time	channel1	channel2	channel3	channel4	class
698	1.941	2.039	2.098	1.922	2
699	2.02	2.0	2.157	1.922	2
700	2.02	1.922	2.137	1.922	2
701	1.863	1.863	2.02	1.961	2
702	1.961	1.863	1.941	2.02	2
703	2.039	1.941	2.196	2.157	2
704	1.941	2.039	2.216	2.098	2
705	1.961	1.902	2.098	2.0	2
706	1.922	1.765	1.863	2.02	2
707	2.059	1.804	1.941	1.961	2
708	2.157	1.961	2.196	1.922	2
709	2.118	1.902	2.255	1.98	2
710	1.98	1.765	2.314	2.039	2
711	1.843	1.824	2.294	2.118	2
712	1.98	1.804	2.294	2.098	2
713	2.0	1.824	2.275	2.098	2
714	1.961	1.843	2.216	2.098	2
715	2.118	1.824	2.137	2.02	2
716	1.98	1.843	2.078	1.922	2
717	1.98	1.784	2.098	1.882	2
718	2.039	1.922	2.216	1.941	2
719	2.0	1.824	2.255	2.0	2
720	1.902	1.863	2.392	2.255	2
721	1.961	2.0	2.333	2.294	2
722	2.039	1.922	2.0	2.157	2
723	2.0	1.627	2.078	1.941	2
724	2.02	1.588	2.176	1.843	2
725	2.157	1.745	2.098	1.745	2
726	2.176	1.902	2.255	1.824	2
727	1.961	1.804	2.471	2.02	2
728	1.863	1.627	2.176	2.176	2
729	1.824	1.745	1.902	2.176	2
730	1.804	1.882	1.922	2.137	2
731	1.941	1.824	1.922	1.902	2
732	2.176	1.863	1.961	1.784	2
733	2.059	1.941	2.216	1.824	2
734	1.961	2.02	2.235	1.961	2
735	1.667	2.0	2.039	2.098	2
736	1.863	2.0	1.863	2.176	2
737	2.039	1.922	1.824	2.118	2
738	1.961	1.961	2.137	2.0	2
739	2.078	2.039	2.0	1.941	2
740	1.922	1.941	1.863	1.863	2
741	1.961	2.098	1.922	1.824	2
742	2.039	2.059	2.137	1.843	2
743	1.961	1.922	2.216	1.961	2
744	1.804	1.922	2.216	2.098	2
745	1.824	1.961	1.843	2.078	2
746	2.02	2.078	1.686	2.039	2
747	2.039	1.882	2.176	1.882	2
748	1.98	1.804	2.275	1.902	2
749	2.157	1.843	1.627	1.882	2
750	2.0	2.078	1.588	1.863	2
751	1.745	2.235	2.118	1.961	2
752	1.804	2.059	2.078	2.059	2
753	2.098	1.961	2.0	2.039	2
754	2.039	1.902	2.039	1.961	2
755	1.804	1.922	1.902	2.0	2
756	2.02	1.941	1.863	1.961	2
757	2.078	1.941	1.784	1.941	2
758	2.02	2.078	1.843	1.882	2
759	2.0	2.039	1.961	1.902	2
760	2.039	2.039	2.059	1.922	2
761	1.922	2.0	2.0	1.961	2
762	1.765	2.02	1.98	2.039	2
763	1.784	1.98	1.98	2.118	2
764	1.882	2.039	1.922	2.078	2
765	1.863	2.118	1.961	2.0	2
766	1.922	2.098	2.039	1.922	2
767	1.961	2.118	2.196	1.922	2
768	1.961	1.98	2.275	1.98	2
769	1.902	1.863	2.137	2.039	2
770	2.02	1.863	2.098	2.098	2
771	2.0	1.902	2.118	2.078	2
772	1.941	2.0	2.02	2.098	2
773	1.961	2.078	2.039	2.078	2
774	1.98	2.02	2.176	2.02	2
775	2.059	1.784	2.196	1.941	2
776	2.137	1.608	2.176	1.941	2
777	2.137	1.706	2.294	1.922	2
778	2.078	1.922	2.471	2.039	2
779	1.902	1.941	2.412	2.098	2
780	1.863	1.98	1.98	2.098	2
781	1.98	1.98	1.843	2.078	2
782	1.961	1.941	2.137	2.059	2
783	2.0	1.824	2.333	2.0	2
784	2.059	1.784	2.196	2.0	2
785	2.0	1.902	2.137	1.961	2
786	1.922	1.902	2.235	1.941	2
787	2.059	1.843	2.196	1.98	2
788	2.098	1.922	2.176	1.961	2
789	2.078	1.961	2.118	1.882	2
790	2.02	1.98	2.02	1.941	2
791	1.882	1.941	2.078	1.98	2
792	1.922	1.784	2.137	2.059	2
793	2.118	1.569	2.176	2.0	2
794	2.216	1.667	2.176	1.882	2
795	2.078	1.784	2.137	1.882	2
796	1.843	1.765	1.882	1.922	2
797	1.647	1.882	2.078	2.02	2
798	1.922	1.765	2.235	2.039	2
799	2.078	1.725	2.314	2.0	2
800	2.098	1.706	2.294	1.98	2
801	2.059	1.784	1.902	1.922	2
802	2.0	1.765	1.588	1.863	2
803	1.784	2.02	1.863	1.961	2
804	1.824	2.235	2.196	2.098	2
805	1.922	1.941	2.294	2.235	2
806	1.882	1.745	2.255	2.157	2
807	1.902	1.804	2.02	2.039	2
808	2.0	1.98	2.059	1.922	2
809	2.02	1.882	2.157	1.843	2
810	2.078	1.784	1.882	1.843	2
811	2.098	2.118	1.902	1.902	2
812	1.961	2.196	2.176	2.02	2
813	1.824	2.157	2.373	2.157	2
814	1.725	2.196	2.255	2.275	2
815	1.863	2.176	1.863	2.196	2
816	1.824	1.961	1.941	2.039	2
817	2.0	1.863	1.843	1.863	2
818	2.0	1.941	2.059	1.784	2
819	2.059	2.157	2.314	1.922	2
820	1.98	2.235	2.0	2.039	2
821	1.863	2.078	1.882	2.098	2
822	1.765	2.0	2.098	2.078	2
823	1.843	2.039	2.176	2.039	2
824	1.902	1.902	1.863	1.98	2
825	1.961	1.784	1.941	1.824	2
826	2.0	1.824	2.039	1.784	2
827	2.118	1.824	1.824	1.804	2
828	2.039	1.647	1.863	1.843	2
829	1.784	1.863	2.216	1.98	2
830	1.765	1.98	1.941	1.98	2
831	1.902	1.765	1.922	1.961	2
832	2.059	1.804	2.294	1.941	2
833	2.118	1.765	2.451	1.902	2
834	2.137	1.667	2.059	1.882	2
835	1.843	1.608	1.765	1.824	2
836	2.039	1.824	1.784	1.882	2
837	1.922	2.176	2.059	1.98	2
838	1.667	2.157	2.451	2.078	2
839	2.059	1.863	2.216	2.098	2
840	2.255	1.725	1.882	2.039	2
841	2.059	1.784	1.961	1.941	2
842	2.059	1.863	1.922	1.902	2
843	1.922	2.039	2.02	1.941	2
844	2.02	2.059	2.118	1.98	2
845	2.118	2.0	2.118	2.039	2
846	1.941	1.863	2.137	2.078	2
847	1.843	1.824	2.02	2.078	2
848	1.843	1.863	2.0	2.059	2
849	1.863	1.941	2.0	2.039	2
850	1.941	2.157	1.922	1.961	2
851	2.118	2.137	1.765	1.902	2
852	2.02	2.078	2.02	1.902	2
853	2.039	2.0	2.078	1.902	2
854	1.922	1.843	2.059	2.0	2
855	1.941	1.882	1.941	2.059	2
856	1.98	1.98	1.863	2.059	2
857	1.863	2.176	2.176	2.059	2
858	1.784	2.157	2.196	2.059	2
859	1.98	1.863	2.0	1.902	2
860	2.196	1.765	2.039	1.784	2
861	2.216	1.843	2.118	1.804	2
862	2.137	1.843	2.157	1.824	2
863	2.0	1.902	2.118	1.961	2
864	1.902	2.0	2.078	2.118	2
865	1.804	2.039	2.0	2.157	2
866	1.961	1.961	2.118	2.157	2
867	1.882	1.98	2.078	2.039	2
868	2.02	1.922	2.059	1.882	2
869	2.0	1.922	2.098	1.804	2
870	2.02	1.961	2.157	1.863	2
871	1.941	1.882	2.098	1.98	2
872	2.0	1.824	2.157	2.118	2
873	1.98	1.843	2.255	2.196	2
874	1.941	1.922	2.333	2.078	2
875	2.0	2.02	2.255	2.039	2
876	2.039	1.784	2.059	1.941	2
877	2.118	1.745	2.059	1.902	2
878	2.157	1.725	2.235	1.882	2
879	2.157	1.627	2.196	1.863	2
880	2.059	1.725	2.235	1.902	2
881	1.98	1.706	2.275	2.02	2
882	1.941	1.824	2.275	2.098	2
883	1.941	2.039	2.275	2.137	2
884	1.804	1.941	2.02	2.196	2
885	2.098	1.863	2.137	2.078	2
886	2.137	1.922	2.333	2.02	2
887	2.059	1.922	2.255	1.98	2
888	1.941	1.941	2.196	2.0	2
889	1.922	1.863	2.098	1.98	2
890	1.902	1.804	2.039	1.902	2
891	1.961	1.941	2.137	1.961	2
892	2.078	2.039	2.294	1.961	2
893	1.98	1.824	1.98	1.98	2
894	2.0	1.784	1.98	2.039	2
895	1.843	2.157	1.961	2.078	2
896	1.804	2.118	2.078	2.0	2
897	2.059	1.843	2.255	1.922	2
898	1.882	1.667	2.294	1.863	2
899	1.922	1.824	2.176	1.902	2
900	2.0	1.98	1.824	1.902	2
901	1.843	2.078	2.098	2.02	2
902	1.961	1.98	2.353	2.078	2
903	1.941	1.784	1.784	2.039	2
904	1.804	2.098	2.0	1.98	2
905	1.745	2.353	2.314	2.059	2
906	1.843	2.02	1.784	2.078	2
907	1.863	1.961	2.0	2.02	2
908	2.02	2.039	2.392	2.02	2
909	2.0	1.961	2.098	1.98	2
910	1.902	1.706	1.686	1.863	2
911	2.039	1.961	1.882	1.824	2
912	2.137	2.118	2.137	1.824	2
913	2.078	1.745	2.176	1.843	2
914	1.804	1.667	2.118	1.98	2
915	1.686	1.725	1.824	2.059	2
916	1.843	1.667	1.745	2.059	2
917	2.098	1.765	1.882	2.0	2
918	2.039	2.157	1.941	1.902	2
919	1.863	2.098	1.902	1.922	2
920	1.804	1.902	1.843	1.902	2
921	1.98	1.98	1.804	1.922	2
922	1.941	2.039	1.863	1.941	2
923	1.882	1.922	2.0	1.961	2
924	1.961	2.0	1.902	1.922	2
925	1.98	2.137	2.0	2.039	2
926	1.922	2.275	2.02	2.059	2
927	1.961	2.137	2.02	2.02	2
928	2.0	2.118	2.039	2.0	2
929	2.078	2.078	2.059	1.922	2
930	2.078	2.098	2.118	1.902	2
931	2.02	2.039	2.098	1.922	2
932	1.843	2.039	2.078	1.98	2
933	1.941	1.922	2.196	2.059	2
934	1.922	1.882	2.255	2.078	2
935	2.098	1.941	2.039	2.0	2
936	2.235	1.902	2.0	1.882	2
937	2.118	1.882	2.059	1.843	2
938	2.0	2.02	2.137	1.902	2
939	1.922	1.882	2.176	2.0	2
940	1.824	1.98	2.294	2.098	2
941	1.922	1.882	2.196	2.176	2
942	2.098	1.784	2.078	2.039	2
943	2.157	1.882	2.098	1.922	2
944	2.118	1.824	1.98	1.843	2
945	2.118	1.941	2.118	1.824	2
946	2.137	1.922	2.137	1.882	2
947	2.098	1.863	2.196	1.98	2
948	1.961	1.863	2.137	2.039	2
949	1.667	1.902	2.039	2.098	2
950	1.804	1.902	2.02	2.059	2
951	2.0	2.0	2.02	1.98	2
952	1.941	1.902	2.059	1.922	2
953	2.0	1.843	2.098	1.922	2
954	1.961	1.882	2.078	1.882	2
955	1.98	1.922	2.098	1.863	2
956	1.922	2.059	2.176	1.922	2
957	1.902	1.961	2.157	2.02	2
958	1.961	1.843	2.137	2.059	2
959	1.941	1.843	2.118	2.137	2
960	1.98	1.804	2.078	2.137	2
961	1.941	1.667	2.137	2.0	2
962	2.0	1.745	2.216	1.922	2
963	2.137	1.863	2.078	1.902	2
964	2.118	1.725	2.216	1.882	2
965	2.02	1.725	2.255	1.941	2
966	1.843	1.765	2.235	2.059	2
967	1.882	1.824	2.118	2.157	2
968	2.02	1.706	2.039	2.078	2
969	2.039	1.745	2.078	2.0	2
970	2.118	1.824	2.196	1.941	2
971	2.059	1.843	2.294	1.941	2
972	2.039	1.725	2.176	1.98	2
973	1.941	1.98	2.235	2.078	2
974	1.941	2.294	2.412	2.196	2
975	2.059	1.863	2.451	2.235	2
976	2.098	1.569	2.118	2.078	2
977	1.902	1.941	1.882	1.922	2
978	1.961	2.078	2.059	1.922	2
979	2.098	1.922	1.922	1.882	2
980	2.059	1.922	2.216	1.941	2
981	2.118	2.118	2.569	2.059	2
982	2.137	1.98	2.412	2.059	2
983	1.765	1.588	1.588	2.0	2
984	1.725	1.667	1.627	1.882	2
985	1.922	1.863	2.059	1.882	2
986	2.02	1.863	2.196	1.941	2
987	2.059	1.745	1.824	1.98	2
988	2.0	1.667	1.686	2.02	2
989	2.0	1.882	1.902	2.039	2
990	1.784	2.216	1.98	2.098	2
991	1.667	2.02	1.784	2.039	2
992	2.02	1.569	1.882	1.922	2
993	2.235	1.373	2.098	1.902	2
994	2.196	1.667	1.529	1.863	2
995	1.843	1.941	1.686	1.922	2
996	1.647	2.235	2.333	2.078	2
997	2.02	2.196	1.725	2.098	2
998	2.118	1.843	1.745	2.0	2
999	1.922	1.824	1.941	2.0	2
1000	1.745	1.882	2.137	2.02	2
1001	1.784	2.176	2.118	2.039	2
1002	1.961	2.157	1.941	2.078	2
1003	1.863	2.294	1.98	2.059	2
1004	1.863	2.333	2.039	2.02	2
1005	1.843	2.314	2.196	1.98	2
1006	1.941	2.294	1.902	2.02	2
1007	1.843	2.412	1.804	2.0	2
1008	1.784	2.255	1.902	2.039	2
1009	1.843	2.118	1.941	1.98	2
1010	1.961	2.235	2.196	1.941	2
1011	1.922	2.235	2.373	2.078	2
1012	1.882	2.0	2.196	2.078	2
1013	2.059	2.059	2.039	2.0	2
1014	2.118	2.0	2.0	1.902	2
1015	2.118	1.941	1.941	1.804	2
1016	2.0	1.98	2.078	1.902	2
1017	1.804	1.922	2.137	2.0	2
1018	1.843	1.922	2.176	2.078	2
1019	2.039	1.843	2.196	2.137	2
1020	1.98	1.882	2.118	2.059	2
1021	2.059	1.941	2.118	1.961	2
1022	2.059	1.961	2.157	1.902	2
1023	2.039	1.961	2.176	1.902	2
1024	1.941	1.824	2.059	1.882	2
1025	1.922	1.745	2.118	1.98	2
1026	1.98	1.765	2.098	1.98	2
1027	2.098	1.824	2.137	2.039	2
1028	2.039	1.882	2.118	2.02	2
1029	2.078	1.902	2.157	1.941	2
1030	2.078	1.686	2.157	1.941	2
1031	2.078	1.569	2.137	1.902	2
1032	2.137	1.647	2.216	1.922	2
1033	2.078	1.725	2.255	1.941	2
1034	1.902	1.745	2.098	2.02	2
1035	1.922	1.863	2.137	2.078	2
1036	2.059	1.941	2.255	2.039	2
1037	2.059	1.804	2.196	2.02	2
1038	2.059	1.784	2.118	1.941	2
1039	2.02	1.843	2.157	1.882	2
1040	2.039	1.941	2.196	1.941	2
1041	1.961	1.922	2.137	2.039	2
1042	1.98	1.902	2.098	2.059	2
1043	2.039	2.0	2.137	2.0	2
1044	2.118	1.941	2.098	2.0	2
1045	2.118	2.02	2.137	1.98	2
1046	2.059	1.922	2.059	1.961	2
1047	2.098	1.902	2.157	1.882	2
1048	2.157	1.843	2.137	1.882	2
1049	2.118	1.824	2.157	1.902	2
1050	2.02	1.961	2.176	1.961	2
1051	1.882	1.922	2.235	2.02	2
1052	1.922	1.98	2.392	2.039	2
1053	1.941	1.824	2.118	2.039	2
1054	1.941	1.588	1.941	1.941	2
1055	2.098	1.863	2.137	1.784	2
1056	2.078	2.098	2.235	1.824	2
1057	2.0	2.02	2.157	2.02	2
1058	1.902	1.902	2.039	2.196	2
1059	1.863	1.745	2.176	2.235	2
1060	1.961	1.765	2.255	2.059	2
1061	2.059	1.941	2.137	2.02	2
1062	1.961	2.059	2.098	1.922	2
1063	1.941	1.765	2.216	1.922	2
1064	1.98	1.725	2.314	1.902	2
1065	2.078	1.804	2.196	1.961	2
1066	2.255	1.863	2.235	2.078	2
1067	2.0	1.471	2.039	2.059	2
1068	1.627	1.451	1.529	2.02	2
1069	1.686	1.902	1.824	1.98	2
1070	1.961	1.843	2.157	1.98	2
1071	2.02	1.627	2.118	2.0	2
1072	2.059	1.863	2.02	1.961	2
1073	1.941	2.176	2.0	1.961	2
1074	1.902	1.98	1.824	1.98	2
1075	1.824	2.0	1.824	2.02	2
1076	1.686	2.0	1.922	2.059	2
1077	1.843	1.902	1.882	2.02	2
1078	2.078	1.98	1.745	2.02	2
1079	2.039	2.098	1.98	2.0	2
1080	1.882	2.196	2.137	2.0	2
1081	1.745	2.078	2.059	2.02	2
1082	1.98	1.922	1.784	1.98	2
1083	2.078	2.039	1.667	1.882	2
1084	2.02	2.157	2.098	1.882	2
1085	1.863	2.059	2.137	1.961	2
1086	1.843	1.98	1.941	2.118	2
1087	1.863	2.02	1.843	2.118	2
1088	1.863	2.255	2.0	2.098	2
1089	1.902	2.118	2.059	2.039	2
1090	1.941	1.804	2.0	1.922	2
1091	2.039	1.961	2.0	1.863	2
1092	2.02	2.137	1.961	1.882	2
1093	1.922	1.98	1.902	1.961	2
1094	1.941	1.98	2.0	2.0	2
1095	2.02	2.078	2.059	2.039	2
1096	2.0	2.137	2.02	2.02	2
1097	1.98	1.961	1.961	1.961	2
1098	2.02	1.961	2.02	1.902	2
1099	2.059	1.98	2.118	1.902	2
1100	2.059	1.902	2.118	1.902	2
1101	2.02	1.824	2.098	1.98	2
1102	1.863	1.863	2.118	2.0	2
1103	1.843	1.902	2.078	2.059	2
1104	1.98	1.941	2.078	1.98	2
1105	1.941	1.922	2.118	2.0	2
1106	2.02	1.98	2.118	1.961	2
1107	2.0	1.98	2.137	1.922	2
1108	2.02	1.882	2.157	1.961	2
1109	1.98	1.824	2.157	1.98	2
1110	1.961	1.725	2.078	2.039	2
1111	1.961	1.843	2.176	1.941	2
1112	2.098	1.961	2.216	2.02	2
1113	2.039	1.98	2.176	2.0	2
1114	2.039	1.784	2.118	1.961	2
1115	2.098	1.765	2.157	1.922	2
1116	2.137	1.725	2.196	1.902	2
1117	2.137	1.686	2.216	1.922	2
1118	2.059	1.686	2.216	1.961	2
1119	1.863	1.784	2.157	2.02	2
1120	1.902	1.843	2.157	2.078	2
1121	2.059	1.843	2.196	2.02	2
1122	2.059	1.824	2.137	1.941	2
1123	2.039	1.804	2.118	1.941	2
1124	2.039	1.863	2.176	1.902	2
1125	2.059	1.765	2.157	1.902	2
1126	2.02	1.765	2.176	1.961	2
1127	1.98	1.765	2.137	2.02	2
1128	2.039	1.843	2.196	2.0	2
1129	2.0	1.98	2.196	2.137	2
1130	1.902	1.941	2.098	2.078	2
1131	2.02	1.98	1.961	2.0	2
1132	2.0	1.922	2.078	1.922	2
1133	2.098	1.588	2.176	1.843	2
1134	2.137	1.588	2.255	1.804	2
1135	2.118	1.784	2.275	1.843	2
1136	1.863	1.882	2.314	2.0	2
1137	1.804	2.098	2.333	2.137	2
1138	1.961	2.157	2.588	2.235	2
1139	1.882	2.157	2.392	2.255	2
1140	2.078	2.039	1.51	2.098	2
1141	1.922	1.745	1.49	1.804	2
1142	1.882	1.941	2.294	1.784	2
1143	1.922	2.02	2.353	1.941	2
1144	1.902	1.922	2.314	2.157	2
1145	2.02	2.078	2.471	2.353	2
1146	1.98	2.275	2.471	2.333	2
1147	1.824	2.137	1.686	2.216	2
1148	1.745	1.882	1.51	1.941	2
1149	1.98	1.882	2.059	1.784	2
1150	2.098	1.843	2.059	1.765	2
1151	2.059	1.706	2.02	1.902	2
1152	1.98	1.843	2.078	2.059	2
1153	1.843	1.882	1.902	2.176	2
1154	1.765	1.824	1.941	2.078	2
1155	1.863	1.843	1.745	2.059	2
1156	1.863	1.98	1.647	1.961	2
1157	1.824	2.196	1.902	1.902	2
1158	1.863	2.098	2.078	1.922	2
1159	1.961	2.02	1.922	1.902	2
1160	1.922	2.078	1.961	1.922	2
1161	1.882	2.137	2.098	2.0	2
1162	1.882	1.98	1.941	2.039	2
1163	1.843	1.922	1.765	1.98	2
1164	1.882	2.078	2.157	1.922	2
1165	1.902	2.098	2.157	1.882	2
1166	2.078	2.02	1.49	1.804	2
1167	2.118	1.941	1.745	1.804	2
1168	1.98	1.922	2.255	1.961	2
1169	1.98	2.0	2.176	2.078	2
1170	1.725	1.882	2.137	2.078	2
1171	1.843	1.824	2.176	2.059	2
1172	2.039	1.882	2.059	1.98	2
1173	2.02	1.941	1.902	1.902	2
1174	2.059	2.137	1.941	1.843	2
1175	1.98	1.98	1.941	1.922	2
1176	1.98	1.882	1.961	1.98	2
1177	1.961	1.882	2.02	2.039	2
1178	1.824	2.059	2.078	2.137	2
1179	1.843	2.098	2.157	2.098	2
1180	1.961	2.098	2.059	2.137	2
1181	1.98	2.02	2.078	2.02	2
1182	2.059	1.922	2.098	1.941	2
1183	1.98	1.863	2.078	1.941	2
1184	2.0	1.882	2.039	1.961	2
1185	2.039	1.922	2.157	1.961	2
1186	2.039	1.941	2.255	2.0	2
1187	1.882	1.922	2.196	2.098	2
1188	1.882	1.941	2.216	2.078	2
1189	1.98	1.882	2.157	2.098	2
1190	1.961	1.824	2.196	2.059	2
1191	2.039	1.824	2.157	1.98	2
1192	2.02	1.863	2.176	1.941	2
1193	2.02	1.882	2.196	1.98	2
1194	1.961	1.863	2.196	2.039	2
1195	1.961	1.804	2.118	2.059	2
1196	2.0	1.804	2.118	2.059	2
1197	2.118	1.98	2.275	2.118	2
1198	2.059	1.863	2.235	2.118	2
1199	2.059	1.784	2.137	2.039	2
1200	2.098	1.765	2.157	1.961	2
1201	2.176	1.784	2.196	1.863	2
1202	2.157	1.725	2.216	1.882	2
1203	2.118	1.745	2.176	1.961	2
1204	1.922	1.804	2.137	2.039	2
1205	1.902	1.882	2.078	2.137	2
1206	1.961	1.765	2.137	2.039	2
1207	2.0	1.824	2.157	2.039	2
1208	2.039	1.784	2.098	1.941	2
1209	2.059	1.804	2.098	1.902	2
1210	2.078	1.922	2.157	1.863	2
1211	2.0	2.0	2.137	1.902	2
1212	1.902	2.039	2.078	1.98	2
1213	2.02	2.0	2.157	2.039	2
1214	2.02	1.98	2.176	2.098	2
1215	1.941	1.863	2.0	1.98	2
1216	2.039	1.824	2.039	1.882	2
1217	2.039	1.882	2.255	1.882	2
1218	2.176	1.882	2.392	1.882	2
1219	2.078	1.667	1.922	1.863	2
1220	1.863	1.706	1.843	1.863	2
1221	1.725	1.922	2.196	1.961	2
1222	1.843	1.863	2.431	2.0	2
1223	2.078	1.863	2.078	2.118	2
1224	2.059	1.863	1.941	2.059	2
1225	2.02	1.902	2.137	2.0	2
1226	1.843	1.824	2.196	1.961	2
1227	1.863	1.765	2.157	1.941	2
1228	2.0	1.843	1.863	1.961	2
1229	1.804	1.941	1.784	1.98	2
1230	1.843	2.059	1.902	2.02	2
1231	2.0	1.98	2.098	2.118	2
1232	1.922	1.941	2.235	2.118	2
1233	1.902	1.824	2.176	2.098	2
1234	1.941	1.961	2.078	2.039	2
1235	2.039	2.137	2.137	1.941	2
1236	2.118	2.0	2.0	1.863	2
1237	2.078	1.863	1.686	1.863	2
1238	1.627	1.882	1.529	1.922	2
1239	1.627	2.157	1.922	2.039	2
1240	1.961	2.275	2.275	2.118	2
1241	1.961	2.039	2.235	2.118	2
1242	2.0	1.961	1.961	2.02	2
1243	1.961	2.039	1.863	1.902	2
1244	1.941	2.078	1.725	1.824	2
1245	1.902	2.137	1.843	1.824	2
1246	1.882	2.098	2.02	1.922	2
1247	1.902	2.039	2.0	2.02	2
1248	1.843	2.02	2.02	2.118	2
1249	1.922	2.118	2.0	2.118	2
1250	2.0	1.98	1.882	2.0	2
1251	1.961	1.922	2.0	1.902	2
1252	2.0	1.922	2.137	1.863	2
1253	2.039	1.902	2.02	1.882	2
1254	2.0	1.863	1.922	1.922	2
1255	1.863	1.824	1.922	1.961	2
1256	1.804	1.941	2.137	2.098	2
1257	1.941	1.863	2.118	2.078	2
1258	1.941	1.765	2.078	2.078	2
1259	2.02	1.843	2.039	2.0	2
1260	1.941	1.882	2.098	1.922	2
1261	2.0	1.961	2.059	1.902	2
1262	1.98	1.941	2.078	1.941	2
1263	1.902	1.843	2.0	2.02	2
1264	2.0	1.765	2.059	2.0	2
1265	2.039	1.824	2.118	2.039	2
1266	2.02	1.922	2.118	2.0	2
1267	2.039	1.961	2.059	2.0	2
1268	1.902	1.922	2.039	1.961	2
1269	2.039	1.784	2.098	1.922	2
1270	2.176	1.765	2.118	1.863	2
1271	2.098	1.765	2.176	1.902	2
1272	1.882	1.765	2.118	1.941	2
1273	1.843	1.863	2.02	2.118	2
1274	1.922	1.941	2.059	2.059	2
1275	2.02	1.98	2.137	2.039	2
1276	2.0	1.902	2.118	1.98	2
1277	1.961	1.941	2.157	1.98	2
1278	2.0	2.059	2.137	1.941	2
1279	1.961	2.02	2.137	1.98	2
1280	1.902	1.902	2.157	2.059	2
1281	1.98	1.941	2.176	2.118	2
1282	1.902	2.02	2.196	2.137	2
1283	1.98	2.059	2.118	2.078	2
1284	2.02	1.961	2.157	2.02	2
1285	2.02	1.941	2.176	1.961	2
1286	2.078	1.902	2.176	1.922	2
1287	2.098	1.824	2.176	1.922	2
1288	2.039	1.824	2.157	2.02	2
1289	1.824	1.882	2.157	2.039	2
1290	1.824	1.843	2.039	2.137	2
1291	1.902	1.941	2.098	2.059	2
1292	2.039	1.98	2.137	2.02	2
1293	2.039	1.863	2.098	1.98	2
1294	2.02	1.961	2.157	1.961	2
1295	1.98	1.98	2.118	1.98	2
1296	1.922	1.863	2.078	2.0	2
1297	1.961	1.863	2.098	2.059	2
1298	2.039	1.98	2.118	2.059	2
1299	2.059	1.922	2.137	2.02	2
1300	1.98	1.941	2.157	2.02	2
1301	2.059	1.863	2.137	1.961	2
1302	2.02	1.824	2.118	1.902	2
1303	2.118	1.725	2.078	1.863	2
1304	2.157	1.647	2.137	1.843	2
1305	2.137	1.902	2.275	1.941	2
1306	1.961	2.0	2.294	2.078	2
1307	1.804	1.765	1.902	2.216	2
1308	1.745	1.745	1.941	2.137	2
1309	1.843	1.804	2.098	2.039	2
1310	2.157	1.902	2.275	1.922	2
1311	2.118	1.824	2.333	1.902	2
1312	1.98	1.647	1.98	1.922	2
1313	1.882	1.745	1.863	1.941	2
1314	1.804	1.902	2.039	1.98	2
1315	1.902	1.961	2.078	2.0	2
1316	2.02	2.078	2.137	2.02	2
1317	1.902	2.176	2.157	2.059	2
1318	1.941	1.725	2.059	2.039	2
1319	1.961	1.667	1.941	1.941	2
1320	2.02	1.804	2.039	1.902	2
1321	2.0	1.961	2.118	1.922	2
1322	1.922	2.039	2.118	1.961	2
1323	1.784	2.0	2.059	2.02	2
1324	1.784	1.98	2.255	2.039	2
1325	2.02	2.157	2.314	2.059	2
1326	2.0	1.922	1.863	1.98	2
1327	1.98	1.804	1.706	1.882	2
1328	1.961	1.922	1.549	1.784	2
1329	1.98	2.275	1.922	1.882	2
1330	1.863	2.333	2.294	2.078	2
1331	1.863	2.078	2.216	2.216	2
1332	1.922	2.02	2.059	2.176	2
1333	1.922	2.098	1.941	2.039	2
1334	1.961	2.02	1.843	1.922	2
1335	2.0	1.863	1.765	1.843	2
1336	1.98	1.922	1.843	1.863	2
1337	2.059	2.02	1.882	1.902	2
1338	2.039	1.922	1.882	1.941	2
1339	2.02	1.922	1.922	1.961	2
1340	1.882	1.98	1.98	2.02	2
1341	1.843	2.0	2.039	1.98	2
1342	1.882	1.804	1.922	1.961	2
1343	2.02	1.824	1.765	1.941	2
1344	2.02	1.961	1.941	1.902	2
1345	1.961	2.039	2.098	1.941	2
1346	2.0	2.039	2.118	2.02	2
1347	1.961	1.922	2.118	2.02	2
1348	1.941	1.961	2.078	2.039	2
1349	2.0	1.863	2.059	1.961	2
1350	2.039	1.804	2.137	1.98	2
1351	2.039	1.98	2.118	2.0	2
1352	2.02	1.863	2.078	1.98	2
1353	2.02	1.882	2.078	1.961	2
1354	2.078	1.902	2.157	1.961	2
1355	2.098	1.863	2.157	1.961	2
1356	2.078	1.882	2.235	1.98	2
1357	1.902	1.941	2.196	2.039	2
1358	1.882	1.941	2.078	2.078	2
1359	1.961	1.882	2.157	2.078	2
1360	2.039	1.922	2.137	2.059	2
1361	2.02	1.922	2.137	1.98	2
1362	2.0	1.961	2.137	1.941	2
1363	1.98	1.98	2.157	1.922	2
1364	1.961	1.961	2.157	1.98	2
1365	1.922	1.961	2.176	2.02	2
1366	2.0	1.922	2.157	2.078	2
1367	1.922	2.098	2.078	2.118	2
1368	1.922	1.902	2.176	2.059	2
1369	2.059	1.843	2.098	2.02	2
1370	2.0	1.824	2.118	1.941	2
1371	2.078	1.765	2.137	1.922	2
1372	2.098	1.843	2.157	1.941	2
1373	2.059	1.824	2.216	1.98	2
1374	1.882	1.843	2.137	2.059	2
1375	1.824	1.804	2.098	1.98	2
1376	1.98	1.745	2.098	2.078	2
1377	2.0	1.765	2.078	1.98	2
