time	channel1	channel2	channel3	channel4	class
139	1.882	2.039	2.02	2.039	4
140	1.961	2.098	2.059	2.078	4
141	1.882	2.196	2.157	2.098	4
142	1.804	2.235	2.216	2.118	4
143	1.647	2.216	2.137	2.039	4
144	1.941	2.294	2.039	1.98	4
145	1.804	2.196	1.98	1.98	4
146	1.843	2.275	2.039	1.98	4
147	1.941	2.294	2.118	2.039	4
148	2.0	2.294	2.255	2.098	4
149	1.902	2.078	2.196	2.059	4
150	1.765	1.667	1.98	1.941	4
151	1.667	1.588	2.02	1.98	4
152	1.529	2.039	2.137	1.961	4
153	1.941	2.078	2.157	2.059	4
154	1.902	1.98	2.157	2.098	4
155	1.961	2.059	2.157	2.137	4
156	1.922	2.02	2.039	2.078	4
157	1.902	1.863	2.0	2.0	4
158	1.922	1.922	2.039	1.98	4
159	1.902	2.0	2.078	2.0	4
160	1.98	1.882	2.176	2.02	4
161	1.922	2.02	2.137	2.059	4
162	1.941	2.137	2.098	2.098	4
163	2.02	2.196	2.216	2.118	4
164	2.118	2.078	2.098	2.0	4
165	2.157	2.059	1.941	1.902	4
166	1.98	1.863	1.961	1.922	4
167	1.902	1.765	2.157	1.961	4
168	1.961	1.941	2.294	2.059	4
169	1.569	1.941	2.137	2.039	4
170	1.941	1.529	2.0	2.039	4
171	1.843	1.353	1.98	2.039	4
172	1.863	1.314	2.059	2.059	4
173	2.0	1.529	1.941	2.0	4
174	2.02	1.706	2.118	2.078	4
175	1.902	1.569	2.137	2.059	4
176	1.804	1.549	2.078	2.02	4
177	1.98	1.51	2.176	2.039	4
178	1.882	1.725	1.882	1.922	4
179	1.98	1.843	1.941	1.98	4
180	1.804	2.02	2.137	1.98	4
181	2.02	2.039	2.02	1.863	4
182	1.941	1.706	1.745	1.804	4
183	1.98	1.843	1.98	1.961	4
184	1.843	2.02	2.235	2.02	4
185	1.863	1.941	2.118	2.0	4
186	1.431	1.98	2.02	1.961	4
187	1.843	2.02	2.039	1.98	4
188	1.843	2.078	1.961	1.961	4
189	1.725	2.02	2.02	2.0	4
190	1.843	2.0	2.02	2.0	4
191	1.941	2.039	2.039	2.02	4
192	1.863	2.039	2.039	1.98	4
193	1.843	1.843	2.02	2.0	4
194	1.765	1.961	2.098	2.0	4
195	2.039	2.098	2.118	2.059	4
196	1.961	2.039	2.059	2.039	4
197	2.0	1.98	2.098	2.02	4
198	2.02	2.039	2.059	1.98	4
199	2.0	1.922	2.039	1.98	4
200	2.039	1.824	2.059	1.98	4
201	1.765	1.667	2.137	2.02	4
202	1.706	1.863	2.176	2.118	4
203	1.843	2.098	2.176	2.137	4
204	1.922	2.137	2.157	2.118	4
205	1.706	2.0	2.02	2.059	4
206	1.922	1.961	2.0	2.02	4
207	1.902	1.882	2.098	2.078	4
208	1.843	1.843	2.137	2.078	4
209	1.725	1.843	2.216	2.157	4
210	1.824	1.961	2.235	2.118	4
211	1.824	1.941	2.0	2.039	4
212	1.706	1.804	2.02	2.039	4
213	2.059	1.824	2.0	1.98	4
214	1.98	1.804	1.98	1.961	4
215	2.02	1.765	2.0	1.941	4
216	1.961	1.686	2.078	1.98	4
217	1.961	1.51	2.078	1.941	4
218	1.667	1.098	2.059	1.941	4
219	1.627	1.353	2.118	2.02	4
220	1.902	1.843	2.078	2.02	4
221	1.843	2.039	2.02	2.039	4
222	1.902	2.02	2.0	2.0	4
223	1.824	1.843	2.0	2.039	4
224	1.804	1.824	2.039	2.039	4
225	1.784	1.961	2.118	2.059	4
226	1.627	2.02	2.137	2.059	4
227	1.667	2.02	2.157	2.098	4
228	1.843	2.118	2.216	2.118	4
229	1.725	2.255	2.137	2.059	4
230	1.902	2.255	2.0	1.961	4
231	1.863	2.118	2.02	1.941	4
232	1.941	2.078	2.039	1.941	4
233	1.98	2.078	2.078	1.98	4
234	2.078	2.0	2.157	2.039	4
235	1.922	1.98	2.235	2.118	4
236	1.902	1.902	2.196	2.118	4
237	2.039	1.882	2.078	2.059	4
238	1.863	1.804	2.078	2.039	4
239	1.922	1.804	1.98	2.0	4
240	1.961	1.961	2.02	2.0	4
241	1.922	1.863	2.176	2.078	4
242	1.882	1.765	2.196	2.118	4
243	1.824	1.784	2.039	2.039	4
244	1.765	1.843	2.118	2.157	4
245	1.725	2.059	2.216	2.098	4
246	1.627	2.196	2.039	2.039	4
247	1.804	2.235	1.98	2.0	4
248	1.961	2.157	2.02	1.961	4
249	1.922	2.255	2.118	1.961	4
250	1.98	2.314	2.157	1.98	4
251	2.059	2.196	2.157	2.059	4
252	1.863	1.98	2.157	2.02	4
253	1.647	1.725	2.0	2.0	4
254	1.961	1.824	2.0	2.0	4
255	1.98	1.843	2.059	2.0	4
256	1.882	1.843	1.98	1.961	4
257	1.98	1.882	1.961	1.941	4
258	2.039	2.098	1.98	1.961	4
259	1.941	2.098	2.059	2.02	4
260	1.647	1.843	2.059	2.039	4
261	1.706	1.784	2.02	2.059	4
262	1.804	2.0	2.098	2.059	4
263	1.902	1.882	1.941	1.98	4
264	1.882	1.843	1.922	1.922	4
265	1.902	1.706	1.824	1.863	4
266	2.0	1.961	2.118	1.98	4
267	2.02	2.118	2.216	1.961	4
268	1.961	2.0	2.02	1.902	4
269	1.804	1.686	1.863	1.863	4
270	1.667	1.608	1.961	1.941	4
271	1.529	1.647	2.078	1.961	4
272	1.667	1.745	2.02	1.98	4
273	1.882	2.059	2.118	2.039	4
274	2.0	2.02	2.098	2.078	4
275	2.098	1.804	2.02	2.039	4
276	2.02	1.686	2.137	2.098	4
277	1.725	1.647	2.137	2.02	4
278	1.784	1.804	2.078	1.961	4
279	1.824	2.098	2.02	1.961	4
280	1.706	1.745	2.0	1.961	4
281	1.98	1.863	2.039	2.039	4
282	2.176	1.961	2.157	2.078	4
283	2.039	1.804	2.157	2.118	4
284	2.039	1.667	2.039	2.02	4
285	2.02	1.647	2.118	1.98	4
286	1.824	1.667	2.078	1.882	4
287	1.843	1.627	2.02	1.863	4
288	1.863	1.588	2.098	1.98	4
289	2.039	1.667	2.235	2.098	4
290	1.863	1.627	2.137	2.137	4
291	1.863	1.549	2.176	2.118	4
292	1.804	1.725	2.118	2.078	4
293	1.922	2.137	1.961	2.039	4
294	1.863	2.137	2.157	2.098	4
295	1.824	1.961	2.176	2.098	4
296	1.843	2.078	2.078	2.098	4
297	2.0	2.157	2.196	2.098	4
298	1.784	1.961	2.078	2.039	4
299	1.784	2.098	2.0	1.941	4
300	2.0	2.353	2.02	1.961	4
301	2.0	2.392	2.176	2.039	4
302	1.98	2.176	2.216	2.059	4
303	1.922	1.98	2.235	2.078	4
304	1.804	2.0	2.196	2.118	4
305	2.098	2.02	2.137	2.098	4
306	2.059	1.882	2.059	2.039	4
307	2.02	1.922	2.039	2.039	4
308	1.941	2.118	2.078	2.02	4
309	1.882	1.941	2.098	2.02	4
310	2.0	1.745	2.078	2.02	4
311	1.922	1.784	2.059	2.059	4
312	1.902	1.882	2.02	2.02	4
313	1.765	1.941	2.039	2.059	4
314	2.039	1.804	2.039	2.059	4
315	1.98	1.863	2.0	2.039	4
316	2.0	2.118	2.118	2.02	4
317	2.137	2.137	2.059	1.941	4
318	2.078	1.902	2.078	1.941	4
319	1.941	1.725	2.176	1.98	4
320	1.804	1.647	2.078	2.0	4
321	1.725	1.667	2.02	2.02	4
322	2.176	1.745	2.098	2.059	4
323	1.843	1.686	2.02	2.039	4
324	1.863	1.843	2.157	2.059	4
325	1.961	1.882	2.157	2.078	4
326	1.902	1.961	2.157	2.118	4
327	1.882	1.941	2.196	2.137	4
328	1.686	1.686	2.078	2.059	4
329	1.765	1.667	2.0	2.039	4
330	1.824	1.725	2.0	2.078	4
331	1.706	1.961	2.137	2.078	4
332	1.824	2.176	2.059	2.0	4
333	1.902	2.137	2.02	1.98	4
334	2.0	2.137	1.98	1.922	4
335	1.863	2.275	1.941	1.863	4
336	1.863	2.235	1.98	1.922	4
337	1.804	1.941	2.098	1.98	4
338	1.745	1.961	2.137	2.039	4
339	1.882	2.098	2.196	2.098	4
340	1.961	2.216	2.137	2.118	4
341	1.863	2.255	2.059	2.059	4
342	1.765	2.157	2.0	2.02	4
343	1.784	2.216	1.961	2.0	4
344	1.843	2.098	2.0	2.02	4
345	1.745	2.059	2.176	2.059	4
346	1.843	2.078	2.216	2.118	4
347	1.941	2.118	2.176	2.118	4
348	1.941	2.157	2.059	2.039	4
349	1.902	2.098	2.0	1.98	4
350	1.98	1.824	1.863	1.863	4
351	1.941	1.706	1.863	1.902	4
352	1.961	1.667	2.039	1.922	4
353	1.98	1.529	2.118	1.961	4
354	2.039	1.451	2.118	1.941	4
355	1.765	1.431	1.941	1.961	4
356	1.941	1.392	1.922	1.922	4
357	1.941	1.451	2.02	2.0	4
358	1.98	1.588	1.98	1.961	4
359	1.784	1.431	1.922	1.941	4
360	1.902	1.51	1.941	1.922	4
361	1.843	1.588	2.0	1.941	4
362	1.647	1.51	1.941	1.98	4
363	1.843	1.647	2.059	2.02	4
364	1.824	2.039	2.0	2.02	4
365	1.902	2.255	2.078	2.0	4
366	1.98	2.176	2.059	2.039	4
367	2.118	2.216	2.196	2.078	4
368	2.059	2.157	2.098	2.0	4
369	2.02	2.098	2.0	1.961	4
370	2.02	2.235	2.157	1.98	4
371	1.941	2.216	2.196	2.0	4
372	1.843	2.098	2.235	2.0	4
373	1.745	2.098	2.059	2.02	4
374	1.647	1.98	2.098	2.039	4
375	1.941	1.706	2.078	2.039	4
376	2.02	1.745	2.137	2.098	4
377	2.078	2.078	2.216	2.059	4
378	2.0	2.059	2.059	2.02	4
379	1.725	1.922	2.059	2.059	4
380	1.765	1.902	2.176	2.157	4
381	1.804	2.059	2.157	2.196	4
382	1.961	1.961	2.137	2.196	4
383	2.098	2.0	2.118	2.098	4
384	1.902	1.784	2.059	2.02	4
385	2.059	1.863	2.196	2.02	4
386	2.02	1.882	2.118	1.922	4
387	1.961	1.941	2.078	1.961	4
388	1.922	1.902	2.176	2.098	4
389	1.706	1.745	2.157	2.118	4
390	2.118	1.588	2.137	2.137	4
391	2.078	1.686	2.137	2.137	4
392	2.02	1.745	2.078	2.059	4
393	1.961	1.667	2.137	2.078	4
394	1.922	1.961	2.216	2.137	4
395	1.882	2.0	2.216	2.118	4
396	1.686	1.627	2.02	2.0	4
397	1.745	1.686	1.961	2.02	4
398	1.843	1.824	2.0	2.078	4
399	1.745	1.706	2.059	2.02	4
400	1.941	1.686	1.98	1.922	4
401	1.882	1.647	1.804	1.824	4
402	1.882	1.804	1.941	1.882	4
403	1.941	2.137	2.059	1.961	4
404	1.863	2.039	2.0	1.961	4
405	1.922	1.667	1.941	1.941	4
406	1.725	1.608	2.078	1.941	4
407	2.0	1.608	2.02	1.941	4
408	1.863	1.765	2.02	1.961	4
409	1.667	2.02	1.902	1.941	4
410	1.745	1.745	1.961	2.02	4
411	1.706	1.686	2.02	2.039	4
412	1.784	2.137	1.98	1.98	4
413	1.765	2.392	1.941	1.98	4
414	1.686	2.51	2.118	2.078	4
415	1.843	2.412	2.118	2.098	4
416	1.863	2.275	2.196	2.078	4
417	1.765	2.353	2.0	2.02	4
418	1.863	2.451	2.078	2.02	4
419	2.0	2.627	2.078	2.02	4
420	2.059	2.647	2.039	1.98	4
421	1.98	2.49	2.098	1.98	4
422	1.824	2.373	2.157	2.039	4
423	1.843	2.255	2.176	2.059	4
424	1.725	2.02	2.157	2.02	4
425	2.039	1.647	2.078	2.02	4
426	1.706	1.588	2.039	2.059	4
427	1.941	1.824	2.098	2.078	4
428	1.863	1.804	2.0	2.039	4
429	1.902	1.824	1.961	2.039	4
430	1.784	1.588	2.059	2.0	4
431	1.863	1.667	2.098	2.02	4
432	1.882	2.0	2.157	2.078	4
433	1.843	1.961	2.157	2.137	4
434	1.863	1.686	2.0	2.02	4
435	1.863	1.51	1.882	1.941	4
436	1.922	1.824	1.941	1.902	4
437	1.941	2.039	2.078	1.922	4
438	2.02	2.098	2.196	1.98	4
439	2.02	2.039	2.216	2.0	4
440	1.843	2.0	1.961	1.922	4
441	1.902	1.941	1.98	2.039	4
442	1.706	1.922	2.196	2.039	4
443	1.706	1.824	1.922	1.922	4
444	1.843	1.824	2.059	2.02	4
445	1.941	1.922	2.078	2.039	4
446	2.02	1.98	2.02	2.0	4
447	1.765	1.843	1.961	2.02	4
448	1.627	1.647	2.0	2.0	4
449	1.706	1.686	2.078	1.922	4
450	1.922	1.745	1.922	1.941	4
451	1.804	1.765	1.902	1.882	4
452	1.784	1.941	1.922	1.882	4
453	1.843	2.059	1.941	1.843	4
454	2.098	1.98	1.902	1.863	4
455	2.137	1.824	1.922	1.902	4
456	1.843	1.412	2.039	1.961	4
457	1.667	1.49	2.098	2.0	4
458	1.843	1.529	2.078	1.961	4
459	2.039	1.725	2.0	1.922	4
460	1.745	1.784	1.902	1.863	4
461	1.98	1.667	1.98	1.902	4
462	1.863	1.471	1.902	1.902	4
463	1.902	1.471	2.02	2.039	4
464	1.902	1.627	2.216	2.157	4
465	2.039	1.725	2.118	2.118	4
466	1.882	1.804	1.961	2.098	4
467	1.804	1.824	2.157	2.118	4
468	2.02	1.863	2.137	2.059	4
469	2.059	1.686	2.078	2.0	4
470	2.039	1.647	2.0	1.941	4
471	2.039	1.824	2.078	2.0	4
472	2.039	2.157	2.353	2.118	4
473	1.961	2.314	2.333	2.157	4
474	1.804	2.118	2.196	2.196	4
475	1.725	1.98	2.196	2.176	4
476	2.0	1.98	2.255	2.196	4
477	2.02	2.137	2.157	2.137	4
478	2.02	2.216	2.137	2.098	4
479	1.98	2.255	2.137	2.078	4
480	1.941	2.196	2.176	2.118	4
481	1.784	2.02	2.176	2.137	4
482	1.647	1.961	2.137	2.118	4
483	1.725	2.059	2.078	2.157	4
484	2.0	2.157	2.235	2.176	4
485	1.961	2.078	2.078	2.0	4
486	1.784	1.804	1.863	1.902	4
487	1.804	2.0	2.059	1.941	4
488	1.98	1.98	2.176	1.941	4
489	2.039	1.784	2.137	1.902	4
490	1.941	1.353	1.941	1.882	4
491	1.745	1.235	2.059	2.02	4
492	1.686	1.529	2.176	2.118	4
493	1.627	1.784	2.216	2.118	4
494	1.765	1.784	2.039	2.039	4
495	1.922	1.824	2.039	2.039	4
496	1.98	1.902	2.078	2.039	4
497	2.0	1.98	2.098	2.0	4
498	1.902	2.255	2.196	2.078	4
499	1.863	2.294	2.216	2.118	4
500	1.804	2.216	2.157	2.078	4
501	1.745	2.118	2.0	2.098	4
502	2.0	2.275	2.059	2.059	4
503	2.0	2.471	2.392	2.157	4
504	2.02	2.353	2.333	2.059	4
505	2.02	2.176	1.765	1.804	4
506	2.059	2.157	1.765	1.843	4
507	1.941	2.294	2.157	1.98	4
508	1.882	2.196	2.255	2.039	4
509	1.98	1.804	2.039	1.961	4
510	1.804	2.059	2.02	2.078	4
511	1.882	2.176	2.157	2.078	4
512	1.922	1.902	1.902	1.98	4
513	1.784	1.784	1.882	1.98	4
514	1.961	1.686	2.098	2.039	4
515	1.863	1.863	2.137	2.02	4
516	1.804	2.118	1.98	2.0	4
517	1.765	2.294	2.098	1.98	4
518	2.059	2.392	2.098	2.059	4
519	1.961	2.275	1.941	1.961	4
520	1.961	2.137	1.98	1.961	4
521	2.02	2.314	2.039	1.961	4
522	2.078	2.431	2.039	2.0	4
523	2.078	2.333	2.176	2.059	4
524	2.02	2.176	2.157	2.0	4
525	1.922	2.078	2.039	1.98	4
526	1.922	1.824	2.078	2.039	4
527	1.922	1.784	2.235	2.059	4
528	1.882	1.608	1.961	1.961	4
529	2.098	1.392	1.804	1.902	4
530	1.902	1.529	2.039	2.039	4
531	1.863	1.745	2.157	2.02	4
532	1.725	1.569	1.902	1.882	4
533	1.863	1.667	1.824	1.882	4
534	1.863	1.686	1.941	2.0	4
535	1.824	1.647	1.98	2.0	4
536	1.843	1.706	2.02	2.039	4
537	1.863	1.902	2.118	2.039	4
538	2.02	1.882	1.961	1.922	4
539	2.118	1.706	1.922	1.824	4
540	2.039	1.843	2.039	1.882	4
541	1.843	2.039	2.059	1.922	4
542	1.922	2.137	1.98	1.98	4
543	1.725	2.176	1.941	2.039	4
544	2.118	2.157	2.078	2.098	4
545	1.882	2.137	2.118	2.078	4
546	2.118	2.176	2.137	2.098	4
547	2.098	2.196	2.235	2.157	4
548	1.941	2.059	2.196	2.157	4
549	1.667	1.843	2.118	2.137	4
550	1.902	1.843	2.137	2.118	4
551	1.902	1.98	2.255	2.098	4
552	1.863	1.863	2.039	2.0	4
553	1.824	1.765	2.0	1.961	4
554	1.882	1.608	2.098	2.02	4
555	1.725	1.549	2.059	2.02	4
556	1.784	1.569	2.059	2.039	4
557	1.98	1.667	2.176	2.059	4
558	1.882	1.314	2.176	1.961	4
559	1.882	1.333	2.078	1.922	4
560	2.098	1.471	2.078	2.0	4
561	1.902	1.529	2.176	2.039	4
562	1.745	1.471	2.176	2.098	4
563	1.843	1.412	2.078	2.098	4
564	1.765	1.451	2.039	2.059	4
565	1.863	1.608	2.098	2.059	4
566	1.824	1.529	2.098	1.98	4
567	1.745	1.529	2.118	2.02	4
568	1.882	1.882	2.078	2.0	4
569	1.706	1.863	2.118	2.02	4
570	1.98	1.863	2.02	2.0	4
571	2.294	1.863	2.0	1.961	4
572	2.02	2.157	2.078	2.0	4
573	1.961	2.255	2.255	2.039	4
574	2.02	1.98	2.176	2.0	4
575	1.863	1.667	2.039	1.902	4
576	1.706	1.725	2.059	1.902	4
577	1.706	1.824	2.255	2.02	4
578	1.922	2.059	2.039	2.039	4
579	1.961	2.098	2.098	2.157	4
580	2.059	2.275	2.275	2.176	4
581	2.0	2.196	2.059	1.98	4
582	1.824	1.98	1.804	1.902	4
583	1.765	1.902	2.118	2.098	4
584	1.863	2.294	2.353	2.255	4
585	1.882	2.647	2.471	2.235	4
586	2.059	2.608	2.392	2.255	4
587	1.922	2.373	1.961	2.02	4
588	1.941	2.118	1.804	1.941	4
589	2.039	2.333	2.118	2.039	4
590	2.196	2.588	2.216	2.078	4
591	2.118	2.471	2.118	2.02	4
592	1.941	2.196	2.118	2.078	4
593	1.706	2.059	2.235	2.157	4
594	1.412	2.059	2.118	2.137	4
595	1.765	2.0	2.098	2.059	4
596	1.784	1.961	1.725	1.863	4
597	1.784	1.784	1.843	1.98	4
598	1.882	2.039	2.137	2.098	4
599	1.863	2.039	2.118	2.059	4
600	1.706	1.765	1.922	2.0	4
601	1.647	1.765	2.059	2.059	4
602	1.784	2.098	2.098	2.137	4
603	1.725	2.078	2.078	1.961	4
604	1.843	1.902	1.725	1.824	4
605	1.824	1.882	1.765	1.824	4
606	1.882	1.98	1.941	1.863	4
607	2.02	2.118	2.0	1.902	4
608	2.098	2.078	2.098	1.98	4
609	2.059	1.961	2.098	2.02	4
610	1.784	1.922	2.098	2.02	4
611	1.765	1.961	2.02	1.98	4
612	1.725	2.039	2.059	1.98	4
613	1.882	2.0	1.98	1.922	4
614	1.902	2.0	2.039	2.0	4
615	1.863	1.882	1.98	1.941	4
616	1.784	1.706	1.98	2.0	4
617	1.804	1.804	2.059	2.0	4
618	1.843	1.725	1.98	1.98	4
619	1.843	1.784	2.039	1.98	4
620	1.863	1.784	2.059	1.98	4
621	1.863	1.706	2.02	1.961	4
622	1.882	1.608	1.941	1.902	4
623	1.765	1.569	1.882	1.863	4
624	1.843	1.627	1.902	1.824	4
625	1.922	1.667	1.882	1.824	4
626	2.039	1.49	1.882	1.804	4
627	1.745	1.412	1.941	1.824	4
628	1.549	1.353	1.824	1.882	4
629	1.49	1.314	1.961	1.941	4
630	1.647	1.451	2.02	2.02	4
631	1.882	1.784	2.059	2.078	4
632	2.02	1.941	2.078	2.059	4
633	2.078	1.784	2.059	2.02	4
634	1.843	1.627	2.098	2.02	4
635	1.784	1.686	2.078	1.98	4
636	1.843	1.863	1.961	1.98	4
637	1.725	1.941	2.078	2.039	4
638	1.863	2.098	2.118	2.02	4
639	1.961	2.039	2.137	2.098	4
640	2.118	2.137	2.235	2.157	4
641	2.216	2.216	2.353	2.196	4
642	2.176	2.118	2.255	2.078	4
643	2.275	1.667	2.235	2.059	4
644	1.902	1.784	2.294	2.059	4
645	1.784	2.118	2.294	2.059	4
646	2.0	2.196	2.196	2.059	4
647	1.784	1.902	2.196	2.118	4
648	1.843	2.0	2.353	2.314	4
649	1.647	2.059	2.275	2.235	4
650	1.706	1.922	2.157	2.196	4
651	1.843	1.843	2.216	2.137	4
652	2.02	2.02	2.118	2.059	4
653	2.059	2.118	2.314	2.0	4
654	2.157	2.059	2.373	2.157	4
655	1.882	2.0	2.255	2.137	4
656	1.961	1.706	1.882	2.078	4
657	1.804	1.902	1.98	2.118	4
658	1.922	2.176	2.118	2.02	4
659	2.0	2.098	2.196	1.98	4
660	1.843	1.941	2.294	1.961	4
661	1.863	1.784	2.039	1.863	4
662	2.02	1.627	1.843	1.922	4
663	1.922	1.765	2.118	2.118	4
664	1.863	1.882	2.333	2.196	4
665	2.118	1.843	2.0	2.0	4
666	1.941	1.765	1.784	1.902	4
667	1.882	1.863	1.902	1.941	4
668	1.843	1.961	2.078	2.0	4
669	1.922	2.0	2.176	2.078	4
670	1.98	2.196	2.098	2.098	4
671	1.961	2.255	2.157	2.098	4
672	1.961	2.353	2.039	2.02	4
673	1.843	1.961	1.941	1.961	4
674	1.804	1.686	1.961	1.922	4
675	1.843	1.804	2.235	2.02	4
676	2.039	2.098	2.078	1.922	4
677	1.98	1.902	1.922	1.922	4
678	1.902	1.667	2.137	2.059	4
679	1.863	1.706	2.235	2.118	4
680	1.765	2.0	2.353	2.137	4
681	1.804	2.039	2.176	2.059	4
682	1.725	1.784	1.98	2.0	4
683	1.627	1.667	1.784	1.902	4
684	1.804	1.804	1.961	2.0	4
685	1.745	2.118	2.275	2.118	4
686	1.765	2.451	2.294	2.098	4
687	1.863	2.294	1.98	2.039	4
688	1.804	2.196	1.941	2.039	4
689	1.902	2.196	2.157	2.059	4
690	1.902	2.176	1.98	1.961	4
691	2.059	2.294	1.843	1.863	4
692	2.02	2.314	1.922	1.882	4
693	1.961	2.353	2.02	1.902	4
694	1.961	2.118	2.02	1.922	4
695	1.941	2.02	2.059	1.98	4
696	1.804	2.176	2.137	2.039	4
697	1.961	2.039	2.059	2.02	4
