time	channel1	channel2	channel3	channel4	class
698	2.0	1.863	2.137	2.039	0
699	2.157	1.804	1.863	1.902	0
700	2.255	1.843	1.902	1.961	0
701	2.333	1.922	2.137	2.078	0
702	2.216	1.922	2.176	2.137	0
703	1.961	1.961	2.176	2.176	0
704	1.824	2.0	2.118	2.137	0
705	1.98	1.98	2.0	2.0	0
706	2.098	1.98	1.961	1.882	0
707	2.137	2.039	2.0	1.804	0
708	2.196	2.0	2.02	1.824	0
709	2.078	1.941	2.02	1.882	0
710	1.922	1.863	1.961	1.941	0
711	2.039	1.863	1.98	2.02	0
712	2.157	2.0	2.137	2.078	0
713	2.333	1.922	2.039	2.02	0
714	2.216	1.863	2.02	2.02	0
715	2.118	2.02	2.137	2.02	0
716	2.059	2.039	2.118	1.941	0
717	1.98	1.941	2.098	1.961	0
718	1.902	1.824	2.039	1.961	0
719	1.667	1.745	2.059	2.02	0
720	1.529	1.843	2.0	2.078	0
721	1.725	1.98	2.059	2.078	0
722	1.941	1.863	1.922	1.941	0
723	1.961	1.725	1.922	1.902	0
724	2.02	1.667	2.059	1.902	0
725	2.039	1.725	2.235	1.961	0
726	1.941	1.765	2.157	1.98	0
727	1.863	1.725	2.098	2.078	0
728	1.941	1.725	2.196	2.157	0
729	1.961	1.725	2.235	2.216	0
730	1.745	1.647	2.157	2.157	0
731	1.706	1.647	2.059	2.078	0
732	1.706	1.765	2.098	2.0	0
733	1.941	1.922	2.137	2.0	0
734	2.196	2.0	2.176	2.0	0
735	2.255	1.941	2.176	2.098	0
736	2.176	1.961	2.255	2.216	0
737	2.176	2.059	2.314	2.333	0
738	2.137	2.275	2.431	2.333	0
739	2.098	2.255	2.333	2.196	0
740	2.02	2.078	2.157	2.02	0
741	1.961	2.0	2.098	1.941	0
742	2.039	2.078	2.137	1.882	0
743	2.0	1.863	2.176	1.941	0
744	1.98	1.784	2.373	2.098	0
745	1.941	1.667	2.667	2.275	0
746	1.941	1.647	2.451	2.216	0
747	1.863	1.647	1.765	2.039	0
748	1.863	1.529	1.824	1.961	0
749	1.804	1.608	1.98	1.902	0
750	1.824	1.824	2.373	1.922	0
751	1.922	1.784	2.569	1.961	0
752	1.98	1.902	2.216	2.0	0
753	1.961	1.961	1.882	1.98	0
754	2.0	1.784	1.784	1.98	0
755	1.882	1.765	1.922	2.078	0
756	1.902	2.0	2.373	2.137	0
757	2.0	2.137	2.176	1.98	0
758	2.078	2.137	1.824	1.824	0
759	2.098	2.118	2.098	1.863	0
760	2.078	2.118	2.098	1.863	0
761	1.961	2.196	2.02	1.961	0
762	1.882	2.176	1.922	2.039	0
763	1.863	2.118	1.922	2.078	0
764	1.961	2.059	2.137	2.118	0
765	1.98	2.02	2.118	2.0	0
766	1.765	1.843	1.725	1.765	0
767	1.863	1.98	1.725	1.824	0
768	1.961	2.235	2.412	2.098	0
769	1.824	2.078	2.216	2.098	0
770	1.784	1.922	1.667	2.098	0
771	1.686	1.961	1.882	2.118	0
772	1.765	1.902	1.961	2.039	0
773	1.882	1.941	1.824	1.882	0
774	1.941	2.02	2.078	1.941	0
775	2.039	2.196	2.196	1.941	0
776	1.922	2.137	1.98	1.882	0
777	1.863	1.882	1.804	1.902	0
778	1.824	1.765	2.02	2.039	0
779	1.941	1.706	2.039	2.078	0
780	1.941	1.647	1.804	2.02	0
781	1.902	1.647	1.922	2.039	0
782	1.882	1.882	1.98	2.0	0
783	1.824	2.0	1.961	1.941	0
784	1.843	1.98	1.941	1.902	0
785	1.922	2.039	1.922	1.863	0
786	1.922	2.02	1.922	1.941	0
787	1.882	2.078	1.941	2.02	0
788	1.961	2.196	2.02	2.078	0
789	2.176	2.098	2.0	2.059	0
790	2.353	2.098	1.843	1.941	0
791	2.333	1.941	1.922	1.922	0
792	2.235	2.059	2.118	1.902	0
793	2.196	2.137	2.235	1.941	0
794	2.176	2.176	2.294	1.98	0
795	2.118	2.118	2.118	2.0	0
796	2.078	2.078	2.0	2.059	0
797	2.098	1.882	2.059	2.098	0
798	2.255	1.843	2.098	2.098	0
799	2.353	1.941	2.098	2.02	0
800	2.255	2.0	2.137	2.02	0
801	2.333	2.098	2.176	2.0	0
802	2.353	2.216	2.275	2.02	0
803	2.196	2.098	2.196	2.059	0
804	2.0	2.059	2.196	2.118	0
805	2.098	2.176	2.235	2.176	0
806	2.0	2.02	2.216	2.157	0
807	1.882	1.902	2.098	2.078	0
808	1.824	2.02	2.118	1.98	0
809	1.902	1.941	2.059	1.863	0
810	1.98	1.725	2.039	1.804	0
811	2.039	1.588	2.059	1.863	0
812	2.0	1.706	2.157	2.059	0
813	2.118	1.765	2.157	2.137	0
814	2.02	1.647	2.118	2.196	0
815	1.98	1.627	2.176	2.176	0
816	1.863	1.667	2.176	2.098	0
817	1.843	1.647	2.137	1.98	0
818	1.784	1.686	2.157	1.922	0
819	2.02	1.804	2.176	1.98	0
820	2.078	1.784	2.059	2.02	0
821	2.059	1.843	2.137	2.157	0
822	2.078	1.941	2.275	2.196	0
823	2.02	2.0	2.196	2.157	0
824	2.039	2.176	2.235	2.098	0
825	2.059	2.176	2.235	2.039	0
826	2.039	2.118	2.176	2.0	0
827	1.961	1.98	2.157	1.941	0
828	1.961	1.863	2.137	1.98	0
829	1.863	1.784	2.157	2.039	0
830	1.804	1.765	2.098	2.098	0
831	1.765	1.725	2.196	2.176	0
832	1.863	1.725	2.235	2.137	0
833	1.863	1.804	1.98	2.02	0
834	1.843	1.706	2.02	2.0	0
835	1.784	1.667	2.196	2.0	0
836	1.686	1.725	2.059	1.902	0
837	1.725	1.784	2.039	1.98	0
838	1.765	1.784	2.216	2.078	0
839	1.765	1.569	2.118	2.118	0
840	1.667	1.588	2.039	2.118	0
841	1.843	1.706	2.039	2.039	0
842	1.941	1.804	1.902	1.882	0
843	1.824	1.824	1.902	1.843	0
844	1.824	1.902	2.471	1.882	0
845	1.882	1.745	2.176	1.843	0
846	1.922	1.608	1.667	1.843	0
847	1.902	1.608	1.902	2.059	0
848	2.02	1.922	2.196	2.137	0
849	2.0	1.706	2.118	2.098	0
850	1.922	1.725	2.157	2.039	0
851	1.902	1.784	1.98	1.98	0
852	1.961	1.843	1.98	1.941	0
853	2.0	1.941	2.078	1.98	0
854	1.98	2.0	2.039	2.0	0
855	1.843	1.98	2.176	2.118	0
856	1.745	2.039	2.02	2.059	0
857	1.882	2.255	2.0	2.078	0
858	1.98	2.373	2.059	2.039	0
859	1.941	2.255	1.98	1.98	0
860	2.059	2.294	2.333	2.02	0
861	2.059	2.118	2.039	1.843	0
862	2.059	1.98	1.647	1.765	0
863	2.059	2.039	1.961	1.98	0
864	2.0	2.078	2.176	2.137	0
865	1.961	2.059	2.196	2.157	0
866	1.961	2.078	2.137	2.176	0
867	1.98	2.078	2.137	2.137	0
868	1.98	2.078	1.98	1.961	0
869	2.098	2.098	1.824	1.863	0
870	2.176	2.137	2.078	1.941	0
871	2.137	2.098	2.255	2.02	0
872	2.059	2.039	2.02	2.0	0
873	1.902	2.02	2.02	2.059	0
874	1.98	2.098	2.118	2.098	0
875	2.118	2.275	1.902	2.0	0
876	2.176	2.196	2.118	2.039	0
877	2.235	2.039	2.275	1.961	0
878	2.118	1.882	2.039	1.824	0
879	2.059	1.843	1.902	1.882	0
880	2.0	1.647	2.078	1.98	0
881	1.863	1.588	1.961	2.02	0
882	1.961	1.804	1.922	2.02	0
883	2.078	1.784	2.196	2.137	0
884	2.098	1.843	2.255	2.098	0
885	2.078	1.824	2.0	1.961	0
886	2.059	1.863	1.824	1.922	0
887	2.137	1.941	2.059	1.941	0
888	2.196	2.0	2.118	2.0	0
889	2.118	2.02	2.098	2.078	0
890	2.059	2.078	2.157	2.157	0
891	2.039	2.235	2.137	2.157	0
892	2.157	2.216	2.059	2.039	0
893	2.216	2.275	2.039	1.922	0
894	2.294	2.353	2.137	1.922	0
895	2.314	2.294	2.098	1.902	0
896	2.196	2.118	2.059	1.941	0
897	1.98	1.961	2.059	2.039	0
898	1.843	1.882	2.078	2.059	0
899	1.843	1.922	2.039	2.039	0
900	2.0	1.804	2.0	1.98	0
901	2.039	1.686	1.941	1.902	0
902	1.961	1.765	1.98	1.902	0
903	1.961	1.941	2.098	1.922	0
904	1.961	1.902	2.098	2.0	0
905	1.784	1.824	2.118	2.039	0
906	1.804	1.784	2.059	2.078	0
907	1.882	1.706	2.0	2.078	0
908	2.0	1.824	2.078	2.078	0
909	2.039	1.902	2.118	2.039	0
910	1.961	1.922	2.255	1.98	0
911	2.02	1.961	2.098	1.922	0
912	2.02	1.941	1.98	1.922	0
913	1.98	1.843	2.196	2.059	0
914	1.882	1.784	2.255	2.098	0
915	1.843	1.686	2.176	2.157	0
916	1.824	1.784	2.176	2.157	0
917	1.941	1.804	2.255	2.176	0
918	1.98	1.745	2.137	2.157	0
919	1.882	1.667	2.098	2.078	0
920	1.902	1.784	2.157	2.039	0
921	1.902	1.784	2.157	2.02	0
922	1.804	1.745	2.157	2.039	0
923	1.784	1.686	2.059	2.078	0
924	1.804	1.686	2.039	2.118	0
925	1.824	1.784	2.137	2.137	0
926	1.922	1.882	2.059	2.039	0
927	1.843	1.843	2.078	1.98	0
928	1.824	1.824	2.059	1.902	0
929	1.902	1.765	2.176	1.922	0
930	1.902	1.627	2.294	1.961	0
931	1.863	1.569	2.255	2.039	0
932	1.745	1.431	1.863	2.02	0
933	1.647	1.451	1.843	2.02	0
934	1.882	1.49	2.137	2.137	0
935	1.824	1.549	2.353	2.137	0
936	1.843	1.529	2.196	2.039	0
937	1.784	1.49	1.706	1.804	0
938	1.882	1.706	1.824	1.882	0
939	1.961	1.882	2.392	2.078	0
940	1.941	1.804	2.392	2.176	0
941	1.863	1.745	2.176	2.157	0
942	1.824	1.765	1.902	2.078	0
943	1.902	1.922	1.843	1.941	0
944	2.0	2.098	1.824	1.863	0
945	2.118	2.196	2.059	1.882	0
946	2.255	2.373	2.176	1.941	0
947	2.275	2.235	2.059	1.941	0
948	2.137	2.039	2.02	2.039	0
949	2.157	2.039	2.098	2.118	0
950	2.157	2.137	2.196	2.157	0
951	2.137	2.157	2.216	2.157	0
952	2.078	2.196	2.294	2.078	0
953	2.059	2.196	1.98	1.941	0
954	2.118	2.412	1.882	1.882	0
955	2.255	2.412	2.235	2.02	0
956	2.235	2.255	2.275	2.02	0
957	2.235	2.275	1.824	1.961	0
958	2.118	2.333	2.137	2.196	0
959	2.098	2.353	2.49	2.275	0
960	2.098	2.353	2.176	2.098	0
961	2.039	2.294	2.118	2.02	0
962	2.02	2.294	2.176	1.922	0
963	2.039	2.157	2.02	1.843	0
964	2.0	2.02	2.039	1.882	0
965	1.941	1.98	2.118	2.0	0
966	1.941	2.02	2.196	2.157	0
967	1.882	1.863	2.137	2.137	0
968	1.922	1.667	1.98	2.098	0
969	2.0	1.863	2.02	2.059	0
970	2.02	1.902	2.118	2.02	0
971	1.922	1.843	2.098	1.961	0
972	1.843	1.745	1.902	1.882	0
973	1.863	1.784	1.961	1.961	0
974	1.882	1.922	2.157	2.098	0
975	1.941	1.98	2.137	2.137	0
976	2.0	2.176	2.255	2.176	0
977	2.098	2.235	2.098	2.098	0
978	2.02	2.098	1.941	1.941	0
979	2.098	2.078	2.078	1.902	0
980	2.078	2.059	2.235	1.902	0
981	1.98	1.882	2.039	1.863	0
982	1.961	1.765	1.843	1.922	0
983	2.02	1.824	1.961	2.039	0
984	2.118	1.922	2.196	2.118	0
985	2.0	1.843	2.216	2.137	0
986	1.98	1.843	2.176	2.078	0
987	2.0	1.804	2.059	2.0	0
988	2.039	1.824	1.941	1.922	0
989	2.0	1.765	1.961	1.941	0
990	1.941	1.745	1.941	1.941	0
991	1.784	1.725	1.941	1.961	0
992	1.824	1.745	1.98	2.039	0
993	1.941	1.824	2.059	2.059	0
994	1.863	1.784	1.941	1.941	0
995	1.824	1.765	1.902	1.843	0
996	2.039	1.784	1.882	1.804	0
997	2.0	1.784	1.882	1.784	0
998	1.882	1.706	1.922	1.843	0
999	1.843	1.647	1.961	1.941	0
1000	1.922	1.627	1.98	2.02	0
1001	1.882	1.627	1.941	2.078	0
1002	1.824	1.588	2.0	2.039	0
1003	1.882	1.608	1.98	2.0	0
1004	1.902	1.608	2.0	1.902	0
1005	1.98	1.706	1.98	1.863	0
1006	2.118	1.843	1.98	1.882	0
1007	2.098	1.863	2.039	1.98	0
1008	2.059	1.804	2.039	2.078	0
1009	2.078	1.824	2.039	2.118	0
1010	2.118	2.0	2.157	2.196	0
1011	2.157	2.078	2.157	2.137	0
1012	2.078	2.0	2.137	2.039	0
1013	2.078	1.98	2.196	1.98	0
1014	2.137	1.902	2.216	1.941	0
1015	2.137	1.843	2.137	1.98	0
1016	2.098	1.863	2.118	2.02	0
1017	2.137	1.922	2.196	2.118	0
1018	2.157	1.902	2.275	2.196	0
1019	2.0	1.863	2.353	2.216	0
1020	1.922	1.922	2.333	2.216	0
1021	1.922	1.843	2.216	2.118	0
1022	1.863	1.863	2.235	2.059	0
1023	1.98	1.961	2.176	1.98	0
1024	2.0	1.922	2.02	2.02	0
1025	1.98	1.882	2.196	2.137	0
1026	1.863	2.059	2.216	2.196	0
1027	1.843	2.098	2.373	2.235	0
1028	2.02	2.157	2.333	2.157	0
1029	2.02	2.157	2.176	2.059	0
1030	2.0	2.078	2.157	1.98	0
1031	2.0	2.098	2.314	2.0	0
1032	1.941	2.216	2.471	2.118	0
1033	1.843	2.039	2.471	2.157	0
1034	1.843	1.882	1.843	1.98	0
1035	1.961	1.922	1.706	1.98	0
1036	1.961	1.882	2.235	2.118	0
1037	1.824	1.824	2.49	2.137	0
1038	1.824	1.98	2.196	2.039	0
1039	1.961	2.176	1.98	1.98	0
1040	2.039	2.216	2.157	2.059	0
1041	1.961	2.176	2.118	2.02	0
1042	1.922	2.157	2.059	2.059	0
1043	1.902	2.314	2.078	2.098	0
1044	1.882	2.157	2.078	2.059	0
1045	1.961	2.098	2.039	2.02	0
1046	1.961	2.118	2.039	1.941	0
1047	1.98	2.078	1.98	1.902	0
1048	1.98	2.02	1.961	1.863	0
1049	1.98	1.824	1.922	1.882	0
1050	1.863	1.608	1.902	1.922	0
1051	1.843	1.608	1.941	1.961	0
1052	1.922	1.706	2.039	2.039	0
1053	1.961	1.745	1.961	1.98	0
1054	1.961	1.686	1.882	1.961	0
1055	1.961	1.647	2.157	2.02	0
1056	1.98	1.824	2.118	1.961	0
1057	1.941	1.725	1.765	1.863	0
1058	1.824	1.647	1.961	1.961	0
1059	1.784	1.745	2.02	1.98	0
1060	1.765	1.902	1.902	1.961	0
1061	1.804	1.922	1.922	1.98	0
1062	1.863	2.02	1.922	1.941	0
1063	2.0	2.118	2.02	1.922	0
1064	2.059	2.059	2.0	1.843	0
1065	2.157	1.941	2.02	1.863	0
1066	2.176	1.902	2.078	1.922	0
1067	2.059	1.843	2.137	2.02	0
1068	1.804	1.824	2.078	2.078	0
1069	1.824	1.745	1.902	2.02	0
1070	1.98	1.765	1.941	2.039	0
1071	2.039	1.745	2.176	2.059	0
1072	2.157	1.667	2.196	2.02	0
1073	2.235	1.745	2.02	1.922	0
1074	2.157	1.784	1.961	1.922	0
1075	2.059	1.843	2.118	2.02	0
1076	2.02	1.922	2.196	2.098	0
1077	2.098	2.078	2.235	2.157	0
1078	2.176	2.176	2.157	2.137	0
1079	2.255	2.255	2.118	2.078	0
1080	2.176	2.255	2.039	1.98	0
1081	2.255	2.333	2.137	1.922	0
1082	2.314	2.294	2.137	1.922	0
1083	2.275	2.157	2.196	1.961	0
1084	2.157	2.059	2.157	2.039	0
1085	2.059	2.059	2.118	2.059	0
1086	2.059	2.157	2.078	2.098	0
1087	2.157	2.216	2.137	2.078	0
1088	2.039	2.157	2.098	2.059	0
1089	2.059	2.196	2.157	2.039	0
1090	2.118	2.176	2.157	2.02	0
1091	2.137	2.078	2.118	1.98	0
1092	2.0	1.961	2.078	2.02	0
1093	1.922	1.882	2.098	2.078	0
1094	1.882	1.902	2.118	2.137	0
1095	1.922	2.0	2.157	2.137	0
1096	1.941	2.0	2.098	2.078	0
1097	1.922	1.941	2.059	1.961	0
1098	1.941	1.882	2.098	1.922	0
1099	1.961	1.824	2.137	1.902	0
1100	1.922	1.725	2.078	1.941	0
1101	1.863	1.627	2.0	1.98	0
1102	1.784	1.529	1.98	2.02	0
1103	1.784	1.608	2.02	2.098	0
1104	1.804	1.608	2.098	2.098	0
1105	1.725	1.569	2.039	2.039	0
1106	1.804	1.588	2.0	1.961	0
1107	1.882	1.725	2.02	1.961	0
1108	1.922	1.706	2.098	1.961	0
1109	1.824	1.588	2.078	2.0	0
1110	1.765	1.608	1.961	2.039	0
1111	1.745	1.784	1.922	2.059	0
1112	1.843	1.902	2.02	2.118	0
1113	1.863	1.902	2.078	2.039	0
1114	1.902	1.882	2.157	1.98	0
1115	1.941	1.902	2.078	1.902	0
1116	1.941	1.765	1.902	1.843	0
1117	1.961	1.765	2.078	1.961	0
1118	1.941	1.765	2.176	2.039	0
1119	1.922	1.745	2.098	2.078	0
1120	1.882	1.745	2.02	2.078	0
1121	1.902	1.706	2.098	2.118	0
1122	1.863	1.765	2.314	2.098	0
1123	1.941	1.843	2.196	2.039	0
1124	1.961	1.941	1.961	1.941	0
1125	1.98	1.882	1.922	1.922	0
1126	1.863	1.804	2.196	2.02	0
1127	1.824	1.863	2.275	2.078	0
1128	1.824	2.039	2.196	2.098	0
1129	1.725	1.98	1.98	2.078	0
1130	1.824	1.863	1.882	1.961	0
1131	1.922	1.843	1.843	1.882	0
1132	2.0	1.824	2.0	1.843	0
1133	1.98	1.765	2.235	1.882	0
1134	1.902	1.882	2.314	1.98	0
1135	1.882	1.804	1.941	1.961	0
1136	1.902	1.627	1.843	1.98	0
1137	1.882	1.627	1.902	2.039	0
1138	1.902	1.765	2.078	2.039	0
1139	1.941	1.922	2.157	2.039	0
1140	2.0	1.961	2.098	2.059	0
1141	2.157	2.059	2.137	2.02	0
1142	2.216	2.059	1.961	1.941	0
1143	2.039	1.961	1.902	1.941	0
1144	2.039	2.176	2.02	2.059	0
1145	2.157	2.353	2.157	2.137	0
1146	2.176	2.51	2.275	2.196	0
1147	2.235	2.549	2.235	2.157	0
1148	2.275	2.451	2.176	2.039	0
1149	2.353	2.471	2.157	1.98	0
1150	2.392	2.373	2.078	1.902	0
1151	2.314	2.255	1.961	1.902	0
1152	2.196	2.196	2.157	2.039	0
1153	2.078	2.078	2.196	2.137	0
1154	1.961	1.98	2.157	2.176	0
1155	2.078	1.98	2.196	2.176	0
1156	2.039	1.98	2.157	2.137	0
1157	2.0	1.882	2.0	1.98	0
1158	1.961	1.804	1.843	1.882	0
1159	2.0	1.706	1.843	1.843	0
1160	2.02	1.902	2.118	1.98	0
1161	2.0	2.118	2.176	2.098	0
1162	1.902	2.157	2.078	2.157	0
1163	1.804	2.216	2.078	2.157	0
1164	1.804	2.255	2.0	2.0	0
1165	1.784	2.157	1.922	1.882	0
1166	1.98	2.137	1.941	1.824	0
1167	2.078	2.059	2.0	1.843	0
1168	2.078	1.902	2.02	1.902	0
1169	1.98	1.882	2.078	1.98	0
1170	2.0	1.961	2.137	2.098	0
1171	2.02	1.922	2.157	2.137	0
1172	1.882	1.843	2.196	2.137	0
1173	1.98	1.902	2.157	2.078	0
1174	2.059	1.961	2.059	2.039	0
1175	2.02	2.0	2.098	2.0	0
1176	2.098	2.02	2.176	2.0	0
1177	2.098	1.961	2.176	2.059	0
1178	2.02	1.922	2.157	2.098	0
1179	1.98	2.039	2.176	2.176	0
1180	2.059	2.176	2.255	2.216	0
1181	2.157	2.176	2.157	2.098	0
1182	2.137	2.176	2.157	2.02	0
1183	2.216	2.196	2.196	1.961	0
1184	2.157	2.176	2.255	1.961	0
1185	2.118	2.059	2.235	2.0	0
1186	2.0	1.961	2.196	2.078	0
1187	1.941	1.922	2.118	2.098	0
1188	1.941	1.922	2.098	2.118	0
1189	1.922	1.843	2.137	2.098	0
1190	1.863	1.804	2.118	2.039	0
1191	1.922	1.824	2.118	2.02	0
1192	1.941	1.843	2.098	1.98	0
1193	1.961	1.824	2.098	1.961	0
1194	1.863	1.784	2.078	2.0	0
1195	1.804	1.784	2.02	2.078	0
1196	1.824	1.902	2.0	2.098	0
1197	1.765	1.863	2.0	2.078	0
1198	1.843	1.922	2.02	2.02	0
1199	1.902	1.902	2.078	1.922	0
1200	1.882	1.922	2.039	1.902	0
1201	1.863	1.863	2.098	1.922	0
1202	1.882	1.765	2.059	1.941	0
1203	1.824	1.686	2.0	1.98	0
1204	1.804	1.647	2.039	2.078	0
1205	1.745	1.686	2.157	2.137	0
1206	1.843	1.725	2.196	2.098	0
1207	1.765	1.667	2.059	2.039	0
1208	1.824	1.667	1.961	1.941	0
1209	1.863	1.765	1.843	1.902	0
1210	1.941	1.784	2.039	1.961	0
1211	1.902	1.765	2.157	2.02	0
1212	1.804	1.745	2.078	2.078	0
1213	1.824	1.765	2.137	2.098	0
1214	1.863	1.902	2.0	2.098	0
1215	1.941	1.961	2.0	2.0	0
1216	1.941	1.922	2.0	1.922	0
1217	2.0	1.961	2.02	1.863	0
1218	2.039	1.882	2.02	1.863	0
1219	2.039	1.824	2.02	1.882	0
1220	1.98	1.745	2.039	1.98	0
1221	1.922	1.706	2.0	2.02	0
1222	2.039	1.686	2.039	2.059	0
1223	1.961	1.667	1.98	2.059	0
1224	1.961	1.706	2.0	1.98	0
1225	2.02	1.725	2.039	1.98	0
1226	2.078	1.804	2.059	1.941	0
1227	2.098	1.804	2.098	1.961	0
1228	2.039	1.765	2.118	2.0	0
1229	2.039	1.824	2.196	2.118	0
1230	1.98	1.902	2.118	2.098	0
1231	1.98	2.0	1.961	2.059	0
1232	2.0	2.118	1.922	2.0	0
1233	2.02	2.039	2.078	1.961	0
1234	2.098	2.0	2.157	1.961	0
1235	2.118	1.961	2.157	1.902	0
1236	2.098	1.922	2.176	1.941	0
1237	1.961	1.863	2.118	2.02	0
1238	1.941	1.843	2.098	2.098	0
1239	1.922	1.882	2.078	2.098	0
1240	1.902	1.824	2.02	2.059	0
1241	1.882	1.863	2.039	2.059	0
1242	1.941	1.902	2.098	2.039	0
1243	2.0	1.941	2.137	2.0	0
1244	2.0	1.98	2.137	2.0	0
1245	1.961	1.941	2.098	2.039	0
1246	1.882	1.902	2.137	2.118	0
1247	1.843	2.02	2.235	2.137	0
1248	1.98	2.059	2.098	2.098	0
1249	2.02	2.157	2.039	2.039	0
1250	2.02	2.078	2.078	1.961	0
1251	2.059	2.098	2.078	1.902	0
1252	2.078	2.02	2.137	1.902	0
1253	2.02	1.961	2.137	1.941	0
1254	1.961	1.902	2.157	2.039	0
1255	1.98	1.902	2.098	2.098	0
1256	1.863	1.843	2.098	2.098	0
1257	1.98	1.784	2.078	2.078	0
1258	1.961	1.824	2.059	2.039	0
1259	2.0	1.804	2.059	1.98	0
1260	2.02	1.902	2.098	1.961	0
1261	2.059	1.922	2.118	1.98	0
1262	2.02	1.882	2.059	2.02	0
1263	1.961	1.882	2.098	2.078	0
1264	1.922	1.902	2.118	2.137	0
1265	1.98	1.961	2.098	2.118	0
1266	2.059	2.039	2.078	2.059	0
1267	2.039	2.078	2.098	1.98	0
1268	2.098	2.0	2.078	1.902	0
1269	2.098	1.941	2.098	1.902	0
1270	2.078	1.882	2.118	1.922	0
1271	2.02	1.784	2.118	2.0	0
1272	1.961	1.765	2.118	2.098	0
1273	1.922	1.804	2.118	2.118	0
1274	2.02	1.725	2.098	2.098	0
1275	1.98	1.725	2.078	2.039	0
1276	2.0	1.745	2.078	1.98	0
1277	2.02	1.784	2.118	1.961	0
1278	2.098	1.843	2.118	1.961	0
1279	2.02	1.804	2.137	2.02	0
1280	1.961	1.804	2.078	2.059	0
1281	1.941	1.843	2.137	2.098	0
1282	1.961	1.941	2.098	2.137	0
1283	2.039	2.02	2.078	2.039	0
1284	2.039	1.98	2.078	1.961	0
1285	2.098	2.0	2.137	1.902	0
1286	2.098	2.02	2.098	1.882	0
1287	2.078	1.863	2.039	1.902	0
1288	1.98	1.784	2.059	1.98	0
1289	1.98	1.784	2.157	2.098	0
1290	1.961	1.843	2.137	2.118	0
1291	1.922	1.804	2.137	2.098	0
1292	1.941	1.824	2.059	2.098	0
1293	2.0	1.882	2.059	2.02	0
1294	2.02	1.922	2.098	1.961	0
1295	2.02	1.922	2.098	1.941	0
1296	1.941	1.863	2.098	1.961	0
1297	1.902	1.922	2.059	2.078	0
1298	1.941	1.98	2.196	2.157	0
1299	1.922	2.078	2.118	2.157	0
1300	1.961	2.157	2.039	2.078	0
1301	1.941	2.098	2.059	2.039	0
1302	2.0	2.118	2.098	1.941	0
1303	2.078	2.098	2.137	1.922	0
1304	2.02	2.02	2.098	1.941	0
1305	1.922	1.902	2.078	2.0	0
1306	1.902	1.882	2.059	2.098	0
1307	1.922	1.882	2.059	2.098	0
1308	1.961	1.863	2.098	2.098	0
1309	1.902	1.902	2.098	2.059	0
1310	1.98	1.922	2.039	1.98	0
1311	1.98	1.961	2.02	1.961	0
1312	2.02	1.961	2.098	1.961	0
1313	1.98	1.941	2.118	2.0	0
1314	1.902	1.961	2.098	2.078	0
1315	1.882	2.02	2.059	2.118	0
1316	1.882	2.098	2.078	2.078	0
1317	1.961	2.137	2.039	2.02	0
1318	1.98	2.098	2.098	1.961	0
1319	2.039	2.098	2.137	1.902	0
1320	2.078	2.078	2.0	1.863	0
1321	2.039	1.961	2.0	1.902	0
1322	1.98	1.902	2.098	2.039	0
1323	1.941	1.863	2.098	2.078	0
1324	1.902	1.843	2.039	2.078	0
1325	1.882	1.784	2.059	2.059	0
1326	1.98	1.843	2.039	2.0	0
1327	2.0	1.902	2.039	1.98	0
1328	2.0	1.941	2.078	1.98	0
1329	1.98	1.941	2.059	2.0	0
1330	1.98	1.882	2.039	1.98	0
1331	2.0	1.902	2.039	2.059	0
1332	2.02	1.922	2.078	2.098	0
1333	2.0	2.078	2.098	2.078	0
1334	1.98	2.118	2.0	2.0	0
1335	1.98	2.078	1.961	1.922	0
1336	2.059	2.118	2.078	1.922	0
1337	2.059	2.098	2.118	1.902	0
1338	1.961	2.0	2.137	2.0	0
1339	1.922	1.882	2.098	2.059	0
1340	1.941	1.824	2.059	2.078	0
1341	1.961	1.824	2.039	2.098	0
1342	1.961	1.765	2.059	2.078	0
1343	1.922	1.804	2.039	2.02	0
1344	1.961	1.824	2.059	1.98	0
1345	2.0	1.863	2.098	1.98	0
1346	2.02	1.882	2.098	2.02	0
1347	1.961	1.824	2.137	2.059	0
1348	1.882	1.863	2.098	2.137	0
1349	1.843	1.98	2.059	2.157	0
1350	1.941	2.0	2.098	2.157	0
1351	2.02	2.039	2.078	2.078	0
1352	2.02	2.059	2.059	1.98	0
1353	2.02	2.098	2.098	1.922	0
1354	2.02	2.039	2.137	1.922	0
1355	2.0	1.922	2.118	1.961	0
1356	2.02	1.863	2.098	2.039	0
1357	1.922	1.804	2.098	2.118	0
1358	1.882	1.784	2.098	2.078	0
1359	1.902	1.804	2.059	2.078	0
1360	1.922	1.843	2.078	2.039	0
1361	1.941	1.863	2.078	2.039	0
1362	2.0	1.902	2.059	1.98	0
1363	2.039	1.98	2.078	1.961	0
1364	1.941	1.941	2.098	2.02	0
1365	1.902	1.941	2.078	2.059	0
1366	1.863	1.98	2.059	2.137	0
1367	1.922	2.078	2.118	2.137	0
1368	2.02	2.098	2.078	2.059	0
1369	2.02	2.059	2.078	1.961	0
1370	2.059	2.059	2.078	1.902	0
1371	2.059	2.039	2.078	1.882	0
1372	2.039	2.0	2.137	1.961	0
1373	1.98	1.902	2.118	2.02	0
1374	1.902	1.863	2.137	2.078	0
1375	1.922	1.843	2.118	2.137	0
1376	1.941	1.824	2.098	2.118	0
1377	1.941	1.843	2.078	2.039	0
