time	channel1	channel2	channel3	channel4	class
698	1.824	1.569	1.843	1.961	4
699	1.784	1.569	2.059	2.059	4
700	1.882	1.667	2.137	2.039	4
701	1.745	1.529	2.059	2.02	4
702	1.667	1.51	2.0	1.961	4
703	1.706	1.961	1.922	1.922	4
704	1.784	2.176	1.922	1.941	4
705	1.941	2.196	2.0	1.98	4
706	1.98	2.039	2.157	2.039	4
707	1.765	1.902	2.059	1.961	4
708	1.882	1.922	1.902	1.882	4
709	1.961	1.961	1.902	1.843	4
710	2.0	2.0	2.039	1.922	4
711	1.863	2.275	2.078	2.0	4
712	2.137	2.471	2.157	2.039	4
713	1.824	2.412	2.039	1.98	4
714	1.843	2.333	2.039	2.0	4
715	1.941	2.118	2.098	2.039	4
716	1.922	2.059	2.059	2.039	4
717	1.922	2.078	2.137	2.118	4
718	1.804	2.157	2.216	2.176	4
719	1.843	2.118	2.294	2.216	4
720	1.902	2.118	2.157	2.098	4
721	2.078	2.196	1.941	1.98	4
722	1.98	2.196	2.059	1.98	4
723	1.745	1.941	2.02	1.941	4
724	1.863	1.804	1.961	1.882	4
725	1.824	1.647	1.961	1.882	4
726	1.941	1.667	2.02	1.941	4
727	1.843	1.725	2.059	1.98	4
728	1.765	1.902	2.157	2.02	4
729	1.725	1.941	2.098	1.98	4
730	1.902	1.922	1.922	1.922	4
731	1.706	1.882	1.843	1.843	4
732	1.784	1.804	1.902	1.863	4
733	1.804	1.843	1.98	1.941	4
734	1.843	1.941	2.0	1.98	4
735	1.745	2.0	2.059	2.078	4
736	1.686	2.098	2.118	2.118	4
737	1.843	2.098	2.137	2.078	4
738	1.804	1.863	1.961	2.039	4
739	1.922	1.824	1.941	1.941	4
740	1.941	1.902	2.039	1.902	4
741	1.941	2.059	2.039	1.882	4
742	2.059	2.137	2.118	2.02	4
743	2.039	2.137	2.157	2.059	4
744	2.078	1.941	2.078	2.059	4
745	1.843	1.784	2.216	2.118	4
746	2.039	1.882	2.196	2.216	4
747	1.941	1.784	2.373	2.275	4
748	1.941	1.745	2.255	2.157	4
749	2.059	1.745	1.961	1.902	4
750	2.02	1.686	1.843	1.843	4
751	1.863	1.745	2.078	2.0	4
752	1.843	1.804	2.353	2.216	4
753	1.882	1.706	2.255	2.275	4
754	1.98	1.784	2.176	2.216	4
755	1.725	2.059	2.059	2.118	4
756	1.922	2.039	2.098	1.98	4
757	1.961	1.902	2.157	1.941	4
758	2.078	2.02	2.255	2.02	4
759	2.0	1.804	2.059	1.961	4
760	1.824	1.588	2.0	1.961	4
761	1.843	1.647	2.0	2.0	4
762	1.706	1.765	2.02	1.98	4
763	1.725	1.706	2.176	2.02	4
764	1.882	1.608	2.431	2.157	4
765	1.902	1.706	2.176	2.02	4
766	1.902	1.667	2.039	2.059	4
767	1.98	1.647	1.882	1.941	4
768	1.922	1.549	1.765	1.941	4
769	1.725	1.314	2.078	2.078	4
770	1.686	1.255	2.275	2.078	4
771	1.725	1.529	2.02	2.0	4
772	1.98	1.686	2.059	2.039	4
773	1.882	1.392	2.02	2.0	4
774	1.843	1.471	2.0	1.902	4
775	2.0	2.039	2.02	1.941	4
776	2.0	2.196	2.137	2.0	4
777	1.922	2.02	2.078	2.0	4
778	1.922	2.039	2.078	2.02	4
779	1.706	2.078	2.176	2.137	4
780	1.765	2.0	2.216	2.078	4
781	1.843	2.059	1.922	1.98	4
782	1.824	2.255	1.941	1.98	4
783	1.941	2.353	2.059	2.039	4
784	1.922	2.353	2.078	2.059	4
785	1.843	2.255	2.255	2.196	4
786	1.863	2.255	2.216	2.098	4
787	2.0	2.392	1.98	2.078	4
788	2.039	2.235	2.294	2.157	4
789	2.039	2.196	2.157	2.078	4
790	1.941	2.137	1.961	1.961	4
791	1.784	1.902	1.941	1.922	4
792	1.882	2.039	2.02	1.941	4
793	2.059	2.078	2.137	1.98	4
794	2.098	2.02	2.078	1.98	4
795	1.843	1.843	2.059	2.0	4
796	1.824	1.804	2.118	2.078	4
797	1.647	1.941	2.078	2.059	4
798	1.843	1.902	2.098	2.078	4
799	1.784	1.902	2.118	2.059	4
800	1.922	2.235	2.078	2.0	4
801	2.039	2.392	1.961	2.0	4
802	1.863	2.098	1.961	2.0	4
803	1.725	1.863	2.0	2.0	4
804	1.745	2.02	2.059	2.02	4
805	1.922	2.059	2.137	2.078	4
806	2.0	2.157	2.216	2.137	4
807	1.902	2.118	2.118	2.02	4
808	1.882	1.941	2.039	1.941	4
809	1.922	2.02	2.02	1.922	4
810	2.02	2.0	2.059	1.941	4
811	1.941	1.784	2.059	1.902	4
812	1.863	1.745	2.059	1.961	4
813	1.725	1.804	2.157	2.02	4
814	1.627	1.961	2.098	2.039	4
815	1.843	2.0	2.078	2.059	4
816	1.745	1.902	2.02	2.02	4
817	1.725	1.706	2.02	2.0	4
818	1.843	1.882	2.118	2.0	4
819	1.961	2.0	2.118	2.0	4
820	1.706	2.059	2.137	2.059	4
821	1.686	2.039	2.137	2.118	4
822	1.706	2.039	2.059	2.176	4
823	1.549	2.078	2.157	2.078	4
824	1.706	2.137	1.784	1.804	4
825	1.686	2.0	1.882	1.843	4
826	1.843	2.039	1.98	1.863	4
827	2.059	1.922	2.0	1.882	4
828	2.039	1.941	2.157	1.922	4
829	1.765	1.784	2.078	1.882	4
830	1.588	1.647	1.98	1.922	4
831	1.922	1.686	2.039	1.961	4
832	1.961	1.667	2.039	2.0	4
833	1.882	1.765	2.02	2.0	4
834	2.098	1.725	1.922	1.941	4
835	2.059	1.588	2.0	1.98	4
836	2.039	1.706	2.098	2.02	4
837	1.902	1.667	2.039	2.098	4
838	1.902	1.725	2.255	2.137	4
839	1.902	1.51	2.235	2.0	4
840	1.745	1.627	2.02	2.059	4
841	1.98	1.941	1.922	1.941	4
842	1.941	1.784	1.824	1.941	4
843	1.961	1.863	2.039	2.02	4
844	2.039	2.02	2.235	2.059	4
845	2.039	1.941	2.216	2.039	4
846	1.843	1.569	2.157	2.0	4
847	1.706	1.686	2.118	2.02	4
848	1.627	1.804	2.098	1.961	4
849	1.843	1.804	2.039	2.078	4
850	1.843	1.765	2.098	2.118	4
851	2.216	1.784	2.0	2.02	4
852	2.196	1.745	1.863	2.0	4
853	1.941	1.863	2.431	2.275	4
854	1.667	1.902	2.725	2.392	4
855	1.647	2.0	2.137	2.078	4
856	2.039	1.98	1.431	1.882	4
857	1.902	1.784	1.824	1.941	4
858	1.98	1.706	2.137	1.98	4
859	1.98	1.667	2.176	2.02	4
860	2.0	1.941	2.235	2.137	4
861	2.02	1.902	2.157	2.118	4
862	1.922	1.451	2.059	2.059	4
863	1.647	1.392	2.255	2.098	4
864	1.804	1.882	2.412	2.137	4
865	1.667	1.784	2.353	2.118	4
866	1.412	1.863	2.098	2.02	4
867	1.843	2.275	1.49	1.784	4
868	1.961	2.275	1.765	2.039	4
869	1.882	1.882	2.275	2.157	4
870	1.804	1.686	2.235	2.059	4
871	1.725	1.863	2.02	2.02	4
872	1.706	2.118	2.098	2.059	4
873	1.843	2.294	2.235	2.098	4
874	1.745	2.412	2.118	2.02	4
875	1.961	2.471	1.902	1.941	4
876	1.863	2.353	1.941	1.961	4
877	1.961	2.294	2.098	2.02	4
878	1.961	2.275	2.039	1.961	4
879	2.118	2.275	1.961	1.98	4
880	2.0	2.059	2.059	2.0	4
881	1.863	1.98	2.02	1.98	4
882	1.549	1.98	2.098	1.961	4
883	1.961	2.02	1.961	1.922	4
884	1.824	2.02	1.863	1.98	4
885	2.039	2.039	2.137	2.118	4
886	2.059	2.098	2.137	2.118	4
887	2.098	1.882	2.118	2.078	4
888	2.0	1.667	2.098	2.02	4
889	1.922	1.725	2.02	2.0	4
890	1.941	1.882	2.0	2.059	4
891	1.863	1.902	2.059	2.0	4
892	1.843	1.882	1.941	1.961	4
893	1.843	1.882	1.961	1.922	4
894	1.922	2.137	2.098	1.961	4
895	1.98	2.216	2.196	2.0	4
896	1.98	1.961	2.0	1.882	4
897	1.902	1.686	2.02	1.941	4
898	1.784	1.765	2.098	1.98	4
899	1.765	1.882	2.059	2.039	4
900	1.588	2.059	2.098	2.02	4
901	1.686	2.0	2.118	2.039	4
902	1.706	1.902	2.137	2.078	4
903	1.843	2.0	2.118	2.059	4
904	1.902	2.059	2.02	2.02	4
905	1.647	2.059	2.039	2.039	4
906	1.627	2.176	2.098	2.059	4
907	1.667	2.039	2.275	2.039	4
908	1.863	1.922	2.196	2.078	4
909	1.941	1.98	1.961	1.941	4
910	1.98	1.863	1.961	1.902	4
911	1.922	1.725	1.882	1.863	4
912	1.882	1.647	1.98	1.902	4
913	1.98	1.804	2.059	1.922	4
914	1.902	1.706	2.098	1.941	4
915	1.824	1.627	2.059	1.941	4
916	2.0	1.765	1.902	1.941	4
917	1.863	1.686	2.02	1.941	4
918	1.824	1.686	1.922	1.863	4
919	2.0	1.882	1.961	1.922	4
920	2.0	1.804	2.137	2.059	4
921	1.98	1.784	2.137	2.137	4
922	1.863	1.686	2.137	2.157	4
923	1.686	1.843	2.059	2.157	4
924	1.706	2.078	2.098	2.137	4
925	1.765	2.255	2.235	2.098	4
926	1.804	2.235	2.275	2.078	4
927	2.02	2.039	2.02	1.961	4
928	2.02	2.078	2.039	2.039	4
929	2.059	2.0	2.294	2.098	4
930	1.961	1.961	2.157	2.02	4
931	1.961	1.843	2.157	2.137	4
932	1.824	1.588	2.275	2.235	4
933	1.784	1.627	2.098	2.157	4
934	1.725	1.471	2.118	2.098	4
935	1.843	1.569	2.059	2.039	4
936	1.824	1.706	2.157	2.059	4
937	1.843	1.647	2.098	2.059	4
938	1.843	1.333	1.902	1.961	4
939	1.804	1.529	2.078	2.118	4
940	1.863	1.961	2.255	2.235	4
941	1.902	1.804	2.216	2.176	4
942	1.706	1.588	2.059	2.02	4
943	1.941	1.784	1.922	1.922	4
944	2.02	1.961	1.98	1.941	4
945	1.882	2.157	2.078	1.961	4
946	1.902	2.333	2.118	2.02	4
947	1.98	2.392	2.235	2.118	4
948	2.078	2.098	2.373	2.176	4
949	2.078	1.941	2.235	2.118	4
950	2.078	1.941	2.078	2.02	4
951	1.804	2.176	2.02	2.039	4
952	1.863	2.176	2.098	2.059	4
953	1.941	2.02	2.118	2.078	4
954	1.941	2.0	2.039	2.02	4
955	1.98	2.02	2.02	2.059	4
956	1.941	1.961	2.314	2.176	4
957	1.902	2.0	2.176	2.078	4
958	1.922	1.882	1.961	2.098	4
959	1.824	2.118	2.137	2.118	4
960	1.922	2.333	2.02	1.961	4
961	1.863	1.902	1.824	1.863	4
962	1.784	1.804	1.804	1.824	4
963	1.941	1.98	2.02	1.902	4
964	2.02	2.137	2.098	1.922	4
965	2.098	2.059	2.137	2.02	4
966	1.725	1.902	2.098	2.0	4
967	1.745	1.902	1.843	1.863	4
968	1.902	1.961	1.824	1.902	4
969	1.804	2.118	2.059	1.961	4
970	1.882	2.137	2.157	1.98	4
971	1.882	2.137	2.0	1.922	4
972	1.922	2.039	1.863	1.922	4
973	1.765	1.843	2.059	2.098	4
974	1.745	1.863	2.235	2.137	4
975	1.843	1.922	2.02	1.961	4
976	2.196	2.0	1.745	1.824	4
977	1.863	2.078	1.725	1.824	4
978	1.98	2.0	1.941	1.882	4
979	1.961	2.059	2.059	1.941	4
980	2.039	1.941	1.961	1.902	4
981	2.039	1.941	1.922	1.922	4
982	1.941	1.863	2.02	1.941	4
983	1.882	1.804	2.039	2.0	4
984	1.922	1.863	2.235	2.059	4
985	1.98	1.882	2.039	2.078	4
986	1.863	1.706	1.922	1.941	4
987	1.843	1.647	1.725	1.863	4
988	1.882	1.667	1.882	1.961	4
989	1.922	1.725	2.078	2.059	4
990	2.0	1.863	2.098	2.098	4
991	1.922	1.941	2.235	2.176	4
992	1.922	1.784	2.059	2.039	4
993	2.157	1.549	1.961	1.98	4
994	1.765	1.667	2.02	1.98	4
995	1.98	1.843	2.02	2.0	4
996	2.137	1.98	2.059	2.02	4
997	2.039	1.941	2.078	2.059	4
998	2.0	1.686	2.039	1.941	4
999	1.863	1.549	2.02	1.922	4
1000	1.765	1.706	2.157	1.922	4
1001	1.686	1.961	2.02	1.98	4
1002	1.765	2.02	2.059	2.078	4
1003	1.941	2.039	2.157	2.176	4
1004	1.961	1.98	2.098	2.157	4
1005	1.706	1.922	2.039	2.078	4
1006	1.745	1.98	2.0	2.039	4
1007	1.765	1.961	2.059	1.961	4
1008	1.667	1.98	2.137	1.98	4
1009	1.745	2.196	2.216	2.098	4
1010	2.157	2.275	2.373	2.137	4
1011	1.902	2.235	2.235	2.137	4
1012	1.961	2.078	2.157	2.118	4
1013	2.0	1.961	2.157	2.039	4
1014	1.784	1.725	2.118	1.902	4
1015	1.745	1.667	2.02	1.824	4
1016	1.922	1.824	2.0	1.882	4
1017	1.882	1.824	2.157	2.02	4
1018	1.902	1.627	2.314	2.157	4
1019	1.902	1.51	2.314	2.176	4
1020	1.784	1.49	2.157	2.118	4
1021	1.961	1.51	2.059	1.961	4
1022	1.843	1.392	1.961	1.941	4
1023	1.882	1.49	2.098	2.02	4
1024	1.941	1.686	2.216	2.098	4
1025	1.745	1.961	2.235	2.157	4
1026	1.824	2.02	2.118	2.176	4
1027	1.804	2.02	2.137	2.196	4
1028	2.059	1.902	2.176	2.137	4
1029	1.784	1.863	2.235	2.137	4
1030	1.882	2.078	2.118	1.941	4
1031	2.02	2.0	1.686	1.667	4
1032	1.98	1.98	1.824	1.765	4
1033	1.765	2.118	2.255	2.078	4
1034	1.784	2.216	2.353	2.255	4
1035	1.941	2.157	2.353	2.314	4
1036	2.0	2.02	2.333	2.294	4
1037	1.745	1.745	1.98	2.0	4
1038	1.922	1.882	1.863	1.922	4
1039	1.902	2.078	2.157	2.0	4
1040	1.961	2.235	2.118	2.0	4
1041	1.863	1.961	2.039	2.039	4
1042	1.529	1.647	2.02	2.059	4
1043	1.569	1.725	2.078	2.059	4
1044	2.118	1.902	2.118	2.098	4
1045	1.647	1.922	2.118	2.059	4
1046	1.863	1.647	1.98	2.0	4
1047	1.941	1.627	1.98	1.941	4
1048	1.863	1.902	1.941	1.922	4
1049	1.902	1.98	1.941	1.902	4
1050	1.804	1.843	2.02	1.902	4
1051	1.667	2.059	2.078	1.961	4
1052	1.824	2.216	2.157	2.039	4
1053	1.725	2.157	2.078	2.059	4
1054	1.922	2.02	2.118	2.118	4
1055	1.98	2.0	2.059	2.059	4
1056	1.745	1.784	1.902	1.941	4
1057	1.784	2.039	1.922	1.941	4
1058	1.843	2.333	2.078	2.0	4
1059	1.902	2.588	2.196	2.098	4
1060	1.922	2.627	2.118	2.118	4
1061	1.706	2.529	2.137	2.059	4
1062	1.804	2.157	1.941	1.961	4
1063	1.941	2.137	2.0	1.98	4
1064	2.059	2.294	2.0	1.902	4
1065	2.118	2.059	2.0	1.882	4
1066	2.039	1.863	2.0	1.922	4
1067	1.941	1.882	2.118	2.0	4
1068	1.961	1.863	2.098	2.0	4
1069	1.863	1.961	2.137	2.0	4
1070	1.922	1.98	2.039	1.941	4
1071	1.765	1.667	1.941	1.941	4
1072	1.941	1.667	1.98	1.941	4
1073	1.961	1.686	2.02	1.961	4
1074	2.0	1.765	2.078	2.02	4
1075	1.843	1.863	2.137	2.098	4
1076	1.863	1.961	2.02	2.02	4
1077	1.882	2.039	1.922	2.039	4
1078	1.804	1.941	2.0	2.059	4
1079	1.824	2.059	2.216	2.02	4
1080	1.784	1.882	2.118	1.941	4
1081	1.706	1.922	1.941	1.863	4
1082	1.941	1.961	2.02	1.961	4
1083	2.059	2.039	2.098	2.039	4
1084	1.922	1.765	2.078	2.039	4
1085	1.686	1.608	2.118	2.02	4
1086	1.882	1.569	2.196	1.922	4
1087	1.98	1.627	2.078	1.941	4
1088	1.902	1.725	2.118	2.02	4
1089	1.863	1.706	2.039	2.059	4
1090	1.922	1.647	2.0	2.078	4
1091	1.922	1.725	2.078	2.098	4
1092	1.843	1.686	2.098	2.078	4
1093	1.706	1.784	2.196	2.059	4
1094	1.824	1.686	2.196	2.098	4
1095	1.863	1.686	2.294	2.157	4
1096	1.902	1.725	2.137	2.078	4
1097	1.922	1.784	1.902	1.961	4
1098	1.843	1.725	1.863	1.863	4
1099	1.882	1.706	1.922	1.804	4
1100	2.0	1.804	2.059	1.882	4
1101	1.961	1.863	2.176	2.02	4
1102	1.765	1.784	2.255	2.118	4
1103	1.745	1.824	2.314	2.118	4
1104	1.863	1.804	2.118	2.098	4
1105	1.784	1.706	2.078	2.118	4
1106	1.961	1.882	2.137	2.078	4
1107	2.0	2.02	2.098	2.059	4
1108	1.863	2.059	2.216	2.078	4
1109	1.863	1.863	2.098	2.0	4
1110	1.804	1.941	1.961	2.039	4
1111	1.882	2.02	2.157	2.196	4
1112	1.961	2.02	2.294	2.235	4
1113	1.824	2.098	2.118	2.118	4
1114	1.882	1.961	1.941	2.0	4
1115	2.039	1.961	2.059	2.02	4
1116	1.922	1.922	2.118	2.039	4
1117	2.02	2.0	2.098	2.02	4
1118	1.902	1.922	2.078	1.98	4
1119	1.863	1.804	2.118	2.0	4
1120	2.0	1.569	2.137	2.02	4
1121	1.98	1.471	2.059	1.98	4
1122	1.863	1.569	2.0	2.0	4
1123	1.941	2.02	2.118	2.059	4
1124	1.961	2.196	2.098	2.039	4
1125	1.882	2.157	2.039	2.02	4
1126	1.784	2.098	2.118	2.078	4
1127	1.824	2.0	2.078	2.039	4
1128	1.784	2.157	2.0	1.98	4
1129	1.588	2.275	2.098	2.078	4
1130	1.824	2.529	2.314	2.137	4
1131	1.961	2.471	2.137	2.059	4
1132	1.98	2.275	2.02	1.961	4
1133	2.098	2.275	2.118	1.98	4
1134	1.961	2.353	2.255	2.0	4
1135	1.804	2.137	2.255	1.98	4
1136	1.824	2.098	2.039	1.941	4
1137	1.725	2.098	2.294	2.039	4
1138	1.863	2.059	2.176	2.078	4
1139	1.745	1.824	1.843	2.02	4
1140	1.725	1.922	2.039	2.157	4
1141	1.863	2.0	2.216	2.176	4
1142	1.843	1.882	2.137	2.059	4
1143	1.804	1.863	2.118	2.0	4
1144	1.765	1.843	2.098	1.98	4
1145	1.686	1.863	1.98	1.961	4
1146	1.745	1.902	1.961	2.02	4
1147	1.627	2.02	2.0	2.02	4
1148	1.804	1.961	1.863	1.902	4
1149	1.824	1.824	1.745	1.843	4
1150	1.961	1.804	1.882	1.843	4
1151	2.137	1.941	2.0	1.922	4
1152	1.961	1.961	2.235	2.078	4
1153	1.725	1.784	2.078	1.98	4
1154	1.627	1.627	1.863	1.882	4
1155	1.882	1.647	1.941	1.961	4
1156	1.882	1.706	2.078	2.0	4
1157	1.882	1.745	2.02	1.961	4
1158	1.882	1.706	1.882	1.902	4
1159	1.843	1.745	1.824	1.882	4
1160	1.824	1.902	2.039	2.0	4
1161	1.686	1.961	2.157	2.098	4
1162	1.843	1.863	2.039	2.078	4
1163	1.941	1.922	1.98	2.059	4
1164	1.725	1.882	2.0	2.0	4
1165	1.922	2.0	2.0	1.941	4
1166	1.961	2.039	1.961	1.882	4
1167	2.0	2.078	2.118	2.0	4
1168	2.078	2.176	2.235	2.078	4
1169	1.882	1.941	2.078	2.0	4
1170	1.627	1.843	2.02	1.961	4
1171	1.647	1.863	2.137	2.02	4
1172	2.078	1.98	2.137	2.078	4
1173	2.02	1.961	2.157	2.059	4
1174	2.059	1.902	2.314	2.098	4
1175	1.961	1.863	2.235	2.078	4
1176	1.863	1.804	2.157	2.118	4
1177	1.725	1.863	2.0	2.118	4
1178	1.725	1.804	1.882	2.039	4
1179	1.863	1.843	2.039	2.059	4
1180	2.333	1.922	2.294	2.078	4
1181	1.961	2.0	2.196	2.059	4
1182	2.118	1.784	2.118	2.039	4
1183	1.725	1.588	2.039	2.0	4
1184	1.804	1.627	2.078	1.98	4
1185	1.922	1.922	2.098	1.961	4
1186	2.098	2.02	2.216	2.059	4
1187	2.0	1.824	2.333	2.118	4
1188	2.059	1.686	2.196	2.098	4
1189	1.706	1.745	2.039	2.039	4
1190	1.902	1.686	2.118	2.059	4
1191	1.98	1.706	2.176	2.098	4
1192	1.902	1.667	2.039	2.02	4
1193	1.882	1.765	2.059	2.039	4
1194	1.882	1.824	2.137	2.078	4
1195	1.961	1.98	2.235	2.137	4
1196	1.98	1.824	2.098	2.059	4
1197	2.118	1.784	1.902	1.98	4
1198	1.843	2.176	2.02	2.039	4
1199	2.098	2.196	2.137	2.059	4
1200	1.98	1.961	2.059	2.0	4
1201	1.922	2.039	2.039	1.922	4
1202	2.118	2.059	1.98	1.882	4
1203	2.118	2.059	2.078	1.922	4
1204	1.824	1.922	2.078	1.961	4
1205	1.863	1.863	2.039	1.98	4
1206	1.882	1.902	2.039	2.039	4
1207	1.824	1.765	2.039	2.02	4
1208	1.843	1.804	1.941	2.02	4
1209	1.98	1.667	1.863	1.941	4
1210	1.941	1.667	1.922	1.961	4
1211	1.961	1.569	2.059	2.039	4
1212	2.0	1.667	2.196	2.098	4
1213	1.902	1.824	2.157	2.078	4
1214	1.863	1.667	1.941	2.059	4
1215	2.039	1.667	2.078	2.078	4
1216	1.922	1.706	1.98	2.02	4
1217	2.02	1.686	1.882	1.922	4
1218	2.039	1.569	1.882	1.843	4
1219	2.078	1.706	1.882	1.863	4
1220	2.0	1.706	2.157	1.98	4
1221	1.941	1.745	2.078	1.941	4
1222	1.824	1.922	1.843	1.902	4
1223	2.078	2.157	2.02	1.961	4
1224	1.902	2.196	2.118	2.039	4
1225	1.902	2.314	2.196	2.098	4
1226	1.863	2.314	2.078	2.118	4
1227	1.863	2.353	2.02	2.137	4
1228	1.863	2.373	2.098	2.118	4
1229	1.745	2.294	1.941	1.961	4
1230	1.902	2.235	1.961	1.941	4
1231	1.882	2.373	2.039	1.961	4
1232	1.647	2.431	2.059	1.961	4
1233	1.804	2.373	1.863	1.98	4
1234	2.0	2.373	2.118	2.059	4
1235	2.078	2.392	2.137	2.039	4
1236	2.039	2.216	2.137	2.02	4
1237	1.804	2.0	2.02	1.922	4
1238	1.882	1.941	1.961	1.863	4
1239	1.843	1.902	1.922	1.941	4
1240	1.706	1.824	2.137	2.0	4
1241	1.843	1.725	2.078	2.078	4
1242	1.804	1.745	2.176	2.157	4
1243	1.725	1.706	2.157	2.059	4
1244	1.804	1.569	1.627	1.745	4
1245	1.882	1.412	1.588	1.725	4
1246	1.725	1.588	1.98	1.961	4
1247	1.745	1.902	2.255	2.137	4
1248	1.804	2.02	2.294	2.157	4
1249	1.882	2.02	2.039	2.078	4
1250	1.922	1.667	1.902	1.98	4
1251	2.059	1.471	1.902	1.922	4
1252	2.0	1.529	1.961	1.882	4
1253	2.039	1.784	2.039	1.902	4
1254	1.961	1.706	2.02	1.941	4
1255	1.725	1.667	2.078	1.98	4
1256	1.745	1.765	2.078	2.059	4
1257	1.706	1.961	2.137	2.039	4
1258	1.706	2.0	2.176	2.078	4
1259	1.941	1.922	2.078	2.0	4
1260	1.961	1.765	2.098	2.078	4
1261	2.216	1.882	2.157	2.118	4
1262	2.196	1.843	2.176	2.118	4
1263	1.902	1.686	2.137	2.118	4
1264	1.647	1.745	2.255	2.137	4
1265	1.725	1.863	2.176	2.098	4
1266	1.745	1.882	2.059	2.0	4
1267	2.02	1.882	1.961	1.941	4
1268	2.098	1.98	2.157	2.0	4
1269	2.039	2.078	2.235	2.039	4
1270	2.078	2.157	2.216	2.039	4
1271	2.059	2.039	2.196	2.078	4
1272	1.784	2.02	2.373	2.176	4
1273	1.824	2.039	2.392	2.196	4
1274	1.569	1.941	2.137	2.098	4
1275	1.882	1.882	2.098	2.118	4
1276	1.843	1.922	2.118	2.157	4
1277	1.98	2.039	2.078	2.098	4
1278	1.863	2.098	2.118	2.098	4
1279	1.882	2.196	2.333	2.137	4
1280	1.804	2.059	2.353	2.118	4
1281	1.882	2.059	2.333	2.176	4
1282	2.0	1.98	2.373	2.255	4
1283	1.941	1.863	2.059	2.118	4
1284	1.765	1.804	1.902	2.0	4
1285	1.961	1.961	1.922	1.98	4
1286	2.098	1.961	2.098	1.961	4
1287	1.98	1.627	2.02	1.882	4
1288	1.961	1.706	2.137	1.98	4
1289	1.843	1.98	2.373	2.118	4
1290	1.725	1.98	2.255	2.137	4
1291	1.294	1.784	2.02	2.0	4
1292	1.725	1.667	1.882	1.961	4
1293	1.765	1.804	1.941	1.941	4
1294	1.745	1.882	2.02	1.922	4
1295	1.745	2.0	1.961	1.922	4
1296	1.843	1.98	2.02	1.98	4
1297	1.765	1.843	2.098	2.039	4
1298	1.745	1.843	2.059	2.098	4
1299	1.784	2.235	2.314	2.196	4
1300	1.784	2.255	2.196	2.059	4
1301	1.824	1.961	1.765	1.824	4
1302	1.941	1.784	1.824	1.843	4
1303	1.843	1.608	2.157	1.922	4
1304	1.902	1.49	2.078	1.922	4
1305	1.961	1.431	1.804	1.863	4
1306	1.941	1.392	2.059	2.098	4
1307	1.824	1.608	2.353	2.157	4
1308	1.804	1.863	2.118	2.059	4
1309	1.765	1.725	1.922	1.922	4
1310	1.804	1.549	1.843	1.882	4
1311	1.863	1.667	1.98	1.98	4
1312	1.902	1.882	2.0	2.0	4
1313	1.922	2.02	2.02	2.059	4
1314	1.765	1.941	2.0	2.059	4
1315	1.608	1.843	2.0	1.98	4
1316	1.98	1.902	2.118	2.0	4
1317	2.216	2.353	2.059	1.98	4
1318	2.118	2.353	1.98	1.98	4
1319	2.059	2.353	1.922	1.961	4
1320	2.039	2.471	1.961	1.941	4
1321	2.039	2.51	1.961	1.882	4
1322	2.059	2.196	1.941	1.863	4
1323	1.804	2.0	2.176	2.02	4
1324	1.843	2.02	2.431	2.157	4
1325	1.667	2.294	2.039	1.98	4
1326	2.235	2.392	1.961	2.078	4
1327	1.922	2.275	2.059	2.078	4
1328	1.882	1.922	1.882	1.98	4
1329	2.0	1.863	1.922	2.0	4
1330	2.0	1.745	2.078	2.039	4
1331	1.863	1.843	2.157	2.059	4
1332	1.824	1.824	2.078	2.039	4
1333	1.765	1.824	2.059	2.0	4
1334	1.98	1.902	2.0	2.0	4
1335	1.98	1.824	1.882	1.902	4
1336	1.882	1.902	1.902	1.902	4
1337	1.98	2.176	2.098	2.0	4
1338	1.961	2.039	2.039	1.961	4
1339	1.784	1.725	1.922	1.941	4
1340	1.765	1.804	2.059	1.98	4
1341	1.784	1.784	2.098	1.941	4
1342	2.098	1.667	2.098	1.98	4
1343	1.98	1.784	2.157	2.059	4
1344	1.804	2.216	2.255	2.157	4
1345	2.02	2.373	2.275	2.157	4
1346	1.882	2.216	2.0	2.039	4
1347	1.804	2.059	2.157	2.118	4
1348	1.725	1.961	2.157	2.078	4
1349	1.882	2.098	2.02	2.02	4
1350	2.0	2.176	2.235	2.137	4
1351	1.98	2.235	2.235	2.137	4
1352	2.118	2.255	2.176	2.078	4
1353	2.02	2.118	2.137	2.039	4
1354	2.0	2.118	2.137	2.02	4
1355	2.078	2.039	2.118	1.98	4
1356	2.098	1.882	2.059	1.941	4
1357	1.922	1.686	2.039	1.902	4
1358	1.922	1.647	2.059	1.902	4
1359	2.353	1.725	2.176	2.02	4
1360	2.098	1.784	2.196	2.157	4
1361	1.804	1.667	2.078	2.157	4
1362	2.02	1.588	2.039	2.118	4
1363	1.98	1.608	2.02	2.02	4
1364	1.941	1.667	2.118	1.98	4
1365	1.922	1.824	2.216	2.02	4
1366	1.961	1.765	2.176	2.059	4
1367	1.725	1.765	2.059	2.098	4
1368	1.843	1.863	2.157	2.098	4
1369	1.922	1.784	2.059	2.078	4
1370	1.922	1.647	2.02	2.0	4
1371	1.863	1.549	1.98	1.98	4
1372	1.882	1.647	2.118	1.98	4
1373	1.922	1.569	2.0	1.863	4
1374	1.863	1.333	2.02	1.882	4
1375	1.882	1.471	2.078	1.961	4
1376	1.882	1.49	1.98	1.882	4
1377	1.902	1.255	1.902	1.941	4
