time	channel1	channel2	channel3	channel4	class
371	2.196	1.843	2.118	2.137	1
372	2.137	1.961	2.039	2.0	1
373	2.157	2.098	2.176	1.902	1
374	2.235	2.235	2.294	1.961	1
375	2.275	2.255	2.471	2.0	1
376	2.196	2.353	2.235	2.078	1
377	2.098	2.353	1.922	2.059	1
378	1.902	2.059	1.882	1.98	1
379	1.961	1.961	1.804	1.922	1
380	2.059	2.039	1.961	1.922	1
381	2.157	2.235	2.275	1.98	1
382	2.157	2.157	1.98	2.0	1
383	1.98	2.059	1.882	1.922	1
384	1.922	2.196	2.275	1.902	1
385	1.843	2.255	2.451	1.98	1
386	1.922	1.941	1.941	2.039	1
387	1.824	1.725	1.373	1.941	1
388	1.745	1.784	1.627	1.804	1
389	1.804	2.0	1.941	1.863	1
390	1.922	2.196	2.039	1.922	1
391	1.843	2.02	1.922	1.941	1
392	1.843	1.922	1.922	1.902	1
393	1.843	2.039	2.0	1.843	1
394	1.922	2.059	1.863	1.843	1
395	1.882	2.078	1.745	1.843	1
396	1.902	2.039	2.0	1.882	1
397	1.902	2.02	2.137	1.941	1
398	1.902	2.0	1.902	1.902	1
399	1.882	1.941	1.765	1.843	1
400	1.824	1.843	1.784	1.745	1
401	1.902	1.922	1.686	1.647	1
402	2.0	1.98	1.882	1.647	1
403	1.98	1.902	2.176	1.765	1
404	1.725	1.667	2.176	1.824	1
405	1.706	1.647	1.863	1.863	1
406	1.804	1.667	1.706	1.804	1
407	1.824	1.647	1.706	1.745	1
408	1.804	1.725	1.804	1.647	1
409	1.922	1.804	1.882	1.569	1
410	1.863	1.804	1.902	1.549	1
411	1.824	1.765	1.824	1.667	1
412	1.784	1.745	1.706	1.804	1
413	1.863	1.667	1.608	1.882	1
414	1.902	1.627	1.725	1.824	1
415	1.922	1.686	1.765	1.784	1
416	1.941	1.647	1.706	1.706	1
417	1.922	1.608	1.882	1.745	1
418	2.059	1.824	2.0	1.765	1
419	2.078	1.725	1.706	1.745	1
420	1.902	1.647	1.765	1.667	1
421	1.863	1.627	1.98	1.647	1
422	1.902	1.588	1.922	1.784	1
423	1.961	1.549	1.882	2.02	1
424	2.078	1.745	2.137	2.216	1
425	2.176	2.176	2.373	2.275	1
426	2.235	2.078	2.49	2.235	1
427	1.961	1.51	2.098	1.961	1
428	1.961	1.451	2.176	1.784	1
429	2.039	1.863	2.275	1.804	1
430	2.078	1.98	2.294	1.98	1
431	2.216	2.0	2.235	2.176	1
432	2.098	1.922	2.294	2.157	1
433	2.118	1.922	2.412	2.137	1
434	2.196	1.882	2.51	2.157	1
435	2.235	1.961	2.569	2.176	1
436	2.176	1.902	2.314	2.059	1
437	2.039	1.627	2.137	1.863	1
438	1.882	1.667	2.314	1.745	1
439	1.98	1.824	2.471	1.882	1
440	2.235	2.157	2.569	2.157	1
441	2.275	2.255	2.333	2.275	1
442	2.137	2.235	2.235	2.176	1
443	2.02	2.098	2.255	2.059	1
444	1.941	2.098	2.373	2.039	1
445	2.0	2.216	2.549	2.118	1
446	2.039	2.314	2.647	2.196	1
447	2.157	2.137	2.235	2.157	1
448	2.059	1.824	1.784	1.961	1
449	1.941	1.863	2.157	1.784	1
450	2.137	2.098	2.686	1.902	1
451	2.235	2.039	2.569	2.137	1
452	2.235	2.039	2.176	2.255	1
453	2.039	1.725	2.176	2.235	1
454	1.863	1.745	2.471	2.176	1
455	1.647	1.98	2.608	2.137	1
456	1.902	1.784	2.255	2.157	1
457	2.098	1.745	1.627	2.137	1
458	2.02	1.725	1.706	2.039	1
459	1.725	1.98	2.333	2.059	1
460	1.804	2.118	2.49	2.118	1
461	1.961	2.176	2.196	2.176	1
462	1.902	2.176	2.059	2.157	1
463	1.863	2.157	1.824	2.176	1
464	1.882	2.216	1.882	2.176	1
465	1.922	2.314	2.0	2.196	1
466	1.843	2.392	1.961	2.137	1
467	1.765	2.51	2.098	2.137	1
468	1.882	2.471	2.176	2.196	1
469	1.941	2.49	2.137	2.255	1
470	1.804	2.373	1.863	2.255	1
471	1.843	2.216	1.706	2.118	1
472	1.745	2.157	1.882	1.922	1
473	1.824	2.255	2.078	1.882	1
474	1.961	2.02	2.0	1.882	1
475	1.902	1.843	2.0	2.02	1
476	1.824	1.784	1.725	2.118	1
477	1.824	1.882	1.608	2.118	1
478	1.882	2.02	1.804	2.059	1
479	1.922	2.02	2.078	1.98	1
480	1.843	1.824	1.941	1.863	1
481	1.824	1.745	1.98	1.882	1
482	1.902	1.882	1.961	1.98	1
483	1.902	1.882	1.863	1.961	1
484	1.941	1.843	1.843	1.902	1
485	1.882	1.569	1.745	1.765	1
486	1.941	1.569	1.745	1.706	1
487	1.882	1.647	1.824	1.784	1
488	2.0	1.784	1.882	1.843	1
489	1.824	1.706	1.941	1.882	1
490	1.745	1.608	1.941	1.902	1
491	1.843	1.667	1.745	1.843	1
492	1.941	1.765	1.804	1.804	1
493	1.941	1.902	1.961	1.843	1
494	1.961	1.902	1.922	1.784	1
495	1.961	1.784	1.843	1.745	1
496	1.941	1.706	1.98	1.725	1
497	1.863	1.647	1.902	1.784	1
498	2.039	1.902	2.02	1.922	1
499	2.118	2.078	2.275	2.039	1
500	2.02	1.941	2.059	2.02	1
501	1.882	1.706	1.843	1.922	1
502	1.98	1.667	1.843	1.765	1
503	2.059	1.745	1.98	1.608	1
504	2.157	1.882	2.235	1.647	1
505	2.196	1.902	2.412	1.863	1
506	2.118	1.765	2.157	2.118	1
507	1.902	1.569	2.098	2.235	1
508	1.941	1.608	2.333	2.294	1
509	2.078	1.765	2.275	2.157	1
510	2.216	2.078	2.275	2.039	1
511	2.176	2.02	2.039	1.961	1
512	1.98	1.765	1.902	1.941	1
513	1.98	1.647	1.922	1.941	1
514	1.941	1.706	2.137	2.02	1
515	2.098	1.765	2.235	2.059	1
516	2.196	1.902	2.431	2.118	1
517	2.196	1.98	2.333	2.333	1
518	2.176	1.824	2.0	2.353	1
519	2.118	1.745	2.078	2.216	1
520	2.157	1.824	2.157	2.098	1
521	2.059	1.627	2.039	2.039	1
522	2.176	1.784	2.059	1.882	1
523	1.902	1.647	2.098	1.686	1
524	1.725	1.804	2.333	1.725	1
525	2.02	1.882	2.412	1.941	1
526	2.196	1.745	2.51	2.255	1
527	2.078	1.882	2.412	2.392	1
528	2.0	1.686	1.882	2.314	1
529	1.902	1.745	2.059	2.078	1
530	2.0	1.922	2.216	1.902	1
531	1.941	1.824	2.333	1.863	1
532	1.98	1.824	2.373	1.961	1
533	2.098	1.922	2.431	2.098	1
534	2.157	2.039	2.255	2.176	1
535	1.961	1.98	2.0	2.137	1
536	1.843	2.059	2.02	2.078	1
537	1.784	2.078	2.235	2.118	1
538	2.0	2.196	2.49	2.235	1
539	2.216	2.059	2.333	2.294	1
540	2.02	1.843	2.431	2.235	1
541	1.961	2.098	2.431	2.137	1
542	1.941	2.157	1.784	2.078	1
543	1.784	1.882	1.745	2.039	1
544	1.725	2.0	1.98	2.078	1
545	2.02	2.412	2.216	2.176	1
546	2.118	2.412	2.294	2.314	1
547	2.0	2.196	2.118	2.275	1
548	1.843	2.078	1.98	2.098	1
549	1.804	1.98	1.941	1.98	1
550	1.882	2.235	2.118	1.961	1
551	1.882	2.392	2.098	2.059	1
552	1.902	2.216	1.902	2.059	1
553	1.941	1.882	1.961	1.98	1
554	1.922	1.863	2.078	1.902	1
555	2.02	1.98	1.824	1.863	1
556	2.039	2.0	1.686	1.863	1
557	1.804	1.824	1.902	2.0	1
558	1.784	1.922	2.059	2.176	1
559	1.863	2.176	2.078	2.255	1
560	1.824	2.0	1.961	2.118	1
561	1.902	1.98	1.824	1.804	1
562	1.843	1.824	1.765	1.569	1
563	2.02	1.98	2.059	1.647	1
564	2.078	2.039	2.157	1.922	1
565	1.961	1.98	2.137	2.176	1
566	1.98	1.941	2.098	2.255	1
567	2.02	1.922	1.98	2.059	1
568	2.039	1.98	1.804	1.941	1
569	2.039	2.059	1.922	1.784	1
570	2.02	2.039	2.098	1.745	1
571	2.098	2.078	2.137	1.725	1
572	2.098	2.02	2.118	1.804	1
573	2.039	1.902	2.039	1.922	1
574	1.882	1.824	2.118	2.0	1
575	1.843	1.804	1.961	2.0	1
576	1.961	2.059	1.941	2.078	1
577	2.176	2.118	1.98	2.137	1
578	2.098	2.059	2.157	1.961	1
579	1.941	1.843	1.843	1.647	1
580	1.745	1.686	1.863	1.412	1
581	2.0	1.922	1.98	1.549	1
582	1.941	1.961	1.98	1.902	1
583	2.0	2.098	2.255	2.314	1
584	2.0	1.98	2.294	2.392	1
585	1.98	1.824	1.941	2.118	1
586	1.902	1.647	1.529	1.667	1
587	1.804	1.431	1.51	1.314	1
588	1.98	1.627	2.078	1.314	1
589	2.078	1.725	2.392	1.647	1
590	2.078	1.765	2.255	2.0	1
591	1.824	1.627	1.804	2.078	1
592	1.824	1.51	1.451	1.882	1
593	1.922	1.529	1.706	1.667	1
594	1.98	1.667	2.137	1.588	1
595	1.98	1.804	2.333	1.765	1
596	2.0	1.882	2.314	2.0	1
597	1.941	1.667	1.863	2.059	1
598	1.98	1.706	1.706	2.039	1
599	1.941	1.745	1.843	1.961	1
600	1.961	1.765	2.039	1.941	1
601	1.961	1.667	2.039	1.922	1
602	2.02	1.824	2.353	1.902	1
603	2.216	2.118	2.137	1.882	1
604	2.216	1.902	2.02	1.882	1
605	2.02	1.647	1.961	1.961	1
606	1.941	1.745	2.078	2.137	1
607	2.0	1.765	2.275	2.314	1
608	1.961	1.765	2.353	2.353	1
609	1.882	1.745	2.255	2.275	1
610	1.941	1.765	2.176	2.098	1
611	2.078	1.961	2.235	2.02	1
612	2.059	1.922	2.137	1.98	1
613	1.98	1.922	2.49	2.059	1
614	1.941	2.118	2.549	2.216	1
615	2.0	2.098	1.902	2.314	1
616	2.0	2.059	1.824	2.255	1
617	2.02	1.941	2.216	2.02	1
618	2.02	2.078	2.549	1.882	1
619	2.235	2.137	2.529	2.039	1
620	2.137	1.922	2.118	2.353	1
621	2.059	1.843	2.0	2.392	1
622	2.078	2.157	2.255	2.275	1
623	2.0	2.51	2.471	2.118	1
624	1.98	2.49	2.471	1.98	1
625	1.765	1.824	2.255	1.863	1
626	1.863	1.667	2.059	1.824	1
627	2.157	1.745	1.941	1.98	1
628	2.294	1.804	2.02	2.039	1
629	2.059	1.784	2.02	2.078	1
630	1.98	1.824	2.216	2.02	1
631	1.824	1.824	2.294	1.922	1
632	1.824	1.882	2.333	1.961	1
633	1.824	1.922	2.176	2.098	1
634	1.765	1.98	2.078	2.235	1
635	1.765	2.078	1.804	2.196	1
636	1.863	2.0	1.843	2.078	1
637	2.059	1.961	2.118	1.863	1
638	2.137	1.863	2.137	1.784	1
639	2.02	2.118	2.137	1.863	1
640	1.941	2.294	2.157	2.02	1
641	1.824	2.196	2.098	2.118	1
642	1.706	2.157	2.078	2.118	1
643	1.627	2.333	2.098	2.098	1
644	1.843	2.471	2.157	2.137	1
645	2.078	2.51	2.078	2.157	1
646	1.941	2.451	2.059	2.098	1
647	1.941	2.412	2.176	2.02	1
648	1.922	2.49	2.176	2.02	1
649	1.98	2.471	2.157	2.02	1
650	1.902	2.255	2.059	2.059	1
651	1.922	2.137	1.922	2.059	1
652	1.98	2.137	2.118	2.118	1
653	1.922	2.078	2.196	2.059	1
654	1.922	2.059	2.216	2.0	1
655	1.961	1.941	2.039	1.922	1
656	2.02	2.02	1.941	1.863	1
657	2.118	2.059	2.059	1.804	1
658	2.0	1.882	2.098	1.784	1
659	1.922	1.824	2.0	1.843	1
660	1.843	1.706	1.941	1.902	1
661	1.902	1.725	1.824	2.039	1
662	1.941	1.686	1.863	2.02	1
663	1.961	1.882	1.902	1.882	1
664	2.059	2.02	1.765	1.686	1
665	2.039	2.0	1.843	1.569	1
666	2.0	1.824	1.824	1.549	1
667	1.902	1.784	1.961	1.706	1
668	2.02	1.922	2.02	1.882	1
669	2.02	1.941	1.863	1.98	1
670	2.02	2.0	1.902	2.02	1
671	2.078	1.941	1.941	1.922	1
672	2.02	1.647	1.922	1.745	1
673	2.059	1.608	1.941	1.627	1
674	2.02	1.549	1.745	1.608	1
675	1.882	1.451	1.922	1.588	1
676	1.843	1.647	2.255	1.843	1
677	1.98	1.745	2.098	2.098	1
678	1.863	1.588	1.745	2.157	1
679	1.843	1.569	1.784	1.98	1
680	1.922	1.667	2.137	1.765	1
681	2.059	1.725	2.373	1.627	1
682	1.98	1.765	2.137	1.647	1
683	1.941	1.725	2.098	1.843	1
684	1.882	1.647	2.059	2.118	1
685	2.02	1.667	1.824	2.294	1
686	1.961	1.667	2.02	2.353	1
687	1.961	1.824	2.314	2.314	1
688	1.98	1.843	2.0	2.196	1
689	2.02	1.725	1.902	1.98	1
690	2.176	1.863	2.157	1.843	1
691	2.078	1.765	2.216	1.804	1
692	2.098	1.882	2.275	2.0	1
693	2.059	1.804	2.373	2.196	1
694	1.961	1.804	2.137	2.392	1
695	1.922	1.569	1.784	2.451	1
696	1.882	1.49	1.941	2.373	1
697	1.941	1.686	2.294	2.255	1
