time	channel1	channel2	channel3	channel4	class
63	1.922	1.667	2.02	1.922	5
64	1.804	1.529	2.039	2.0	5
65	1.824	1.588	2.157	2.02	5
66	2.137	1.706	2.059	2.0	5
67	2.176	1.667	2.098	2.078	5
68	2.059	1.706	2.059	2.02	5
69	1.784	1.725	2.118	2.078	5
70	1.725	1.706	2.078	2.059	5
71	1.882	1.706	2.0	2.039	5
72	1.882	1.784	2.098	2.02	5
73	1.882	1.745	2.098	2.078	5
74	2.02	1.804	2.098	2.176	5
75	1.784	1.922	2.078	2.118	5
76	1.843	2.078	2.059	2.0	5
77	1.961	1.922	1.961	1.922	5
78	1.961	1.765	1.98	1.961	5
79	2.118	1.784	1.961	1.961	5
80	1.961	1.667	1.902	2.02	5
81	2.0	1.647	1.98	2.02	5
82	2.137	1.824	2.196	2.059	5
83	2.137	1.961	2.412	2.0	5
84	2.039	1.765	1.98	1.902	5
85	1.706	1.686	1.98	1.804	5
86	1.824	1.804	2.059	1.745	5
87	1.843	1.922	2.059	1.765	5
88	1.961	1.882	2.039	1.882	5
89	1.961	1.941	2.078	2.039	5
90	2.039	1.902	2.039	2.118	5
91	2.118	1.961	2.078	1.941	5
92	2.039	1.941	2.176	1.902	5
93	1.98	2.039	2.157	1.941	5
94	2.137	2.02	2.0	1.922	5
95	2.02	1.922	1.941	1.961	5
96	1.98	1.961	1.961	1.863	5
97	1.922	1.922	1.961	1.765	5
98	1.98	1.863	2.216	1.804	5
99	2.059	1.922	2.314	1.961	5
100	1.882	2.0	2.314	1.922	5
101	1.451	1.706	1.922	2.02	5
102	1.51	1.667	1.549	1.804	5
103	1.922	1.667	1.745	1.569	5
104	2.078	1.784	2.039	1.49	5
105	2.02	1.941	2.196	1.647	5
106	1.961	1.922	2.216	1.941	5
107	1.902	1.804	2.078	2.039	5
108	1.784	1.765	2.039	1.922	5
109	2.0	1.686	2.039	1.863	5
110	2.0	1.725	2.02	1.843	5
111	2.02	1.667	1.922	1.784	5
112	2.02	1.745	1.902	1.804	5
113	2.078	1.824	1.941	1.824	5
114	2.098	1.824	1.863	1.863	5
115	2.02	1.784	1.941	1.882	5
116	1.941	1.725	1.902	1.941	5
117	2.098	1.784	2.275	1.902	5
118	2.412	1.941	2.235	2.255	5
119	2.02	1.863	2.078	2.137	5
120	1.863	1.922	1.98	1.98	5
121	2.078	2.098	2.118	1.941	5
122	2.0	2.098	2.118	1.902	5
123	1.941	2.039	1.98	1.882	5
124	1.902	2.157	2.118	1.961	5
125	1.882	2.235	2.196	2.098	5
126	2.098	2.078	2.176	2.157	5
127	1.98	1.98	2.059	2.176	5
128	2.02	1.863	2.078	2.118	5
129	1.98	1.922	2.157	2.098	5
130	1.98	2.059	2.176	2.098	5
131	1.863	1.902	2.176	2.157	5
132	1.843	1.784	2.196	2.137	5
133	1.706	1.725	2.078	2.137	5
134	1.725	1.686	2.157	2.0	5
135	2.078	1.706	2.157	1.961	5
136	2.078	1.863	2.294	2.0	5
137	2.196	2.137	2.529	2.098	5
138	1.882	1.941	2.157	2.137	5
139	1.608	1.804	1.824	2.02	5
140	1.804	1.686	1.961	1.941	5
141	1.922	1.804	2.078	1.902	5
142	1.882	2.039	2.196	1.941	5
143	2.157	2.118	2.333	2.059	5
144	2.078	2.078	2.216	2.078	5
145	2.216	1.941	1.961	2.02	5
146	2.255	2.039	2.176	1.961	5
147	2.255	2.176	2.392	1.98	5
148	2.235	2.098	2.196	2.078	5
149	2.157	1.941	1.961	2.137	5
150	1.961	1.843	1.961	2.157	5
151	1.824	1.863	2.118	1.961	5
152	1.824	1.804	1.941	1.784	5
153	1.98	1.804	1.961	1.725	5
154	2.353	1.922	2.098	1.765	5
155	2.275	2.02	2.176	1.882	5
156	1.941	2.078	2.059	1.961	5
157	1.745	1.961	2.02	1.98	5
158	1.863	2.078	2.235	2.059	5
159	1.804	1.98	2.255	2.078	5
160	1.902	1.608	2.02	2.157	5
161	1.765	1.51	1.529	1.961	5
162	1.902	1.627	1.588	1.804	5
163	1.529	1.529	1.941	1.765	5
164	1.784	1.471	2.02	1.824	5
165	1.765	1.0	1.765	1.843	5
166	1.784	0.843	1.804	1.804	5
167	2.098	1.353	2.176	1.843	5
168	2.255	1.647	2.49	1.941	5
169	2.51	1.627	2.412	2.02	5
170	2.098	1.667	1.882	2.02	5
171	1.569	1.588	1.412	1.863	5
172	1.451	1.392	1.745	1.706	5
173	1.725	1.51	2.137	1.725	5
174	1.98	1.647	2.235	1.863	5
175	2.059	1.843	2.137	2.0	5
176	2.255	2.0	2.059	1.961	5
177	2.333	2.255	2.196	2.078	5
178	2.059	2.333	2.137	2.039	5
179	2.059	2.196	2.118	2.0	5
180	2.039	2.059	2.098	1.961	5
181	2.137	2.0	2.137	1.941	5
182	2.314	2.098	2.294	2.098	5
183	2.275	2.176	2.412	2.275	5
184	1.961	2.176	2.353	2.373	5
185	2.118	2.196	2.059	2.373	5
186	2.059	2.176	1.98	2.059	5
187	1.706	2.059	2.176	1.941	5
188	1.882	2.02	2.333	1.843	5
189	1.941	1.902	2.137	1.922	5
190	1.863	1.922	1.882	2.02	5
191	1.863	2.098	1.902	2.078	5
192	1.902	2.137	1.922	2.078	5
193	1.98	2.078	2.0	1.922	5
194	2.137	2.275	2.039	1.98	5
195	1.961	2.431	2.137	1.902	5
196	2.02	2.157	1.902	1.765	5
197	2.118	2.196	1.961	1.882	5
198	2.137	2.059	1.843	2.137	5
199	1.922	1.961	1.745	2.275	5
200	2.039	1.941	1.824	2.078	5
201	2.0	1.922	1.882	1.804	5
202	1.961	2.0	1.941	1.51	5
203	1.863	2.098	2.078	1.725	5
204	1.706	2.157	2.196	1.843	5
205	1.706	1.902	1.941	1.961	5
206	1.902	1.745	1.824	2.039	5
207	1.863	1.745	1.902	1.941	5
208	1.882	1.843	2.0	1.863	5
209	1.863	2.059	2.157	1.941	5
210	2.039	2.078	2.235	2.02	5
211	1.863	1.686	2.039	1.902	5
212	1.765	1.784	2.039	1.98	5
213	1.941	1.961	2.118	2.039	5
214	1.941	1.98	2.176	2.059	5
215	2.059	1.784	2.137	2.0	5
216	2.059	1.725	2.098	1.941	5
217	1.941	1.745	2.098	2.0	5
218	1.882	1.824	2.176	2.0	5
219	1.98	1.863	2.216	1.922	5
220	2.118	1.863	2.235	2.0	5
221	2.157	1.863	2.157	1.922	5
222	2.0	1.863	2.02	1.902	5
223	1.863	1.922	2.137	1.941	5
224	1.725	2.02	1.98	2.059	5
225	1.824	2.078	2.02	2.078	5
226	2.137	2.02	2.059	1.98	5
227	2.118	2.118	2.137	1.804	5
228	1.98	2.235	2.157	1.843	5
229	1.863	2.412	2.373	1.922	5
230	2.0	2.157	2.294	2.216	5
231	1.922	1.843	1.843	2.196	5
232	1.902	1.922	1.765	2.078	5
233	2.0	1.961	2.039	1.961	5
234	2.098	2.059	2.275	1.941	5
235	2.118	2.02	2.157	2.039	5
236	2.059	2.059	2.0	2.02	5
237	1.922	2.039	2.02	2.059	5
238	1.941	1.922	2.059	2.02	5
239	2.039	2.039	2.137	2.059	5
240	2.137	2.137	2.176	2.098	5
241	2.176	2.078	2.157	2.039	5
242	1.882	1.902	1.922	1.941	5
243	1.627	1.745	1.902	1.843	5
244	1.902	1.804	2.078	1.902	5
245	2.137	1.902	2.137	1.941	5
246	2.255	1.961	1.98	2.059	5
247	2.157	2.118	2.157	2.157	5
248	2.157	2.059	2.235	2.235	5
249	1.941	1.843	1.882	2.137	5
250	1.824	1.765	1.922	2.039	5
251	2.059	1.706	2.0	1.863	5
252	2.02	1.667	2.039	1.843	5
253	2.02	1.706	2.137	1.882	5
254	2.039	1.804	2.078	1.863	5
255	1.941	1.725	2.0	1.961	5
256	1.941	1.882	2.039	2.118	5
257	1.882	2.0	2.098	2.196	5
258	1.824	1.961	2.059	2.137	5
259	1.667	1.863	1.961	1.98	5
260	1.784	1.941	1.961	1.745	5
261	1.98	1.882	1.922	1.667	5
262	2.118	1.824	2.196	1.686	5
263	2.059	1.961	2.059	1.843	5
264	1.667	1.961	2.02	1.961	5
265	1.784	2.02	2.059	2.078	5
266	1.784	1.902	2.02	2.098	5
267	1.863	1.902	1.843	1.98	5
268	2.098	2.059	1.922	1.902	5
269	2.098	2.137	2.118	1.824	5
270	1.804	2.039	2.137	1.902	5
271	1.745	2.078	2.098	2.0	5
272	1.961	1.961	2.157	2.02	5
273	1.941	1.941	2.098	2.078	5
274	1.922	2.039	2.039	2.059	5
275	1.863	2.118	2.059	1.941	5
276	1.824	2.039	2.02	1.824	5
277	1.922	2.02	2.078	1.824	5
278	2.059	2.0	2.275	2.0	5
279	2.176	1.941	2.314	2.196	5
280	2.196	2.059	2.353	2.392	5
281	2.196	1.961	2.176	2.373	5
282	1.882	1.706	2.098	2.275	5
283	1.804	1.667	2.098	2.196	5
284	2.137	1.863	2.059	2.196	5
285	2.255	1.784	1.745	2.137	5
286	1.922	1.647	1.706	2.02	5
287	1.765	1.725	2.216	1.706	5
288	2.02	1.765	2.333	1.647	5
289	2.137	1.902	2.353	1.667	5
290	2.059	1.863	2.137	1.902	5
291	1.902	1.843	2.039	2.353	5
292	2.02	1.882	2.02	2.627	5
293	2.059	1.863	2.039	2.412	5
294	2.02	1.843	2.078	1.843	5
295	1.725	1.843	1.98	1.431	5
296	1.725	1.667	2.0	1.373	5
297	1.765	1.765	1.98	1.588	5
298	2.059	1.863	2.0	1.922	5
299	2.078	1.922	2.059	2.118	5
300	2.196	1.961	2.137	2.176	5
301	2.176	1.98	2.118	2.118	5
302	2.039	1.824	2.118	2.078	5
303	2.0	1.608	1.902	1.902	5
304	1.765	1.608	1.98	1.784	5
305	1.902	1.863	2.157	1.824	5
306	1.824	1.824	2.157	1.882	5
307	1.784	1.784	2.039	1.98	5
308	2.078	1.745	2.118	2.02	5
309	2.098	1.824	2.216	2.059	5
310	2.216	1.843	2.176	2.039	5
311	2.059	1.706	2.039	2.0	5
312	1.98	1.804	2.059	1.902	5
313	2.039	1.882	2.059	1.843	5
314	1.902	1.98	2.039	1.824	5
315	2.098	1.941	2.02	1.863	5
316	2.196	1.882	2.196	2.0	5
317	2.314	1.902	2.176	2.059	5
318	2.255	1.863	2.137	2.059	5
319	1.961	1.882	2.098	2.078	5
320	2.157	1.98	2.216	2.059	5
321	2.392	2.02	2.255	2.078	5
322	2.137	1.941	1.98	1.863	5
323	2.137	1.941	1.843	1.765	5
324	2.098	2.078	1.863	1.667	5
325	2.118	2.196	2.176	1.784	5
326	2.059	2.314	2.255	2.02	5
327	1.98	2.157	2.118	2.118	5
328	1.843	2.02	2.118	2.039	5
329	1.941	2.098	2.137	1.961	5
330	1.902	2.373	2.059	2.0	5
331	1.706	2.275	2.216	1.98	5
332	1.902	1.941	1.961	2.0	5
333	1.922	1.824	1.647	1.922	5
334	2.098	2.0	1.863	1.902	5
335	2.059	2.078	2.196	1.941	5
336	1.922	1.902	2.275	1.98	5
337	1.765	1.706	1.98	2.0	5
338	1.588	1.667	1.902	2.0	5
339	1.549	1.765	1.98	2.0	5
340	1.706	1.706	1.941	1.98	5
341	1.588	1.745	1.824	1.941	5
342	1.627	1.843	1.961	1.843	5
343	1.784	1.882	1.922	1.784	5
344	1.765	1.784	1.922	1.784	5
345	1.529	1.882	1.922	1.941	5
346	1.569	1.745	1.922	2.0	5
347	1.804	1.667	1.824	1.961	5
348	1.843	1.588	1.824	1.902	5
349	1.549	1.765	1.843	1.745	5
350	1.745	1.784	1.922	1.686	5
351	1.922	1.49	1.902	1.745	5
352	2.078	1.549	2.235	1.98	5
353	2.137	1.902	2.275	2.373	5
354	1.98	2.02	2.0	2.529	5
355	1.902	1.765	1.882	2.353	5
356	1.608	1.667	2.118	1.843	5
357	1.98	1.882	2.137	1.647	5
358	2.176	2.196	2.216	1.667	5
359	2.255	2.196	2.196	1.882	5
360	2.137	2.157	2.196	2.137	5
361	2.157	2.235	2.176	2.176	5
362	2.078	2.216	2.098	2.059	5
363	2.02	2.176	2.157	1.882	5
364	2.098	2.196	2.431	1.882	5
365	2.157	2.412	2.157	2.118	5
366	1.961	2.294	2.0	2.098	5
367	1.784	2.275	1.922	2.176	5
368	1.902	2.333	1.961	2.157	5
369	2.02	2.235	1.961	2.137	5
370	2.098	2.098	2.078	2.078	5
371	2.294	1.941	2.216	1.941	5
372	2.157	2.0	2.078	1.824	5
373	2.157	2.039	2.059	1.804	5
374	1.863	2.0	2.137	1.961	5
375	1.529	1.922	2.098	2.118	5
376	1.804	1.941	2.0	2.157	5
377	2.0	1.941	1.941	2.059	5
378	2.0	2.0	2.118	1.98	5
379	2.157	2.137	2.353	1.922	5
380	2.451	2.118	2.314	1.941	5
381	2.51	2.0	2.098	2.137	5
382	2.294	1.863	2.157	2.039	5
383	2.078	1.882	2.078	2.059	5
384	2.098	1.863	2.137	2.0	5
385	2.255	1.784	2.118	1.961	5
386	2.235	1.706	2.059	1.941	5
387	2.235	1.765	2.157	1.98	5
388	2.216	1.843	2.353	2.0	5
389	2.235	1.725	2.235	1.882	5
390	2.314	1.745	2.176	2.118	5
391	2.039	1.686	1.98	2.0	5
392	1.804	1.569	1.941	1.882	5
393	1.882	1.647	1.922	1.824	5
394	1.824	1.647	1.941	1.824	5
395	1.98	1.608	2.02	1.863	5
396	1.98	1.49	2.02	1.941	5
397	2.02	1.471	2.098	2.02	5
398	1.824	1.784	2.294	2.196	5
399	1.765	1.863	2.098	2.02	5
400	2.039	1.686	2.0	1.902	5
401	1.941	1.549	1.98	1.784	5
402	1.98	1.588	1.922	1.765	5
403	1.98	1.588	1.961	1.882	5
404	1.922	1.627	2.118	2.039	5
405	1.941	1.627	2.176	2.078	5
406	1.843	1.686	2.078	2.235	5
407	2.0	1.98	2.118	2.118	5
408	1.902	1.922	2.216	2.078	5
409	1.745	1.941	2.196	2.0	5
410	1.843	1.98	1.98	1.98	5
411	1.961	2.02	1.902	2.02	5
412	1.922	2.078	2.02	2.0	5
413	1.765	2.176	2.078	2.039	5
414	1.706	2.098	1.98	2.039	5
415	1.765	2.059	1.961	1.902	5
416	1.882	2.059	2.02	1.941	5
417	1.784	2.0	1.922	1.941	5
418	1.667	1.882	1.784	1.98	5
419	1.745	1.941	1.961	2.118	5
420	1.961	1.941	2.059	2.196	5
421	2.098	1.765	1.941	2.059	5
422	2.02	1.686	2.02	1.902	5
423	1.961	1.922	2.098	1.824	5
424	1.882	1.961	2.059	1.843	5
425	1.765	1.725	2.098	1.843	5
426	1.824	1.784	1.922	1.98	5
427	1.804	1.922	1.765	2.078	5
428	1.627	2.02	2.059	2.098	5
429	1.784	2.098	2.196	2.118	5
430	1.902	2.02	2.118	1.961	5
431	1.98	1.961	2.039	1.902	5
432	1.784	1.922	2.059	1.804	5
433	1.804	2.196	2.039	1.941	5
434	2.039	2.157	1.961	2.078	5
435	2.059	1.882	1.961	2.059	5
436	2.196	1.961	2.039	2.039	5
437	1.961	2.02	2.078	2.02	5
438	1.843	2.078	2.118	2.098	5
439	1.843	2.118	2.039	2.078	5
440	1.784	1.941	1.902	1.941	5
441	2.039	1.804	2.0	1.824	5
442	2.196	1.941	2.039	1.804	5
443	1.941	2.098	2.039	1.843	5
444	1.745	2.02	2.059	1.824	5
445	1.863	2.0	2.059	1.784	5
446	2.078	2.118	2.059	1.863	5
447	2.078	2.137	2.059	2.0	5
448	1.843	2.0	2.0	1.961	5
449	2.078	1.941	1.922	1.863	5
450	2.098	2.039	1.863	1.902	5
451	1.824	2.294	2.216	1.961	5
452	1.667	2.333	2.235	2.039	5
453	1.882	2.098	1.882	1.922	5
454	2.118	2.0	1.922	1.922	5
455	2.275	2.157	2.255	2.098	5
456	2.471	2.255	2.51	2.255	5
457	2.275	2.098	2.235	2.294	5
458	1.922	1.961	2.039	2.235	5
459	1.804	1.98	2.078	2.157	5
460	2.039	2.137	2.176	2.0	5
461	2.196	2.0	2.216	1.98	5
462	2.196	2.157	2.176	1.941	5
463	2.078	2.118	2.216	1.98	5
464	2.137	2.078	2.275	2.0	5
465	2.157	2.118	2.294	2.059	5
466	2.431	2.176	2.353	2.196	5
467	2.451	2.137	2.275	2.235	5
468	2.373	2.176	2.255	2.333	5
469	2.275	2.098	2.275	2.294	5
470	2.176	1.941	2.059	2.216	5
471	1.863	1.608	1.843	2.0	5
472	1.98	1.686	1.902	1.745	5
473	2.176	1.784	2.078	1.49	5
474	2.176	1.824	2.216	1.529	5
475	2.059	1.784	2.176	1.941	5
476	1.863	1.765	2.176	2.451	5
477	1.784	1.824	2.039	2.667	5
478	1.882	1.765	1.98	2.314	5
479	1.824	1.725	1.922	1.667	5
480	1.902	1.725	2.0	1.275	5
481	2.078	1.686	2.137	1.314	5
482	1.941	1.706	2.275	1.725	5
483	1.98	1.569	2.314	2.157	5
484	1.843	1.392	2.02	2.314	5
485	1.784	1.51	1.686	2.137	5
486	1.647	1.569	1.922	1.922	5
487	1.784	1.686	2.02	1.745	5
488	2.039	1.843	2.196	1.784	5
489	2.059	1.549	2.078	1.902	5
490	1.941	1.275	1.902	1.902	5
491	1.98	1.471	2.137	1.863	5
492	2.118	1.843	2.157	1.98	5
493	1.941	1.784	2.118	2.0	5
494	1.765	1.667	1.824	1.961	5
495	1.745	1.608	1.941	1.961	5
496	1.745	1.627	1.98	2.039	5
497	2.0	1.882	2.0	2.02	5
498	2.02	1.824	1.941	1.843	5
499	1.941	1.706	1.902	1.882	5
500	1.882	1.765	2.02	2.196	5
501	1.863	1.902	2.235	2.098	5
502	2.0	1.902	2.098	2.078	5
503	1.961	1.804	1.569	2.0	5
504	1.922	1.706	1.529	1.922	5
505	1.843	1.745	2.02	2.0	5
506	1.843	1.843	2.255	2.176	5
507	1.824	1.824	2.314	2.255	5
508	1.686	1.627	2.0	2.137	5
509	2.0	1.627	1.804	2.02	5
510	2.059	2.039	1.961	2.0	5
511	1.843	2.196	2.118	2.0	5
512	1.745	2.157	2.176	1.98	5
513	1.725	2.157	2.176	1.98	5
514	1.824	2.137	2.039	1.98	5
515	1.667	2.02	1.922	2.02	5
516	1.667	2.02	1.961	2.02	5
517	1.882	2.176	1.98	2.098	5
518	2.078	2.216	2.059	1.98	5
519	2.02	2.235	2.157	1.98	5
520	2.098	2.157	2.235	1.961	5
521	2.098	2.0	2.137	1.961	5
522	2.157	1.961	2.059	1.961	5
523	2.118	1.863	2.059	1.961	5
524	1.98	1.882	2.078	1.961	5
525	1.863	1.863	2.098	1.98	5
526	1.784	1.882	1.922	1.902	5
527	1.961	1.765	1.961	1.863	5
528	1.922	1.784	1.961	1.863	5
529	1.922	1.745	1.961	1.863	5
530	1.922	1.804	2.039	1.824	5
531	1.941	1.863	2.137	1.882	5
532	1.784	1.804	2.059	1.863	5
533	1.765	1.647	1.882	1.745	5
534	1.824	1.686	1.863	1.882	5
535	1.647	1.882	1.98	1.824	5
536	1.529	1.863	1.784	1.941	5
537	1.725	1.706	1.765	2.0	5
538	1.902	1.569	1.824	1.922	5
539	2.333	1.882	2.196	1.902	5
540	2.255	2.078	2.373	2.078	5
541	1.882	1.98	2.353	2.196	5
542	1.843	1.765	2.137	2.098	5
543	1.627	1.824	2.0	1.922	5
544	1.98	1.941	2.02	1.882	5
545	1.98	2.02	2.078	1.824	5
546	2.059	2.02	2.176	1.902	5
547	2.137	2.118	2.255	2.039	5
548	2.275	2.294	2.314	2.098	5
549	2.255	2.333	2.392	2.137	5
550	2.137	2.196	2.353	2.275	5
551	2.176	2.078	2.157	2.176	5
552	2.059	2.196	2.176	2.255	5
553	2.196	2.235	2.176	2.039	5
554	2.216	2.098	2.176	1.745	5
555	2.216	2.059	2.137	1.588	5
556	2.314	2.098	2.353	1.804	5
557	2.333	2.02	2.333	2.216	5
558	2.275	1.902	2.196	2.627	5
559	2.078	1.882	2.157	2.549	5
560	1.843	1.863	2.157	2.118	5
561	1.941	1.863	2.118	1.745	5
562	2.059	1.98	2.059	1.471	5
563	2.176	1.843	2.039	1.549	5
564	2.039	1.804	2.078	1.824	5
565	2.059	1.98	2.216	2.118	5
566	2.0	2.059	2.294	2.255	5
567	2.039	1.941	2.137	2.157	5
568	2.039	1.98	2.235	1.922	5
569	2.039	2.059	2.431	1.902	5
570	1.98	1.98	2.235	1.961	5
571	1.961	1.804	1.843	1.902	5
572	2.0	1.843	1.863	1.922	5
573	1.98	1.824	2.137	2.0	5
574	1.922	1.902	2.176	2.059	5
575	2.157	1.863	2.176	2.078	5
576	2.098	1.745	2.039	2.02	5
577	1.824	1.569	2.255	1.98	5
578	1.863	1.647	2.118	2.0	5
579	1.941	1.667	2.0	1.98	5
580	2.118	1.745	2.02	1.882	5
581	1.843	1.824	1.922	1.882	5
582	1.863	1.804	1.961	1.922	5
583	1.961	1.51	1.98	1.941	5
584	1.922	1.412	1.863	1.941	5
585	1.824	1.706	1.902	1.784	5
586	1.765	1.941	1.902	1.902	5
587	1.843	1.627	1.804	2.02	5
588	2.098	1.49	1.882	1.961	5
589	2.059	1.725	1.961	1.882	5
590	2.078	1.843	2.0	1.941	5
591	1.961	1.647	1.941	2.02	5
592	1.882	1.588	2.0	2.0	5
593	1.98	1.784	2.098	2.02	5
594	1.882	1.843	2.196	2.0	5
595	1.765	1.882	1.843	2.078	5
596	1.725	1.961	1.824	1.941	5
597	1.863	2.157	2.098	1.922	5
598	1.98	2.216	2.196	1.98	5
599	2.02	2.176	2.137	2.0	5
600	1.922	2.216	2.098	2.0	5
601	1.882	2.216	2.157	2.02	5
602	1.843	2.275	2.157	1.98	5
603	1.824	2.294	2.078	2.039	5
604	1.804	2.078	2.098	2.157	5
605	1.941	1.941	2.157	2.078	5
606	2.0	1.902	2.118	1.961	5
607	2.098	1.882	1.961	1.902	5
608	2.02	1.902	1.941	1.902	5
609	2.0	1.941	2.098	1.922	5
610	1.902	2.039	2.255	1.922	5
611	1.922	2.039	2.098	2.02	5
612	1.863	1.882	1.902	2.02	5
613	1.706	1.804	1.725	1.902	5
614	1.843	1.922	1.902	1.843	5
615	2.02	2.098	1.98	1.804	5
616	1.902	2.137	2.039	1.882	5
617	1.824	2.196	2.078	1.98	5
618	1.922	2.137	2.078	1.941	5
619	2.02	2.098	2.039	2.039	5
620	2.078	2.118	1.863	1.922	5
621	1.863	2.216	1.706	1.804	5
622	1.686	2.039	1.765	1.745	5
623	1.745	2.118	1.824	1.706	5
624	1.745	2.098	1.863	1.863	5
625	1.784	1.922	1.843	2.059	5
626	1.765	1.882	1.804	2.275	5
627	1.961	1.882	1.941	2.157	5
628	2.216	2.078	2.196	2.039	5
629	2.275	2.118	2.294	1.843	5
630	2.039	1.922	2.216	1.882	5
631	1.784	1.824	2.0	1.961	5
632	1.667	1.882	1.961	2.02	5
633	1.824	1.922	1.804	1.941	5
634	1.882	1.961	1.882	1.745	5
635	2.059	2.078	2.176	1.804	5
636	2.059	2.078	2.098	2.059	5
637	1.882	2.059	2.275	2.078	5
638	2.059	2.078	2.294	2.275	5
639	2.176	2.02	2.157	2.294	5
640	2.294	1.941	2.137	2.196	5
641	2.314	1.902	2.157	2.02	5
642	2.02	1.667	1.961	1.804	5
643	1.765	1.667	1.941	1.804	5
644	1.725	1.667	2.059	1.941	5
645	1.882	1.569	2.02	1.941	5
646	1.941	1.667	1.961	1.961	5
647	2.176	1.745	2.137	2.02	5
648	2.275	1.863	2.196	2.078	5
649	2.059	1.882	2.098	2.216	5
650	2.0	1.882	2.118	2.235	5
651	2.0	1.824	2.098	2.078	5
652	1.98	1.725	2.078	1.922	5
653	2.039	1.667	2.02	1.843	5
654	1.961	1.745	2.294	1.667	5
655	2.137	2.039	2.392	1.98	5
656	2.373	1.863	2.196	2.333	5
657	2.392	1.784	2.157	2.392	5
658	2.412	1.843	2.157	2.235	5
659	2.314	1.843	2.196	2.078	5
660	2.196	1.667	2.314	1.961	5
661	2.157	1.569	2.255	1.902	5
662	2.118	1.431	2.373	1.784	5
663	2.059	1.608	2.216	1.686	5
664	2.0	1.706	2.216	1.824	5
665	1.961	1.745	2.176	2.059	5
666	1.843	1.824	2.235	2.196	5
667	1.863	1.863	2.137	2.118	5
668	2.0	1.863	2.039	1.941	5
669	1.98	1.667	2.059	1.863	5
670	1.902	1.784	2.196	1.706	5
671	2.098	1.882	2.039	1.765	5
672	1.784	2.02	1.961	1.941	5
673	1.98	2.176	1.961	2.0	5
674	1.882	2.039	2.039	2.098	5
675	1.902	2.0	2.196	2.059	5
676	1.941	1.98	2.176	2.02	5
677	2.078	1.843	2.157	1.98	5
678	2.059	1.686	2.176	1.961	5
679	2.039	1.588	2.0	1.922	5
680	1.922	1.627	1.706	1.902	5
681	1.882	1.961	1.922	1.882	5
682	1.922	2.196	2.137	1.98	5
683	1.725	2.039	2.059	2.02	5
684	1.765	2.039	1.98	2.02	5
685	1.922	1.98	2.039	1.961	5
686	1.941	2.039	2.059	1.863	5
687	1.843	1.941	2.098	1.784	5
688	1.745	1.824	2.078	1.922	5
689	1.804	1.961	2.059	2.039	5
690	1.745	1.98	2.0	2.098	5
691	1.824	2.039	1.882	2.059	5
692	1.922	2.0	1.804	1.941	5
693	1.824	2.039	1.922	1.824	5
694	1.804	2.176	2.039	1.863	5
695	1.627	2.078	2.157	1.98	5
696	1.725	1.882	2.078	2.02	5
697	1.784	1.961	2.02	2.02	5
