time	channel1	channel2	channel3	channel4	class
698	1.922	2.157	1.98	1.961	1
699	1.922	1.882	1.902	1.843	1
700	2.02	1.824	1.941	1.804	1
701	1.961	1.922	2.196	1.941	1
702	2.02	2.098	2.49	2.196	1
703	1.882	2.059	2.216	2.196	1
704	1.784	1.824	1.725	2.098	1
705	1.902	1.902	1.804	2.039	1
706	2.059	2.0	2.098	1.961	1
707	2.0	2.039	2.255	1.882	1
708	1.961	2.118	2.137	1.863	1
709	1.98	2.137	1.882	1.882	1
710	1.882	2.157	1.765	1.922	1
711	1.882	2.196	2.059	2.059	1
712	2.0	2.176	2.196	2.059	1
713	1.98	2.294	2.059	2.0	1
714	1.902	2.235	1.961	1.961	1
715	1.941	2.255	1.922	1.941	1
716	2.098	2.51	1.804	1.902	1
717	2.039	2.431	2.078	1.882	1
718	1.98	2.353	2.02	1.784	1
719	1.863	2.314	1.961	1.765	1
720	1.804	2.255	1.922	1.824	1
721	2.039	2.451	2.0	2.0	1
722	2.059	2.49	1.902	2.0	1
723	1.902	2.196	1.765	1.98	1
724	1.843	2.353	1.863	1.941	1
725	1.961	2.471	2.059	1.902	1
726	2.02	2.608	2.216	1.961	1
727	2.0	2.549	1.941	1.922	1
728	1.961	2.314	1.784	1.941	1
729	1.941	2.216	2.059	2.059	1
730	1.922	2.157	2.059	2.039	1
731	1.98	2.039	2.078	2.02	1
732	2.02	2.137	2.0	1.961	1
733	2.118	2.137	1.765	1.863	1
734	2.02	1.765	1.804	1.863	1
735	1.922	1.569	1.902	1.941	1
736	1.902	1.627	1.961	2.02	1
737	1.882	1.627	2.02	2.078	1
738	2.02	1.745	2.157	2.039	1
739	1.98	1.725	2.176	2.059	1
740	2.0	1.686	1.961	1.961	1
741	1.941	1.49	1.706	1.902	1
742	1.902	1.373	1.49	1.784	1
743	1.843	1.451	1.824	1.843	1
744	1.882	1.627	2.0	1.863	1
745	1.98	1.667	1.902	1.843	1
746	2.039	1.686	1.882	1.902	1
747	2.0	1.627	1.98	1.961	1
748	1.98	1.549	1.922	1.902	1
749	2.078	1.569	1.902	1.843	1
750	2.118	1.431	1.941	1.843	1
751	2.098	1.431	2.059	1.824	1
752	1.98	1.275	1.98	1.824	1
753	1.863	1.333	1.961	1.922	1
754	1.922	1.314	1.98	2.039	1
755	2.039	1.412	2.078	2.078	1
756	2.0	1.451	2.118	2.078	1
757	2.118	1.608	2.137	1.941	1
758	2.059	1.588	2.216	1.882	1
759	2.118	1.51	2.314	1.941	1
760	2.059	1.588	2.314	2.137	1
761	1.98	1.647	2.353	2.373	1
762	2.039	1.784	2.333	2.353	1
763	2.118	1.922	2.157	2.196	1
764	1.98	2.0	2.176	2.098	1
765	1.922	1.98	2.333	2.059	1
766	1.941	1.706	2.412	2.078	1
767	2.137	1.549	2.451	2.118	1
768	2.196	1.706	2.569	2.196	1
769	2.196	1.725	2.392	2.196	1
770	2.02	1.49	2.176	2.157	1
771	1.922	1.549	2.333	2.216	1
772	2.0	1.706	2.294	2.196	1
773	1.961	1.804	2.412	2.235	1
774	2.078	1.863	2.51	2.275	1
775	2.078	1.784	2.333	2.157	1
776	1.922	1.745	2.196	2.137	1
777	1.824	1.882	2.471	2.294	1
778	1.882	1.804	2.49	2.373	1
779	2.078	1.725	2.353	2.333	1
780	2.176	1.824	2.294	2.216	1
781	2.0	1.765	2.157	2.039	1
782	1.941	1.765	1.941	1.941	1
783	1.98	2.059	2.275	2.098	1
784	2.02	2.176	2.49	2.235	1
785	2.059	2.078	2.275	2.196	1
786	2.02	1.922	1.941	2.137	1
787	1.784	1.902	2.078	2.176	1
788	1.784	1.902	2.118	2.118	1
789	1.882	1.902	2.02	2.078	1
790	1.882	2.02	2.098	2.059	1
791	2.0	2.0	1.922	1.941	1
792	1.941	1.922	1.961	1.98	1
793	1.882	1.882	2.039	2.02	1
794	1.765	1.941	1.98	1.98	1
795	1.902	2.157	1.804	1.961	1
796	2.02	2.294	1.843	1.961	1
797	2.039	2.098	1.765	1.824	1
798	1.843	1.961	1.745	1.804	1
799	1.824	1.882	2.02	1.902	1
800	2.0	2.275	2.176	1.922	1
801	2.157	2.098	1.647	1.745	1
802	2.078	1.941	1.784	1.863	1
803	2.0	1.922	1.902	1.902	1
804	1.804	1.902	1.686	1.804	1
805	1.745	2.059	1.824	1.843	1
806	1.98	2.294	2.255	1.922	1
807	1.902	2.098	1.922	1.804	1
808	1.98	2.176	1.686	1.745	1
809	2.02	2.353	1.745	1.882	1
810	2.0	2.549	2.078	2.02	1
811	1.941	2.549	2.0	1.961	1
812	1.824	2.431	1.882	1.902	1
813	1.922	2.588	1.863	1.824	1
814	1.98	2.725	1.961	1.804	1
815	1.961	2.627	2.02	1.863	1
816	2.02	2.627	1.922	1.922	1
817	2.078	2.647	1.784	1.843	1
818	1.941	2.49	1.902	1.961	1
819	2.039	2.51	2.137	2.0	1
820	1.961	2.431	2.118	2.039	1
821	1.922	2.549	2.275	2.137	1
822	2.0	2.588	2.451	2.118	1
823	2.02	2.392	2.098	1.922	1
824	1.882	2.098	1.765	1.745	1
825	1.961	2.294	1.804	1.824	1
826	1.98	2.392	2.098	2.039	1
827	2.0	2.431	2.216	2.196	1
828	1.961	2.275	2.098	2.176	1
829	1.902	2.098	2.176	2.216	1
830	1.843	2.059	2.098	2.157	1
831	1.922	2.118	2.412	2.216	1
832	2.078	2.333	2.667	2.235	1
833	2.118	2.039	2.235	2.02	1
834	1.882	1.588	1.902	1.902	1
835	1.922	1.588	1.725	1.745	1
836	2.039	1.725	1.804	1.784	1
837	2.039	1.529	1.961	1.922	1
838	1.804	1.431	2.176	2.118	1
839	1.902	1.627	2.216	2.196	1
840	1.902	1.451	2.078	2.098	1
841	1.922	1.314	2.118	2.078	1
842	1.98	1.255	1.863	1.824	1
843	1.902	1.078	1.686	1.725	1
844	1.922	1.373	1.922	1.804	1
845	1.941	1.569	2.118	1.98	1
846	1.941	1.569	2.02	2.059	1
847	1.863	1.353	1.863	2.02	1
848	2.0	1.412	1.922	1.961	1
849	1.941	1.549	2.0	1.882	1
850	2.02	1.608	1.941	1.824	1
851	2.0	1.569	2.0	1.824	1
852	2.039	1.392	2.098	1.902	1
853	2.0	1.392	2.0	1.882	1
854	2.02	1.353	2.078	2.02	1
855	2.039	1.373	2.314	2.157	1
856	2.039	1.255	2.098	2.078	1
857	2.02	1.373	2.02	2.0	1
858	1.941	1.588	2.098	2.02	1
859	2.059	1.647	2.216	2.059	1
860	2.098	1.451	2.157	2.02	1
861	2.137	1.412	2.176	2.0	1
862	2.02	1.451	2.255	2.039	1
863	1.941	1.412	2.275	2.137	1
864	1.961	1.431	2.216	2.176	1
865	2.0	1.529	2.196	2.157	1
866	2.039	1.647	2.235	2.118	1
867	2.0	1.765	2.294	2.118	1
868	2.0	1.529	2.255	2.098	1
869	2.098	1.608	2.255	2.118	1
870	2.118	1.765	2.353	2.118	1
871	2.059	1.706	2.353	2.118	1
872	1.882	1.667	2.353	2.157	1
873	1.843	1.627	2.196	2.137	1
874	1.843	1.667	2.314	2.235	1
875	1.882	1.922	2.647	2.294	1
876	2.02	1.98	2.255	2.098	1
877	1.98	2.157	2.02	2.039	1
878	1.98	2.412	2.392	2.294	1
879	1.941	2.373	2.647	2.451	1
880	2.0	2.078	2.118	2.176	1
881	1.902	1.882	1.843	1.961	1
882	1.941	2.078	1.961	1.902	1
883	1.98	2.294	2.216	1.961	1
884	2.0	2.314	2.196	2.039	1
885	2.02	2.196	2.039	2.098	1
886	2.059	2.137	2.373	2.176	1
887	2.157	2.078	2.078	1.98	1
888	2.039	2.0	1.882	1.902	1
889	1.902	1.961	1.922	1.941	1
890	1.843	1.941	1.882	2.0	1
891	1.922	2.02	1.863	2.0	1
892	1.961	2.098	1.922	1.98	1
893	1.941	2.098	1.863	1.902	1
894	1.941	2.118	1.745	1.824	1
895	1.941	2.098	1.824	1.902	1
896	2.059	2.333	2.098	2.0	1
897	1.98	2.176	1.922	1.882	1
898	1.98	2.255	2.0	1.902	1
899	2.098	2.255	1.902	1.941	1
900	1.941	2.216	1.804	1.922	1
901	2.0	2.216	1.745	1.863	1
902	2.02	2.157	1.765	1.824	1
903	2.098	2.157	1.882	1.863	1
904	2.078	2.118	2.02	1.863	1
905	1.98	1.961	2.118	1.922	1
906	1.941	2.118	2.275	2.039	1
907	2.0	2.235	2.098	1.961	1
908	2.02	2.098	1.765	1.863	1
909	1.98	2.137	1.882	1.882	1
910	1.98	2.314	2.078	1.941	1
911	2.039	2.431	2.314	2.0	1
912	1.98	2.255	2.235	2.137	1
913	1.863	2.275	2.627	2.373	1
914	1.961	2.353	2.353	2.255	1
915	1.902	2.294	2.098	2.118	1
916	1.882	2.353	1.667	1.824	1
917	1.922	2.412	1.824	1.804	1
918	1.941	2.392	2.176	1.882	1
919	1.961	2.353	2.216	1.961	1
920	2.02	2.373	2.255	2.078	1
921	2.059	2.353	2.216	2.137	1
922	1.98	2.216	2.118	2.118	1
923	1.843	1.98	1.98	2.039	1
924	1.843	1.961	1.902	1.98	1
925	1.941	2.039	1.882	1.902	1
926	1.941	2.137	1.824	1.882	1
927	1.961	2.392	1.941	1.961	1
928	1.98	2.392	1.882	1.961	1
929	2.0	2.314	1.941	1.941	1
930	1.941	2.196	1.902	1.922	1
931	1.843	2.098	1.902	1.941	1
932	1.941	2.176	2.118	2.118	1
933	1.98	2.098	2.059	2.118	1
934	1.98	2.0	1.745	1.902	1
935	1.98	1.863	1.882	1.882	1
936	2.02	1.843	2.098	1.882	1
937	2.039	1.804	2.235	1.902	1
938	1.961	1.569	2.078	1.941	1
939	1.961	1.49	1.882	1.863	1
940	1.843	1.294	1.922	1.941	1
941	1.765	1.255	2.157	2.02	1
942	1.98	1.333	2.137	2.059	1
943	1.961	1.431	2.078	2.039	1
944	1.902	1.471	2.02	1.98	1
945	1.902	1.392	2.039	1.922	1
946	2.039	1.549	2.157	1.902	1
947	1.863	1.451	2.0	1.902	1
948	1.784	1.549	2.137	2.0	1
949	1.902	1.647	2.157	2.059	1
950	1.843	1.51	2.059	2.059	1
951	1.922	1.608	2.157	2.078	1
952	2.02	1.627	2.078	2.039	1
953	2.118	1.627	2.078	1.961	1
954	2.118	1.431	2.118	1.922	1
955	2.02	1.353	2.255	1.98	1
956	1.961	1.255	2.412	2.157	1
957	1.843	1.176	2.294	2.196	1
958	1.961	1.137	2.02	2.157	1
959	2.02	1.353	2.216	2.137	1
960	2.02	1.471	2.157	2.059	1
961	1.961	1.431	2.176	2.059	1
962	2.0	1.49	2.431	2.176	1
963	1.98	1.51	2.333	2.216	1
964	1.882	1.667	2.275	2.255	1
965	1.882	1.608	2.098	2.176	1
966	1.941	1.627	2.059	2.098	1
967	1.941	1.824	2.118	2.0	1
968	2.0	1.863	2.275	2.02	1
969	2.02	1.882	2.294	2.078	1
970	1.961	1.804	2.137	2.059	1
971	2.059	1.902	2.176	2.059	1
972	2.196	1.941	2.196	2.059	1
973	2.098	2.0	2.294	2.098	1
974	1.882	1.843	2.196	2.059	1
975	1.824	1.745	2.059	2.02	1
976	1.863	1.706	1.922	2.0	1
977	2.039	2.02	2.157	2.098	1
978	2.157	2.0	2.098	2.059	1
979	2.0	1.922	2.078	2.039	1
980	2.059	2.0	2.02	1.902	1
981	1.98	1.882	1.941	1.863	1
982	1.98	2.059	1.98	1.902	1
983	2.039	2.137	1.902	1.98	1
984	2.0	2.176	1.961	2.098	1
985	1.961	2.039	1.941	2.118	1
986	1.961	2.059	2.0	2.098	1
987	2.137	2.333	2.039	1.98	1
988	2.196	2.196	2.02	1.804	1
989	2.118	1.961	1.961	1.745	1
990	2.098	2.02	2.098	1.902	1
991	2.02	2.059	1.98	1.98	1
992	1.961	1.941	1.863	2.0	1
993	2.0	1.922	1.647	1.941	1
994	1.961	2.039	2.0	1.98	1
995	2.118	2.157	2.196	1.941	1
996	2.098	2.118	2.078	1.882	1
997	2.118	2.118	1.863	1.882	1
998	2.078	2.294	2.039	2.059	1
999	1.98	2.235	2.196	2.275	1
1000	1.941	2.275	2.353	2.275	1
1001	2.02	2.02	1.902	1.961	1
1002	2.118	2.0	1.627	1.765	1
1003	2.078	2.02	1.863	1.804	1
1004	2.0	2.059	2.157	1.922	1
1005	2.0	2.0	2.294	2.078	1
1006	2.078	2.098	2.294	2.157	1
1007	2.078	2.078	1.98	2.059	1
1008	1.824	1.824	1.961	2.078	1
1009	1.863	1.882	2.176	2.157	1
1010	1.961	2.02	2.275	2.137	1
1011	1.941	1.98	2.216	2.157	1
1012	1.961	2.059	2.059	2.039	1
1013	1.941	2.118	1.922	1.961	1
1014	1.98	2.196	2.255	2.059	1
1015	1.922	2.098	2.235	2.098	1
1016	1.804	2.059	2.098	2.118	1
1017	1.824	2.196	1.922	2.059	1
1018	1.98	2.373	2.059	2.039	1
1019	1.941	2.353	2.196	2.039	1
1020	2.0	2.098	2.235	2.02	1
1021	2.0	1.863	2.216	2.0	1
1022	1.961	1.882	2.176	1.941	1
1023	1.98	1.961	2.059	1.902	1
1024	2.0	2.02	1.98	1.922	1
1025	1.882	1.941	1.784	1.922	1
1026	1.765	1.98	2.0	2.02	1
1027	1.882	2.039	2.157	2.078	1
1028	1.922	2.196	2.373	2.137	1
1029	2.039	2.176	2.235	1.98	1
1030	2.039	1.882	1.686	1.784	1
1031	2.0	1.804	1.902	1.843	1
1032	1.922	1.961	2.216	1.98	1
1033	1.941	2.176	2.118	1.98	1
1034	2.039	2.02	1.706	1.882	1
1035	1.961	2.078	2.02	2.039	1
1036	2.02	2.02	2.294	2.02	1
1037	2.059	1.863	1.941	1.824	1
1038	2.039	1.98	1.882	1.804	1
1039	1.902	1.98	1.804	1.745	1
1040	1.882	1.804	1.882	1.804	1
1041	2.039	1.667	2.137	1.922	1
1042	1.98	1.608	2.059	1.961	1
1043	1.902	1.725	2.039	2.0	1
1044	1.961	1.902	1.922	1.98	1
1045	1.843	1.843	2.02	2.059	1
1046	1.882	1.804	2.02	2.039	1
1047	1.725	1.765	1.804	1.941	1
1048	1.824	1.902	1.922	1.922	1
1049	1.784	1.961	2.137	1.98	1
1050	1.804	1.961	2.314	2.078	1
1051	1.824	2.0	2.059	2.078	1
1052	1.843	1.961	1.941	2.118	1
1053	1.765	2.098	1.98	2.098	1
1054	1.882	2.0	2.039	2.059	1
1055	1.961	1.784	2.255	2.078	1
1056	2.0	1.706	2.373	2.118	1
1057	1.961	1.549	2.294	2.157	1
1058	1.961	1.627	2.255	2.157	1
1059	1.863	1.588	2.02	2.059	1
1060	1.843	1.51	2.039	2.0	1
1061	1.922	1.627	2.176	2.118	1
1062	2.0	1.784	2.275	2.137	1
1063	2.039	1.902	2.314	2.176	1
1064	2.039	1.902	2.255	2.157	1
1065	2.039	1.902	2.176	2.098	1
1066	1.961	1.745	2.098	2.059	1
1067	1.882	1.882	2.255	2.118	1
1068	2.02	2.078	2.176	2.059	1
1069	1.961	2.059	2.059	2.02	1
1070	1.961	2.059	2.118	2.078	1
1071	2.078	2.078	2.098	2.098	1
1072	2.059	2.078	2.059	2.078	1
1073	2.137	1.863	2.02	1.922	1
1074	2.255	1.824	2.196	1.863	1
1075	2.176	1.922	2.314	1.941	1
1076	1.882	1.667	1.961	1.961	1
1077	1.882	1.667	1.941	1.961	1
1078	2.059	1.608	1.98	2.0	1
1079	2.157	1.706	2.078	1.961	1
1080	2.157	1.882	2.118	2.0	1
1081	2.118	1.922	2.059	2.0	1
1082	2.059	1.824	1.961	2.0	1
1083	2.039	1.941	2.157	2.098	1
1084	2.039	1.941	2.157	2.098	1
1085	2.118	1.961	2.157	2.098	1
1086	2.176	2.039	2.157	2.059	1
1087	2.02	2.098	2.078	1.941	1
1088	2.02	1.922	2.0	1.882	1
1089	2.039	1.882	2.118	2.0	1
1090	2.216	1.902	2.157	2.059	1
1091	2.157	1.863	2.196	2.078	1
1092	2.078	1.882	2.275	2.098	1
1093	1.863	1.941	2.176	2.157	1
1094	1.902	2.078	2.392	2.275	1
1095	1.961	2.039	2.314	2.176	1
1096	1.961	1.941	1.98	1.961	1
1097	2.0	1.922	1.902	1.922	1
1098	2.0	1.882	1.902	1.843	1
1099	1.941	1.941	2.0	1.922	1
1100	1.902	2.0	2.137	2.02	1
1101	1.922	2.196	2.255	2.157	1
1102	1.882	2.176	2.118	2.196	1
1103	1.784	2.216	2.039	2.176	1
1104	1.843	2.235	1.843	2.039	1
1105	1.961	2.118	1.863	1.902	1
1106	2.0	2.157	2.039	1.843	1
1107	2.137	2.294	2.216	1.824	1
1108	2.059	2.078	1.961	1.804	1
1109	1.941	2.02	2.02	2.0	1
1110	1.745	2.078	2.275	2.216	1
1111	1.863	2.157	2.078	2.176	1
1112	2.0	2.098	1.843	2.098	1
1113	1.961	2.078	1.824	2.118	1
1114	2.0	2.078	2.02	2.039	1
1115	1.922	1.98	1.98	1.902	1
1116	1.882	2.118	2.137	1.843	1
1117	1.961	2.353	2.216	1.98	1
1118	2.0	2.275	2.294	2.157	1
1119	2.059	2.137	2.137	2.157	1
1120	1.922	1.902	1.941	2.078	1
1121	1.882	1.824	1.824	1.941	1
1122	2.118	1.725	1.784	1.824	1
1123	2.078	1.725	1.902	1.745	1
1124	2.157	1.765	2.0	1.725	1
1125	2.078	1.882	2.157	1.882	1
1126	1.863	1.706	2.176	2.039	1
1127	1.765	1.451	2.098	2.118	1
1128	1.922	1.49	2.078	2.059	1
1129	2.098	1.549	2.02	1.941	1
1130	1.863	1.608	1.686	1.725	1
1131	1.804	1.706	1.647	1.784	1
1132	1.902	1.667	1.941	1.902	1
1133	2.0	1.706	2.0	1.961	1
1134	1.941	1.765	2.059	2.02	1
1135	1.882	1.98	1.98	2.02	1
1136	1.922	2.176	1.941	2.059	1
1137	1.725	2.353	2.235	2.118	1
1138	1.725	2.255	2.118	1.98	1
1139	1.784	1.98	1.706	1.804	1
1140	1.922	1.706	1.667	1.745	1
1141	2.0	1.686	1.961	1.882	1
1142	2.0	1.863	2.137	1.98	1
1143	1.941	1.98	2.196	2.098	1
1144	1.843	2.02	2.02	2.02	1
1145	1.725	1.863	1.843	1.98	1
1146	1.863	1.941	2.039	1.98	1
1147	1.922	1.922	2.098	1.961	1
1148	1.961	1.882	2.098	2.039	1
1149	1.922	1.745	2.118	2.059	1
1150	1.902	1.647	2.039	2.039	1
1151	1.843	1.667	2.176	2.059	1
1152	1.824	1.706	2.216	2.059	1
1153	1.902	1.863	2.294	2.137	1
1154	1.941	1.882	2.314	2.196	1
1155	1.882	1.784	2.235	2.196	1
1156	1.863	1.765	2.275	2.118	1
1157	1.765	1.667	2.059	2.0	1
1158	1.784	1.529	2.078	1.961	1
1159	1.863	1.569	2.275	1.98	1
1160	1.863	1.588	2.333	2.02	1
1161	1.706	1.431	2.255	2.02	1
1162	1.588	1.49	2.216	2.137	1
1163	1.686	1.706	2.51	2.294	1
1164	1.725	1.765	2.255	2.255	1
1165	1.667	1.725	2.02	2.157	1
1166	1.549	1.804	2.137	2.137	1
1167	1.569	1.784	2.039	2.0	1
1168	1.549	1.843	2.157	2.059	1
1169	1.647	2.02	2.392	2.176	1
1170	1.667	1.843	2.118	2.078	1
1171	1.647	1.863	2.059	2.039	1
1172	1.784	2.137	2.373	2.118	1
1173	1.922	1.941	2.255	2.078	1
1174	1.804	1.784	1.98	2.039	1
1175	2.02	1.961	2.196	2.176	1
1176	2.176	2.02	2.314	2.216	1
1177	2.118	1.745	2.157	2.118	1
1178	1.863	1.49	1.902	1.941	1
1179	1.961	1.647	1.941	2.0	1
1180	2.176	1.843	2.176	2.039	1
1181	2.118	1.627	2.039	2.02	1
1182	2.255	1.745	2.157	2.059	1
1183	2.373	1.824	2.216	2.039	1
1184	2.373	1.902	2.157	2.039	1
1185	2.353	2.098	2.098	2.059	1
1186	2.255	2.098	2.059	2.02	1
1187	2.275	1.98	1.98	2.0	1
1188	2.275	1.941	2.0	1.98	1
1189	2.353	2.137	1.941	1.98	1
1190	2.451	2.118	1.882	2.0	1
1191	2.471	2.196	2.118	2.02	1
1192	2.471	2.275	2.392	2.02	1
1193	2.431	2.118	2.157	1.882	1
1194	2.431	2.02	1.902	1.824	1
1195	2.275	2.078	1.941	1.961	1
1196	2.216	2.235	2.039	2.02	1
1197	2.333	2.373	1.961	2.02	1
1198	2.333	2.392	2.098	2.039	1
1199	2.373	2.392	2.059	1.98	1
1200	2.333	2.412	1.961	1.902	1
1201	2.255	2.255	1.902	1.922	1
1202	2.176	2.294	2.098	1.98	1
1203	2.216	2.431	2.235	2.078	1
1204	2.294	2.431	2.059	2.02	1
1205	2.314	2.275	1.902	1.922	1
1206	2.176	2.118	1.706	1.843	1
1207	2.098	2.059	1.843	1.863	1
1208	2.255	2.137	1.843	1.784	1
1209	2.275	2.039	1.941	1.843	1
1210	2.137	2.0	2.216	1.961	1
1211	1.98	2.0	2.137	2.039	1
1212	1.824	1.902	2.0	2.039	1
1213	1.902	1.843	1.922	2.0	1
1214	2.059	1.765	1.882	1.941	1
1215	2.02	1.647	1.902	1.902	1
1216	2.02	1.843	1.98	1.863	1
1217	1.941	2.059	2.059	1.922	1
1218	1.882	2.098	2.0	1.941	1
1219	1.784	2.078	1.941	2.02	1
1220	1.745	2.176	1.961	2.137	1
1221	1.784	2.137	2.0	2.137	1
1222	1.784	2.157	2.039	2.059	1
1223	1.882	2.216	2.059	1.941	1
1224	1.863	2.098	1.961	1.882	1
1225	1.863	2.098	2.039	1.902	1
1226	1.922	2.098	2.059	1.961	1
1227	1.941	2.02	2.039	1.98	1
1228	1.863	1.882	2.078	2.0	1
1229	1.765	1.863	2.098	2.039	1
1230	1.784	1.843	2.118	2.02	1
1231	1.863	1.804	2.02	1.961	1
1232	1.824	1.725	2.059	1.98	1
1233	1.824	1.745	2.098	2.039	1
1234	1.843	1.725	2.078	2.02	1
1235	1.902	1.706	2.078	2.0	1
1236	1.824	1.667	2.059	2.0	1
1237	1.765	1.608	2.078	2.0	1
1238	1.824	1.569	2.039	2.039	1
1239	1.804	1.569	2.098	2.02	1
1240	1.882	1.569	2.098	2.039	1
1241	1.882	1.51	2.059	2.0	1
1242	1.922	1.471	2.098	2.0	1
1243	2.0	1.451	2.118	1.941	1
1244	2.0	1.392	2.118	1.941	1
1245	1.902	1.353	2.137	2.0	1
1246	1.784	1.314	2.118	2.059	1
1247	1.804	1.314	2.137	2.118	1
1248	1.922	1.373	2.098	2.098	1
1249	1.941	1.451	2.098	2.039	1
1250	1.961	1.549	2.118	2.02	1
1251	1.961	1.627	2.157	2.039	1
1252	1.961	1.667	2.137	2.039	1
1253	1.922	1.686	2.137	2.059	1
1254	1.922	1.725	2.157	2.098	1
1255	1.922	1.804	2.157	2.118	1
1256	2.02	1.863	2.196	2.137	1
1257	1.941	1.941	2.196	2.098	1
1258	2.02	1.843	2.137	2.059	1
1259	2.039	1.882	2.176	2.0	1
1260	2.078	1.863	2.196	2.02	1
1261	2.098	1.804	2.196	2.02	1
1262	2.02	1.784	2.157	2.039	1
1263	1.902	1.804	2.176	2.118	1
1264	1.902	1.902	2.137	2.098	1
1265	2.0	1.922	2.118	2.098	1
1266	2.02	1.902	2.098	2.059	1
1267	2.039	1.941	2.078	2.02	1
1268	2.02	2.02	2.078	2.0	1
1269	2.039	2.039	2.098	2.0	1
1270	2.0	2.059	2.098	2.039	1
1271	1.98	2.078	2.098	2.059	1
1272	1.98	2.118	2.02	2.039	1
1273	2.059	2.137	2.059	2.039	1
1274	2.0	2.176	2.078	2.02	1
1275	2.059	2.137	2.02	1.98	1
1276	2.059	2.078	2.039	1.922	1
1277	2.098	2.059	2.039	1.922	1
1278	2.118	2.0	2.059	1.922	1
1279	2.039	1.922	2.078	1.961	1
1280	1.882	1.961	2.059	2.0	1
1281	1.902	1.922	2.059	2.02	1
1282	2.0	1.98	2.039	2.039	1
1283	2.0	2.0	2.059	2.039	1
1284	2.0	2.039	2.039	2.02	1
1285	2.0	2.059	2.039	1.961	1
1286	2.0	2.098	2.059	1.961	1
1287	1.941	2.137	2.078	2.0	1
1288	1.902	2.137	2.078	2.039	1
1289	1.922	2.137	2.039	2.039	1
1290	1.941	2.176	1.98	2.0	1
1291	1.98	2.157	2.059	2.02	1
1292	1.98	2.098	2.059	2.0	1
1293	2.0	2.098	2.078	2.0	1
1294	2.059	2.059	2.059	1.961	1
1295	2.059	1.961	2.039	1.922	1
1296	1.961	1.922	2.098	1.961	1
1297	1.843	1.902	2.098	2.0	1
1298	1.843	1.961	2.098	2.039	1
1299	1.961	1.961	2.039	2.039	1
1300	1.961	1.941	2.02	2.02	1
1301	1.922	1.961	2.02	1.98	1
1302	1.922	2.0	2.039	1.98	1
1303	1.941	2.039	2.059	2.0	1
1304	1.922	2.039	2.098	2.039	1
1305	1.882	2.059	2.059	2.039	1
1306	1.882	2.059	2.059	2.039	1
1307	2.0	2.078	2.098	2.078	1
1308	1.98	2.137	2.059	2.02	1
1309	1.961	2.0	2.039	1.98	1
1310	1.941	1.961	2.039	1.941	1
1311	2.02	1.961	2.078	1.941	1
1312	2.039	1.902	2.157	1.961	1
1313	1.941	1.804	2.118	2.0	1
1314	1.863	1.843	2.078	2.039	1
1315	1.843	1.902	2.098	2.078	1
1316	1.941	1.882	2.059	2.059	1
1317	1.882	1.863	2.02	2.0	1
1318	1.961	1.902	2.039	1.98	1
1319	1.941	1.941	2.098	1.961	1
1320	1.961	1.941	2.098	1.961	1
1321	1.922	1.961	2.078	1.98	1
1322	1.863	1.941	2.059	2.02	1
1323	1.902	2.0	2.059	2.098	1
1324	1.804	2.02	2.098	2.118	1
1325	1.902	2.02	2.118	2.059	1
1326	1.98	1.902	2.02	1.961	1
1327	1.961	1.863	2.02	1.882	1
1328	2.02	1.843	2.078	1.902	1
1329	2.02	1.843	2.078	1.941	1
1330	1.961	1.784	2.078	2.0	1
1331	1.843	1.765	2.059	2.059	1
1332	1.824	1.804	2.098	2.118	1
1333	1.961	1.824	2.039	2.098	1
1334	1.941	1.824	2.059	2.039	1
1335	1.941	1.863	2.039	2.0	1
1336	1.941	1.902	2.059	1.98	1
1337	1.98	1.961	2.098	2.02	1
1338	1.941	1.961	2.098	2.02	1
1339	1.922	1.941	2.098	2.059	1
1340	1.941	1.98	2.059	2.059	1
1341	2.039	2.02	2.118	2.059	1
1342	2.039	2.059	2.098	2.02	1
1343	2.039	1.922	2.0	1.961	1
1344	2.078	1.902	2.039	1.941	1
1345	2.118	1.902	2.118	1.961	1
1346	2.078	1.882	2.118	1.961	1
1347	1.941	1.843	2.137	2.0	1
1348	1.843	1.745	2.098	2.059	1
1349	1.882	1.804	2.118	2.098	1
1350	2.039	1.824	2.078	2.078	1
1351	2.039	1.843	2.039	2.02	1
1352	2.02	1.882	2.059	2.0	1
1353	1.98	1.922	2.059	1.98	1
1354	1.922	2.0	2.098	2.02	1
1355	1.882	2.02	2.118	2.059	1
1356	1.863	2.039	2.118	2.118	1
1357	1.902	2.02	2.098	2.137	1
1358	1.941	2.059	2.118	2.118	1
1359	1.922	2.098	2.098	2.059	1
1360	2.0	2.02	2.059	2.0	1
1361	2.0	1.98	2.098	2.0	1
1362	2.039	1.922	2.118	1.98	1
1363	2.078	1.882	2.118	1.98	1
1364	2.0	1.843	2.118	2.0	1
1365	1.863	1.804	2.098	2.039	1
1366	1.843	1.843	2.078	2.078	1
1367	1.961	1.863	2.078	2.098	1
1368	2.0	1.824	2.078	2.039	1
1369	2.039	1.882	2.078	2.039	1
1370	2.039	1.922	2.098	2.0	1
1371	2.039	1.961	2.098	2.0	1
1372	1.98	1.98	2.078	2.059	1
1373	1.98	1.98	2.078	2.059	1
1374	1.98	2.0	2.059	2.078	1
1375	1.941	2.059	2.078	2.078	1
1376	2.0	2.039	2.118	2.039	1
1377	2.059	1.961	2.039	2.0	1
