time	channel1	channel2	channel3	channel4	class
128	1.98	2.333	2.098	2.0	0
129	2.255	2.412	1.941	1.902	0
130	2.216	2.529	2.078	1.843	0
131	2.098	2.412	2.078	1.882	0
132	1.941	2.235	2.157	2.059	0
133	1.863	2.098	2.196	2.196	0
134	1.647	2.137	2.157	2.196	0
135	1.863	2.157	2.039	2.078	0
136	1.922	2.098	1.98	1.98	0
137	1.882	2.0	1.961	1.922	0
138	1.863	1.961	1.98	1.961	0
139	1.843	2.0	2.039	2.039	0
140	1.765	1.98	2.0	2.078	0
141	1.765	1.98	1.961	2.118	0
142	1.667	1.922	2.039	2.176	0
143	1.667	1.922	2.118	2.137	0
144	1.863	1.941	2.039	2.039	0
145	1.902	1.784	2.02	1.98	0
146	1.902	1.804	2.0	1.922	0
147	2.039	1.804	2.039	1.882	0
148	2.078	1.745	2.059	1.922	0
149	1.882	1.608	2.059	1.961	0
150	1.824	1.51	2.02	2.039	0
151	2.02	1.686	2.118	2.118	0
152	2.039	1.784	2.078	2.078	0
153	1.804	1.529	1.882	1.922	0
154	1.843	1.569	1.961	1.902	0
155	1.922	1.627	2.118	1.941	0
156	1.882	1.647	2.137	2.0	0
157	1.824	1.667	2.039	2.039	0
158	1.882	1.706	1.922	1.98	0
159	1.961	1.882	2.0	2.0	0
160	1.922	2.176	2.176	2.059	0
161	1.961	2.431	2.255	2.039	0
162	1.961	2.196	2.059	1.98	0
163	1.98	1.98	2.0	1.961	0
164	2.098	1.902	1.961	1.902	0
165	2.176	1.941	2.118	1.922	0
166	2.157	1.804	2.098	1.961	0
167	1.941	1.784	2.059	1.98	0
168	1.961	1.824	2.118	2.098	0
169	2.098	2.039	2.196	2.157	0
170	2.157	2.0	2.157	2.098	0
171	2.176	1.922	2.059	2.0	0
172	2.0	1.804	2.02	1.922	0
173	1.745	1.863	2.0	1.902	0
174	1.686	1.961	2.02	1.941	0
175	2.0	1.961	2.059	2.059	0
176	2.196	1.98	2.059	2.118	0
177	2.353	1.922	2.137	2.157	0
178	2.588	1.902	2.059	2.078	0
179	2.549	1.784	2.059	1.98	0
180	2.02	1.882	2.098	1.922	0
181	1.745	1.922	2.157	1.863	0
182	1.863	1.902	2.176	1.902	0
183	1.98	1.745	2.059	1.98	0
184	2.078	1.686	1.98	2.039	0
185	2.275	1.745	2.039	2.137	0
186	2.392	1.667	2.118	2.118	0
187	2.392	1.608	2.157	2.118	0
188	2.392	1.627	2.176	2.039	0
189	2.275	1.549	2.137	2.039	0
190	2.294	1.725	2.255	2.098	0
191	2.196	1.843	2.451	2.196	0
192	2.118	1.922	2.373	2.196	0
193	2.078	1.902	2.02	2.059	0
194	2.02	2.078	2.059	2.098	0
195	2.0	2.157	2.314	2.176	0
196	1.98	1.922	2.392	2.157	0
197	2.039	1.784	2.255	2.059	0
198	2.078	1.647	2.0	1.941	0
199	2.059	1.569	2.118	1.922	0
200	1.941	1.49	2.275	2.039	0
201	1.843	1.588	2.235	2.098	0
202	1.686	1.549	2.196	2.137	0
203	1.765	1.706	2.078	2.137	0
204	1.843	2.02	2.118	2.098	0
205	1.882	2.118	2.235	2.118	0
206	1.765	1.882	2.059	2.0	0
207	1.725	1.588	1.961	1.941	0
208	1.686	1.549	1.961	1.961	0
209	1.725	1.745	2.059	2.02	0
210	1.784	1.961	2.118	2.059	0
211	1.902	2.176	1.961	2.02	0
212	1.804	2.314	1.882	1.98	0
213	1.843	2.333	1.961	1.941	0
214	2.0	2.294	1.98	1.843	0
215	2.137	2.196	1.98	1.784	0
216	2.059	2.02	1.961	1.804	0
217	1.804	1.843	1.941	1.863	0
218	1.627	1.686	1.843	1.843	0
219	1.647	1.627	1.745	1.843	0
220	1.882	1.804	1.667	1.843	0
221	2.0	1.941	1.98	1.961	0
222	2.294	2.098	2.176	2.039	0
223	2.235	2.157	2.137	2.02	0
224	1.824	2.039	2.02	1.98	0
225	1.588	1.824	1.98	1.961	0
226	1.725	1.902	2.059	2.02	0
227	1.824	2.118	2.118	1.98	0
228	1.824	2.216	2.02	2.02	0
229	1.843	2.314	2.0	2.0	0
230	2.0	2.275	1.98	2.0	0
231	2.02	2.275	2.098	2.02	0
232	1.941	2.333	2.255	2.02	0
233	1.941	2.294	2.314	2.098	0
234	1.961	2.039	2.275	2.137	0
235	1.784	1.941	2.255	2.216	0
236	1.745	2.0	2.255	2.235	0
237	1.824	1.902	2.118	2.157	0
238	1.745	1.804	2.0	2.078	0
239	1.824	1.843	2.157	2.078	0
240	1.843	1.882	2.137	2.059	0
241	1.843	1.98	2.157	2.078	0
242	1.824	2.02	2.118	2.098	0
243	1.843	2.118	2.118	2.118	0
244	1.961	2.157	2.157	2.176	0
245	1.941	2.157	2.078	2.137	0
246	1.902	2.137	2.039	2.039	0
247	1.863	2.196	2.039	1.98	0
248	1.961	2.353	2.098	1.922	0
249	2.176	2.294	2.078	1.902	0
250	2.353	2.118	2.02	1.863	0
251	2.216	1.863	2.039	1.902	0
252	2.098	1.843	2.078	2.039	0
253	2.02	1.863	2.137	2.098	0
254	2.02	1.863	2.02	2.039	0
255	1.941	1.882	2.0	1.961	0
256	2.118	1.98	2.118	1.98	0
257	2.176	1.902	2.059	1.902	0
258	2.137	1.725	1.961	1.882	0
259	2.0	1.765	2.02	1.98	0
260	2.078	1.863	2.078	2.02	0
261	2.098	1.745	1.941	2.02	0
262	1.882	1.686	1.961	1.98	0
263	1.922	1.961	2.098	2.02	0
264	2.02	1.922	2.118	1.961	0
265	2.039	1.843	2.039	1.941	0
266	2.157	1.882	2.0	1.863	0
267	2.353	1.863	2.078	1.922	0
268	2.255	1.725	2.098	1.98	0
269	1.863	1.627	2.039	2.0	0
270	1.902	1.745	2.039	2.098	0
271	1.745	1.824	2.078	2.078	0
272	1.686	1.686	1.98	2.039	0
273	2.0	1.686	1.941	1.961	0
274	2.235	1.686	1.941	1.922	0
275	2.294	1.725	1.941	1.922	0
276	2.176	1.647	1.98	2.0	0
277	2.02	1.706	2.137	2.157	0
278	1.98	1.843	2.196	2.196	0
279	2.235	2.059	2.255	2.235	0
280	2.314	2.216	2.235	2.235	0
281	2.216	2.137	2.294	2.176	0
282	2.098	2.0	2.137	2.02	0
283	2.078	1.804	2.078	1.902	0
284	2.255	1.863	2.235	1.941	0
285	2.275	1.882	2.216	2.02	0
286	2.078	1.863	2.294	2.235	0
287	1.98	1.784	2.294	2.314	0
288	2.039	1.706	2.235	2.255	0
289	2.02	1.686	2.255	2.157	0
290	2.059	1.784	2.451	2.098	0
291	2.02	1.863	2.412	2.078	0
292	1.961	1.804	2.078	2.0	0
293	1.882	1.667	1.961	2.059	0
294	1.804	1.647	2.157	2.157	0
295	1.765	1.706	2.235	2.176	0
296	1.686	1.706	2.176	2.098	0
297	1.725	1.725	1.941	1.941	0
298	1.784	1.824	1.902	1.902	0
299	1.882	1.902	2.039	1.824	0
300	1.882	1.843	1.961	1.824	0
301	1.98	2.157	2.059	1.922	0
302	1.922	2.118	2.118	2.02	0
303	1.667	1.745	1.941	2.039	0
304	1.608	1.627	1.902	2.02	0
305	1.706	1.804	1.902	1.98	0
306	1.686	1.941	1.98	1.941	0
307	1.784	2.02	1.941	1.902	0
308	1.843	2.02	1.941	1.882	0
309	1.882	2.039	1.961	1.922	0
310	1.882	2.118	1.98	1.961	0
311	1.863	2.196	2.02	2.078	0
312	1.745	2.235	2.039	2.078	0
313	1.745	2.118	1.961	2.078	0
314	1.902	2.0	2.02	2.0	0
315	2.039	2.02	2.039	1.882	0
316	2.059	2.137	2.078	1.843	0
317	1.98	2.157	2.098	1.863	0
318	1.922	2.059	2.098	1.882	0
319	1.765	1.745	1.706	1.824	0
320	1.765	1.569	1.784	1.922	0
321	2.0	1.902	2.176	2.118	0
322	2.157	1.902	2.333	2.157	0
323	2.02	1.824	2.137	2.078	0
324	2.039	1.824	2.0	1.98	0
325	2.039	1.863	2.02	1.941	0
326	1.941	1.824	1.882	1.882	0
327	1.765	1.882	1.922	1.922	0
328	1.765	2.255	2.137	2.118	0
329	1.902	2.314	2.235	2.157	0
330	1.961	2.137	2.098	2.157	0
331	1.98	2.118	2.039	2.078	0
332	2.02	2.098	2.059	2.0	0
333	2.039	2.196	2.078	1.961	0
334	2.078	2.176	2.118	1.961	0
335	2.118	2.137	2.216	1.98	0
336	1.961	1.98	2.157	1.98	0
337	1.745	1.941	1.98	2.02	0
338	1.627	1.961	2.0	2.039	0
339	1.843	2.0	2.098	2.098	0
340	1.941	1.941	2.118	2.078	0
341	2.02	1.804	2.118	2.059	0
342	2.02	1.824	2.02	2.0	0
343	2.039	1.882	2.039	1.98	0
344	1.922	1.863	2.118	2.039	0
345	1.784	1.843	2.118	2.078	0
346	1.902	1.922	2.078	2.059	0
347	2.118	1.961	2.0	2.039	0
348	2.078	1.961	1.922	1.961	0
349	2.02	1.843	1.961	1.941	0
350	2.02	1.961	2.137	1.98	0
351	2.118	1.863	2.137	1.961	0
352	2.255	1.686	2.02	1.882	0
353	2.196	1.569	2.059	1.961	0
354	2.098	1.647	2.137	2.078	0
355	2.039	1.588	2.176	2.157	0
356	2.02	1.686	2.137	2.157	0
357	1.941	1.588	2.078	2.039	0
358	2.0	1.569	2.078	1.961	0
359	1.98	1.667	2.137	1.98	0
360	2.176	1.745	2.137	2.039	0
361	2.216	1.706	2.176	2.078	0
362	2.098	1.745	2.196	2.137	0
363	2.078	1.902	2.118	2.118	0
364	2.176	1.98	2.157	2.118	0
365	2.176	2.098	2.157	2.059	0
366	2.059	2.078	2.118	1.98	0
367	2.0	2.059	2.137	1.961	0
368	2.059	1.941	2.137	1.941	0
369	2.157	1.863	2.137	1.941	0
370	2.059	1.725	2.078	1.98	0
371	1.824	1.588	2.039	2.02	0
372	1.784	1.667	2.078	2.059	0
373	1.863	1.804	2.098	2.078	0
374	1.922	1.941	2.157	2.078	0
375	2.137	1.941	2.176	2.0	0
376	2.235	1.804	2.039	1.941	0
377	2.059	1.824	2.098	2.0	0
378	1.961	1.922	2.176	2.059	0
379	1.843	1.922	2.196	2.137	0
380	1.824	1.882	2.176	2.176	0
381	1.863	2.039	2.118	2.137	0
382	1.961	2.098	2.118	2.098	0
383	2.059	2.059	2.039	2.0	0
384	2.137	2.176	2.118	1.941	0
385	2.314	2.176	2.157	1.922	0
386	2.333	2.098	2.196	1.941	0
387	2.275	1.863	2.176	2.02	0
388	2.098	1.902	2.216	2.157	0
389	2.039	2.0	2.275	2.235	0
390	2.118	1.941	2.216	2.235	0
391	2.059	1.804	2.098	2.118	0
392	2.098	1.647	2.039	2.02	0
393	2.059	1.608	2.039	1.941	0
394	2.137	1.784	2.078	1.941	0
395	2.118	1.902	2.098	1.98	0
396	2.02	1.941	2.196	2.118	0
397	1.941	2.059	2.235	2.176	0
398	1.922	2.314	2.157	2.118	0
399	2.0	2.392	2.0	2.078	0
400	2.02	2.235	2.157	2.078	0
401	2.039	2.255	2.216	1.98	0
402	2.02	2.118	1.98	1.804	0
403	1.941	2.0	1.882	1.745	0
404	1.784	1.863	1.922	1.765	0
405	1.765	1.961	2.039	1.922	0
406	1.922	2.078	2.02	2.039	0
407	1.98	1.98	1.961	2.039	0
408	2.0	1.863	2.059	2.039	0
409	2.02	2.0	2.059	2.02	0
410	1.843	1.961	1.863	1.882	0
411	1.706	1.98	1.922	1.922	0
412	1.667	2.039	2.059	1.961	0
413	1.706	2.059	2.02	2.02	0
414	1.745	1.98	1.98	2.0	0
415	1.804	2.02	2.02	2.039	0
416	1.922	2.275	2.039	2.039	0
417	1.961	2.118	2.0	1.98	0
418	1.922	2.039	2.0	1.941	0
419	1.882	2.02	2.039	1.922	0
420	1.922	1.941	2.059	1.922	0
421	1.824	1.706	2.078	1.961	0
422	1.765	1.745	2.157	2.118	0
423	1.706	1.765	2.098	2.118	0
424	1.686	1.608	2.02	2.078	0
425	1.824	1.706	2.02	2.02	0
426	1.961	1.725	2.078	1.98	0
427	1.922	1.745	2.118	1.961	0
428	1.824	1.784	2.137	1.98	0
429	1.686	1.765	2.098	2.039	0
430	1.804	1.824	2.118	2.098	0
431	2.0	1.922	2.02	2.078	0
432	1.941	2.0	2.059	2.059	0
433	2.02	2.098	2.02	2.02	0
434	2.059	2.157	2.098	2.02	0
435	2.039	2.275	2.196	2.0	0
436	2.157	2.392	2.196	1.961	0
437	2.216	2.333	2.157	1.98	0
438	2.098	2.078	2.118	2.0	0
439	1.961	1.941	2.078	2.039	0
440	1.882	1.863	2.196	2.137	0
441	2.0	1.882	2.098	2.098	0
442	2.02	1.882	2.098	2.059	0
443	2.098	1.922	2.078	2.02	0
444	2.059	1.843	2.039	1.961	0
445	2.039	1.824	2.039	1.961	0
446	1.98	1.843	2.078	2.02	0
447	1.882	1.863	2.098	2.059	0
448	1.804	1.843	2.0	2.059	0
449	1.765	1.922	2.059	2.059	0
450	1.784	2.0	1.98	2.0	0
451	1.961	1.961	1.922	1.922	0
452	2.118	1.922	1.941	1.902	0
453	2.216	1.961	2.02	1.863	0
454	2.275	1.922	2.098	1.882	0
455	2.098	1.804	2.118	1.941	0
456	1.863	1.765	2.059	2.0	0
457	1.902	1.686	1.902	1.98	0
458	1.961	1.686	1.902	1.98	0
459	1.961	1.627	1.961	1.98	0
460	2.078	1.667	2.02	1.961	0
461	2.275	1.745	2.098	1.98	0
462	2.353	1.745	2.098	2.0	0
463	2.216	1.745	2.137	2.039	0
464	2.098	1.745	2.118	2.078	0
465	1.98	1.725	2.059	2.078	0
466	1.961	1.706	2.059	2.118	0
467	2.02	1.784	2.059	2.039	0
468	2.059	1.882	2.078	2.0	0
469	2.059	2.0	2.157	1.961	0
470	2.118	1.961	2.157	1.922	0
471	2.118	1.843	1.98	1.843	0
472	2.039	1.725	2.02	1.922	0
473	2.0	1.824	2.255	2.137	0
474	2.02	1.824	2.275	2.275	0
475	2.059	1.98	2.255	2.255	0
476	2.059	1.902	2.216	2.176	0
477	2.059	1.902	2.157	2.039	0
478	1.843	1.941	2.078	1.961	0
479	1.765	2.059	2.098	1.961	0
480	1.882	2.078	2.098	2.02	0
481	1.98	2.118	2.078	2.059	0
482	2.078	2.078	2.059	2.118	0
483	2.275	2.235	2.255	2.216	0
484	2.255	2.333	2.294	2.235	0
485	2.137	2.118	2.098	2.118	0
486	2.137	2.098	2.196	2.059	0
487	2.196	2.02	2.196	1.961	0
488	2.039	1.863	2.137	1.922	0
489	1.98	1.863	2.157	1.98	0
490	1.98	1.863	2.137	2.039	0
491	1.98	1.667	2.157	2.157	0
492	2.039	1.647	2.137	2.157	0
493	1.961	1.627	2.137	2.098	0
494	1.98	1.784	2.118	2.059	0
495	1.941	1.784	2.078	1.98	0
496	1.961	1.725	2.039	1.941	0
497	1.863	1.686	2.059	1.941	0
498	1.843	1.843	2.137	2.039	0
499	1.824	2.0	2.118	2.098	0
500	1.843	2.137	2.078	2.137	0
501	1.824	2.137	2.118	2.098	0
502	1.824	2.039	2.0	2.02	0
503	1.882	2.118	2.137	1.922	0
504	1.98	2.196	2.0	1.765	0
505	1.98	2.118	1.804	1.706	0
506	1.824	1.824	1.902	1.843	0
507	1.608	1.824	2.137	2.078	0
508	1.608	1.784	2.196	2.235	0
509	1.667	1.686	2.059	2.157	0
510	1.667	1.627	1.882	2.02	0
511	1.686	1.765	1.902	1.922	0
512	1.706	1.745	1.941	1.882	0
513	1.765	1.686	1.882	1.863	0
514	1.745	1.667	1.941	1.941	0
515	1.725	1.804	1.902	1.98	0
516	1.784	1.961	2.039	2.118	0
517	1.824	2.216	2.118	2.216	0
518	1.922	2.275	2.059	2.098	0
519	1.922	2.078	1.941	1.98	0
520	2.059	2.078	2.02	1.922	0
521	2.235	2.039	2.098	1.863	0
522	2.235	2.0	2.078	1.863	0
523	2.176	1.98	2.02	1.882	0
524	2.098	2.039	2.078	2.039	0
525	2.157	2.098	2.216	2.137	0
526	2.294	2.137	2.216	2.216	0
527	2.294	2.059	2.275	2.196	0
528	2.333	2.039	2.275	2.078	0
529	2.294	2.02	2.157	1.98	0
530	2.275	2.02	2.118	1.922	0
531	2.176	2.0	2.137	2.0	0
532	2.059	2.039	2.176	2.118	0
533	2.098	2.118	2.235	2.196	0
534	2.196	2.196	2.275	2.216	0
535	2.059	2.373	2.216	2.118	0
536	2.078	2.196	2.137	2.02	0
537	2.059	2.196	2.196	1.941	0
538	2.118	2.157	2.098	1.863	0
539	2.078	2.039	2.098	1.882	0
540	2.039	1.922	2.039	1.941	0
541	1.824	1.804	2.02	1.98	0
542	1.627	1.804	1.941	2.039	0
543	1.745	1.804	2.0	2.039	0
544	1.804	1.647	2.02	2.0	0
545	1.882	1.588	2.02	1.941	0
546	1.922	1.51	1.922	1.824	0
547	2.02	1.529	1.765	1.745	0
548	2.078	1.569	1.843	1.882	0
549	1.902	1.686	2.118	2.078	0
550	1.686	1.706	2.098	2.157	0
551	1.725	1.667	2.02	2.118	0
552	1.941	1.627	1.804	1.98	0
553	2.078	1.725	2.0	1.941	0
554	2.078	1.804	2.059	1.922	0
555	2.118	1.843	2.039	1.863	0
556	2.216	1.824	2.039	1.902	0
557	2.098	1.863	2.196	2.0	0
558	1.863	1.784	2.255	2.137	0
559	1.784	1.804	2.098	2.157	0
560	1.961	1.863	2.0	2.118	0
561	2.02	1.882	2.137	2.137	0
562	2.098	1.941	2.176	2.118	0
563	1.961	1.922	2.157	2.078	0
564	1.922	2.039	2.216	2.059	0
565	1.902	2.078	2.216	2.098	0
566	1.941	2.176	2.196	2.137	0
567	1.902	2.078	2.078	2.098	0
568	1.824	2.196	2.039	2.078	0
569	1.843	2.275	2.118	2.059	0
570	1.922	2.157	2.078	2.02	0
571	1.922	2.078	2.078	1.98	0
572	2.098	2.118	2.098	1.922	0
573	2.196	2.176	2.137	1.922	0
574	2.216	2.039	2.157	1.98	0
575	2.078	1.941	2.157	2.098	0
576	1.941	1.922	2.176	2.157	0
577	1.941	1.824	2.137	2.137	0
578	2.0	1.784	2.078	2.039	0
579	2.098	1.784	1.98	1.922	0
580	2.039	1.784	2.059	1.941	0
581	2.078	1.882	2.137	2.0	0
582	2.098	2.0	2.196	2.078	0
583	2.039	2.059	2.196	2.118	0
584	2.078	2.118	2.176	2.137	0
585	2.275	2.216	2.196	2.157	0
586	2.157	2.196	2.118	2.118	0
587	2.078	2.078	2.098	2.039	0
588	1.941	2.039	2.078	1.941	0
589	1.961	2.098	2.118	1.902	0
590	2.078	2.039	2.137	1.882	0
591	2.078	1.863	2.039	1.941	0
592	1.941	1.745	2.02	2.02	0
593	1.922	1.824	2.059	2.098	0
594	1.941	1.804	2.078	2.098	0
595	1.922	1.706	2.137	2.118	0
596	1.882	1.667	2.118	2.059	0
597	1.745	1.667	2.078	1.98	0
598	1.706	1.569	2.0	1.941	0
599	1.686	1.51	1.98	1.941	0
600	1.667	1.51	1.882	1.961	0
601	1.706	1.569	1.824	1.941	0
602	1.882	1.725	1.902	2.02	0
603	1.961	2.098	2.098	2.098	0
604	2.059	2.216	2.216	2.137	0
605	2.02	2.176	2.235	2.098	0
606	1.98	2.02	2.137	1.961	0
607	1.98	1.843	2.039	1.882	0
608	1.98	1.863	2.176	1.922	0
609	1.941	1.863	2.02	1.98	0
610	1.98	1.941	1.98	2.039	0
611	2.196	2.157	2.196	2.196	0
612	2.118	2.157	2.196	2.118	0
613	2.157	2.157	2.216	2.078	0
614	2.196	2.137	2.216	2.078	0
615	2.176	2.137	2.235	2.059	0
616	2.157	2.176	2.255	2.078	0
617	2.118	2.157	2.157	2.078	0
618	2.196	2.137	2.157	2.098	0
619	2.137	2.294	2.176	2.078	0
620	2.157	2.314	2.157	2.059	0
621	2.098	2.235	2.216	2.098	0
622	2.039	2.118	2.176	1.98	0
623	2.137	2.039	1.882	1.824	0
624	2.176	2.0	1.863	1.804	0
625	2.098	1.941	2.118	1.882	0
626	1.902	1.882	2.137	2.02	0
627	1.745	1.863	2.098	2.118	0
628	1.824	1.804	2.059	2.118	0
629	1.961	1.765	2.02	2.078	0
630	2.02	1.725	1.98	1.98	0
631	1.902	1.765	2.098	1.941	0
632	1.863	1.824	2.02	1.922	0
633	1.843	1.863	1.804	1.902	0
634	1.824	1.843	1.902	2.02	0
635	1.706	1.922	2.039	2.098	0
636	1.627	2.0	2.059	2.137	0
637	1.588	2.039	2.02	2.098	0
638	1.784	2.0	1.922	1.961	0
639	1.667	2.0	1.922	1.922	0
640	1.706	2.02	1.902	1.824	0
641	1.824	1.98	1.902	1.824	0
642	1.824	1.882	1.961	1.882	0
643	1.667	1.745	1.922	1.941	0
644	1.765	1.765	1.961	2.02	0
645	2.039	1.863	2.0	2.098	0
646	1.941	1.745	2.039	2.098	0
647	1.961	1.745	2.0	2.02	0
648	1.98	1.725	1.922	1.961	0
649	1.824	1.765	2.059	1.98	0
650	1.706	1.784	2.196	2.059	0
651	1.863	1.804	2.118	2.059	0
652	1.961	1.745	1.922	1.98	0
653	1.902	1.863	2.0	2.039	0
654	2.059	2.02	2.157	2.098	0
655	2.098	1.961	2.157	2.098	0
656	2.118	1.882	2.137	2.039	0
657	2.176	1.804	2.078	1.961	0
658	2.255	1.824	2.137	1.941	0
659	2.235	1.588	2.137	1.941	0
660	2.0	1.529	2.157	2.078	0
661	1.941	1.745	2.176	2.216	0
662	1.902	1.745	2.039	2.118	0
663	1.804	1.667	2.02	2.0	0
664	2.02	1.784	2.059	1.941	0
665	2.196	1.902	2.118	1.961	0
666	2.255	2.02	2.196	2.02	0
667	2.196	1.941	2.157	2.098	0
668	2.157	1.961	2.137	2.118	0
669	2.137	2.098	2.196	2.118	0
670	2.078	2.196	2.216	2.118	0
671	2.098	2.373	2.255	2.098	0
672	2.176	2.314	2.176	2.039	0
673	2.157	2.294	2.157	1.98	0
674	2.157	2.255	2.137	1.941	0
675	2.137	2.176	2.137	1.882	0
676	2.176	1.98	2.098	1.902	0
677	2.0	1.824	2.137	2.02	0
678	2.078	1.824	2.196	2.137	0
679	1.961	1.784	2.275	2.216	0
680	1.902	1.765	2.216	2.157	0
681	1.843	1.706	2.059	2.039	0
682	1.843	1.549	1.922	1.882	0
683	1.902	1.627	1.922	1.843	0
684	2.0	1.804	2.078	1.902	0
685	2.02	2.0	2.137	2.02	0
686	1.922	2.059	2.137	2.137	0
687	1.922	1.98	2.157	2.176	0
688	1.902	2.0	2.02	2.118	0
689	1.863	1.863	1.863	1.961	0
690	1.98	1.941	2.02	1.922	0
691	2.196	2.059	2.137	1.882	0
692	2.314	1.922	2.098	1.882	0
693	2.0	1.745	2.059	1.961	0
694	1.725	1.843	2.157	2.098	0
695	1.686	1.941	2.098	2.176	0
696	1.843	1.902	2.078	2.098	0
697	1.882	1.765	1.961	2.039	0
