time	channel1	channel2	channel3	channel4	class
698	1.941	1.745	1.941	1.765	0
699	1.922	1.745	2.02	1.863	0
700	1.922	1.725	2.02	2.02	0
701	1.882	1.725	1.922	2.157	0
702	1.922	1.902	2.0	2.176	0
703	1.98	2.098	2.137	2.098	0
704	1.941	2.157	2.059	1.941	0
705	1.941	1.98	1.902	1.784	0
706	2.039	1.922	2.039	1.745	0
707	2.118	1.941	2.294	1.804	0
708	2.02	1.961	2.196	2.0	0
709	1.902	1.824	1.863	2.176	0
710	1.745	1.725	2.059	2.176	0
711	1.745	1.824	2.078	2.078	0
712	1.843	1.922	2.098	2.0	0
713	1.961	1.941	2.255	1.941	0
714	2.02	2.0	2.157	1.902	0
715	2.059	1.961	2.078	1.961	0
716	2.0	1.902	2.02	2.039	0
717	1.922	1.961	2.216	2.157	0
718	1.902	1.961	2.275	2.196	0
719	2.0	2.078	2.196	2.137	0
720	2.078	2.176	2.137	2.059	0
721	2.039	2.098	1.961	1.902	0
722	2.0	2.078	2.078	1.843	0
723	1.98	2.098	2.137	1.843	0
724	1.922	2.118	2.157	1.941	0
725	1.882	1.961	2.078	2.02	0
726	1.863	1.804	2.02	2.118	0
727	1.784	1.804	1.941	2.098	0
728	1.902	1.863	1.98	2.039	0
729	2.039	1.98	2.02	2.02	0
730	2.098	2.0	2.039	1.961	0
731	2.039	1.98	2.02	1.961	0
732	2.0	2.02	2.039	1.941	0
733	2.0	2.02	2.059	1.941	0
734	1.961	2.157	2.118	2.02	0
735	1.922	2.294	2.216	2.098	0
736	1.922	2.333	2.137	2.137	0
737	1.98	2.314	2.078	2.059	0
738	2.059	2.196	2.078	1.941	0
739	2.039	2.078	1.941	1.784	0
740	1.98	2.078	1.922	1.706	0
741	2.059	2.059	2.137	1.804	0
742	1.98	1.922	2.235	1.98	0
743	1.922	1.804	2.157	2.157	0
744	1.804	1.824	2.059	2.176	0
745	1.804	1.804	2.039	2.098	0
746	1.922	1.784	2.078	1.941	0
747	2.059	1.686	2.098	1.863	0
748	2.196	1.706	2.098	1.824	0
749	2.235	1.824	2.118	1.902	0
750	1.882	1.804	2.196	2.039	0
751	1.784	1.824	2.137	2.157	0
752	1.941	1.784	2.098	2.196	0
753	2.02	1.784	2.039	2.098	0
754	2.176	1.804	2.02	1.961	0
755	2.176	1.882	2.078	1.824	0
756	2.157	1.961	2.137	1.804	0
757	2.176	2.078	2.157	1.843	0
758	2.176	1.98	2.137	1.941	0
759	2.078	1.882	2.157	2.059	0
760	1.98	1.863	2.196	2.235	0
761	1.765	1.824	2.118	2.196	0
762	1.882	1.765	2.078	2.098	0
763	2.0	1.863	2.098	1.961	0
764	1.941	1.902	2.098	1.882	0
765	2.0	1.922	2.059	1.882	0
766	1.98	1.882	2.039	1.902	0
767	1.98	1.843	2.137	2.039	0
768	1.824	1.804	2.157	2.157	0
769	1.882	1.941	2.176	2.275	0
770	1.922	2.02	2.098	2.255	0
771	1.784	1.98	2.0	2.059	0
772	1.745	1.843	1.882	1.824	0
773	1.882	1.843	1.863	1.686	0
774	1.98	1.902	2.02	1.686	0
775	2.059	1.941	2.118	1.863	0
776	2.039	1.98	2.235	2.059	0
777	2.0	1.784	2.118	2.235	0
778	1.706	1.667	2.078	2.176	0
779	1.745	1.608	1.961	2.078	0
780	1.941	1.686	1.941	1.961	0
781	2.098	1.843	1.961	1.843	0
782	2.176	1.98	2.078	1.804	0
783	2.216	2.059	2.157	1.902	0
784	2.118	1.98	2.176	2.02	0
785	1.882	1.98	2.098	2.098	0
786	1.804	2.098	2.157	2.137	0
787	2.02	2.098	2.255	2.098	0
788	2.196	2.137	1.922	2.02	0
789	2.157	2.078	1.863	1.882	0
790	2.118	2.0	2.137	1.804	0
791	2.0	2.039	2.275	1.804	0
792	2.0	1.961	2.255	1.922	0
793	1.941	1.706	2.137	2.02	0
794	2.02	1.627	2.02	2.137	0
795	2.0	1.529	1.902	2.078	0
796	1.941	1.471	1.98	2.0	0
797	2.02	1.804	2.137	1.922	0
798	2.02	1.882	2.216	1.961	0
799	2.02	1.843	2.176	2.0	0
800	2.02	1.784	2.078	2.02	0
801	1.98	1.706	2.039	2.039	0
802	1.902	1.725	2.059	2.059	0
803	1.922	1.941	2.02	2.098	0
804	2.059	2.059	2.176	2.098	0
805	2.137	2.118	2.157	2.078	0
806	2.078	2.118	2.039	1.98	0
807	2.098	2.137	2.118	1.902	0
808	2.098	2.137	2.216	1.863	0
809	2.0	2.0	2.078	1.902	0
810	1.863	1.863	2.0	1.961	0
811	1.843	1.882	2.0	2.078	0
812	1.961	1.882	2.059	2.176	0
813	2.078	1.882	2.118	2.137	0
814	1.98	1.725	2.078	2.059	0
815	1.843	1.843	2.078	1.941	0
816	1.961	2.0	2.059	1.882	0
817	2.0	1.941	2.0	1.863	0
818	1.941	1.863	2.078	1.922	0
819	1.902	1.941	2.157	2.078	0
820	1.804	2.098	2.0	2.157	0
821	1.863	2.196	2.059	2.157	0
822	1.98	2.314	2.137	2.059	0
823	2.059	2.196	2.078	1.902	0
824	2.098	2.176	2.02	1.765	0
825	2.02	2.098	2.059	1.745	0
826	1.98	2.059	2.137	1.824	0
827	1.843	1.98	2.157	2.0	0
828	1.941	2.0	2.196	2.157	0
829	2.059	1.882	2.098	2.196	0
830	1.98	1.745	2.02	2.078	0
831	2.0	1.765	2.137	1.98	0
832	2.039	1.824	2.118	1.902	0
833	2.0	1.863	2.0	1.843	0
834	1.922	1.843	2.039	1.843	0
835	1.843	1.765	2.118	1.961	0
836	1.882	1.824	2.078	2.137	0
837	1.961	1.843	2.118	2.196	0
838	2.02	1.922	2.176	2.216	0
839	2.059	1.902	2.039	2.059	0
840	2.02	1.902	2.157	1.902	0
841	1.902	1.882	2.137	1.784	0
842	1.902	1.824	1.784	1.765	0
843	1.922	1.706	1.882	1.843	0
844	1.961	1.706	2.098	1.98	0
845	2.0	1.765	2.118	2.059	0
846	1.961	1.706	2.039	2.157	0
847	1.824	1.667	1.98	2.078	0
848	1.863	1.843	2.059	2.02	0
849	1.863	2.0	2.098	2.0	0
850	1.902	2.02	2.059	1.961	0
851	1.961	1.902	2.0	1.961	0
852	1.843	1.784	1.902	1.961	0
853	1.667	1.745	1.882	2.039	0
854	1.725	1.941	1.941	2.176	0
855	1.686	2.137	2.059	2.137	0
856	1.843	2.275	2.039	2.078	0
857	2.039	2.275	2.078	2.0	0
858	2.098	2.176	2.059	1.941	0
859	1.98	2.039	2.0	1.882	0
860	1.941	2.039	2.098	1.902	0
861	2.02	2.059	2.176	2.039	0
862	2.02	2.02	2.216	2.137	0
863	2.059	1.941	2.118	2.196	0
864	2.039	1.863	2.098	2.176	0
865	2.078	1.922	2.098	2.118	0
866	2.059	1.941	2.176	2.039	0
867	2.196	1.902	2.137	1.922	0
868	2.255	1.941	2.137	1.863	0
869	2.275	2.059	2.176	1.922	0
870	2.255	2.118	2.176	2.078	0
871	2.157	2.176	2.196	2.216	0
872	2.137	2.137	2.176	2.255	0
873	2.118	2.118	2.098	2.118	0
874	2.137	2.137	2.196	1.922	0
875	1.98	2.157	2.098	1.784	0
876	1.922	2.02	2.02	1.725	0
877	2.0	1.941	2.059	1.824	0
878	2.039	1.765	2.0	1.922	0
879	2.078	1.745	1.961	2.039	0
880	2.098	1.824	2.118	2.098	0
881	1.922	1.863	2.196	2.157	0
882	1.843	1.784	2.196	2.118	0
883	1.863	1.667	2.039	2.0	0
884	1.922	1.608	1.784	1.863	0
885	2.0	1.686	1.941	1.765	0
886	1.902	1.784	2.02	1.882	0
887	1.824	1.824	2.137	2.02	0
888	2.02	1.902	2.137	2.196	0
889	1.961	1.882	2.157	2.216	0
890	2.02	1.98	2.157	2.137	0
891	2.098	1.98	2.02	2.0	0
892	2.059	1.902	1.941	1.804	0
893	1.98	1.765	1.882	1.706	0
894	1.902	1.725	2.02	1.745	0
895	1.98	1.784	2.118	1.922	0
896	1.961	1.765	2.216	2.118	0
897	2.098	1.784	2.275	2.235	0
898	2.059	1.804	2.196	2.216	0
899	1.922	1.686	2.078	2.059	0
900	1.922	1.725	2.02	1.961	0
901	1.961	1.863	2.059	1.843	0
902	1.941	1.863	2.078	1.824	0
903	1.902	1.804	2.098	1.902	0
904	1.902	1.784	2.098	2.059	0
905	1.902	1.941	2.176	2.216	0
906	1.941	1.98	2.098	2.196	0
907	1.961	2.02	2.118	2.059	0
908	2.02	1.941	2.118	1.941	0
909	2.02	1.98	2.118	1.824	0
910	1.961	2.02	2.059	1.745	0
911	1.902	2.02	2.176	1.804	0
912	1.941	1.941	2.059	1.922	0
913	1.941	1.725	1.941	2.059	0
914	1.941	1.569	2.02	2.137	0
915	1.863	1.627	2.137	2.098	0
916	1.941	1.843	2.196	2.059	0
917	1.98	1.843	2.059	1.98	0
918	1.922	1.863	1.961	1.882	0
919	1.98	1.882	2.039	1.824	0
920	2.039	1.882	2.196	1.882	0
921	2.02	1.961	2.216	2.0	0
922	2.039	1.98	1.961	2.157	0
923	2.0	2.137	1.922	2.196	0
924	2.039	2.294	2.078	2.059	0
925	2.137	2.333	2.078	1.882	0
926	2.078	2.255	2.078	1.765	0
927	2.098	2.196	2.078	1.725	0
928	2.118	2.039	2.098	1.843	0
929	1.98	1.863	2.098	1.98	0
930	1.922	1.824	2.118	2.137	0
931	1.784	1.784	2.137	2.137	0
932	1.745	1.824	2.137	2.118	0
933	1.843	1.804	1.941	2.059	0
934	1.961	1.686	1.882	1.98	0
935	1.98	1.588	2.0	1.902	0
936	2.02	1.647	2.039	1.863	0
937	1.882	1.529	1.863	1.922	0
938	1.765	1.647	2.02	2.0	0
939	1.922	1.98	2.255	2.157	0
940	1.863	2.137	2.255	2.255	0
941	1.824	1.941	2.059	2.176	0
942	1.843	1.882	1.961	2.02	0
943	1.941	2.02	2.02	1.843	0
944	1.961	2.157	2.02	1.765	0
945	2.039	2.176	2.039	1.784	0
946	2.039	2.137	2.078	1.941	0
947	2.039	2.059	2.059	2.078	0
948	2.118	2.176	2.196	2.176	0
949	2.059	2.294	2.196	2.176	0
950	2.02	2.373	2.176	2.098	0
951	2.059	2.373	2.176	1.98	0
952	2.098	2.294	2.118	1.863	0
953	2.118	2.275	2.118	1.824	0
954	2.098	2.196	2.137	1.882	0
955	2.059	2.137	2.098	2.039	0
956	1.98	2.137	2.157	2.118	0
957	1.922	2.255	2.118	2.137	0
958	1.922	2.255	2.118	2.078	0
959	1.98	2.157	2.078	1.961	0
960	2.059	2.059	2.039	1.843	0
961	2.118	1.941	2.039	1.784	0
962	2.098	1.824	2.098	1.843	0
963	1.98	1.706	2.059	1.941	0
964	1.784	1.627	2.059	2.0	0
965	1.824	1.686	2.039	2.078	0
966	1.765	1.784	2.02	2.098	0
967	1.824	1.882	2.098	2.078	0
968	1.941	1.725	2.059	2.0	0
969	1.941	1.608	2.02	1.961	0
970	1.922	1.588	2.039	1.902	0
971	1.941	1.686	2.118	2.0	0
972	1.941	1.824	2.137	2.137	0
973	1.882	1.804	1.98	2.196	0
974	1.882	1.804	2.039	2.176	0
975	1.922	1.941	2.02	2.02	0
976	2.0	2.078	2.098	1.882	0
977	2.118	2.059	2.098	1.824	0
978	2.196	1.922	2.039	1.765	0
979	2.118	1.706	2.137	1.843	0
980	1.941	1.608	2.235	1.98	0
981	1.843	1.647	2.039	2.078	0
982	1.941	1.608	1.902	2.118	0
983	1.98	1.647	2.0	2.098	0
984	1.922	1.706	2.0	1.941	0
985	2.118	1.745	2.02	1.824	0
986	2.176	1.765	2.078	1.765	0
987	2.137	1.765	2.078	1.824	0
988	2.02	1.725	2.118	1.961	0
989	1.941	1.824	2.157	2.098	0
990	1.863	2.039	2.157	2.235	0
991	1.98	2.118	2.196	2.176	0
992	2.039	2.118	2.196	2.078	0
993	2.059	2.118	2.0	1.882	0
994	2.059	2.137	1.902	1.745	0
995	2.118	2.039	2.039	1.745	0
996	2.098	2.098	2.294	1.843	0
997	2.059	2.118	2.333	2.078	0
998	2.0	1.922	2.176	2.255	0
999	2.078	1.941	2.157	2.294	0
1000	1.98	1.922	2.196	2.216	0
1001	1.902	1.863	2.137	2.059	0
1002	1.98	1.882	2.098	1.941	0
1003	2.039	1.922	2.118	1.863	0
1004	2.059	1.941	2.157	1.922	0
1005	1.902	1.765	2.098	2.0	0
1006	1.765	1.686	2.039	2.118	0
1007	1.824	1.784	2.039	2.157	0
1008	1.941	1.863	2.059	2.118	0
1009	2.0	1.961	2.098	2.039	0
1010	2.098	2.02	2.157	1.941	0
1011	2.02	2.02	2.098	1.863	0
1012	1.902	1.882	2.039	1.804	0
1013	1.804	1.784	2.0	1.843	0
1014	1.725	1.765	2.02	1.902	0
1015	1.765	1.745	1.98	2.02	0
1016	1.941	1.765	2.039	2.059	0
1017	2.059	1.725	2.02	2.059	0
1018	2.039	1.765	2.039	2.02	0
1019	1.941	1.765	2.078	1.961	0
1020	1.941	1.843	2.098	1.941	0
1021	1.941	1.922	2.137	1.941	0
1022	1.863	1.824	2.118	2.0	0
1023	1.863	1.804	2.157	2.118	0
1024	1.922	1.804	2.118	2.118	0
1025	1.941	1.765	1.941	2.137	0
1026	2.02	1.784	1.863	2.0	0
1027	1.98	1.804	2.02	1.863	0
1028	2.039	2.039	2.216	1.824	0
1029	2.118	2.098	2.176	1.843	0
1030	2.078	2.098	2.137	1.922	0
1031	2.078	2.02	2.216	2.078	0
1032	2.078	1.804	2.098	2.118	0
1033	2.059	1.49	2.039	2.118	0
1034	2.059	1.529	2.078	2.078	0
1035	2.059	1.941	2.176	2.0	0
1036	2.039	2.137	2.137	1.941	0
1037	2.157	2.196	2.059	1.882	0
1038	2.216	2.196	2.196	1.863	0
1039	2.137	2.235	2.294	1.922	0
1040	2.137	2.216	2.137	2.039	0
1041	2.059	2.235	1.98	2.137	0
1042	2.039	2.373	2.059	2.118	0
1043	2.157	2.431	2.098	2.059	0
1044	2.078	2.373	2.216	1.922	0
1045	1.98	2.451	2.196	1.902	0
1046	1.98	2.392	2.157	1.882	0
1047	1.941	2.196	2.137	1.941	0
1048	1.961	2.039	2.118	2.0	0
1049	1.902	1.922	2.078	2.02	0
1050	1.882	1.961	2.059	2.039	0
1051	1.902	1.941	2.078	2.098	0
1052	1.784	1.941	2.078	2.118	0
1053	1.863	1.941	2.098	2.078	0
1054	1.941	1.941	2.078	2.02	0
1055	1.882	1.961	2.02	2.0	0
1056	1.765	1.941	2.098	2.039	0
1057	1.745	1.961	2.098	2.118	0
1058	1.784	1.922	2.059	2.137	0
1059	1.843	1.882	1.961	2.176	0
1060	1.863	1.961	2.059	2.078	0
1061	1.882	1.922	2.098	1.922	0
1062	1.804	1.961	1.961	1.843	0
1063	1.804	2.039	1.882	1.843	0
1064	1.882	1.902	1.941	1.882	0
1065	1.98	1.745	1.98	1.98	0
1066	2.02	1.686	1.961	2.098	0
1067	2.098	1.804	2.137	2.118	0
1068	1.98	1.667	2.118	2.078	0
1069	1.745	1.608	2.059	2.02	0
1070	1.863	1.804	2.039	1.961	0
1071	2.02	2.078	2.118	1.922	0
1072	2.157	2.059	2.098	1.902	0
1073	2.059	1.863	2.039	1.961	0
1074	2.0	1.843	2.078	2.039	0
1075	2.0	1.941	2.176	2.137	0
1076	2.02	2.078	2.059	2.157	0
1077	2.039	2.255	2.137	2.039	0
1078	2.176	2.216	2.157	1.941	0
1079	2.196	2.137	2.137	1.843	0
1080	2.196	2.059	2.157	1.824	0
1081	2.157	1.941	2.196	1.882	0
1082	1.941	1.765	2.098	2.02	0
1083	1.863	1.745	2.078	2.098	0
1084	1.961	1.745	2.059	2.078	0
1085	2.039	1.706	2.039	2.059	0
1086	2.02	1.667	1.941	1.922	0
1087	2.059	1.667	1.98	1.902	0
1088	2.039	1.686	2.098	1.941	0
1089	1.961	1.667	2.157	2.039	0
1090	1.843	1.667	2.216	2.059	0
1091	1.804	1.529	2.078	2.098	0
1092	1.863	1.627	2.02	2.078	0
1093	2.078	1.824	2.0	2.039	0
1094	2.118	2.02	1.961	1.961	0
1095	2.059	2.078	2.196	1.902	0
1096	2.059	2.157	2.157	1.882	0
1097	2.02	2.118	2.0	1.902	0
1098	2.098	1.941	2.118	1.922	0
1099	2.176	1.725	2.137	2.0	0
1100	2.118	1.647	2.176	2.0	0
1101	2.02	1.863	2.235	2.098	0
1102	2.0	2.059	2.235	2.137	0
1103	1.863	2.0	2.039	2.059	0
1104	1.902	1.98	2.02	1.922	0
1105	2.0	1.961	1.961	1.863	0
1106	2.02	1.922	2.039	1.863	0
1107	2.059	1.902	2.078	1.961	0
1108	2.0	1.941	2.098	2.098	0
1109	1.941	1.882	2.02	2.176	0
1110	1.98	1.824	2.059	2.176	0
1111	1.922	1.765	2.02	2.039	0
1112	1.882	1.784	2.078	1.902	0
1113	1.941	2.02	2.059	1.804	0
1114	2.0	2.0	2.0	1.784	0
1115	1.941	1.863	2.059	1.843	0
1116	1.902	1.686	2.078	1.98	0
1117	1.961	1.765	2.098	2.137	0
1118	2.078	1.804	2.176	2.118	0
1119	2.039	1.745	2.118	2.098	0
1120	1.941	1.725	2.0	2.02	0
1121	2.039	1.824	2.0	1.941	0
1122	2.157	2.039	2.078	1.902	0
1123	2.157	2.078	2.118	1.882	0
1124	2.118	2.176	2.176	2.02	0
1125	2.0	2.255	2.235	2.098	0
1126	1.902	2.275	2.098	2.196	0
1127	2.0	2.314	2.118	2.176	0
1128	2.118	2.373	2.078	2.059	0
1129	2.118	2.373	2.039	1.922	0
1130	2.137	2.353	2.078	1.784	0
1131	2.059	2.275	2.098	1.765	0
1132	1.98	2.098	2.196	1.863	0
1133	1.961	1.961	2.176	1.98	0
1134	1.961	1.961	2.078	2.118	0
1135	2.0	1.882	1.98	2.137	0
1136	1.824	1.647	2.0	2.059	0
1137	1.863	1.608	2.059	1.941	0
1138	1.882	1.667	1.961	1.882	0
1139	1.882	1.804	2.059	1.882	0
1140	1.922	1.843	2.098	1.922	0
1141	1.902	1.824	2.118	1.98	0
1142	1.882	1.804	1.98	2.059	0
1143	1.804	1.863	1.843	2.118	0
1144	1.843	1.922	2.0	2.059	0
1145	1.902	2.039	1.98	2.0	0
1146	1.902	2.059	2.0	1.941	0
1147	1.843	2.118	2.039	1.882	0
1148	1.824	2.078	2.059	1.863	0
1149	1.824	1.961	2.02	1.902	0
1150	1.804	1.882	2.0	1.941	0
1151	1.863	1.882	2.039	2.078	0
1152	1.804	1.98	2.039	2.098	0
1153	1.902	1.863	2.059	2.118	0
1154	1.824	1.843	2.098	2.078	0
1155	1.824	1.804	2.059	2.039	0
1156	1.804	1.843	1.961	1.961	0
1157	1.882	1.941	2.059	1.922	0
1158	1.961	1.922	2.157	1.961	0
1159	1.941	1.843	2.137	2.078	0
1160	1.922	1.824	2.176	2.176	0
1161	1.941	1.902	2.098	2.196	0
1162	1.961	1.922	2.039	2.157	0
1163	1.98	1.882	2.078	2.02	0
1164	1.961	1.941	2.059	1.843	0
1165	1.922	2.0	2.039	1.765	0
1166	1.961	1.922	2.078	1.784	0
1167	2.118	1.902	2.235	1.922	0
1168	2.196	1.882	2.0	2.137	0
1169	2.137	1.882	1.961	2.137	0
1170	2.118	1.804	2.157	2.157	0
1171	1.961	1.824	2.157	2.039	0
1172	1.961	1.824	2.078	1.922	0
1173	2.059	1.902	2.0	1.824	0
1174	2.176	1.961	2.059	1.843	0
1175	2.137	2.0	2.157	1.961	0
1176	2.039	1.98	2.196	2.118	0
1177	2.039	2.039	2.078	2.235	0
1178	2.137	2.118	2.078	2.157	0
1179	2.196	2.157	2.02	2.039	0
1180	2.118	2.02	2.059	1.902	0
1181	2.098	2.02	2.137	1.824	0
1182	2.157	2.157	2.137	1.804	0
1183	2.157	2.02	2.196	1.922	0
1184	2.078	1.824	2.196	2.039	0
1185	2.039	1.765	2.176	2.118	0
1186	2.0	1.745	2.137	2.216	0
1187	1.98	1.725	2.137	2.137	0
1188	1.902	1.765	2.098	2.039	0
1189	1.843	1.882	2.039	1.961	0
1190	1.961	1.863	2.02	1.882	0
1191	2.118	1.863	2.059	1.902	0
1192	2.157	1.804	2.118	1.961	0
1193	2.02	1.804	2.137	2.118	0
1194	1.824	1.941	2.137	2.235	0
1195	1.765	2.02	2.157	2.196	0
1196	1.961	2.078	2.059	2.078	0
1197	1.98	2.0	2.02	1.922	0
1198	2.02	2.02	2.059	1.784	0
1199	2.039	1.961	2.078	1.784	0
1200	1.98	1.882	2.059	1.863	0
1201	1.961	1.765	2.078	2.0	0
1202	1.922	1.706	2.098	2.137	0
1203	1.941	1.725	2.078	2.157	0
1204	1.882	1.686	2.118	2.118	0
1205	1.902	1.725	2.157	2.039	0
1206	1.941	1.706	1.961	1.98	0
1207	1.961	1.765	2.0	1.922	0
1208	1.98	1.784	2.137	1.902	0
1209	1.922	1.804	2.039	1.961	0
1210	1.863	1.784	2.078	2.059	0
1211	1.824	1.804	2.078	2.118	0
1212	1.824	1.863	2.039	2.176	0
1213	1.824	1.882	1.98	2.039	0
1214	1.745	1.784	1.863	1.902	0
1215	1.922	1.863	1.941	1.745	0
1216	2.098	1.804	2.0	1.725	0
1217	2.039	1.569	1.922	1.784	0
1218	1.941	1.451	1.941	1.941	0
1219	1.961	1.569	2.02	2.098	0
1220	1.745	1.725	2.196	2.176	0
1221	1.745	1.745	2.118	2.157	0
1222	1.824	1.765	1.902	2.059	0
1223	1.961	1.784	1.961	1.922	0
1224	2.039	1.745	1.98	1.784	0
1225	2.078	1.784	2.02	1.824	0
1226	2.059	1.941	2.078	1.922	0
1227	2.098	2.098	2.196	2.098	0
1228	2.039	2.275	2.157	2.235	0
1229	1.98	2.412	2.137	2.196	0
1230	2.039	2.529	2.118	2.059	0
1231	2.078	2.549	2.157	1.902	0
1232	2.118	2.569	2.176	1.804	0
1233	2.137	2.471	2.137	1.765	0
1234	2.157	2.412	2.137	1.824	0
1235	2.118	2.314	2.176	1.98	0
1236	2.118	2.255	2.196	2.098	0
1237	2.0	2.216	2.118	2.137	0
1238	2.02	2.059	2.098	2.078	0
1239	2.0	2.059	2.118	2.02	0
1240	2.059	2.078	2.137	1.961	0
1241	2.078	2.039	2.196	1.902	0
1242	2.059	2.039	2.157	1.922	0
1243	2.0	1.941	2.078	1.922	0
1244	1.941	1.843	2.059	2.02	0
1245	1.784	1.882	2.098	2.078	0
1246	1.824	1.922	2.039	2.137	0
1247	1.902	2.02	2.02	2.059	0
1248	1.922	1.941	1.98	1.941	0
1249	1.961	1.98	2.059	1.804	0
1250	2.0	1.961	2.196	1.745	0
1251	1.941	1.902	2.157	1.824	0
1252	1.804	1.765	1.961	1.941	0
1253	1.902	1.804	2.0	2.098	0
1254	2.0	1.784	2.098	2.176	0
1255	1.882	1.706	2.039	2.137	0
1256	1.863	1.667	2.078	2.039	0
1257	1.863	1.686	2.059	1.922	0
1258	1.863	1.804	2.02	1.863	0
1259	1.98	1.882	2.078	1.863	0
1260	2.039	1.824	2.078	1.941	0
1261	1.961	1.843	2.059	2.059	0
1262	1.941	2.0	2.078	2.137	0
1263	2.02	2.118	2.078	2.196	0
1264	2.137	2.196	2.059	2.098	0
1265	2.059	2.059	1.98	1.941	0
1266	2.039	1.941	2.02	1.784	0
1267	2.039	1.922	2.059	1.745	0
1268	1.98	1.941	2.118	1.824	0
1269	1.882	1.843	2.098	2.0	0
1270	1.765	1.784	2.02	2.078	0
1271	1.882	1.725	1.98	2.059	0
1272	1.961	1.804	2.0	2.078	0
1273	2.02	1.686	2.039	2.039	0
1274	2.059	1.647	2.02	1.98	0
1275	2.157	1.706	2.078	1.922	0
1276	2.137	1.765	2.078	1.922	0
1277	1.882	1.765	2.118	1.961	0
1278	1.765	1.765	2.118	2.02	0
1279	1.863	1.882	2.157	2.118	0
1280	2.02	2.02	2.157	2.176	0
1281	2.059	2.078	2.137	2.137	0
1282	2.039	1.98	2.137	1.98	0
1283	2.059	2.078	2.137	1.882	0
1284	2.078	2.0	2.118	1.804	0
1285	2.059	1.922	2.118	1.843	0
1286	2.0	1.863	2.176	1.941	0
1287	1.961	1.843	2.216	2.059	0
1288	2.0	1.843	2.216	2.176	0
1289	1.922	1.824	2.137	2.137	0
1290	1.922	1.784	2.137	2.059	0
1291	1.941	1.843	2.157	1.961	0
1292	1.961	1.902	2.176	1.922	0
1293	1.98	1.941	2.137	1.902	0
1294	1.961	1.843	2.098	1.941	0
1295	1.882	1.824	2.078	2.039	0
1296	1.843	1.863	2.039	2.137	0
1297	1.863	1.98	2.059	2.157	0
1298	1.882	2.059	2.059	2.059	0
1299	1.941	2.02	2.059	1.98	0
1300	1.98	2.059	2.059	1.824	0
1301	1.961	2.0	2.078	1.784	0
1302	1.941	1.922	2.039	1.863	0
1303	1.902	1.804	2.059	1.941	0
1304	1.882	1.784	2.059	2.02	0
1305	1.882	1.804	2.078	2.157	0
1306	1.882	1.765	2.059	2.118	0
1307	1.843	1.765	2.039	2.039	0
1308	1.922	1.804	2.02	1.941	0
1309	1.922	1.863	2.039	1.902	0
1310	1.98	1.882	2.039	1.902	0
1311	1.941	1.863	2.02	1.941	0
1312	1.941	1.863	2.039	2.02	0
1313	1.902	1.922	2.0	2.137	0
1314	1.902	2.02	2.039	2.176	0
1315	1.98	2.118	2.059	2.059	0
1316	1.961	2.078	2.059	1.941	0
1317	2.02	2.098	2.039	1.824	0
1318	2.02	2.078	2.039	1.765	0
1319	2.0	1.98	2.078	1.824	0
1320	2.0	1.863	2.059	1.961	0
1321	1.941	1.824	2.059	2.078	0
1322	2.0	1.843	2.078	2.098	0
1323	1.98	1.804	2.039	2.098	0
1324	1.961	1.784	2.059	2.039	0
1325	2.0	1.824	2.039	1.961	0
1326	2.02	1.863	2.059	1.882	0
1327	2.059	1.922	2.039	1.863	0
1328	2.039	1.902	2.078	1.941	0
1329	1.98	1.882	2.078	2.078	0
1330	1.961	1.941	2.118	2.157	0
1331	1.98	2.039	2.059	2.176	0
1332	2.039	2.137	2.059	2.059	0
1333	2.039	2.059	2.059	1.941	0
1334	2.078	2.118	2.059	1.824	0
1335	2.059	2.098	2.059	1.784	0
1336	2.059	2.0	2.078	1.843	0
1337	2.02	1.902	2.098	1.961	0
1338	2.0	1.843	2.078	2.059	0
1339	2.039	1.843	2.098	2.098	0
1340	2.039	1.843	2.078	2.098	0
1341	1.941	1.824	2.059	2.039	0
1342	1.98	1.882	2.078	1.98	0
1343	2.039	1.902	2.078	1.941	0
1344	2.078	1.922	2.078	1.882	0
1345	2.039	1.902	2.098	1.98	0
1346	1.98	1.922	2.098	2.059	0
1347	1.98	1.961	2.078	2.216	0
1348	1.961	2.078	2.098	2.157	0
1349	1.98	2.176	2.118	2.078	0
1350	1.961	2.098	2.078	1.98	0
1351	1.98	2.157	2.078	1.882	0
1352	2.059	2.098	2.098	1.843	0
1353	2.039	2.02	2.078	1.863	0
1354	2.0	1.902	2.098	1.98	0
1355	1.941	1.863	2.098	2.078	0
1356	2.0	1.804	2.118	2.137	0
1357	1.941	1.843	2.098	2.157	0
1358	1.922	1.804	2.098	2.059	0
1359	1.961	1.843	2.098	2.0	0
1360	1.961	1.922	2.118	1.941	0
1361	2.02	1.922	2.118	1.922	0
1362	2.02	1.902	2.118	1.961	0
1363	1.941	1.843	2.098	2.078	0
1364	1.941	1.902	2.098	2.196	0
1365	1.902	2.02	2.157	2.157	0
1366	1.961	2.078	2.098	2.137	0
1367	1.98	2.039	2.039	1.961	0
1368	2.039	2.059	2.059	1.843	0
1369	2.039	2.039	2.078	1.784	0
1370	2.0	1.922	2.118	1.804	0
1371	1.961	1.824	2.098	1.941	0
1372	1.98	1.804	2.098	2.059	0
1373	2.059	1.725	2.078	2.118	0
1374	2.0	1.804	2.059	2.098	0
1375	1.941	1.745	2.078	2.039	0
1376	1.98	1.784	2.059	1.941	0
1377	2.02	1.824	2.098	1.902	0
