time	channel1	channel2	channel3	channel4	class
698	2.039	2.529	1.941	1.804	1
699	2.059	2.471	1.902	1.843	1
700	2.098	2.431	2.157	1.961	1
701	1.98	2.294	2.078	1.902	1
702	1.902	2.137	1.529	1.725	1
703	2.02	2.255	1.549	1.824	1
704	2.0	2.451	2.039	2.02	1
705	1.941	2.392	2.176	2.0	1
706	1.98	2.235	1.961	1.922	1
707	1.902	2.098	1.941	1.922	1
708	1.961	2.098	1.98	1.922	1
709	1.961	2.02	1.824	1.863	1
710	2.0	2.137	1.941	1.941	1
711	2.0	2.137	1.98	1.961	1
712	1.941	1.882	1.843	1.863	1
713	1.941	1.863	1.765	1.824	1
714	1.941	1.902	1.824	1.824	1
715	1.961	1.882	1.804	1.725	1
716	1.863	1.784	1.745	1.706	1
717	1.824	1.882	2.0	1.824	1
718	1.882	1.961	2.098	1.902	1
719	1.882	1.882	2.098	2.02	1
720	1.863	1.902	2.0	2.098	1
721	1.824	1.765	1.765	1.941	1
722	1.804	1.667	1.725	1.922	1
723	1.804	1.804	1.902	1.863	1
724	1.824	1.961	2.0	1.843	1
725	1.843	2.02	2.118	1.922	1
726	1.765	1.961	2.157	2.078	1
727	1.765	1.98	2.157	2.176	1
728	1.765	1.882	2.059	2.196	1
729	1.882	1.784	2.098	2.235	1
730	1.882	1.902	2.098	2.137	1
731	1.824	1.725	1.863	1.922	1
732	1.745	1.588	1.863	1.863	1
733	1.902	1.745	2.255	1.941	1
734	2.039	1.784	2.294	2.0	1
735	1.98	1.569	2.098	2.059	1
736	1.863	1.608	2.137	2.255	1
737	1.961	1.608	2.314	2.333	1
738	1.98	1.51	2.235	2.255	1
739	1.882	1.49	2.255	2.137	1
740	1.961	1.627	2.176	2.0	1
741	2.02	1.765	2.216	2.02	1
742	2.059	1.824	2.353	2.098	1
743	2.02	1.863	2.314	2.157	1
744	1.961	1.804	2.353	2.216	1
745	1.98	1.824	2.275	2.196	1
746	2.078	1.863	2.275	2.137	1
747	2.118	1.902	2.294	2.098	1
748	2.059	1.863	2.451	2.137	1
749	2.137	1.863	2.49	2.118	1
750	2.118	1.824	2.412	2.098	1
751	2.098	1.784	2.431	2.137	1
752	2.098	1.765	2.392	2.235	1
753	1.98	1.627	2.412	2.275	1
754	1.961	1.549	2.196	2.196	1
755	1.98	1.529	2.0	1.98	1
756	2.02	1.51	2.0	1.882	1
757	2.0	1.667	2.314	1.922	1
758	2.059	1.725	2.471	2.039	1
759	2.098	1.706	2.294	2.157	1
760	2.02	1.686	2.118	2.196	1
761	1.98	1.765	2.216	2.333	1
762	1.961	1.824	2.235	2.294	1
763	2.059	1.745	2.02	2.157	1
764	2.078	1.725	1.98	2.0	1
765	2.157	1.706	2.157	1.882	1
766	2.137	1.843	2.49	1.863	1
767	2.137	1.784	2.275	1.922	1
768	2.039	1.647	1.765	1.824	1
769	2.059	1.667	1.686	1.824	1
770	1.922	1.784	2.0	2.039	1
771	2.0	2.0	2.255	2.157	1
772	2.059	2.02	2.216	2.137	1
773	1.902	2.0	2.078	2.078	1
774	1.941	2.039	1.98	2.0	1
775	2.078	2.039	2.02	2.039	1
776	2.118	2.118	2.137	2.02	1
777	1.961	2.176	2.098	2.0	1
778	1.902	2.275	1.922	1.922	1
779	1.922	2.294	1.804	1.902	1
780	1.902	2.392	1.843	1.941	1
781	1.902	2.412	2.098	2.039	1
782	2.0	2.275	1.98	2.0	1
783	1.882	2.098	1.667	1.824	1
784	1.941	2.157	1.824	1.843	1
785	2.078	2.314	2.216	1.863	1
786	2.039	2.118	2.196	1.843	1
787	1.98	2.078	1.882	1.824	1
788	2.0	2.039	1.804	1.824	1
789	2.02	2.078	1.804	1.882	1
790	1.922	2.078	1.922	1.961	1
791	1.882	2.275	2.314	2.098	1
792	1.863	2.235	2.157	1.961	1
793	2.0	2.098	1.569	1.667	1
794	2.0	2.059	1.451	1.647	1
795	1.902	2.078	1.863	1.804	1
796	1.902	2.275	2.157	2.059	1
797	1.882	2.431	2.353	2.216	1
798	1.922	2.529	2.471	2.275	1
799	2.078	2.529	2.0	1.98	1
800	1.922	2.373	1.627	1.804	1
801	1.863	2.216	1.902	1.824	1
802	1.961	2.196	2.176	1.863	1
803	2.02	2.314	2.157	1.902	1
804	1.902	2.157	1.98	1.941	1
805	1.863	2.176	2.02	2.078	1
806	1.902	2.176	2.098	2.137	1
807	1.843	2.176	2.078	2.118	1
808	1.98	2.059	2.02	2.02	1
809	1.941	1.941	1.98	1.941	1
810	1.961	1.902	1.922	1.882	1
811	2.0	1.941	1.98	1.922	1
812	1.902	1.863	2.02	2.0	1
813	1.941	1.922	2.059	2.078	1
814	1.961	1.961	1.941	2.02	1
815	1.941	1.863	1.804	1.922	1
816	1.941	1.745	1.784	1.784	1
817	1.882	1.588	1.863	1.765	1
818	1.941	1.412	1.961	1.784	1
819	1.98	1.451	1.98	1.863	1
820	2.0	1.549	2.118	1.961	1
821	1.961	1.51	2.02	2.0	1
822	1.922	1.49	1.961	2.0	1
823	1.98	1.588	2.078	2.098	1
824	1.98	1.529	2.098	2.078	1
825	1.941	1.412	2.059	2.059	1
826	1.922	1.431	1.98	2.0	1
827	1.902	1.471	1.98	1.922	1
828	1.941	1.49	2.059	1.922	1
829	1.902	1.51	2.137	2.02	1
830	1.98	1.725	2.392	2.216	1
831	2.098	1.804	2.588	2.392	1
832	2.0	1.667	2.451	2.353	1
833	2.039	1.627	2.314	2.294	1
834	2.098	1.627	2.196	2.118	1
835	2.098	1.608	2.157	2.0	1
836	2.02	1.647	2.255	1.941	1
837	2.059	1.608	2.49	2.0	1
838	2.059	1.588	2.51	2.118	1
839	2.0	1.51	2.176	2.078	1
840	1.941	1.608	2.078	2.078	1
841	1.922	1.667	2.137	2.137	1
842	1.98	1.784	2.157	2.157	1
843	2.0	1.843	2.157	2.118	1
844	2.0	1.843	2.078	2.098	1
845	2.02	2.02	2.333	2.235	1
846	2.059	2.137	2.333	2.235	1
847	2.0	2.059	2.059	2.059	1
848	1.98	2.059	1.941	1.882	1
849	2.0	2.098	2.078	1.98	1
850	2.059	2.059	2.0	1.98	1
851	2.0	2.059	1.922	1.98	1
852	2.059	2.078	1.902	1.98	1
853	2.118	2.118	2.118	2.039	1
854	2.118	2.059	2.235	2.118	1
855	1.98	2.078	2.333	2.255	1
856	1.98	2.078	2.314	2.314	1
857	2.137	2.078	2.314	2.157	1
858	2.157	2.098	2.02	1.961	1
859	2.196	2.078	1.98	1.863	1
860	2.098	2.0	2.275	1.98	1
861	2.098	1.98	2.608	2.137	1
862	1.98	1.745	2.196	2.059	1
863	2.0	1.706	1.686	1.902	1
864	2.118	2.02	1.824	2.02	1
865	2.137	2.059	2.157	2.098	1
866	1.922	1.98	2.137	2.0	1
867	2.0	1.98	2.098	1.961	1
868	2.039	2.02	2.098	1.902	1
869	2.0	1.902	2.059	1.902	1
870	1.98	1.902	2.039	1.922	1
871	1.961	1.902	2.02	1.902	1
872	1.882	1.941	1.961	1.922	1
873	1.882	1.882	1.902	1.902	1
874	1.882	1.843	1.882	1.902	1
875	1.902	1.98	1.804	1.902	1
876	1.863	1.961	1.804	1.961	1
877	1.725	1.961	1.843	1.961	1
878	1.824	1.961	1.863	1.941	1
879	1.863	2.02	1.98	2.0	1
880	1.863	2.098	2.137	2.059	1
881	1.843	2.137	2.039	2.078	1
882	1.863	2.196	1.863	2.039	1
883	1.804	2.078	1.882	2.02	1
884	1.804	1.98	1.941	1.98	1
885	1.902	1.941	1.98	1.902	1
886	2.0	2.039	2.078	1.902	1
887	2.0	2.059	2.02	1.882	1
888	1.961	1.98	1.961	1.902	1
889	1.843	1.941	1.941	1.961	1
890	1.824	2.078	2.059	2.039	1
891	1.902	2.098	1.98	2.059	1
892	1.922	1.941	2.039	2.098	1
893	1.882	2.039	2.059	2.118	1
894	2.0	2.059	2.059	2.059	1
895	2.0	1.961	1.98	1.941	1
896	2.02	2.059	2.0	1.843	1
897	1.961	2.02	2.0	1.882	1
898	1.922	2.0	2.078	2.02	1
899	2.039	2.039	2.216	2.118	1
900	2.059	2.157	2.118	2.059	1
901	2.02	2.02	1.922	1.961	1
902	2.02	2.0	1.98	1.98	1
903	2.118	1.941	2.098	1.922	1
904	2.137	1.882	2.118	1.863	1
905	2.02	1.843	2.118	1.863	1
906	1.941	1.941	2.216	1.961	1
907	1.98	1.902	2.196	2.059	1
908	2.098	1.941	2.176	2.137	1
909	2.039	2.02	2.235	2.157	1
910	2.039	2.0	2.196	2.059	1
911	2.039	1.902	2.098	1.98	1
912	2.0	1.902	2.157	1.98	1
913	2.02	1.882	2.451	2.039	1
914	1.961	1.784	2.353	2.078	1
915	1.902	1.647	1.961	2.02	1
916	1.922	1.882	2.039	2.157	1
917	1.961	1.941	2.235	2.157	1
918	2.0	1.902	2.235	2.059	1
919	1.98	1.863	2.098	1.961	1
920	2.02	1.686	2.118	1.882	1
921	2.059	1.627	2.157	1.804	1
922	2.059	1.706	2.176	1.843	1
923	1.902	1.804	2.098	1.961	1
924	1.902	1.804	2.137	2.098	1
925	1.961	1.706	2.098	2.216	1
926	1.941	1.647	2.039	2.098	1
927	1.98	1.745	1.922	1.902	1
928	1.961	1.843	2.137	1.765	1
929	2.0	1.902	2.118	1.765	1
930	2.078	2.059	2.176	1.98	1
931	2.059	2.0	2.098	2.137	1
932	1.902	1.824	2.02	2.196	1
933	1.922	1.922	2.0	2.157	1
934	2.059	1.941	2.059	2.078	1
935	2.039	1.765	2.0	1.98	1
936	1.882	1.745	2.137	1.98	1
937	2.059	1.843	2.118	1.98	1
938	2.196	1.667	2.098	2.02	1
939	2.118	1.725	2.176	2.137	1
940	1.922	1.902	2.157	2.216	1
941	1.843	2.02	2.176	2.314	1
942	1.961	1.961	2.137	2.275	1
943	2.059	1.824	2.078	2.137	1
944	1.941	1.824	2.196	2.157	1
945	1.882	1.941	2.275	2.118	1
946	1.941	1.98	1.98	2.02	1
947	2.039	2.059	1.745	1.98	1
948	1.882	1.98	2.039	2.137	1
949	1.882	2.098	2.294	2.196	1
950	2.0	2.235	2.196	2.137	1
951	2.039	2.098	2.078	2.098	1
952	2.02	1.941	2.0	2.0	1
953	1.941	1.863	1.98	1.941	1
954	2.098	1.804	1.902	1.824	1
955	2.039	1.706	1.824	1.725	1
956	1.941	1.804	1.882	1.804	1
957	1.824	2.039	2.137	2.059	1
958	1.902	2.059	2.255	2.216	1
959	2.078	1.941	2.137	2.176	1
960	2.118	1.882	1.961	2.0	1
961	2.059	1.922	1.922	1.843	1
962	1.941	1.922	1.961	1.843	1
963	1.902	2.0	2.039	1.922	1
964	1.941	2.196	2.118	2.098	1
965	1.961	2.255	2.118	2.176	1
966	1.902	2.216	2.078	2.176	1
967	1.843	2.196	1.922	2.039	1
968	1.863	2.235	1.941	2.0	1
969	1.961	2.176	2.039	1.922	1
970	1.98	2.118	2.078	1.902	1
971	2.059	2.02	2.137	1.922	1
972	2.078	2.0	2.118	1.961	1
973	1.961	2.0	2.157	2.039	1
974	1.902	1.961	2.314	2.157	1
975	1.863	1.843	2.196	2.137	1
976	1.922	1.784	1.804	1.902	1
977	1.98	1.686	1.529	1.706	1
978	1.863	1.667	1.784	1.765	1
979	1.882	1.745	1.941	1.765	1
980	1.922	1.961	2.059	1.863	1
981	1.961	1.882	2.118	2.059	1
982	1.882	1.667	2.059	2.078	1
983	1.843	1.627	1.882	2.039	1
984	1.843	1.804	1.765	1.902	1
985	1.824	1.824	1.608	1.745	1
986	1.843	1.745	1.725	1.706	1
987	1.98	1.784	1.902	1.745	1
988	1.98	1.706	1.784	1.745	1
989	1.98	1.745	1.902	1.824	1
990	2.039	1.706	1.824	1.765	1
991	1.882	1.667	1.804	1.804	1
992	1.961	1.804	2.02	2.02	1
993	2.039	1.882	2.255	2.176	1
994	1.98	1.824	2.02	2.0	1
995	1.882	1.706	1.765	1.882	1
996	1.961	1.824	1.922	1.882	1
997	2.059	2.098	2.196	2.0	1
998	2.137	2.294	2.314	2.157	1
999	2.039	2.118	2.176	2.118	1
1000	2.02	2.196	2.078	2.039	1
1001	2.02	2.235	2.118	2.02	1
1002	2.059	2.098	2.255	2.039	1
1003	2.098	1.941	2.216	1.941	1
1004	2.0	2.02	2.373	1.961	1
1005	2.137	2.137	2.412	2.098	1
1006	2.098	2.02	2.275	2.157	1
1007	2.039	1.98	2.255	2.137	1
1008	2.039	1.961	2.294	2.157	1
1009	1.941	1.961	2.314	2.176	1
1010	1.941	1.824	2.118	2.078	1
1011	1.922	1.882	2.137	2.078	1
1012	2.0	1.922	2.275	2.039	1
1013	2.039	1.941	2.333	2.059	1
1014	1.961	1.98	2.549	2.157	1
1015	1.882	1.902	2.667	2.294	1
1016	1.843	1.843	2.157	2.137	1
1017	2.0	1.902	1.824	2.078	1
1018	2.02	2.039	2.157	2.235	1
1019	2.0	2.059	2.471	2.235	1
1020	2.0	1.882	2.353	2.078	1
1021	1.98	1.745	2.216	1.961	1
1022	1.941	1.725	2.216	1.961	1
1023	2.059	1.824	2.275	2.02	1
1024	2.039	1.784	2.098	2.039	1
1025	1.882	1.765	2.275	2.196	1
1026	1.98	1.706	2.333	2.275	1
1027	1.961	1.569	1.961	2.098	1
1028	2.0	1.49	1.863	2.039	1
1029	2.02	1.529	2.059	2.02	1
1030	2.059	1.608	2.157	2.039	1
1031	2.059	1.627	2.118	2.0	1
1032	2.078	1.588	1.98	1.98	1
1033	1.98	1.686	2.078	2.118	1
1034	2.02	1.824	2.235	2.255	1
1035	1.98	1.725	2.412	2.235	1
1036	1.961	1.686	2.02	2.0	1
1037	2.137	1.627	1.431	1.667	1
1038	2.0	1.725	1.745	1.804	1
1039	2.02	1.824	2.157	1.902	1
1040	2.078	1.804	2.078	1.902	1
1041	2.02	2.0	2.196	2.02	1
1042	2.0	2.157	2.157	2.02	1
1043	1.98	2.0	1.922	2.02	1
1044	1.882	1.98	1.863	1.922	1
1045	1.922	1.98	1.902	1.922	1
1046	1.961	2.137	2.02	1.922	1
1047	1.882	2.392	1.98	1.98	1
1048	1.745	2.392	2.02	2.059	1
1049	1.824	2.275	1.98	2.039	1
1050	1.941	2.098	1.863	1.961	1
1051	1.961	2.196	1.804	1.843	1
1052	1.902	2.157	1.843	1.843	1
1053	1.784	2.216	2.118	1.98	1
1054	1.922	2.157	2.157	2.059	1
1055	1.961	2.176	2.039	2.059	1
1056	2.0	2.039	1.843	1.98	1
1057	2.0	1.98	1.863	1.961	1
1058	1.98	2.196	2.275	2.059	1
1059	1.765	2.314	2.392	2.176	1
1060	1.725	2.235	2.216	2.176	1
1061	2.02	2.059	2.02	2.137	1
1062	2.0	1.941	2.0	2.039	1
1063	1.961	2.118	2.098	2.02	1
1064	1.961	2.314	2.059	1.902	1
1065	1.941	2.235	1.784	1.804	1
1066	1.941	2.373	1.824	1.941	1
1067	1.863	2.431	2.059	2.137	1
1068	1.882	2.392	2.118	2.255	1
1069	1.961	2.451	2.235	2.275	1
1070	1.961	2.373	2.118	2.039	1
1071	1.882	2.137	1.902	1.784	1
1072	1.902	2.02	1.765	1.647	1
1073	2.0	2.0	1.745	1.627	1
1074	2.02	1.784	1.706	1.686	1
1075	1.941	1.667	1.863	1.902	1
1076	1.902	1.765	2.02	1.98	1
1077	1.941	1.824	2.039	2.039	1
1078	1.961	1.824	1.824	1.882	1
1079	1.922	1.667	1.765	1.784	1
1080	1.98	1.608	1.961	1.843	1
1081	2.039	1.667	2.275	1.882	1
1082	2.039	1.725	2.157	1.941	1
1083	1.98	1.686	2.02	2.02	1
1084	1.98	1.686	2.059	2.118	1
1085	2.0	1.804	2.196	2.157	1
1086	2.118	1.882	2.275	2.157	1
1087	2.039	1.843	2.314	2.118	1
1088	2.118	1.745	2.373	2.137	1
1089	2.078	1.569	2.176	2.078	1
1090	2.078	1.588	2.235	2.039	1
1091	2.098	1.588	2.294	2.0	1
1092	2.02	1.588	2.373	2.039	1
1093	1.961	1.608	2.196	2.078	1
1094	1.882	1.569	2.0	2.118	1
1095	1.961	1.725	2.216	2.216	1
1096	2.059	1.667	2.235	2.216	1
1097	2.0	1.667	2.275	2.176	1
1098	2.0	1.647	2.235	2.098	1
1099	1.941	1.647	2.137	2.059	1
1100	1.941	1.765	2.255	2.078	1
1101	1.882	1.706	2.235	2.137	1
1102	1.922	1.765	2.196	2.157	1
1103	2.02	1.902	2.078	2.137	1
1104	2.0	1.961	2.157	2.137	1
1105	2.02	1.882	2.235	2.098	1
1106	1.98	1.725	2.039	1.98	1
1107	2.059	1.745	2.137	2.0	1
1108	2.098	1.804	2.314	2.078	1
1109	2.098	1.824	2.431	2.157	1
1110	2.02	1.784	2.392	2.255	1
1111	2.0	1.549	2.196	2.235	1
1112	1.902	1.608	2.176	2.196	1
1113	2.0	1.784	2.176	2.137	1
1114	2.02	1.804	1.941	1.941	1
1115	1.941	1.627	1.804	1.882	1
1116	1.961	1.471	1.882	1.843	1
1117	2.078	1.725	2.078	1.941	1
1118	2.118	1.863	2.118	2.0	1
1119	2.137	1.784	1.882	2.0	1
1120	2.0	1.902	1.863	2.0	1
1121	1.863	1.961	2.098	2.078	1
1122	2.0	1.863	2.216	2.02	1
1123	2.098	1.922	1.863	1.804	1
1124	2.176	2.059	1.824	1.863	1
1125	2.059	2.039	2.0	1.882	1
1126	1.863	2.0	1.902	1.843	1
1127	1.784	2.118	1.784	1.824	1
1128	1.863	2.157	1.922	1.941	1
1129	2.039	2.098	2.02	2.02	1
1130	2.02	2.137	2.039	2.039	1
1131	1.863	2.118	1.961	1.98	1
1132	1.784	2.157	1.961	2.0	1
1133	1.863	2.353	1.961	1.961	1
1134	1.824	2.294	2.0	1.98	1
1135	1.804	2.275	2.059	2.02	1
1136	1.863	2.275	2.098	2.098	1
1137	1.941	2.314	2.235	2.196	1
1138	1.941	2.275	2.098	2.118	1
1139	1.882	2.196	1.804	1.98	1
1140	1.863	2.216	1.745	1.902	1
1141	1.961	2.196	2.0	1.902	1
1142	2.02	2.098	2.098	1.824	1
1143	2.02	1.98	2.039	1.804	1
1144	1.863	2.059	2.059	1.941	1
1145	1.804	2.0	2.039	2.118	1
1146	1.863	2.0	2.0	2.216	1
1147	2.02	2.0	2.059	2.137	1
1148	1.941	1.902	1.98	1.902	1
1149	1.922	1.922	2.039	1.784	1
1150	2.137	2.137	2.039	1.784	1
1151	2.039	1.961	1.922	1.922	1
1152	1.961	2.039	2.098	2.176	1
1153	2.039	2.059	2.078	2.176	1
1154	1.882	1.824	1.824	2.02	1
1155	1.922	1.961	1.902	1.843	1
1156	1.98	1.902	1.843	1.667	1
1157	2.0	1.902	1.941	1.706	1
1158	2.176	1.98	2.059	1.843	1
1159	2.137	1.824	1.902	1.804	1
1160	2.0	1.667	1.941	1.824	1
1161	1.941	1.882	2.196	1.941	1
1162	1.98	1.961	2.118	1.98	1
1163	2.059	1.882	1.863	1.922	1
1164	1.941	1.725	1.824	1.882	1
1165	2.0	1.824	2.02	2.0	1
1166	2.039	1.882	2.196	2.059	1
1167	2.098	1.922	2.196	2.0	1
1168	1.98	1.745	2.039	1.941	1
1169	1.863	1.765	2.059	2.02	1
1170	1.98	1.745	2.098	2.137	1
1171	2.039	1.804	2.098	2.157	1
1172	2.02	1.784	2.176	2.137	1
1173	1.961	1.725	2.255	2.118	1
1174	1.961	1.647	2.275	2.059	1
1175	2.059	1.706	2.255	2.02	1
1176	2.118	1.745	2.137	1.961	1
1177	2.02	1.588	2.078	2.0	1
1178	1.98	1.49	2.157	2.039	1
1179	1.863	1.176	2.118	2.118	1
1180	1.882	1.392	2.294	2.235	1
1181	2.0	1.686	2.608	2.353	1
1182	1.941	1.824	2.431	2.275	1
1183	2.0	1.882	2.0	2.098	1
1184	2.098	1.667	1.863	2.098	1
1185	1.941	1.706	2.353	2.196	1
1186	1.922	2.0	2.529	2.176	1
1187	1.961	2.235	2.392	2.157	1
1188	2.0	2.137	1.941	2.039	1
1189	2.0	1.784	2.0	2.157	1
1190	2.0	1.843	2.216	2.216	1
1191	2.059	2.02	2.314	2.216	1
1192	2.098	2.078	2.373	2.216	1
1193	2.118	2.02	2.196	2.118	1
1194	2.078	1.863	2.137	2.039	1
1195	1.98	1.961	2.176	2.098	1
1196	1.961	2.098	2.176	2.078	1
1197	2.078	2.118	2.137	2.098	1
1198	2.078	1.941	2.098	2.118	1
1199	2.039	1.824	2.157	2.118	1
1200	1.941	1.961	2.216	2.098	1
1201	1.961	2.078	2.078	2.0	1
1202	1.941	2.118	2.0	1.961	1
1203	1.863	1.98	1.941	1.922	1
1204	1.902	1.843	1.961	1.961	1
1205	1.98	1.941	1.98	1.98	1
1206	2.02	2.216	2.0	2.059	1
1207	2.039	2.255	2.039	2.078	1
1208	1.941	2.098	2.294	2.118	1
1209	1.902	2.235	2.392	2.039	1
1210	1.922	2.294	2.098	1.882	1
1211	2.078	2.02	1.843	1.863	1
1212	1.961	1.765	1.922	1.902	1
1213	1.882	1.667	1.824	1.902	1
1214	1.843	1.784	1.941	1.941	1
1215	1.922	1.863	2.098	2.0	1
1216	1.922	2.255	2.196	2.118	1
1217	1.706	2.196	2.176	2.118	1
1218	1.784	1.843	1.941	1.98	1
1219	1.922	1.745	1.745	1.804	1
1220	1.843	1.784	1.882	1.824	1
1221	1.882	2.157	2.137	2.039	1
1222	1.961	2.255	2.0	2.039	1
1223	1.902	1.961	1.725	2.02	1
1224	1.863	1.765	1.725	1.882	1
1225	1.784	1.824	1.882	1.824	1
1226	1.941	2.02	1.824	1.686	1
1227	1.824	1.686	1.667	1.627	1
1228	1.804	1.529	1.824	1.765	1
1229	1.922	1.667	2.118	2.039	1
1230	1.961	1.804	2.118	2.098	1
1231	1.961	1.784	1.784	1.961	1
1232	1.902	1.667	1.569	1.745	1
1233	1.902	1.529	1.471	1.569	1
1234	1.882	1.549	1.569	1.49	1
1235	1.922	1.863	1.725	1.569	1
1236	1.98	2.235	1.98	1.804	1
1237	2.039	2.373	1.922	2.0	1
1238	2.039	2.176	1.784	2.137	1
1239	2.02	1.941	1.98	2.137	1
1240	1.843	1.843	1.922	1.843	1
1241	2.0	2.059	2.059	1.627	1
1242	2.078	2.216	1.51	1.431	1
1243	2.059	2.196	1.843	1.725	1
1244	2.196	2.49	2.529	2.196	1
1245	2.216	2.51	2.529	2.392	1
1246	2.039	2.275	2.294	2.431	1
1247	1.941	2.196	2.216	2.314	1
1248	2.059	2.137	2.176	2.216	1
1249	2.0	2.137	2.235	2.078	1
1250	2.0	2.059	2.353	2.059	1
1251	2.039	2.02	2.51	2.216	1
1252	2.039	1.804	2.412	2.314	1
1253	1.961	1.765	2.471	2.451	1
1254	1.922	1.863	2.784	2.529	1
1255	2.02	1.941	2.765	2.471	1
1256	1.902	1.745	2.059	2.098	1
1257	1.941	1.686	1.784	1.941	1
1258	2.098	1.765	2.49	2.137	1
1259	2.059	1.784	2.98	2.294	1
1260	2.078	1.627	2.725	2.373	1
1261	2.0	1.392	2.176	2.118	1
1262	1.902	1.078	2.0	1.961	1
1263	1.824	1.078	2.039	1.941	1
1264	1.902	1.451	2.176	2.039	1
1265	1.941	1.627	2.314	2.176	1
1266	2.02	1.686	2.412	2.255	1
1267	2.02	1.588	2.294	2.255	1
1268	2.0	1.647	2.294	2.216	1
1269	2.0	1.706	2.216	2.137	1
1270	1.961	1.863	2.275	2.078	1
1271	1.941	1.922	2.039	2.0	1
1272	2.0	1.863	1.98	2.098	1
1273	1.961	1.824	2.216	2.235	1
1274	1.922	2.02	2.353	2.235	1
1275	2.118	2.216	2.098	2.137	1
1276	2.059	2.294	2.118	2.137	1
1277	2.098	2.314	2.294	2.078	1
1278	2.098	2.196	2.314	1.961	1
1279	2.059	2.0	2.118	1.882	1
1280	2.059	1.941	1.941	1.922	1
1281	2.078	1.902	1.941	2.0	1
1282	2.176	1.882	2.098	2.059	1
1283	2.118	2.0	1.98	2.0	1
1284	2.0	2.118	2.157	2.059	1
1285	2.059	2.157	2.196	2.02	1
1286	2.176	2.098	1.98	1.902	1
1287	2.137	2.078	1.765	1.824	1
1288	1.941	1.941	1.882	1.882	1
1289	1.902	2.039	1.941	1.961	1
1290	2.0	2.176	1.961	2.039	1
1291	2.118	2.196	1.98	2.02	1
1292	2.039	2.176	1.941	1.941	1
1293	1.922	2.02	1.902	1.824	1
1294	2.0	2.078	1.961	1.765	1
1295	2.059	2.137	1.941	1.765	1
1296	2.0	2.039	1.961	1.804	1
1297	1.941	1.941	2.0	1.941	1
1298	1.863	1.863	1.863	1.961	1
1299	1.843	1.784	1.824	2.02	1
1300	1.863	1.922	1.961	2.02	1
1301	1.804	2.176	2.176	2.059	1
1302	1.863	2.137	2.157	1.98	1
1303	2.0	1.98	1.98	1.882	1
1304	2.059	1.98	1.941	1.882	1
1305	1.922	1.941	1.98	1.941	1
1306	1.863	1.863	1.863	1.941	1
1307	1.863	1.824	1.941	1.961	1
1308	1.941	1.882	1.882	1.922	1
1309	1.922	2.0	1.882	1.843	1
1310	1.882	2.02	1.882	1.804	1
1311	1.941	1.941	1.843	1.804	1
1312	1.961	1.941	1.98	1.863	1
1313	1.98	1.941	1.922	1.804	1
1314	1.843	1.667	1.549	1.627	1
1315	1.824	1.549	1.686	1.725	1
1316	2.0	1.686	1.902	1.804	1
1317	1.922	1.824	1.961	1.863	1
1318	1.863	1.824	1.843	1.824	1
1319	1.882	1.647	1.608	1.706	1
1320	1.824	1.608	1.667	1.725	1
1321	1.902	1.863	1.961	1.843	1
1322	1.941	2.078	2.02	1.922	1
1323	1.941	1.98	1.902	1.902	1
1324	1.922	1.843	1.784	1.824	1
1325	1.882	1.843	1.902	1.824	1
1326	1.961	1.902	2.02	1.843	1
1327	1.961	1.922	2.02	1.922	1
1328	2.059	2.0	2.176	2.039	1
1329	2.157	2.0	2.235	2.118	1
1330	2.118	1.843	2.078	2.039	1
1331	1.922	1.765	2.118	2.039	1
1332	1.882	1.824	2.176	2.059	1
1333	2.039	1.843	2.196	2.098	1
1334	2.039	1.902	2.235	2.157	1
1335	2.039	1.843	2.235	2.196	1
1336	2.0	1.804	2.196	2.196	1
1337	2.0	1.784	2.275	2.216	1
1338	2.059	1.941	2.392	2.294	1
1339	2.0	1.922	2.333	2.294	1
1340	2.0	1.863	2.294	2.314	1
1341	2.0	1.902	2.275	2.275	1
1342	1.98	1.922	2.294	2.235	1
1343	2.0	1.922	2.353	2.216	1
1344	2.02	1.941	2.412	2.196	1
1345	2.039	1.824	2.275	2.118	1
1346	2.059	1.824	2.176	2.039	1
1347	2.059	1.843	2.353	2.118	1
1348	1.98	1.824	2.412	2.235	1
1349	1.902	1.824	2.392	2.333	1
1350	1.941	1.804	2.255	2.314	1
1351	1.922	1.882	2.255	2.235	1
1352	1.98	1.902	2.235	2.137	1
1353	1.98	1.882	2.216	2.078	1
1354	1.98	1.882	2.216	2.078	1
1355	2.0	1.961	2.216	2.118	1
1356	1.922	1.961	2.196	2.176	1
1357	1.941	1.961	2.137	2.176	1
1358	1.922	1.98	2.118	2.118	1
1359	1.941	1.961	2.098	2.098	1
1360	1.98	1.961	2.078	2.02	1
1361	2.0	1.922	2.059	1.961	1
1362	2.039	1.941	2.059	1.922	1
1363	2.039	1.882	2.078	1.882	1
1364	2.039	1.863	2.059	1.922	1
1365	1.98	1.824	2.059	1.961	1
1366	1.922	1.804	2.02	2.02	1
1367	1.863	1.824	2.0	2.039	1
1368	1.961	1.824	2.0	2.039	1
1369	1.98	1.863	1.98	1.941	1
1370	2.0	1.882	1.961	1.902	1
1371	1.98	1.941	1.961	1.882	1
1372	2.0	1.922	1.98	1.902	1
1373	1.922	1.922	2.0	1.98	1
1374	1.922	1.961	1.98	2.0	1
1375	2.0	1.941	2.0	2.039	1
1376	2.0	2.0	1.98	2.0	1
1377	2.0	1.98	1.941	1.922	1
