time	channel1	channel2	channel3	channel4	class
698	2.157	2.157	2.216	2.0	0
699	2.196	2.157	2.255	1.98	0
700	2.196	2.098	2.216	2.0	0
701	2.059	1.961	2.02	2.0	0
702	2.0	1.961	2.059	2.059	0
703	1.941	1.902	2.078	2.137	0
704	1.98	1.961	2.216	2.157	0
705	2.0	1.98	2.118	2.098	0
706	2.02	1.922	2.02	2.0	0
707	2.059	1.902	2.0	1.941	0
708	2.059	2.039	2.118	1.98	0
709	2.0	2.118	2.196	2.02	0
710	1.882	2.0	2.157	2.098	0
711	1.804	2.039	2.039	2.098	0
712	1.804	2.157	1.961	2.078	0
713	1.863	2.216	1.98	2.02	0
714	1.902	2.157	2.0	1.941	0
715	1.941	2.157	2.078	1.922	0
716	1.98	2.137	2.059	1.882	0
717	1.961	2.176	2.098	1.922	0
718	1.863	2.078	2.098	2.0	0
719	1.804	2.039	2.059	2.078	0
720	1.843	2.0	2.098	2.078	0
721	1.843	1.941	2.098	2.078	0
722	1.765	1.843	2.02	2.0	0
723	1.824	1.863	2.02	1.961	0
724	1.863	1.902	2.02	1.922	0
725	1.941	1.902	2.0	1.882	0
726	2.0	1.863	2.039	1.941	0
727	1.98	1.824	2.059	2.039	0
728	1.902	1.765	2.039	2.118	0
729	1.824	1.902	2.059	2.098	0
730	1.804	2.059	2.059	2.059	0
731	1.843	2.059	2.059	1.961	0
732	1.902	1.98	2.039	1.902	0
733	1.941	1.863	2.0	1.843	0
734	2.039	1.745	1.98	1.824	0
735	2.02	1.725	2.059	1.922	0
736	2.039	1.745	2.118	2.039	0
737	1.863	1.627	2.098	2.078	0
738	1.784	1.588	2.02	2.098	0
739	1.725	1.686	2.02	2.059	0
740	1.922	1.745	1.98	2.0	0
741	1.98	1.667	2.039	1.961	0
742	2.059	1.686	2.118	1.961	0
743	2.039	1.745	2.098	1.961	0
744	2.0	1.843	2.059	2.02	0
745	2.039	2.0	2.098	2.137	0
746	2.059	1.961	2.137	2.157	0
747	2.098	2.0	2.098	2.118	0
748	2.098	1.98	2.098	2.0	0
749	2.118	2.039	2.118	1.941	0
750	2.176	2.098	2.137	1.902	0
751	2.176	2.039	2.118	1.922	0
752	2.059	1.941	2.137	2.0	0
753	2.039	1.941	2.098	2.039	0
754	2.02	1.961	2.078	2.059	0
755	1.922	1.863	2.098	2.078	0
756	1.882	1.902	2.098	2.098	0
757	1.941	2.0	2.137	2.059	0
758	1.863	1.961	2.078	1.98	0
759	1.882	1.882	2.039	1.922	0
760	1.863	1.784	2.0	1.922	0
761	1.98	1.843	2.059	2.02	0
762	2.098	1.961	2.137	2.098	0
763	2.0	1.961	2.059	2.098	0
764	1.882	1.941	1.98	2.059	0
765	1.882	1.98	2.059	2.02	0
766	1.98	2.176	2.176	1.961	0
767	2.098	2.157	2.176	1.961	0
768	2.098	2.02	2.137	1.961	0
769	2.059	1.863	2.078	2.0	0
770	2.078	1.784	2.059	2.078	0
771	2.059	1.882	2.137	2.137	0
772	2.02	1.902	2.118	2.157	0
773	2.0	1.902	2.118	2.118	0
774	2.098	1.882	2.157	2.098	0
775	2.118	1.824	2.157	2.059	0
776	2.098	1.863	2.216	2.039	0
777	2.0	1.882	2.275	2.098	0
778	1.882	1.824	2.157	2.098	0
779	1.784	1.686	1.863	2.059	0
780	1.804	1.784	1.902	2.039	0
781	1.941	2.078	2.098	2.059	0
782	2.078	2.196	2.275	2.059	0
783	2.098	2.02	2.235	2.0	0
784	2.078	1.686	1.941	1.882	0
785	2.0	1.627	1.961	1.882	0
786	2.0	1.667	2.078	1.961	0
787	1.902	1.765	2.157	2.078	0
788	1.843	1.804	2.137	2.137	0
789	1.941	1.686	2.098	2.118	0
790	2.02	1.706	2.02	2.02	0
791	2.098	1.804	2.02	2.0	0
792	2.118	1.882	2.098	1.961	0
793	2.157	1.882	2.039	1.941	0
794	2.059	1.745	2.059	1.941	0
795	2.059	1.765	2.078	2.02	0
796	1.98	1.902	2.098	2.098	0
797	2.02	2.157	2.118	2.118	0
798	1.961	2.137	2.059	2.078	0
799	2.039	1.941	1.941	1.941	0
800	2.039	2.02	1.922	1.843	0
801	1.961	2.078	2.059	1.863	0
802	1.922	2.059	2.118	1.922	0
803	1.922	2.059	2.137	2.0	0
804	1.941	2.0	2.039	2.059	0
805	1.961	1.961	2.059	2.137	0
806	1.961	1.882	2.176	2.118	0
807	1.902	2.0	2.059	2.059	0
808	1.902	2.118	1.98	1.961	0
809	1.843	2.137	2.039	1.98	0
810	1.922	2.078	2.118	2.0	0
811	1.98	2.02	2.235	2.078	0
812	1.941	2.0	2.176	2.118	0
813	1.961	2.059	2.118	2.118	0
814	2.0	2.157	2.078	2.137	0
815	2.059	2.137	2.098	2.078	0
816	2.039	2.02	2.02	1.98	0
817	2.137	2.098	2.078	1.902	0
818	2.157	2.059	2.059	1.882	0
819	2.059	2.0	2.059	1.902	0
820	1.98	1.922	2.059	1.961	0
821	1.882	1.961	2.098	2.059	0
822	1.922	1.843	2.059	2.098	0
823	1.961	1.843	2.137	2.118	0
824	1.922	1.784	2.039	2.0	0
825	1.98	1.765	1.863	1.922	0
826	1.922	1.882	1.863	1.882	0
827	1.922	2.0	1.98	1.882	0
828	1.804	2.02	2.039	1.922	0
829	1.824	2.02	2.078	2.02	0
830	1.922	2.216	2.176	2.098	0
831	2.0	2.137	2.078	2.078	0
832	1.961	2.098	1.922	2.02	0
833	1.843	2.039	1.882	1.922	0
834	1.784	2.157	2.078	1.922	0
835	1.941	2.137	2.137	1.922	0
836	2.039	2.059	2.118	1.961	0
837	2.0	1.941	2.078	2.02	0
838	2.0	1.863	2.059	2.039	0
839	1.941	1.902	2.039	2.078	0
840	1.922	1.863	2.059	2.039	0
841	1.922	1.784	2.039	2.039	0
842	1.941	1.804	2.098	2.059	0
843	1.98	1.941	2.157	2.059	0
844	2.02	1.941	2.059	2.02	0
845	1.941	1.784	2.02	1.98	0
846	1.863	1.804	2.0	2.0	0
847	1.843	1.941	2.02	2.02	0
848	1.961	2.059	2.059	2.078	0
849	2.176	2.216	2.078	2.02	0
850	2.294	2.098	2.0	1.961	0
851	2.255	2.118	2.039	1.922	0
852	2.255	2.098	2.137	1.922	0
853	2.078	1.941	2.078	1.961	0
854	1.882	1.725	2.0	1.941	0
855	1.882	1.706	2.02	1.98	0
856	2.059	1.765	2.098	2.0	0
857	2.118	1.784	2.059	2.039	0
858	2.157	1.804	2.157	2.059	0
859	2.235	1.843	2.216	2.059	0
860	2.176	1.843	2.216	2.078	0
861	2.235	1.843	2.098	2.039	0
862	2.157	1.745	2.059	2.039	0
863	2.02	1.725	2.157	2.098	0
864	1.98	1.804	2.235	2.157	0
865	1.902	1.98	2.235	2.157	0
866	1.98	2.078	2.275	2.118	0
867	1.98	2.02	2.196	2.059	0
868	2.02	1.941	2.098	1.98	0
869	2.059	1.922	2.157	1.98	0
870	1.98	1.725	2.196	1.98	0
871	1.922	1.627	2.216	2.039	0
872	1.824	1.667	2.137	2.098	0
873	1.863	1.549	2.118	2.098	0
874	1.843	1.529	2.098	2.118	0
875	1.745	1.627	2.294	2.118	0
876	1.824	1.745	2.137	2.02	0
877	1.784	1.706	1.941	1.961	0
878	1.922	1.706	2.02	1.941	0
879	1.941	1.804	2.02	1.961	0
880	1.922	1.882	2.039	2.039	0
881	1.824	1.863	2.118	2.196	0
882	1.784	2.0	2.137	2.176	0
883	1.863	2.196	2.137	2.137	0
884	1.863	2.235	2.059	2.0	0
885	2.039	2.353	2.02	1.922	0
886	2.176	2.353	2.039	1.882	0
887	2.216	2.255	2.039	1.902	0
888	2.157	2.02	2.02	1.961	0
889	1.98	1.765	2.02	2.059	0
890	1.902	1.882	2.118	2.137	0
891	1.824	1.98	2.078	2.118	0
892	1.902	1.961	2.059	2.059	0
893	1.961	1.882	2.059	1.98	0
894	1.961	1.765	2.02	1.922	0
895	2.039	1.745	1.98	1.882	0
896	2.078	1.706	2.02	1.922	0
897	2.02	1.804	2.078	2.02	0
898	1.941	1.784	2.039	2.078	0
899	1.941	1.765	2.078	2.118	0
900	1.902	1.902	2.137	2.118	0
901	1.843	1.902	2.059	2.0	0
902	1.784	1.961	2.0	1.902	0
903	1.941	2.02	2.039	1.863	0
904	2.059	1.961	2.137	1.863	0
905	2.059	1.745	2.039	1.882	0
906	1.961	1.667	1.922	1.961	0
907	1.922	1.784	2.02	2.078	0
908	1.961	1.902	2.157	2.118	0
909	1.922	1.902	2.137	2.098	0
910	1.922	1.941	2.118	2.059	0
911	1.961	1.922	2.118	2.02	0
912	1.98	1.882	2.118	1.98	0
913	1.961	1.824	2.02	1.961	0
914	1.882	1.784	1.961	1.941	0
915	1.824	1.882	2.02	2.039	0
916	1.902	2.0	2.176	2.098	0
917	1.941	2.078	2.118	2.059	0
918	2.0	2.137	2.0	2.0	0
919	2.039	2.137	1.961	1.902	0
920	2.0	1.902	1.941	1.824	0
921	1.941	1.863	2.059	1.863	0
922	1.882	1.882	2.118	1.98	0
923	1.843	1.902	2.137	2.098	0
924	1.882	1.882	2.118	2.137	0
925	1.843	1.843	2.078	2.098	0
926	1.745	1.745	1.98	1.98	0
927	1.706	1.902	1.941	1.941	0
928	1.765	2.078	2.078	1.941	0
929	1.843	1.941	1.922	1.902	0
930	1.882	1.882	1.941	1.941	0
931	2.0	1.882	2.059	2.039	0
932	2.0	1.941	2.059	2.098	0
933	2.02	2.157	2.098	2.098	0
934	1.922	2.216	2.118	2.078	0
935	1.745	2.157	2.059	2.0	0
936	1.765	2.314	2.059	1.941	0
937	1.98	2.294	2.059	1.882	0
938	2.216	2.196	2.098	1.902	0
939	2.235	2.059	2.039	1.922	0
940	2.196	1.882	2.0	1.961	0
941	2.275	1.784	2.078	2.059	0
942	2.235	1.98	2.137	2.118	0
943	2.078	2.078	2.235	2.137	0
944	2.039	2.078	2.176	2.078	0
945	2.059	2.02	2.176	2.059	0
946	2.294	2.059	2.137	2.0	0
947	2.353	1.941	2.039	1.961	0
948	2.216	1.863	2.078	2.039	0
949	2.157	1.902	2.118	2.137	0
950	2.176	2.098	2.196	2.196	0
951	2.255	2.294	2.176	2.137	0
952	2.255	2.235	2.196	2.078	0
953	2.157	2.118	2.216	2.0	0
954	2.137	1.961	2.137	1.922	0
955	2.196	1.941	2.098	1.941	0
956	2.157	1.902	2.118	2.0	0
957	2.0	1.863	2.137	2.118	0
958	2.02	1.784	2.196	2.176	0
959	2.02	1.843	2.196	2.157	0
960	1.941	1.824	2.078	2.039	0
961	2.039	1.882	2.078	2.0	0
962	2.0	1.902	2.078	1.961	0
963	1.961	1.922	2.137	1.98	0
964	1.922	1.902	2.137	2.02	0
965	1.902	1.902	2.098	2.098	0
966	1.922	1.902	2.196	2.216	0
967	1.824	1.902	2.176	2.196	0
968	1.784	1.882	2.118	2.118	0
969	1.765	1.824	2.137	2.02	0
970	1.824	1.804	1.961	1.843	0
971	1.882	1.686	1.824	1.784	0
972	1.961	1.588	1.98	1.882	0
973	1.98	1.451	2.098	2.02	0
974	1.961	1.431	2.118	2.098	0
975	1.863	1.451	2.02	2.157	0
976	1.784	1.333	2.0	2.137	0
977	1.824	1.294	2.0	2.078	0
978	1.843	1.392	2.0	2.02	0
979	1.824	1.529	2.078	1.98	0
980	1.843	1.627	2.039	1.922	0
981	1.843	1.569	1.961	1.922	0
982	1.804	1.529	1.882	1.961	0
983	1.745	1.471	1.922	2.02	0
984	1.902	1.725	1.961	2.078	0
985	2.02	1.961	2.0	2.059	0
986	2.0	2.098	2.157	2.078	0
987	2.059	2.373	2.216	2.0	0
988	2.02	2.235	2.02	1.863	0
989	1.902	2.137	1.98	1.863	0
990	1.902	2.078	2.078	1.961	0
991	1.98	2.157	2.176	2.078	0
992	2.078	2.294	2.216	2.157	0
993	2.02	2.157	2.157	2.118	0
994	1.922	2.137	2.137	2.118	0
995	1.882	2.235	2.176	2.039	0
996	1.98	2.275	2.118	1.98	0
997	2.157	2.314	2.098	1.922	0
998	2.176	2.216	2.118	1.941	0
999	2.137	2.157	2.196	2.059	0
1000	2.137	2.176	2.294	2.196	0
1001	2.157	2.235	2.314	2.216	0
1002	2.059	2.196	2.078	2.078	0
1003	2.078	2.137	2.118	2.039	0
1004	2.157	2.137	2.176	1.941	0
1005	2.176	1.922	2.078	1.863	0
1006	2.137	1.667	2.0	1.843	0
1007	2.059	1.471	2.078	1.922	0
1008	1.98	1.549	2.137	2.039	0
1009	1.902	1.588	2.118	2.059	0
1010	1.902	1.549	1.98	2.059	0
1011	1.824	1.529	2.0	2.02	0
1012	1.824	1.647	2.0	1.98	0
1013	1.882	1.745	2.02	1.941	0
1014	1.902	1.784	2.059	1.941	0
1015	1.882	1.824	2.02	1.961	0
1016	1.784	1.804	1.941	1.961	0
1017	1.725	1.882	1.922	2.02	0
1018	1.725	1.98	1.961	2.059	0
1019	1.863	2.0	1.961	2.02	0
1020	1.863	1.98	1.902	1.941	0
1021	1.824	2.216	1.98	1.902	0
1022	1.863	2.314	2.098	1.902	0
1023	1.922	2.098	2.039	1.922	0
1024	1.961	1.824	1.941	1.941	0
1025	2.02	1.686	1.922	1.98	0
1026	1.961	1.706	2.059	2.098	0
1027	1.843	1.98	2.118	2.098	0
1028	1.686	1.961	2.137	2.118	0
1029	1.824	1.902	2.02	2.039	0
1030	2.039	1.961	2.059	2.0	0
1031	2.216	2.176	2.157	2.02	0
1032	2.176	2.176	2.196	2.0	0
1033	1.922	2.137	2.059	2.059	0
1034	1.824	2.157	2.078	2.098	0
1035	1.882	2.314	2.137	2.137	0
1036	2.02	2.529	2.137	2.098	0
1037	2.137	2.471	2.176	2.078	0
1038	2.235	2.451	2.255	2.02	0
1039	2.255	2.471	2.157	1.902	0
1040	2.137	2.373	2.098	1.941	0
1041	1.98	2.255	2.353	2.039	0
1042	1.902	2.118	2.392	2.176	0
1043	1.804	1.843	2.039	2.039	0
1044	1.804	1.941	1.667	1.863	0
1045	2.02	1.902	1.686	1.784	0
1046	2.137	1.784	2.02	1.843	0
1047	2.118	1.667	2.02	1.902	0
1048	2.255	1.627	1.98	1.98	0
1049	2.157	1.725	2.137	2.098	0
1050	2.039	1.745	2.137	2.118	0
1051	1.922	1.686	2.02	2.078	0
1052	1.882	1.863	2.02	2.078	0
1053	1.941	2.039	1.98	2.02	0
1054	2.196	1.902	1.961	1.961	0
1055	2.373	1.961	2.078	2.0	0
1056	2.353	1.902	2.137	2.039	0
1057	2.314	1.843	2.235	2.078	0
1058	2.235	1.784	2.255	2.157	0
1059	2.02	1.784	2.314	2.255	0
1060	1.922	1.843	2.353	2.294	0
1061	2.137	1.824	2.235	2.275	0
1062	2.118	1.765	2.216	2.216	0
1063	2.137	1.765	2.235	2.157	0
1064	2.039	1.745	2.255	2.098	0
1065	2.02	1.765	2.275	2.078	0
1066	1.922	1.647	2.176	2.039	0
1067	1.745	1.569	2.137	2.118	0
1068	1.706	1.569	2.059	2.137	0
1069	1.804	1.627	2.0	2.078	0
1070	1.784	1.667	2.0	2.02	0
1071	1.745	1.588	1.941	1.882	0
1072	1.843	1.745	2.02	1.863	0
1073	1.941	1.961	2.137	1.863	0
1074	1.882	1.804	2.039	1.863	0
1075	1.863	1.549	1.882	1.863	0
1076	1.941	1.569	1.941	1.961	0
1077	1.98	1.529	2.098	2.059	0
1078	1.941	1.549	2.098	2.098	0
1079	1.804	1.549	1.98	2.059	0
1080	1.824	1.588	1.902	1.941	0
1081	1.843	1.863	2.078	1.941	0
1082	2.0	2.137	2.176	1.941	0
1083	2.235	2.176	2.176	2.0	0
1084	2.235	2.235	2.137	2.098	0
1085	2.157	2.176	2.137	2.137	0
1086	2.059	2.196	2.235	2.216	0
1087	2.078	2.353	2.235	2.196	0
1088	2.118	2.235	2.157	2.078	0
1089	2.196	2.196	2.157	1.98	0
1090	2.235	2.196	2.196	1.922	0
1091	2.196	2.137	2.255	1.941	0
1092	2.059	2.0	2.216	2.02	0
1093	2.0	1.882	2.157	2.118	0
1094	2.0	1.765	2.137	2.157	0
1095	1.961	1.706	2.118	2.137	0
1096	1.922	1.745	2.118	2.078	0
1097	1.882	1.784	2.098	2.039	0
1098	1.863	1.863	2.098	2.02	0
1099	1.922	1.843	2.059	1.941	0
1100	1.863	1.667	2.0	1.961	0
1101	1.765	1.569	1.98	1.961	0
1102	1.725	1.647	1.98	2.039	0
1103	1.686	1.863	2.078	2.059	0
1104	1.804	2.059	1.922	1.98	0
1105	1.843	2.157	1.882	1.882	0
1106	1.941	2.216	1.941	1.863	0
1107	1.922	2.255	2.039	1.882	0
1108	1.922	2.235	2.078	1.902	0
1109	1.863	2.333	2.078	2.02	0
1110	1.902	2.275	2.078	2.039	0
1111	2.059	2.176	2.059	2.059	0
1112	2.039	2.059	1.902	1.98	0
1113	1.902	1.98	1.922	1.941	0
1114	2.059	2.294	2.098	1.941	0
1115	2.02	2.529	2.137	1.941	0
1116	2.02	2.51	2.078	1.961	0
1117	2.176	2.412	2.098	1.98	0
1118	2.216	2.314	2.098	2.059	0
1119	2.098	2.235	2.157	2.137	0
1120	2.078	2.216	2.157	2.118	0
1121	2.176	2.373	2.157	2.098	0
1122	2.157	2.373	2.216	2.078	0
1123	2.059	2.373	2.333	2.039	0
1124	2.0	2.255	2.196	1.922	0
1125	2.059	2.039	2.0	1.902	0
1126	2.02	1.863	2.02	1.961	0
1127	1.863	1.804	2.216	2.059	0
1128	1.804	1.725	2.098	2.059	0
1129	1.745	1.686	1.98	2.039	0
1130	1.745	1.627	2.039	2.078	0
1131	1.686	1.608	2.157	2.039	0
1132	1.824	1.667	2.059	1.961	0
1133	2.02	1.608	1.882	1.882	0
1134	1.922	1.392	1.961	1.922	0
1135	1.745	1.431	2.0	2.02	0
1136	1.725	1.608	2.02	2.059	0
1137	1.784	1.667	1.922	2.039	0
1138	1.667	1.725	1.824	1.961	0
1139	1.902	1.804	1.941	1.941	0
1140	2.098	1.824	1.961	1.882	0
1141	2.196	1.686	1.863	1.804	0
1142	2.216	1.686	1.922	1.863	0
1143	2.176	1.686	2.118	1.98	0
1144	1.98	1.745	2.196	2.137	0
1145	2.0	1.784	2.176	2.176	0
1146	2.039	1.647	2.02	2.137	0
1147	2.02	1.608	1.922	2.039	0
1148	2.118	1.706	2.0	2.02	0
1149	2.196	1.745	2.078	1.98	0
1150	2.275	1.784	2.176	1.961	0
1151	2.255	1.686	2.157	2.0	0
1152	2.118	1.569	2.118	2.078	0
1153	1.961	1.373	2.137	2.176	0
1154	1.863	1.529	2.216	2.196	0
1155	1.667	1.686	2.098	2.137	0
1156	1.725	1.686	1.902	1.941	0
1157	1.863	1.706	1.863	1.843	0
1158	2.196	1.784	2.078	1.863	0
1159	2.392	1.667	2.098	1.902	0
1160	2.275	1.647	2.098	2.0	0
1161	1.98	1.882	2.02	2.039	0
1162	1.745	1.98	2.078	2.137	0
1163	1.647	1.98	2.196	2.137	0
1164	1.725	1.961	2.078	2.039	0
1165	1.922	1.922	1.941	1.961	0
1166	2.02	2.059	2.078	2.0	0
1167	1.961	2.314	2.078	2.0	0
1168	2.02	2.451	2.098	2.02	0
1169	2.118	2.471	2.098	2.098	0
1170	2.098	2.49	2.216	2.176	0
1171	2.157	2.49	2.196	2.196	0
1172	2.137	2.49	2.196	2.176	0
1173	2.02	2.412	2.235	2.098	0
1174	1.902	2.412	2.216	2.0	0
1175	2.118	2.373	2.196	1.922	0
1176	2.157	2.275	2.176	1.922	0
1177	2.059	2.196	2.176	2.02	0
1178	1.98	2.059	2.157	2.098	0
1179	1.941	1.922	2.098	2.157	0
1180	2.0	1.765	2.098	2.118	0
1181	2.02	1.706	2.118	2.098	0
1182	2.098	1.922	2.176	2.039	0
1183	2.118	2.0	2.176	2.0	0
1184	2.078	2.0	2.118	1.961	0
1185	2.098	2.0	2.176	2.02	0
1186	2.098	2.039	2.196	2.098	0
1187	2.0	2.02	2.157	2.118	0
1188	1.961	2.0	2.118	2.137	0
1189	1.941	2.098	2.118	2.059	0
1190	2.039	2.0	2.039	1.961	0
1191	2.039	2.0	2.02	1.843	0
1192	2.176	2.0	2.02	1.824	0
1193	2.137	1.902	2.078	1.863	0
1194	2.02	1.824	2.176	1.98	0
1195	1.863	1.706	2.118	2.078	0
1196	1.765	1.647	2.039	2.098	0
1197	1.784	1.627	2.02	2.059	0
1198	1.784	1.588	2.0	1.98	0
1199	1.843	1.569	1.922	1.882	0
1200	1.843	1.451	1.843	1.784	0
1201	1.824	1.51	1.843	1.725	0
1202	1.863	1.686	1.922	1.804	0
1203	1.765	1.843	1.98	1.941	0
1204	1.725	1.843	1.98	2.02	0
1205	1.765	1.765	1.961	2.059	0
1206	1.706	1.804	1.98	2.039	0
1207	1.922	1.902	2.078	2.02	0
1208	2.078	1.98	2.098	1.961	0
1209	1.941	1.98	2.0	1.882	0
1210	1.863	2.078	2.02	1.863	0
1211	1.922	2.078	2.059	1.902	0
1212	1.941	1.941	2.059	1.961	0
1213	1.961	1.843	2.039	2.118	0
1214	2.098	2.059	2.176	2.176	0
1215	2.118	2.176	2.294	2.235	0
1216	2.02	2.294	2.294	2.196	0
1217	1.98	2.196	2.255	2.118	0
1218	2.118	2.176	2.314	2.078	0
1219	2.118	2.118	2.275	2.059	0
1220	2.02	2.098	2.157	2.078	0
1221	1.941	2.137	2.118	2.118	0
1222	2.02	2.157	2.098	2.137	0
1223	2.118	2.314	2.196	2.176	0
1224	2.176	2.255	2.314	2.098	0
1225	2.039	2.196	2.235	1.98	0
1226	2.118	2.118	1.98	1.863	0
1227	2.196	2.118	2.039	1.922	0
1228	2.078	1.882	2.157	2.0	0
1229	1.863	1.725	2.118	2.039	0
1230	1.765	1.686	1.941	2.0	0
1231	1.863	1.725	1.98	1.98	0
1232	2.0	1.765	2.059	2.078	0
1233	2.078	1.843	2.137	2.137	0
1234	2.039	1.745	2.118	2.078	0
1235	2.039	1.686	1.961	1.882	0
1236	1.941	1.647	1.843	1.824	0
1237	1.902	1.686	1.961	1.902	0
1238	1.922	1.765	2.059	2.0	0
1239	1.961	1.98	2.059	2.118	0
1240	2.0	2.02	2.059	2.118	0
1241	2.0	1.98	2.098	2.098	0
1242	1.961	1.98	2.118	2.02	0
1243	2.02	1.902	2.059	1.922	0
1244	2.02	1.843	1.961	1.863	0
1245	1.98	1.706	2.0	1.922	0
1246	1.843	1.647	2.0	2.0	0
1247	1.824	1.667	2.02	2.059	0
1248	1.824	1.627	2.02	2.078	0
1249	1.843	1.549	2.0	2.039	0
1250	1.882	1.569	1.98	2.02	0
1251	1.902	1.725	2.0	1.941	0
1252	2.078	1.843	2.02	1.941	0
1253	2.02	1.765	2.02	1.961	0
1254	1.882	1.686	2.02	2.039	0
1255	1.843	1.745	2.0	2.059	0
1256	1.882	1.843	2.02	2.098	0
1257	1.922	2.02	2.078	2.078	0
1258	1.961	2.02	2.039	1.98	0
1259	2.0	2.039	2.059	1.941	0
1260	2.078	2.098	2.078	1.882	0
1261	2.137	2.02	2.039	1.882	0
1262	2.078	1.961	2.078	1.961	0
1263	2.039	1.941	2.118	2.059	0
1264	1.941	1.843	2.137	2.098	0
1265	1.98	1.843	2.098	2.098	0
1266	1.941	1.804	2.118	2.098	0
1267	1.98	1.843	2.098	2.0	0
1268	1.961	1.843	2.137	1.98	0
1269	2.0	1.882	2.137	1.961	0
1270	1.961	1.843	2.098	1.961	0
1271	1.922	1.882	2.078	2.02	0
1272	1.882	1.902	2.098	2.118	0
1273	1.902	1.961	2.098	2.137	0
1274	1.941	2.059	2.078	2.078	0
1275	2.0	1.98	2.078	1.98	0
1276	2.0	2.02	2.078	1.922	0
1277	2.039	2.02	2.098	1.882	0
1278	2.02	1.98	2.078	1.902	0
1279	2.0	1.902	2.078	1.941	0
1280	1.941	1.843	2.098	2.059	0
1281	1.902	1.863	2.059	2.059	0
1282	1.961	1.863	2.078	2.098	0
1283	1.922	1.824	2.039	2.039	0
1284	1.961	1.843	2.039	1.98	0
1285	1.961	1.863	2.078	1.941	0
1286	1.98	1.902	2.098	1.961	0
1287	2.0	1.882	2.078	1.98	0
1288	1.922	1.902	2.078	2.02	0
1289	1.902	1.882	2.039	2.078	0
1290	1.902	2.02	2.078	2.098	0
1291	1.941	2.059	2.098	2.078	0
1292	2.039	2.039	2.02	2.0	0
1293	2.039	2.039	2.059	1.922	0
1294	2.098	2.039	2.078	1.882	0
1295	2.059	2.0	2.098	1.902	0
1296	2.02	1.882	2.118	2.0	0
1297	1.961	1.824	2.078	2.059	0
1298	1.961	1.824	2.02	2.118	0
1299	1.922	1.824	2.098	2.118	0
1300	1.941	1.765	2.078	2.059	0
1301	1.98	1.804	2.059	2.039	0
1302	2.0	1.843	2.059	1.98	0
1303	2.078	1.902	2.078	1.961	0
1304	2.039	1.882	2.078	1.98	0
1305	1.98	1.863	2.098	2.039	0
1306	1.941	1.902	2.059	2.118	0
1307	1.98	2.0	2.098	2.118	0
1308	2.0	2.098	2.078	2.078	0
1309	2.039	2.078	2.078	2.039	0
1310	2.02	2.098	2.098	1.98	0
1311	2.059	2.098	2.098	1.922	0
1312	2.137	2.02	2.118	1.922	0
1313	2.039	1.922	2.098	1.961	0
1314	1.961	1.824	2.098	2.039	0
1315	1.902	1.824	2.098	2.098	0
1316	2.0	1.882	2.098	2.098	0
1317	1.941	1.824	2.118	2.118	0
1318	2.0	1.882	2.118	2.059	0
1319	2.02	1.902	2.137	2.02	0
1320	2.059	1.902	2.118	1.98	0
1321	2.0	1.902	2.059	1.98	0
1322	1.941	1.902	2.078	2.039	0
1323	1.941	1.902	2.118	2.137	0
1324	1.922	2.039	2.118	2.176	0
1325	2.02	2.078	2.137	2.098	0
1326	2.02	2.039	2.078	2.02	0
1327	1.98	2.078	2.078	1.98	0
1328	2.02	2.098	2.098	1.941	0
1329	2.059	2.059	2.098	1.961	0
1330	2.059	1.941	2.176	2.02	0
1331	1.98	1.843	2.118	2.059	0
1332	1.941	1.784	2.078	2.118	0
1333	1.922	1.804	2.078	2.118	0
1334	1.902	1.843	2.098	2.078	0
1335	1.961	1.922	2.059	2.039	0
1336	1.922	1.922	2.098	2.039	0
1337	2.0	1.961	2.137	2.02	0
1338	1.961	1.961	2.118	2.02	0
1339	1.902	1.961	2.118	2.098	0
1340	1.882	1.961	2.098	2.137	0
1341	1.882	2.02	2.118	2.157	0
1342	1.902	2.078	2.137	2.137	0
1343	1.961	2.059	2.059	2.02	0
1344	2.02	2.098	2.059	1.941	0
1345	2.039	2.118	2.118	1.922	0
1346	2.02	2.0	2.157	1.922	0
1347	1.961	1.882	2.137	1.98	0
1348	1.941	1.824	2.157	2.059	0
1349	1.941	1.784	2.098	2.098	0
1350	1.922	1.804	2.078	2.078	0
1351	1.922	1.765	2.039	2.078	0
1352	1.961	1.784	2.078	2.039	0
1353	1.961	1.824	2.118	2.0	0
1354	2.02	1.882	2.098	1.961	0
1355	2.0	1.882	2.098	1.98	0
1356	1.961	1.882	2.078	2.02	0
1357	1.882	1.863	2.059	2.098	0
1358	1.843	2.0	2.078	2.098	0
1359	1.941	2.059	2.078	2.078	0
1360	1.98	2.0	2.039	2.0	0
1361	2.039	2.039	2.059	1.941	0
1362	2.059	2.039	2.078	1.863	0
1363	2.059	1.961	2.078	1.902	0
1364	2.02	1.882	2.059	1.941	0
1365	1.902	1.804	2.059	2.02	0
1366	1.882	1.804	2.039	2.078	0
1367	1.961	1.843	2.059	2.059	0
1368	1.922	1.765	2.059	2.059	0
1369	1.941	1.824	2.078	2.0	0
1370	1.961	1.843	2.078	1.961	0
1371	2.02	1.882	2.059	1.922	0
1372	2.039	1.882	2.078	1.941	0
1373	1.961	1.863	2.078	2.0	0
1374	1.941	1.882	2.078	2.078	0
1375	1.863	1.941	2.078	2.118	0
1376	2.0	2.059	2.098	2.059	0
1377	2.02	2.02	2.039	2.02	0
