time	channel1	channel2	channel3	channel4	class
127	1.824	1.745	1.804	2.078	0
128	1.843	1.725	1.745	2.02	0
129	1.961	1.765	1.961	2.0	0
130	2.0	1.804	2.098	1.98	0
131	1.961	1.941	2.118	1.98	0
132	1.902	1.98	2.098	2.0	0
133	1.863	1.941	2.039	2.059	0
134	1.824	1.902	2.0	2.059	0
135	1.863	1.882	1.882	2.039	0
136	1.824	1.98	1.941	1.922	0
137	1.941	2.118	2.02	1.843	0
138	2.039	2.059	1.902	1.784	0
139	2.078	2.039	1.941	1.784	0
140	2.02	1.902	1.961	1.843	0
141	2.0	1.784	2.157	1.961	0
142	1.941	1.784	2.157	2.02	0
143	1.902	1.725	1.882	1.98	0
144	1.941	1.745	1.922	2.0	0
145	1.922	1.667	1.961	1.98	0
146	1.784	1.608	1.941	1.941	0
147	1.902	1.569	2.078	1.941	0
148	1.98	1.549	2.059	1.902	0
149	2.039	1.647	1.922	1.882	0
150	2.078	1.706	2.02	1.98	0
151	2.02	1.804	2.078	2.078	0
152	2.0	1.882	2.039	2.137	0
153	1.922	2.039	2.078	2.118	0
154	2.0	2.039	2.078	2.039	0
155	2.078	1.98	2.196	1.98	0
156	2.118	2.078	2.235	1.922	0
157	2.0	2.098	2.039	1.843	0
158	1.843	1.843	1.961	1.863	0
159	1.902	1.725	2.078	2.0	0
160	2.078	1.608	2.098	2.098	0
161	2.216	1.549	2.02	2.118	0
162	2.196	1.549	2.078	2.098	0
163	2.059	1.824	2.196	2.118	0
164	1.863	1.98	2.216	2.039	0
165	1.922	1.98	2.176	2.0	0
166	2.137	1.863	2.216	1.98	0
167	2.137	1.824	2.157	2.02	0
168	2.118	1.863	2.059	2.078	0
169	2.098	2.02	2.118	2.137	0
170	2.137	2.196	2.255	2.137	0
171	2.196	2.196	2.235	2.039	0
172	2.157	2.078	2.02	1.902	0
173	2.176	2.059	2.0	1.843	0
174	2.255	2.098	2.157	1.882	0
175	2.157	2.118	2.235	1.961	0
176	1.98	2.0	2.216	2.059	0
177	1.902	1.961	2.294	2.176	0
178	1.922	2.059	2.314	2.216	0
179	1.98	2.02	2.176	2.137	0
180	1.98	2.02	2.039	1.961	0
181	1.941	2.0	2.0	1.863	0
182	1.922	2.039	2.039	1.843	0
183	1.922	2.02	2.118	1.863	0
184	1.804	1.882	2.02	1.941	0
185	1.784	1.961	2.039	2.059	0
186	1.863	2.157	2.118	2.196	0
187	1.824	2.255	2.118	2.196	0
188	1.961	2.275	2.039	2.078	0
189	1.941	2.196	2.0	1.882	0
190	2.02	2.196	2.02	1.784	0
191	1.98	2.157	2.078	1.843	0
192	2.039	2.059	2.196	1.98	0
193	2.039	1.902	2.235	2.118	0
194	1.843	1.725	2.314	2.157	0
195	1.843	1.725	2.196	2.196	0
196	2.0	1.725	1.784	2.098	0
197	2.039	1.725	1.765	2.02	0
198	1.941	1.647	2.059	2.0	0
199	1.941	1.51	2.137	1.941	0
200	2.059	1.608	2.137	1.961	0
201	2.059	1.824	2.098	2.059	0
202	1.941	1.843	2.098	2.196	0
203	1.922	1.667	2.059	2.216	0
204	1.922	1.745	2.098	2.118	0
205	2.039	1.961	2.137	2.02	0
206	2.059	2.059	2.157	1.941	0
207	2.02	2.0	2.039	1.863	0
208	2.0	1.941	2.0	1.843	0
209	2.059	1.98	2.098	1.941	0
210	2.039	1.98	2.059	2.039	0
211	1.882	1.902	2.02	2.039	0
212	1.843	1.941	2.098	2.02	0
213	1.961	1.902	2.098	2.0	0
214	2.059	1.922	2.078	1.98	0
215	2.098	1.667	1.98	1.98	0
216	2.039	1.51	1.843	1.941	0
217	2.02	1.627	1.941	1.902	0
218	1.765	1.784	2.216	1.961	0
219	1.647	1.706	2.216	2.02	0
220	1.824	1.686	2.098	2.078	0
221	1.804	1.725	1.882	2.039	0
222	1.843	1.725	1.706	1.98	0
223	1.98	2.02	1.922	1.922	0
224	2.137	2.176	2.059	1.843	0
225	2.157	2.176	2.157	1.863	0
226	2.098	2.078	2.255	1.961	0
227	1.882	1.843	2.059	2.02	0
228	1.784	2.0	2.098	2.098	0
229	1.863	2.098	2.157	2.059	0
230	1.902	2.216	2.098	1.98	0
231	1.882	2.392	2.02	1.941	0
232	1.941	2.529	2.118	1.98	0
233	1.961	2.608	2.176	1.98	0
234	2.039	2.49	2.137	1.961	0
235	2.078	2.392	2.137	1.98	0
236	2.02	2.275	2.137	2.039	0
237	1.902	2.333	2.255	2.118	0
238	2.039	2.549	2.333	2.157	0
239	2.216	2.353	2.137	2.078	0
240	2.176	2.216	2.078	1.961	0
241	2.157	2.176	2.157	1.922	0
242	2.098	2.039	2.333	1.961	0
243	1.941	1.843	2.157	2.0	0
244	1.745	1.588	1.961	2.02	0
245	1.941	1.667	2.137	2.059	0
246	2.137	1.569	2.137	2.059	0
247	2.118	1.412	2.137	2.137	0
248	2.176	1.49	2.235	2.176	0
249	2.176	1.608	2.255	2.216	0
250	2.078	1.627	2.078	2.118	0
251	2.02	1.745	2.176	2.059	0
252	1.902	1.725	2.196	2.078	0
253	1.765	1.667	2.039	2.078	0
254	1.706	1.765	1.882	2.039	0
255	1.922	2.078	2.059	2.02	0
256	2.02	2.294	2.098	2.02	0
257	2.176	2.118	2.039	2.0	0
258	2.216	1.941	1.961	1.98	0
259	2.255	2.078	2.118	2.0	0
260	1.961	2.196	2.176	1.961	0
261	1.725	2.353	2.235	2.02	0
262	1.824	2.392	2.235	2.118	0
263	2.0	2.275	2.078	2.078	0
264	2.078	2.078	2.0	2.059	0
265	2.098	2.039	1.98	2.059	0
266	2.137	2.059	2.157	2.078	0
267	2.196	2.078	2.157	2.02	0
268	2.02	1.941	2.176	1.941	0
269	1.98	1.98	2.275	2.0	0
270	2.078	1.941	2.275	2.098	0
271	2.078	1.902	2.176	2.176	0
272	2.098	1.882	2.118	2.216	0
273	2.118	2.039	2.059	2.118	0
274	1.98	1.922	1.961	1.961	0
275	1.882	1.725	2.0	1.843	0
276	1.961	1.667	2.098	1.804	0
277	1.98	1.471	1.961	1.824	0
278	1.941	1.569	2.078	1.98	0
279	1.922	1.569	2.02	2.059	0
280	1.725	1.471	1.922	2.059	0
281	1.765	1.431	1.961	2.039	0
282	1.843	1.49	1.98	2.0	0
283	1.98	1.627	2.059	1.98	0
284	1.941	1.843	2.078	1.922	0
285	1.882	1.804	1.941	1.863	0
286	1.843	1.725	1.902	1.863	0
287	1.824	1.667	1.863	1.902	0
288	1.882	1.765	1.98	2.02	0
289	1.902	2.118	2.196	2.137	0
290	1.961	2.216	2.078	2.059	0
291	1.941	2.078	1.922	1.882	0
292	2.078	2.059	1.941	1.745	0
293	2.078	2.118	2.039	1.706	0
294	1.961	2.098	2.176	1.824	0
295	1.863	2.0	2.157	2.059	0
296	2.0	2.0	2.157	2.176	0
297	1.922	1.784	1.961	2.118	0
298	2.0	1.569	1.922	2.0	0
299	2.039	1.569	1.922	1.922	0
300	1.98	1.745	2.098	1.902	0
301	2.0	2.039	2.137	1.961	0
302	1.922	2.157	2.118	2.02	0
303	1.941	2.275	2.255	2.118	0
304	1.882	2.294	2.275	2.196	0
305	1.765	1.941	2.176	2.157	0
306	1.784	1.961	1.922	2.059	0
307	1.941	2.176	1.902	1.902	0
308	1.843	2.275	1.961	1.843	0
309	2.0	2.412	2.078	1.784	0
310	2.137	2.314	2.196	1.843	0
311	2.059	2.137	2.196	2.0	0
312	1.863	1.863	2.118	2.118	0
313	1.882	1.804	1.98	2.196	0
314	1.725	1.745	1.941	2.078	0
315	1.706	1.686	2.0	1.98	0
316	1.725	1.824	2.039	1.882	0
317	1.765	1.627	1.961	1.804	0
318	1.784	1.51	1.902	1.824	0
319	1.824	1.765	1.961	1.902	0
320	1.902	1.863	1.941	2.0	0
321	1.922	1.882	2.02	2.118	0
322	2.098	1.745	1.961	2.137	0
323	2.176	1.686	1.98	2.118	0
324	2.255	2.0	2.176	2.098	0
325	2.137	2.196	2.314	2.039	0
326	1.882	2.0	2.196	1.961	0
327	1.863	1.843	1.98	1.882	0
328	2.078	1.863	2.118	1.902	0
329	2.196	1.922	2.275	2.02	0
330	2.196	1.941	2.137	2.098	0
331	2.176	2.039	2.118	2.196	0
332	2.216	2.039	2.176	2.157	0
333	2.157	1.784	2.137	2.059	0
334	2.098	1.765	2.118	2.0	0
335	2.02	1.824	2.196	1.98	0
336	2.039	1.961	2.235	1.98	0
337	2.078	1.882	2.196	2.02	0
338	2.0	1.863	2.176	2.078	0
339	1.882	1.882	2.059	2.078	0
340	1.725	2.216	2.0	2.098	0
341	1.843	2.392	1.902	2.0	0
342	1.843	2.451	2.078	1.882	0
343	1.961	2.353	2.059	1.784	0
344	2.02	2.176	2.059	1.784	0
345	2.118	2.078	2.137	1.922	0
346	2.216	2.059	2.098	2.098	0
347	2.118	2.078	2.039	2.157	0
348	1.961	2.059	2.157	2.196	0
349	1.745	2.0	2.118	2.157	0
350	1.843	2.098	2.098	2.098	0
351	2.059	2.137	2.176	2.0	0
352	2.255	2.216	2.216	1.98	0
353	2.275	2.098	2.196	2.0	0
354	2.176	1.941	2.216	2.098	0
355	2.059	1.902	2.118	2.157	0
356	1.98	1.961	2.118	2.196	0
357	1.863	2.02	2.176	2.216	0
358	1.941	2.059	2.137	2.059	0
359	2.039	2.02	2.039	1.941	0
360	2.196	1.941	2.098	1.863	0
361	2.333	1.784	2.118	1.882	0
362	2.216	1.667	2.196	1.98	0
363	2.039	1.627	2.275	2.039	0
364	1.804	1.647	2.078	2.059	0
365	1.686	1.667	2.02	2.039	0
366	1.882	1.569	2.02	2.02	0
367	1.961	1.471	2.098	2.0	0
368	2.0	1.333	2.098	2.0	0
369	2.078	1.51	2.157	2.0	0
370	2.196	1.647	2.235	2.039	0
371	2.078	1.667	2.176	2.078	0
372	1.941	1.725	1.98	2.059	0
373	1.902	1.745	2.078	2.157	0
374	1.98	1.941	2.294	2.176	0
375	2.02	2.02	2.176	2.078	0
376	2.059	2.157	2.176	2.0	0
377	2.137	2.137	2.196	1.941	0
378	2.078	1.98	2.059	1.922	0
379	1.961	1.804	2.078	1.961	0
380	1.824	1.765	2.059	2.0	0
381	1.804	1.824	2.039	2.059	0
382	1.882	1.902	2.059	2.059	0
383	1.98	1.863	2.039	2.02	0
384	1.902	1.863	2.078	1.961	0
385	1.863	1.902	2.039	1.941	0
386	1.824	1.941	1.98	1.902	0
387	1.784	1.745	1.843	1.922	0
388	1.686	1.608	1.882	1.961	0
389	1.725	1.745	2.0	2.039	0
390	1.784	1.745	1.961	2.078	0
391	1.784	1.863	1.98	2.039	0
392	1.824	1.941	1.922	1.961	0
393	1.863	1.843	1.941	1.863	0
394	1.882	1.824	1.98	1.784	0
395	2.0	1.941	2.039	1.765	0
396	2.059	1.902	2.098	1.843	0
397	1.941	1.686	1.902	1.882	0
398	1.882	1.608	1.824	2.0	0
399	1.941	1.824	2.039	2.118	0
400	2.02	1.804	2.216	2.118	0
401	1.882	1.784	2.059	2.0	0
402	1.843	1.863	1.961	1.882	0
403	1.98	2.039	2.0	1.882	0
404	2.137	2.059	2.059	1.902	0
405	2.098	1.98	1.98	1.922	0
406	2.039	1.941	2.02	1.941	0
407	1.98	1.941	2.098	2.039	0
408	1.804	2.216	2.098	2.039	0
409	1.961	2.392	2.059	1.98	0
410	2.078	2.333	2.078	1.941	0
411	2.157	2.294	2.118	1.882	0
412	2.118	2.078	2.118	1.882	0
413	1.941	1.882	2.098	1.902	0
414	1.706	1.882	2.216	1.961	0
415	1.863	1.941	2.176	2.0	0
416	1.98	1.863	1.941	1.961	0
417	2.039	1.824	1.98	2.02	0
418	1.961	1.647	2.098	2.078	0
419	1.922	1.549	2.157	2.059	0
420	1.863	1.627	2.098	1.961	0
421	1.941	1.745	2.118	1.941	0
422	1.882	1.725	2.098	1.961	0
423	1.922	1.667	2.078	2.039	0
424	1.98	1.824	2.137	2.157	0
425	2.157	2.039	2.196	2.235	0
426	2.137	2.196	2.176	2.176	0
427	2.137	2.157	2.039	2.0	0
428	2.333	2.118	2.078	1.902	0
429	2.333	2.118	2.176	1.902	0
430	2.196	2.098	2.275	2.039	0
431	2.078	2.0	2.275	2.196	0
432	2.098	2.216	2.333	2.333	0
433	2.078	2.353	2.275	2.275	0
434	2.059	2.118	2.078	2.078	0
435	2.02	2.078	2.02	1.98	0
436	2.157	2.353	2.176	1.98	0
437	2.235	2.314	2.216	1.941	0
438	2.176	2.176	2.098	1.961	0
439	2.039	2.039	2.098	2.02	0
440	1.922	1.941	2.137	2.137	0
441	1.843	1.902	2.137	2.176	0
442	1.765	1.922	2.118	2.157	0
443	1.804	1.922	1.961	1.98	0
444	1.843	1.765	1.863	1.804	0
445	1.804	1.941	1.98	1.706	0
446	1.961	2.059	2.078	1.745	0
447	2.02	1.98	2.098	1.902	0
448	2.0	1.706	2.098	2.078	0
449	1.843	1.471	1.98	2.157	0
450	1.667	1.412	1.922	2.078	0
451	1.804	1.451	1.961	2.039	0
452	1.608	1.647	2.0	2.0	0
453	1.765	1.804	2.098	1.961	0
454	2.02	1.941	2.118	1.961	0
455	2.137	2.137	2.176	2.0	0
456	2.216	2.039	2.157	2.098	0
457	2.137	1.882	2.157	2.176	0
458	1.961	2.039	2.196	2.196	0
459	1.902	2.078	2.078	2.196	0
460	2.059	2.176	2.02	2.137	0
461	2.118	2.235	2.137	2.059	0
462	2.176	2.137	2.196	1.941	0
463	2.118	1.98	2.118	1.882	0
464	2.02	1.922	2.255	1.961	0
465	2.0	1.784	2.176	2.098	0
466	1.941	1.725	2.078	2.118	0
467	1.961	1.686	2.098	2.118	0
468	2.0	1.667	2.118	2.059	0
469	1.98	1.706	1.98	1.98	0
470	2.0	1.863	2.157	2.039	0
471	2.059	2.078	2.196	2.02	0
472	2.039	2.078	2.176	2.02	0
473	1.961	2.039	2.216	2.059	0
474	1.863	1.922	2.137	2.078	0
475	1.804	1.98	2.098	2.137	0
476	1.843	2.098	2.118	2.118	0
477	1.98	2.294	2.216	2.078	0
478	2.059	2.333	2.137	1.902	0
479	2.039	2.255	1.961	1.824	0
480	2.137	2.196	1.882	1.784	0
481	2.098	2.059	2.157	1.863	0
482	1.98	1.922	2.157	1.902	0
483	1.922	1.667	1.941	1.941	0
484	1.941	1.529	1.824	1.961	0
485	1.902	1.314	1.824	1.922	0
486	1.941	1.608	2.02	1.902	0
487	1.922	1.569	1.941	1.843	0
488	1.941	1.588	1.882	1.843	0
489	1.922	1.529	1.843	1.843	0
490	1.902	1.471	1.843	1.882	0
491	1.843	1.569	1.882	1.961	0
492	1.765	1.882	1.98	2.059	0
493	1.706	1.961	1.941	2.059	0
494	1.824	1.863	1.902	1.961	0
495	1.922	1.882	1.922	1.882	0
496	1.882	2.098	1.961	1.784	0
497	1.863	2.098	2.039	1.824	0
498	1.804	2.039	2.078	1.922	0
499	1.745	2.039	2.02	2.0	0
500	1.784	2.039	2.059	2.118	0
501	1.863	2.118	2.176	2.137	0
502	1.941	2.0	2.137	2.118	0
503	1.843	1.98	2.0	2.039	0
504	1.98	2.0	2.137	2.0	0
505	2.039	2.039	2.137	1.941	0
506	2.059	1.98	2.098	1.902	0
507	2.059	1.98	2.098	1.941	0
508	1.98	2.0	2.039	1.98	0
509	1.882	2.02	2.039	2.039	0
510	1.941	2.118	2.039	2.078	0
511	2.137	2.275	2.098	2.02	0
512	2.098	2.216	2.039	1.902	0
513	2.157	2.02	1.902	1.745	0
514	2.216	1.843	2.02	1.725	0
515	2.255	1.843	2.196	1.843	0
516	2.078	1.804	2.157	1.98	0
517	1.922	1.667	2.059	2.059	0
518	1.765	1.569	2.0	2.039	0
519	1.706	1.431	1.961	2.0	0
520	1.843	1.471	2.039	1.961	0
521	2.039	1.569	2.078	2.0	0
522	2.059	1.627	2.137	2.02	0
523	2.059	1.706	2.176	2.059	0
524	2.039	1.765	2.157	2.078	0
525	2.02	1.863	2.275	2.137	0
526	2.059	2.059	2.314	2.216	0
527	2.137	2.078	2.353	2.314	0
528	2.137	2.118	2.196	2.235	0
529	2.02	2.235	2.176	2.137	0
530	2.02	2.412	2.255	2.059	0
531	2.059	2.431	2.333	2.0	0
532	2.196	2.392	2.353	2.078	0
533	2.235	2.255	2.235	2.137	0
534	2.196	2.196	2.157	2.216	0
535	2.196	2.196	2.255	2.294	0
536	2.039	2.098	2.255	2.216	0
537	2.0	2.059	2.235	2.118	0
538	2.118	2.039	2.196	2.0	0
539	2.098	1.882	2.039	1.961	0
540	2.098	1.843	1.961	1.961	0
541	2.098	1.824	2.039	2.02	0
542	1.941	1.745	2.078	2.098	0
543	1.824	1.667	2.196	2.157	0
544	1.882	1.725	2.0	2.157	0
545	1.882	1.745	1.843	2.059	0
546	1.863	1.765	1.941	1.961	0
547	1.922	1.882	2.137	1.843	0
548	1.941	1.843	1.941	1.765	0
549	1.902	1.824	1.824	1.824	0
550	1.882	1.824	2.098	1.98	0
551	1.824	1.627	2.098	2.078	0
552	1.843	1.412	1.961	2.098	0
553	1.784	1.333	1.824	2.059	0
554	1.686	1.51	1.922	1.98	0
555	1.784	1.765	2.02	1.902	0
556	1.882	1.922	2.078	1.863	0
557	1.98	1.961	2.059	1.922	0
558	1.961	1.824	1.961	1.961	0
559	1.902	1.843	2.098	2.059	0
560	1.902	2.0	2.137	2.157	0
561	1.863	2.078	1.961	2.059	0
562	1.902	2.059	1.882	1.98	0
563	2.078	2.118	2.078	1.961	0
564	2.235	2.196	2.196	1.902	0
565	2.078	2.078	2.157	1.882	0
566	2.039	2.118	2.196	1.941	0
567	2.098	2.078	2.176	2.02	0
568	2.0	1.863	2.118	2.078	0
569	2.078	1.863	2.118	2.098	0
570	2.02	1.941	2.078	2.078	0
571	2.0	1.902	2.098	2.02	0
572	2.02	1.863	2.098	1.961	0
573	1.98	1.843	2.137	1.961	0
574	2.039	1.902	2.275	1.941	0
575	1.941	1.863	2.333	2.02	0
576	1.902	1.745	2.176	2.098	0
577	1.902	1.941	1.843	2.039	0
578	1.843	1.922	1.941	2.0	0
579	1.804	2.078	2.098	2.0	0
580	1.863	2.02	2.078	1.941	0
581	1.941	2.0	1.98	1.882	0
582	2.0	2.0	2.118	1.843	0
583	1.98	1.941	2.118	1.863	0
584	1.824	1.882	2.02	1.941	0
585	1.902	1.902	2.039	2.059	0
586	1.941	1.961	2.098	2.118	0
587	1.941	2.02	2.039	2.059	0
588	1.863	1.961	1.922	1.98	0
589	1.922	1.922	1.902	1.922	0
590	1.941	1.882	2.02	1.882	0
591	1.98	1.98	2.098	1.902	0
592	1.98	2.078	2.059	1.961	0
593	1.98	2.118	2.039	2.078	0
594	2.0	2.157	2.02	2.118	0
595	2.02	2.157	2.059	2.137	0
596	2.0	2.216	1.98	2.039	0
597	2.039	2.196	2.059	1.961	0
598	2.078	2.176	2.078	1.843	0
599	2.078	2.059	2.02	1.765	0
600	2.118	2.02	2.176	1.725	0
601	2.118	1.843	2.157	1.863	0
602	2.039	1.608	1.961	2.02	0
603	2.02	1.49	1.941	2.137	0
604	2.059	1.686	2.098	2.137	0
605	1.98	1.765	2.118	2.039	0
606	2.039	1.804	2.137	2.0	0
607	2.098	1.804	2.176	1.961	0
608	2.098	1.725	2.118	1.961	0
609	2.0	1.667	2.059	1.98	0
610	1.98	1.706	2.078	2.039	0
611	1.961	1.784	2.137	2.078	0
612	1.961	1.863	2.118	2.098	0
613	1.922	1.902	2.039	2.078	0
614	1.941	1.941	2.059	2.02	0
615	2.059	1.863	2.098	2.0	0
616	2.176	1.882	2.157	1.961	0
617	2.157	1.863	2.176	1.98	0
618	2.059	1.706	2.137	2.039	0
619	2.02	1.706	2.157	2.098	0
620	1.863	1.706	2.137	2.118	0
621	1.725	1.686	2.039	2.078	0
622	1.725	1.608	1.961	2.039	0
623	2.039	1.725	1.961	2.0	0
624	2.255	1.824	2.059	1.941	0
625	2.216	1.725	2.098	1.882	0
626	1.961	1.608	2.118	1.98	0
627	1.745	1.922	2.176	2.137	0
628	1.706	2.255	2.216	2.235	0
629	1.882	2.314	2.294	2.235	0
630	2.02	2.098	1.941	2.039	0
631	2.0	2.02	1.902	1.922	0
632	2.137	2.275	2.137	1.922	0
633	2.157	2.314	2.235	1.922	0
634	2.039	2.255	2.235	2.0	0
635	1.922	2.176	2.373	2.157	0
636	1.882	2.118	2.294	2.255	0
637	1.824	2.098	2.176	2.255	0
638	1.922	2.02	2.176	2.196	0
639	1.882	1.784	2.196	2.098	0
640	1.902	1.627	2.078	2.02	0
641	1.961	1.647	2.059	2.0	0
642	2.039	1.588	2.196	2.0	0
643	1.961	1.451	2.176	2.02	0
644	1.863	1.471	2.02	2.059	0
645	1.882	1.608	1.98	2.078	0
646	1.863	1.588	2.0	2.118	0
647	1.941	1.667	2.078	2.078	0
648	1.882	1.765	2.059	2.02	0
649	1.922	1.784	2.059	1.922	0
650	1.941	1.804	1.961	1.843	0
651	1.922	1.765	2.0	1.804	0
652	1.863	1.667	1.941	1.902	0
653	1.863	1.686	1.882	1.98	0
654	1.902	1.843	1.941	2.059	0
655	2.0	2.118	2.078	2.098	0
656	1.961	2.314	2.118	2.078	0
657	1.961	2.333	2.078	2.02	0
658	1.882	2.314	2.059	1.961	0
659	2.0	2.412	2.039	1.902	0
660	2.059	2.51	2.078	1.941	0
661	2.137	2.686	2.157	2.039	0
662	2.118	2.765	2.176	2.137	0
663	2.059	2.647	2.235	2.196	0
664	2.039	2.627	2.176	2.157	0
665	2.098	2.51	2.078	2.02	0
666	2.176	2.51	2.118	1.863	0
667	2.157	2.373	2.176	1.824	0
668	2.157	2.196	2.196	1.804	0
669	2.118	2.039	2.118	1.922	0
670	2.059	1.882	2.0	2.0	0
671	1.961	1.824	2.039	2.078	0
672	1.961	1.667	2.078	2.098	0
673	2.02	1.627	2.059	2.059	0
674	1.941	1.588	1.961	1.941	0
675	1.902	1.588	1.961	1.902	0
676	1.961	1.667	1.98	1.843	0
677	1.98	1.647	2.078	1.941	0
678	1.863	1.392	1.882	1.98	0
679	1.824	1.451	1.804	1.98	0
680	1.863	1.627	1.882	2.0	0
681	1.843	1.863	1.941	1.941	0
682	1.902	1.765	1.961	1.863	0
683	2.0	1.961	1.961	1.804	0
684	1.961	1.98	1.941	1.784	0
685	1.863	1.922	2.039	1.863	0
686	1.922	1.882	2.157	2.039	0
687	1.824	1.863	2.118	2.137	0
688	1.804	1.824	1.98	2.059	0
689	1.863	1.843	2.039	2.039	0
690	1.941	1.863	2.118	1.98	0
691	2.0	1.882	2.098	1.961	0
692	1.98	1.98	2.078	1.961	0
693	2.078	2.039	2.118	1.98	0
694	2.059	2.039	2.216	2.02	0
695	2.0	2.137	2.137	2.098	0
696	1.98	2.157	2.176	2.176	0
697	2.02	2.216	2.196	2.157	0
