time	channel1	channel2	channel3	channel4	class
698	2.059	2.059	1.941	1.922	5
699	2.098	2.098	2.0	1.863	5
700	2.039	2.118	2.098	1.863	5
701	2.059	2.216	2.196	1.98	5
702	2.118	2.196	2.157	2.235	5
703	1.98	2.216	2.137	2.275	5
704	2.059	2.118	2.02	2.235	5
705	2.157	2.098	2.216	2.196	5
706	2.098	2.059	2.294	2.098	5
707	2.098	1.98	2.118	1.941	5
708	2.157	2.02	2.196	1.804	5
709	2.039	1.863	2.255	1.824	5
710	1.941	1.706	2.176	2.039	5
711	1.824	1.804	2.098	2.176	5
712	1.902	1.922	2.235	2.176	5
713	2.0	1.843	2.059	1.922	5
714	2.02	1.706	1.98	1.706	5
715	1.98	1.667	2.02	1.686	5
716	1.843	1.647	2.02	1.843	5
717	1.745	1.667	2.059	2.02	5
718	1.824	1.627	2.059	2.078	5
719	2.098	1.706	2.0	2.078	5
720	2.137	1.882	2.059	2.039	5
721	2.157	1.588	2.02	2.0	5
722	2.02	1.431	2.059	1.98	5
723	2.118	1.333	2.137	1.98	5
724	2.059	1.275	2.137	2.0	5
725	2.039	1.333	2.216	2.059	5
726	1.941	1.275	2.059	2.078	5
727	1.961	1.255	1.922	2.098	5
728	1.863	1.471	2.059	2.059	5
729	1.863	1.667	2.275	1.961	5
730	2.059	1.941	2.353	1.843	5
731	2.157	2.02	2.333	1.863	5
732	2.098	1.784	2.235	1.98	5
733	2.0	1.706	2.078	2.137	5
734	1.882	1.784	1.98	2.118	5
735	1.961	1.902	2.02	1.961	5
736	1.941	2.078	2.157	1.922	5
737	1.961	2.157	2.118	1.922	5
738	2.118	2.137	1.941	1.941	5
739	2.078	2.255	2.078	1.98	5
740	2.078	2.235	2.137	2.098	5
741	2.078	2.255	2.216	2.176	5
742	1.824	2.118	2.137	2.118	5
743	1.941	2.0	2.118	2.02	5
744	2.098	2.118	2.039	2.02	5
745	2.157	2.235	2.196	2.0	5
746	2.078	2.098	2.275	1.98	5
747	1.98	1.804	2.137	1.941	5
748	1.922	1.863	2.118	1.863	5
749	1.941	2.118	2.294	1.882	5
750	1.922	2.216	2.451	2.039	5
751	1.784	1.961	1.922	2.157	5
752	1.824	1.922	1.549	1.98	5
753	1.902	2.157	2.02	1.843	5
754	2.02	2.078	2.157	1.725	5
755	2.098	1.902	2.098	1.765	5
756	2.137	1.843	2.078	1.922	5
757	2.098	1.627	1.98	1.98	5
758	1.863	1.745	1.98	2.039	5
759	1.824	1.863	1.98	2.02	5
760	1.863	1.725	1.941	1.882	5
761	1.882	1.706	1.961	1.765	5
762	1.882	2.0	2.255	2.02	5
763	1.961	2.118	2.078	2.039	5
764	2.02	2.039	2.0	1.882	5
765	1.804	1.98	1.765	1.686	5
766	1.745	2.0	1.745	1.667	5
767	1.863	2.0	2.039	1.863	5
768	1.824	2.078	2.333	2.157	5
769	1.804	2.176	2.118	2.373	5
770	1.843	2.039	1.922	2.275	5
771	1.804	2.235	2.098	1.961	5
772	1.961	2.137	2.039	1.745	5
773	1.863	2.098	2.255	1.902	5
774	1.98	2.02	2.333	2.157	5
775	1.941	1.765	1.745	2.137	5
776	1.784	1.863	1.549	2.02	5
777	1.627	1.98	1.804	1.98	5
778	1.686	1.941	1.98	2.039	5
779	1.882	2.078	2.157	2.118	5
780	2.02	1.98	2.098	2.02	5
781	2.0	1.941	1.98	1.843	5
782	1.804	1.961	2.0	1.725	5
783	1.745	2.02	1.941	1.667	5
784	1.843	2.078	1.98	1.765	5
785	1.961	2.078	2.059	2.02	5
786	1.863	2.157	2.0	2.216	5
787	1.843	2.235	2.078	2.216	5
788	2.059	2.294	2.196	2.098	5
789	2.216	2.157	2.078	1.922	5
790	2.176	1.902	2.02	1.902	5
791	2.078	1.765	2.02	2.0	5
792	2.02	1.824	2.118	2.098	5
793	2.059	1.902	2.196	2.118	5
794	2.059	1.745	2.176	2.078	5
795	2.0	1.725	2.059	2.059	5
796	1.941	1.804	2.118	2.02	5
797	2.02	1.745	2.255	1.922	5
798	2.039	1.804	2.216	1.922	5
799	2.098	1.843	2.157	2.059	5
800	2.078	1.843	2.118	2.078	5
801	1.941	1.765	2.137	2.039	5
802	1.922	1.784	2.059	1.941	5
803	1.941	1.863	2.118	1.784	5
804	2.02	2.039	2.333	1.824	5
805	2.039	2.02	2.333	1.98	5
806	2.0	1.725	2.039	2.176	5
807	1.98	1.725	1.882	2.118	5
808	1.98	1.745	1.961	1.961	5
809	1.941	1.647	2.039	1.922	5
810	1.922	1.412	2.02	1.863	5
811	1.922	1.51	2.059	1.843	5
812	2.0	1.627	2.118	1.922	5
813	2.02	1.627	2.157	2.059	5
814	2.039	1.608	2.176	2.137	5
815	1.98	1.588	2.059	2.098	5
816	1.784	1.647	2.078	1.961	5
817	1.843	1.804	2.137	1.863	5
818	1.902	2.02	2.137	1.863	5
819	1.98	1.98	2.0	1.902	5
820	2.039	1.824	2.039	2.02	5
821	2.039	1.961	2.196	2.098	5
822	1.98	2.02	2.137	2.098	5
823	1.922	1.784	1.961	1.961	5
824	1.902	1.784	2.098	1.922	5
825	2.078	1.98	2.098	2.0	5
826	2.176	1.961	2.196	2.098	5
827	2.137	1.804	2.373	2.157	5
828	2.118	1.784	1.98	2.039	5
829	1.922	1.804	2.02	1.98	5
830	1.765	1.725	2.098	1.843	5
831	1.902	1.608	1.902	1.843	5
832	1.961	1.725	2.078	1.98	5
833	1.922	1.569	2.039	2.039	5
834	1.922	1.353	1.922	1.941	5
835	2.039	1.431	1.98	1.804	5
836	2.118	1.804	2.176	1.863	5
837	2.059	2.275	2.392	2.039	5
838	1.941	2.314	2.412	2.196	5
839	1.98	2.078	1.902	2.255	5
840	2.02	1.922	1.529	2.039	5
841	2.039	2.0	1.863	1.863	5
842	2.176	2.216	2.235	1.863	5
843	2.196	2.314	2.216	2.0	5
844	2.157	2.294	2.118	2.059	5
845	1.961	2.314	2.02	2.059	5
846	1.961	2.51	2.098	2.059	5
847	2.039	2.353	1.843	2.118	5
848	2.098	2.157	1.863	1.98	5
849	2.098	2.255	2.02	1.824	5
850	2.039	2.373	2.098	1.784	5
851	2.0	2.608	2.294	1.882	5
852	1.882	2.647	2.353	2.0	5
853	1.745	2.392	2.0	2.137	5
854	1.784	2.118	1.922	2.118	5
855	1.902	2.098	1.882	2.039	5
856	2.039	2.118	1.98	1.961	5
857	2.039	2.098	2.157	1.902	5
858	1.922	2.098	2.275	1.941	5
859	1.941	2.098	2.118	2.02	5
860	1.882	2.098	2.0	2.078	5
861	1.882	1.98	2.275	2.157	5
862	1.882	1.961	2.275	2.275	5
863	1.843	1.922	2.039	2.098	5
864	1.882	2.0	2.235	1.941	5
865	1.824	1.863	2.157	1.745	5
866	1.706	1.667	1.863	1.706	5
867	1.627	1.784	1.98	1.745	5
868	1.843	2.02	2.02	1.843	5
869	1.98	2.0	2.0	2.02	5
870	1.784	1.922	2.098	2.039	5
871	1.824	1.98	2.039	2.059	5
872	1.961	2.0	2.059	2.039	5
873	1.863	2.0	1.961	2.02	5
874	1.824	1.902	1.824	2.02	5
875	1.863	1.804	1.863	2.0	5
876	1.98	1.745	1.824	2.039	5
877	2.039	1.706	1.863	2.078	5
878	2.02	1.706	1.941	2.098	5
879	1.804	1.667	2.0	2.02	5
880	1.843	1.627	2.0	1.98	5
881	1.941	1.824	2.157	2.098	5
882	2.0	1.843	2.216	2.098	5
883	1.922	1.706	1.941	2.078	5
884	1.882	1.647	1.922	2.098	5
885	1.882	1.804	2.059	2.157	5
886	1.843	1.824	2.0	2.098	5
887	1.961	1.706	2.0	1.98	5
888	2.078	1.706	2.039	1.882	5
889	2.196	1.804	2.314	1.922	5
890	2.039	1.922	2.255	1.882	5
891	1.824	1.824	2.176	1.882	5
892	1.961	1.706	2.157	2.059	5
893	2.0	1.745	2.118	2.118	5
894	2.059	1.863	2.078	2.137	5
895	2.176	1.902	2.118	2.078	5
896	2.078	1.843	2.157	2.0	5
897	2.059	1.706	2.216	1.902	5
898	2.0	1.725	2.235	1.941	5
899	2.059	1.784	2.275	2.0	5
900	2.0	1.902	2.294	2.098	5
901	1.961	1.902	2.294	2.176	5
902	1.961	1.863	2.157	2.02	5
903	2.0	1.843	2.275	1.863	5
904	1.961	1.882	2.412	1.765	5
905	1.824	1.961	2.294	1.745	5
906	1.882	1.961	1.961	1.863	5
907	1.961	2.02	2.235	2.02	5
908	2.137	2.039	2.275	2.137	5
909	2.039	2.0	2.255	2.118	5
910	2.098	1.98	2.255	2.039	5
911	2.078	1.941	2.314	2.0	5
912	2.039	1.843	2.098	1.941	5
913	1.961	1.941	1.863	1.902	5
914	2.0	1.961	1.902	1.843	5
915	1.98	1.765	2.039	1.843	5
916	1.961	1.863	2.157	1.804	5
917	1.922	1.882	2.059	1.804	5
918	1.863	1.745	1.922	1.765	5
919	1.863	1.686	1.843	1.706	5
920	1.961	1.588	1.843	1.706	5
921	1.902	1.608	1.922	1.824	5
922	1.843	1.627	1.922	1.961	5
923	1.824	1.686	1.863	1.98	5
924	1.804	1.627	1.706	1.863	5
925	1.843	1.333	1.49	1.725	5
926	1.863	1.431	1.706	1.667	5
927	2.078	1.725	1.941	1.804	5
928	2.02	1.608	1.98	2.039	5
929	1.902	1.451	1.941	2.157	5
930	1.765	1.686	1.941	2.098	5
931	1.667	1.824	2.157	2.137	5
932	1.824	1.863	2.137	2.078	5
933	2.137	2.196	2.0	2.039	5
934	2.118	2.549	2.0	2.039	5
935	2.059	2.412	2.216	2.039	5
936	2.059	2.255	2.255	2.078	5
937	1.922	2.098	1.98	2.157	5
938	1.765	2.235	2.078	2.157	5
939	1.843	2.569	2.176	2.118	5
940	2.078	2.647	2.275	2.02	5
941	2.216	2.49	2.098	2.059	5
942	2.294	2.392	2.098	2.098	5
943	2.078	2.471	2.196	2.275	5
944	1.882	2.549	2.176	2.373	5
945	2.02	2.353	2.02	2.235	5
946	2.157	2.078	2.216	2.098	5
947	2.118	1.941	2.392	2.02	5
948	1.804	1.745	1.961	1.961	5
949	1.686	1.98	1.627	1.961	5
950	1.863	2.137	1.843	1.941	5
951	1.824	2.02	2.039	1.922	5
952	2.02	2.118	2.275	2.078	5
953	1.961	2.196	2.373	2.235	5
954	1.882	2.059	2.216	2.255	5
955	1.745	1.961	2.039	2.137	5
956	1.882	2.0	2.0	1.961	5
957	1.922	1.98	2.118	1.804	5
958	1.961	2.098	2.333	1.824	5
959	1.922	2.0	2.137	2.0	5
960	1.961	1.765	1.784	2.0	5
961	2.118	1.863	1.961	2.0	5
962	2.157	1.961	2.176	2.118	5
963	2.059	1.902	2.196	2.235	5
964	1.961	1.863	2.137	2.157	5
965	1.863	1.824	2.078	1.98	5
966	1.863	1.882	2.157	1.824	5
967	1.902	1.804	2.118	1.902	5
968	1.824	1.725	2.02	1.961	5
969	1.902	1.745	2.118	1.902	5
970	2.0	1.843	2.176	1.824	5
971	2.059	1.824	2.039	1.745	5
972	1.843	1.686	1.902	1.745	5
973	1.863	1.647	2.02	1.902	5
974	1.961	1.725	2.157	2.02	5
975	1.961	1.745	2.02	2.039	5
976	1.961	1.745	2.059	1.941	5
977	2.039	1.804	2.176	1.863	5
978	2.118	1.863	2.196	1.961	5
979	2.02	1.647	2.078	2.059	5
980	1.98	1.549	2.118	2.078	5
981	1.961	1.569	2.118	2.02	5
982	1.863	1.647	2.078	1.863	5
983	1.922	1.784	2.196	1.804	5
984	1.98	1.824	2.373	1.824	5
985	2.059	1.804	2.392	1.98	5
986	2.078	1.765	2.098	2.118	5
987	1.941	1.843	1.863	2.176	5
988	2.0	1.941	2.098	2.157	5
989	2.0	1.961	2.255	2.059	5
990	1.941	1.922	2.275	2.0	5
991	1.922	1.804	2.157	1.98	5
992	2.0	1.843	2.157	1.961	5
993	2.059	1.843	2.039	2.0	5
994	2.02	1.784	2.02	2.039	5
995	2.137	1.725	2.039	2.098	5
996	2.196	1.725	2.078	2.118	5
997	2.176	1.745	2.059	2.078	5
998	1.98	1.725	2.0	2.0	5
999	1.824	1.843	2.157	1.843	5
1000	1.765	1.784	2.176	1.745	5
1001	2.039	1.922	1.941	1.745	5
1002	2.0	1.902	1.784	1.863	5
1003	1.882	1.804	1.961	2.039	5
1004	1.961	1.824	2.059	2.118	5
1005	2.059	2.0	2.196	2.078	5
1006	1.922	2.137	2.314	1.961	5
1007	1.882	2.176	2.235	1.902	5
1008	1.765	1.961	2.0	1.824	5
1009	1.863	1.941	1.98	1.882	5
1010	2.02	1.863	1.961	2.02	5
1011	2.059	1.569	1.941	2.039	5
1012	2.078	1.627	2.039	2.039	5
1013	2.098	1.686	2.0	2.039	5
1014	1.961	1.725	2.039	2.157	5
1015	1.863	1.941	2.078	2.137	5
1016	1.941	2.0	1.98	1.941	5
1017	2.039	1.882	1.961	1.824	5
1018	1.98	2.0	1.941	1.725	5
1019	1.922	2.098	2.255	1.882	5
1020	1.882	2.078	2.412	2.118	5
1021	1.863	2.098	2.196	2.235	5
1022	1.804	2.098	1.98	2.196	5
1023	1.765	2.275	1.765	2.02	5
1024	1.902	2.333	1.922	1.824	5
1025	1.98	2.392	2.039	1.765	5
1026	1.902	2.667	2.176	1.843	5
1027	1.98	2.765	2.078	2.0	5
1028	1.725	2.431	1.941	2.176	5
1029	1.686	2.235	1.922	2.235	5
1030	1.784	2.0	1.824	2.098	5
1031	1.941	2.039	2.098	2.039	5
1032	2.078	2.118	2.314	2.059	5
1033	1.98	1.98	2.118	2.098	5
1034	1.745	2.0	2.078	1.98	5
1035	1.627	1.863	1.941	1.941	5
1036	1.686	1.941	2.118	1.941	5
1037	1.902	1.961	2.098	1.98	5
1038	2.02	1.863	1.765	1.961	5
1039	2.039	1.765	1.667	1.882	5
1040	1.745	1.804	1.863	1.804	5
1041	1.745	1.902	2.02	1.706	5
1042	1.961	1.961	2.176	1.686	5
1043	2.039	1.98	2.176	1.863	5
1044	2.02	1.961	2.078	2.039	5
1045	1.941	2.02	2.137	2.235	5
1046	2.078	2.059	2.098	2.255	5
1047	2.176	1.961	1.922	2.118	5
1048	2.157	1.725	1.745	1.98	5
1049	2.059	1.686	1.863	1.941	5
1050	1.902	1.824	2.137	1.882	5
1051	2.0	1.961	2.275	1.765	5
1052	2.216	1.922	2.118	1.647	5
1053	2.176	1.863	2.059	1.686	5
1054	2.157	1.863	2.333	2.078	5
1055	2.078	1.804	2.255	2.49	5
1056	2.137	1.784	2.0	2.529	5
1057	2.137	1.863	2.196	2.255	5
1058	2.039	1.824	2.255	1.941	5
1059	1.98	1.804	2.235	1.706	5
1060	2.02	1.784	2.196	1.686	5
1061	2.098	1.784	2.235	1.902	5
1062	2.196	1.725	2.255	2.137	5
1063	2.255	1.569	2.157	2.353	5
1064	2.157	1.49	2.137	2.392	5
1065	1.98	1.451	2.059	2.216	5
1066	1.882	1.588	2.137	1.941	5
1067	1.843	1.765	2.196	1.804	5
1068	1.902	1.725	2.118	1.725	5
1069	2.098	1.765	2.176	1.804	5
1070	2.059	1.804	2.216	2.078	5
1071	1.961	1.98	2.157	2.255	5
1072	1.824	2.02	2.059	2.216	5
1073	1.745	1.941	2.02	2.039	5
1074	1.902	1.922	1.98	1.882	5
1075	1.941	1.882	2.02	1.804	5
1076	1.941	1.765	2.118	1.784	5
1077	2.0	1.902	2.255	1.922	5
1078	2.118	2.157	2.137	2.039	5
1079	1.882	1.98	1.902	2.137	5
1080	1.922	1.902	1.902	2.157	5
1081	2.02	1.804	1.941	2.078	5
1082	2.098	1.745	2.196	2.02	5
1083	1.98	1.706	2.294	2.0	5
1084	1.863	1.686	2.196	1.98	5
1085	1.824	1.706	2.118	1.902	5
1086	1.863	1.667	1.922	1.882	5
1087	1.784	1.667	1.843	1.882	5
1088	1.98	1.745	1.961	1.882	5
1089	2.137	1.843	2.098	1.882	5
1090	2.098	1.98	2.137	1.961	5
1091	1.902	2.118	2.176	1.98	5
1092	1.882	2.235	2.333	1.98	5
1093	1.804	2.255	2.314	2.0	5
1094	1.961	2.078	2.255	2.039	5
1095	2.098	2.196	1.941	2.0	5
1096	2.02	2.157	1.745	1.941	5
1097	2.078	2.216	2.039	1.941	5
1098	2.118	2.176	2.176	1.98	5
1099	2.137	2.098	2.176	2.02	5
1100	2.02	2.176	2.196	2.098	5
1101	1.843	2.235	2.196	2.118	5
1102	2.0	2.196	2.275	2.02	5
1103	2.039	2.137	2.255	1.902	5
1104	1.902	2.02	1.902	1.824	5
1105	2.02	1.902	1.824	1.804	5
1106	1.902	1.784	2.098	1.902	5
1107	1.824	1.843	2.176	2.059	5
1108	1.882	1.922	2.039	2.176	5
1109	1.745	1.961	2.059	2.098	5
1110	1.784	1.843	2.059	1.902	5
1111	1.941	1.765	1.98	1.843	5
1112	1.843	1.725	2.0	1.961	5
1113	1.765	1.627	1.882	2.059	5
1114	1.843	1.882	1.882	2.098	5
1115	1.922	1.941	1.804	2.0	5
1116	2.059	1.882	1.98	1.941	5
1117	1.98	1.98	2.431	2.02	5
1118	1.784	2.078	2.216	2.118	5
1119	1.922	2.039	1.961	2.176	5
1120	1.922	1.882	2.078	2.118	5
1121	1.784	2.0	2.0	1.961	5
1122	1.882	2.294	1.941	1.863	5
1123	1.922	2.49	2.059	1.843	5
1124	1.843	2.255	1.902	1.902	5
1125	1.882	2.137	2.078	2.039	5
1126	2.02	2.255	2.118	2.078	5
1127	2.059	2.235	2.098	1.941	5
1128	2.059	2.275	2.118	1.882	5
1129	2.059	2.039	2.0	1.961	5
1130	1.98	1.745	1.961	2.078	5
1131	2.098	1.902	2.098	2.118	5
1132	2.059	2.0	2.157	2.098	5
1133	2.0	1.902	2.039	2.078	5
1134	2.059	1.608	1.863	2.118	5
1135	2.196	1.529	2.137	2.118	5
1136	2.137	1.549	2.373	2.098	5
1137	1.902	1.667	2.098	2.039	5
1138	1.765	1.765	1.902	1.961	5
1139	1.824	1.745	2.294	1.941	5
1140	1.863	1.667	2.255	1.941	5
1141	1.765	1.549	2.039	1.941	5
1142	1.824	1.765	1.863	2.039	5
1143	1.98	1.882	1.922	2.157	5
1144	2.0	1.863	2.098	2.176	5
1145	2.02	1.784	2.078	2.196	5
1146	2.098	1.902	2.216	2.098	5
1147	1.961	1.745	2.255	1.882	5
1148	1.902	1.706	2.098	1.745	5
1149	1.824	1.706	1.941	1.882	5
1150	1.882	1.725	1.882	2.059	5
1151	1.922	1.686	1.941	2.059	5
1152	2.0	1.647	1.882	1.941	5
1153	2.039	1.627	1.843	1.824	5
1154	2.078	1.725	2.157	1.725	5
1155	2.137	1.784	2.314	1.804	5
1156	2.059	1.608	2.137	1.902	5
1157	1.882	1.588	1.961	1.941	5
1158	2.0	1.745	1.98	1.922	5
1159	2.02	2.0	2.216	1.902	5
1160	2.157	2.196	2.294	1.961	5
1161	2.255	2.118	2.255	2.039	5
1162	2.078	1.961	2.118	2.098	5
1163	2.098	1.902	2.078	2.078	5
1164	2.098	1.98	2.098	2.059	5
1165	2.157	2.137	2.137	2.02	5
1166	2.176	2.137	2.157	2.039	5
1167	2.137	2.216	2.196	2.078	5
1168	2.098	2.118	2.137	2.078	5
1169	1.941	2.216	2.157	2.098	5
1170	2.039	2.176	2.176	2.078	5
1171	2.216	2.235	2.275	2.078	5
1172	2.216	2.255	2.255	1.922	5
1173	2.059	2.098	2.196	1.863	5
1174	1.863	2.059	2.157	1.902	5
1175	1.824	1.98	2.098	1.961	5
1176	1.902	1.922	2.02	1.941	5
1177	1.902	1.882	2.059	1.882	5
1178	1.882	1.922	2.196	1.863	5
1179	1.922	1.922	2.157	1.902	5
1180	1.98	1.804	2.098	2.039	5
1181	2.02	1.725	2.059	2.039	5
1182	2.078	1.843	2.098	1.941	5
1183	1.882	1.765	2.137	1.863	5
1184	1.647	1.745	2.02	1.941	5
1185	1.667	1.843	1.843	2.039	5
1186	1.863	2.0	1.98	1.98	5
1187	1.882	1.98	2.176	1.863	5
1188	1.706	1.843	2.137	1.843	5
1189	1.647	1.804	2.059	1.941	5
1190	1.667	1.961	2.0	2.137	5
1191	1.745	2.137	2.0	2.157	5
1192	1.784	2.039	2.02	2.039	5
1193	1.784	2.039	2.039	1.824	5
1194	1.784	2.0	2.039	1.745	5
1195	1.784	2.039	1.902	1.922	5
1196	1.804	2.118	1.824	2.098	5
1197	1.882	2.02	1.922	2.137	5
1198	1.941	1.961	2.176	2.078	5
1199	2.039	2.02	2.333	2.078	5
1200	1.961	1.804	2.118	1.941	5
1201	1.941	1.706	1.686	1.882	5
1202	2.0	1.784	1.627	1.804	5
1203	1.961	1.824	1.824	1.824	5
1204	1.784	1.824	1.98	1.863	5
1205	1.843	1.922	2.275	2.0	5
1206	1.961	2.02	2.196	2.118	5
1207	1.902	1.98	1.98	2.039	5
1208	1.882	1.98	2.0	1.902	5
1209	1.941	2.02	2.078	1.843	5
1210	2.02	1.961	1.961	1.804	5
1211	1.863	1.882	1.863	1.745	5
1212	1.863	2.059	1.98	1.863	5
1213	2.02	2.118	2.078	2.137	5
1214	2.039	2.098	2.137	2.373	5
1215	2.059	1.98	2.078	2.412	5
1216	2.098	1.922	2.039	2.255	5
1217	2.039	1.843	2.039	2.059	5
1218	2.059	1.843	2.078	1.941	5
1219	2.118	1.824	2.098	1.941	5
1220	2.118	1.843	2.216	2.0	5
1221	2.078	1.824	2.216	2.098	5
1222	2.0	1.765	2.098	2.196	5
1223	1.941	1.843	2.118	2.157	5
1224	2.039	1.902	2.137	2.059	5
1225	1.98	1.863	2.098	1.922	5
1226	1.98	1.784	2.059	1.882	5
1227	2.0	1.902	2.157	1.98	5
1228	2.02	2.039	2.196	2.039	5
1229	2.0	1.902	2.059	1.98	5
1230	2.0	1.941	2.118	1.961	5
1231	2.0	1.843	2.02	1.98	5
1232	2.0	1.882	2.098	2.0	5
1233	2.118	2.0	2.275	2.039	5
1234	2.078	1.882	2.353	2.118	5
1235	2.02	1.667	2.059	2.098	5
1236	1.882	1.49	1.804	2.039	5
1237	1.941	1.627	2.0	1.922	5
1238	1.98	1.745	2.118	1.902	5
1239	2.0	1.804	2.275	1.961	5
1240	2.098	1.863	2.294	2.039	5
1241	1.98	1.824	2.196	2.078	5
1242	1.902	1.824	2.098	2.02	5
1243	1.882	1.725	2.098	1.922	5
1244	1.863	1.725	2.059	1.882	5
1245	1.863	1.784	1.941	1.863	5
1246	1.961	1.863	1.941	1.843	5
1247	1.98	1.98	2.039	1.902	5
1248	2.0	2.137	2.059	1.98	5
1249	1.98	1.941	2.0	2.02	5
1250	2.078	1.902	1.98	2.078	5
1251	2.216	1.882	2.039	2.078	5
1252	2.059	1.843	2.0	2.02	5
1253	1.941	1.843	2.02	1.922	5
1254	1.863	1.902	2.059	1.882	5
1255	1.902	1.961	2.039	1.863	5
1256	2.039	1.98	2.039	1.902	5
1257	2.02	2.098	2.039	1.941	5
1258	1.98	2.078	2.078	1.98	5
1259	1.922	1.98	2.059	2.0	5
1260	1.922	1.922	2.039	1.941	5
1261	1.902	1.922	2.078	1.961	5
1262	2.0	2.118	2.137	1.941	5
1263	2.039	2.118	2.098	1.98	5
1264	1.98	2.176	2.098	2.0	5
1265	2.0	2.157	2.098	2.039	5
1266	1.941	2.0	2.059	2.059	5
1267	1.961	2.039	2.098	2.02	5
1268	2.0	2.039	2.078	2.02	5
1269	2.02	1.941	2.059	2.0	5
1270	1.98	1.882	2.078	1.98	5
1271	1.941	1.941	2.059	1.941	5
1272	1.902	2.039	2.157	1.941	5
1273	1.882	2.0	2.176	1.961	5
1274	1.863	1.98	2.157	1.941	5
1275	1.843	1.922	2.137	1.961	5
1276	1.863	2.02	2.196	1.961	5
1277	1.902	2.0	2.137	1.922	5
1278	1.922	1.98	2.0	1.882	5
1279	2.0	1.98	1.98	1.863	5
1280	1.922	1.98	2.059	1.882	5
1281	1.941	1.961	2.118	1.98	5
1282	1.961	1.98	2.157	2.02	5
1283	1.961	1.882	2.039	2.078	5
1284	1.98	1.843	1.941	2.078	5
1285	2.0	1.863	2.02	2.02	5
1286	2.039	1.863	2.118	1.98	5
1287	2.0	1.804	2.039	2.0	5
1288	1.863	1.706	1.902	1.98	5
1289	2.0	1.765	2.039	2.0	5
1290	1.941	1.804	2.02	1.98	5
1291	1.902	1.804	1.961	1.98	5
1292	1.902	1.882	1.98	1.961	5
1293	1.902	1.922	2.039	1.961	5
1294	1.941	2.02	2.059	1.941	5
1295	1.961	1.922	2.039	1.961	5
1296	1.941	1.843	1.98	2.0	5
1297	1.961	1.902	1.961	2.039	5
1298	1.941	2.02	2.078	2.039	5
1299	1.98	2.059	2.059	2.0	5
1300	1.941	1.902	2.02	2.0	5
1301	2.0	1.882	1.98	2.059	5
1302	2.0	1.882	2.02	2.078	5
1303	2.0	1.882	2.078	2.098	5
1304	2.0	1.863	2.078	2.078	5
1305	1.902	1.824	2.078	2.059	5
1306	1.902	1.863	2.078	1.961	5
1307	1.922	1.824	2.078	1.941	5
1308	1.941	1.882	2.118	1.941	5
1309	1.941	1.882	2.157	2.0	5
1310	1.882	1.902	2.118	2.039	5
1311	1.824	1.902	2.098	2.02	5
1312	1.863	1.922	2.098	2.0	5
1313	1.941	1.961	2.078	1.961	5
1314	1.98	1.941	2.078	1.98	5
1315	1.98	1.98	2.118	2.02	5
1316	2.02	2.0	2.098	2.059	5
1317	2.02	1.902	2.059	2.059	5
1318	1.98	1.863	2.078	2.059	5
1319	2.0	1.824	2.078	2.059	5
1320	2.0	1.765	2.078	2.02	5
1321	2.02	1.804	2.098	2.039	5
1322	1.961	1.804	2.098	2.02	5
1323	1.98	1.725	2.118	2.039	5
1324	1.961	1.725	2.078	2.0	5
1325	1.902	1.784	2.078	1.961	5
1326	1.922	1.824	2.098	1.961	5
1327	1.902	1.863	2.098	1.941	5
1328	1.902	1.941	2.118	1.961	5
1329	1.922	1.98	2.098	1.98	5
1330	1.922	2.0	2.059	1.98	5
1331	1.98	2.0	2.039	2.02	5
1332	1.98	1.98	2.118	2.02	5
1333	2.02	1.98	2.039	2.059	5
1334	2.0	1.922	2.039	2.039	5
1335	1.98	1.98	2.059	2.02	5
1336	2.0	1.98	2.059	2.039	5
1337	2.0	1.98	2.059	2.039	5
1338	2.02	1.98	2.078	2.039	5
1339	1.941	1.961	2.078	2.02	5
1340	1.961	1.902	2.118	2.0	5
1341	1.961	1.922	2.098	1.98	5
1342	1.882	1.902	2.078	1.98	5
1343	1.961	1.941	2.118	1.941	5
1344	1.961	1.902	2.078	1.961	5
1345	1.941	1.941	2.078	1.941	5
1346	1.902	1.941	2.118	1.961	5
1347	1.922	1.98	2.059	1.98	5
1348	1.98	1.961	2.02	1.98	5
1349	1.98	1.98	2.078	2.0	5
1350	1.98	2.0	2.059	2.02	5
1351	2.02	1.902	2.02	2.0	5
1352	2.02	1.882	2.039	2.0	5
1353	2.059	1.843	2.059	2.02	5
1354	2.039	1.843	2.059	2.039	5
1355	2.02	1.843	2.078	2.039	5
1356	2.0	1.863	2.078	2.0	5
1357	2.02	1.922	2.098	1.961	5
1358	1.902	1.902	2.098	1.941	5
1359	1.902	1.863	2.078	1.922	5
1360	1.941	1.882	2.098	1.922	5
1361	1.902	1.961	2.098	1.941	5
1362	1.941	2.0	2.098	1.941	5
1363	1.922	2.0	2.098	1.941	5
1364	1.941	2.0	2.078	1.98	5
1365	1.961	2.02	2.078	2.02	5
1366	1.941	2.039	2.098	1.941	5
1367	2.02	2.059	2.059	1.98	5
1368	1.961	1.922	2.059	2.0	5
1369	2.0	1.902	2.078	2.02	5
1370	2.039	1.882	2.059	2.02	5
1371	2.039	1.882	2.098	2.02	5
1372	2.0	1.882	2.059	2.02	5
1373	1.941	1.863	2.078	1.98	5
1374	1.922	1.902	2.098	1.98	5
1375	1.902	1.863	2.078	1.961	5
1376	1.961	1.882	2.078	1.922	5
1377	1.941	1.922	2.078	1.922	5
