time	channel1	channel2	channel3	channel4	class
120	2.314	2.118	2.412	1.706	3
121	2.216	1.824	2.255	1.725	3
122	1.98	1.608	2.255	1.725	3
123	1.961	1.706	2.294	1.843	3
124	2.02	1.706	2.235	1.961	3
125	2.02	1.686	2.196	1.961	3
126	1.941	1.686	2.137	1.804	3
127	2.059	1.765	2.235	1.686	3
128	2.098	1.765	2.196	1.765	3
129	2.059	1.725	2.196	2.059	3
130	1.941	1.804	2.196	2.275	3
131	1.961	1.824	2.216	2.314	3
132	1.941	1.961	2.157	2.216	3
133	1.98	2.078	2.294	1.961	3
134	2.157	2.02	2.118	1.725	3
135	2.098	1.882	2.02	1.824	3
136	2.137	1.843	2.039	2.176	3
137	2.176	1.863	2.059	2.216	3
138	2.196	1.824	2.118	2.02	3
139	1.961	1.667	2.078	1.941	3
140	1.863	1.647	2.118	1.941	3
141	1.941	1.667	2.078	2.02	3
142	1.961	1.725	2.118	2.078	3
143	2.0	1.706	2.0	2.118	3
144	1.961	1.706	1.961	2.0	3
145	1.941	1.765	1.863	1.922	3
146	1.902	1.725	1.843	1.882	3
147	1.765	1.569	1.725	1.784	3
148	1.824	1.725	1.98	1.804	3
149	2.02	2.059	2.294	2.0	3
150	1.941	2.196	2.039	1.922	3
151	1.902	1.98	1.725	1.863	3
152	1.882	1.941	1.863	1.98	3
153	2.157	2.255	2.157	2.039	3
154	2.176	2.196	2.098	1.882	3
155	2.02	1.961	1.941	1.804	3
156	1.843	1.824	2.039	1.745	3
157	1.804	1.725	1.941	1.765	3
158	1.804	1.922	2.02	1.745	3
159	1.882	2.0	2.059	1.725	3
160	1.863	1.961	1.98	1.765	3
161	1.98	1.941	2.059	1.882	3
162	2.02	1.961	2.118	2.059	3
163	2.039	1.961	2.294	2.255	3
164	1.961	2.059	2.275	2.333	3
165	1.843	1.902	2.078	2.275	3
166	1.804	2.039	2.118	1.961	3
167	1.824	1.98	2.02	1.863	3
168	2.0	2.059	1.98	1.804	3
169	2.02	2.098	1.941	1.863	3
170	2.0	1.961	1.902	2.098	3
171	2.059	2.039	2.118	2.431	3
172	2.098	1.961	2.078	2.49	3
173	1.922	1.765	2.118	2.333	3
174	1.922	1.882	2.294	2.059	3
175	2.0	1.902	2.235	1.843	3
176	1.863	1.706	2.078	1.863	3
177	1.765	1.784	2.039	2.176	3
178	1.902	1.882	2.078	2.275	3
179	1.941	2.0	2.137	2.137	3
180	1.961	1.98	2.176	2.02	3
181	1.843	2.0	2.235	2.078	3
182	1.902	1.98	2.098	2.157	3
183	1.824	2.02	2.078	2.137	3
184	1.882	2.275	2.314	1.961	3
185	2.078	2.255	2.157	1.824	3
186	2.02	2.176	2.118	1.824	3
187	2.039	2.118	1.961	1.863	3
188	2.039	2.02	1.961	2.0	3
189	2.118	2.137	2.275	2.098	3
190	1.941	2.098	2.275	1.824	3
191	1.706	1.784	2.039	1.627	3
192	1.765	1.804	1.98	1.784	3
193	1.804	1.706	1.961	2.0	3
194	1.804	1.784	1.98	2.078	3
195	1.98	2.039	2.216	2.098	3
196	2.078	2.137	2.235	2.02	3
197	1.922	2.02	2.02	1.961	3
198	1.686	1.725	1.863	1.902	3
199	1.725	1.882	1.863	1.784	3
200	1.804	2.137	2.078	1.706	3
201	2.0	2.314	2.294	1.882	3
202	2.039	2.216	1.961	1.961	3
203	1.922	2.118	1.804	1.922	3
204	1.961	2.176	1.843	2.02	3
205	2.098	2.157	1.882	2.078	3
206	2.059	2.02	1.882	2.039	3
207	1.961	2.039	2.216	1.843	3
208	2.039	2.157	2.314	1.784	3
209	2.02	2.059	2.098	2.078	3
210	1.882	2.059	2.098	2.235	3
211	1.902	2.098	2.039	2.059	3
212	1.98	2.078	1.922	1.902	3
213	2.0	2.059	1.922	1.902	3
214	2.039	2.137	2.098	2.0	3
215	1.922	2.118	2.098	2.137	3
216	1.922	2.157	2.039	2.176	3
217	1.902	2.216	2.02	2.157	3
218	1.882	2.275	2.078	2.039	3
219	1.98	2.333	2.176	2.059	3
220	2.059	2.373	2.196	2.098	3
221	2.157	2.353	2.137	1.941	3
222	2.157	2.176	2.039	1.863	3
223	2.137	2.059	2.039	1.922	3
224	1.98	1.902	2.039	2.098	3
225	1.824	1.863	2.02	2.059	3
226	1.882	1.941	2.059	1.922	3
227	1.902	1.98	2.098	1.863	3
228	1.824	1.843	2.0	2.039	3
229	1.961	1.882	2.039	2.196	3
230	1.961	1.922	1.961	2.255	3
231	1.863	1.725	1.745	2.294	3
232	1.765	1.824	1.902	2.196	3
233	1.882	2.098	2.137	1.902	3
234	1.863	2.039	2.118	1.843	3
235	1.98	2.196	2.235	2.255	3
236	2.098	2.078	1.941	2.235	3
237	1.961	1.902	1.843	1.902	3
238	2.078	2.078	2.059	1.765	3
239	2.216	2.078	2.098	1.804	3
240	2.157	1.941	2.078	2.039	3
241	1.922	1.843	2.157	2.275	3
242	1.824	1.765	2.196	2.314	3
243	1.961	1.843	2.275	2.196	3
244	2.0	1.745	2.176	1.863	3
245	1.922	1.804	2.118	1.647	3
246	2.02	1.843	2.118	1.725	3
247	2.078	1.824	2.098	2.078	3
248	2.02	1.588	1.902	2.392	3
249	1.882	1.569	2.098	2.373	3
250	1.98	1.941	2.275	1.843	3
251	2.137	2.137	2.412	1.333	3
252	2.098	2.02	2.255	1.431	3
253	2.039	1.922	1.961	1.863	3
254	2.02	1.863	1.941	2.275	3
255	2.118	1.922	1.961	2.373	3
256	2.118	1.824	1.98	2.216	3
257	2.039	1.667	1.922	1.961	3
258	1.922	1.647	2.059	1.706	3
259	1.863	1.667	2.039	1.529	3
260	1.902	1.647	2.137	1.667	3
261	2.118	1.725	2.294	2.176	3
262	2.039	1.627	2.078	2.216	3
263	1.941	1.588	1.961	1.804	3
264	1.941	1.667	2.078	1.549	3
265	2.0	1.627	2.0	1.706	3
266	1.882	1.647	2.039	2.078	3
267	1.882	1.706	2.039	2.196	3
268	1.902	1.882	2.216	2.137	3
269	1.941	1.922	2.196	2.078	3
270	2.039	1.941	2.059	1.941	3
271	2.0	1.824	1.843	1.725	3
272	2.039	1.784	1.804	1.529	3
273	2.137	1.824	2.02	1.608	3
274	2.098	1.745	1.961	1.863	3
275	1.941	1.569	2.0	2.157	3
276	1.843	1.686	2.255	2.176	3
277	1.961	1.961	2.314	2.039	3
278	2.02	1.745	2.098	1.98	3
279	1.902	1.667	1.922	1.843	3
280	1.961	1.667	1.863	1.706	3
281	1.941	1.706	1.902	1.745	3
282	1.961	1.804	2.039	1.98	3
283	1.902	1.863	2.059	2.255	3
284	1.863	1.902	2.039	2.412	3
285	1.922	1.961	2.039	2.373	3
286	1.961	2.039	1.961	2.235	3
287	2.02	2.157	2.02	1.902	3
288	2.02	2.118	2.02	1.686	3
289	2.0	2.078	1.902	1.725	3
290	2.098	1.961	1.961	1.961	3
291	2.176	1.98	2.235	2.235	3
292	2.0	1.863	2.176	2.392	3
293	1.843	1.765	2.02	2.216	3
294	1.843	1.804	1.941	1.843	3
295	1.902	1.824	2.0	1.765	3
296	1.882	1.824	2.02	1.941	3
297	2.0	1.784	2.02	2.118	3
298	2.039	1.941	2.059	2.157	3
299	2.059	1.961	2.137	2.078	3
300	1.98	1.804	2.098	1.863	3
301	1.902	1.902	2.137	1.804	3
302	2.118	2.196	2.235	2.255	3
303	2.118	2.294	2.196	2.412	3
304	2.039	2.157	1.941	1.922	3
305	2.059	2.137	2.039	1.451	3
306	2.157	2.157	2.039	1.529	3
307	2.176	2.118	2.02	1.902	3
308	2.176	1.98	2.039	2.314	3
309	2.137	1.98	2.196	2.373	3
310	1.98	1.902	2.098	1.98	3
311	1.941	1.922	2.294	1.745	3
312	2.059	1.961	2.216	1.686	3
313	1.804	1.824	1.961	1.765	3
314	1.922	1.706	1.843	1.863	3
315	2.02	1.804	1.882	1.824	3
316	2.078	1.843	2.0	1.765	3
317	2.02	1.941	2.333	1.843	3
318	2.0	1.98	2.255	2.02	3
319	1.941	1.98	1.902	2.255	3
320	1.902	2.0	2.039	2.235	3
321	2.0	2.118	1.98	1.961	3
322	2.059	2.039	1.98	1.608	3
323	2.216	2.118	2.039	1.706	3
324	2.216	2.118	2.196	2.059	3
325	2.196	2.039	2.196	2.392	3
326	2.098	1.902	2.157	2.392	3
327	1.922	1.843	2.118	1.941	3
328	1.961	1.902	2.098	1.725	3
329	1.98	1.804	2.059	1.569	3
330	1.902	1.804	2.059	1.686	3
331	1.98	1.863	2.039	1.98	3
332	1.941	1.902	2.098	2.275	3
333	1.98	2.0	2.196	2.314	3
334	1.882	1.882	2.098	2.059	3
335	1.745	1.863	2.02	1.863	3
336	1.804	1.863	2.039	1.784	3
337	1.922	1.902	2.039	1.882	3
338	2.02	2.137	2.176	2.098	3
339	2.078	2.02	2.118	2.157	3
340	2.039	2.059	2.059	2.098	3
341	1.98	1.902	1.961	1.961	3
342	1.922	1.784	2.02	1.941	3
343	1.882	1.784	2.176	1.863	3
344	1.784	1.745	2.176	1.863	3
345	1.882	1.745	2.157	2.078	3
346	1.941	1.784	2.098	2.255	3
347	1.824	1.706	2.039	2.314	3
348	1.902	1.686	2.0	2.196	3
349	1.863	1.569	1.882	2.02	3
350	1.882	1.667	2.078	1.941	3
351	1.843	1.882	2.294	1.961	3
352	1.824	1.902	2.216	2.059	3
353	1.922	1.882	2.137	2.196	3
354	1.941	1.961	2.078	2.176	3
355	1.941	1.98	1.922	2.0	3
356	1.902	1.922	1.941	2.02	3
357	1.941	1.941	1.941	2.039	3
358	2.0	1.902	1.961	1.98	3
359	2.02	1.902	2.098	1.961	3
360	1.922	1.745	2.137	2.02	3
361	1.765	1.647	2.137	1.922	3
362	1.804	1.608	2.157	1.941	3
363	1.882	1.706	2.118	2.078	3
364	1.863	1.784	2.098	2.235	3
365	1.941	1.725	2.0	2.255	3
366	1.922	1.686	1.98	2.059	3
367	1.941	1.784	2.235	1.843	3
368	1.882	1.784	2.216	1.804	3
369	1.765	1.706	2.118	2.118	3
370	1.784	1.706	1.843	2.294	3
371	1.824	1.765	1.804	2.02	3
372	2.0	2.255	2.471	1.529	3
373	2.216	2.314	2.471	1.471	3
374	2.02	2.02	1.961	1.784	3
375	2.02	1.961	1.922	2.196	3
376	2.098	1.882	1.961	2.49	3
377	2.02	1.745	2.118	2.314	3
378	1.824	1.804	2.353	1.922	3
379	1.961	2.0	2.314	1.686	3
380	1.961	1.784	2.078	1.863	3
381	1.725	1.706	1.961	1.961	3
382	2.02	1.882	2.098	1.961	3
383	2.059	1.922	2.176	2.039	3
384	2.039	1.882	2.137	2.216	3
385	1.902	1.784	2.098	2.255	3
386	1.804	1.882	2.039	2.039	3
387	1.824	1.882	2.0	1.824	3
388	1.863	2.098	2.196	1.843	3
389	2.02	2.196	2.157	2.078	3
390	2.059	2.098	2.157	2.255	3
391	2.059	2.118	2.02	2.216	3
392	2.098	2.078	1.922	1.98	3
393	2.078	2.0	1.98	1.784	3
394	2.02	1.941	2.157	1.804	3
395	1.843	1.765	2.02	1.922	3
396	1.784	1.765	2.039	2.02	3
397	2.039	1.902	2.137	2.098	3
398	1.922	1.98	2.039	1.961	3
399	1.922	1.765	1.922	1.824	3
400	2.059	1.843	2.02	1.882	3
401	2.059	1.882	2.039	2.039	3
402	2.0	1.922	2.098	2.118	3
403	1.882	1.882	2.02	2.098	3
404	1.882	1.941	2.059	1.98	3
405	1.961	2.0	1.98	2.039	3
406	2.039	2.059	1.863	1.941	3
407	1.98	1.98	1.98	1.745	3
408	2.137	2.118	2.039	1.667	3
409	2.216	2.078	1.961	1.824	3
410	2.176	1.961	1.98	2.176	3
411	2.02	1.863	2.0	2.412	3
412	1.745	1.706	1.961	2.431	3
413	1.765	1.843	2.176	2.255	3
414	1.804	1.843	2.039	1.824	3
415	1.784	1.745	2.0	1.471	3
416	2.0	1.824	1.961	1.373	3
417	2.0	1.804	1.941	1.725	3
418	2.02	1.804	1.961	2.196	3
419	1.882	1.765	2.02	2.373	3
420	1.882	1.941	2.137	2.314	3
421	1.882	2.098	2.216	2.196	3
422	1.941	2.059	2.176	2.02	3
423	1.863	1.961	1.961	1.725	3
424	2.059	1.98	1.941	1.608	3
425	2.196	2.216	2.039	1.706	3
426	2.255	2.157	1.98	1.843	3
427	2.216	1.98	2.02	1.824	3
428	2.078	1.922	2.098	1.765	3
429	1.902	1.824	2.039	1.824	3
430	1.902	1.824	1.941	2.059	3
431	1.961	1.784	1.941	2.235	3
432	1.824	1.608	1.706	2.059	3
433	1.902	1.745	1.922	1.667	3
434	2.176	2.137	2.392	1.647	3
435	2.137	2.098	2.137	1.824	3
436	1.902	1.902	1.922	2.235	3
437	1.882	1.863	1.824	2.392	3
438	1.902	1.961	1.902	2.098	3
439	1.863	1.98	2.02	1.824	3
440	2.059	2.176	2.196	1.824	3
441	2.059	2.157	2.137	1.804	3
442	2.059	2.157	2.02	1.941	3
443	2.137	2.098	2.059	2.157	3
444	2.157	2.02	2.157	2.235	3
445	2.059	2.0	2.294	2.196	3
446	1.824	1.902	2.216	2.078	3
447	1.882	1.882	2.196	1.941	3
448	1.98	1.941	2.176	1.863	3
449	1.98	1.961	2.235	1.863	3
450	2.039	1.843	2.176	1.922	3
451	1.98	1.745	1.98	1.961	3
452	1.961	1.824	2.0	1.98	3
453	1.922	1.961	2.235	1.922	3
454	1.961	2.176	2.392	2.137	3
455	1.922	2.059	2.176	2.196	3
456	1.922	1.902	2.039	2.039	3
457	1.941	2.118	2.078	1.863	3
458	2.137	2.137	2.137	1.804	3
459	2.157	2.196	2.137	1.902	3
460	2.157	2.196	2.078	2.039	3
461	2.118	2.098	2.078	2.098	3
462	2.02	1.882	2.059	2.118	3
463	1.902	1.784	2.137	2.02	3
464	1.882	1.98	2.294	1.922	3
465	2.039	1.961	2.157	2.059	3
466	1.941	1.824	2.02	2.255	3
467	1.961	1.745	2.02	2.333	3
468	1.98	1.882	2.098	2.078	3
469	1.902	1.902	2.118	1.745	3
470	1.922	1.902	2.157	1.765	3
471	1.922	1.941	2.098	2.059	3
472	1.863	1.922	2.0	2.275	3
473	1.843	2.039	2.098	2.176	3
474	1.98	2.157	2.039	2.059	3
475	1.98	2.0	1.98	1.882	3
476	2.0	2.039	2.0	1.784	3
477	2.078	2.02	2.02	1.765	3
478	2.059	2.039	2.118	1.784	3
479	1.98	1.922	2.098	1.706	3
480	1.824	1.725	2.078	1.804	3
481	1.784	1.765	2.235	2.059	3
482	1.961	1.804	2.157	2.314	3
483	1.882	1.765	2.02	2.294	3
484	1.941	1.725	1.961	2.176	3
485	1.922	1.725	1.941	2.0	3
486	1.941	1.804	2.059	1.863	3
487	1.941	1.902	2.314	1.863	3
488	1.941	1.922	2.176	1.784	3
489	1.902	1.902	2.118	1.784	3
490	2.039	1.98	2.059	2.235	3
491	1.941	2.039	2.059	2.588	3
492	1.98	1.98	2.059	2.588	3
493	2.059	2.02	2.059	2.216	3
494	2.137	2.039	2.137	1.843	3
495	2.137	2.0	2.137	1.49	3
496	2.078	1.882	2.157	1.451	3
497	1.961	1.765	2.157	1.804	3
498	1.961	1.706	2.196	2.235	3
499	1.961	1.706	2.098	2.412	3
500	1.843	1.627	2.0	2.353	3
501	1.843	1.667	1.922	2.0	3
502	1.843	1.745	1.961	1.49	3
503	1.98	1.804	2.059	1.275	3
504	2.059	1.941	2.392	1.706	3
505	2.059	2.0	2.451	2.275	3
506	1.902	1.882	2.0	2.353	3
507	1.804	1.843	1.882	2.157	3
508	1.882	1.98	1.941	1.784	3
509	2.098	1.961	1.98	1.588	3
510	2.118	2.039	2.078	1.608	3
511	2.157	2.137	2.137	1.863	3
512	2.098	2.039	2.137	2.059	3
513	2.02	1.941	2.157	2.118	3
514	1.863	1.863	2.118	2.039	3
515	1.824	1.961	2.078	1.98	3
516	1.941	1.902	2.098	1.941	3
517	1.863	1.843	2.059	1.922	3
518	1.941	2.039	2.137	1.941	3
519	1.961	2.02	2.039	1.98	3
520	1.941	1.902	1.941	2.02	3
521	1.902	1.902	2.02	2.0	3
522	1.843	2.0	2.118	2.039	3
523	1.804	1.941	1.961	2.078	3
524	1.725	1.922	1.843	2.0	3
525	1.922	2.255	2.078	1.941	3
526	2.176	2.333	2.157	1.902	3
527	2.078	2.176	1.902	1.882	3
528	2.039	2.118	1.902	1.804	3
529	2.157	2.059	1.961	1.922	3
530	2.078	1.98	2.157	2.275	3
531	1.941	1.961	2.137	2.529	3
532	1.922	1.824	2.0	2.333	3
533	1.98	2.02	2.118	1.922	3
534	1.98	1.882	2.078	1.647	3
535	1.961	1.961	2.137	1.588	3
536	2.059	2.02	2.157	1.902	3
537	2.078	2.098	2.157	2.137	3
538	2.059	2.039	2.294	2.314	3
539	2.039	2.157	2.294	2.431	3
540	2.02	2.059	2.098	2.373	3
541	1.843	2.059	2.118	2.118	3
542	2.039	2.255	2.216	2.0	3
543	2.137	2.176	2.059	1.843	3
544	2.0	1.98	1.941	1.608	3
545	2.216	2.078	2.216	1.686	3
546	2.294	2.118	2.333	2.0	3
547	2.157	1.922	2.294	2.294	3
548	1.824	1.765	2.235	2.275	3
549	1.765	1.765	1.98	2.078	3
550	1.882	1.725	2.02	1.784	3
551	1.902	1.627	2.059	1.745	3
552	1.98	1.765	2.059	1.882	3
553	2.0	1.765	2.157	1.98	3
554	2.02	1.804	2.137	2.039	3
555	1.961	1.745	2.137	2.098	3
556	1.882	1.745	2.118	2.059	3
557	1.843	1.765	2.0	2.0	3
558	1.843	1.863	1.961	1.98	3
559	1.882	1.922	1.941	2.02	3
560	2.02	1.824	1.902	2.196	3
561	2.078	1.902	1.98	2.392	3
562	2.216	2.078	2.157	2.235	3
563	2.0	1.882	2.118	1.745	3
564	2.039	1.686	2.02	1.51	3
565	1.804	1.529	1.863	1.706	3
566	1.784	1.549	1.98	1.941	3
567	1.941	1.627	1.941	2.02	3
568	1.843	1.549	2.02	2.196	3
569	1.98	1.686	2.0	2.392	3
570	1.961	1.627	1.863	2.294	3
571	1.843	1.51	1.824	1.824	3
572	1.863	1.686	2.157	1.529	3
573	1.941	1.843	2.176	1.569	3
574	1.922	1.765	2.059	1.765	3
575	1.843	1.824	2.02	2.176	3
576	1.941	1.922	1.961	2.314	3
577	2.098	1.843	1.922	2.098	3
578	1.98	1.902	2.0	1.824	3
579	2.118	1.882	2.0	1.725	3
580	2.098	1.863	2.059	1.765	3
581	2.0	1.784	2.118	1.804	3
582	1.824	1.588	2.118	1.941	3
583	1.843	1.588	2.118	2.118	3
584	1.961	1.686	2.078	2.118	3
585	1.941	1.608	1.98	1.961	3
586	2.157	1.843	2.039	1.725	3
587	2.098	1.961	2.157	1.745	3
588	1.98	1.843	2.059	1.961	3
589	1.863	1.627	1.961	2.078	3
590	1.824	1.804	2.176	2.098	3
591	2.02	2.039	2.235	1.961	3
592	1.98	1.961	2.098	1.863	3
593	2.0	2.118	2.137	1.941	3
594	2.118	2.098	2.039	2.039	3
595	2.078	2.118	2.118	2.098	3
596	2.157	2.157	2.098	2.137	3
597	2.137	2.0	2.02	2.02	3
598	2.059	1.902	2.059	1.961	3
599	1.863	1.745	2.039	2.078	3
600	1.784	1.765	2.176	2.314	3
601	1.843	1.922	2.176	2.196	3
602	1.804	1.765	2.157	1.961	3
603	1.922	1.784	2.039	1.902	3
604	1.941	1.745	1.902	1.922	3
605	2.0	1.843	2.137	2.059	3
606	2.0	2.0	2.294	2.176	3
607	1.843	1.902	2.078	2.196	3
608	1.765	1.902	1.941	2.098	3
609	1.961	2.02	2.039	2.02	3
610	1.98	2.176	2.118	1.902	3
611	2.196	2.255	2.157	1.804	3
612	2.118	2.137	2.059	1.824	3
613	2.137	2.098	2.059	1.824	3
614	2.137	2.157	2.157	1.941	3
615	2.098	2.078	2.235	2.118	3
616	1.98	2.039	2.294	2.118	3
617	1.98	2.039	2.098	2.196	3
618	2.059	1.98	2.098	2.078	3
619	1.98	1.824	2.078	1.843	3
620	1.941	1.902	2.098	1.647	3
621	2.059	1.961	2.078	1.686	3
622	2.02	1.98	2.078	1.922	3
623	1.941	1.863	2.078	2.137	3
624	1.824	1.941	2.118	2.294	3
625	1.902	2.039	2.118	2.176	3
626	2.02	2.098	2.078	2.039	3
627	1.902	2.157	2.0	1.863	3
628	2.039	2.0	1.804	1.706	3
629	1.961	2.059	2.0	1.765	3
630	2.176	2.157	2.216	2.02	3
631	2.196	2.078	2.098	2.137	3
632	2.02	1.863	2.0	1.98	3
633	1.863	1.843	2.02	1.882	3
634	1.843	1.863	2.137	1.863	3
635	1.863	1.725	2.039	2.039	3
636	1.882	1.706	2.059	2.255	3
637	2.0	1.941	2.078	2.255	3
638	1.98	1.941	2.098	2.02	3
639	2.098	2.02	2.059	1.843	3
640	1.941	1.784	1.882	1.961	3
641	1.824	1.784	2.02	2.255	3
642	1.922	1.961	2.039	2.549	3
643	1.863	2.059	2.216	2.294	3
644	1.98	2.216	2.353	1.882	3
645	2.059	2.078	2.0	1.569	3
646	1.941	2.0	1.863	1.549	3
647	2.078	2.118	1.98	1.824	3
648	2.137	2.176	2.02	2.118	3
649	2.039	2.059	2.098	2.255	3
650	1.882	1.863	2.137	2.137	3
651	1.804	1.765	2.196	1.922	3
652	1.863	1.863	2.157	1.784	3
653	1.941	1.902	2.176	1.686	3
654	1.98	1.843	2.078	1.745	3
655	1.941	1.824	2.059	1.843	3
656	2.0	1.922	2.059	1.922	3
657	1.961	1.784	2.078	2.0	3
658	1.784	1.765	2.078	2.118	3
659	1.804	1.863	2.078	2.137	3
660	1.882	2.02	2.059	2.059	3
661	1.824	2.0	1.98	1.941	3
662	2.0	1.902	1.882	1.804	3
663	1.961	1.98	1.98	1.686	3
664	2.137	1.961	1.941	1.686	3
665	2.216	1.843	2.0	1.902	3
666	2.098	1.882	2.176	2.176	3
667	1.882	1.902	2.196	2.333	3
668	1.804	1.843	2.118	2.255	3
669	1.843	1.745	2.02	2.02	3
670	1.922	1.784	2.059	1.843	3
671	1.961	1.804	1.98	1.824	3
672	2.039	1.784	2.0	1.824	3
673	2.039	1.922	2.137	1.863	3
674	2.039	1.941	2.176	2.039	3
675	1.843	1.922	2.098	2.255	3
676	1.843	1.961	2.137	2.333	3
677	1.902	2.196	2.176	2.235	3
678	1.98	2.157	2.216	2.039	3
679	2.059	2.059	2.039	1.922	3
680	2.02	1.98	1.98	1.922	3
681	2.078	2.02	2.118	2.02	3
682	2.137	2.098	2.157	2.059	3
683	2.059	1.902	2.098	2.039	3
684	1.863	1.765	2.176	2.02	3
685	1.863	1.804	2.176	2.059	3
686	1.902	1.824	2.098	2.02	3
687	1.922	1.725	2.02	2.039	3
688	1.961	1.824	2.039	2.059	3
689	1.941	1.824	1.98	2.059	3
690	1.882	1.843	2.02	2.039	3
691	1.902	1.882	2.118	2.157	3
692	1.843	1.902	2.078	2.078	3
693	1.902	1.902	2.039	1.843	3
694	1.922	1.902	1.98	1.784	3
695	1.941	1.941	2.0	1.863	3
696	2.0	2.0	2.078	2.078	3
697	1.98	2.078	2.098	2.392	3
