time	channel1	channel2	channel3	channel4	class
698	1.882	1.49	2.078	2.098	0
699	1.647	1.49	2.078	2.176	0
700	1.588	1.451	2.157	2.118	0
701	1.588	1.392	2.039	1.98	0
702	1.725	1.255	1.882	1.843	0
703	1.902	1.353	1.843	1.843	0
704	2.255	1.529	1.941	1.882	0
705	2.353	1.51	2.039	2.0	0
706	2.235	1.51	2.157	2.137	0
707	1.941	1.49	2.196	2.235	0
708	1.529	1.627	2.255	2.275	0
709	1.627	1.863	2.275	2.176	0
710	1.961	1.922	2.118	1.961	0
711	2.196	1.863	1.882	1.765	0
712	2.314	1.863	2.059	1.824	0
713	2.255	2.02	2.216	1.922	0
714	2.078	1.941	2.157	2.039	0
715	2.0	1.824	2.118	2.157	0
716	2.137	1.824	2.196	2.216	0
717	1.98	1.784	2.255	2.216	0
718	1.882	1.784	2.314	2.137	0
719	1.686	1.941	2.294	2.098	0
720	1.745	2.059	2.098	1.941	0
721	2.02	1.902	1.843	1.863	0
722	2.078	1.843	1.941	1.961	0
723	2.137	2.059	2.098	2.078	0
724	2.02	2.176	2.216	2.196	0
725	1.824	2.275	2.314	2.235	0
726	1.627	2.275	2.137	2.118	0
727	1.569	2.098	2.0	1.98	0
728	1.843	2.0	1.961	1.863	0
729	2.02	2.0	2.059	1.824	0
730	2.275	1.902	2.235	1.863	0
731	2.314	1.725	2.333	2.059	0
732	2.157	1.765	2.059	2.078	0
733	1.784	2.098	2.039	2.235	0
734	1.667	2.059	2.059	2.176	0
735	1.706	1.863	2.157	2.118	0
736	1.863	1.667	2.137	1.98	0
737	2.039	1.608	2.118	1.941	0
738	2.137	1.608	2.118	1.98	0
739	2.078	1.725	2.137	2.059	0
740	1.882	1.961	2.039	2.118	0
741	1.667	2.294	2.02	2.137	0
742	2.039	2.51	2.157	2.118	0
743	2.176	2.471	2.02	1.98	0
744	2.02	2.196	1.843	1.843	0
745	1.98	2.098	1.922	1.824	0
746	2.0	2.333	2.098	1.843	0
747	1.98	2.373	2.137	1.902	0
748	1.882	2.235	2.02	1.961	0
749	1.922	2.314	2.0	2.118	0
750	2.039	2.471	2.098	2.157	0
751	2.098	2.392	2.0	2.059	0
752	1.902	2.176	1.98	1.961	0
753	2.059	2.118	2.02	1.922	0
754	2.157	2.118	2.039	1.922	0
755	2.078	2.157	2.059	1.961	0
756	1.706	2.078	2.059	2.039	0
757	1.647	2.098	2.118	2.137	0
758	1.706	2.078	2.078	2.118	0
759	1.784	1.98	1.961	2.078	0
760	1.98	1.902	1.882	1.902	0
761	2.098	1.882	1.922	1.863	0
762	2.216	1.961	1.941	1.824	0
763	2.176	1.961	1.941	1.804	0
764	2.235	1.843	2.02	1.843	0
765	2.196	1.569	1.98	1.941	0
766	1.863	1.49	1.961	2.02	0
767	2.059	1.588	2.059	2.098	0
768	1.863	1.588	2.059	2.098	0
769	1.569	1.471	2.039	2.02	0
770	1.725	1.471	2.02	1.961	0
771	2.118	1.49	1.98	1.902	0
772	2.235	1.49	2.02	1.961	0
773	2.196	1.569	2.118	2.059	0
774	2.294	1.706	2.137	2.118	0
775	2.078	1.784	2.157	2.216	0
776	1.882	1.784	2.275	2.255	0
777	1.941	1.804	2.294	2.176	0
778	1.941	1.824	2.275	2.02	0
779	2.02	1.902	2.137	1.902	0
780	2.118	1.922	2.235	1.902	0
781	2.196	1.902	2.353	1.98	0
782	2.0	1.725	2.275	2.078	0
783	1.863	1.686	2.137	2.137	0
784	1.765	1.882	2.196	2.176	0
785	2.02	1.804	2.137	2.098	0
786	2.02	1.745	2.078	2.02	0
787	2.118	1.745	2.059	1.941	0
788	2.176	1.882	2.118	1.941	0
789	2.0	1.961	2.118	2.0	0
790	1.667	1.961	2.039	2.02	0
791	1.784	2.039	2.0	2.078	0
792	2.0	2.235	2.02	2.078	0
793	2.118	2.255	2.098	2.078	0
794	2.118	2.157	2.078	2.02	0
795	2.118	2.059	2.059	1.98	0
796	2.137	2.137	2.039	1.922	0
797	1.843	2.118	2.059	1.902	0
798	1.961	2.078	2.216	1.941	0
799	1.922	1.902	2.118	1.98	0
800	1.745	1.745	1.902	1.941	0
801	1.824	1.745	1.961	2.02	0
802	2.078	1.765	2.039	2.059	0
803	2.078	1.784	2.098	2.078	0
804	1.941	1.725	2.039	2.0	0
805	1.824	1.706	2.039	1.98	0
806	1.98	1.784	2.216	2.02	0
807	2.039	1.804	2.157	2.059	0
808	1.902	1.647	2.02	2.078	0
809	1.765	1.608	2.02	2.078	0
810	1.745	1.686	2.039	2.118	0
811	1.745	1.804	2.059	2.0	0
812	1.941	1.804	1.98	1.902	0
813	2.137	1.922	1.98	1.843	0
814	2.176	1.804	2.02	1.863	0
815	2.216	1.725	2.039	1.922	0
816	2.0	1.667	2.137	2.02	0
817	1.706	1.843	2.157	2.118	0
818	1.667	2.098	2.255	2.235	0
819	1.902	2.039	2.157	2.157	0
820	1.941	1.902	1.882	1.961	0
821	2.02	1.98	2.039	1.98	0
822	2.196	2.157	2.157	1.961	0
823	2.235	2.255	2.137	2.0	0
824	2.0	2.373	2.078	2.02	0
825	1.922	2.51	2.059	2.098	0
826	1.941	2.569	2.235	2.176	0
827	2.059	2.608	2.235	2.216	0
828	2.118	2.667	2.196	2.098	0
829	2.137	2.412	1.961	1.922	0
830	2.157	2.412	1.961	1.843	0
831	2.078	2.471	2.078	1.824	0
832	2.118	2.392	2.157	1.902	0
833	2.098	2.176	2.078	1.98	0
834	1.922	1.882	2.0	2.039	0
835	1.784	1.725	2.059	2.118	0
836	1.882	1.725	2.098	2.137	0
837	1.922	1.725	2.078	2.078	0
838	1.902	1.745	2.098	1.961	0
839	1.824	1.765	2.0	1.902	0
840	1.824	1.784	1.902	1.863	0
841	1.706	1.765	1.922	1.941	0
842	1.608	1.941	2.0	2.039	0
843	1.725	2.039	2.078	2.118	0
844	1.961	2.02	1.98	2.039	0
845	1.824	1.98	1.941	1.961	0
846	1.667	2.02	1.961	1.902	0
847	1.627	2.039	1.922	1.824	0
848	1.588	2.059	1.961	1.804	0
849	1.961	2.02	1.922	1.824	0
850	2.098	1.725	1.902	1.902	0
851	2.157	1.627	2.0	2.059	0
852	2.314	1.745	2.137	2.118	0
853	2.412	1.824	2.039	2.078	0
854	1.824	1.667	2.0	2.02	0
855	1.569	1.549	2.039	1.941	0
856	1.686	1.529	1.922	1.843	0
857	2.039	1.667	1.941	1.863	0
858	2.059	1.804	2.059	2.0	0
859	2.157	1.922	2.098	2.137	0
860	2.137	1.863	2.078	2.176	0
861	2.294	1.804	2.196	2.196	0
862	2.706	2.118	2.255	2.176	0
863	2.627	2.118	2.275	2.157	0
864	2.275	2.118	2.255	2.039	0
865	2.059	2.118	2.255	1.98	0
866	1.863	2.098	2.235	1.941	0
867	1.667	1.941	2.176	2.0	0
868	1.804	1.941	2.118	2.118	0
869	2.039	1.98	2.078	2.157	0
870	1.941	1.961	2.078	2.157	0
871	2.059	1.961	2.216	2.157	0
872	2.255	2.02	2.333	2.137	0
873	2.157	1.941	2.216	2.098	0
874	2.118	1.824	2.157	2.078	0
875	2.078	1.882	2.275	2.098	0
876	1.882	1.98	2.196	2.118	0
877	1.843	2.039	2.118	2.196	0
878	1.863	2.078	2.196	2.176	0
879	1.941	2.118	2.137	2.098	0
880	2.098	2.059	2.157	2.039	0
881	2.235	2.157	2.216	1.98	0
882	2.294	2.137	2.196	1.902	0
883	2.255	1.902	2.176	1.922	0
884	2.0	1.725	2.196	2.0	0
885	1.784	1.725	2.157	2.078	0
886	1.804	1.961	2.196	2.157	0
887	2.02	1.941	2.157	2.137	0
888	2.098	1.745	2.059	2.059	0
889	2.137	1.667	2.157	2.02	0
890	2.078	1.627	2.157	2.02	0
891	1.941	1.569	2.157	2.039	0
892	1.843	1.49	2.118	2.059	0
893	1.863	1.588	2.039	2.059	0
894	1.725	1.49	2.039	2.02	0
895	1.686	1.569	1.941	1.98	0
896	1.824	1.745	1.902	1.941	0
897	1.843	1.824	1.922	1.922	0
898	1.902	1.922	2.039	1.863	0
899	2.039	1.922	2.118	1.863	0
900	2.098	1.863	2.157	1.902	0
901	2.0	1.784	2.255	2.078	0
902	1.941	1.824	2.098	2.118	0
903	1.804	1.824	1.902	2.078	0
904	1.765	1.843	2.098	2.078	0
905	1.686	1.863	1.941	1.882	0
906	1.804	1.961	1.804	1.824	0
907	1.843	2.196	2.0	1.863	0
908	1.98	2.373	2.137	1.98	0
909	1.941	2.255	2.118	2.059	0
910	1.922	2.118	2.059	2.118	0
911	1.961	2.098	2.02	2.137	0
912	1.922	2.176	2.02	2.02	0
913	1.882	2.216	1.98	1.98	0
914	1.863	2.235	2.0	1.922	0
915	2.0	2.196	1.98	1.863	0
916	2.02	2.157	1.902	1.804	0
917	2.118	2.157	2.059	1.882	0
918	2.059	2.0	2.118	1.961	0
919	1.941	1.863	2.078	2.02	0
920	1.941	1.647	1.765	2.02	0
921	1.941	1.627	2.0	2.078	0
922	1.804	1.627	2.118	2.039	0
923	1.843	1.686	2.078	1.98	0
924	1.961	1.765	2.157	2.0	0
925	2.039	1.824	2.176	2.039	0
926	1.961	1.863	2.02	2.0	0
927	1.961	1.843	1.804	2.0	0
928	1.804	1.902	2.0	2.098	0
929	1.667	1.922	2.098	2.078	0
930	1.471	1.941	2.0	1.98	0
931	1.608	1.804	1.961	1.961	0
932	1.941	2.02	1.98	1.902	0
933	2.137	2.039	1.961	1.843	0
934	2.118	1.843	1.961	1.824	0
935	1.882	1.745	1.961	1.902	0
936	1.686	1.765	2.0	2.039	0
937	1.706	2.02	2.039	2.118	0
938	1.588	2.039	2.0	2.098	0
939	1.529	1.98	1.804	1.922	0
940	1.686	2.02	1.882	1.863	0
941	2.098	2.078	1.961	1.824	0
942	2.294	1.961	1.902	1.843	0
943	2.216	2.02	2.0	1.98	0
944	2.176	2.353	2.255	2.157	0
945	2.059	2.412	2.216	2.216	0
946	2.039	2.412	2.078	2.196	0
947	2.196	2.451	2.118	2.078	0
948	2.412	2.431	2.196	2.039	0
949	2.745	2.471	2.235	1.941	0
950	2.824	2.255	2.196	1.941	0
951	2.725	2.098	2.275	1.961	0
952	2.392	1.98	2.392	2.078	0
953	1.98	1.961	2.333	2.176	0
954	2.137	1.784	2.255	2.216	0
955	2.49	1.863	2.353	2.216	0
956	2.49	1.882	2.431	2.196	0
957	2.373	1.824	2.373	2.157	0
958	2.294	1.725	2.255	2.098	0
959	2.235	1.627	2.216	2.078	0
960	2.078	1.627	2.255	2.118	0
961	2.02	1.667	2.196	2.137	0
962	1.961	1.784	2.196	2.137	0
963	1.98	1.804	2.196	2.118	0
964	1.824	1.863	2.118	2.039	0
965	1.745	1.784	2.078	1.98	0
966	1.961	1.804	2.078	1.941	0
967	2.157	1.824	2.059	1.882	0
968	2.118	1.627	2.02	1.843	0
969	1.843	1.373	2.02	1.902	0
970	1.608	1.373	2.137	2.059	0
971	1.647	1.412	2.098	2.137	0
972	1.804	1.431	1.961	2.059	0
973	1.725	1.51	1.922	2.0	0
974	1.706	1.627	1.961	1.941	0
975	1.627	1.51	1.941	1.863	0
976	1.647	1.431	1.863	1.843	0
977	1.882	1.588	1.98	1.961	0
978	2.0	1.863	2.039	2.059	0
979	1.941	1.961	2.0	2.137	0
980	1.882	2.078	2.078	2.137	0
981	1.667	2.039	2.039	2.02	0
982	1.51	1.98	1.922	1.922	0
983	1.745	2.176	1.922	1.824	0
984	1.98	2.333	2.0	1.784	0
985	2.216	2.235	2.039	1.843	0
986	2.137	1.961	2.059	1.941	0
987	1.98	1.863	2.059	2.059	0
988	1.902	1.941	2.098	2.137	0
989	2.0	1.804	2.059	2.098	0
990	1.922	1.745	2.118	2.059	0
991	1.922	1.784	2.157	1.961	0
992	1.863	1.824	1.961	1.863	0
993	1.922	1.961	1.902	1.863	0
994	1.98	1.961	2.078	2.0	0
995	2.0	2.059	2.216	2.118	0
996	2.039	2.039	2.235	2.235	0
997	1.941	2.039	2.235	2.216	0
998	2.137	2.098	2.137	2.098	0
999	2.137	2.02	1.922	1.941	0
1000	2.059	2.137	2.059	1.902	0
1001	2.078	2.294	2.196	1.843	0
1002	2.118	2.333	2.275	1.882	0
1003	1.98	2.098	2.176	2.0	0
1004	1.745	1.98	1.98	2.039	0
1005	1.706	1.961	1.98	2.157	0
1006	1.941	2.235	2.118	2.118	0
1007	1.941	2.176	2.137	2.059	0
1008	1.922	1.941	2.059	1.961	0
1009	2.157	1.941	2.137	1.941	0
1010	2.196	2.039	2.098	1.98	0
1011	1.804	1.98	2.0	2.039	0
1012	1.686	2.098	2.0	2.078	0
1013	1.647	2.157	2.0	2.059	0
1014	1.588	1.98	1.765	1.902	0
1015	1.353	2.059	1.765	1.804	0
1016	1.569	2.118	1.902	1.824	0
1017	1.882	2.176	1.98	1.882	0
1018	2.098	2.137	1.941	1.824	0
1019	2.431	2.039	2.039	1.843	0
1020	2.235	1.863	1.98	1.882	0
1021	1.686	1.765	1.902	1.922	0
1022	1.569	1.706	1.941	2.059	0
1023	1.882	1.745	2.098	2.098	0
1024	2.039	1.667	1.98	2.0	0
1025	2.039	1.667	1.941	1.922	0
1026	2.176	1.784	2.0	1.941	0
1027	2.294	1.863	2.078	1.98	0
1028	2.176	1.863	2.157	2.078	0
1029	2.216	2.0	2.216	2.176	0
1030	2.353	2.137	2.255	2.216	0
1031	2.294	2.216	2.294	2.314	0
1032	2.196	2.157	2.196	2.157	0
1033	2.176	1.98	2.039	2.02	0
1034	2.275	2.118	2.137	1.98	0
1035	2.706	2.196	2.255	1.961	0
1036	2.686	2.078	2.235	1.961	0
1037	2.255	1.824	2.216	2.02	0
1038	1.745	1.765	2.196	2.137	0
1039	1.431	1.941	2.157	2.196	0
1040	1.706	1.882	2.098	2.176	0
1041	1.941	1.686	2.039	2.039	0
1042	2.176	1.588	2.0	1.961	0
1043	2.235	1.49	2.02	1.902	0
1044	2.451	1.745	2.216	2.039	0
1045	2.118	1.824	2.196	2.157	0
1046	1.804	1.804	2.216	2.196	0
1047	1.824	1.804	2.216	2.196	0
1048	1.98	1.882	2.235	2.216	0
1049	1.922	1.98	2.216	2.157	0
1050	2.02	1.765	2.098	2.039	0
1051	2.059	1.647	1.98	1.902	0
1052	2.216	1.765	2.098	1.882	0
1053	2.314	1.882	2.294	1.961	0
1054	2.216	1.843	2.333	2.118	0
1055	2.078	1.882	2.314	2.216	0
1056	2.059	1.863	2.275	2.314	0
1057	2.098	1.784	2.294	2.275	0
1058	2.02	1.667	2.255	2.196	0
1059	2.02	1.686	2.176	2.098	0
1060	1.941	1.569	2.176	2.02	0
1061	1.882	1.686	2.157	2.02	0
1062	1.725	1.647	2.059	2.0	0
1063	1.647	1.451	1.98	2.059	0
1064	1.667	1.686	1.98	2.039	0
1065	1.667	1.882	2.118	2.098	0
1066	1.863	2.078	2.176	2.078	0
1067	2.059	2.039	2.235	2.078	0
1068	2.098	2.157	2.216	2.078	0
1069	1.98	2.039	2.098	1.961	0
1070	1.804	1.863	1.902	1.824	0
1071	1.627	1.824	2.0	1.882	0
1072	1.725	1.824	2.098	1.98	0
1073	1.745	1.765	2.137	2.098	0
1074	1.843	1.824	2.0	2.059	0
1075	1.863	1.745	1.922	2.0	0
1076	1.843	1.784	1.961	1.941	0
1077	1.765	1.824	1.98	1.902	0
1078	1.745	1.902	1.961	1.882	0
1079	1.745	2.137	2.02	1.941	0
1080	1.784	2.314	1.961	1.98	0
1081	1.804	2.275	1.882	1.98	0
1082	1.863	2.216	1.843	1.941	0
1083	1.784	2.196	1.843	1.863	0
1084	1.745	2.078	1.882	1.824	0
1085	1.843	2.157	1.961	1.824	0
1086	1.961	2.157	1.922	1.824	0
1087	2.039	2.059	1.784	1.745	0
1088	1.98	2.039	1.824	1.784	0
1089	1.529	2.078	1.843	1.882	0
1090	1.588	2.196	1.961	1.98	0
1091	1.941	2.333	2.02	2.078	0
1092	2.039	2.137	1.882	1.98	0
1093	2.059	1.922	1.843	1.882	0
1094	2.078	2.0	1.941	1.863	0
1095	2.157	2.235	2.118	1.941	0
1096	2.176	2.392	2.235	2.118	0
1097	2.176	2.392	2.196	2.196	0
1098	2.0	2.255	2.078	2.157	0
1099	2.0	2.157	2.02	2.137	0
1100	2.255	2.235	2.059	2.059	0
1101	2.314	2.255	2.098	2.0	0
1102	2.235	2.314	2.176	1.98	0
1103	2.098	2.255	2.176	1.941	0
1104	1.941	2.196	2.118	1.902	0
1105	1.725	2.098	2.039	1.941	0
1106	2.098	2.039	2.078	2.039	0
1107	2.314	1.882	2.039	2.059	0
1108	2.392	1.588	1.941	2.02	0
1109	2.314	1.51	2.118	2.078	0
1110	2.118	1.647	2.255	2.118	0
1111	1.863	1.647	2.255	2.098	0
1112	1.784	1.824	2.216	2.059	0
1113	1.627	1.784	2.098	2.02	0
1114	1.686	1.804	1.961	2.02	0
1115	2.176	1.863	2.0	2.039	0
1116	2.353	1.882	2.078	2.098	0
1117	2.333	1.882	2.137	2.078	0
1118	2.353	1.902	2.216	2.098	0
1119	2.176	2.137	2.333	2.098	0
1120	1.961	2.137	2.314	2.02	0
1121	2.059	2.098	2.255	1.98	0
1122	2.216	1.98	2.216	2.02	0
1123	2.02	1.824	2.137	2.098	0
1124	1.922	1.843	2.157	2.157	0
1125	2.137	1.843	2.216	2.176	0
1126	1.98	1.863	2.216	2.157	0
1127	2.02	1.824	2.216	2.098	0
1128	2.078	1.804	2.196	2.078	0
1129	2.0	1.804	2.137	2.039	0
1130	1.804	1.765	2.098	2.059	0
1131	1.667	1.824	2.157	2.098	0
1132	1.686	1.667	2.039	2.098	0
1133	1.765	1.627	1.941	2.039	0
1134	1.941	1.725	2.039	2.039	0
1135	2.137	1.765	2.059	2.039	0
1136	2.196	1.686	2.078	1.961	0
1137	2.02	1.627	2.098	1.941	0
1138	1.863	1.647	2.02	1.882	0
1139	1.824	1.529	2.039	1.922	0
1140	1.745	1.51	2.02	2.0	0
1141	1.725	1.451	2.059	2.059	0
1142	1.882	1.529	2.098	2.098	0
1143	1.824	1.392	2.039	2.059	0
1144	1.882	1.51	2.0	2.0	0
1145	1.843	1.686	2.0	1.98	0
1146	1.98	1.784	2.02	1.961	0
1147	1.922	1.706	1.941	1.922	0
1148	1.765	1.588	1.882	1.922	0
1149	1.647	1.824	1.961	2.02	0
1150	1.588	1.98	2.078	2.078	0
1151	1.765	1.941	2.039	2.078	0
1152	2.0	1.863	2.039	2.039	0
1153	2.118	2.02	2.098	1.961	0
1154	2.157	2.02	2.118	1.882	0
1155	2.157	1.804	1.941	1.784	0
1156	2.02	1.686	1.941	1.882	0
1157	1.804	1.647	2.078	2.039	0
1158	1.725	1.686	2.078	2.118	0
1159	1.922	1.784	2.039	2.118	0
1160	2.02	1.725	2.02	2.039	0
1161	2.039	1.608	1.941	1.922	0
1162	2.098	1.569	1.941	1.902	0
1163	2.176	2.0	2.216	2.0	0
1164	2.078	2.431	2.412	2.157	0
1165	1.98	2.49	2.176	2.137	0
1166	1.941	2.333	1.98	2.098	0
1167	1.843	2.392	1.961	2.039	0
1168	1.922	2.627	2.098	2.039	0
1169	2.235	2.765	2.255	2.078	0
1170	2.255	2.745	2.216	2.059	0
1171	2.235	2.647	2.157	2.0	0
1172	2.176	2.49	2.098	1.941	0
1173	2.137	2.392	2.196	1.961	0
1174	2.098	2.353	2.196	2.078	0
1175	2.02	2.235	2.216	2.118	0
1176	2.118	2.176	2.176	2.137	0
1177	2.059	2.118	2.255	2.157	0
1178	2.098	1.98	2.216	2.118	0
1179	2.039	1.902	2.176	2.059	0
1180	2.039	1.98	2.137	2.0	0
1181	2.0	1.804	2.098	2.039	0
1182	1.863	1.706	2.039	2.039	0
1183	1.647	1.765	2.0	2.059	0
1184	1.824	1.922	2.039	2.059	0
1185	1.725	1.98	2.098	2.0	0
1186	1.784	1.902	1.902	1.882	0
1187	1.804	1.961	1.843	1.843	0
1188	1.902	1.961	2.02	1.843	0
1189	1.804	1.843	2.02	1.804	0
1190	1.98	1.804	2.0	1.882	0
1191	1.922	1.725	1.941	1.941	0
1192	1.824	1.843	1.98	2.039	0
1193	1.627	1.902	1.941	2.059	0
1194	1.627	1.745	1.961	2.0	0
1195	1.784	1.706	1.902	1.922	0
1196	1.882	1.627	1.882	1.863	0
1197	1.941	1.667	1.824	1.843	0
1198	1.961	1.725	1.941	1.922	0
1199	1.98	1.824	2.02	2.02	0
1200	2.039	1.863	1.98	2.078	0
1201	2.157	1.961	2.059	2.137	0
1202	2.176	2.059	2.137	2.157	0
1203	2.176	1.98	2.137	2.078	0
1204	2.098	1.922	1.98	1.922	0
1205	1.882	1.882	1.941	1.863	0
1206	2.02	1.882	2.039	1.843	0
1207	2.255	1.686	2.02	1.882	0
1208	2.255	1.608	2.059	2.0	0
1209	2.51	1.745	2.098	2.137	0
1210	2.725	1.961	2.196	2.235	0
1211	2.235	1.902	2.255	2.216	0
1212	1.863	1.706	2.216	2.118	0
1213	1.98	1.686	2.176	2.02	0
1214	1.98	1.667	2.098	1.98	0
1215	1.863	1.706	2.118	2.0	0
1216	2.0	1.824	2.118	2.078	0
1217	2.275	1.843	2.176	2.176	0
1218	2.333	1.902	2.235	2.216	0
1219	2.275	1.882	2.294	2.157	0
1220	2.059	1.745	2.137	2.078	0
1221	1.941	1.922	2.118	1.98	0
1222	1.961	2.059	2.255	1.941	0
1223	2.039	2.078	2.333	2.0	0
1224	2.039	1.961	2.314	2.078	0
1225	1.882	1.843	2.216	2.157	0
1226	1.784	1.804	2.059	2.137	0
1227	2.0	1.843	2.078	2.118	0
1228	2.02	1.843	2.118	2.118	0
1229	1.961	1.804	2.176	2.059	0
1230	1.882	1.902	2.176	2.02	0
1231	1.98	2.02	2.176	2.02	0
1232	1.961	1.98	2.196	2.078	0
1233	1.902	2.098	2.196	2.157	0
1234	1.961	2.216	2.118	2.137	0
1235	2.02	2.216	2.157	2.118	0
1236	1.902	2.275	2.137	2.118	0
1237	1.98	2.255	2.176	2.078	0
1238	1.98	2.137	2.098	1.941	0
1239	1.98	1.902	1.98	1.863	0
1240	2.039	1.922	2.078	1.824	0
1241	1.961	1.765	2.098	1.902	0
1242	1.745	1.706	2.078	2.0	0
1243	1.706	1.686	2.02	2.078	0
1244	1.804	1.686	1.941	2.059	0
1245	1.765	1.627	1.902	1.98	0
1246	1.804	1.647	2.0	1.941	0
1247	1.843	1.745	2.059	1.941	0
1248	1.843	1.824	2.02	1.922	0
1249	1.863	1.804	1.922	1.941	0
1250	1.745	1.804	1.902	1.98	0
1251	1.804	1.843	2.0	2.059	0
1252	1.843	1.961	1.98	2.039	0
1253	1.922	2.196	1.961	2.0	0
1254	1.961	2.235	1.98	1.961	0
1255	1.882	2.196	1.941	1.882	0
1256	1.922	2.157	1.863	1.804	0
1257	2.0	2.0	1.902	1.784	0
1258	2.059	1.98	1.98	1.843	0
1259	1.98	2.0	2.039	1.961	0
1260	1.843	1.922	1.98	2.0	0
1261	1.706	1.843	2.0	2.059	0
1262	1.784	1.882	2.078	2.078	0
1263	2.098	1.922	2.059	1.961	0
1264	2.216	1.804	1.941	1.882	0
1265	2.216	1.784	1.961	1.902	0
1266	2.039	1.745	2.137	2.0	0
1267	1.725	1.804	2.157	2.059	0
1268	1.745	1.784	1.941	2.039	0
1269	1.902	1.922	1.98	2.039	0
1270	2.078	2.157	2.098	2.039	0
1271	2.216	2.255	2.039	1.98	0
1272	2.216	2.216	2.118	1.961	0
1273	2.157	2.314	2.157	1.941	0
1274	2.078	2.353	2.157	1.902	0
1275	1.98	2.098	2.157	1.941	0
1276	1.784	1.922	2.039	1.98	0
1277	1.765	1.902	2.02	2.0	0
1278	2.098	1.941	2.02	2.039	0
1279	2.235	1.961	2.078	2.039	0
1280	2.294	2.039	2.118	2.059	0
1281	2.196	2.078	2.196	2.059	0
1282	2.039	2.118	2.216	2.078	0
1283	1.961	2.118	2.235	2.098	0
1284	1.843	2.098	2.176	2.098	0
1285	1.843	2.02	2.078	2.078	0
1286	1.882	2.039	2.137	2.098	0
1287	2.118	2.118	2.157	2.078	0
1288	2.235	2.118	2.176	2.059	0
1289	2.157	2.137	2.235	2.039	0
1290	2.216	2.118	2.275	2.02	0
1291	2.255	2.059	2.275	2.039	0
1292	2.157	1.882	2.255	2.039	0
1293	1.941	1.725	2.235	2.098	0
1294	1.922	1.706	2.294	2.176	0
1295	2.02	1.745	2.176	2.157	0
1296	1.922	1.667	2.137	2.118	0
1297	1.922	1.725	2.118	2.059	0
1298	1.863	1.686	2.137	2.02	0
1299	1.882	1.706	2.078	2.0	0
1300	1.882	1.667	2.078	2.02	0
1301	1.843	1.686	2.098	2.059	0
1302	1.843	1.765	2.098	2.118	0
1303	1.784	1.843	2.078	2.118	0
1304	1.843	1.922	2.059	2.078	0
1305	1.922	1.902	2.02	1.98	0
1306	1.902	1.941	2.02	1.922	0
1307	2.02	1.961	2.059	1.882	0
1308	2.039	1.941	2.078	1.882	0
1309	2.0	1.765	2.059	1.902	0
1310	1.804	1.647	2.039	2.02	0
1311	1.745	1.647	2.078	2.078	0
1312	1.843	1.667	2.039	2.098	0
1313	1.824	1.667	2.0	2.059	0
1314	1.882	1.686	2.02	1.98	0
1315	1.902	1.706	2.02	1.941	0
1316	1.902	1.745	2.039	1.941	0
1317	1.882	1.745	2.039	2.0	0
1318	1.824	1.765	2.039	2.039	0
1319	1.882	1.843	2.0	2.078	0
1320	1.824	1.941	2.02	2.059	0
1321	1.863	1.98	2.059	2.039	0
1322	1.98	2.0	1.98	1.98	0
1323	2.0	2.039	2.059	1.961	0
1324	2.078	2.059	2.059	1.902	0
1325	2.098	2.039	2.059	1.882	0
1326	2.078	1.882	2.059	1.941	0
1327	1.882	1.784	2.059	2.02	0
1328	1.863	1.804	2.02	2.059	0
1329	1.961	1.843	2.059	2.098	0
1330	1.98	1.745	2.039	2.059	0
1331	2.02	1.824	2.059	2.039	0
1332	2.02	1.824	2.059	1.961	0
1333	2.039	1.843	2.078	1.961	0
1334	2.0	1.863	2.059	2.0	0
1335	1.941	1.882	2.098	2.059	0
1336	1.961	1.941	2.078	2.118	0
1337	1.902	2.078	2.078	2.098	0
1338	1.98	2.098	2.118	2.098	0
1339	2.039	2.078	2.039	2.0	0
1340	2.059	2.098	2.078	1.961	0
1341	2.098	2.118	2.078	1.902	0
1342	2.176	2.059	2.137	1.902	0
1343	2.118	1.941	2.137	1.941	0
1344	1.941	1.804	2.059	2.02	0
1345	1.902	1.784	2.078	2.098	0
1346	1.961	1.843	2.098	2.118	0
1347	2.02	1.784	2.078	2.078	0
1348	2.0	1.824	2.098	2.02	0
1349	2.02	1.863	2.098	1.98	0
1350	2.039	1.863	2.098	2.0	0
1351	2.02	1.824	2.098	2.0	0
1352	1.922	1.902	2.098	2.078	0
1353	1.941	1.922	2.098	2.098	0
1354	1.98	2.02	2.039	2.118	0
1355	1.941	2.078	2.118	2.078	0
1356	2.039	2.098	2.059	2.02	0
1357	2.059	2.118	2.039	1.941	0
1358	2.137	2.118	2.059	1.882	0
1359	2.176	2.098	2.098	1.882	0
1360	2.098	1.961	2.098	1.902	0
1361	1.922	1.843	2.078	2.0	0
1362	1.863	1.804	2.098	2.118	0
1363	1.941	1.843	2.098	2.137	0
1364	1.961	1.804	2.02	2.078	0
1365	2.0	1.882	2.059	2.0	0
1366	1.922	1.902	2.098	1.961	0
1367	1.961	1.902	2.078	1.961	0
1368	1.961	1.902	2.059	2.02	0
1369	1.863	1.961	2.059	2.078	0
1370	1.882	1.98	2.059	2.118	0
1371	1.922	2.078	2.078	2.118	0
1372	1.882	2.157	2.137	2.118	0
1373	1.902	2.176	2.118	2.059	0
1374	1.922	2.216	2.137	2.039	0
1375	1.98	2.216	2.137	1.98	0
1376	2.059	2.157	2.137	1.961	0
1377	2.039	2.02	2.137	2.0	0
