time	channel1	channel2	channel3	channel4	class
698	2.02	1.588	2.078	1.843	2
699	2.059	1.627	2.176	1.843	2
700	2.059	1.784	2.137	1.98	2
701	2.078	1.745	2.157	2.078	2
702	2.059	1.549	2.098	2.176	2
703	1.941	1.608	2.137	2.196	2
704	1.824	1.824	2.137	2.118	2
705	1.902	1.941	1.902	2.0	2
706	2.059	1.608	1.961	1.843	2
707	2.0	1.549	2.196	1.98	2
708	2.118	1.882	2.353	2.176	2
709	2.02	2.078	2.314	2.333	2
710	1.922	2.0	2.216	2.314	2
711	1.941	1.902	2.059	2.196	2
712	2.098	2.059	2.078	1.98	2
713	2.0	2.059	2.216	1.961	2
714	2.02	2.098	2.412	1.98	2
715	2.176	2.0	2.275	2.098	2
716	2.078	2.118	2.039	2.137	2
717	1.941	2.216	2.157	2.098	2
718	1.961	1.882	2.275	2.02	2
719	2.137	1.863	2.392	1.961	2
720	2.098	1.824	2.353	1.941	2
721	1.941	1.922	2.157	1.961	2
722	1.941	2.078	1.961	2.039	2
723	1.843	2.235	1.98	2.078	2
724	1.843	2.059	2.078	2.059	2
725	2.039	1.98	2.157	2.02	2
726	2.078	2.039	2.098	1.98	2
727	2.0	2.078	2.059	2.0	2
728	1.882	2.0	2.0	1.98	2
729	1.882	2.02	1.922	2.0	2
730	1.902	2.059	1.765	2.098	2
731	1.824	2.176	1.941	2.078	2
732	1.804	2.216	2.078	2.078	2
733	1.922	1.961	1.98	1.98	2
734	2.039	1.882	1.961	1.882	2
735	2.059	1.706	1.941	1.804	2
736	2.0	1.804	1.941	1.843	2
737	1.784	1.843	2.02	1.882	2
738	1.765	1.961	2.137	2.039	2
739	1.843	2.039	2.176	2.098	2
740	1.941	1.941	2.196	2.078	2
741	1.922	1.902	2.098	1.941	2
742	1.922	1.98	1.961	1.804	2
743	1.961	2.02	1.784	1.824	2
744	1.863	1.882	1.784	1.843	2
745	1.824	1.882	2.039	1.922	2
746	1.922	2.078	2.314	1.98	2
747	2.02	2.039	2.275	2.039	2
748	1.941	1.882	2.118	2.0	2
749	1.941	1.784	1.902	1.922	2
750	1.902	1.804	2.02	1.98	2
751	2.0	1.843	2.157	1.902	2
752	2.039	1.961	2.078	1.863	2
753	2.039	2.0	1.961	1.784	2
754	1.961	1.843	1.863	1.804	2
755	1.882	1.843	1.98	1.882	2
756	1.961	1.784	1.98	1.941	2
757	2.078	1.843	2.059	2.039	2
758	2.02	1.843	2.059	2.078	2
759	2.059	1.902	2.078	2.059	2
760	1.961	1.882	2.118	1.98	2
761	2.02	1.863	1.824	1.863	2
762	1.941	1.98	1.804	1.863	2
763	1.941	2.098	2.098	2.02	2
764	1.941	2.039	2.118	2.157	2
765	2.118	2.039	2.196	2.118	2
766	2.137	2.118	2.039	2.098	2
767	2.0	1.961	1.882	2.039	2
768	1.98	1.922	1.98	2.0	2
769	2.039	1.922	2.078	2.0	2
770	2.059	1.941	2.098	2.0	2
771	1.922	1.961	2.02	1.961	2
772	1.882	2.02	2.0	2.039	2
773	2.0	2.059	2.078	2.059	2
774	2.078	2.098	2.059	2.039	2
775	1.961	2.02	2.039	2.059	2
776	2.039	2.039	2.137	2.078	2
777	1.98	2.196	2.235	2.118	2
778	1.902	2.196	2.176	2.137	2
779	1.824	1.843	1.98	1.961	2
780	1.98	1.765	1.902	1.804	2
781	2.059	1.922	2.02	1.863	2
782	2.02	2.039	2.294	1.882	2
783	2.039	1.902	2.235	2.02	2
784	2.0	1.725	2.02	2.078	2
785	2.059	1.686	1.98	2.059	2
786	2.0	1.765	2.176	2.02	2
787	2.0	1.804	2.255	2.078	2
788	1.882	1.686	2.157	2.078	2
789	1.765	1.686	2.098	1.941	2
790	1.98	1.608	2.02	1.824	2
791	2.039	1.667	2.118	1.882	2
792	1.922	1.804	2.333	2.059	2
793	2.118	1.706	2.196	2.137	2
794	2.059	1.608	1.922	2.078	2
795	1.882	1.51	2.0	2.059	2
796	1.843	1.745	2.098	2.059	2
797	2.0	1.765	2.059	2.039	2
798	2.02	1.765	1.98	2.059	2
799	1.922	1.941	2.098	2.118	2
800	1.98	1.902	2.255	2.078	2
801	2.137	1.529	2.216	2.078	2
802	2.255	1.392	2.137	1.941	2
803	2.255	1.608	2.176	1.882	2
804	2.196	1.765	2.353	1.882	2
805	2.039	1.51	2.118	1.922	2
806	1.863	1.725	1.667	2.039	2
807	1.784	2.098	1.98	2.157	2
808	1.863	2.294	2.392	2.294	2
809	2.039	2.039	2.314	2.196	2
810	2.176	1.882	2.235	1.941	2
811	2.039	2.098	2.039	1.706	2
812	1.961	2.235	1.941	1.765	2
813	1.843	2.275	2.02	2.02	2
814	1.843	2.235	2.137	2.196	2
815	1.922	2.314	2.118	2.176	2
816	1.863	2.314	2.196	2.176	2
817	1.863	2.333	2.216	2.059	2
818	1.902	2.078	2.176	1.961	2
819	2.0	2.078	2.118	1.882	2
820	2.039	2.078	1.961	1.863	2
821	2.02	1.765	2.02	1.941	2
822	1.98	1.804	2.0	1.98	2
823	1.804	2.235	2.059	2.078	2
824	1.784	2.255	2.216	2.098	2
825	1.824	2.059	2.235	2.137	2
826	1.804	1.843	2.137	2.078	2
827	2.078	1.824	2.059	1.961	2
828	2.118	1.922	1.961	1.843	2
829	2.078	1.902	1.922	1.784	2
830	1.941	1.902	1.824	1.863	2
831	1.922	1.98	2.02	1.961	2
832	1.961	2.078	2.078	1.98	2
833	1.98	1.961	2.118	2.039	2
834	1.882	2.0	2.137	2.059	2
835	2.059	1.922	1.98	2.0	2
836	2.02	1.824	2.039	1.804	2
837	2.059	1.882	2.137	1.725	2
838	2.02	1.882	1.98	1.725	2
839	1.941	1.765	1.804	1.784	2
840	1.784	1.804	1.922	1.863	2
841	1.882	1.98	2.157	1.922	2
842	2.039	1.765	2.098	1.882	2
843	2.078	1.843	1.961	1.804	2
844	1.961	2.137	1.902	1.843	2
845	1.745	2.157	2.157	1.941	2
846	1.941	1.922	2.235	2.0	2
847	2.0	1.745	2.059	2.02	2
848	1.98	1.745	1.843	1.961	2
849	1.922	1.784	1.686	1.961	2
850	1.902	2.039	2.0	1.784	2
851	1.882	2.216	2.196	1.824	2
852	1.922	2.137	2.02	1.882	2
853	2.0	2.059	1.843	1.922	2
854	2.0	1.902	1.98	1.941	2
855	1.961	1.804	2.059	1.961	2
856	1.882	1.765	2.078	2.039	2
857	1.784	1.941	2.02	2.137	2
858	1.902	1.824	1.804	2.137	2
859	1.863	1.961	1.863	2.0	2
860	1.941	2.157	2.137	1.922	2
861	2.0	2.078	2.118	2.039	2
862	1.941	1.941	2.0	2.098	2
863	1.98	2.039	2.039	2.118	2
864	1.902	2.078	2.157	2.078	2
865	1.98	2.039	2.078	2.059	2
866	2.039	2.02	1.902	2.0	2
867	2.02	1.902	2.02	2.059	2
868	2.039	1.882	2.157	2.157	2
869	2.078	1.824	2.333	2.157	2
870	2.118	1.725	2.196	2.157	2
871	2.137	1.667	2.098	2.078	2
872	2.098	1.667	2.137	2.137	2
873	2.0	1.686	2.196	2.157	2
874	1.961	1.725	2.216	2.216	2
875	1.882	1.627	2.196	2.118	2
876	2.039	1.804	2.118	2.0	2
877	2.039	1.824	2.137	2.02	2
878	2.039	1.902	2.176	2.0	2
879	2.039	1.784	2.118	2.02	2
880	2.039	1.824	2.157	2.02	2
881	1.98	1.902	2.176	1.98	2
882	2.02	1.941	2.196	2.02	2
883	2.02	1.98	2.294	2.0	2
884	2.0	2.0	2.294	2.078	2
885	2.02	2.0	2.275	2.02	2
886	2.059	1.882	2.157	1.961	2
887	2.059	1.765	2.059	1.902	2
888	2.098	1.765	2.157	1.902	2
889	2.098	1.784	2.314	1.922	2
890	2.0	1.725	2.176	1.922	2
891	1.882	1.843	2.255	1.961	2
892	1.882	2.078	2.255	2.098	2
893	1.961	1.882	1.98	2.098	2
894	1.98	1.824	2.157	2.039	2
895	2.059	1.745	2.275	1.98	2
896	2.02	1.725	2.118	1.902	2
897	2.039	1.706	2.0	1.784	2
898	2.039	1.706	2.196	1.824	2
899	1.98	1.902	2.235	2.0	2
900	1.784	1.843	2.176	2.176	2
901	1.961	1.922	1.941	2.157	2
902	2.078	2.02	1.882	2.02	2
903	1.922	1.922	2.098	1.882	2
904	1.902	1.765	2.137	1.784	2
905	2.157	1.667	2.216	1.784	2
906	2.196	1.765	2.157	1.863	2
907	1.98	1.725	2.02	2.0	2
908	1.706	1.725	1.961	2.039	2
909	1.784	1.627	1.922	2.0	2
910	2.02	1.843	1.98	1.961	2
911	2.098	1.941	1.843	1.843	2
912	1.961	2.275	1.863	1.863	2
913	1.725	2.431	2.039	1.941	2
914	1.765	2.235	2.196	2.059	2
915	1.824	2.02	2.039	2.137	2
916	1.941	2.0	1.863	2.039	2
917	1.941	1.961	1.863	1.922	2
918	2.0	2.118	1.98	1.922	2
919	1.882	2.294	1.98	1.902	2
920	1.902	2.176	2.02	2.078	2
921	1.863	2.196	2.157	2.137	2
922	1.902	2.235	2.078	2.098	2
923	2.0	2.235	1.961	2.0	2
924	1.863	2.157	2.118	1.902	2
925	1.725	2.078	1.941	1.882	2
926	1.804	2.059	1.863	1.922	2
927	1.941	1.98	1.961	1.961	2
928	1.882	2.176	2.0	1.98	2
929	1.941	2.196	2.137	2.059	2
930	1.98	2.078	2.078	2.039	2
931	1.941	1.941	2.039	1.902	2
932	1.922	1.98	2.059	1.863	2
933	1.961	2.078	1.98	1.922	2
934	1.98	2.039	2.0	1.941	2
935	1.98	2.02	2.02	2.039	2
936	2.039	1.961	1.922	2.02	2
937	2.0	1.784	1.922	1.882	2
938	1.98	1.706	2.078	1.804	2
939	2.078	1.588	2.118	1.804	2
940	2.118	1.608	2.098	1.863	2
941	2.02	1.686	2.137	1.941	2
942	1.863	1.765	2.0	2.078	2
943	1.98	1.843	1.922	2.196	2
944	2.078	1.863	1.941	2.118	2
945	1.961	1.922	2.0	2.039	2
946	2.078	1.784	2.059	1.863	2
947	2.02	1.902	2.118	1.804	2
948	2.0	1.961	2.039	1.843	2
949	2.0	1.863	2.0	1.922	2
950	2.02	1.882	2.078	2.02	2
951	2.02	1.804	1.98	2.118	2
952	2.078	1.784	1.902	2.137	2
953	1.961	1.961	2.118	2.078	2
954	2.059	1.882	2.176	2.098	2
955	2.098	1.706	2.059	2.098	2
956	2.059	1.588	2.039	2.039	2
957	2.039	1.529	2.078	1.941	2
958	2.02	1.686	2.216	1.941	2
959	1.941	1.882	2.216	2.02	2
960	1.961	1.725	2.157	2.0	2
961	2.098	1.804	2.176	2.157	2
962	2.02	1.843	2.078	2.176	2
963	2.078	1.765	2.176	2.059	2
964	2.059	1.725	2.255	2.02	2
965	1.961	1.882	2.196	2.078	2
966	1.922	1.98	2.137	2.196	2
967	2.059	1.863	2.118	2.275	2
968	2.059	1.941	2.176	2.216	2
969	2.02	2.157	2.078	2.059	2
970	2.059	2.275	2.098	1.922	2
971	2.039	2.118	2.255	1.902	2
972	2.059	2.039	2.294	1.98	2
973	2.118	2.0	2.216	2.0	2
974	2.118	1.922	2.294	2.0	2
975	2.0	1.882	2.196	2.0	2
976	1.804	1.961	2.137	2.078	2
977	1.882	2.039	2.0	2.098	2
978	1.941	2.02	1.98	1.98	2
979	2.059	1.98	2.098	1.922	2
980	2.0	1.804	2.118	1.843	2
981	2.02	1.824	2.216	1.863	2
982	2.118	1.863	2.137	1.863	2
983	2.0	1.941	2.02	1.941	2
984	1.882	2.02	2.235	2.059	2
985	1.843	1.863	2.216	2.098	2
986	2.02	1.765	2.0	1.98	2
987	2.0	2.039	2.137	1.922	2
988	1.902	1.843	2.118	1.961	2
989	2.02	1.569	2.196	1.98	2
990	2.137	1.529	2.333	1.98	2
991	2.059	1.627	2.02	1.922	2
992	1.941	1.961	1.784	1.941	2
993	1.843	2.078	1.98	1.961	2
994	1.686	2.137	2.137	2.078	2
995	1.843	2.196	2.039	2.02	2
996	2.0	2.059	2.0	2.039	2
997	2.02	1.902	2.118	2.02	2
998	1.824	2.0	2.235	2.059	2
999	1.784	2.137	2.137	2.078	2
1000	1.922	2.059	1.961	2.039	2
1001	1.98	2.118	1.922	2.02	2
1002	2.02	2.275	2.078	2.02	2
1003	1.941	2.333	2.039	1.941	2
1004	1.941	2.392	1.843	1.961	2
1005	1.804	2.235	1.765	1.961	2
1006	1.765	2.059	1.922	2.0	2
1007	1.941	1.922	2.137	2.02	2
1008	2.118	1.882	2.255	1.98	2
1009	2.02	1.98	2.137	2.0	2
1010	1.804	2.039	2.157	1.98	2
1011	1.784	2.02	2.255	1.98	2
1012	1.941	1.98	1.922	2.02	2
1013	1.961	1.941	1.608	1.902	2
1014	1.98	2.078	1.843	1.804	2
1015	1.961	2.059	2.059	1.784	2
1016	1.941	1.98	2.078	1.765	2
1017	1.941	2.02	2.078	1.784	2
1018	1.882	1.961	1.902	1.804	2
1019	1.941	1.804	1.922	2.0	2
1020	1.941	2.078	2.118	2.137	2
1021	1.922	2.078	2.137	2.176	2
1022	2.059	1.882	1.961	2.039	2
1023	2.039	1.882	1.941	1.745	2
1024	2.039	1.824	1.98	1.627	2
1025	2.059	1.843	2.039	1.647	2
1026	2.0	1.706	2.059	1.804	2
1027	1.843	1.745	2.0	2.059	2
1028	1.863	1.902	2.039	2.118	2
1029	2.02	1.902	2.078	2.118	2
1030	1.941	1.863	1.961	2.078	2
1031	2.02	1.941	2.039	1.922	2
1032	2.039	2.0	2.098	1.824	2
1033	2.039	1.941	2.157	1.824	2
1034	1.98	1.804	2.078	1.902	2
1035	1.922	1.824	2.059	2.059	2
1036	2.0	1.902	2.176	2.176	2
1037	2.0	1.902	2.078	2.137	2
1038	2.02	1.824	2.039	2.039	2
1039	1.98	1.745	2.02	1.882	2
1040	2.039	1.765	2.039	1.824	2
1041	2.039	1.784	2.039	1.902	2
1042	2.059	1.725	2.059	2.02	2
1043	2.02	1.804	2.137	2.137	2
1044	1.902	1.784	2.118	2.157	2
1045	1.882	1.725	2.098	2.157	2
1046	2.039	1.608	2.02	2.118	2
1047	2.0	1.824	2.118	2.098	2
1048	2.078	1.804	2.255	2.118	2
1049	2.0	1.706	2.255	2.157	2
1050	2.02	1.784	2.275	2.157	2
1051	2.039	1.745	2.176	2.137	2
1052	2.0	1.549	1.961	2.118	2
1053	1.882	1.647	2.137	2.078	2
1054	2.059	1.745	2.353	2.118	2
1055	2.157	1.647	2.235	2.118	2
1056	2.137	1.431	2.216	1.98	2
1057	2.098	1.392	2.157	1.98	2
1058	2.118	1.765	2.294	2.059	2
1059	2.078	2.137	2.529	2.118	2
1060	2.0	2.039	2.373	2.137	2
1061	1.961	1.667	2.059	2.039	2
1062	2.02	1.725	1.804	1.98	2
1063	1.98	1.784	2.118	1.941	2
1064	2.0	1.725	2.118	1.922	2
1065	2.02	2.196	2.235	2.0	2
1066	1.863	2.412	2.255	2.078	2
1067	1.902	2.255	2.098	2.098	2
1068	1.961	2.196	2.118	2.118	2
1069	1.922	2.235	2.118	2.02	2
1070	1.941	2.098	2.078	2.02	2
1071	1.902	2.078	2.098	1.902	2
1072	2.0	2.039	2.196	1.902	2
1073	2.0	1.941	2.098	2.02	2
1074	2.02	2.078	2.02	2.039	2
1075	2.059	2.176	2.294	2.039	2
1076	1.98	2.098	2.157	2.0	2
1077	1.941	2.039	1.745	1.922	2
1078	1.706	2.176	1.843	1.882	2
1079	1.824	2.0	2.157	1.961	2
1080	2.02	1.804	2.333	1.98	2
1081	2.039	1.922	2.039	2.0	2
1082	2.078	2.137	1.961	1.961	2
1083	1.882	2.353	2.137	1.922	2
1084	1.725	2.392	2.118	1.922	2
1085	1.882	2.333	1.686	1.961	2
1086	2.0	2.235	1.824	1.98	2
1087	1.941	2.118	2.118	1.902	2
1088	1.882	2.059	1.98	2.0	2
1089	1.902	2.196	1.804	1.902	2
1090	1.941	2.118	1.941	1.941	2
1091	1.902	2.02	1.902	1.961	2
1092	1.902	1.922	1.863	1.941	2
1093	1.922	1.882	1.941	1.843	2
1094	1.941	1.922	1.902	1.804	2
1095	1.765	1.863	1.824	1.784	2
1096	1.706	1.824	1.843	1.863	2
1097	1.843	1.882	1.922	1.98	2
1098	1.941	1.902	2.02	2.039	2
1099	1.98	1.765	2.039	1.98	2
1100	1.922	1.667	1.941	1.882	2
1101	1.902	1.667	1.804	1.863	2
1102	1.922	1.824	1.961	1.824	2
1103	1.961	1.824	2.098	1.882	2
1104	2.0	1.804	2.059	1.98	2
1105	2.059	1.941	2.098	1.922	2
1106	2.039	2.098	2.137	2.0	2
1107	2.02	1.608	2.078	1.941	2
1108	1.961	1.588	2.176	1.941	2
1109	1.98	1.745	2.235	1.98	2
1110	2.118	1.765	2.196	1.98	2
1111	2.098	1.686	2.196	1.98	2
1112	1.961	1.745	2.196	1.961	2
1113	1.922	1.941	2.078	2.02	2
1114	2.039	1.961	2.137	2.098	2
1115	2.02	1.98	2.255	2.02	2
1116	2.02	2.0	2.157	1.961	2
1117	2.02	2.039	2.098	1.961	2
1118	2.0	2.02	2.235	1.961	2
1119	1.941	1.882	2.333	2.078	2
1120	1.941	1.784	2.137	2.098	2
1121	1.98	1.882	2.0	2.02	2
1122	2.059	1.98	2.039	1.961	2
1123	2.098	2.059	2.157	1.902	2
1124	2.078	1.961	2.137	1.922	2
1125	2.02	1.882	2.118	1.922	2
1126	2.039	1.804	2.098	2.039	2
1127	2.039	1.765	2.137	2.118	2
1128	1.941	1.784	2.118	2.157	2
1129	1.784	1.706	1.941	2.137	2
1130	1.941	1.765	1.863	2.157	2
1131	2.0	1.941	1.961	1.961	2
1132	2.078	1.941	2.118	1.961	2
1133	2.039	1.941	2.451	2.059	2
1134	2.02	1.882	2.412	2.157	2
1135	2.039	1.686	1.922	2.157	2
1136	1.961	1.667	1.686	2.137	2
1137	1.882	1.824	2.0	2.098	2
1138	2.059	2.078	2.255	2.059	2
1139	2.078	2.059	2.333	2.176	2
1140	2.0	1.941	2.196	2.137	2
1141	2.039	1.686	2.176	2.118	2
1142	2.039	1.824	2.118	2.078	2
1143	2.059	2.02	2.137	2.059	2
1144	2.098	2.02	2.294	2.039	2
1145	2.039	1.863	2.275	2.059	2
1146	1.941	1.51	2.098	2.0	2
1147	1.941	1.549	2.078	2.039	2
1148	1.961	1.706	2.333	1.941	2
1149	1.961	1.667	2.118	2.0	2
1150	2.02	1.824	1.745	2.0	2
1151	1.922	2.039	1.922	1.98	2
1152	1.922	2.314	2.137	1.98	2
1153	1.902	2.255	2.118	1.98	2
1154	1.941	2.059	2.137	1.98	2
1155	2.02	1.784	2.098	2.0	2
1156	1.961	1.804	2.078	1.941	2
1157	2.0	1.961	1.961	1.902	2
1158	1.98	2.078	2.0	1.922	2
1159	1.961	2.196	2.02	1.902	2
1160	2.118	2.118	2.059	1.902	2
1161	2.098	2.059	2.039	1.902	2
1162	1.961	2.0	2.275	1.941	2
1163	1.961	2.098	2.157	2.0	2
1164	1.863	2.235	2.098	2.039	2
1165	1.667	2.176	2.176	2.118	2
1166	1.804	2.059	1.667	2.118	2
1167	2.059	1.902	1.627	1.922	2
1168	2.059	1.843	2.059	1.804	2
1169	2.02	1.882	2.314	1.824	2
1170	1.824	2.078	2.275	1.941	2
1171	1.863	2.098	2.0	2.059	2
1172	1.941	1.98	1.902	2.02	2
1173	1.882	1.941	1.941	2.078	2
1174	1.843	2.039	1.882	1.961	2
1175	1.961	2.02	1.824	1.843	2
1176	1.863	1.863	2.0	1.765	2
1177	1.922	1.784	2.02	1.824	2
1178	1.961	1.804	1.824	1.922	2
1179	1.863	1.784	1.863	1.941	2
1180	1.667	2.0	1.922	1.98	2
1181	1.745	2.118	1.843	2.02	2
1182	1.882	2.078	1.941	1.882	2
1183	1.98	2.0	2.0	1.922	2
1184	2.0	2.098	2.02	1.882	2
1185	1.961	2.078	1.961	1.902	2
1186	2.0	1.941	1.922	1.961	2
1187	1.902	1.902	2.0	2.0	2
1188	1.902	2.098	2.078	2.078	2
1189	1.902	2.02	2.0	2.02	2
1190	2.059	1.804	2.02	1.863	2
1191	1.98	1.843	2.0	1.784	2
1192	2.039	1.922	1.882	1.765	2
1193	2.059	1.882	2.098	1.902	2
1194	2.118	1.863	2.294	1.961	2
1195	2.078	1.824	2.157	1.961	2
1196	1.941	1.765	2.039	1.98	2
1197	1.804	1.804	2.118	2.0	2
1198	1.882	1.804	2.176	1.961	2
1199	2.039	1.843	2.137	1.882	2
1200	2.02	1.824	2.078	1.804	2
1201	2.078	1.725	2.098	1.745	2
1202	2.059	1.843	2.157	1.824	2
1203	2.078	1.941	2.255	2.0	2
1204	2.039	2.039	2.373	2.255	2
1205	2.02	2.0	2.216	2.353	2
1206	2.02	1.725	2.137	2.196	2
1207	2.0	1.725	2.255	2.098	2
1208	2.0	1.784	2.255	1.941	2
1209	2.098	1.745	2.196	1.98	2
1210	2.176	1.902	2.392	2.137	2
1211	2.157	1.941	2.392	2.294	2
1212	2.118	2.0	2.255	2.275	2
1213	2.059	1.98	2.235	2.078	2
1214	1.941	1.725	1.98	1.98	2
1215	1.843	1.627	2.176	1.882	2
1216	2.0	1.725	2.235	2.078	2
1217	2.0	1.98	2.118	2.137	2
1218	2.078	2.098	2.157	2.176	2
1219	2.0	2.137	2.216	2.118	2
1220	2.02	2.098	2.078	2.02	2
1221	1.902	1.98	1.922	1.941	2
1222	1.902	1.902	2.039	1.902	2
1223	2.0	1.922	2.059	1.941	2
1224	2.059	2.0	2.098	2.078	2
1225	1.941	1.941	2.196	2.176	2
1226	2.02	1.706	2.059	2.216	2
1227	2.02	1.49	1.922	2.059	2
1228	2.098	1.569	1.941	1.902	2
1229	2.098	1.588	2.02	1.843	2
1230	2.0	1.804	2.157	1.941	2
1231	1.882	1.882	2.196	2.039	2
1232	1.922	1.667	2.176	2.137	2
1233	2.059	1.784	2.216	2.118	2
1234	2.118	1.804	2.176	2.137	2
1235	2.0	1.804	2.118	2.118	2
1236	1.863	1.882	2.098	2.02	2
1237	2.0	1.882	1.824	1.961	2
1238	1.961	2.039	2.0	1.941	2
1239	1.941	2.0	2.235	1.98	2
1240	2.059	1.98	2.059	2.02	2
1241	2.0	2.039	1.98	1.98	2
1242	1.961	2.314	2.039	2.0	2
1243	1.863	2.255	2.118	2.02	2
1244	1.902	1.882	2.039	2.02	2
1245	2.078	1.647	2.0	1.922	2
1246	2.0	1.745	2.078	1.902	2
1247	1.902	1.882	2.098	1.961	2
1248	1.902	1.98	1.902	1.98	2
1249	1.882	2.137	1.98	2.078	2
1250	1.961	2.294	2.157	2.0	2
1251	1.922	2.255	2.059	1.98	2
1252	1.922	1.902	2.0	1.922	2
1253	2.0	1.882	2.098	1.98	2
1254	1.863	1.961	2.0	1.961	2
1255	1.804	1.961	1.863	1.941	2
1256	1.882	2.157	1.98	2.0	2
1257	1.961	2.216	2.078	2.039	2
1258	1.882	2.431	2.137	2.059	2
1259	1.941	2.353	2.157	2.02	2
1260	2.0	2.118	2.039	1.961	2
1261	1.961	1.941	2.0	1.922	2
1262	2.039	2.0	2.118	1.902	2
1263	2.0	2.0	2.216	1.961	2
1264	1.961	1.902	2.059	1.961	2
1265	1.902	1.941	1.882	1.98	2
1266	1.882	2.02	1.98	2.0	2
1267	1.902	2.078	2.098	2.118	2
1268	1.941	2.0	2.137	2.059	2
1269	1.98	1.941	2.039	1.961	2
1270	2.0	1.961	2.078	1.902	2
1271	2.02	2.0	2.157	1.902	2
1272	1.961	1.922	2.078	1.941	2
1273	1.843	1.824	1.843	2.02	2
1274	1.902	1.882	1.922	2.059	2
1275	1.922	2.078	2.098	2.02	2
1276	2.02	2.078	2.176	2.039	2
1277	2.02	1.902	2.059	1.98	2
1278	2.02	1.843	2.098	1.902	2
1279	2.039	1.804	2.118	1.882	2
1280	2.0	1.706	2.078	1.902	2
1281	1.922	1.667	2.0	1.922	2
1282	1.843	1.784	2.078	1.961	2
1283	1.863	1.784	2.078	1.863	2
1284	1.961	1.765	2.0	1.961	2
1285	2.0	1.824	2.059	1.961	2
1286	2.0	1.863	2.078	1.941	2
1287	1.98	1.804	2.098	1.941	2
1288	2.02	1.902	2.098	1.961	2
1289	1.961	1.902	2.118	2.0	2
1290	1.922	1.824	2.078	2.039	2
1291	1.961	1.863	2.098	2.0	2
1292	2.0	1.882	2.078	2.0	2
1293	1.961	1.902	2.039	1.941	2
1294	1.98	1.706	2.02	1.902	2
1295	2.02	1.804	2.02	1.902	2
1296	2.02	1.745	2.078	1.902	2
1297	2.098	1.784	2.137	1.941	2
1298	2.02	1.745	2.098	2.0	2
1299	1.882	1.706	1.98	2.0	2
1300	1.882	1.686	2.02	1.941	2
1301	1.941	1.667	2.118	1.941	2
1302	2.02	1.745	2.196	2.039	2
1303	2.0	1.725	2.235	2.098	2
1304	2.0	1.686	2.118	2.078	2
1305	2.0	1.863	2.196	2.039	2
1306	1.961	1.941	2.137	2.039	2
1307	1.902	2.0	1.863	2.0	2
1308	1.941	1.922	2.059	1.98	2
1309	1.941	2.059	2.176	2.059	2
1310	1.98	2.0	2.176	2.078	2
1311	2.059	1.863	2.137	2.059	2
1312	2.0	1.922	2.275	2.039	2
1313	2.098	2.039	2.294	2.039	2
1314	2.078	2.157	2.294	2.059	2
1315	2.02	2.137	2.216	2.059	2
1316	1.882	2.157	2.078	2.098	2
1317	1.882	2.137	2.039	2.0	2
1318	1.941	2.157	2.118	2.059	2
1319	1.98	2.137	2.078	1.98	2
1320	2.02	2.196	2.137	1.961	2
1321	2.0	2.196	2.157	1.961	2
1322	2.0	2.137	2.157	2.0	2
1323	2.0	2.098	2.137	2.059	2
1324	1.922	2.098	2.137	2.098	2
1325	1.98	1.961	2.098	2.157	2
1326	1.922	1.941	2.02	2.078	2
1327	2.0	2.0	2.235	2.078	2
1328	2.118	1.961	2.216	2.039	2
1329	2.059	1.882	2.196	2.039	2
1330	2.059	1.784	2.059	2.02	2
1331	1.922	1.588	1.961	2.02	2
1332	1.961	1.686	2.078	2.059	2
1333	1.863	1.804	2.137	2.118	2
1334	1.902	1.745	2.059	2.196	2
1335	1.961	1.824	2.059	2.176	2
1336	1.98	1.824	2.157	2.078	2
1337	1.98	1.843	2.0	2.02	2
1338	2.0	1.902	1.922	1.98	2
1339	1.922	1.941	2.02	2.02	2
1340	1.922	1.863	2.02	2.098	2
1341	1.824	1.706	1.941	2.176	2
1342	1.922	1.745	1.98	2.157	2
1343	1.922	1.882	2.078	2.118	2
1344	1.882	1.98	2.157	2.039	2
1345	1.922	1.863	1.882	1.98	2
1346	1.98	1.843	1.784	1.882	2
1347	2.02	1.941	2.0	1.863	2
1348	2.02	1.922	2.137	1.902	2
1349	1.98	1.824	2.098	1.98	2
1350	1.863	1.824	2.059	2.02	2
1351	1.863	1.922	2.039	1.961	2
1352	1.961	2.039	1.98	1.961	2
1353	1.98	2.039	2.0	1.902	2
1354	1.961	1.961	2.039	1.902	2
1355	2.0	2.039	2.0	1.882	2
1356	2.02	2.137	2.039	1.902	2
1357	1.98	2.098	2.059	1.941	2
1358	1.941	2.098	2.039	1.961	2
1359	1.961	2.078	2.059	2.0	2
1360	1.941	2.137	2.039	2.0	2
1361	2.0	2.02	2.078	1.941	2
1362	2.02	1.902	2.059	1.902	2
1363	2.0	1.882	2.118	1.902	2
1364	2.059	1.882	2.118	1.882	2
1365	2.039	1.843	2.157	1.902	2
1366	2.02	1.863	2.137	1.941	2
1367	1.902	1.824	2.098	1.98	2
1368	1.863	1.804	2.039	1.961	2
1369	1.941	1.902	2.118	1.98	2
1370	1.98	1.882	2.098	1.941	2
1371	2.0	1.882	2.098	1.922	2
1372	1.941	1.882	2.059	1.902	2
1373	1.961	1.902	2.039	1.902	2
1374	1.961	1.961	2.078	1.902	2
1375	1.961	1.98	2.118	1.98	2
1376	1.98	1.961	2.118	2.039	2
1377	1.922	1.922	2.059	2.078	2
