time	channel1	channel2	channel3	channel4	class
111	1.765	1.922	2.0	1.882	1
112	1.863	2.0	2.235	1.902	1
113	2.0	2.118	2.118	1.922	1
114	1.922	1.98	1.843	1.961	1
115	1.863	2.078	2.078	1.98	1
116	2.059	2.098	2.196	2.0	1
117	2.02	2.078	2.118	1.98	1
118	1.98	1.961	2.059	1.922	1
119	2.0	1.902	2.059	1.922	1
120	2.059	1.961	1.98	1.804	1
121	1.941	1.882	1.961	1.804	1
122	1.824	1.804	1.824	1.804	1
123	1.765	1.765	1.922	1.843	1
124	1.882	2.137	2.275	1.922	1
125	2.098	2.059	1.922	2.02	1
126	1.941	1.804	1.647	2.059	1
127	1.941	1.843	2.02	2.039	1
128	2.039	2.098	2.176	1.941	1
129	2.039	2.196	2.176	1.902	1
130	1.98	2.235	2.333	1.961	1
131	1.863	2.0	2.216	2.118	1
132	1.922	1.902	1.863	2.176	1
133	2.039	1.961	2.0	2.255	1
134	2.078	2.02	2.039	2.176	1
135	2.078	1.98	2.098	2.078	1
136	2.078	1.922	2.235	2.078	1
137	2.059	1.824	2.235	2.078	1
138	2.039	1.824	2.196	2.176	1
139	1.98	1.824	2.176	2.176	1
140	1.902	1.882	2.039	2.176	1
141	1.941	1.922	2.059	2.039	1
142	2.118	1.863	2.098	1.922	1
143	2.059	1.843	2.059	1.922	1
144	2.157	1.843	1.98	2.02	1
145	2.039	1.824	1.941	2.196	1
146	2.0	1.902	2.059	2.333	1
147	2.02	1.882	2.02	2.275	1
148	2.039	1.863	1.922	2.039	1
149	2.118	1.882	1.98	1.784	1
150	2.216	1.882	2.098	1.706	1
151	2.118	1.922	2.137	1.843	1
152	2.157	1.922	2.118	2.0	1
153	2.235	1.961	2.098	2.137	1
154	2.157	1.882	2.059	2.157	1
155	2.078	1.667	2.02	2.039	1
156	2.0	1.686	2.078	1.961	1
157	1.961	1.804	2.098	1.882	1
158	2.02	1.765	2.157	1.863	1
159	2.059	1.824	2.157	1.961	1
160	2.078	1.824	2.118	1.961	1
161	2.039	1.745	2.098	1.922	1
162	2.02	1.765	2.059	1.863	1
163	2.078	1.824	2.137	1.882	1
164	2.078	1.882	2.216	1.961	1
165	2.098	1.843	2.098	2.02	1
166	2.059	1.725	2.039	1.98	1
167	2.02	1.725	2.0	1.922	1
168	2.02	1.784	2.059	1.882	1
169	2.118	1.765	2.118	1.882	1
170	2.137	1.686	2.078	1.882	1
171	2.098	1.647	2.039	1.863	1
172	2.02	1.706	2.059	1.882	1
173	1.863	1.843	2.098	1.941	1
174	1.804	1.922	2.118	2.02	1
175	1.843	1.882	2.118	2.02	1
176	2.0	1.922	2.176	2.02	1
177	1.98	2.039	2.176	2.0	1
178	1.922	2.078	2.196	1.941	1
179	1.863	2.0	2.078	1.882	1
180	1.824	1.922	2.02	1.882	1
181	1.824	1.98	2.176	1.961	1
182	1.863	2.137	2.333	2.137	1
183	1.902	2.216	2.255	2.255	1
184	1.745	2.137	2.137	2.216	1
185	1.882	2.196	2.255	2.039	1
186	1.843	2.059	2.137	1.922	1
187	1.804	1.922	2.0	1.863	1
188	1.922	2.039	2.118	1.882	1
189	1.863	2.157	2.216	1.98	1
190	1.745	2.078	2.196	2.137	1
191	1.627	1.941	2.059	2.216	1
192	1.686	2.02	2.039	2.176	1
193	1.863	2.098	2.039	2.059	1
194	1.784	2.098	2.098	1.98	1
195	1.804	2.196	2.137	1.922	1
196	1.745	2.216	2.02	1.941	1
197	1.824	2.176	1.98	2.0	1
198	1.863	2.118	1.941	2.078	1
199	1.863	2.078	2.02	2.157	1
200	1.765	1.941	1.961	2.157	1
201	1.706	1.882	1.863	2.0	1
202	1.941	2.098	2.02	1.902	1
203	1.98	2.059	2.275	1.882	1
204	1.902	1.882	2.235	1.961	1
205	1.902	1.745	1.667	1.98	1
206	1.804	1.686	1.882	1.922	1
207	1.745	1.686	2.118	1.922	1
208	1.686	1.784	1.882	1.941	1
209	1.784	1.804	1.824	1.961	1
210	1.902	1.725	1.941	1.902	1
211	1.863	1.725	2.118	1.98	1
212	1.98	1.941	2.0	1.882	1
213	1.922	2.02	1.863	1.824	1
214	1.824	1.941	1.961	1.824	1
215	1.784	1.804	2.039	1.765	1
216	1.824	1.804	1.843	1.824	1
217	1.902	1.784	1.882	1.902	1
218	1.902	1.745	2.196	2.02	1
219	1.882	1.922	2.196	2.039	1
220	2.039	1.843	1.627	1.843	1
221	2.039	1.784	1.784	1.706	1
222	2.039	1.804	2.157	1.706	1
223	1.961	1.804	2.255	1.941	1
224	1.902	1.784	2.137	2.176	1
225	1.725	1.765	1.922	2.294	1
226	1.824	1.765	1.804	2.176	1
227	1.961	1.725	1.843	2.039	1
228	1.98	1.804	1.824	1.824	1
229	2.039	2.059	2.039	1.824	1
230	2.098	2.078	2.137	1.882	1
231	2.098	2.098	2.235	2.039	1
232	2.118	2.039	2.235	2.294	1
233	2.039	2.02	2.059	2.49	1
234	2.02	1.882	1.706	2.392	1
235	2.098	1.961	1.706	2.098	1
236	2.157	2.137	2.137	1.902	1
237	2.216	2.078	2.216	1.882	1
238	2.294	1.98	2.157	1.902	1
239	2.275	1.824	2.118	1.941	1
240	2.235	1.784	2.137	2.137	1
241	2.196	1.843	2.235	2.333	1
242	2.118	1.922	2.255	2.392	1
243	2.118	1.863	2.216	2.294	1
244	2.196	1.863	2.255	2.157	1
245	2.235	1.941	2.216	2.098	1
246	2.216	1.824	2.118	2.118	1
247	2.137	1.725	2.196	2.157	1
248	2.176	1.765	2.314	2.235	1
249	2.137	1.863	2.333	2.275	1
250	2.118	1.745	2.176	2.255	1
251	2.118	1.765	2.275	2.216	1
252	2.118	2.02	2.49	2.196	1
253	2.118	1.961	2.235	2.216	1
254	2.118	1.843	2.118	2.157	1
255	2.078	1.706	2.176	2.02	1
256	2.098	1.529	2.196	1.941	1
257	2.078	1.569	2.235	1.902	1
258	2.0	1.863	2.275	2.02	1
259	1.784	1.961	2.235	2.196	1
260	1.784	1.902	2.294	2.255	1
261	1.941	1.863	2.157	2.176	1
262	1.961	1.882	2.02	2.039	1
263	2.02	1.961	2.02	1.843	1
264	1.922	2.059	2.157	1.863	1
265	1.922	2.02	2.118	1.902	1
266	1.824	1.882	2.157	1.941	1
267	1.765	1.863	2.137	2.0	1
268	1.843	1.961	2.0	2.02	1
269	1.843	2.216	2.216	2.137	1
270	1.706	2.157	2.451	2.255	1
271	1.784	1.941	2.078	2.157	1
272	1.843	1.804	1.745	1.941	1
273	1.922	1.902	1.922	1.765	1
274	1.863	1.922	2.078	1.686	1
275	1.784	2.02	2.216	1.745	1
276	1.667	2.0	2.216	1.902	1
277	1.725	1.863	2.078	2.098	1
278	1.765	1.922	2.078	2.157	1
279	1.765	2.02	2.157	2.137	1
280	1.686	2.078	2.314	2.02	1
281	1.667	2.0	2.255	1.843	1
282	1.863	2.039	1.706	1.725	1
283	1.804	2.118	1.686	1.725	1
284	1.608	2.137	1.961	1.863	1
285	1.725	2.059	2.157	2.039	1
286	1.824	2.0	2.157	2.078	1
287	1.863	2.078	2.039	1.98	1
288	1.922	1.961	1.922	1.765	1
289	1.824	1.843	1.922	1.569	1
290	1.863	1.784	1.824	1.569	1
291	1.922	1.922	1.941	1.765	1
292	1.863	1.941	2.02	2.02	1
293	1.725	1.843	1.941	2.098	1
294	1.745	1.804	1.922	1.941	1
295	1.941	1.902	2.0	1.765	1
296	1.98	2.0	1.843	1.627	1
297	1.863	2.059	1.922	1.706	1
298	1.824	2.059	1.882	1.902	1
299	1.882	1.902	1.941	2.02	1
300	1.961	1.902	2.0	2.039	1
301	1.922	1.863	1.941	2.02	1
302	2.039	1.882	1.941	1.922	1
303	2.059	2.0	1.98	1.824	1
304	2.059	2.098	2.039	1.863	1
305	2.118	2.039	2.059	1.922	1
306	2.078	2.0	2.039	2.039	1
307	2.118	2.0	2.078	2.078	1
308	2.098	1.902	2.216	2.059	1
309	1.961	1.725	2.078	1.98	1
310	2.0	1.882	1.647	1.882	1
311	1.922	1.784	1.569	1.843	1
312	1.98	1.843	1.961	1.843	1
313	2.098	1.902	2.098	1.961	1
314	2.137	2.039	2.059	2.02	1
315	2.176	2.059	2.059	2.0	1
316	2.098	1.863	1.882	1.902	1
317	2.078	1.843	1.922	1.804	1
318	2.098	1.98	2.0	1.765	1
319	2.196	2.118	2.078	1.804	1
320	2.176	2.039	2.059	1.882	1
321	2.098	2.039	2.078	2.0	1
322	2.176	1.902	2.098	2.118	1
323	2.137	1.863	2.196	2.098	1
324	2.216	1.843	2.235	1.902	1
325	2.196	1.863	2.039	1.667	1
326	2.176	1.922	2.157	1.529	1
327	2.059	1.98	2.333	1.667	1
328	1.922	2.0	2.51	2.02	1
329	2.176	2.098	2.373	2.451	1
330	2.176	1.98	2.039	2.51	1
331	2.039	1.863	2.078	2.294	1
332	2.039	1.941	2.392	2.02	1
333	2.078	2.059	2.51	1.922	1
334	2.059	2.039	2.353	2.02	1
335	1.922	1.961	2.235	2.176	1
336	1.961	1.882	2.118	2.353	1
337	2.0	1.745	2.235	2.353	1
338	2.02	1.843	2.255	2.333	1
339	1.961	1.647	2.196	2.314	1
340	1.922	1.627	2.216	2.255	1
341	1.98	1.686	2.098	2.235	1
342	1.98	1.706	2.118	2.196	1
343	1.882	1.725	2.333	2.216	1
344	1.745	1.725	2.275	2.255	1
345	1.745	1.647	2.196	2.235	1
346	1.784	1.706	2.196	2.235	1
347	1.863	1.882	2.02	2.235	1
348	1.961	1.882	1.902	2.216	1
349	1.824	1.765	2.118	2.157	1
350	1.804	1.804	2.118	2.098	1
351	1.804	1.902	2.137	2.039	1
352	1.725	1.902	2.294	2.059	1
353	1.804	2.02	2.314	2.118	1
354	1.922	2.118	2.098	2.216	1
355	1.863	2.118	1.824	2.255	1
356	1.882	1.961	1.863	2.118	1
357	1.882	1.863	2.039	1.941	1
358	1.922	1.765	2.039	1.804	1
359	1.961	1.725	2.098	1.804	1
360	1.824	1.686	2.137	1.922	1
361	1.784	1.784	2.02	2.039	1
362	1.784	1.843	1.843	2.118	1
363	1.765	1.843	2.0	2.02	1
364	1.922	1.765	2.078	1.902	1
365	1.902	1.725	1.98	1.804	1
366	1.98	1.745	2.039	1.725	1
367	2.059	1.863	2.118	1.765	1
368	2.078	1.843	2.0	1.863	1
369	1.843	1.863	1.882	2.0	1
370	1.824	2.078	1.882	2.118	1
371	1.804	2.118	1.922	2.157	1
372	1.941	1.922	2.098	2.0	1
373	2.098	1.843	2.196	1.706	1
374	2.02	1.804	1.98	1.549	1
375	2.176	1.902	1.745	1.569	1
376	1.961	1.863	1.804	1.706	1
377	1.843	1.843	1.882	1.882	1
378	1.765	2.02	2.02	2.0	1
379	1.745	2.078	2.098	2.0	1
380	1.882	2.078	2.059	2.078	1
381	1.941	2.059	2.118	2.078	1
382	1.961	2.098	2.0	1.922	1
383	1.98	2.157	1.725	1.725	1
384	1.902	1.98	1.667	1.588	1
385	1.843	1.902	1.824	1.608	1
386	1.882	2.02	1.941	1.725	1
387	2.039	2.118	2.02	1.902	1
388	2.098	2.137	2.0	1.98	1
389	2.059	2.118	2.039	2.039	1
390	2.118	2.137	1.98	2.02	1
391	2.137	2.098	1.98	1.941	1
392	2.157	1.922	1.961	1.843	1
393	2.098	1.863	1.961	1.725	1
394	2.059	1.784	1.961	1.765	1
395	1.98	1.922	2.02	1.922	1
396	2.098	1.961	2.02	2.078	1
397	1.98	1.882	2.059	2.039	1
398	2.137	1.98	2.294	2.0	1
399	2.137	1.902	2.059	1.922	1
400	2.176	1.882	1.98	1.902	1
401	2.314	1.961	1.98	1.961	1
402	2.216	1.902	2.059	1.902	1
403	2.078	1.824	2.216	1.824	1
404	2.118	1.843	2.078	1.745	1
405	2.216	1.784	1.882	1.745	1
406	2.059	1.863	2.098	1.922	1
407	2.098	1.784	2.196	2.02	1
408	2.216	1.725	2.157	1.98	1
409	2.314	1.627	2.314	1.902	1
410	2.275	1.667	2.569	1.882	1
411	2.157	1.765	2.353	1.824	1
412	2.078	1.706	1.608	1.706	1
413	1.843	1.49	1.686	1.667	1
414	1.961	1.647	2.216	1.863	1
415	2.098	1.941	2.373	2.118	1
416	2.02	2.098	2.431	2.314	1
417	2.039	2.059	2.294	2.255	1
418	2.059	2.059	2.216	2.02	1
419	2.02	1.922	2.157	1.902	1
420	1.863	1.882	2.196	2.02	1
421	1.882	2.0	2.51	2.353	1
422	2.039	1.941	2.471	2.529	1
423	2.059	2.078	2.039	2.353	1
424	1.98	2.098	1.922	2.039	1
425	1.863	1.863	2.196	1.863	1
426	2.02	1.882	2.373	1.902	1
427	2.078	1.922	2.451	2.157	1
428	1.863	1.843	2.431	2.392	1
429	1.686	1.863	2.353	2.49	1
430	1.745	1.941	2.02	2.373	1
431	1.745	1.784	1.98	2.098	1
432	1.863	1.686	2.157	1.882	1
433	1.863	1.765	2.157	1.882	1
434	1.882	1.941	2.255	2.0	1
435	1.902	2.039	2.235	2.098	1
436	1.824	1.882	2.059	2.137	1
437	1.706	1.882	2.02	2.098	1
438	1.843	1.98	2.235	2.157	1
439	1.941	1.961	2.255	2.098	1
440	1.941	2.039	1.98	2.02	1
441	1.902	2.098	1.941	1.863	1
442	1.941	2.098	2.235	1.804	1
443	1.961	1.765	1.922	1.824	1
444	1.824	1.725	1.902	1.882	1
445	1.647	1.98	2.49	2.039	1
446	1.667	2.02	2.216	2.157	1
447	1.863	1.961	1.882	2.098	1
448	1.961	2.02	2.02	2.02	1
449	2.02	2.216	2.118	1.922	1
450	1.863	2.176	1.902	1.882	1
451	1.765	2.098	2.059	1.902	1
452	1.804	2.098	2.157	1.941	1
453	1.922	2.059	2.157	1.98	1
454	1.784	2.0	1.784	2.059	1
455	1.667	1.98	1.902	2.137	1
456	1.824	2.157	2.078	2.196	1
457	1.961	2.314	1.804	2.078	1
458	1.902	2.216	1.765	1.804	1
459	1.961	2.216	2.02	1.686	1
460	2.02	2.137	2.0	1.725	1
461	2.02	1.961	2.02	1.843	1
462	1.98	1.961	1.882	1.922	1
463	1.882	2.02	1.765	1.961	1
464	1.863	2.059	1.863	1.961	1
465	2.0	2.0	1.941	2.0	1
466	2.098	2.059	1.922	1.98	1
467	2.02	2.0	1.922	1.784	1
468	2.078	1.922	1.784	1.529	1
469	2.039	1.941	1.745	1.392	1
470	2.176	2.118	1.961	1.51	1
471	2.02	1.941	1.863	1.686	1
472	1.961	1.863	1.784	1.804	1
473	2.059	1.824	1.686	1.922	1
474	2.098	1.922	1.961	2.137	1
475	2.275	2.0	1.98	2.196	1
476	2.216	1.824	1.863	1.961	1
477	2.275	1.706	1.843	1.588	1
478	2.373	1.667	1.882	1.373	1
479	2.392	1.745	2.0	1.588	1
480	2.098	1.667	1.784	1.843	1
481	1.941	1.686	1.765	2.0	1
482	2.039	1.686	1.765	2.098	1
483	2.255	1.745	2.0	2.118	1
484	2.49	1.843	2.118	2.039	1
485	2.451	1.961	2.353	2.078	1
486	2.431	1.961	2.353	2.098	1
487	2.255	1.882	2.098	2.0	1
488	2.314	1.882	2.039	1.863	1
489	2.333	1.765	2.137	1.784	1
490	2.294	1.667	2.353	1.902	1
491	2.451	1.961	2.49	2.176	1
492	2.471	1.902	2.118	2.333	1
493	2.412	1.745	2.196	2.294	1
494	2.471	1.804	2.49	2.137	1
495	2.314	1.667	2.549	1.98	1
496	2.137	1.471	2.471	1.922	1
497	2.157	1.667	2.314	2.02	1
498	2.216	1.784	2.255	2.098	1
499	2.0	1.451	2.118	2.078	1
500	2.098	1.529	2.157	2.059	1
501	2.118	1.745	2.51	2.059	1
502	2.196	1.843	2.647	2.157	1
503	2.098	1.98	2.451	2.314	1
504	1.882	1.588	2.059	2.373	1
505	1.627	1.51	1.765	2.314	1
506	1.725	1.588	1.824	2.137	1
507	1.863	1.569	2.078	2.078	1
508	1.804	1.686	2.353	2.0	1
509	1.784	1.863	2.353	2.059	1
510	1.922	1.922	2.098	2.157	1
511	1.902	1.686	2.0	2.275	1
512	1.765	1.784	2.294	2.216	1
513	1.765	1.902	2.51	2.059	1
514	1.51	1.902	2.255	2.02	1
515	1.529	1.824	1.745	2.039	1
516	1.569	2.0	1.745	2.118	1
517	1.745	2.196	2.098	2.059	1
518	1.804	2.176	2.275	2.0	1
519	1.843	2.059	2.314	2.0	1
520	1.843	1.98	2.294	2.039	1
521	1.745	1.922	2.0	2.078	1
522	1.647	2.078	2.098	2.039	1
523	1.804	2.216	2.078	1.961	1
524	1.922	2.157	1.98	1.882	1
525	1.824	2.078	1.961	1.824	1
526	1.824	2.118	2.0	1.843	1
527	1.745	2.078	2.118	1.922	1
528	1.882	2.039	2.118	1.98	1
529	1.902	1.902	2.098	1.961	1
530	1.922	2.02	2.196	1.941	1
531	1.824	2.137	2.216	2.0	1
532	1.706	2.157	2.196	2.059	1
533	1.667	2.235	2.059	2.059	1
534	1.784	2.176	1.784	2.059	1
535	1.765	2.196	1.863	2.0	1
536	1.765	2.275	1.98	1.922	1
537	1.784	2.216	2.078	1.863	1
538	1.882	2.333	2.118	1.882	1
539	1.824	2.373	2.0	1.941	1
540	1.824	2.235	2.157	2.118	1
541	1.882	2.137	2.255	2.137	1
542	1.882	1.941	2.039	2.078	1
543	1.863	1.882	1.765	1.863	1
544	1.804	1.863	1.804	1.745	1
545	1.902	1.863	1.902	1.745	1
546	2.02	1.765	1.961	1.784	1
547	2.0	1.706	2.059	1.863	1
548	1.922	1.882	2.0	2.0	1
549	1.922	1.863	1.824	2.098	1
550	2.039	1.745	1.922	2.0	1
551	2.059	1.824	2.059	1.882	1
552	2.0	1.804	1.941	1.686	1
553	1.941	1.647	1.686	1.608	1
554	2.02	1.882	1.784	1.686	1
555	2.059	2.02	1.922	1.902	1
556	2.02	2.059	2.02	1.98	1
557	2.118	2.078	2.059	1.863	1
558	2.118	2.137	1.961	1.804	1
559	2.039	2.235	1.961	1.863	1
560	2.157	2.157	1.902	1.863	1
561	2.137	1.882	1.745	1.784	1
562	2.118	1.784	1.961	1.686	1
563	2.059	1.843	2.118	1.647	1
564	2.216	1.902	2.078	1.784	1
565	2.216	1.843	1.843	2.02	1
566	1.941	1.706	1.882	2.176	1
567	2.078	2.0	2.098	2.216	1
568	2.176	2.078	2.471	2.176	1
569	2.196	1.941	2.255	2.02	1
570	2.196	1.804	1.961	1.863	1
571	2.275	1.784	1.941	1.843	1
572	2.333	1.902	2.196	2.02	1
573	2.176	1.941	2.333	2.275	1
574	2.196	1.745	2.294	2.431	1
575	2.255	1.686	2.137	2.373	1
576	2.353	2.0	2.353	2.255	1
577	2.275	1.941	2.451	2.235	1
578	2.353	1.627	1.784	2.059	1
579	2.333	1.627	1.98	1.863	1
580	2.353	1.784	2.431	1.902	1
581	2.333	1.824	2.431	2.137	1
582	2.196	1.824	2.392	2.314	1
583	2.118	1.784	2.49	2.373	1
584	2.078	1.608	2.02	2.294	1
585	2.157	1.667	1.961	2.176	1
586	2.137	1.843	2.314	2.059	1
587	2.118	1.941	2.51	2.059	1
588	2.02	1.961	2.275	2.157	1
589	1.961	1.824	1.784	2.118	1
590	1.843	1.941	2.137	2.078	1
591	1.882	1.902	2.451	2.176	1
592	1.882	1.902	2.275	2.275	1
593	1.922	1.843	2.176	2.196	1
594	1.804	1.784	2.216	2.078	1
595	1.882	1.804	2.157	2.02	1
596	1.882	1.765	2.078	1.922	1
597	1.843	1.667	2.118	1.843	1
598	1.686	1.725	2.412	1.824	1
599	1.608	1.961	2.353	1.922	1
600	1.588	1.843	2.0	2.039	1
601	1.686	1.686	1.765	2.039	1
602	1.784	1.608	1.863	1.922	1
603	1.725	1.784	2.451	1.824	1
604	1.784	1.863	2.157	1.804	1
605	1.706	1.784	1.549	1.745	1
606	1.745	1.745	1.765	1.667	1
607	1.745	1.863	2.098	1.686	1
608	1.686	2.02	2.0	1.804	1
609	1.471	2.392	2.118	2.059	1
610	1.431	2.431	2.098	2.255	1
611	1.706	2.0	1.843	2.196	1
612	1.824	1.745	1.804	1.961	1
613	1.882	1.863	1.843	1.725	1
614	1.725	2.02	2.098	1.667	1
615	1.608	2.235	2.196	1.824	1
616	1.588	2.451	2.216	2.059	1
617	1.529	2.49	2.157	2.216	1
618	1.431	2.392	1.686	2.275	1
619	1.549	2.275	1.922	2.294	1
620	1.627	2.137	2.235	2.235	1
621	1.706	2.137	2.098	2.078	1
622	1.647	2.235	1.882	1.882	1
623	1.804	2.51	2.333	1.843	1
624	1.804	2.51	2.275	2.0	1
625	1.804	2.294	2.0	2.137	1
626	1.824	2.137	2.039	2.137	1
627	1.863	2.176	2.02	2.078	1
628	1.882	2.078	1.961	1.941	1
629	1.882	1.902	2.0	1.843	1
630	1.98	1.922	1.863	1.784	1
631	2.02	1.843	1.686	1.765	1
632	2.0	1.941	2.0	1.784	1
633	1.98	1.961	2.216	1.882	1
634	1.843	1.725	2.039	1.882	1
635	1.902	1.667	1.882	1.843	1
636	2.157	1.706	1.745	1.725	1
637	2.078	1.745	1.863	1.667	1
638	2.157	1.745	1.902	1.667	1
639	2.078	1.745	1.902	1.765	1
640	2.157	1.784	2.02	1.824	1
641	2.157	1.882	2.059	1.98	1
642	2.255	1.902	2.039	2.098	1
643	2.294	1.804	2.098	2.157	1
644	2.216	1.765	2.078	2.039	1
645	2.078	1.725	1.98	1.882	1
646	2.196	1.745	1.843	1.784	1
647	2.314	1.765	1.863	1.882	1
648	2.255	1.667	1.863	1.961	1
649	2.255	1.647	1.902	1.843	1
650	2.255	1.706	2.216	1.706	1
651	2.216	1.804	2.51	1.824	1
652	2.216	1.725	2.333	2.137	1
653	2.314	1.804	1.941	2.392	1
654	2.157	1.706	1.843	2.333	1
655	2.176	1.784	2.078	2.157	1
656	2.235	1.941	2.275	1.941	1
657	2.275	1.961	2.255	1.824	1
658	2.216	1.863	2.098	1.725	1
659	2.157	1.824	2.176	1.745	1
660	2.137	1.882	2.216	1.824	1
661	2.216	1.882	2.255	2.0	1
662	2.294	1.941	2.216	2.078	1
663	2.412	1.824	2.118	2.098	1
664	2.314	1.725	2.176	2.059	1
665	2.275	1.529	2.176	1.98	1
666	2.176	1.451	2.078	1.863	1
667	1.941	1.451	2.176	1.882	1
668	1.902	1.784	2.294	2.039	1
669	2.039	1.745	2.255	2.137	1
670	2.196	1.745	2.118	2.098	1
671	2.137	1.706	2.157	2.02	1
672	2.098	1.745	2.412	2.02	1
673	2.039	1.784	2.255	2.157	1
674	2.059	1.98	2.039	2.196	1
675	2.098	2.0	2.235	2.196	1
676	1.922	1.804	2.569	2.196	1
677	1.843	1.843	2.078	2.176	1
678	1.863	2.059	1.961	2.137	1
679	1.882	2.157	1.941	2.137	1
680	1.922	2.196	2.176	2.098	1
681	1.922	2.118	2.373	2.039	1
682	2.0	2.098	2.353	2.098	1
683	1.922	1.902	2.157	2.157	1
684	1.843	1.784	2.157	2.216	1
685	1.765	1.882	2.098	2.176	1
686	1.784	2.039	2.412	2.118	1
687	1.765	1.922	2.235	2.098	1
688	1.725	1.863	1.549	2.0	1
689	1.784	1.745	1.706	1.941	1
690	1.784	1.824	2.078	1.961	1
691	1.784	1.941	2.078	2.059	1
692	1.627	2.275	2.255	2.176	1
693	1.706	2.431	2.431	2.294	1
694	1.863	2.216	2.353	2.333	1
695	1.824	2.059	1.98	2.294	1
696	1.784	1.941	1.667	2.196	1
697	1.667	1.765	1.784	2.0	1
