time	channel1	channel2	channel3	channel4	class
698	1.941	2.059	1.882	2.039	0
699	1.961	2.039	2.078	2.0	0
700	2.039	2.118	2.137	2.0	0
701	2.059	2.078	2.176	1.961	0
702	2.039	2.059	2.255	1.902	0
703	2.039	2.059	2.098	1.941	0
704	1.941	2.078	1.882	2.02	0
705	1.941	2.196	1.804	2.059	0
706	1.824	2.275	2.059	2.059	0
707	1.765	2.235	2.078	1.98	0
708	1.765	2.098	2.0	1.882	0
709	1.843	2.157	1.941	1.784	0
710	1.922	2.118	1.941	1.745	0
711	2.059	2.039	1.922	1.784	0
712	2.039	1.863	1.961	1.922	0
713	2.02	1.725	1.902	2.039	0
714	1.922	1.706	1.98	2.059	0
715	1.882	1.804	2.02	2.059	0
716	1.843	1.667	1.843	1.961	0
717	1.98	1.588	1.843	1.902	0
718	2.059	1.725	1.941	1.902	0
719	2.059	1.804	2.078	1.882	0
720	2.02	1.745	2.0	1.922	0
721	1.863	1.745	2.039	2.059	0
722	1.765	1.902	2.137	2.118	0
723	1.882	2.059	2.157	2.196	0
724	1.882	2.078	2.118	2.059	0
725	1.824	2.059	2.059	1.922	0
726	1.843	2.02	1.941	1.784	0
727	2.059	1.843	2.039	1.765	0
728	2.039	1.706	1.98	1.804	0
729	1.941	1.686	1.922	1.98	0
730	2.039	1.725	2.216	2.137	0
731	2.157	1.569	2.353	2.275	0
732	1.922	1.49	2.216	2.196	0
733	1.706	1.549	2.118	2.078	0
734	1.608	1.725	2.059	1.941	0
735	1.784	1.804	2.02	1.882	0
736	2.039	1.745	2.0	1.824	0
737	2.412	1.627	1.961	1.922	0
738	2.353	1.588	1.961	2.078	0
739	2.02	1.843	2.098	2.196	0
740	1.941	2.02	2.275	2.235	0
741	2.137	2.059	2.176	2.137	0
742	2.294	2.078	2.118	1.961	0
743	2.392	2.294	2.176	1.863	0
744	2.49	2.451	2.353	1.863	0
745	2.333	2.314	2.275	1.922	0
746	2.039	2.059	2.059	2.039	0
747	2.137	1.98	2.078	2.059	0
748	2.294	2.078	2.275	2.137	0
749	2.196	2.078	2.314	2.098	0
750	2.118	2.098	2.275	2.098	0
751	1.941	2.078	2.196	2.02	0
752	1.961	2.039	2.137	1.98	0
753	2.118	2.02	2.196	1.961	0
754	2.02	1.765	2.255	1.98	0
755	2.039	1.784	2.0	2.039	0
756	2.098	2.039	2.039	2.02	0
757	1.922	2.137	2.157	2.039	0
758	1.725	2.118	2.157	1.98	0
759	1.843	2.118	2.157	1.98	0
760	1.922	2.157	2.235	1.941	0
761	1.902	1.922	2.137	1.941	0
762	1.882	1.745	1.902	1.882	0
763	1.843	1.608	1.902	1.882	0
764	1.824	1.471	1.922	1.961	0
765	1.961	1.451	2.059	1.98	0
766	2.078	1.647	2.275	2.118	0
767	2.02	1.706	2.314	2.176	0
768	1.824	1.588	2.02	2.098	0
769	1.843	1.549	1.882	1.922	0
770	2.0	1.667	2.039	1.784	0
771	2.078	1.843	2.235	1.863	0
772	2.118	1.98	2.235	2.157	0
773	2.275	2.098	2.235	2.353	0
774	2.157	2.098	2.235	2.373	0
775	2.059	2.0	2.078	2.157	0
776	1.961	1.784	2.039	1.922	0
777	2.0	1.863	2.118	1.804	0
778	2.02	2.137	2.078	1.804	0
779	2.0	2.176	2.118	1.882	0
780	1.882	2.157	2.216	1.98	0
781	1.882	2.255	2.333	2.137	0
782	1.843	2.255	2.235	2.196	0
783	1.882	1.882	1.843	2.157	0
784	1.745	1.725	1.824	2.039	0
785	1.922	1.961	2.098	1.941	0
786	1.922	1.941	2.078	1.902	0
787	1.824	1.765	2.02	1.902	0
788	1.745	1.784	2.059	1.941	0
789	1.765	1.922	2.137	2.059	0
790	1.843	2.078	2.098	2.157	0
791	1.902	2.039	2.02	2.176	0
792	1.882	1.922	1.902	2.02	0
793	1.784	1.941	1.804	1.882	0
794	1.784	2.137	1.98	1.784	0
795	1.784	2.098	1.98	1.804	0
796	1.824	2.039	1.961	1.843	0
797	1.843	1.961	1.98	1.922	0
798	2.059	1.902	2.02	2.039	0
799	2.098	1.902	2.039	2.039	0
800	2.039	1.882	2.059	2.078	0
801	1.902	1.863	2.02	2.039	0
802	1.725	1.824	2.039	1.98	0
803	1.608	1.843	2.0	1.882	0
804	1.784	1.863	1.941	1.784	0
805	1.941	1.725	2.02	1.824	0
806	1.941	1.804	2.02	1.941	0
807	1.902	1.725	1.863	2.078	0
808	2.078	1.941	1.941	2.196	0
809	2.196	2.078	2.078	2.098	0
810	2.118	1.961	2.098	1.98	0
811	2.314	2.059	2.294	1.824	0
812	2.235	2.02	2.294	1.784	0
813	2.078	1.941	2.0	1.863	0
814	1.961	1.824	1.941	1.961	0
815	1.961	1.725	2.0	2.039	0
816	1.961	1.686	1.961	2.02	0
817	1.882	1.765	2.0	2.0	0
818	1.98	1.882	2.0	1.961	0
819	2.02	1.843	1.922	1.941	0
820	2.118	1.804	1.961	1.922	0
821	2.471	1.843	2.078	1.922	0
822	2.529	1.804	2.098	2.0	0
823	2.176	1.804	2.059	2.118	0
824	1.843	1.784	2.039	2.216	0
825	1.588	1.961	2.235	2.235	0
826	1.902	2.137	2.059	2.098	0
827	2.118	2.059	1.941	1.941	0
828	2.392	2.039	1.961	1.824	0
829	2.353	2.059	2.157	1.784	0
830	2.157	2.02	2.255	1.922	0
831	2.039	1.863	2.255	2.078	0
832	2.039	1.804	2.255	2.275	0
833	1.863	1.725	2.078	2.294	0
834	1.98	1.784	2.196	2.196	0
835	2.0	1.902	2.275	2.098	0
836	1.98	1.922	2.196	2.02	0
837	2.02	1.922	2.176	1.941	0
838	1.863	1.765	2.059	1.902	0
839	1.824	1.686	2.137	1.941	0
840	2.059	1.98	2.294	2.098	0
841	2.216	2.039	2.275	2.255	0
842	2.059	1.922	2.176	2.275	0
843	1.863	1.784	1.98	2.137	0
844	1.745	1.745	2.078	1.902	0
845	1.804	2.039	2.353	1.765	0
846	1.98	2.157	2.431	1.804	0
847	2.196	1.941	1.961	1.902	0
848	2.216	1.745	1.765	2.02	0
849	2.118	1.725	2.157	2.216	0
850	2.118	1.863	2.235	2.255	0
851	2.078	1.804	2.196	2.137	0
852	1.922	1.882	2.294	2.059	0
853	1.98	1.882	2.196	1.961	0
854	2.118	1.882	2.157	1.941	0
855	2.059	1.863	2.137	1.922	0
856	1.961	1.941	2.255	2.02	0
857	1.902	1.941	2.137	2.078	0
858	1.922	2.196	2.098	2.157	0
859	1.941	2.314	2.235	2.176	0
860	1.824	2.078	2.275	2.137	0
861	1.922	1.922	2.078	1.961	0
862	1.98	1.98	1.765	1.745	0
863	2.0	2.294	1.941	1.667	0
864	1.922	2.314	2.235	1.765	0
865	1.804	2.059	2.294	1.98	0
866	1.765	2.02	2.333	2.196	0
867	1.961	2.098	2.176	2.216	0
868	1.98	1.98	2.0	2.137	0
869	1.863	1.882	2.02	1.961	0
870	1.941	2.0	2.176	1.902	0
871	1.941	1.902	1.941	1.843	0
872	1.961	1.824	1.902	1.824	0
873	1.902	1.863	1.98	1.922	0
874	1.843	1.902	2.176	2.039	0
875	1.784	1.961	2.235	2.137	0
876	1.922	2.02	1.98	2.137	0
877	2.098	2.137	1.863	2.059	0
878	2.059	2.0	2.078	1.961	0
879	1.98	1.922	2.059	1.824	0
880	1.941	1.961	1.843	1.745	0
881	1.922	2.0	1.961	1.765	0
882	1.882	1.824	2.039	1.863	0
883	1.725	1.804	2.0	2.02	0
884	1.745	1.843	1.961	2.098	0
885	1.882	1.745	1.804	2.078	0
886	2.02	1.824	1.824	2.02	0
887	1.961	1.745	1.98	1.922	0
888	1.882	1.765	1.98	1.824	0
889	1.902	1.863	1.941	1.824	0
890	1.667	1.863	1.902	1.902	0
891	1.588	1.843	1.882	2.02	0
892	1.529	1.961	1.902	2.157	0
893	1.667	2.078	1.745	2.02	0
894	1.941	2.059	1.706	1.863	0
895	2.275	1.941	1.804	1.745	0
896	2.392	1.902	2.0	1.765	0
897	2.176	1.902	2.196	1.922	0
898	1.902	1.941	2.216	2.039	0
899	1.843	1.961	2.176	2.118	0
900	1.902	1.882	1.961	2.137	0
901	1.882	1.824	2.02	2.039	0
902	2.098	1.863	2.137	1.961	0
903	2.039	1.725	2.0	1.941	0
904	2.02	1.667	2.02	1.941	0
905	1.922	1.804	2.118	1.98	0
906	2.196	1.941	2.216	2.02	0
907	2.333	1.863	2.176	2.137	0
908	2.294	1.882	2.196	2.176	0
909	2.235	1.784	2.118	2.157	0
910	2.098	1.843	2.196	2.078	0
911	2.078	2.137	2.412	2.039	0
912	2.137	2.294	2.294	2.039	0
913	2.235	2.294	2.137	1.961	0
914	2.196	2.0	2.157	1.882	0
915	2.078	1.843	2.157	1.882	0
916	2.078	1.843	2.098	1.941	0
917	2.196	1.98	2.157	2.039	0
918	2.216	1.98	2.275	2.098	0
919	2.059	1.961	2.235	2.118	0
920	2.02	1.922	2.196	2.059	0
921	2.196	2.02	2.216	2.0	0
922	2.216	2.137	2.255	1.961	0
923	2.098	2.157	2.294	1.961	0
924	1.922	1.961	2.216	2.0	0
925	1.922	1.882	2.118	2.039	0
926	1.922	1.784	1.902	2.078	0
927	1.922	1.824	2.02	2.059	0
928	1.98	1.902	2.176	2.0	0
929	1.824	2.0	2.196	2.0	0
930	1.745	1.941	2.078	1.941	0
931	1.843	1.882	2.098	1.824	0
932	1.961	1.784	2.157	1.745	0
933	1.98	1.588	2.235	1.843	0
934	1.882	1.412	2.0	2.0	0
935	1.941	1.373	1.804	2.118	0
936	1.863	1.529	1.941	2.118	0
937	1.961	1.784	2.216	2.039	0
938	1.941	1.902	2.196	1.98	0
939	1.882	1.961	2.098	1.941	0
940	2.039	1.98	2.235	1.922	0
941	2.137	1.922	2.235	1.98	0
942	2.098	1.745	2.216	2.059	0
943	1.922	1.765	2.059	2.157	0
944	1.824	1.941	1.98	2.176	0
945	1.863	2.196	2.039	2.059	0
946	1.922	2.275	2.118	1.961	0
947	2.02	2.294	2.078	1.863	0
948	2.039	2.216	2.078	1.843	0
949	1.98	2.059	2.137	1.902	0
950	1.843	1.804	2.0	1.961	0
951	1.686	1.686	1.725	2.0	0
952	1.824	1.98	1.941	2.0	0
953	2.02	2.118	2.137	2.137	0
954	2.059	1.843	2.118	2.157	0
955	2.118	1.804	2.118	2.157	0
956	2.059	1.863	2.0	2.059	0
957	1.765	1.588	1.941	1.902	0
958	1.725	1.706	2.059	1.882	0
959	1.824	1.863	1.961	1.941	0
960	1.961	2.02	1.863	2.078	0
961	1.863	2.137	2.098	2.196	0
962	2.0	2.059	2.216	2.157	0
963	1.961	2.0	2.059	2.039	0
964	1.961	2.098	2.0	1.922	0
965	1.902	2.078	2.0	1.804	0
966	1.824	1.922	2.078	1.843	0
967	1.784	1.843	2.098	1.961	0
968	1.765	1.902	1.961	2.039	0
969	1.804	1.765	1.941	2.02	0
970	1.882	1.843	1.961	2.0	0
971	1.961	1.765	2.0	1.941	0
972	1.961	1.804	1.941	1.922	0
973	1.941	1.961	2.078	1.922	0
974	1.961	2.196	2.196	1.98	0
975	1.961	2.137	2.157	2.039	0
976	1.902	2.078	2.216	2.059	0
977	1.98	2.235	2.137	2.078	0
978	1.98	2.314	1.902	2.059	0
979	1.902	2.098	1.706	1.863	0
980	2.196	2.059	1.863	1.765	0
981	2.471	2.235	2.078	1.765	0
982	2.412	2.196	2.451	1.804	0
983	2.196	2.216	2.373	1.902	0
984	2.0	2.157	2.118	2.039	0
985	1.902	2.118	2.255	2.118	0
986	1.941	2.039	2.157	2.176	0
987	1.961	1.804	1.98	2.039	0
988	1.902	1.824	1.922	1.961	0
989	1.843	1.922	2.118	1.902	0
990	1.784	1.961	2.059	1.922	0
991	1.843	1.961	1.922	1.902	0
992	1.843	2.02	2.0	1.941	0
993	1.98	2.039	2.098	2.02	0
994	2.039	1.961	2.039	2.176	0
995	1.941	2.0	2.098	2.196	0
996	2.0	2.039	2.118	2.176	0
997	1.882	2.078	2.098	2.098	0
998	1.706	2.078	2.078	1.961	0
999	1.706	1.941	2.02	1.824	0
1000	1.843	1.863	1.941	1.824	0
1001	2.059	1.706	1.941	1.882	0
1002	2.176	1.686	2.02	2.02	0
1003	2.098	1.725	2.039	2.137	0
1004	2.059	1.608	2.059	2.137	0
1005	2.098	1.627	2.078	2.039	0
1006	2.078	1.706	2.039	1.941	0
1007	1.922	1.843	2.118	1.922	0
1008	1.784	1.863	2.078	1.941	0
1009	1.765	1.706	1.941	1.98	0
1010	2.039	1.529	1.902	2.0	0
1011	2.196	1.647	2.059	1.98	0
1012	2.157	1.824	2.137	2.059	0
1013	2.02	1.922	2.059	2.059	0
1014	1.98	1.922	2.098	1.941	0
1015	1.98	2.0	2.118	1.843	0
1016	2.137	2.078	2.157	1.824	0
1017	2.294	2.0	2.157	1.882	0
1018	2.078	1.706	2.059	1.98	0
1019	1.98	1.569	2.137	2.098	0
1020	2.02	1.627	2.157	2.137	0
1021	2.039	1.588	2.137	2.157	0
1022	2.176	1.588	2.196	2.118	0
1023	2.353	1.608	2.255	2.078	0
1024	2.275	1.471	2.196	2.039	0
1025	2.137	1.529	2.333	2.02	0
1026	1.98	1.608	2.275	2.039	0
1027	1.863	1.667	2.137	2.078	0
1028	2.0	1.941	2.235	2.157	0
1029	2.059	2.235	2.196	2.196	0
1030	2.039	2.353	2.275	2.157	0
1031	1.922	2.059	2.196	2.039	0
1032	1.922	1.882	2.157	1.902	0
1033	1.98	1.961	2.294	1.804	0
1034	1.98	2.059	2.039	1.804	0
1035	1.882	2.0	1.824	1.941	0
1036	1.863	2.02	2.118	2.098	0
1037	1.784	1.961	2.078	2.157	0
1038	1.667	1.706	2.039	2.02	0
1039	1.647	1.804	2.098	1.882	0
1040	1.843	2.235	2.098	1.843	0
1041	2.078	2.431	2.255	1.882	0
1042	2.098	2.275	2.196	1.941	0
1043	1.902	2.118	1.902	2.098	0
1044	1.824	2.098	2.039	2.137	0
1045	1.843	2.078	2.059	2.137	0
1046	1.863	2.118	2.059	2.039	0
1047	1.902	2.059	2.059	1.941	0
1048	1.961	2.118	2.059	1.882	0
1049	2.02	2.314	2.059	1.863	0
1050	2.02	2.275	1.961	1.863	0
1051	2.0	2.196	2.098	1.863	0
1052	1.922	2.059	2.098	1.98	0
1053	1.863	2.039	2.098	2.137	0
1054	1.882	2.059	2.118	2.216	0
1055	1.941	2.02	2.118	2.118	0
1056	1.882	1.863	2.0	2.0	0
1057	1.98	1.824	1.784	1.922	0
1058	2.0	1.784	1.961	1.902	0
1059	2.039	1.882	2.118	1.941	0
1060	1.961	1.902	2.078	2.02	0
1061	1.902	1.863	2.02	2.059	0
1062	1.882	1.922	2.059	2.118	0
1063	1.922	2.078	2.02	2.176	0
1064	1.922	2.137	1.98	2.098	0
1065	1.902	2.0	1.941	1.941	0
1066	1.863	2.039	1.922	1.804	0
1067	1.941	2.02	1.922	1.745	0
1068	2.02	1.941	1.961	1.824	0
1069	2.0	1.804	2.02	1.941	0
1070	1.863	1.667	1.922	2.039	0
1071	1.765	1.686	1.922	2.078	0
1072	1.824	1.686	2.02	2.078	0
1073	1.882	1.588	1.961	2.02	0
1074	1.922	1.647	1.824	1.961	0
1075	1.882	1.647	1.961	1.922	0
1076	1.765	1.784	2.039	1.843	0
1077	1.667	1.784	2.078	1.863	0
1078	1.902	1.667	1.98	1.98	0
1079	2.118	1.686	2.078	2.078	0
1080	2.157	1.902	2.118	2.118	0
1081	2.039	1.98	1.961	2.137	0
1082	2.078	1.98	2.039	1.961	0
1083	2.118	2.059	2.255	1.843	0
1084	2.078	2.059	2.176	1.765	0
1085	2.078	1.98	1.98	1.804	0
1086	2.118	1.843	2.059	1.961	0
1087	2.196	1.863	2.255	2.137	0
1088	2.157	1.843	2.314	2.196	0
1089	2.255	1.843	2.216	2.157	0
1090	2.098	1.784	2.196	2.039	0
1091	2.118	1.902	2.176	1.922	0
1092	1.882	1.941	1.961	1.863	0
1093	2.118	2.02	1.98	1.863	0
1094	2.392	1.961	2.098	1.98	0
1095	2.451	1.784	2.157	2.118	0
1096	2.137	1.588	2.157	2.255	0
1097	1.804	1.745	2.235	2.275	0
1098	1.765	2.078	2.235	2.216	0
1099	2.078	2.059	2.059	2.0	0
1100	2.196	2.0	2.02	1.765	0
1101	2.137	1.941	2.02	1.667	0
1102	2.118	1.941	2.118	1.725	0
1103	2.078	1.843	2.216	1.961	0
1104	2.059	1.882	2.314	2.216	0
1105	2.059	1.824	2.137	2.373	0
1106	1.98	1.529	2.118	2.275	0
1107	1.902	1.569	2.255	2.118	0
1108	1.922	1.706	2.216	1.98	0
1109	1.882	1.784	2.118	1.882	0
1110	1.961	1.784	1.941	1.843	0
1111	1.961	1.765	2.176	1.902	0
1112	1.961	1.745	2.353	2.039	0
1113	1.941	1.863	2.176	2.216	0
1114	1.882	2.0	2.098	2.216	0
1115	2.039	2.235	2.118	2.137	0
1116	2.02	2.059	2.02	1.941	0
1117	1.961	1.941	2.039	1.765	0
1118	2.039	2.137	2.157	1.725	0
1119	2.039	2.216	2.196	1.804	0
1120	1.725	2.0	2.098	2.02	0
1121	1.667	1.843	2.02	2.137	0
1122	1.922	2.02	2.137	2.216	0
1123	2.0	1.863	1.941	2.137	0
1124	1.961	1.686	1.941	1.961	0
1125	2.039	1.784	2.098	1.882	0
1126	2.02	1.98	2.0	1.882	0
1127	1.863	2.0	2.255	1.941	0
1128	1.784	1.902	2.333	2.02	0
1129	1.922	2.02	2.02	2.157	0
1130	1.961	2.137	2.118	2.137	0
1131	1.98	1.922	1.98	2.196	0
1132	1.863	1.863	1.902	2.059	0
1133	1.98	2.078	2.078	1.941	0
1134	2.039	2.196	2.196	1.824	0
1135	2.0	2.118	2.059	1.784	0
1136	1.961	2.078	2.0	1.824	0
1137	1.922	2.039	2.255	1.98	0
1138	1.922	1.98	2.235	2.157	0
1139	1.922	2.078	2.039	2.118	0
1140	1.941	2.098	1.922	2.059	0
1141	1.863	2.137	2.02	1.922	0
1142	1.863	2.196	2.196	1.902	0
1143	1.863	2.216	2.137	1.941	0
1144	1.784	2.137	2.02	1.941	0
1145	1.824	1.961	1.922	1.98	0
1146	2.02	1.902	1.902	2.0	0
1147	2.137	1.941	2.0	2.078	0
1148	2.039	2.235	2.196	2.078	0
1149	1.98	2.373	2.275	2.118	0
1150	1.765	2.118	2.02	2.039	0
1151	1.863	2.118	2.039	1.902	0
1152	2.02	2.176	2.0	1.784	0
1153	2.039	2.294	2.02	1.745	0
1154	2.118	2.216	1.843	1.882	0
1155	2.059	1.765	2.02	2.0	0
1156	2.039	1.608	2.078	2.118	0
1157	2.059	1.745	2.157	2.137	0
1158	2.137	1.922	2.216	2.137	0
1159	2.0	2.0	2.157	2.059	0
1160	1.941	1.961	2.118	1.961	0
1161	2.02	1.98	2.118	1.902	0
1162	2.039	2.0	2.118	1.902	0
1163	2.098	2.039	2.078	2.02	0
1164	2.157	2.0	2.02	2.137	0
1165	1.922	1.882	2.039	2.137	0
1166	1.882	1.863	2.078	2.098	0
1167	1.725	1.824	2.039	1.961	0
1168	1.765	1.961	2.118	1.882	0
1169	1.863	1.961	2.098	1.824	0
1170	1.902	1.765	1.941	1.784	0
1171	2.098	1.647	1.804	1.804	0
1172	1.922	1.686	1.863	1.941	0
1173	1.98	1.745	2.098	2.059	0
1174	2.137	1.667	2.137	2.176	0
1175	2.176	1.549	2.137	2.196	0
1176	2.078	1.569	2.137	2.078	0
1177	1.745	1.451	2.0	1.941	0
1178	1.627	1.608	1.961	1.824	0
1179	2.039	1.706	1.98	1.843	0
1180	2.294	1.784	2.118	2.0	0
1181	2.176	1.647	2.02	2.118	0
1182	2.176	1.725	2.078	2.235	0
1183	2.235	1.922	2.196	2.216	0
1184	2.039	1.745	2.098	2.039	0
1185	2.059	1.784	2.098	1.863	0
1186	2.255	1.804	2.176	1.765	0
1187	2.216	1.745	2.176	1.843	0
1188	2.078	1.627	2.137	1.961	0
1189	2.02	1.608	2.196	2.098	0
1190	1.961	1.627	2.275	2.157	0
1191	2.02	1.608	2.157	2.176	0
1192	1.941	1.608	2.039	2.118	0
1193	1.961	1.706	2.059	2.02	0
1194	1.902	1.882	2.039	1.902	0
1195	1.863	2.0	2.0	1.784	0
1196	1.922	1.863	2.02	1.804	0
1197	2.0	1.941	2.216	1.961	0
1198	2.059	2.176	2.275	2.294	0
1199	1.922	2.333	2.392	2.353	0
1200	1.902	2.333	2.216	2.294	0
1201	1.745	2.078	1.667	1.961	0
1202	1.922	2.373	1.961	1.725	0
1203	2.02	2.431	2.196	1.667	0
1204	2.02	2.353	2.118	1.765	0
1205	1.961	2.255	2.098	1.941	0
1206	1.824	2.078	2.098	2.118	0
1207	1.725	2.02	2.098	2.216	0
1208	1.824	2.02	2.118	2.157	0
1209	1.843	1.941	2.059	2.039	0
1210	1.824	1.863	1.98	1.922	0
1211	1.843	1.804	1.98	1.843	0
1212	1.843	1.824	1.922	1.843	0
1213	1.902	1.922	2.039	1.902	0
1214	1.961	2.078	2.137	2.02	0
1215	1.98	2.059	1.784	2.078	0
1216	2.078	1.922	1.824	2.137	0
1217	2.059	1.941	2.098	2.02	0
1218	1.882	1.922	2.157	2.0	0
1219	1.863	2.098	2.157	1.961	0
1220	1.882	2.078	2.098	1.863	0
1221	1.961	2.0	2.02	1.824	0
1222	2.059	2.039	2.196	1.863	0
1223	2.137	1.922	2.078	2.0	0
1224	2.098	1.882	1.882	2.098	0
1225	1.98	1.804	2.098	2.118	0
1226	1.941	1.765	2.216	2.078	0
1227	1.961	1.765	2.176	2.02	0
1228	2.0	1.824	2.078	1.961	0
1229	2.02	1.922	2.157	1.902	0
1230	1.98	1.961	2.216	1.941	0
1231	1.961	2.0	2.176	2.039	0
1232	1.922	2.0	2.118	2.118	0
1233	1.961	2.0	2.098	2.176	0
1234	1.941	2.059	2.098	2.098	0
1235	1.98	2.078	2.059	1.98	0
1236	2.02	2.137	2.098	1.843	0
1237	2.039	2.137	2.059	1.784	0
1238	2.0	2.039	2.059	1.804	0
1239	1.98	1.882	2.078	1.902	0
1240	1.922	1.804	2.059	2.059	0
1241	1.961	1.804	2.059	2.098	0
1242	1.961	1.784	2.02	2.078	0
1243	1.902	1.706	2.039	2.039	0
1244	2.0	1.745	2.059	1.961	0
1245	2.0	1.784	2.059	1.882	0
1246	2.039	1.804	2.039	1.863	0
1247	1.98	1.784	2.059	1.902	0
1248	1.922	1.706	2.059	2.0	0
1249	1.922	1.765	1.98	2.157	0
1250	1.863	1.902	2.02	2.176	0
1251	1.961	2.02	2.078	2.078	0
1252	1.98	1.941	2.0	1.961	0
1253	2.039	1.941	2.0	1.843	0
1254	2.059	1.961	2.039	1.745	0
1255	2.0	1.902	2.02	1.784	0
1256	1.961	1.824	2.039	1.902	0
1257	1.902	1.784	2.059	2.078	0
1258	1.902	1.784	2.098	2.196	0
1259	1.902	1.804	2.039	2.137	0
1260	1.863	1.745	2.059	2.137	0
1261	1.941	1.843	2.059	2.0	0
1262	1.961	1.843	2.059	1.941	0
1263	2.0	1.902	2.059	1.882	0
1264	1.98	1.863	2.059	1.922	0
1265	1.961	1.882	2.098	2.02	0
1266	1.922	1.922	2.098	2.157	0
1267	1.882	2.0	2.078	2.176	0
1268	1.98	2.118	2.098	2.118	0
1269	2.02	2.059	2.078	2.0	0
1270	2.02	2.098	2.078	1.863	0
1271	2.059	2.059	2.098	1.784	0
1272	2.02	2.02	2.078	1.843	0
1273	1.98	1.922	2.098	1.941	0
1274	1.98	1.843	2.098	2.118	0
1275	2.02	1.804	2.039	2.157	0
1276	2.0	1.824	2.098	2.118	0
1277	1.961	1.784	2.098	2.059	0
1278	1.98	1.843	2.059	1.98	0
1279	2.0	1.902	2.098	1.941	0
1280	2.02	1.941	2.157	1.922	0
1281	2.02	1.902	2.118	1.98	0
1282	1.98	1.882	2.02	2.039	0
1283	1.961	1.961	2.078	2.098	0
1284	1.961	2.059	2.176	2.176	0
1285	2.059	2.157	2.176	2.118	0
1286	2.0	2.039	2.02	2.02	0
1287	2.0	2.078	2.098	1.882	0
1288	2.078	2.157	2.176	1.824	0
1289	2.078	2.078	2.098	1.824	0
1290	2.02	1.902	2.078	1.941	0
1291	1.98	1.863	2.118	2.059	0
1292	1.961	1.804	2.078	2.137	0
1293	1.941	1.863	2.098	2.137	0
1294	1.941	1.804	2.137	2.098	0
1295	1.98	1.843	2.098	2.02	0
1296	2.0	1.882	2.118	1.961	0
1297	2.039	1.922	2.098	1.902	0
1298	2.0	1.922	2.098	1.863	0
1299	1.941	1.902	2.098	2.0	0
1300	1.902	1.902	2.059	2.118	0
1301	1.922	2.0	2.098	2.176	0
1302	1.922	2.118	2.098	2.118	0
1303	2.0	2.078	2.098	1.98	0
1304	2.02	2.078	2.059	1.863	0
1305	2.039	2.078	2.078	1.784	0
1306	2.039	2.02	2.078	1.824	0
1307	1.98	1.902	2.098	1.882	0
1308	1.941	1.824	2.098	2.039	0
1309	1.961	1.804	2.118	2.118	0
1310	2.0	1.824	2.098	2.078	0
1311	1.922	1.765	2.039	2.059	0
1312	1.961	1.843	2.059	1.961	0
1313	1.961	1.863	2.078	1.902	0
1314	2.0	1.902	2.098	1.882	0
1315	2.0	1.882	2.157	1.941	0
1316	1.941	1.902	2.098	2.02	0
1317	1.922	1.922	2.078	2.157	0
1318	1.843	2.0	2.137	2.137	0
1319	1.922	2.039	2.118	2.078	0
1320	1.961	2.02	2.059	1.961	0
1321	1.961	2.078	2.039	1.843	0
1322	2.02	2.078	2.118	1.784	0
1323	2.02	2.0	2.157	1.843	0
1324	1.961	1.882	2.137	1.922	0
1325	1.941	1.824	2.02	2.039	0
1326	1.941	1.765	2.02	2.098	0
1327	1.961	1.824	2.118	2.137	0
1328	1.922	1.765	2.078	2.078	0
1329	1.98	1.843	2.078	2.0	0
1330	1.961	1.863	2.059	1.941	0
1331	1.98	1.863	2.059	1.902	0
1332	1.98	1.863	2.02	1.922	0
1333	1.941	1.882	2.039	2.0	0
1334	1.941	1.882	2.039	2.137	0
1335	1.882	2.02	2.078	2.176	0
1336	2.0	2.118	2.137	2.118	0
1337	2.0	2.059	2.078	2.039	0
1338	2.02	2.098	2.078	1.882	0
1339	2.02	2.078	2.059	1.804	0
1340	2.0	2.0	2.098	1.824	0
1341	1.98	1.902	2.098	1.922	0
1342	1.941	1.843	2.078	2.039	0
1343	1.98	1.784	2.118	2.157	0
1344	1.941	1.804	2.137	2.137	0
1345	1.902	1.745	2.118	2.078	0
1346	1.961	1.843	2.078	2.039	0
1347	2.0	1.882	2.118	1.961	0
1348	2.02	1.902	2.098	1.922	0
1349	1.98	1.882	2.098	1.941	0
1350	1.922	1.882	2.157	2.039	0
1351	1.922	1.902	2.137	2.176	0
1352	1.902	2.0	2.098	2.176	0
1353	1.961	2.078	2.059	2.098	0
1354	2.0	2.039	2.039	1.941	0
1355	2.0	2.059	2.098	1.882	0
1356	2.039	2.078	2.137	1.804	0
1357	2.078	2.02	2.137	1.843	0
1358	2.0	1.882	2.118	1.961	0
1359	1.922	1.745	2.02	2.059	0
1360	1.882	1.725	2.078	2.098	0
1361	1.941	1.804	2.098	2.118	0
1362	1.961	1.765	2.098	2.059	0
1363	1.98	1.804	2.078	2.02	0
1364	2.0	1.843	2.039	1.961	0
1365	2.0	1.863	2.02	1.902	0
1366	2.0	1.843	2.078	1.902	0
1367	1.941	1.843	2.098	2.039	0
1368	1.902	1.843	2.078	2.176	0
1369	1.902	1.961	2.059	2.176	0
1370	1.961	2.02	2.059	2.098	0
1371	2.059	1.98	2.039	1.961	0
1372	2.059	2.039	2.118	1.863	0
1373	2.118	2.059	2.176	1.784	0
1374	2.059	1.941	2.118	1.843	0
1375	2.02	1.824	2.0	1.922	0
1376	1.98	1.784	2.0	2.02	0
1377	1.98	1.745	2.098	2.118	0
