time	channel1	channel2	channel3	channel4	class
305	1.902	1.863	2.118	1.569	3
306	2.02	1.961	2.275	1.569	3
307	2.137	2.118	2.294	1.784	3
308	2.098	2.0	1.98	2.02	3
309	2.118	1.98	1.941	2.157	3
310	2.235	2.059	2.078	2.255	3
311	2.294	2.02	2.196	2.176	3
312	2.255	1.882	2.235	1.98	3
313	2.02	1.725	2.137	1.725	3
314	1.882	1.706	2.137	1.588	3
315	1.902	1.922	2.137	1.333	3
316	2.078	1.863	2.059	1.392	3
317	2.196	1.922	2.098	1.725	3
318	2.255	2.0	2.294	2.059	3
319	2.216	1.961	2.098	2.275	3
320	2.059	1.922	2.157	2.314	3
321	1.98	2.0	2.137	2.255	3
322	1.941	1.922	2.098	2.098	3
323	1.98	1.961	2.078	1.941	3
324	1.961	2.118	2.196	1.804	3
325	2.157	2.176	2.176	1.51	3
326	2.157	2.039	2.02	1.431	3
327	2.176	2.098	2.098	1.745	3
328	2.176	2.0	2.118	2.157	3
329	2.098	1.941	2.176	2.392	3
330	1.882	1.765	2.176	2.392	3
331	1.804	1.765	2.196	2.137	3
332	1.882	1.863	2.176	2.176	3
333	1.882	1.804	2.157	2.176	3
334	1.804	1.667	1.941	1.961	3
335	1.843	1.765	2.098	1.725	3
336	1.941	1.784	2.059	1.706	3
337	1.902	1.804	2.216	1.922	3
338	1.882	2.0	2.255	2.216	3
339	1.922	1.922	2.137	2.333	3
340	1.922	1.98	2.137	2.216	3
341	1.882	2.059	2.157	2.039	3
342	1.98	2.0	2.02	2.02	3
343	1.941	1.98	1.98	1.961	3
344	2.0	2.0	1.922	1.824	3
345	2.059	1.882	2.0	1.745	3
346	2.137	1.902	2.137	1.824	3
347	1.941	1.863	2.196	2.078	3
348	1.882	1.824	2.333	2.294	3
349	1.902	1.882	2.176	2.373	3
350	1.902	1.784	2.039	2.157	3
351	1.941	1.882	2.0	1.961	3
352	1.961	1.843	2.02	1.863	3
353	1.941	1.941	2.039	1.824	3
354	1.882	1.804	1.98	1.882	3
355	1.784	1.824	2.059	2.118	3
356	1.725	2.059	2.098	2.412	3
357	1.843	2.078	2.039	2.588	3
358	1.824	2.098	1.961	2.353	3
359	1.98	2.02	1.961	2.02	3
360	2.176	2.098	2.137	1.922	3
361	2.255	2.176	2.039	1.961	3
362	2.0	1.902	1.824	2.059	3
363	1.843	1.863	2.098	2.02	3
364	1.706	1.922	2.176	1.804	3
365	1.667	1.824	1.922	1.784	3
366	1.765	1.745	1.725	2.078	3
367	1.824	1.569	1.588	2.216	3
368	1.863	1.627	2.0	2.118	3
369	2.275	2.137	2.784	2.02	3
370	2.294	2.235	2.471	1.745	3
371	1.882	1.745	1.902	1.627	3
372	1.608	1.725	1.902	1.941	3
373	1.686	1.882	1.941	2.176	3
374	1.882	1.941	1.941	2.157	3
375	1.902	2.059	2.157	2.078	3
376	2.196	2.176	2.235	1.902	3
377	2.176	2.196	2.255	1.608	3
378	2.314	2.216	2.235	1.353	3
379	2.118	2.157	2.157	1.294	3
380	2.0	2.039	2.255	1.745	3
381	1.922	1.784	2.157	2.431	3
382	1.824	1.627	2.059	2.745	3
383	1.863	1.706	2.02	2.392	3
384	1.863	1.725	2.098	1.784	3
385	1.882	1.863	2.333	1.549	3
386	1.961	1.882	2.216	1.608	3
387	1.902	1.667	1.863	1.824	3
388	1.922	1.627	1.941	2.275	3
389	1.902	1.686	1.961	2.529	3
390	1.941	1.667	1.863	2.373	3
391	1.863	1.686	1.98	2.118	3
392	1.902	2.137	2.392	1.961	3
393	2.059	2.255	2.216	1.843	3
394	1.941	1.863	1.784	1.784	3
395	2.02	1.863	1.824	1.961	3
396	2.098	1.941	1.902	2.02	3
397	2.118	1.941	2.0	1.902	3
398	2.118	1.961	2.392	1.784	3
399	2.137	2.02	2.451	1.902	3
400	2.039	1.922	2.078	1.922	3
401	1.98	1.804	2.118	2.235	3
402	2.157	2.0	2.157	2.431	3
403	2.157	1.961	1.98	2.255	3
404	2.039	1.902	1.824	1.784	3
405	2.059	1.902	1.941	1.471	3
406	2.02	1.961	2.353	1.98	3
407	2.137	2.039	2.451	2.451	3
408	1.98	2.098	2.216	2.039	3
409	2.059	2.275	2.373	1.333	3
410	2.196	2.294	2.059	1.098	3
411	2.02	1.882	1.765	1.627	3
412	2.137	1.941	2.0	2.373	3
413	2.216	1.961	2.137	2.686	3
414	2.216	1.961	2.216	2.431	3
415	1.902	1.804	2.176	2.098	3
416	1.784	1.902	2.157	1.745	3
417	1.922	1.804	2.078	1.569	3
418	2.0	1.863	2.275	1.765	3
419	2.059	1.843	2.0	2.078	3
420	1.98	1.706	1.843	2.078	3
421	1.863	1.765	1.922	1.922	3
422	1.961	1.843	2.353	2.196	3
423	1.98	2.059	2.451	2.549	3
424	1.863	1.843	1.98	2.255	3
425	1.765	1.922	1.922	1.667	3
426	1.784	2.059	1.902	1.392	3
427	1.882	1.98	1.882	1.588	3
428	1.941	1.922	1.98	2.157	3
429	2.0	2.039	1.941	2.333	3
430	1.98	2.059	1.922	2.098	3
431	2.078	1.882	1.922	2.098	3
432	1.961	1.784	2.059	2.412	3
433	1.784	1.608	2.02	2.431	3
434	1.902	1.725	2.294	2.333	3
435	1.941	1.882	2.333	1.529	3
436	1.922	1.98	2.196	0.549	3
437	1.922	1.725	1.863	0.647	3
438	1.922	1.765	1.882	1.255	3
439	2.039	1.843	2.078	2.098	3
440	1.922	1.882	2.176	2.961	3
441	1.922	1.902	2.078	3.137	3
442	2.02	1.961	2.059	2.471	3
443	2.137	2.255	2.49	1.51	3
444	2.294	2.353	2.373	1.078	3
445	2.098	2.039	2.02	1.118	3
446	2.137	2.078	2.02	1.451	3
447	2.157	2.078	2.137	1.784	3
448	2.157	1.961	2.157	2.039	3
449	2.0	1.824	2.196	2.235	3
450	1.863	1.784	2.157	2.157	3
451	1.824	1.922	2.216	1.98	3
452	1.922	1.863	2.118	1.863	3
453	1.882	1.863	2.098	1.941	3
454	1.961	1.902	2.137	2.157	3
455	1.941	1.902	2.118	2.314	3
456	1.941	1.902	2.039	2.196	3
457	1.765	1.863	1.941	2.078	3
458	1.725	1.882	1.784	2.0	3
459	1.863	2.078	1.882	2.373	3
460	1.902	2.118	1.98	2.902	3
461	1.922	2.078	2.0	2.98	3
462	1.941	2.176	2.118	2.569	3
463	2.039	2.216	2.196	1.706	3
464	2.118	2.314	2.078	0.863	3
465	2.078	2.118	1.882	1.137	3
466	1.843	1.765	1.824	2.196	3
467	1.725	1.647	1.824	3.0	3
468	1.902	1.745	2.02	3.176	3
469	1.98	1.961	2.235	2.627	3
470	1.961	1.941	2.137	1.804	3
471	2.0	1.725	1.882	1.333	3
472	1.902	1.706	1.824	1.196	3
473	1.902	1.824	2.059	1.373	3
474	1.863	1.824	2.059	1.667	3
475	1.941	1.863	2.235	2.039	3
476	2.137	2.118	2.353	2.314	3
477	2.0	1.941	2.078	2.353	3
478	1.98	1.902	1.941	2.078	3
479	1.941	1.902	1.961	1.784	3
480	2.02	1.922	1.863	1.588	3
481	2.137	1.882	1.843	1.529	3
482	2.137	1.725	1.863	1.647	3
483	1.961	1.686	2.078	2.039	3
484	2.039	1.765	2.412	2.667	3
485	1.98	1.804	2.275	3.039	3
486	1.863	1.569	2.078	2.824	3
487	1.882	1.745	2.157	2.098	3
488	2.039	1.902	2.137	1.059	3
489	1.922	1.569	1.765	0.843	3
490	1.784	1.353	1.608	1.725	3
491	1.647	1.451	1.843	2.49	3
492	1.843	1.804	2.255	2.647	3
493	2.0	2.196	2.549	2.353	3
494	2.137	2.196	2.471	2.196	3
495	2.059	2.0	1.961	2.059	3
496	1.882	1.686	1.706	1.902	3
497	2.02	1.824	1.804	1.627	3
498	2.039	1.804	1.843	1.451	3
499	2.02	1.745	1.863	1.529	3
500	1.902	1.863	2.333	1.882	3
501	1.922	2.0	2.49	2.392	3
502	1.922	1.765	2.157	2.431	3
503	1.98	1.745	2.157	2.059	3
504	2.0	1.902	2.176	1.784	3
505	2.059	1.922	2.157	1.333	3
506	2.078	1.902	2.118	1.314	3
507	2.078	1.824	2.137	1.902	3
508	1.941	1.824	2.196	2.667	3
509	1.824	1.961	2.196	2.882	3
510	1.863	1.961	2.039	2.471	3
511	1.863	2.039	2.059	1.824	3
512	2.0	2.216	2.294	1.627	3
513	2.196	2.333	2.49	1.608	3
514	2.275	2.294	2.294	1.51	3
515	2.235	2.098	2.157	1.706	3
516	2.098	1.941	2.02	2.02	3
517	1.843	1.725	2.02	2.275	3
518	1.667	1.745	2.039	2.235	3
519	1.804	1.627	2.0	2.02	3
520	1.922	1.843	2.275	2.059	3
521	2.039	2.078	2.235	2.157	3
522	1.941	1.824	1.922	2.137	3
523	1.863	1.686	1.922	1.98	3
524	2.098	1.98	2.275	1.824	3
525	1.863	1.882	2.118	1.843	3
526	1.686	1.765	1.863	2.0	3
527	1.784	1.843	1.745	2.412	3
528	1.843	1.882	1.804	2.549	3
529	1.882	2.157	2.137	2.451	3
530	2.059	2.275	2.373	2.137	3
531	2.196	2.235	2.137	1.627	3
532	2.118	1.863	1.843	1.314	3
533	2.157	1.98	2.059	1.569	3
534	1.941	1.922	2.275	2.176	3
535	1.804	1.902	2.235	2.412	3
536	1.941	1.804	2.118	2.412	3
537	1.98	1.765	1.922	2.373	3
538	1.863	1.686	1.863	1.961	3
539	1.98	1.863	2.039	1.451	3
540	2.098	2.098	2.353	1.51	3
541	2.157	2.02	2.235	1.784	3
542	1.824	1.745	2.02	2.118	3
543	1.804	1.745	1.902	2.235	3
544	1.882	2.0	2.078	1.941	3
545	1.843	2.059	1.824	1.863	3
546	1.843	1.922	1.686	2.078	3
547	1.961	2.0	1.98	2.176	3
548	2.235	2.314	2.353	1.882	3
549	2.333	2.314	2.333	1.765	3
550	2.118	2.098	1.98	1.961	3
551	1.784	1.725	1.804	2.255	3
552	1.667	1.706	1.863	2.216	3
553	1.647	1.902	1.922	1.902	3
554	1.824	1.98	2.098	1.725	3
555	1.824	1.843	1.961	1.569	3
556	1.941	1.824	2.098	1.824	3
557	2.039	2.039	2.275	2.294	3
558	2.059	2.196	2.235	2.196	3
559	1.882	1.98	2.098	2.02	3
560	1.843	1.922	1.98	2.02	3
561	1.882	1.98	2.059	2.0	3
562	1.824	2.098	2.157	2.078	3
563	1.882	2.137	1.941	2.137	3
564	1.882	2.0	1.941	1.902	3
565	1.941	1.961	1.922	1.686	3
566	2.098	2.039	2.137	1.51	3
567	2.294	2.176	2.373	1.49	3
568	2.078	1.765	2.059	1.686	3
569	1.843	1.647	2.059	2.098	3
570	1.843	1.902	2.137	2.373	3
571	1.941	1.706	2.059	2.333	3
572	1.902	1.804	2.059	2.078	3
573	1.961	1.725	1.98	1.863	3
574	1.902	1.725	2.039	1.725	3
575	1.98	1.824	2.078	1.608	3
576	1.98	1.843	2.078	1.804	3
577	1.961	1.804	1.804	2.294	3
578	1.98	1.843	1.902	2.529	3
579	2.235	2.078	2.294	2.431	3
580	2.118	2.098	2.294	2.294	3
581	2.098	1.941	2.118	2.059	3
582	2.118	2.059	2.039	1.412	3
583	2.255	2.137	2.176	1.196	3
584	2.255	1.922	2.039	1.706	3
585	2.0	1.706	2.059	2.392	3
586	1.863	1.647	2.039	2.706	3
587	1.843	1.745	2.137	2.451	3
588	2.02	1.804	2.157	2.0	3
589	1.941	1.706	2.098	1.667	3
590	2.039	1.725	2.098	1.51	3
591	2.059	1.863	2.176	1.647	3
592	2.059	1.863	2.157	1.784	3
593	1.961	1.745	2.216	1.941	3
594	1.902	1.863	2.196	1.941	3
595	1.843	1.902	2.118	2.059	3
596	2.0	1.941	2.137	2.235	3
597	2.0	2.0	1.98	2.098	3
598	2.078	1.902	1.961	1.922	3
599	2.118	1.98	2.0	1.824	3
600	2.157	2.059	2.078	1.824	3
601	2.235	2.118	2.137	1.961	3
602	2.137	1.843	2.098	2.078	3
603	1.843	1.686	2.02	2.157	3
604	1.843	1.725	2.02	2.176	3
605	1.902	1.627	1.863	2.118	3
606	1.843	1.627	1.961	1.941	3
607	2.157	1.941	2.255	1.882	3
608	2.216	2.0	2.137	2.098	3
609	2.118	2.0	2.059	2.353	3
610	1.863	1.745	2.0	2.471	3
611	1.843	1.706	2.137	2.353	3
612	1.961	1.98	2.176	1.745	3
613	1.98	2.059	2.039	1.294	3
614	2.02	2.118	1.98	1.706	3
615	2.078	2.039	2.039	2.333	3
616	2.137	2.098	2.098	2.627	3
617	2.157	2.098	2.078	2.51	3
618	2.098	1.941	2.0	2.0	3
619	1.941	1.824	2.137	1.608	3
620	1.843	1.902	2.294	1.549	3
621	1.863	1.804	2.118	1.706	3
622	1.863	1.725	1.882	1.941	3
623	1.843	1.647	1.804	2.196	3
624	1.902	1.843	2.02	2.529	3
625	1.922	2.098	2.314	2.725	3
626	2.0	1.902	2.059	2.255	3
627	1.863	1.784	2.118	1.627	3
628	1.804	1.961	2.078	1.373	3
629	1.784	2.02	1.961	1.549	3
630	1.804	2.059	1.98	1.804	3
631	1.961	2.118	1.922	2.216	3
632	1.98	1.922	1.824	2.412	3
633	2.02	2.0	1.902	2.529	3
634	2.039	2.0	1.961	2.412	3
635	2.078	1.98	1.922	2.078	3
636	1.902	1.765	2.039	1.765	3
637	1.804	1.882	2.314	1.588	3
638	1.824	1.961	2.098	1.373	3
639	1.941	1.843	2.118	1.451	3
640	1.941	1.765	1.98	1.863	3
641	1.863	1.588	1.725	2.255	3
642	1.784	1.667	2.0	2.451	3
643	1.98	1.961	2.216	2.196	3
644	1.961	1.98	2.118	1.784	3
645	1.902	1.922	2.059	1.608	3
646	2.039	1.98	2.02	1.667	3
647	2.0	2.078	2.039	1.863	3
648	1.902	2.157	2.078	2.176	3
649	1.882	2.02	2.0	2.118	3
650	2.0	2.176	2.235	1.882	3
651	2.255	2.216	2.275	1.725	3
652	2.235	2.098	2.118	1.667	3
653	2.157	1.863	2.078	1.804	3
654	1.98	1.804	2.078	1.922	3
655	1.784	1.98	2.196	2.039	3
656	1.882	1.843	2.176	2.255	3
657	1.941	1.804	2.137	2.412	3
658	2.078	1.882	2.098	2.294	3
659	2.039	1.941	2.02	1.882	3
660	1.922	1.922	2.02	1.588	3
661	1.784	1.804	2.02	1.608	3
662	1.784	1.765	2.078	1.804	3
663	1.961	2.059	2.373	2.118	3
664	2.118	2.333	2.412	2.333	3
665	1.922	2.137	2.0	2.353	3
666	1.961	1.922	1.863	2.216	3
667	1.98	1.98	1.941	2.059	3
668	2.02	2.039	2.039	1.941	3
669	2.078	2.039	2.196	1.804	3
670	2.137	2.02	2.157	1.784	3
671	1.882	1.804	2.039	2.039	3
672	1.843	1.745	2.039	2.412	3
673	1.961	1.647	1.941	2.647	3
674	1.824	1.725	2.275	2.549	3
675	2.039	2.059	2.333	1.863	3
676	2.039	1.843	2.098	1.412	3
677	2.078	1.784	2.02	1.627	3
678	1.98	1.765	2.098	2.039	3
679	1.882	1.882	2.118	2.216	3
680	1.941	1.941	2.059	2.078	3
681	2.137	1.941	2.039	1.961	3
682	2.039	2.078	2.059	1.824	3
683	2.039	2.02	2.039	1.667	3
684	2.059	2.039	2.059	1.627	3
685	2.176	2.118	2.176	1.745	3
686	2.176	2.039	2.118	1.804	3
687	2.0	1.804	2.137	1.843	3
688	1.882	1.686	2.078	1.824	3
689	1.882	1.529	1.941	1.667	3
690	2.0	1.686	2.216	1.627	3
691	2.039	1.863	2.216	1.765	3
692	1.922	1.765	2.0	1.98	3
693	1.863	1.686	1.902	2.196	3
694	1.961	1.706	1.902	2.333	3
695	1.863	1.608	1.922	2.235	3
696	1.824	1.882	2.275	2.0	3
697	1.961	2.0	2.353	1.863	3
