time	channel1	channel2	channel3	channel4	class
60	2.059	1.902	1.98	2.02	5
61	1.902	1.902	2.176	2.02	5
62	1.745	1.902	2.098	2.0	5
63	1.745	1.941	2.039	1.882	5
64	1.804	2.059	2.098	1.922	5
65	1.804	2.078	2.078	1.961	5
66	2.059	1.922	2.059	2.0	5
67	2.118	1.902	1.941	2.039	5
68	2.118	1.843	2.02	2.02	5
69	2.0	1.804	2.059	2.02	5
70	1.902	1.804	2.118	2.039	5
71	1.804	1.882	2.078	1.98	5
72	1.824	1.922	2.059	1.941	5
73	1.725	2.059	2.118	1.941	5
74	1.882	1.961	2.02	1.98	5
75	2.118	1.98	2.059	2.02	5
76	2.078	2.098	2.118	2.039	5
77	1.824	2.0	2.176	2.039	5
78	1.686	2.02	2.157	2.02	5
79	1.824	2.039	2.098	1.961	5
80	1.824	1.961	2.059	1.961	5
81	1.941	1.941	2.098	1.922	5
82	2.078	1.922	2.118	1.941	5
83	1.98	1.882	2.059	2.0	5
84	1.961	1.961	2.059	2.157	5
85	1.882	1.882	2.078	2.255	5
86	1.863	1.804	2.118	2.235	5
87	2.0	1.667	2.118	2.137	5
88	1.843	1.686	2.216	2.02	5
89	1.922	1.765	2.176	1.824	5
90	2.039	1.843	2.0	1.765	5
91	1.98	1.882	2.059	1.745	5
92	2.02	1.824	2.078	1.902	5
93	1.941	1.824	1.98	2.02	5
94	1.902	1.922	2.078	2.078	5
95	1.843	2.0	2.235	2.078	5
96	1.843	2.039	2.098	2.0	5
97	2.059	2.059	2.118	1.922	5
98	2.137	2.098	2.176	1.902	5
99	2.078	2.039	2.059	1.941	5
100	2.176	2.039	2.0	1.941	5
101	2.235	2.0	1.961	1.961	5
102	2.059	1.922	2.02	2.0	5
103	2.039	1.902	2.039	2.02	5
104	1.961	1.922	2.137	2.0	5
105	1.922	1.941	2.157	1.882	5
106	1.922	2.0	2.137	1.824	5
107	1.961	1.922	2.118	1.863	5
108	1.843	1.902	2.02	1.98	5
109	1.98	1.922	2.078	2.078	5
110	2.02	2.0	2.098	2.157	5
111	1.98	1.961	2.0	2.137	5
112	1.863	1.824	2.02	2.0	5
113	1.725	1.961	2.039	1.843	5
114	1.843	2.0	2.039	1.765	5
115	1.961	2.078	2.098	1.824	5
116	1.902	2.039	2.078	1.98	5
117	1.902	1.922	1.98	2.118	5
118	2.0	2.0	2.078	2.176	5
119	2.059	1.922	2.098	2.216	5
120	2.098	1.882	2.078	2.196	5
121	1.98	1.843	2.078	2.098	5
122	2.02	1.863	2.176	2.059	5
123	2.059	1.804	2.294	1.98	5
124	1.98	1.804	2.078	1.922	5
125	2.059	1.882	2.039	1.922	5
126	2.137	1.902	2.118	1.961	5
127	1.98	1.863	2.196	2.02	5
128	2.0	1.843	2.098	2.039	5
129	1.824	1.882	2.118	2.078	5
130	1.784	1.902	2.176	2.098	5
131	1.843	1.961	1.98	2.157	5
132	1.922	2.039	1.824	2.039	5
133	2.216	1.98	2.0	2.02	5
134	2.314	1.765	2.098	2.0	5
135	2.157	1.725	2.137	2.039	5
136	1.922	1.863	2.137	2.078	5
137	1.922	1.804	1.961	2.118	5
138	2.059	1.784	1.98	2.039	5
139	1.863	1.804	1.941	1.941	5
140	1.941	1.863	1.922	1.941	5
141	1.941	1.863	2.039	1.902	5
142	1.843	1.706	1.902	1.765	5
143	2.118	1.804	2.0	1.745	5
144	2.392	2.0	2.118	1.882	5
145	2.216	2.118	2.216	2.098	5
146	1.863	2.039	2.275	2.176	5
147	1.804	1.843	1.961	2.078	5
148	1.863	1.824	1.784	1.843	5
149	1.941	1.804	2.118	1.745	5
150	2.02	1.863	2.118	1.745	5
151	1.882	1.882	2.039	1.824	5
152	1.98	2.02	1.98	1.98	5
153	2.078	2.0	2.098	2.059	5
154	2.039	1.765	2.137	2.078	5
155	2.098	1.667	2.216	2.02	5
156	2.098	1.765	2.098	1.941	5
157	1.98	1.784	2.078	1.922	5
158	1.941	1.922	2.333	1.941	5
159	1.784	1.804	2.255	1.961	5
160	1.922	1.725	2.216	1.882	5
161	2.098	1.902	2.0	1.882	5
162	2.294	2.059	1.863	1.922	5
163	1.941	1.922	1.941	1.902	5
164	1.667	2.02	2.118	1.961	5
165	1.824	2.216	2.373	2.039	5
166	2.235	2.275	2.353	2.157	5
167	2.235	2.098	2.118	2.137	5
168	2.118	1.941	2.039	2.078	5
169	2.098	2.098	2.078	2.02	5
170	1.784	2.059	2.118	1.98	5
171	1.863	2.078	2.157	2.039	5
172	1.902	2.0	2.098	2.098	5
173	1.686	1.922	1.882	2.078	5
174	1.745	1.98	1.98	2.0	5
175	1.784	2.059	2.02	1.941	5
176	1.745	2.137	2.118	1.961	5
177	1.922	2.157	2.078	2.0	5
178	2.176	2.216	1.98	1.98	5
179	2.294	2.196	2.098	1.941	5
180	2.039	2.0	2.255	1.902	5
181	1.667	1.98	2.275	1.922	5
182	1.627	2.078	2.02	1.941	5
183	1.902	2.157	1.863	1.941	5
184	2.176	2.137	1.804	1.922	5
185	2.353	2.059	2.02	1.882	5
186	2.373	2.078	2.118	1.922	5
187	2.137	2.0	2.137	1.98	5
188	2.137	1.941	2.118	2.039	5
189	2.157	1.804	2.039	2.078	5
190	2.157	1.745	2.059	2.0	5
191	2.059	1.745	2.078	1.961	5
192	2.0	1.784	2.02	1.843	5
193	1.765	1.843	2.118	1.843	5
194	1.843	1.941	2.098	1.941	5
195	1.863	1.882	1.902	2.0	5
196	1.647	1.824	1.784	1.98	5
197	1.647	1.725	1.882	1.882	5
198	1.686	1.765	1.863	1.824	5
199	1.549	1.804	1.784	1.765	5
200	1.784	2.0	2.157	1.902	5
201	1.725	1.961	2.118	1.961	5
202	1.725	1.706	2.0	1.941	5
203	2.176	1.961	2.235	1.961	5
204	2.314	2.039	2.255	2.157	5
205	1.784	1.725	1.804	2.314	5
206	1.49	1.608	1.745	2.235	5
207	1.451	1.627	1.941	1.961	5
208	1.725	1.667	2.0	1.706	5
209	2.235	1.706	2.059	1.608	5
210	2.392	1.824	2.255	1.824	5
211	2.686	2.02	2.51	2.176	5
212	2.294	2.02	2.51	2.431	5
213	1.882	1.863	2.137	2.353	5
214	1.765	1.745	1.961	2.137	5
215	1.922	1.784	1.941	1.902	5
216	2.157	1.843	2.039	1.745	5
217	2.176	1.902	2.176	1.824	5
218	2.196	2.0	2.235	2.039	5
219	2.529	1.941	2.196	2.235	5
220	2.608	1.961	2.275	2.314	5
221	2.314	1.902	2.255	2.275	5
222	2.157	1.941	2.294	2.176	5
223	2.02	1.804	2.255	2.0	5
224	2.039	1.627	1.961	1.863	5
225	2.176	1.706	2.235	1.843	5
226	2.235	1.882	2.392	1.902	5
227	2.0	1.745	2.196	2.0	5
228	1.922	1.843	2.118	2.078	5
229	2.137	2.039	2.451	2.157	5
230	2.255	1.882	2.353	2.157	5
231	2.255	1.745	1.784	1.941	5
232	2.157	1.725	1.961	1.784	5
233	1.725	1.725	2.118	1.784	5
234	1.706	1.922	2.353	1.922	5
235	2.0	1.961	2.294	2.098	5
236	2.216	1.863	1.98	2.118	5
237	2.137	1.804	1.98	2.059	5
238	1.902	1.588	1.941	1.98	5
239	1.804	1.627	1.902	1.922	5
240	1.784	1.765	2.02	1.922	5
241	1.784	1.784	1.941	1.902	5
242	1.765	1.725	1.804	1.922	5
243	1.882	1.843	1.941	1.902	5
244	1.804	2.0	2.039	1.902	5
245	1.765	1.98	2.137	1.98	5
246	1.922	1.941	2.118	2.059	5
247	2.02	1.843	2.039	2.118	5
248	1.882	1.882	2.294	2.157	5
249	1.627	1.961	1.784	2.098	5
250	1.471	2.118	1.588	1.961	5
251	1.588	2.255	2.039	1.882	5
252	1.804	2.216	2.098	1.902	5
253	1.882	2.039	2.059	1.98	5
254	1.941	1.98	2.02	2.137	5
255	1.941	1.98	2.176	2.275	5
256	1.961	1.98	2.176	2.333	5
257	1.706	1.922	1.882	2.196	5
258	1.294	1.922	1.804	1.961	5
259	1.333	2.039	1.902	1.765	5
260	1.686	2.059	2.0	1.765	5
261	1.961	1.98	1.98	1.902	5
262	2.353	2.039	2.098	2.118	5
263	2.294	2.078	2.196	2.255	5
264	2.02	2.039	2.157	2.216	5
265	1.765	2.078	2.255	2.137	5
266	1.922	2.137	2.118	1.98	5
267	1.941	2.059	1.98	1.824	5
268	2.176	2.098	2.078	1.824	5
269	2.216	2.176	2.196	1.882	5
270	2.157	1.98	2.118	1.941	5
271	2.137	2.02	2.039	2.059	5
272	2.412	2.137	2.039	2.137	5
273	2.373	2.0	2.098	2.157	5
274	2.333	1.882	2.176	2.059	5
275	2.137	1.941	2.176	1.922	5
276	2.078	1.98	2.196	1.824	5
277	2.118	2.02	2.255	1.902	5
278	2.0	1.941	2.078	2.059	5
279	1.941	1.863	1.922	2.039	5
280	1.902	1.843	1.941	1.804	5
281	1.961	2.0	1.98	1.667	5
282	1.863	2.039	2.176	1.745	5
283	1.843	2.039	2.118	1.961	5
284	1.765	2.098	1.961	2.098	5
285	1.686	2.098	1.922	1.98	5
286	1.863	2.059	1.98	1.922	5
287	2.059	1.843	1.922	1.843	5
288	2.255	1.961	2.176	1.98	5
289	2.235	2.0	2.176	2.118	5
290	1.882	1.882	2.098	2.196	5
291	1.843	1.941	2.176	2.157	5
292	2.02	1.843	2.098	2.098	5
293	2.039	1.745	1.961	2.02	5
294	2.02	1.745	2.059	1.882	5
295	1.706	1.882	2.275	1.843	5
296	1.51	1.804	2.0	1.922	5
297	1.647	1.765	1.882	2.059	5
298	2.098	1.804	2.118	2.137	5
299	2.137	1.725	2.078	2.059	5
300	1.922	1.667	2.0	1.961	5
301	1.941	1.784	2.098	1.922	5
302	2.118	1.902	2.235	1.941	5
303	2.157	1.863	2.196	2.039	5
304	1.549	1.765	2.078	2.078	5
305	1.157	1.765	1.902	2.039	5
306	1.784	1.647	1.902	1.961	5
307	2.157	1.627	2.039	2.02	5
308	2.51	1.667	2.118	2.039	5
309	2.216	1.784	2.353	2.059	5
310	1.863	1.882	2.529	2.0	5
311	1.804	1.725	2.118	1.98	5
312	1.706	1.647	1.863	1.922	5
313	2.137	1.902	2.275	2.0	5
314	2.353	2.02	2.49	2.157	5
315	2.196	1.902	2.196	2.176	5
316	1.902	1.843	2.039	2.078	5
317	2.039	1.882	2.216	2.0	5
318	1.922	1.843	2.255	1.961	5
319	1.784	1.784	2.255	2.0	5
320	1.922	1.745	2.157	2.039	5
321	2.275	1.902	2.098	2.137	5
322	2.412	1.961	2.235	2.176	5
323	2.333	1.765	2.216	2.137	5
324	2.216	1.588	1.882	2.039	5
325	2.118	1.686	1.863	1.922	5
326	1.784	1.804	2.255	1.863	5
327	1.725	1.863	2.549	1.961	5
328	1.941	1.725	2.255	1.98	5
329	2.137	1.667	1.627	1.922	5
330	2.196	1.863	1.588	1.843	5
331	2.02	1.98	2.0	1.882	5
332	1.98	2.0	2.157	2.02	5
333	1.98	1.902	2.235	2.118	5
334	2.078	1.863	2.137	2.078	5
335	2.039	2.02	2.196	1.98	5
336	2.078	2.176	2.137	1.941	5
337	2.0	2.059	1.882	1.941	5
338	1.882	1.961	1.863	2.02	5
339	2.0	2.235	2.078	2.059	5
340	2.196	2.255	1.941	2.078	5
341	1.941	1.902	1.706	2.059	5
342	1.843	1.941	1.902	2.039	5
343	1.961	1.98	2.176	2.02	5
344	2.059	1.902	2.137	1.922	5
345	1.961	1.941	2.02	1.863	5
346	1.784	2.157	2.078	1.863	5
347	1.725	2.294	1.941	1.941	5
348	1.725	2.196	1.784	1.961	5
349	1.961	2.118	1.784	1.941	5
350	1.98	2.078	1.902	1.902	5
351	1.98	2.039	1.961	1.882	5
352	1.765	2.176	2.157	1.98	5
353	1.667	2.294	2.157	2.039	5
354	1.569	2.216	2.0	2.0	5
355	1.804	2.137	1.882	1.961	5
356	1.922	2.02	1.804	1.882	5
357	2.098	2.02	1.961	1.922	5
358	2.059	2.02	1.98	2.0	5
359	1.941	1.941	2.059	2.059	5
360	1.824	1.922	2.098	2.039	5
361	1.686	1.784	2.078	1.941	5
362	1.863	1.863	2.059	1.902	5
363	1.863	1.804	2.118	1.922	5
364	2.196	1.961	2.196	2.0	5
365	2.02	1.98	2.176	2.078	5
366	1.922	2.0	2.216	2.098	5
367	2.0	1.922	2.059	2.059	5
368	1.961	1.863	2.078	2.0	5
369	2.196	1.863	2.078	2.0	5
370	2.039	1.98	2.176	2.039	5
371	1.863	2.0	2.137	2.098	5
372	2.02	1.882	1.98	2.02	5
373	2.039	1.882	2.078	1.863	5
374	2.314	2.059	2.333	2.02	5
375	2.333	1.941	2.176	2.216	5
376	2.216	1.784	2.0	2.176	5
377	2.0	1.804	2.039	1.98	5
378	2.059	1.863	2.078	1.824	5
379	2.255	1.843	2.137	1.863	5
380	2.039	1.843	2.216	1.98	5
381	1.784	1.863	2.039	2.039	5
382	1.686	1.863	2.02	1.961	5
383	2.02	1.863	2.059	1.863	5
384	2.059	1.784	2.078	1.804	5
385	2.078	1.804	2.137	1.843	5
386	2.118	1.941	2.235	1.98	5
387	2.196	2.0	2.196	2.157	5
388	1.961	2.039	2.157	2.235	5
389	1.843	1.863	2.098	2.118	5
390	1.824	1.765	1.961	1.98	5
391	1.922	1.725	1.961	1.902	5
392	2.137	1.784	2.059	1.98	5
393	2.275	1.804	2.216	2.078	5
394	2.176	1.882	2.373	2.118	5
395	2.059	1.843	2.196	2.039	5
396	1.941	1.863	2.118	1.98	5
397	1.863	1.902	2.137	2.02	5
398	1.863	1.804	2.039	2.059	5
399	1.98	1.745	1.863	2.039	5
400	2.137	1.922	2.0	1.941	5
401	2.118	2.0	2.196	1.941	5
402	2.0	2.118	2.392	1.941	5
403	1.941	2.059	2.333	2.02	5
404	1.784	2.0	2.039	2.078	5
405	1.784	2.02	2.0	2.059	5
406	1.725	1.902	1.824	2.0	5
407	1.686	1.804	1.902	1.902	5
408	1.706	1.902	2.216	1.961	5
409	2.02	1.863	1.922	2.0	5
410	2.216	1.824	1.843	2.02	5
411	2.02	1.882	2.294	2.039	5
412	1.961	1.843	2.373	1.961	5
413	1.922	1.922	2.216	1.98	5
414	1.804	1.922	2.157	1.922	5
415	1.961	1.784	1.902	1.902	5
416	1.882	1.706	1.765	1.843	5
417	1.961	1.824	1.98	1.882	5
418	2.078	1.902	2.118	1.98	5
419	2.02	1.961	2.137	2.059	5
420	2.098	2.078	2.098	2.078	5
421	2.098	2.137	2.078	2.039	5
422	2.0	1.961	2.02	1.961	5
423	2.216	1.824	1.98	1.902	5
424	2.333	1.843	2.02	1.922	5
425	2.333	1.98	2.098	2.0	5
426	2.216	1.922	2.059	2.059	5
427	2.02	1.725	2.02	2.059	5
428	1.824	1.647	2.157	1.961	5
429	1.843	1.667	1.98	1.824	5
430	2.039	2.02	1.804	1.765	5
431	1.863	2.0	2.294	1.902	5
432	1.784	1.961	2.235	2.059	5
433	1.902	1.667	1.725	2.078	5
434	1.824	1.647	1.804	1.941	5
435	1.804	1.922	2.02	1.824	5
436	1.667	2.039	2.137	1.843	5
437	1.647	1.902	2.118	1.922	5
438	1.804	1.882	2.118	2.039	5
439	1.882	1.961	2.0	2.059	5
440	1.843	1.98	1.882	2.078	5
441	1.627	2.039	1.922	2.059	5
442	1.549	1.941	1.882	2.02	5
443	1.804	1.882	1.922	2.039	5
444	1.922	1.882	2.078	2.059	5
445	1.824	1.941	2.157	2.137	5
446	1.804	2.039	2.176	2.137	5
447	1.765	2.059	2.078	2.078	5
448	1.804	2.039	2.02	1.941	5
449	1.824	2.059	2.02	1.941	5
450	1.902	2.059	2.059	1.98	5
451	2.059	2.118	2.157	2.039	5
452	2.196	2.118	2.196	2.078	5
453	1.961	2.157	2.216	2.059	5
454	1.922	2.098	2.137	2.059	5
455	1.804	2.059	2.039	2.0	5
456	2.0	2.137	2.137	1.961	5
457	2.078	2.118	2.118	1.98	5
458	2.118	2.078	2.118	1.961	5
459	2.157	1.98	2.059	1.98	5
460	2.078	1.922	2.059	2.0	5
461	2.059	1.863	2.078	2.02	5
462	1.98	1.784	2.059	1.98	5
463	1.941	1.843	2.098	1.824	5
464	2.098	1.863	2.039	1.804	5
465	2.059	1.961	2.196	1.843	5
466	2.196	2.0	2.137	1.882	5
467	2.157	1.98	2.157	1.941	5
468	2.059	1.941	2.118	2.02	5
469	1.961	1.941	2.02	2.02	5
470	1.745	1.863	1.98	2.059	5
471	1.627	1.922	2.0	2.059	5
472	1.824	1.902	2.02	1.922	5
473	1.98	1.941	2.098	1.824	5
474	2.216	1.863	2.039	1.804	5
475	2.333	1.902	2.176	1.961	5
476	2.275	1.961	2.216	2.176	5
477	2.216	1.98	2.235	2.314	5
478	2.118	1.725	2.078	2.275	5
479	1.784	1.569	2.0	2.078	5
480	1.863	1.706	2.078	1.882	5
481	2.02	1.882	2.294	1.804	5
482	2.02	1.824	2.235	1.863	5
483	1.98	1.725	2.118	1.941	5
484	2.137	1.863	2.176	2.078	5
485	2.176	1.98	2.373	2.216	5
486	2.137	1.824	2.275	2.196	5
487	2.02	1.784	2.039	2.098	5
488	2.02	1.843	2.098	1.922	5
489	2.0	1.843	2.196	1.843	5
490	2.039	2.02	2.196	1.902	5
491	2.039	2.0	2.157	2.078	5
492	2.0	1.922	2.02	2.137	5
493	1.922	1.745	1.961	2.059	5
494	1.882	1.725	2.0	1.98	5
495	1.941	1.608	1.98	1.961	5
496	1.98	1.647	2.078	2.02	5
497	1.961	1.588	2.157	2.059	5
498	1.765	1.745	2.157	1.98	5
499	1.706	1.941	2.176	1.941	5
500	1.843	1.784	2.039	2.039	5
501	1.902	1.804	1.961	2.078	5
502	1.902	1.824	1.824	1.98	5
503	1.941	1.824	2.0	1.882	5
504	1.882	1.902	2.235	1.863	5
505	1.882	1.863	2.176	1.922	5
506	1.98	1.882	2.039	2.0	5
507	2.0	1.98	2.0	2.0	5
508	1.882	1.941	1.902	2.0	5
509	1.902	1.961	1.98	1.961	5
510	2.118	2.098	2.039	1.98	5
511	2.137	2.078	1.922	2.039	5
512	1.98	2.039	2.0	2.137	5
513	1.725	1.961	2.137	2.098	5
514	1.922	1.961	2.157	1.922	5
515	2.255	2.059	2.118	1.902	5
516	1.922	1.922	1.941	1.941	5
517	1.765	2.118	2.039	2.02	5
518	1.765	2.098	2.059	2.039	5
519	1.98	2.059	2.0	1.941	5
520	1.941	1.941	2.059	1.902	5
521	1.745	1.98	2.039	1.961	5
522	1.725	2.02	2.098	2.078	5
523	1.725	2.059	2.235	2.118	5
524	1.804	2.098	2.098	2.157	5
525	1.843	1.98	1.98	2.078	5
526	2.039	1.98	2.02	2.02	5
527	2.118	1.98	2.078	2.0	5
528	2.098	1.941	2.118	2.059	5
529	2.098	1.784	2.098	2.098	5
530	1.941	1.941	2.157	2.059	5
531	1.922	1.863	2.059	1.922	5
532	2.039	1.882	2.118	1.804	5
533	2.02	1.98	2.157	1.902	5
534	1.863	1.941	2.059	1.902	5
535	1.863	2.02	1.941	1.863	5
536	1.784	1.941	1.863	1.824	5
537	1.843	1.863	1.902	1.863	5
538	1.922	1.922	2.078	1.941	5
539	1.98	1.98	2.118	1.941	5
540	2.216	1.961	2.118	1.882	5
541	2.255	2.0	2.176	1.843	5
542	2.216	1.882	2.02	1.902	5
543	1.98	1.765	1.941	1.941	5
544	1.804	1.922	1.961	2.0	5
545	1.804	2.0	2.02	2.039	5
546	1.941	1.882	2.118	2.078	5
547	2.059	1.784	2.118	2.059	5
548	2.137	1.804	2.098	1.961	5
549	2.039	1.804	2.137	1.882	5
550	2.039	1.961	2.157	1.843	5
551	1.843	1.941	2.02	1.882	5
552	1.765	1.961	1.961	1.98	5
553	1.824	1.98	1.98	2.039	5
554	1.922	1.941	2.02	2.0	5
555	1.98	1.941	2.098	1.961	5
556	1.961	2.118	2.157	1.98	5
557	1.902	2.294	2.235	2.059	5
558	2.216	2.196	2.216	2.196	5
559	2.275	1.941	2.039	2.176	5
560	1.98	1.843	2.02	2.059	5
561	1.922	1.961	2.157	1.98	5
562	2.039	1.902	2.059	1.941	5
563	2.02	1.824	2.059	1.961	5
564	2.02	1.824	2.137	2.02	5
565	2.078	1.745	2.02	2.098	5
566	2.118	1.824	2.059	2.078	5
567	2.118	1.863	2.078	1.902	5
568	1.961	2.0	2.235	1.922	5
569	1.941	1.941	2.255	2.02	5
570	1.961	1.784	2.059	2.098	5
571	2.118	1.725	2.078	2.118	5
572	2.059	1.804	2.137	2.098	5
573	2.02	1.902	2.137	2.0	5
574	2.118	2.039	2.196	1.941	5
575	2.078	2.157	2.294	1.961	5
576	2.137	1.98	2.098	2.0	5
577	1.902	1.824	1.941	2.0	5
578	1.804	1.804	1.98	2.039	5
579	2.0	1.843	2.02	2.098	5
580	2.098	1.843	2.137	2.098	5
581	2.118	1.902	2.216	2.078	5
582	2.0	2.02	2.235	1.941	5
583	1.961	2.0	2.196	1.902	5
584	1.961	1.922	2.314	1.941	5
585	2.059	1.902	2.294	2.039	5
586	2.137	1.863	2.098	2.0	5
587	2.0	1.941	2.078	1.98	5
588	1.922	1.941	2.157	2.0	5
589	1.922	1.824	1.98	1.961	5
590	1.882	1.627	1.824	1.843	5
591	1.863	1.745	1.961	1.745	5
592	1.882	1.941	2.255	1.765	5
593	2.02	2.0	2.196	1.98	5
594	1.941	1.863	2.118	2.137	5
595	1.765	1.784	1.961	2.196	5
596	1.824	1.784	1.824	2.098	5
597	1.765	1.667	1.784	1.941	5
598	1.706	1.647	1.745	1.824	5
599	1.961	1.725	1.902	1.725	5
600	2.098	1.882	2.098	1.784	5
601	2.118	1.922	2.196	1.961	5
602	2.039	2.039	2.118	2.118	5
603	1.647	2.039	1.922	2.098	5
604	1.608	2.0	1.941	2.02	5
605	1.843	2.059	2.0	1.961	5
606	1.902	2.02	2.059	1.902	5
607	2.039	1.961	1.922	1.824	5
608	2.137	2.0	1.961	1.824	5
609	1.98	2.118	2.235	1.882	5
610	1.941	2.157	2.196	2.078	5
611	2.02	2.118	1.961	2.216	5
612	2.196	2.059	2.275	2.216	5
613	2.137	1.843	2.118	2.176	5
614	2.137	1.902	1.804	2.098	5
615	2.098	1.961	2.176	2.039	5
616	1.902	1.941	2.392	2.02	5
617	1.784	1.902	2.196	1.922	5
618	1.882	1.863	2.059	1.961	5
619	1.863	1.98	2.02	1.98	5
620	2.02	1.98	2.118	2.02	5
621	2.02	1.941	2.118	2.098	5
622	1.961	1.922	2.039	2.118	5
623	1.745	1.98	1.941	2.059	5
624	1.706	2.039	2.059	1.961	5
625	1.627	2.0	2.039	1.961	5
626	1.647	1.922	1.941	1.941	5
627	1.745	1.941	1.922	1.941	5
628	1.922	1.98	2.0	1.902	5
629	2.098	1.961	2.0	2.02	5
630	2.294	1.922	1.98	2.118	5
631	2.235	1.882	2.157	2.137	5
632	1.98	1.824	2.098	2.078	5
633	1.686	1.824	2.059	1.922	5
634	1.706	1.784	1.961	1.843	5
635	1.922	1.804	1.941	1.765	5
636	1.98	2.078	2.059	1.824	5
637	2.059	2.059	2.059	1.882	5
638	2.176	1.961	2.118	1.961	5
639	2.118	1.922	2.078	2.039	5
640	1.882	1.98	2.157	2.078	5
641	1.882	2.039	2.137	2.039	5
642	1.961	1.98	2.02	2.02	5
643	2.039	2.078	2.137	2.078	5
644	2.216	1.961	2.0	2.098	5
645	2.333	1.882	2.118	1.98	5
646	2.451	2.039	2.294	1.961	5
647	2.039	1.961	2.235	2.0	5
648	1.824	1.882	2.235	2.098	5
649	1.647	1.745	1.961	2.039	5
650	1.804	1.765	1.961	1.882	5
651	2.039	1.902	2.059	1.824	5
652	2.078	1.941	2.098	1.863	5
653	2.039	1.922	2.078	1.98	5
654	2.157	1.902	2.176	2.078	5
655	2.118	1.882	2.137	2.098	5
656	1.804	1.804	2.098	1.961	5
657	1.745	1.961	2.294	1.863	5
658	1.902	2.039	2.275	1.882	5
659	2.02	1.922	2.078	1.882	5
660	2.157	1.882	2.059	1.922	5
661	2.216	1.922	2.118	1.98	5
662	2.0	1.863	2.118	2.098	5
663	2.02	1.882	2.078	2.118	5
664	2.078	1.804	2.039	2.078	5
665	2.078	1.784	2.118	2.039	5
666	1.961	1.784	2.255	1.961	5
667	1.882	1.725	2.157	1.902	5
668	1.745	1.667	2.039	1.941	5
669	1.882	1.745	2.0	1.98	5
670	1.902	1.804	2.0	1.922	5
671	2.02	1.882	2.098	1.902	5
672	2.196	1.98	2.255	2.0	5
673	2.157	1.882	2.157	2.078	5
674	1.98	1.765	2.098	2.098	5
675	1.745	1.725	2.118	2.02	5
676	1.765	1.804	2.118	1.941	5
677	1.941	1.843	1.961	1.863	5
678	2.02	1.843	1.941	1.882	5
679	1.902	1.784	1.863	1.882	5
680	2.0	1.784	1.863	1.922	5
681	2.098	1.804	2.118	2.02	5
682	2.137	1.804	2.275	2.118	5
683	2.098	1.706	2.098	2.118	5
684	1.941	1.647	2.137	2.02	5
685	1.843	1.784	2.157	1.98	5
686	1.725	1.902	1.961	1.922	5
687	1.686	1.98	2.078	1.922	5
688	1.784	1.843	2.039	1.922	5
689	2.02	1.745	1.98	1.922	5
690	2.098	1.902	2.02	1.961	5
691	1.804	2.02	2.098	2.039	5
692	1.824	2.157	2.137	2.098	5
693	1.824	2.157	2.255	2.118	5
694	1.627	1.98	2.216	2.02	5
695	1.843	1.961	2.0	1.961	5
696	1.961	2.0	1.765	1.941	5
697	2.176	2.039	2.157	2.039	5
