time	channel1	channel2	channel3	channel4	class
698	1.882	2.0	2.118	2.02	0
699	1.863	1.98	2.059	2.059	0
700	1.804	2.0	1.961	2.078	0
701	1.667	2.02	1.922	2.0	0
702	1.804	2.02	1.882	1.922	0
703	1.902	2.137	2.078	1.941	0
704	2.059	2.235	2.118	1.922	0
705	2.039	2.078	2.078	1.882	0
706	2.0	1.961	2.039	1.902	0
707	1.706	1.804	1.961	1.922	0
708	1.686	1.745	1.902	2.0	0
709	1.725	1.804	1.941	2.02	0
710	1.941	1.804	1.961	1.98	0
711	1.902	1.824	1.922	1.922	0
712	1.941	1.902	2.0	1.922	0
713	1.961	1.863	2.039	1.941	0
714	1.941	1.765	1.961	1.922	0
715	1.922	1.706	1.902	1.922	0
716	1.922	1.843	1.941	1.98	0
717	1.882	1.961	2.0	2.02	0
718	1.882	1.902	2.059	2.059	0
719	1.961	2.098	2.137	2.039	0
720	1.98	2.118	2.0	1.941	0
721	2.137	2.157	1.863	1.843	0
722	2.314	2.039	2.0	1.863	0
723	2.373	2.02	2.078	1.922	0
724	2.176	1.961	2.137	1.98	0
725	1.941	1.863	2.137	2.078	0
726	1.902	1.804	2.118	2.118	0
727	2.098	1.824	2.039	2.098	0
728	2.039	2.078	2.078	2.098	0
729	2.02	2.216	2.235	2.118	0
730	2.098	2.176	2.196	2.098	0
731	2.235	2.059	2.078	2.059	0
732	2.098	2.098	2.098	2.118	0
733	2.02	2.216	2.176	2.137	0
734	1.922	2.255	2.157	2.137	0
735	2.039	2.294	2.137	2.118	0
736	2.157	2.373	2.157	2.098	0
737	2.059	2.255	2.216	2.078	0
738	2.059	2.235	2.196	2.039	0
739	2.039	2.157	2.118	1.961	0
740	2.059	1.941	2.157	1.941	0
741	1.902	1.765	2.176	2.02	0
742	1.745	1.725	2.118	2.059	0
743	1.922	1.745	2.059	2.059	0
744	1.902	1.667	1.941	2.039	0
745	1.824	1.647	2.059	2.039	0
746	1.784	1.686	2.078	2.02	0
747	1.667	1.706	2.039	1.961	0
748	1.608	1.725	2.0	1.98	0
749	1.667	1.745	2.02	2.039	0
750	1.804	1.667	2.02	2.078	0
751	2.098	1.706	2.078	2.059	0
752	2.275	1.804	2.059	2.137	0
753	2.431	2.02	2.118	2.078	0
754	2.059	2.039	2.118	2.02	0
755	1.608	2.0	2.078	1.98	0
756	1.784	1.922	2.078	1.902	0
757	2.137	1.765	2.098	1.902	0
758	1.824	1.627	2.02	1.902	0
759	1.725	1.667	1.922	1.98	0
760	1.667	1.745	1.902	2.039	0
761	1.941	1.824	1.961	2.059	0
762	2.098	1.745	2.078	2.078	0
763	2.314	1.588	2.137	2.059	0
764	2.314	1.627	2.098	2.059	0
765	2.216	1.882	2.216	2.078	0
766	1.745	1.922	2.235	2.137	0
767	1.745	1.902	2.216	2.176	0
768	1.902	1.902	2.216	2.137	0
769	1.98	2.059	2.078	2.118	0
770	2.039	2.059	2.02	2.02	0
771	2.137	1.98	2.078	2.02	0
772	2.235	2.039	2.216	1.98	0
773	2.235	1.941	2.176	1.961	0
774	2.176	1.922	2.196	1.961	0
775	2.137	1.843	2.255	2.059	0
776	2.098	1.824	2.275	2.176	0
777	2.02	1.706	2.078	2.098	0
778	2.118	1.627	2.02	2.118	0
779	2.059	1.667	2.176	2.078	0
780	2.059	1.843	2.255	2.02	0
781	1.961	1.843	2.137	1.961	0
782	1.922	1.824	2.078	2.0	0
783	1.902	1.922	2.196	2.098	0
784	1.843	1.863	2.078	2.078	0
785	1.784	1.745	1.784	1.961	0
786	1.843	1.863	1.882	1.98	0
787	1.98	2.176	2.078	2.0	0
788	1.922	2.176	2.078	1.961	0
789	1.98	2.137	2.059	1.922	0
790	2.039	2.176	2.059	1.902	0
791	2.039	2.078	2.059	1.882	0
792	1.941	1.882	2.039	1.941	0
793	1.843	1.902	2.098	2.039	0
794	1.882	2.02	2.196	2.157	0
795	2.059	1.941	2.118	2.157	0
796	1.961	1.843	2.039	2.078	0
797	2.059	1.902	2.0	1.98	0
798	2.039	1.882	2.039	1.922	0
799	2.078	1.922	2.02	1.922	0
800	1.961	1.98	2.059	2.0	0
801	1.941	2.039	2.039	2.059	0
802	1.922	2.118	2.039	2.098	0
803	1.961	2.176	2.078	2.098	0
804	1.922	2.157	2.039	2.039	0
805	1.882	2.02	2.157	2.059	0
806	1.863	2.118	2.235	2.02	0
807	1.98	2.059	1.902	1.824	0
808	2.039	1.843	1.784	1.765	0
809	1.843	1.765	1.98	1.882	0
810	1.725	1.804	2.0	2.0	0
811	1.804	1.863	2.059	2.078	0
812	1.843	1.804	2.02	2.098	0
813	1.725	1.824	2.02	2.059	0
814	1.863	1.882	2.039	2.039	0
815	1.882	1.902	2.039	2.0	0
816	1.824	1.863	2.039	1.98	0
817	1.843	1.902	1.98	1.98	0
818	1.961	2.059	2.0	2.059	0
819	2.0	2.157	1.961	2.078	0
820	1.902	2.275	2.078	2.157	0
821	1.843	2.392	2.118	2.078	0
822	1.863	2.333	2.078	2.02	0
823	2.098	2.353	2.059	1.98	0
824	2.255	2.333	2.078	1.902	0
825	2.216	2.294	2.118	1.902	0
826	2.137	2.118	2.137	1.98	0
827	2.098	1.98	2.157	2.098	0
828	1.98	2.02	2.216	2.216	0
829	2.176	2.039	2.176	2.216	0
830	2.216	1.922	2.137	2.137	0
831	2.157	1.804	2.098	2.059	0
832	1.961	1.784	2.176	2.0	0
833	1.941	1.765	2.118	1.98	0
834	1.98	1.706	2.02	1.98	0
835	1.98	1.784	2.02	2.039	0
836	2.0	1.804	2.0	2.078	0
837	1.902	1.824	2.078	2.118	0
838	1.804	1.882	2.078	2.078	0
839	1.922	1.824	2.02	1.961	0
840	2.137	1.863	2.02	1.882	0
841	2.431	1.843	2.059	1.863	0
842	2.353	1.667	2.059	1.843	0
843	1.98	1.608	2.039	1.941	0
844	1.843	1.725	2.118	2.078	0
845	1.765	1.804	2.157	2.157	0
846	1.902	1.706	2.118	2.118	0
847	1.882	1.686	2.039	2.0	0
848	1.784	1.725	1.961	1.902	0
849	1.784	1.824	1.922	1.863	0
850	2.039	1.863	2.0	1.922	0
851	2.0	1.824	2.059	2.0	0
852	2.176	1.961	2.137	2.078	0
853	2.431	2.059	2.196	2.118	0
854	2.471	2.196	2.275	2.196	0
855	2.176	2.314	2.255	2.176	0
856	1.882	2.176	2.196	2.098	0
857	1.804	2.235	2.216	2.0	0
858	2.098	2.196	2.137	1.882	0
859	2.294	2.02	2.098	1.882	0
860	2.176	1.882	2.098	1.98	0
861	1.98	1.804	2.118	2.098	0
862	1.922	1.863	2.196	2.176	0
863	2.176	1.863	2.157	2.176	0
864	2.039	1.784	2.118	2.118	0
865	2.078	1.765	2.196	2.098	0
866	2.098	1.843	2.176	2.039	0
867	2.02	1.784	2.137	2.0	0
868	1.804	1.804	2.157	2.059	0
869	1.745	1.863	2.196	2.137	0
870	1.843	1.902	2.157	2.196	0
871	1.902	1.961	2.118	2.137	0
872	1.882	2.0	2.118	2.098	0
873	1.922	1.922	2.098	2.0	0
874	1.98	1.843	2.098	1.902	0
875	2.078	1.784	1.98	1.843	0
876	2.196	1.784	2.137	1.902	0
877	2.0	1.686	2.275	2.059	0
878	1.824	1.627	2.157	2.078	0
879	1.765	1.647	2.039	2.118	0
880	1.843	1.647	2.059	2.118	0
881	1.824	1.569	2.137	2.039	0
882	1.902	1.549	2.157	2.0	0
883	1.863	1.647	2.059	1.941	0
884	1.902	1.784	2.0	1.961	0
885	1.745	1.686	1.98	1.98	0
886	1.667	1.686	1.961	1.98	0
887	1.784	1.784	1.902	2.02	0
888	1.843	2.118	2.039	2.059	0
889	1.863	2.373	2.098	2.039	0
890	1.784	2.196	2.02	1.922	0
891	1.784	2.039	1.863	1.804	0
892	1.902	2.059	1.745	1.725	0
893	2.059	2.098	1.941	1.804	0
894	1.922	2.059	1.941	1.882	0
895	1.745	1.961	2.0	2.02	0
896	1.745	1.902	2.02	2.078	0
897	2.02	1.784	1.961	2.039	0
898	2.137	1.706	1.98	2.0	0
899	2.255	1.686	2.02	1.922	0
900	2.098	1.686	1.902	1.843	0
901	1.961	1.784	1.961	1.882	0
902	1.98	1.863	2.059	1.961	0
903	2.098	1.922	1.961	2.02	0
904	2.137	2.078	1.98	2.039	0
905	2.176	2.255	2.078	2.137	0
906	2.059	2.255	2.196	2.157	0
907	2.137	2.118	2.137	2.118	0
908	2.353	2.176	2.098	2.0	0
909	2.412	2.235	2.039	1.882	0
910	2.275	2.216	2.098	1.824	0
911	2.039	2.137	2.137	1.941	0
912	1.961	2.176	2.118	2.078	0
913	1.941	2.196	2.078	2.176	0
914	2.0	2.196	2.275	2.255	0
915	1.843	2.157	2.216	2.176	0
916	1.941	2.078	2.059	2.078	0
917	1.824	2.0	2.137	2.078	0
918	1.882	2.02	2.098	2.02	0
919	1.863	1.941	2.059	2.039	0
920	1.922	1.961	2.157	2.137	0
921	1.922	1.961	2.216	2.157	0
922	1.98	2.059	2.275	2.216	0
923	1.98	2.196	2.176	2.176	0
924	1.98	2.118	2.078	2.039	0
925	1.863	2.098	2.059	1.922	0
926	1.863	2.098	2.059	1.882	0
927	2.0	2.02	2.098	1.863	0
928	2.0	1.882	2.078	1.922	0
929	1.725	1.765	2.059	2.039	0
930	1.784	1.804	2.059	2.118	0
931	1.922	1.824	2.059	2.137	0
932	1.922	1.725	2.039	2.059	0
933	1.882	1.725	2.02	1.98	0
934	1.784	1.765	2.078	1.941	0
935	2.0	1.804	2.039	1.961	0
936	2.039	1.784	2.039	1.961	0
937	1.961	1.667	1.922	1.98	0
938	1.824	1.725	1.922	2.02	0
939	1.784	1.863	2.059	2.059	0
940	1.843	1.902	1.98	2.0	0
941	1.941	1.843	1.941	1.941	0
942	2.098	1.902	2.02	1.922	0
943	2.196	1.941	2.098	1.922	0
944	2.118	1.843	2.039	1.902	0
945	2.059	1.686	2.039	1.941	0
946	2.098	1.686	2.137	2.059	0
947	2.137	1.686	2.157	2.137	0
948	2.294	1.843	2.078	2.118	0
949	2.157	1.843	2.039	2.098	0
950	2.118	1.824	2.157	2.078	0
951	2.118	1.863	2.216	2.02	0
952	2.275	1.843	2.118	1.961	0
953	2.333	1.863	2.137	2.039	0
954	2.255	2.02	2.255	2.137	0
955	2.137	2.078	2.196	2.157	0
956	2.098	2.098	2.216	2.196	0
957	2.098	2.157	2.176	2.118	0
958	1.922	2.098	2.039	2.0	0
959	1.784	2.176	2.098	1.922	0
960	2.0	2.255	2.255	1.882	0
961	2.255	2.118	2.216	1.922	0
962	2.294	1.725	2.196	2.0	0
963	2.314	1.627	2.196	2.157	0
964	2.059	1.686	2.118	2.176	0
965	1.667	1.686	2.039	2.118	0
966	1.529	1.667	2.118	2.098	0
967	1.784	1.765	2.216	2.059	0
968	1.902	1.804	2.137	2.02	0
969	1.98	1.843	2.157	2.078	0
970	2.02	1.784	2.137	2.118	0
971	1.961	1.804	2.118	2.157	0
972	1.922	1.98	2.118	2.196	0
973	1.902	2.039	2.235	2.157	0
974	1.961	2.118	2.137	2.059	0
975	2.039	2.02	2.059	2.0	0
976	2.078	2.137	2.235	2.039	0
977	2.098	2.216	2.255	1.98	0
978	2.137	2.216	2.059	1.882	0
979	1.98	2.078	1.882	1.882	0
980	1.784	2.098	2.118	2.02	0
981	1.765	2.02	2.137	2.118	0
982	1.941	2.0	2.118	2.118	0
983	1.941	1.961	2.039	2.039	0
984	1.941	2.0	2.0	1.961	0
985	1.902	2.0	2.039	1.941	0
986	1.961	2.078	2.078	1.961	0
987	1.902	2.02	2.039	1.98	0
988	1.824	1.961	2.02	2.02	0
989	1.824	2.039	2.02	2.02	0
990	1.863	2.078	2.02	2.02	0
991	1.863	2.137	2.039	2.02	0
992	1.922	2.039	2.02	1.922	0
993	1.922	2.039	1.902	1.824	0
994	1.922	1.961	1.961	1.804	0
995	1.863	1.863	1.941	1.784	0
996	1.824	1.706	2.059	1.863	0
997	1.804	1.647	2.118	2.039	0
998	1.902	1.647	1.961	2.039	0
999	1.98	1.431	1.745	1.941	0
1000	1.725	1.235	1.765	1.902	0
1001	1.51	1.392	1.882	1.843	0
1002	1.451	1.569	1.843	1.784	0
1003	1.627	1.804	1.98	1.882	0
1004	1.784	1.902	2.098	2.059	0
1005	2.039	1.745	1.961	2.078	0
1006	2.118	1.725	1.902	2.098	0
1007	1.922	2.02	2.02	2.039	0
1008	1.902	2.275	2.059	2.0	0
1009	1.863	2.333	2.02	1.98	0
1010	1.941	2.392	2.098	1.941	0
1011	2.137	2.431	2.118	1.941	0
1012	2.118	2.49	2.157	1.98	0
1013	2.02	2.431	2.294	2.078	0
1014	2.02	2.275	2.157	2.118	0
1015	2.196	2.137	2.039	2.137	0
1016	2.412	2.235	2.196	2.235	0
1017	2.392	2.275	2.373	2.216	0
1018	2.294	2.255	2.373	2.196	0
1019	2.078	2.196	2.275	2.098	0
1020	2.039	2.118	2.157	2.059	0
1021	2.039	2.137	2.216	2.078	0
1022	2.098	2.059	2.098	2.059	0
1023	1.941	2.0	2.039	2.118	0
1024	1.98	2.02	2.137	2.137	0
1025	2.02	2.078	2.157	2.118	0
1026	2.039	1.941	2.059	1.98	0
1027	2.098	1.882	2.039	1.922	0
1028	2.196	1.922	2.078	1.882	0
1029	2.216	1.922	2.137	1.902	0
1030	2.02	1.784	2.196	2.02	0
1031	1.686	1.549	2.137	2.078	0
1032	1.49	1.431	1.922	2.078	0
1033	1.647	1.471	1.902	1.961	0
1034	1.725	1.529	1.843	1.863	0
1035	1.961	1.608	1.863	1.843	0
1036	2.196	1.627	1.98	1.922	0
1037	2.314	1.549	2.0	1.98	0
1038	2.176	1.431	1.961	2.0	0
1039	2.078	1.608	2.059	2.118	0
1040	1.569	1.765	2.157	2.137	0
1041	1.353	1.843	2.078	2.098	0
1042	1.549	1.745	1.902	1.941	0
1043	2.157	1.804	1.902	1.882	0
1044	2.392	2.098	2.098	1.922	0
1045	2.51	2.118	2.196	1.961	0
1046	2.49	2.039	2.176	2.0	0
1047	2.235	1.804	2.176	2.039	0
1048	1.922	1.706	2.235	2.137	0
1049	1.824	1.804	2.196	2.176	0
1050	1.882	1.784	2.235	2.157	0
1051	2.0	1.725	2.176	2.118	0
1052	2.137	1.686	2.176	2.098	0
1053	2.137	1.784	2.235	2.098	0
1054	2.059	1.725	2.235	2.098	0
1055	2.02	1.667	2.176	2.078	0
1056	1.98	1.725	2.02	2.02	0
1057	1.961	1.765	2.078	2.098	0
1058	2.02	1.882	2.157	2.118	0
1059	2.02	2.039	2.196	2.137	0
1060	2.176	2.0	2.216	2.118	0
1061	2.157	2.059	2.255	2.059	0
1062	2.078	2.078	2.137	1.922	0
1063	1.98	2.098	1.98	1.843	0
1064	2.0	2.078	2.02	1.922	0
1065	1.922	1.902	2.098	2.0	0
1066	1.922	1.902	2.078	2.078	0
1067	1.961	2.0	2.059	2.118	0
1068	1.941	2.039	2.098	2.118	0
1069	1.941	2.216	2.255	2.137	0
1070	1.882	2.157	2.157	2.039	0
1071	1.902	1.98	2.078	2.0	0
1072	1.863	1.843	2.137	2.039	0
1073	1.804	1.902	2.078	2.059	0
1074	1.765	1.941	2.0	2.039	0
1075	1.706	1.804	2.0	2.039	0
1076	1.725	1.745	1.98	2.02	0
1077	1.745	1.667	1.902	1.922	0
1078	1.725	1.667	1.902	1.863	0
1079	1.882	1.706	1.922	1.804	0
1080	1.922	1.784	1.961	1.784	0
1081	1.765	1.706	1.98	1.882	0
1082	1.706	1.608	2.039	2.0	0
1083	1.843	1.647	1.98	2.059	0
1084	1.941	1.765	1.922	2.039	0
1085	2.02	1.824	1.98	2.02	0
1086	2.098	1.863	2.0	1.98	0
1087	2.039	1.98	2.098	2.0	0
1088	2.059	2.118	2.118	1.98	0
1089	2.078	2.039	1.941	1.961	0
1090	2.118	2.196	1.98	2.039	0
1091	2.078	2.275	2.059	2.098	0
1092	2.137	2.314	2.157	2.137	0
1093	2.275	2.275	2.137	2.078	0
1094	2.392	2.275	2.0	1.961	0
1095	2.392	2.431	2.098	1.941	0
1096	2.392	2.412	2.196	1.941	0
1097	2.118	2.216	2.157	1.922	0
1098	1.765	2.118	2.098	1.941	0
1099	1.784	2.0	2.0	1.961	0
1100	1.922	1.961	1.922	1.98	0
1101	2.098	1.922	1.961	2.02	0
1102	2.118	1.961	2.098	2.098	0
1103	2.314	2.0	2.098	2.098	0
1104	2.059	2.039	2.02	2.039	0
1105	1.804	2.196	2.098	2.02	0
1106	1.647	2.275	2.118	2.039	0
1107	1.627	2.255	2.078	2.039	0
1108	1.745	2.275	2.098	2.157	0
1109	1.804	2.353	2.157	2.176	0
1110	1.902	2.353	2.157	2.157	0
1111	2.039	2.294	2.098	2.118	0
1112	2.098	2.275	2.196	2.078	0
1113	2.137	2.235	2.216	2.039	0
1114	2.098	2.078	2.235	2.02	0
1115	1.902	1.961	2.294	2.078	0
1116	1.686	1.784	2.235	2.118	0
1117	1.627	1.667	2.098	2.157	0
1118	1.765	1.686	2.098	2.118	0
1119	1.863	1.627	2.118	2.078	0
1120	1.941	1.627	2.078	2.02	0
1121	1.824	1.49	2.0	1.902	0
1122	1.725	1.627	1.98	1.882	0
1123	1.824	1.745	2.039	1.961	0
1124	1.588	1.667	2.02	2.02	0
1125	1.431	1.431	1.863	2.0	0
1126	1.569	1.451	1.843	2.0	0
1127	2.078	1.725	1.961	1.961	0
1128	2.176	1.686	1.98	1.941	0
1129	2.196	1.804	2.078	1.98	0
1130	2.216	1.765	2.078	1.941	0
1131	2.078	1.706	2.0	1.882	0
1132	2.059	1.627	2.02	1.882	0
1133	2.039	1.667	2.098	2.0	0
1134	2.157	1.784	2.176	2.118	0
1135	2.294	1.784	2.157	2.176	0
1136	2.353	1.765	2.176	2.176	0
1137	2.333	1.745	2.294	2.196	0
1138	2.333	1.784	2.333	2.176	0
1139	2.392	1.863	2.314	2.118	0
1140	2.294	1.98	2.255	2.098	0
1141	2.255	2.118	2.392	2.216	0
1142	2.235	2.137	2.392	2.255	0
1143	2.118	2.216	2.294	2.216	0
1144	2.157	2.235	2.196	2.137	0
1145	2.176	2.235	2.255	2.098	0
1146	2.059	2.275	2.333	2.039	0
1147	2.078	2.216	2.353	1.98	0
1148	2.137	2.137	2.294	1.941	0
1149	2.059	1.961	2.176	2.0	0
1150	1.784	1.784	2.059	2.0	0
1151	1.706	1.725	2.059	2.039	0
1152	1.824	1.765	2.02	2.059	0
1153	1.882	1.706	2.0	2.0	0
1154	1.863	1.667	2.0	1.961	0
1155	1.804	1.608	2.039	1.961	0
1156	1.843	1.627	2.059	1.961	0
1157	1.843	1.667	2.039	1.98	0
1158	1.784	1.549	1.863	1.941	0
1159	1.765	1.49	1.843	1.961	0
1160	1.706	1.588	1.98	2.02	0
1161	1.686	1.765	2.0	2.0	0
1162	1.804	1.843	1.882	1.902	0
1163	1.902	1.843	1.765	1.784	0
1164	1.961	1.784	1.863	1.765	0
1165	2.039	1.745	2.0	1.804	0
1166	2.0	1.804	2.078	1.882	0
1167	1.804	1.804	2.02	1.98	0
1168	1.745	1.824	1.941	2.039	0
1169	1.843	1.843	1.882	1.98	0
1170	1.882	1.745	1.843	1.941	0
1171	1.941	1.824	1.902	1.922	0
1172	1.961	1.961	2.039	1.922	0
1173	2.078	2.216	2.137	1.98	0
1174	2.039	2.137	2.078	2.0	0
1175	1.961	2.137	2.02	2.059	0
1176	1.882	2.196	2.039	2.078	0
1177	1.882	2.333	2.078	2.098	0
1178	1.941	2.373	2.137	2.059	0
1179	2.059	2.235	2.059	2.0	0
1180	2.078	2.333	2.098	1.98	0
1181	2.157	2.373	2.157	1.941	0
1182	2.176	2.275	2.118	1.902	0
1183	2.098	2.118	2.098	1.922	0
1184	1.922	1.98	2.118	2.039	0
1185	1.902	2.02	2.137	2.118	0
1186	2.0	2.059	2.118	2.118	0
1187	1.98	2.02	2.078	2.098	0
1188	2.059	2.039	2.118	2.02	0
1189	1.98	1.98	2.078	1.98	0
1190	1.98	2.0	2.098	1.961	0
1191	1.961	1.98	2.098	2.0	0
1192	1.902	2.0	2.078	2.078	0
1193	1.922	2.039	2.059	2.098	0
1194	1.882	2.098	2.059	2.098	0
1195	1.882	2.098	2.098	2.078	0
1196	2.02	2.098	2.078	2.02	0
1197	2.02	2.098	2.098	1.941	0
1198	2.098	2.078	2.078	1.922	0
1199	2.137	2.0	2.078	1.882	0
1200	2.137	1.863	2.098	1.922	0
1201	1.902	1.725	2.118	2.02	0
1202	1.882	1.627	2.098	2.137	0
1203	1.843	1.667	2.039	2.137	0
1204	2.0	1.627	2.078	2.078	0
1205	2.02	1.686	2.059	2.0	0
1206	1.961	1.706	2.0	1.961	0
1207	1.98	1.745	2.059	1.98	0
1208	1.961	1.647	2.078	2.02	0
1209	1.922	1.647	2.078	2.059	0
1210	1.902	1.745	2.059	2.098	0
1211	1.824	1.804	2.078	2.098	0
1212	1.843	1.843	2.02	2.078	0
1213	1.961	1.863	1.98	1.98	0
1214	1.941	1.922	2.02	1.961	0
1215	2.02	2.0	2.118	1.941	0
1216	2.059	1.882	2.039	1.882	0
1217	2.039	1.804	1.961	1.902	0
1218	1.941	1.804	2.039	2.0	0
1219	1.882	1.824	2.0	2.078	0
1220	2.039	1.804	2.02	2.098	0
1221	2.118	1.667	2.059	2.118	0
1222	2.059	1.686	2.059	2.039	0
1223	1.98	1.706	2.039	2.0	0
1224	1.961	1.765	2.098	2.02	0
1225	1.961	1.843	2.137	2.059	0
1226	1.922	1.843	2.098	2.118	0
1227	1.98	1.863	2.078	2.137	0
1228	2.059	2.0	2.137	2.157	0
1229	2.039	2.059	2.157	2.118	0
1230	2.059	2.0	2.078	2.039	0
1231	2.059	2.039	2.176	2.039	0
1232	2.176	2.098	2.137	1.941	0
1233	2.137	2.039	2.137	1.941	0
1234	2.059	1.882	2.157	1.98	0
1235	1.941	1.745	2.176	2.078	0
1236	1.902	1.765	2.196	2.137	0
1237	2.0	1.902	2.196	2.176	0
1238	2.098	1.882	2.176	2.157	0
1239	2.039	1.941	2.196	2.098	0
1240	1.941	1.902	2.118	2.02	0
1241	1.961	1.941	2.098	1.98	0
1242	2.02	1.98	2.137	2.02	0
1243	2.0	1.961	2.118	2.098	0
1244	2.02	2.02	2.118	2.118	0
1245	1.922	2.098	2.137	2.196	0
1246	2.0	2.196	2.176	2.157	0
1247	2.039	2.216	2.118	2.078	0
1248	2.059	2.176	2.118	2.0	0
1249	2.118	2.176	2.137	1.941	0
1250	2.118	2.118	2.137	1.902	0
1251	2.078	2.0	2.137	1.941	0
1252	1.902	1.882	2.137	2.039	0
1253	1.824	1.843	2.118	2.157	0
1254	1.863	1.882	2.098	2.137	0
1255	1.961	1.843	2.078	2.098	0
1256	1.98	1.843	2.098	2.059	0
1257	1.98	1.824	2.078	1.98	0
1258	1.922	1.824	2.059	1.98	0
1259	1.902	1.824	2.078	2.0	0
1260	1.882	1.843	2.098	2.059	0
1261	1.882	1.902	2.059	2.098	0
1262	1.843	1.98	2.02	2.078	0
1263	1.863	2.059	2.078	2.098	0
1264	1.961	2.02	2.059	2.0	0
1265	1.961	2.02	2.059	1.961	0
1266	2.02	2.039	2.059	1.882	0
1267	2.078	1.98	2.078	1.882	0
1268	2.039	1.882	2.059	1.902	0
1269	1.882	1.765	2.059	1.98	0
1270	1.824	1.745	2.098	2.059	0
1271	1.941	1.804	2.078	2.098	0
1272	1.941	1.784	2.039	2.078	0
1273	1.961	1.784	2.059	2.0	0
1274	1.98	1.765	2.059	1.961	0
1275	1.961	1.804	2.059	1.961	0
1276	1.961	1.804	2.078	2.0	0
1277	1.922	1.824	2.078	2.039	0
1278	1.922	1.882	2.039	2.078	0
1279	1.902	1.961	2.059	2.098	0
1280	1.902	2.078	2.118	2.078	0
1281	1.98	2.039	2.039	2.02	0
1282	2.0	2.059	2.039	1.941	0
1283	2.098	2.078	2.059	1.882	0
1284	2.137	2.059	2.078	1.863	0
1285	2.098	1.941	2.118	1.922	0
1286	1.941	1.804	2.059	2.0	0
1287	1.863	1.784	2.02	2.039	0
1288	1.922	1.824	2.098	2.118	0
1289	1.98	1.824	2.098	2.078	0
1290	1.961	1.804	2.039	2.0	0
1291	2.02	1.824	2.0	1.961	0
1292	2.0	1.843	2.078	1.961	0
1293	1.961	1.843	2.098	1.98	0
1294	1.902	1.882	2.078	2.039	0
1295	1.922	1.941	2.078	2.098	0
1296	1.98	2.02	2.039	2.098	0
1297	1.922	2.118	2.078	2.078	0
1298	2.0	2.118	2.039	2.0	0
1299	2.02	2.098	2.039	1.941	0
1300	2.118	2.157	2.078	1.902	0
1301	2.157	2.098	2.118	1.882	0
1302	2.118	1.98	2.098	1.902	0
1303	1.961	1.882	2.078	2.0	0
1304	1.843	1.824	2.078	2.059	0
1305	1.98	1.843	2.078	2.118	0
1306	2.0	1.843	2.059	2.078	0
1307	2.0	1.863	2.059	2.0	0
1308	1.961	1.843	2.078	1.98	0
1309	1.98	1.863	2.059	1.98	0
1310	2.0	1.863	2.059	1.98	0
1311	1.941	1.863	2.078	2.039	0
1312	1.941	1.941	2.059	2.078	0
1313	1.902	2.0	2.059	2.118	0
1314	1.922	2.039	2.078	2.118	0
1315	2.039	2.078	2.039	2.02	0
1316	2.0	2.078	2.039	1.961	0
1317	2.098	2.078	2.078	1.902	0
1318	2.137	2.039	2.098	1.902	0
1319	2.137	1.961	2.098	1.922	0
1320	1.961	1.824	2.078	2.0	0
1321	1.863	1.804	2.078	2.059	0
1322	1.961	1.784	2.078	2.118	0
1323	2.0	1.824	2.059	2.098	0
1324	2.0	1.824	2.098	2.059	0
1325	2.02	1.804	2.078	2.0	0
1326	2.0	1.863	2.098	1.98	0
1327	1.961	1.902	2.118	2.0	0
1328	1.843	1.902	2.118	2.078	0
1329	1.922	1.922	2.098	2.137	0
1330	1.941	1.98	2.078	2.137	0
1331	1.961	2.078	2.118	2.078	0
1332	1.98	2.078	2.059	2.039	0
1333	1.98	2.098	2.059	1.961	0
1334	2.078	2.118	2.098	1.922	0
1335	2.118	2.098	2.118	1.922	0
1336	2.137	1.98	2.157	1.941	0
1337	1.922	1.843	2.098	2.039	0
1338	1.843	1.804	2.078	2.098	0
1339	1.843	1.843	2.118	2.118	0
1340	1.961	1.843	2.098	2.078	0
1341	1.941	1.804	2.098	2.039	0
1342	1.98	1.784	2.059	1.98	0
1343	1.961	1.863	2.098	1.961	0
1344	1.922	1.902	2.118	2.02	0
1345	1.882	1.882	2.118	2.078	0
1346	1.882	1.902	2.078	2.118	0
1347	1.922	1.941	2.059	2.098	0
1348	1.902	2.078	2.078	2.078	0
1349	1.941	2.078	2.078	2.02	0
1350	1.98	2.059	2.098	1.961	0
1351	2.039	2.098	2.098	1.922	0
1352	2.098	2.078	2.098	1.902	0
1353	2.098	1.961	2.118	1.941	0
1354	1.961	1.843	2.098	2.0	0
1355	1.843	1.784	2.078	2.098	0
1356	1.961	1.804	2.078	2.118	0
1357	1.961	1.804	2.078	2.078	0
1358	1.941	1.824	2.078	2.039	0
1359	2.02	1.784	2.098	1.98	0
1360	1.961	1.804	2.059	1.98	0
1361	1.98	1.824	2.039	1.98	0
1362	1.922	1.843	2.059	2.02	0
1363	1.922	1.902	2.059	2.078	0
1364	1.922	1.882	2.118	2.078	0
1365	1.941	1.98	2.098	2.098	0
1366	2.02	2.039	2.039	2.02	0
1367	2.039	2.059	2.039	1.961	0
1368	2.118	2.078	2.078	1.902	0
1369	2.137	2.059	2.078	1.902	0
1370	2.137	1.961	2.098	1.922	0
1371	1.961	1.824	2.098	2.0	0
1372	1.882	1.784	2.059	2.059	0
1373	1.98	1.804	2.059	2.098	0
1374	1.98	1.843	2.059	2.098	0
1375	1.98	1.824	2.059	2.039	0
1376	2.02	1.824	2.059	1.98	0
1377	1.98	1.863	2.078	1.98	0
