time	channel1	channel2	channel3	channel4	class
698	2.059	1.922	1.961	2.176	3
699	1.922	1.784	1.941	1.98	3
700	2.0	2.059	2.235	1.784	3
701	1.922	1.98	2.196	1.824	3
702	1.824	1.961	2.118	1.922	3
703	1.824	2.078	2.039	1.882	3
704	1.902	2.118	2.078	2.02	3
705	1.902	2.196	2.039	2.137	3
706	1.961	2.078	1.941	2.039	3
707	1.98	2.039	1.98	1.804	3
708	2.078	2.059	2.039	1.706	3
709	2.078	2.0	2.059	1.745	3
710	1.98	1.843	2.176	1.863	3
711	1.843	1.824	2.137	1.98	3
712	1.843	1.843	2.098	2.078	3
713	1.902	1.784	2.098	2.039	3
714	1.824	1.784	2.118	1.902	3
715	1.961	1.725	2.0	1.784	3
716	1.941	1.725	2.0	1.824	3
717	1.98	1.725	2.039	1.961	3
718	1.843	1.706	2.059	2.118	3
719	1.804	1.784	2.039	2.255	3
720	1.863	1.941	2.098	2.235	3
721	1.902	1.922	1.961	2.0	3
722	2.059	2.098	2.118	1.882	3
723	2.196	2.059	2.118	1.882	3
724	2.235	2.078	2.078	1.843	3
725	2.196	1.98	2.0	1.922	3
726	2.118	1.863	2.039	2.098	3
727	1.98	1.824	2.02	2.098	3
728	1.863	1.843	2.059	2.196	3
729	1.922	1.824	2.039	2.353	3
730	2.059	1.784	1.882	2.255	3
731	2.078	1.902	2.157	2.039	3
732	2.353	2.137	2.412	1.745	3
733	2.176	1.902	2.098	1.471	3
734	2.039	1.882	2.0	1.627	3
735	2.02	1.902	2.098	2.02	3
736	2.0	1.882	2.098	2.412	3
737	2.078	2.039	2.235	2.431	3
738	2.137	2.078	2.196	2.392	3
739	2.098	2.059	2.176	2.137	3
740	2.216	1.98	2.078	1.725	3
741	2.098	1.98	2.0	1.412	3
742	2.176	1.941	2.039	1.451	3
743	2.176	1.98	2.157	1.745	3
744	2.137	1.941	2.294	2.078	3
745	2.02	1.784	2.176	2.235	3
746	1.941	1.686	2.216	2.216	3
747	2.02	1.804	2.176	2.137	3
748	1.98	1.784	2.078	1.902	3
749	2.02	1.784	2.059	1.647	3
750	2.0	1.863	2.098	1.588	3
751	2.039	1.98	2.098	1.784	3
752	1.961	1.98	2.098	2.078	3
753	1.922	2.0	2.078	2.275	3
754	1.863	2.0	1.98	2.157	3
755	1.941	2.039	2.0	1.961	3
756	2.02	2.196	2.02	1.765	3
757	2.02	2.02	1.98	1.784	3
758	2.059	2.118	2.059	1.863	3
759	2.235	2.255	2.196	2.059	3
760	2.176	2.059	2.078	2.098	3
761	2.059	1.804	2.039	2.0	3
762	1.902	1.765	2.039	1.882	3
763	1.863	1.804	2.196	1.863	3
764	1.882	1.882	2.157	1.941	3
765	1.824	1.784	2.078	2.02	3
766	1.98	1.784	2.02	2.078	3
767	2.02	1.804	2.02	2.059	3
768	2.02	1.784	1.98	2.0	3
769	1.863	1.824	2.118	2.0	3
770	1.941	1.941	2.137	2.059	3
771	1.882	1.922	2.118	2.0	3
772	1.941	2.078	2.255	2.118	3
773	1.961	2.078	2.157	2.157	3
774	1.961	1.922	2.02	2.098	3
775	2.039	1.922	1.922	2.039	3
776	2.02	1.824	1.961	1.902	3
777	2.039	1.843	2.059	1.784	3
778	2.0	1.882	2.118	1.824	3
779	1.882	1.804	2.157	1.941	3
780	1.824	1.765	2.078	2.157	3
781	1.863	1.725	2.059	2.275	3
782	1.824	1.627	2.039	2.255	3
783	1.902	1.686	1.922	2.0	3
784	1.882	1.745	2.02	1.804	3
785	2.0	1.804	2.157	1.784	3
786	1.961	1.784	2.118	1.863	3
787	1.824	1.863	2.059	2.0	3
788	1.843	1.941	2.02	2.039	3
789	1.824	1.922	1.961	2.098	3
790	1.922	2.059	2.02	2.098	3
791	2.039	2.078	2.078	2.039	3
792	2.059	2.118	2.098	1.98	3
793	2.118	2.0	2.098	2.098	3
794	2.098	1.784	2.0	2.059	3
795	1.902	1.686	2.0	1.863	3
796	1.882	1.745	2.078	1.824	3
797	1.882	1.824	2.176	1.941	3
798	1.882	1.902	2.137	2.137	3
799	1.804	1.824	2.098	2.176	3
800	1.922	1.863	2.078	2.118	3
801	1.98	1.863	2.039	2.0	3
802	2.0	1.882	2.059	1.961	3
803	1.902	1.902	2.078	1.98	3
804	1.804	1.961	2.098	2.02	3
805	1.784	2.078	2.059	2.02	3
806	1.882	2.118	2.118	2.039	3
807	1.902	2.216	2.098	2.039	3
808	2.0	2.118	2.0	2.078	3
809	2.02	2.137	1.961	2.039	3
810	2.176	2.275	2.059	2.039	3
811	2.137	2.137	2.098	1.922	3
812	1.961	1.98	2.098	1.882	3
813	1.804	1.961	2.118	1.922	3
814	1.863	2.02	2.039	2.098	3
815	1.863	2.02	2.078	2.078	3
816	1.824	1.843	2.02	2.0	3
817	1.941	1.863	1.941	1.882	3
818	1.941	1.804	1.961	1.804	3
819	2.039	1.961	2.059	1.863	3
820	1.941	1.941	2.137	2.02	3
821	1.863	1.922	2.118	2.176	3
822	1.902	1.961	2.078	2.098	3
823	2.0	1.961	2.078	1.961	3
824	1.843	2.157	2.02	1.824	3
825	1.98	2.02	1.961	1.725	3
826	2.02	2.02	1.941	1.765	3
827	2.059	2.0	1.961	1.863	3
828	2.118	2.059	2.059	1.941	3
829	2.098	1.941	2.098	2.0	3
830	1.922	1.765	2.078	2.0	3
831	1.922	1.804	2.118	2.098	3
832	2.0	1.882	2.235	2.137	3
833	1.961	1.784	2.059	2.118	3
834	2.0	1.863	2.02	1.98	3
835	1.98	1.843	1.98	1.843	3
836	2.059	1.882	1.941	1.784	3
837	1.961	1.784	1.961	1.902	3
838	1.902	1.804	2.0	2.098	3
839	1.902	1.902	2.059	2.098	3
840	2.039	2.078	2.216	2.078	3
841	2.196	2.255	2.392	2.0	3
842	2.216	1.98	2.039	2.02	3
843	2.078	1.863	1.843	2.02	3
844	2.157	1.824	1.882	1.941	3
845	2.235	1.863	2.0	1.882	3
846	2.157	1.725	2.157	1.843	3
847	1.98	1.686	2.157	1.863	3
848	1.882	1.706	2.157	1.902	3
849	1.961	1.725	2.137	2.02	3
850	1.961	1.667	2.059	2.098	3
851	2.039	1.745	2.078	2.0	3
852	2.078	1.863	2.176	1.922	3
853	2.098	1.784	2.078	1.902	3
854	1.922	1.569	2.039	1.961	3
855	1.863	1.706	2.078	2.0	3
856	1.961	1.961	2.118	2.039	3
857	2.098	2.098	2.157	2.039	3
858	2.0	2.078	2.078	2.039	3
859	2.059	2.02	2.137	2.02	3
860	2.078	2.137	2.078	1.902	3
861	2.118	2.118	2.098	1.863	3
862	2.176	2.059	2.118	1.902	3
863	2.098	2.0	2.157	1.961	3
864	1.843	1.863	2.137	1.98	3
865	1.804	1.824	2.098	2.0	3
866	1.882	1.941	2.078	1.941	3
867	1.941	1.804	2.02	1.98	3
868	2.0	1.824	2.098	2.059	3
869	2.039	1.961	2.255	2.078	3
870	2.137	2.0	2.216	2.039	3
871	2.02	1.843	2.078	1.98	3
872	1.765	1.824	2.0	1.902	3
873	1.784	1.863	2.078	1.902	3
874	1.922	1.843	2.118	2.0	3
875	1.902	1.961	2.0	2.137	3
876	2.02	1.941	1.961	2.078	3
877	2.078	2.0	2.02	1.961	3
878	2.137	1.98	2.078	1.941	3
879	2.216	1.922	2.078	2.098	3
880	2.059	1.784	2.157	2.098	3
881	1.804	1.627	2.098	1.922	3
882	1.863	1.647	2.157	1.804	3
883	1.961	1.686	2.039	1.922	3
884	1.882	1.627	2.059	2.059	3
885	1.98	1.706	2.059	2.137	3
886	1.98	1.804	2.059	2.176	3
887	2.02	1.902	2.078	2.196	3
888	1.961	1.882	2.098	2.137	3
889	1.784	1.922	2.098	1.98	3
890	1.824	2.0	2.137	1.882	3
891	1.882	2.059	2.059	1.882	3
892	1.941	2.02	2.039	1.961	3
893	2.0	2.02	2.039	2.0	3
894	1.941	2.078	2.059	1.98	3
895	2.078	2.137	1.922	1.922	3
896	2.039	2.059	1.922	1.882	3
897	1.98	2.0	2.137	1.902	3
898	1.843	1.902	2.176	2.0	3
899	1.784	1.765	2.137	2.039	3
900	1.863	1.843	2.0	2.059	3
901	1.843	1.824	2.098	2.059	3
902	1.98	1.843	2.078	1.98	3
903	1.941	1.804	2.039	1.863	3
904	1.941	1.824	2.02	1.882	3
905	1.902	1.784	2.0	1.922	3
906	1.804	1.863	2.039	2.059	3
907	1.824	1.961	2.039	2.078	3
908	1.941	2.0	2.118	2.098	3
909	2.02	2.137	2.176	2.118	3
910	2.118	2.118	2.137	2.078	3
911	2.157	2.176	2.078	2.0	3
912	2.157	2.118	1.941	1.941	3
913	2.118	2.078	2.02	1.882	3
914	2.0	2.059	2.137	1.941	3
915	1.922	2.02	2.176	2.039	3
916	1.882	1.941	2.02	2.059	3
917	1.765	1.961	2.078	1.902	3
918	1.843	1.98	2.118	1.902	3
919	1.941	2.039	2.039	1.961	3
920	1.922	1.882	1.941	1.98	3
921	1.941	1.902	1.98	2.02	3
922	1.902	1.843	2.039	2.078	3
923	1.745	2.02	2.137	2.157	3
924	1.843	2.098	2.098	2.098	3
925	1.902	1.941	1.961	2.0	3
926	1.745	1.98	1.98	1.804	3
927	1.902	1.941	1.863	1.706	3
928	1.902	2.039	1.98	1.784	3
929	2.078	2.098	2.039	1.98	3
930	2.059	1.922	1.98	2.216	3
931	1.961	1.784	2.098	2.216	3
932	1.784	1.824	2.118	2.059	3
933	1.824	1.882	2.0	1.765	3
934	1.922	1.824	2.02	1.725	3
935	1.882	1.843	2.118	1.745	3
936	1.922	1.922	2.059	1.961	3
937	1.941	1.863	1.941	2.157	3
938	2.0	1.843	1.922	2.196	3
939	2.039	1.824	1.961	1.98	3
940	1.882	1.941	2.275	1.882	3
941	2.059	2.157	2.49	2.0	3
942	2.02	2.098	2.176	2.02	3
943	1.902	2.0	1.98	1.922	3
944	2.0	1.98	1.922	1.863	3
945	2.059	2.039	2.0	1.843	3
946	2.137	1.98	2.02	1.922	3
947	2.157	1.902	2.039	2.0	3
948	2.118	1.824	2.118	1.98	3
949	1.922	1.804	2.176	1.882	3
950	1.902	1.725	2.157	1.863	3
951	2.039	1.804	2.255	2.118	3
952	2.118	1.863	2.314	2.353	3
953	2.039	1.745	2.039	2.196	3
954	1.922	1.647	1.98	1.745	3
955	1.98	1.784	2.078	1.529	3
956	2.098	1.804	2.137	1.686	3
957	2.0	1.863	2.118	1.98	3
958	1.98	1.824	2.059	2.196	3
959	2.078	1.941	2.216	2.255	3
960	2.137	2.118	2.255	2.216	3
961	2.216	2.02	2.078	2.02	3
962	2.196	1.961	2.039	1.843	3
963	2.235	1.98	2.078	1.765	3
964	2.294	1.961	2.137	1.804	3
965	2.196	1.824	2.176	1.922	3
966	2.02	1.725	2.196	2.02	3
967	1.961	1.706	2.176	2.078	3
968	2.059	1.745	2.137	2.039	3
969	1.98	1.667	2.078	2.02	3
970	2.039	1.784	2.059	1.961	3
971	2.098	1.745	2.078	1.98	3
972	2.078	1.784	2.078	2.039	3
973	2.0	1.765	2.176	2.196	3
974	1.863	1.706	2.118	2.275	3
975	1.804	1.745	2.137	2.078	3
976	1.922	1.961	2.137	1.902	3
977	2.039	2.0	2.039	1.824	3
978	2.059	1.941	1.922	1.902	3
979	2.098	1.961	1.961	2.078	3
980	2.118	2.0	2.118	2.137	3
981	2.098	2.0	2.118	2.098	3
982	2.039	1.824	2.098	2.039	3
983	1.863	1.725	2.059	1.961	3
984	1.843	1.863	2.098	1.902	3
985	1.863	1.941	2.059	1.902	3
986	1.941	1.922	2.078	1.922	3
987	1.922	1.961	2.02	1.961	3
988	1.98	1.98	2.118	2.039	3
989	1.98	1.941	2.0	2.02	3
990	1.961	1.902	2.039	1.98	3
991	1.902	2.0	2.059	1.98	3
992	1.882	2.118	2.098	2.02	3
993	1.843	2.196	2.039	2.078	3
994	1.882	2.176	2.078	2.078	3
995	2.0	2.137	1.98	2.0	3
996	1.98	2.078	1.98	1.98	3
997	2.078	2.02	2.0	1.98	3
998	2.118	1.922	2.039	1.961	3
999	2.0	1.863	2.02	2.0	3
1000	1.824	1.765	2.039	2.0	3
1001	1.706	1.706	1.922	1.882	3
1002	1.765	1.745	1.961	1.961	3
1003	1.882	1.627	2.039	1.98	3
1004	1.902	1.706	1.98	2.02	3
1005	1.882	1.686	2.0	2.078	3
1006	1.843	1.608	1.882	2.02	3
1007	1.784	1.627	1.922	1.804	3
1008	1.804	1.922	2.039	1.765	3
1009	1.843	2.098	2.098	1.941	3
1010	1.824	2.098	2.098	2.216	3
1011	1.804	2.137	2.098	2.333	3
1012	1.843	2.059	1.941	2.196	3
1013	1.863	2.059	1.961	2.0	3
1014	2.059	2.216	1.98	1.784	3
1015	2.078	2.176	2.02	1.706	3
1016	2.118	2.196	2.176	1.784	3
1017	1.941	2.098	2.176	1.961	3
1018	1.804	2.118	2.176	2.078	3
1019	1.784	2.137	2.176	2.157	3
1020	1.765	2.098	2.118	2.275	3
1021	1.863	2.196	2.118	2.294	3
1022	1.961	2.157	2.098	2.137	3
1023	1.941	2.059	2.059	1.922	3
1024	1.922	2.0	2.157	1.745	3
1025	1.843	2.0	2.157	1.784	3
1026	1.843	2.039	2.157	1.961	3
1027	1.824	2.02	2.118	2.176	3
1028	1.804	2.176	2.118	2.137	3
1029	1.902	2.137	2.059	2.098	3
1030	1.902	2.118	2.039	2.0	3
1031	2.0	2.039	1.98	1.922	3
1032	2.118	2.02	2.059	1.882	3
1033	2.118	1.882	2.157	1.941	3
1034	1.843	1.686	2.157	2.0	3
1035	1.765	1.725	2.078	1.902	3
1036	1.961	1.824	2.196	1.784	3
1037	1.863	1.686	2.059	1.863	3
1038	1.863	1.706	2.039	2.039	3
1039	1.941	1.706	2.02	2.118	3
1040	1.961	1.745	2.059	2.02	3
1041	2.039	1.804	2.137	1.882	3
1042	1.941	1.784	2.078	1.804	3
1043	1.941	1.765	2.0	1.784	3
1044	1.98	1.824	2.039	1.863	3
1045	2.098	1.941	2.078	1.961	3
1046	2.157	1.941	2.078	1.98	3
1047	2.137	2.02	2.157	2.078	3
1048	2.294	1.98	2.098	2.078	3
1049	2.196	1.804	1.941	1.98	3
1050	2.098	1.608	1.941	1.961	3
1051	1.98	1.647	2.02	1.922	3
1052	1.941	1.667	1.961	1.902	3
1053	1.922	1.804	2.078	1.843	3
1054	2.176	1.922	2.314	1.961	3
1055	2.137	1.863	2.157	2.098	3
1056	2.039	1.608	1.961	2.216	3
1057	2.059	1.725	1.98	2.216	3
1058	2.059	1.843	2.098	2.059	3
1059	1.98	1.863	2.137	1.902	3
1060	2.0	1.882	2.176	1.882	3
1061	2.157	1.882	2.137	2.059	3
1062	2.157	1.902	2.039	2.098	3
1063	2.216	1.941	2.039	2.078	3
1064	2.255	1.922	2.078	2.0	3
1065	2.216	1.882	2.137	1.941	3
1066	2.216	1.804	2.157	1.902	3
1067	2.216	1.745	2.176	1.902	3
1068	2.078	1.667	2.157	1.98	3
1069	2.0	1.725	2.196	2.098	3
1070	2.039	1.725	2.118	2.039	3
1071	2.078	1.686	2.118	1.98	3
1072	2.039	1.647	2.059	1.941	3
1073	2.039	1.627	2.118	1.941	3
1074	2.078	1.804	2.157	1.961	3
1075	2.098	1.863	2.157	1.98	3
1076	1.941	1.902	2.176	2.059	3
1077	1.882	1.902	2.078	2.059	3
1078	1.882	2.137	2.157	2.098	3
1079	2.0	2.137	2.157	2.235	3
1080	2.098	2.078	1.98	2.137	3
1081	2.02	2.098	2.02	1.824	3
1082	2.157	2.255	2.098	1.725	3
1083	2.137	2.294	2.137	1.922	3
1084	2.118	2.275	2.157	2.235	3
1085	1.961	2.078	2.098	2.373	3
1086	1.863	2.02	2.137	2.118	3
1087	1.824	2.059	2.118	1.804	3
1088	2.02	2.059	2.118	1.784	3
1089	1.98	2.039	2.078	1.98	3
1090	2.02	2.118	2.098	2.157	3
1091	2.059	2.216	2.078	2.137	3
1092	2.02	2.118	2.118	2.059	3
1093	1.843	1.961	2.176	2.02	3
1094	1.843	2.02	2.059	2.059	3
1095	1.961	2.059	2.059	2.02	3
1096	1.941	2.118	2.039	1.961	3
1097	2.0	2.078	1.941	1.882	3
1098	1.922	1.863	1.863	1.824	3
1099	1.98	1.922	1.941	1.784	3
1100	2.059	1.922	1.98	1.863	3
1101	2.02	1.882	2.059	1.961	3
1102	1.902	1.784	2.137	2.078	3
1103	1.765	1.627	2.0	2.078	3
1104	1.784	1.627	1.863	1.98	3
1105	1.824	1.647	1.922	1.843	3
1106	1.745	1.824	1.941	1.765	3
1107	1.863	1.804	1.961	1.824	3
1108	1.863	1.804	1.902	1.961	3
1109	1.941	1.863	1.98	2.078	3
1110	1.882	1.882	2.039	2.118	3
1111	1.784	2.0	2.078	2.039	3
1112	1.824	2.157	2.118	1.961	3
1113	1.765	2.059	2.02	1.98	3
1114	1.784	2.157	1.961	2.039	3
1115	1.843	2.196	2.059	2.039	3
1116	2.059	2.216	2.078	2.039	3
1117	2.059	2.157	1.98	1.961	3
1118	2.0	1.961	2.0	1.824	3
1119	1.922	1.882	2.078	1.863	3
1120	1.843	1.941	2.176	2.078	3
1121	1.824	2.02	2.176	2.216	3
1122	1.843	1.961	2.157	2.196	3
1123	1.784	1.843	2.0	2.098	3
1124	1.804	1.804	2.02	1.961	3
1125	1.902	1.882	2.078	2.0	3
1126	1.98	1.922	2.059	1.961	3
1127	1.784	1.843	2.098	1.824	3
1128	1.863	1.784	2.02	1.824	3
1129	1.882	1.902	2.235	1.98	3
1130	1.961	2.039	2.176	2.176	3
1131	2.0	2.098	2.078	2.176	3
1132	1.902	1.922	1.961	2.039	3
1133	2.02	1.941	2.0	1.922	3
1134	2.078	1.941	2.02	1.843	3
1135	2.059	1.824	2.039	1.765	3
1136	1.843	1.667	2.039	1.784	3
1137	1.824	1.745	2.255	2.0	3
1138	1.863	1.725	2.098	2.059	3
1139	1.804	1.608	2.098	1.98	3
1140	1.98	1.902	2.294	2.039	3
1141	1.98	1.784	2.078	2.039	3
1142	1.922	1.765	1.98	1.961	3
1143	1.961	1.824	2.059	1.902	3
1144	1.882	1.804	2.137	1.922	3
1145	1.863	1.843	2.137	1.98	3
1146	1.961	1.961	2.137	2.098	3
1147	1.98	1.902	2.118	2.039	3
1148	2.098	2.0	2.059	1.98	3
1149	2.059	1.961	2.059	1.98	3
1150	2.059	1.902	2.02	1.961	3
1151	2.196	1.961	2.078	1.941	3
1152	2.216	1.961	2.118	1.922	3
1153	2.039	1.765	2.137	1.922	3
1154	1.941	1.706	2.078	2.02	3
1155	2.0	1.725	2.137	2.0	3
1156	2.0	1.706	2.098	2.059	3
1157	2.0	1.745	2.02	2.02	3
1158	2.078	1.706	2.059	1.98	3
1159	2.059	1.765	2.059	1.961	3
1160	2.118	1.863	2.118	1.98	3
1161	1.98	1.784	2.039	1.98	3
1162	1.961	1.902	2.157	2.078	3
1163	2.02	2.078	2.118	2.137	3
1164	2.0	1.961	2.039	2.078	3
1165	2.176	2.039	2.078	2.0	3
1166	2.137	2.02	2.059	1.98	3
1167	2.176	2.059	2.078	2.02	3
1168	2.235	2.02	2.059	2.02	3
1169	2.235	1.922	2.039	1.961	3
1170	2.059	1.804	2.137	1.941	3
1171	1.922	1.824	2.196	1.961	3
1172	2.02	1.804	2.137	2.059	3
1173	1.98	1.784	2.059	2.02	3
1174	1.922	1.745	2.02	2.0	3
1175	2.0	1.706	2.0	1.941	3
1176	2.039	1.784	2.02	1.941	3
1177	2.078	1.725	2.039	1.961	3
1178	1.961	1.686	2.078	1.98	3
1179	1.922	1.706	2.078	2.02	3
1180	1.902	1.824	2.078	2.039	3
1181	1.98	1.824	2.059	2.059	3
1182	2.039	1.961	1.98	2.039	3
1183	2.078	2.059	2.059	2.0	3
1184	2.137	2.118	2.059	1.863	3
1185	2.235	2.059	2.078	1.804	3
1186	2.216	1.941	2.039	1.882	3
1187	2.0	1.882	2.118	2.0	3
1188	1.882	1.863	2.137	2.098	3
1189	1.784	1.98	2.157	2.098	3
1190	1.882	1.98	2.157	2.059	3
1191	1.941	2.078	1.98	2.02	3
1192	2.078	2.098	1.98	1.961	3
1193	2.0	2.176	2.078	1.863	3
1194	2.059	2.294	2.196	1.863	3
1195	1.922	2.157	2.196	1.941	3
1196	1.902	2.216	2.118	2.039	3
1197	1.882	2.216	2.078	2.02	3
1198	1.98	2.235	2.039	2.039	3
1199	1.98	2.255	2.0	2.0	3
1200	2.0	2.216	2.078	2.0	3
1201	2.078	2.216	2.059	2.02	3
1202	2.118	2.078	1.98	2.157	3
1203	2.098	2.02	2.059	2.176	3
1204	1.902	1.882	2.078	1.843	3
1205	1.667	1.765	2.039	1.529	3
1206	1.784	1.843	2.059	1.647	3
1207	1.882	1.882	2.059	1.961	3
1208	1.784	1.843	2.02	2.235	3
1209	1.824	1.765	2.0	2.275	3
1210	1.941	1.902	2.059	2.137	3
1211	1.961	1.863	2.059	2.0	3
1212	1.784	1.804	2.059	1.98	3
1213	1.784	1.824	2.039	1.961	3
1214	1.725	1.882	1.98	1.843	3
1215	1.843	2.078	2.137	1.843	3
1216	1.961	2.118	2.078	1.98	3
1217	1.863	1.98	1.941	2.0	3
1218	1.98	2.0	1.98	1.902	3
1219	2.02	1.941	2.02	1.863	3
1220	2.039	1.882	2.078	1.863	3
1221	1.843	1.784	2.137	1.882	3
1222	1.784	1.804	2.137	1.922	3
1223	1.882	1.765	2.157	2.0	3
1224	1.941	1.784	2.157	2.059	3
1225	1.863	1.824	2.118	2.02	3
1226	1.941	1.745	2.039	1.941	3
1227	1.843	1.627	1.961	1.863	3
1228	1.882	1.784	2.059	1.882	3
1229	1.804	1.922	2.196	1.922	3
1230	1.804	1.882	2.157	2.078	3
1231	1.843	1.863	2.0	2.118	3
1232	1.863	1.902	2.039	2.137	3
1233	2.0	2.02	2.02	2.059	3
1234	2.02	2.0	2.039	1.98	3
1235	2.039	2.039	2.039	1.961	3
1236	2.078	1.922	2.02	1.922	3
1237	2.118	1.902	2.078	2.02	3
1238	2.0	1.824	2.157	2.039	3
1239	1.843	1.725	2.078	2.039	3
1240	1.686	1.765	2.059	1.98	3
1241	1.882	1.824	2.098	1.961	3
1242	1.902	1.882	2.039	1.98	3
1243	2.02	1.843	2.059	2.02	3
1244	2.02	1.843	2.059	2.059	3
1245	2.098	1.941	2.118	2.039	3
1246	1.941	1.941	2.137	2.039	3
1247	1.882	1.941	2.118	2.02	3
1248	1.961	1.902	2.059	2.0	3
1249	2.02	2.059	2.137	2.039	3
1250	2.078	2.098	2.078	2.059	3
1251	2.078	2.02	2.039	2.059	3
1252	2.157	2.059	2.059	1.98	3
1253	2.176	2.02	2.039	1.922	3
1254	2.157	1.961	2.02	1.882	3
1255	2.02	1.902	2.157	1.98	3
1256	2.0	1.941	2.196	2.078	3
1257	2.039	1.863	2.137	2.098	3
1258	2.0	1.804	2.098	2.078	3
1259	1.961	1.784	2.02	1.961	3
1260	2.059	1.824	2.02	1.961	3
1261	2.078	1.902	2.059	1.961	3
1262	2.098	1.863	2.039	2.0	3
1263	1.922	1.863	2.137	2.059	3
1264	1.961	1.902	2.118	2.098	3
1265	1.922	1.902	2.0	2.039	3
1266	1.922	1.941	2.059	1.922	3
1267	2.059	2.059	2.02	1.922	3
1268	2.078	1.961	1.98	1.902	3
1269	2.118	1.98	2.02	1.961	3
1270	2.157	1.882	2.0	1.961	3
1271	2.196	1.863	2.039	1.961	3
1272	2.02	1.745	2.059	1.961	3
1273	1.882	1.686	2.078	1.902	3
1274	1.863	1.725	2.078	1.98	3
1275	1.941	1.745	2.078	2.098	3
1276	1.882	1.745	2.02	2.098	3
1277	1.922	1.745	1.961	1.922	3
1278	2.059	1.824	2.039	1.784	3
1279	2.216	1.902	2.02	1.863	3
1280	1.98	1.824	2.02	1.98	3
1281	1.882	1.922	2.039	2.078	3
1282	1.961	2.039	2.078	2.059	3
1283	2.039	2.059	2.059	2.078	3
1284	2.059	2.118	2.02	2.0	3
1285	2.059	2.098	2.059	1.941	3
1286	2.118	2.137	2.039	1.882	3
1287	2.235	2.118	2.078	1.882	3
1288	2.216	2.118	2.098	1.902	3
1289	2.02	1.961	2.098	1.922	3
1290	1.922	1.882	2.098	1.902	3
1291	1.961	1.902	2.118	1.941	3
1292	2.039	1.882	2.118	1.941	3
1293	1.922	1.843	2.098	1.98	3
1294	2.0	1.804	2.078	2.0	3
1295	2.0	1.863	2.098	2.0	3
1296	2.039	1.902	2.137	1.961	3
1297	1.902	1.843	2.137	1.941	3
1298	1.863	1.882	2.157	1.961	3
1299	1.843	1.863	2.137	2.059	3
1300	1.843	1.961	2.0	2.059	3
1301	1.961	2.039	2.02	2.02	3
1302	1.98	1.961	2.02	1.98	3
1303	2.0	1.941	2.059	1.98	3
1304	2.078	1.961	2.059	1.98	3
1305	2.059	1.961	2.098	1.98	3
1306	1.922	1.882	2.118	2.02	3
1307	1.765	1.765	2.098	2.02	3
1308	1.765	1.784	2.078	2.059	3
1309	1.902	1.745	2.078	2.039	3
1310	1.824	1.843	2.118	2.039	3
1311	1.941	1.922	2.118	2.039	3
1312	1.961	1.961	2.118	2.0	3
1313	2.02	2.059	2.137	2.0	3
1314	1.902	1.961	2.098	2.0	3
1315	1.824	1.882	2.098	2.02	3
1316	1.863	1.941	2.078	2.059	3
1317	1.902	2.157	2.196	2.059	3
1318	2.02	2.275	2.157	2.078	3
1319	2.118	2.176	2.078	2.078	3
1320	2.098	2.059	1.961	1.98	3
1321	2.078	2.02	2.059	1.824	3
1322	2.196	2.078	2.176	1.902	3
1323	2.039	1.941	2.196	2.059	3
1324	1.843	1.843	2.196	2.078	3
1325	1.882	1.745	2.137	2.02	3
1326	1.922	1.843	2.118	1.98	3
1327	1.843	1.784	2.059	1.98	3
1328	1.961	1.804	2.059	2.0	3
1329	1.98	1.863	2.059	1.961	3
1330	1.961	1.824	2.039	1.961	3
1331	1.882	1.843	2.137	1.98	3
1332	1.843	1.863	2.137	2.039	3
1333	1.824	1.882	2.039	2.059	3
1334	1.863	1.961	2.0	2.039	3
1335	1.961	2.059	2.02	2.0	3
1336	2.02	2.02	2.059	1.961	3
1337	2.02	2.039	2.02	1.922	3
1338	2.098	2.0	2.059	1.941	3
1339	2.098	1.941	2.059	1.98	3
1340	1.98	1.804	2.118	2.039	3
1341	1.804	1.784	2.078	2.0	3
1342	1.843	1.784	2.02	1.961	3
1343	1.882	1.784	2.039	1.902	3
1344	1.882	1.784	2.02	1.922	3
1345	1.98	1.804	2.098	2.039	3
1346	2.0	1.882	2.078	2.078	3
1347	2.039	1.882	2.039	2.078	3
1348	1.863	1.804	2.0	2.02	3
1349	1.824	1.843	2.02	1.98	3
1350	1.863	1.922	2.078	1.941	3
1351	1.922	2.0	2.098	1.98	3
1352	1.961	2.02	1.98	2.02	3
1353	1.98	1.863	1.961	1.98	3
1354	2.039	1.98	2.039	1.98	3
1355	2.137	2.0	2.0	1.98	3
1356	2.098	1.922	2.0	1.98	3
1357	1.98	1.804	2.078	1.98	3
1358	1.824	1.765	2.078	1.98	3
1359	1.863	1.784	2.059	2.02	3
1360	1.902	1.784	2.02	2.0	3
1361	1.882	1.745	2.039	1.98	3
1362	2.0	1.824	2.02	1.98	3
1363	1.98	1.804	2.039	1.961	3
1364	2.02	1.863	2.078	1.98	3
1365	1.902	1.863	2.098	1.98	3
1366	1.863	1.922	2.137	2.039	3
1367	1.882	1.98	2.078	2.078	3
1368	1.941	2.039	2.098	2.059	3
1369	2.039	2.118	2.039	2.02	3
1370	2.059	2.0	2.02	1.98	3
1371	2.118	2.059	2.02	1.941	3
1372	2.137	2.059	2.02	1.941	3
1373	2.098	2.02	2.059	1.922	3
1374	2.039	1.922	2.098	1.98	3
1375	1.863	1.804	2.118	2.0	3
1376	1.843	1.843	2.098	2.0	3
1377	1.902	1.843	2.098	2.02	3
