time	channel1	channel2	channel3	channel4	class
698	1.961	1.922	2.157	2.098	2
699	1.941	2.118	2.196	2.137	2
700	2.0	2.157	2.176	2.137	2
701	2.02	2.078	2.137	2.078	2
702	1.961	2.0	2.216	2.0	2
703	2.02	1.961	2.176	2.02	2
704	2.059	1.882	2.157	2.039	2
705	2.039	1.902	2.157	1.98	2
706	2.039	2.039	2.176	2.02	2
707	1.922	1.941	2.275	2.039	2
708	1.941	1.98	2.196	2.02	2
709	1.98	1.922	2.196	2.0	2
710	1.961	1.725	2.216	1.941	2
711	1.961	1.765	2.333	1.922	2
712	1.902	1.882	2.176	1.98	2
713	1.961	1.922	1.784	2.02	2
714	1.961	1.882	2.0	1.961	2
715	2.078	1.863	2.314	1.902	2
716	2.137	1.922	2.196	1.882	2
717	1.804	2.176	2.157	1.961	2
718	1.627	2.157	2.137	2.118	2
719	1.765	2.039	2.137	2.137	2
720	1.98	2.02	2.137	2.078	2
721	1.98	1.961	2.078	2.0	2
722	2.0	2.059	2.0	1.882	2
723	1.961	2.039	2.059	1.863	2
724	1.843	1.922	2.137	1.882	2
725	1.863	1.863	1.765	1.941	2
726	1.941	1.922	1.824	2.0	2
727	1.961	2.039	2.118	2.078	2
728	1.902	1.902	2.137	2.157	2
729	1.745	1.882	2.078	2.118	2
730	1.745	1.824	1.882	2.098	2
731	1.922	1.863	1.882	1.98	2
732	1.902	1.922	1.882	1.902	2
733	1.961	1.863	1.941	1.843	2
734	1.961	2.0	2.118	1.961	2
735	2.02	1.961	1.941	2.02	2
736	1.902	1.843	1.863	2.059	2
737	1.98	1.961	2.0	2.039	2
738	2.0	1.98	2.059	2.02	2
739	1.98	1.961	2.039	1.98	2
740	2.078	2.039	1.961	1.922	2
741	2.039	2.02	1.882	1.843	2
742	2.039	1.824	1.863	1.784	2
743	2.059	1.706	2.059	1.804	2
744	2.098	1.745	2.157	1.882	2
745	1.941	2.039	2.176	2.039	2
746	1.784	2.039	2.137	2.098	2
747	1.961	1.843	2.098	2.118	2
748	2.059	1.922	2.02	1.961	2
749	2.078	2.059	2.275	1.843	2
750	1.941	1.902	1.922	1.804	2
751	2.176	2.039	1.608	1.804	2
752	2.059	2.176	2.137	1.902	2
753	1.824	2.157	2.294	2.078	2
754	1.725	2.0	2.157	2.176	2
755	1.804	2.02	2.098	2.255	2
756	1.922	2.098	2.137	2.118	2
757	2.039	2.0	2.039	2.078	2
758	2.118	1.941	2.039	2.0	2
759	2.176	1.882	2.039	1.902	2
760	2.02	1.745	2.0	1.824	2
761	1.863	1.882	2.196	1.863	2
762	1.922	1.902	2.157	2.039	2
763	1.961	1.922	2.0	2.255	2
764	1.902	1.902	2.059	2.176	2
765	2.098	1.902	2.02	2.078	2
766	1.941	1.922	2.118	1.902	2
767	2.0	1.902	2.137	1.784	2
768	1.961	1.863	2.078	1.765	2
769	1.961	1.804	2.0	1.824	2
770	1.922	1.863	2.02	1.922	2
771	2.02	2.0	2.098	2.02	2
772	2.078	2.039	2.039	2.039	2
773	2.059	2.0	2.078	2.078	2
774	2.078	1.961	2.176	2.039	2
775	1.922	1.824	2.137	1.961	2
776	2.039	1.902	2.294	1.902	2
777	2.157	1.882	2.216	1.922	2
778	2.098	1.784	2.137	1.941	2
779	1.902	1.804	2.118	2.039	2
780	1.922	1.765	2.118	2.078	2
781	2.039	1.863	2.137	2.137	2
782	1.98	1.961	2.078	2.118	2
783	1.98	2.039	2.235	2.078	2
784	1.98	2.039	2.412	2.078	2
785	2.039	1.902	2.176	2.118	2
786	2.039	1.706	1.98	2.078	2
787	1.961	1.843	2.098	2.02	2
788	2.078	1.922	2.118	2.039	2
789	2.02	1.882	2.02	2.078	2
790	1.902	1.863	2.059	2.02	2
791	1.902	1.961	2.0	1.922	2
792	1.824	1.706	2.02	1.902	2
793	1.902	1.647	2.118	1.961	2
794	2.02	1.765	2.176	2.02	2
795	2.078	1.745	2.157	2.0	2
796	1.98	1.745	2.039	1.961	2
797	1.863	1.706	2.039	1.961	2
798	1.863	1.745	2.02	1.941	2
799	1.902	1.843	1.843	1.922	2
800	1.784	2.118	1.98	1.941	2
801	1.882	2.157	2.255	2.039	2
802	2.078	2.059	2.216	2.098	2
803	2.078	1.922	2.137	2.098	2
804	1.922	1.902	2.137	2.078	2
805	1.902	2.059	2.0	2.0	2
806	2.0	2.235	2.0	1.882	2
807	1.843	2.196	2.157	2.0	2
808	1.882	2.039	2.098	2.059	2
809	1.941	1.902	1.941	2.0	2
810	2.118	1.922	2.098	1.961	2
811	2.157	1.922	2.255	2.0	2
812	2.078	1.824	2.275	2.02	2
813	1.882	1.804	2.098	2.059	2
814	1.804	1.706	1.863	2.02	2
815	2.098	1.902	2.118	2.039	2
816	2.137	2.078	2.118	2.02	2
817	1.961	2.02	2.118	2.0	2
818	1.922	1.941	2.078	1.98	2
819	1.941	2.0	2.137	1.941	2
820	1.961	2.059	2.118	1.941	2
821	1.941	1.961	2.039	1.98	2
822	1.922	1.882	2.059	2.0	2
823	1.882	1.941	1.902	1.941	2
824	1.902	2.0	2.02	1.941	2
825	1.98	2.176	2.216	1.961	2
826	2.059	2.098	2.176	2.0	2
827	2.196	2.059	1.961	2.0	2
828	2.059	1.902	1.863	1.961	2
829	1.863	1.784	2.0	1.882	2
830	1.804	1.863	2.118	1.902	2
831	1.784	1.882	2.039	1.98	2
832	1.882	1.882	2.0	1.98	2
833	2.118	1.98	2.0	1.98	2
834	2.0	1.98	2.0	2.02	2
835	2.039	1.98	2.02	2.0	2
836	2.02	1.98	1.961	1.98	2
837	2.02	1.922	1.882	1.902	2
838	1.922	1.902	2.0	1.902	2
839	1.98	1.961	2.078	1.922	2
840	2.02	1.922	2.176	1.922	2
841	1.902	1.745	2.059	2.02	2
842	1.902	1.745	1.941	2.0	2
843	2.039	1.843	1.804	1.843	2
844	1.902	1.784	1.941	1.725	2
845	1.922	1.824	2.216	1.686	2
846	1.961	1.725	2.118	1.784	2
847	1.804	1.627	2.0	1.902	2
848	1.784	1.667	2.0	2.039	2
849	2.02	2.039	2.059	2.059	2
850	2.118	1.98	2.118	2.0	2
851	2.039	1.765	2.02	1.882	2
852	1.863	1.725	2.02	1.804	2
853	1.745	1.843	2.118	1.863	2
854	1.882	1.902	1.941	2.0	2
855	1.941	1.961	1.961	2.02	2
856	2.0	2.02	2.157	2.039	2
857	2.039	2.059	2.333	1.98	2
858	2.078	2.216	2.412	2.196	2
859	2.176	2.235	2.275	2.196	2
860	2.098	1.902	1.863	2.059	2
861	2.059	1.824	2.0	1.922	2
862	2.02	1.725	2.196	1.863	2
863	1.98	1.745	2.255	1.882	2
864	1.922	1.843	2.176	2.0	2
865	1.843	1.961	2.137	2.078	2
866	1.961	1.902	2.137	2.118	2
867	2.039	2.039	2.275	2.039	2
868	2.02	2.118	2.275	2.0	2
869	2.0	1.98	1.843	1.98	2
870	1.843	1.843	1.941	2.0	2
871	1.882	1.863	2.157	2.039	2
872	1.882	1.941	2.157	2.039	2
873	1.922	2.118	2.137	2.0	2
874	1.922	1.922	2.118	2.078	2
875	1.922	1.863	2.176	1.941	2
876	1.98	1.98	1.961	2.0	2
877	1.902	1.863	2.02	2.0	2
878	1.961	1.824	2.059	2.039	2
879	2.0	1.667	2.039	2.02	2
880	1.98	1.647	2.118	2.02	2
881	1.922	1.922	2.157	2.039	2
882	1.843	1.922	2.098	2.039	2
883	2.02	1.863	2.157	2.137	2
884	2.039	1.941	2.0	2.078	2
885	2.0	1.961	1.922	2.039	2
886	2.0	1.941	2.0	2.0	2
887	1.941	2.0	2.137	1.961	2
888	2.0	2.098	2.196	1.961	2
889	1.882	1.98	2.118	1.98	2
890	1.961	1.882	2.039	2.02	2
891	2.059	1.863	2.059	2.118	2
892	2.039	1.882	2.176	1.98	2
893	1.98	1.902	2.078	1.941	2
894	1.902	1.804	2.078	1.902	2
895	1.98	1.784	2.157	1.843	2
896	2.039	1.804	2.137	1.863	2
897	2.02	1.667	2.059	1.922	2
898	1.902	1.627	2.118	1.98	2
899	1.824	1.706	2.157	2.059	2
900	1.745	1.667	2.098	2.02	2
901	2.039	1.745	1.843	1.902	2
902	2.02	1.922	2.137	1.863	2
903	2.078	1.961	2.216	1.843	2
904	2.0	1.961	2.059	1.882	2
905	1.941	1.882	2.039	1.98	2
906	1.941	1.902	2.157	2.137	2
907	2.0	2.078	2.137	2.176	2
908	1.98	1.961	1.863	2.255	2
909	2.0	2.098	1.941	2.02	2
910	1.941	2.157	2.176	2.02	2
911	1.98	2.098	2.157	2.02	2
912	1.98	1.941	2.059	1.961	2
913	2.0	1.922	1.961	1.882	2
914	2.039	1.922	2.02	1.863	2
915	1.941	1.922	2.059	1.941	2
916	1.882	2.196	2.255	2.078	2
917	2.0	2.157	2.294	2.216	2
918	1.922	1.882	2.0	2.157	2
919	1.843	1.961	1.922	1.961	2
920	2.059	2.196	2.078	1.843	2
921	2.137	2.137	1.922	1.784	2
922	1.98	2.078	2.02	1.784	2
923	1.765	1.941	2.176	1.863	2
924	1.784	1.824	2.176	2.039	2
925	1.98	2.0	2.216	1.98	2
926	2.118	2.02	2.098	2.039	2
927	2.059	2.0	2.118	2.098	2
928	2.059	1.961	1.98	1.961	2
929	2.118	1.941	1.863	1.863	2
930	2.02	1.784	2.137	1.765	2
931	1.843	1.725	2.333	1.824	2
932	1.882	1.843	1.961	2.039	2
933	1.98	1.843	1.824	2.235	2
934	1.843	1.902	2.098	2.353	2
935	2.02	1.863	1.961	2.196	2
936	1.961	1.882	1.98	2.039	2
937	2.078	2.039	2.078	1.863	2
938	2.02	2.039	2.039	1.902	2
939	1.98	2.0	2.196	2.039	2
940	1.882	1.745	2.059	2.137	2
941	1.843	1.647	1.863	2.137	2
942	2.0	1.922	2.059	2.176	2
943	2.098	2.039	2.118	2.118	2
944	2.098	1.941	1.922	2.02	2
945	2.02	1.882	1.824	1.941	2
946	2.059	1.922	2.02	1.843	2
947	2.059	1.824	2.118	1.843	2
948	2.137	1.706	2.078	1.902	2
949	1.98	1.686	2.02	1.98	2
950	1.863	1.824	2.059	2.0	2
951	1.922	1.784	1.98	2.039	2
952	2.118	1.922	2.039	1.98	2
953	2.098	2.039	2.059	1.922	2
954	2.039	1.941	1.902	1.882	2
955	2.059	2.098	1.98	1.882	2
956	2.196	2.118	2.137	1.922	2
957	2.039	2.039	2.176	2.039	2
958	1.98	1.98	2.157	2.078	2
959	1.98	1.902	1.961	2.137	2
960	2.0	2.216	2.137	2.059	2
961	2.02	2.157	2.216	2.0	2
962	1.98	1.922	2.118	1.922	2
963	2.157	1.863	2.02	1.843	2
964	2.02	1.843	2.098	1.863	2
965	1.922	1.804	2.235	1.941	2
966	1.843	1.843	2.157	2.02	2
967	1.882	1.804	2.059	2.039	2
968	2.0	2.0	2.176	1.961	2
969	2.078	2.098	2.275	1.941	2
970	2.059	1.902	2.176	1.941	2
971	1.922	1.667	2.02	1.902	2
972	1.804	1.902	2.059	1.843	2
973	1.98	2.039	2.098	1.863	2
974	1.98	2.0	2.118	1.98	2
975	1.902	1.922	2.118	2.078	2
976	1.922	1.863	2.176	2.098	2
977	2.039	1.98	2.157	2.059	2
978	2.176	1.882	2.118	1.961	2
979	2.098	1.784	2.098	1.843	2
980	2.039	1.824	2.078	1.804	2
981	1.941	1.804	2.059	1.824	2
982	1.941	1.725	2.137	1.922	2
983	1.902	1.824	2.235	2.098	2
984	1.902	1.902	2.216	2.255	2
985	1.922	1.98	2.078	2.275	2
986	2.059	2.0	2.078	2.196	2
987	1.98	1.863	2.157	2.0	2
988	1.941	1.98	2.157	1.902	2
989	1.922	2.039	2.059	1.922	2
990	1.941	1.922	2.235	1.941	2
991	1.902	1.765	2.255	2.0	2
992	2.02	1.902	2.216	2.098	2
993	1.961	1.961	2.235	2.078	2
994	1.725	1.824	2.059	2.078	2
995	1.784	1.863	1.843	2.0	2
996	1.98	1.941	2.118	1.961	2
997	2.0	1.882	2.431	1.98	2
998	1.961	1.706	2.333	2.078	2
999	2.098	1.686	2.078	2.098	2
1000	1.941	1.725	2.059	2.059	2
1001	1.765	1.882	1.843	2.0	2
1002	1.745	2.0	1.941	1.941	2
1003	1.725	1.922	2.0	1.961	2
1004	1.824	1.922	2.137	1.941	2
1005	2.02	1.98	2.078	1.98	2
1006	2.078	1.902	1.941	2.0	2
1007	2.059	2.02	2.0	1.961	2
1008	1.804	2.098	2.0	2.02	2
1009	1.863	2.176	1.922	2.098	2
1010	1.882	2.059	1.824	2.176	2
1011	1.706	2.059	2.02	2.059	2
1012	1.804	1.98	2.078	1.902	2
1013	1.961	1.941	2.02	1.824	2
1014	2.098	1.961	1.961	1.843	2
1015	2.098	1.863	1.882	1.902	2
1016	2.039	2.02	2.0	2.02	2
1017	1.961	2.176	2.275	2.098	2
1018	1.627	1.824	2.196	2.196	2
1019	1.569	1.824	1.706	2.059	2
1020	1.922	1.863	1.784	1.882	2
1021	2.118	2.0	2.176	1.882	2
1022	2.196	2.039	2.275	1.941	2
1023	2.059	2.039	2.078	2.02	2
1024	1.961	2.039	1.863	2.02	2
1025	1.784	1.824	1.882	1.922	2
1026	1.882	1.706	1.824	1.863	2
1027	2.039	1.98	2.118	1.765	2
1028	2.196	2.118	2.196	1.941	2
1029	2.059	1.922	2.039	2.118	2
1030	1.98	1.706	1.784	2.059	2
1031	2.078	1.824	1.882	1.843	2
1032	2.059	1.98	2.118	1.667	2
1033	2.078	1.863	2.098	1.686	2
1034	1.98	1.667	1.843	1.824	2
1035	1.843	1.804	1.882	1.941	2
1036	1.961	1.922	2.059	2.0	2
1037	2.039	2.078	2.137	2.059	2
1038	2.0	1.922	2.059	2.02	2
1039	2.078	2.02	2.157	2.0	2
1040	2.118	2.098	2.137	1.941	2
1041	2.059	2.098	2.078	1.922	2
1042	1.922	2.059	2.02	1.961	2
1043	1.941	2.039	2.059	1.961	2
1044	1.941	1.961	1.941	1.98	2
1045	1.941	1.902	1.882	1.941	2
1046	1.98	2.118	2.196	1.98	2
1047	2.059	1.961	2.216	2.02	2
1048	2.039	1.784	2.157	2.059	2
1049	2.02	1.686	2.176	2.078	2
1050	2.02	1.804	2.235	2.059	2
1051	1.882	1.824	2.118	2.098	2
1052	1.843	1.667	2.02	2.118	2
1053	1.922	1.667	2.118	2.059	2
1054	2.02	1.804	2.157	2.039	2
1055	1.98	1.902	2.196	1.98	2
1056	1.961	1.863	2.255	2.0	2
1057	1.941	1.902	2.255	2.02	2
1058	1.922	1.902	2.039	2.059	2
1059	1.804	1.824	2.078	2.078	2
1060	2.078	1.824	2.196	2.098	2
1061	2.039	1.863	2.216	2.255	2
1062	1.902	1.863	2.157	2.157	2
1063	2.0	1.922	2.078	2.118	2
1064	1.98	1.863	2.098	2.02	2
1065	2.118	1.882	2.216	1.941	2
1066	2.176	1.882	2.255	1.922	2
1067	2.098	1.804	2.235	1.941	2
1068	2.02	1.961	2.275	2.059	2
1069	1.843	1.922	2.196	2.118	2
1070	2.0	1.941	2.137	2.137	2
1071	2.137	1.941	2.098	2.118	2
1072	2.078	1.961	2.098	2.039	2
1073	2.078	1.98	2.118	1.98	2
1074	2.02	1.961	2.098	1.98	2
1075	2.059	2.0	2.157	1.98	2
1076	2.059	2.0	2.176	2.02	2
1077	2.0	2.0	2.059	2.059	2
1078	1.961	2.157	2.275	1.961	2
1079	2.059	2.176	2.157	2.0	2
1080	2.098	2.039	2.078	2.0	2
1081	2.118	1.961	2.098	1.922	2
1082	1.961	1.667	2.059	1.843	2
1083	1.98	1.647	2.02	1.804	2
1084	2.039	1.882	2.196	1.863	2
1085	1.941	2.02	2.314	2.02	2
1086	1.843	1.784	2.078	2.157	2
1087	1.725	1.765	1.961	2.039	2
1088	2.0	1.784	2.02	1.941	2
1089	2.02	1.882	2.078	1.843	2
1090	1.98	2.039	2.157	1.843	2
1091	1.961	2.059	2.078	1.922	2
1092	1.941	1.922	1.98	1.98	2
1093	1.863	1.882	2.0	1.98	2
1094	1.941	1.961	2.098	1.961	2
1095	1.882	1.804	2.039	1.941	2
1096	1.882	1.863	2.078	1.843	2
1097	1.961	2.02	2.039	1.961	2
1098	1.882	1.961	2.059	2.0	2
1099	1.961	1.941	1.98	2.078	2
1100	2.02	1.98	2.0	2.0	2
1101	1.961	1.922	2.039	1.941	2
1102	1.882	2.02	2.098	1.941	2
1103	1.882	1.922	1.922	1.922	2
1104	1.941	1.902	1.824	2.039	2
1105	1.824	1.843	2.02	2.059	2
1106	1.961	2.059	2.078	2.059	2
1107	1.941	2.02	2.02	1.98	2
1108	1.843	2.02	2.275	1.941	2
1109	1.824	2.078	2.294	2.02	2
1110	1.765	1.922	1.784	2.02	2
1111	1.784	1.765	1.588	2.02	2
1112	1.882	1.824	2.059	2.039	2
1113	1.961	2.0	2.216	1.961	2
1114	1.98	1.902	2.0	1.961	2
1115	2.137	1.824	1.882	1.902	2
1116	2.137	1.863	1.922	1.863	2
1117	1.941	1.843	2.216	1.824	2
1118	1.843	1.863	2.235	1.922	2
1119	1.784	1.706	1.843	1.961	2
1120	1.824	1.686	1.863	2.0	2
1121	1.804	1.882	1.902	2.078	2
1122	1.961	1.843	1.961	1.98	2
1123	2.039	1.941	2.176	1.961	2
1124	2.157	2.02	2.275	1.902	2
1125	2.176	2.02	2.157	1.922	2
1126	2.0	1.98	1.902	1.882	2
1127	1.784	1.941	1.745	1.902	2
1128	1.98	1.98	1.922	1.922	2
1129	2.196	2.039	1.922	2.039	2
1130	2.059	2.059	2.157	2.02	2
1131	1.98	1.98	2.176	2.118	2
1132	2.059	1.922	2.0	2.059	2
1133	2.118	1.961	2.078	1.98	2
1134	2.039	1.843	2.157	1.98	2
1135	2.078	1.902	2.059	1.941	2
1136	1.961	1.843	2.0	1.941	2
1137	1.843	1.804	1.961	1.941	2
1138	2.02	1.706	1.98	1.941	2
1139	2.039	1.824	1.922	1.922	2
1140	1.902	1.882	2.059	2.039	2
1141	1.941	1.902	2.02	2.078	2
1142	1.922	1.941	2.02	2.059	2
1143	1.922	1.922	2.059	2.0	2
1144	1.922	2.0	2.137	1.941	2
1145	2.02	1.843	1.941	1.922	2
1146	2.02	1.647	1.98	2.039	2
1147	2.078	1.824	2.294	2.039	2
1148	2.098	1.882	2.235	2.137	2
1149	1.98	1.863	1.961	2.078	2
1150	1.98	1.863	2.157	2.039	2
1151	2.059	1.961	2.294	2.02	2
1152	2.118	1.902	2.255	2.02	2
1153	1.98	1.824	2.137	2.0	2
1154	2.02	1.804	2.137	2.0	2
1155	2.157	1.843	2.157	2.137	2
1156	2.176	1.98	2.235	2.137	2
1157	2.02	2.039	2.255	2.118	2
1158	1.98	2.078	2.196	2.078	2
1159	2.059	1.98	2.176	2.02	2
1160	2.098	2.02	2.176	1.961	2
1161	1.98	1.941	2.157	1.922	2
1162	2.059	1.961	2.176	2.0	2
1163	2.059	1.922	2.078	2.078	2
1164	1.98	1.941	2.196	2.157	2
1165	2.059	1.98	2.235	2.137	2
1166	1.98	1.863	2.176	2.0	2
1167	1.961	1.902	2.157	1.922	2
1168	2.0	1.961	2.216	1.902	2
1169	2.059	1.706	2.255	1.941	2
1170	1.902	1.608	2.196	1.961	2
1171	1.784	1.824	2.157	2.039	2
1172	1.804	1.941	1.98	2.0	2
1173	1.98	2.078	2.059	2.0	2
1174	1.922	2.02	2.235	2.02	2
1175	2.0	2.059	2.235	2.0	2
1176	1.98	2.098	2.216	1.961	2
1177	2.0	2.196	2.235	1.961	2
1178	1.922	2.235	2.098	2.02	2
1179	1.882	2.157	1.961	2.039	2
1180	1.961	2.02	2.216	2.098	2
1181	2.059	2.137	2.314	2.137	2
1182	2.039	2.078	2.059	2.078	2
1183	1.961	1.882	1.784	1.922	2
1184	1.902	1.941	1.922	1.784	2
1185	2.0	1.922	2.137	1.804	2
1186	2.039	1.824	2.333	1.882	2
1187	1.941	2.0	2.451	1.98	2
1188	1.784	2.02	2.529	2.137	2
1189	1.765	1.843	1.784	2.176	2
1190	2.039	1.686	1.078	1.98	2
1191	1.824	1.804	1.922	1.824	2
1192	2.0	1.843	2.431	1.804	2
1193	1.902	1.667	2.196	1.843	2
1194	2.0	1.863	1.784	1.922	2
1195	1.941	1.98	1.922	1.941	2
1196	1.902	1.941	2.176	2.039	2
1197	1.961	1.882	1.98	2.157	2
1198	1.961	1.863	1.902	2.098	2
1199	1.882	1.725	1.843	2.0	2
1200	1.882	1.784	1.902	1.882	2
1201	1.98	1.804	1.922	1.824	2
1202	2.02	1.863	1.882	1.824	2
1203	2.078	1.941	2.02	1.961	2
1204	2.059	1.961	2.118	2.098	2
1205	1.922	1.824	1.922	2.157	2
1206	1.765	1.804	1.784	2.039	2
1207	1.863	1.941	1.98	1.922	2
1208	1.882	2.0	2.059	1.941	2
1209	1.941	2.02	2.039	1.941	2
1210	1.98	2.059	2.098	2.0	2
1211	2.0	2.0	2.039	2.039	2
1212	1.98	1.922	2.02	2.059	2
1213	1.98	1.882	2.0	2.039	2
1214	1.961	1.882	2.059	2.059	2
1215	1.98	1.961	2.157	1.922	2
1216	2.02	2.02	2.157	1.98	2
1217	2.059	1.922	2.157	1.98	2
1218	1.941	1.784	2.078	1.98	2
1219	1.941	1.706	2.02	1.941	2
1220	2.118	1.706	2.0	1.922	2
1221	1.98	1.843	1.961	1.902	2
1222	1.902	1.804	2.098	1.961	2
1223	2.02	1.745	2.118	2.0	2
1224	2.039	1.863	2.157	2.02	2
1225	1.98	1.902	2.157	2.0	2
1226	1.98	1.882	2.02	1.961	2
1227	2.039	1.941	2.02	1.941	2
1228	2.02	2.059	2.118	1.98	2
1229	1.922	1.922	2.059	1.98	2
1230	2.02	1.941	2.098	2.02	2
1231	2.039	2.059	2.078	2.059	2
1232	1.941	2.098	2.059	2.02	2
1233	2.0	1.902	2.078	2.039	2
1234	2.039	1.824	2.059	1.98	2
1235	2.039	1.882	2.157	1.941	2
1236	2.0	1.922	2.137	1.941	2
1237	1.98	1.882	2.196	1.941	2
1238	1.882	1.941	2.137	2.0	2
1239	1.804	1.902	2.098	2.039	2
1240	1.824	1.863	2.098	2.039	2
1241	2.0	2.02	2.118	2.02	2
1242	2.078	2.059	2.137	1.961	2
1243	2.059	1.961	2.059	1.922	2
1244	1.922	1.922	2.098	1.882	2
1245	1.922	1.941	2.137	1.902	2
1246	1.902	1.941	2.098	2.0	2
1247	1.961	2.0	2.137	2.078	2
1248	1.98	1.882	2.039	2.137	2
1249	1.941	1.98	2.176	2.039	2
1250	1.98	1.961	2.078	2.02	2
1251	1.941	1.784	2.0	1.922	2
1252	2.0	1.824	2.118	1.863	2
1253	2.137	1.922	2.196	1.902	2
1254	2.137	1.843	2.176	1.98	2
1255	1.922	1.804	2.118	2.098	2
1256	1.843	1.824	2.157	2.176	2
1257	1.824	1.922	2.098	2.137	2
1258	1.941	1.98	2.157	2.098	2
1259	2.059	2.078	2.157	2.0	2
1260	2.059	2.02	2.196	1.961	2
1261	2.039	1.941	2.176	1.961	2
1262	1.98	2.039	2.098	1.98	2
1263	1.922	2.059	2.157	2.02	2
1264	2.059	2.059	2.078	2.098	2
1265	2.0	2.0	2.196	2.039	2
1266	1.941	1.961	2.157	2.02	2
1267	2.039	2.02	2.137	1.922	2
1268	2.059	2.02	2.176	1.922	2
1269	2.0	1.902	2.176	1.961	2
1270	1.98	1.784	2.176	2.039	2
1271	1.98	1.706	2.078	2.039	2
1272	1.941	1.804	1.98	2.0	2
1273	1.863	1.784	2.02	1.961	2
1274	1.745	1.902	2.0	1.902	2
1275	1.961	1.882	1.98	1.922	2
1276	1.961	1.922	2.039	2.02	2
1277	2.02	1.98	2.137	2.059	2
1278	1.98	1.941	1.98	2.078	2
1279	1.98	1.843	2.039	2.0	2
1280	1.922	1.765	1.941	1.98	2
1281	1.98	1.784	1.922	1.902	2
1282	1.922	1.902	1.922	1.882	2
1283	1.902	2.078	2.02	2.039	2
1284	2.0	2.02	1.941	2.039	2
1285	1.941	1.824	1.922	2.059	2
1286	2.02	1.784	1.941	1.941	2
1287	2.039	1.843	2.059	1.843	2
1288	2.078	1.824	2.118	1.824	2
1289	1.941	1.804	2.078	1.922	2
1290	1.882	1.961	1.961	2.039	2
1291	1.863	1.961	2.039	2.059	2
1292	1.902	1.941	2.02	2.098	2
1293	1.941	1.863	2.039	2.0	2
1294	2.02	1.902	1.922	1.902	2
1295	2.02	2.059	1.961	1.843	2
1296	2.098	2.059	2.078	1.882	2
1297	2.039	2.059	2.118	1.98	2
1298	1.922	2.0	2.059	2.039	2
1299	1.941	1.941	2.0	2.078	2
1300	1.941	2.02	1.98	2.02	2
1301	1.922	2.02	2.059	2.039	2
1302	1.961	1.902	2.039	1.98	2
1303	2.039	1.882	2.039	1.941	2
1304	2.059	1.863	2.078	1.902	2
1305	2.059	1.863	2.118	1.961	2
1306	1.922	1.941	2.059	2.0	2
1307	1.863	1.922	2.039	2.059	2
1308	1.804	2.02	2.02	2.098	2
1309	1.961	1.941	2.078	2.02	2
1310	1.941	2.02	2.059	2.0	2
1311	1.98	2.02	2.078	2.0	2
1312	1.98	2.039	2.098	2.0	2
1313	1.98	2.039	2.098	2.0	2
1314	1.922	2.059	2.098	2.02	2
1315	1.98	2.02	2.118	2.039	2
1316	1.98	2.039	2.176	2.078	2
1317	1.98	1.98	2.078	2.039	2
1318	2.02	1.98	2.137	2.039	2
1319	2.039	1.882	2.078	1.98	2
1320	2.02	1.882	2.118	1.941	2
1321	2.02	1.824	2.157	1.941	2
1322	2.02	1.784	2.137	1.941	2
1323	1.902	1.824	2.118	2.02	2
1324	1.863	1.843	2.078	2.059	2
1325	1.882	1.843	2.098	2.078	2
1326	2.0	1.843	2.098	2.039	2
1327	2.0	1.882	2.098	1.98	2
1328	2.0	1.902	2.098	1.961	2
1329	1.961	1.922	2.137	1.961	2
1330	1.961	1.902	2.137	1.98	2
1331	1.922	1.882	2.098	2.039	2
1332	1.941	1.902	2.118	2.059	2
1333	2.0	1.941	2.02	2.118	2
1334	1.98	1.941	2.118	2.039	2
1335	2.059	1.941	2.098	2.0	2
1336	2.0	1.804	2.078	2.0	2
1337	2.039	1.784	2.098	1.941	2
1338	2.039	1.804	2.137	1.922	2
1339	2.02	1.784	2.137	1.98	2
1340	1.922	1.765	2.098	2.02	2
1341	1.882	1.824	2.118	2.039	2
1342	1.863	1.922	2.059	2.098	2
1343	2.039	1.882	2.039	2.039	2
1344	2.0	1.902	2.078	1.98	2
1345	2.0	1.902	2.078	1.98	2
1346	1.961	1.941	2.098	1.961	2
1347	1.961	1.941	2.078	1.961	2
1348	1.902	1.922	2.078	2.02	2
1349	1.922	1.961	2.059	2.02	2
1350	1.941	1.961	2.059	1.961	2
1351	2.02	2.0	2.098	2.02	2
1352	2.02	1.961	2.098	1.98	2
1353	1.961	1.804	2.039	1.941	2
1354	2.02	1.863	2.078	1.922	2
1355	2.02	1.863	2.137	1.941	2
1356	2.02	1.804	2.157	2.0	2
1357	1.882	1.804	2.098	2.02	2
1358	1.882	1.863	2.039	1.98	2
1359	2.0	1.843	2.059	1.98	2
1360	2.059	1.922	2.039	1.961	2
1361	1.961	1.902	2.078	1.922	2
1362	1.98	1.902	2.078	1.961	2
1363	1.941	1.922	2.078	1.98	2
1364	1.961	1.941	2.118	1.98	2
1365	1.941	1.882	2.059	2.02	2
1366	1.922	1.922	2.059	2.0	2
1367	1.961	1.843	2.137	2.059	2
1368	1.961	1.941	2.039	2.02	2
1369	2.0	1.902	2.059	1.941	2
1370	1.98	1.784	2.039	1.961	2
1371	1.98	1.765	2.078	1.941	2
1372	2.02	1.784	2.098	1.941	2
1373	2.02	1.804	2.137	1.941	2
1374	1.941	1.784	2.078	1.98	2
1375	1.863	1.863	2.02	2.02	2
1376	1.961	1.824	2.059	2.02	2
1377	1.961	1.922	2.059	2.039	2
