time	channel1	channel2	channel3	channel4	class
698	1.902	2.137	2.137	2.294	3
699	1.804	1.922	2.059	2.176	3
700	1.922	1.882	2.039	1.804	3
701	1.961	1.922	1.961	1.549	3
702	2.039	1.824	2.02	1.725	3
703	2.078	1.745	1.961	2.235	3
704	2.02	1.667	1.98	2.51	3
705	1.902	1.804	2.137	2.255	3
706	1.784	1.745	1.882	1.765	3
707	1.706	1.608	1.804	1.569	3
708	1.686	1.706	1.941	1.765	3
709	1.804	1.725	1.902	1.961	3
710	1.863	1.784	1.863	2.02	3
711	1.922	1.824	1.824	1.961	3
712	1.882	1.765	1.882	1.98	3
713	1.745	1.804	1.961	2.02	3
714	1.765	1.843	1.902	1.941	3
715	1.902	1.941	2.0	1.941	3
716	2.0	1.961	2.275	2.02	3
717	2.059	1.922	2.118	2.118	3
718	2.059	2.059	1.882	2.196	3
719	2.157	2.039	1.784	2.098	3
720	2.059	1.863	1.961	2.02	3
721	2.02	1.843	2.176	1.961	3
722	1.922	2.078	2.294	1.902	3
723	1.882	1.882	2.118	1.961	3
724	1.902	1.882	2.02	2.588	3
725	1.98	2.059	2.137	2.922	3
726	2.078	2.157	2.216	2.902	3
727	2.0	1.902	2.098	2.549	3
728	1.824	1.686	1.882	1.725	3
729	1.902	1.941	2.157	0.98	3
730	1.902	2.078	2.314	1.078	3
731	1.902	1.882	2.157	1.922	3
732	1.765	1.804	2.039	2.745	3
733	1.784	1.902	2.0	2.902	3
734	2.078	1.941	2.039	2.451	3
735	2.078	1.863	2.157	1.784	3
736	2.235	1.824	2.059	1.255	3
737	2.294	1.745	2.02	1.098	3
738	2.059	1.745	2.157	1.392	3
739	1.902	1.882	2.333	1.824	3
740	1.804	1.882	2.098	2.294	3
741	1.843	1.863	2.059	2.373	3
742	1.98	1.824	2.078	2.059	3
743	2.118	1.902	2.157	1.549	3
744	2.216	2.059	2.314	1.196	3
745	2.216	1.98	2.039	1.294	3
746	2.098	1.843	1.922	1.784	3
747	1.843	1.922	2.039	2.294	3
748	1.843	1.902	2.098	2.49	3
749	1.882	1.804	1.98	2.333	3
750	1.961	1.922	2.196	1.922	3
751	2.157	2.059	2.176	1.608	3
752	2.078	1.98	1.941	1.569	3
753	2.059	1.765	1.784	1.686	3
754	2.078	1.765	1.98	1.922	3
755	2.078	1.882	2.196	2.157	3
756	1.961	1.941	2.235	2.196	3
757	1.961	1.98	2.235	2.157	3
758	1.922	1.902	1.98	1.941	3
759	1.725	1.784	1.961	1.941	3
760	1.745	1.804	1.941	2.098	3
761	1.843	1.824	2.02	2.235	3
762	2.039	2.098	2.314	2.314	3
763	1.98	2.02	2.196	2.294	3
764	1.843	2.02	2.157	2.098	3
765	1.882	2.02	2.059	1.902	3
766	1.922	1.902	2.02	2.098	3
767	1.863	1.922	2.078	2.118	3
768	1.98	1.824	2.0	2.059	3
769	2.078	1.922	2.275	2.157	3
770	2.216	2.0	2.235	2.235	3
771	2.098	2.0	2.118	2.039	3
772	2.078	1.941	2.078	1.745	3
773	1.941	1.941	2.157	1.765	3
774	1.843	1.902	2.098	1.882	3
775	1.882	1.961	2.118	2.059	3
776	1.902	2.02	2.157	2.078	3
777	2.02	2.176	2.157	1.961	3
778	2.078	2.196	2.059	1.882	3
779	2.078	2.059	1.98	1.941	3
780	2.02	2.118	2.216	2.176	3
781	1.961	2.157	2.255	2.451	3
782	1.941	2.078	2.039	2.294	3
783	1.922	1.98	2.098	2.098	3
784	1.941	2.039	2.137	2.0	3
785	2.039	1.98	2.098	1.549	3
786	1.98	1.961	2.059	1.333	3
787	2.0	1.804	1.941	1.686	3
788	2.059	1.824	2.02	2.353	3
789	2.02	1.725	1.98	2.784	3
790	1.863	1.608	1.902	2.647	3
791	1.824	1.627	1.863	2.176	3
792	1.863	1.765	2.118	1.529	3
793	1.961	1.902	2.255	1.216	3
794	2.02	2.078	2.314	1.353	3
795	2.039	1.843	1.961	1.706	3
796	1.804	1.667	1.745	2.039	3
797	1.804	1.882	2.0	2.235	3
798	1.863	2.078	2.02	2.235	3
799	1.961	2.02	1.941	2.039	3
800	2.059	2.098	2.118	1.941	3
801	2.176	2.118	2.098	1.784	3
802	2.235	2.0	2.0	1.588	3
803	2.078	2.039	2.216	1.51	3
804	2.137	2.078	2.176	1.667	3
805	2.157	2.078	2.098	2.0	3
806	2.137	1.961	2.02	2.235	3
807	1.941	1.784	1.902	2.176	3
808	1.922	1.863	2.098	1.961	3
809	2.02	2.039	2.196	1.863	3
810	1.961	2.039	2.275	1.843	3
811	1.922	1.902	2.118	1.902	3
812	2.0	1.843	2.078	2.0	3
813	2.098	1.843	2.059	2.078	3
814	2.078	1.98	2.137	2.118	3
815	1.863	1.98	2.157	2.137	3
816	1.784	1.961	2.196	2.176	3
817	1.804	2.039	2.078	2.196	3
818	1.922	1.961	2.02	2.196	3
819	2.059	1.902	1.941	2.078	3
820	2.02	1.765	1.863	1.941	3
821	2.118	1.824	2.098	1.902	3
822	2.098	1.843	2.118	1.784	3
823	2.098	1.824	2.235	1.98	3
824	1.98	1.804	2.118	2.176	3
825	1.843	1.784	2.039	2.157	3
826	1.922	1.824	2.039	2.098	3
827	1.843	1.765	2.039	2.0	3
828	1.784	1.784	1.98	1.961	3
829	1.882	1.765	1.961	1.882	3
830	1.882	1.725	1.98	1.863	3
831	1.941	1.725	2.039	1.902	3
832	1.863	1.863	2.118	1.961	3
833	1.824	1.863	2.078	2.039	3
834	1.863	1.784	2.176	2.02	3
835	1.804	1.784	2.078	2.02	3
836	1.882	1.804	1.922	2.0	3
837	1.863	1.745	1.882	2.039	3
838	2.0	1.941	2.059	1.941	3
839	2.196	1.922	2.176	1.843	3
840	2.176	1.784	2.059	2.0	3
841	2.02	1.863	2.118	2.294	3
842	1.804	1.882	2.078	2.275	3
843	1.667	1.824	2.02	1.804	3
844	1.843	1.902	2.059	1.608	3
845	1.902	1.804	1.843	1.588	3
846	1.941	1.961	2.039	1.961	3
847	2.02	2.137	2.196	2.333	3
848	2.0	2.059	2.137	2.392	3
849	1.843	1.961	2.118	2.255	3
850	1.843	1.961	2.137	1.98	3
851	1.863	2.0	2.078	1.686	3
852	1.902	2.039	2.0	1.549	3
853	2.078	2.157	2.118	1.765	3
854	2.078	1.922	2.078	2.059	3
855	2.078	1.863	2.02	2.157	3
856	2.039	1.922	2.0	2.118	3
857	2.059	1.843	2.059	1.98	3
858	1.824	1.902	2.176	2.098	3
859	1.824	1.863	2.118	2.51	3
860	1.804	1.961	2.039	2.353	3
861	2.0	1.941	2.039	1.745	3
862	1.941	1.941	2.039	1.373	3
863	1.941	1.745	1.863	1.451	3
864	1.961	1.922	2.02	1.922	3
865	2.118	2.157	2.216	2.51	3
866	2.059	2.02	2.157	2.863	3
867	2.078	1.922	2.078	2.627	3
868	2.039	1.843	2.039	2.039	3
869	2.02	1.941	2.039	1.588	3
870	2.157	2.0	2.078	1.49	3
871	2.137	1.941	2.098	1.627	3
872	2.275	1.961	2.098	1.941	3
873	2.314	2.0	2.176	2.275	3
874	2.314	1.902	2.118	2.373	3
875	2.078	1.725	2.059	2.314	3
876	2.0	1.784	2.078	2.098	3
877	2.039	1.784	2.078	1.863	3
878	2.098	1.961	2.412	1.686	3
879	2.137	2.196	2.412	1.667	3
880	2.02	1.961	2.098	1.843	3
881	1.98	1.941	1.961	2.176	3
882	2.02	1.98	2.02	2.353	3
883	1.902	1.882	2.078	2.314	3
884	1.902	1.941	2.098	2.078	3
885	1.922	2.039	2.275	1.784	3
886	1.922	1.941	2.196	1.647	3
887	2.02	1.98	2.275	1.667	3
888	2.02	1.98	2.02	1.824	3
889	2.02	1.882	1.725	1.882	3
890	2.078	1.882	1.902	1.922	3
891	2.039	1.843	2.118	1.922	3
892	1.882	1.745	2.176	2.02	3
893	1.784	1.824	2.137	2.059	3
894	1.765	1.765	2.0	1.863	3
895	1.843	1.824	1.98	1.627	3
896	1.863	1.902	2.098	1.588	3
897	2.059	1.941	2.078	1.843	3
898	2.02	1.863	1.902	2.118	3
899	1.941	1.784	1.961	2.235	3
900	1.824	2.0	2.137	2.235	3
901	1.804	2.039	2.059	1.98	3
902	1.765	1.98	1.863	1.784	3
903	1.843	1.902	1.882	1.725	3
904	2.0	1.922	1.902	1.863	3
905	2.059	1.863	1.961	1.882	3
906	2.176	1.922	2.078	1.902	3
907	2.137	1.882	2.078	1.941	3
908	2.02	1.824	2.137	2.02	3
909	1.882	1.902	2.196	2.098	3
910	1.863	1.941	2.196	2.137	3
911	1.922	1.824	2.02	2.02	3
912	1.961	1.725	1.961	1.902	3
913	1.824	1.745	1.941	1.784	3
914	1.843	1.863	2.078	1.784	3
915	1.902	1.843	2.118	2.0	3
916	2.0	1.941	2.176	2.196	3
917	1.882	1.941	2.196	2.255	3
918	1.843	1.882	2.118	2.255	3
919	1.941	1.941	2.196	2.235	3
920	2.02	2.0	2.118	2.216	3
921	2.039	1.922	2.078	2.196	3
922	2.039	1.804	2.118	2.078	3
923	2.157	1.843	2.176	1.843	3
924	2.157	1.824	2.137	1.902	3
925	2.059	1.843	2.118	2.294	3
926	2.0	1.804	2.078	2.608	3
927	1.863	1.824	2.137	2.451	3
928	1.843	2.039	2.294	1.863	3
929	2.078	2.0	2.196	1.627	3
930	1.941	2.02	2.039	1.667	3
931	1.961	1.863	1.98	1.745	3
932	1.961	1.863	1.922	1.922	3
933	2.0	1.882	2.098	2.078	3
934	1.941	2.157	2.333	2.294	3
935	1.863	2.137	2.078	2.412	3
936	1.882	1.902	1.784	2.294	3
937	1.902	1.961	1.961	2.02	3
938	1.922	1.961	1.922	1.765	3
939	1.98	1.961	2.059	1.431	3
940	2.098	1.863	2.137	1.412	3
941	2.216	1.882	2.216	1.745	3
942	2.098	1.804	2.0	2.02	3
943	1.824	1.706	1.941	2.235	3
944	1.765	1.725	1.941	2.275	3
945	1.725	1.765	1.941	2.157	3
946	1.882	1.804	2.02	1.961	3
947	2.098	1.98	2.235	1.843	3
948	2.255	1.961	2.216	1.804	3
949	1.804	1.725	1.961	1.784	3
950	1.745	1.843	2.059	1.824	3
951	1.882	2.137	2.216	1.98	3
952	1.98	2.157	2.098	2.059	3
953	2.0	1.961	1.961	2.059	3
954	1.961	1.922	1.961	1.882	3
955	2.0	2.059	2.137	1.863	3
956	2.078	2.176	2.157	1.902	3
957	2.137	2.196	2.137	1.98	3
958	2.137	1.98	2.039	2.137	3
959	2.118	1.941	2.098	2.176	3
960	2.078	1.961	2.157	2.059	3
961	1.941	1.961	2.157	1.824	3
962	1.882	1.902	2.098	1.667	3
963	1.824	1.863	2.137	1.824	3
964	1.882	1.941	2.059	2.078	3
965	1.961	1.98	2.02	2.176	3
966	2.02	1.961	1.961	2.137	3
967	2.0	2.0	2.039	2.059	3
968	1.941	1.98	2.098	2.039	3
969	1.882	2.02	2.098	2.078	3
970	1.804	1.843	2.039	2.059	3
971	1.843	1.824	2.02	1.922	3
972	1.922	1.804	1.961	1.804	3
973	2.176	1.863	2.059	1.765	3
974	2.196	1.863	2.0	1.902	3
975	2.196	1.902	2.039	2.059	3
976	2.098	1.922	2.098	2.157	3
977	1.941	1.824	2.059	2.118	3
978	1.824	1.745	2.02	2.098	3
979	1.902	1.882	2.039	2.078	3
980	2.0	1.902	2.078	2.176	3
981	1.882	1.843	2.02	2.196	3
982	1.961	1.922	2.176	2.039	3
983	2.059	2.098	2.098	1.725	3
984	2.118	2.0	2.098	1.706	3
985	1.922	1.961	2.098	1.882	3
986	1.824	2.0	2.137	2.157	3
987	1.882	2.039	2.157	2.333	3
988	1.922	2.255	2.255	2.333	3
989	2.059	2.333	2.137	2.176	3
990	2.02	2.078	1.98	1.863	3
991	1.922	1.824	1.804	1.686	3
992	1.961	1.765	1.784	1.804	3
993	2.039	1.843	1.98	1.843	3
994	2.0	1.922	2.235	1.804	3
995	2.02	2.078	2.569	1.922	3
996	1.98	2.137	2.353	2.0	3
997	1.863	1.902	1.961	2.02	3
998	1.804	1.784	1.882	1.98	3
999	1.922	1.765	1.941	1.922	3
1000	2.02	1.941	2.118	1.941	3
1001	2.059	2.039	2.157	1.961	3
1002	1.941	2.039	2.157	1.98	3
1003	1.882	1.882	2.02	2.039	3
1004	1.922	1.824	2.02	2.157	3
1005	1.902	1.804	2.078	2.216	3
1006	2.02	2.157	2.255	2.157	3
1007	2.078	1.98	2.098	1.902	3
1008	2.137	1.843	1.961	1.608	3
1009	2.078	1.725	1.882	1.588	3
1010	2.078	1.686	1.98	1.922	3
1011	1.98	1.745	1.98	2.294	3
1012	1.824	1.745	1.941	2.431	3
1013	1.784	1.784	2.02	2.255	3
1014	1.922	1.843	2.235	2.0	3
1015	1.863	1.941	2.196	1.745	3
1016	2.039	1.824	1.98	1.451	3
1017	1.98	1.667	1.882	1.627	3
1018	1.98	1.804	1.98	2.02	3
1019	1.784	1.843	2.118	2.294	3
1020	1.706	1.804	2.118	2.314	3
1021	1.804	1.843	2.0	2.059	3
1022	1.902	1.824	2.02	1.902	3
1023	2.02	1.902	2.118	1.941	3
1024	2.098	1.784	2.02	1.902	3
1025	2.137	1.824	2.078	1.765	3
1026	2.157	1.686	2.039	1.706	3
1027	2.02	1.725	2.078	1.843	3
1028	1.902	1.706	2.078	2.02	3
1029	1.804	1.804	2.137	2.059	3
1030	1.922	1.804	2.176	2.02	3
1031	1.961	1.863	2.176	2.157	3
1032	1.843	1.902	2.078	2.078	3
1033	1.922	1.922	2.0	1.902	3
1034	1.902	1.824	1.902	1.804	3
1035	2.059	1.961	2.078	1.922	3
1036	2.02	2.118	2.275	2.196	3
1037	1.961	2.157	2.294	2.412	3
1038	1.941	2.098	2.02	2.216	3
1039	1.961	1.961	2.02	1.843	3
1040	2.0	2.0	2.137	1.725	3
1041	2.118	2.059	2.137	1.843	3
1042	2.196	2.098	2.137	2.059	3
1043	2.216	1.961	2.118	2.255	3
1044	2.118	1.804	2.078	2.196	3
1045	1.98	1.843	2.157	2.059	3
1046	1.902	1.902	2.235	1.98	3
1047	1.922	1.98	2.196	1.98	3
1048	1.941	2.039	2.098	1.98	3
1049	1.882	1.961	2.078	1.98	3
1050	1.961	1.843	1.98	1.98	3
1051	1.941	1.667	1.922	1.98	3
1052	2.02	1.843	2.059	1.804	3
1053	1.902	2.039	2.118	1.667	3
1054	1.902	2.196	2.137	1.843	3
1055	1.843	2.157	2.02	2.314	3
1056	1.784	2.02	1.882	2.373	3
1057	1.882	1.922	1.765	2.098	3
1058	2.059	2.02	2.157	1.882	3
1059	2.255	2.196	2.255	1.745	3
1060	2.176	2.02	2.0	1.725	3
1061	2.137	1.882	1.961	1.882	3
1062	2.0	1.824	2.02	2.0	3
1063	1.824	1.843	2.039	2.078	3
1064	1.784	1.941	2.02	2.078	3
1065	1.961	1.98	2.137	1.98	3
1066	1.863	1.941	2.137	1.98	3
1067	1.98	2.02	2.039	1.922	3
1068	2.02	2.02	1.961	1.922	3
1069	2.039	1.941	2.02	2.02	3
1070	1.882	2.02	2.118	2.216	3
1071	1.804	1.961	1.941	2.176	3
1072	1.843	2.098	2.216	2.059	3
1073	2.039	2.333	2.353	1.922	3
1074	2.039	2.0	2.0	1.98	3
1075	2.0	1.843	1.902	1.961	3
1076	2.059	2.039	2.078	1.843	3
1077	2.235	2.235	2.157	1.843	3
1078	2.235	2.196	2.078	2.0	3
1079	1.961	1.902	1.941	2.02	3
1080	1.745	1.824	1.902	1.922	3
1081	1.745	1.863	1.941	1.784	3
1082	1.922	1.902	1.961	1.824	3
1083	1.98	2.039	2.196	1.941	3
1084	2.118	2.059	2.196	2.157	3
1085	2.039	2.039	2.216	2.275	3
1086	2.137	2.059	2.255	2.118	3
1087	1.98	1.941	2.176	1.706	3
1088	1.843	1.804	2.0	1.49	3
1089	1.902	1.98	2.059	1.667	3
1090	2.059	1.98	2.098	2.137	3
1091	2.039	1.961	2.059	2.353	3
1092	2.02	1.804	2.039	2.275	3
1093	1.941	1.745	1.98	2.118	3
1094	2.039	1.863	2.255	1.961	3
1095	2.176	2.0	2.333	1.922	3
1096	2.039	1.804	2.118	1.902	3
1097	1.922	1.745	2.137	1.882	3
1098	1.98	1.667	2.216	1.941	3
1099	2.078	1.922	2.333	2.118	3
1100	1.882	1.804	2.039	2.059	3
1101	1.843	1.627	1.902	2.02	3
1102	1.843	1.686	2.039	2.098	3
1103	1.941	1.804	2.137	2.059	3
1104	1.882	1.804	2.118	2.02	3
1105	1.863	1.843	2.039	2.137	3
1106	1.863	1.902	2.02	2.098	3
1107	1.882	1.863	2.098	1.98	3
1108	1.961	2.02	2.255	1.98	3
1109	2.098	1.745	2.098	1.941	3
1110	2.0	1.745	2.02	2.0	3
1111	2.157	1.784	1.98	2.196	3
1112	2.118	1.725	1.961	2.235	3
1113	1.98	1.647	2.039	1.941	3
1114	1.863	1.804	2.137	1.647	3
1115	1.941	1.882	2.216	1.627	3
1116	1.922	1.882	2.176	1.902	3
1117	1.882	1.843	2.157	2.176	3
1118	2.078	1.863	2.039	2.235	3
1119	1.961	1.863	2.039	2.039	3
1120	2.0	1.824	2.02	1.902	3
1121	1.843	1.725	2.059	1.922	3
1122	1.745	1.745	2.02	1.882	3
1123	1.784	1.745	1.961	1.882	3
1124	2.02	2.02	2.137	1.902	3
1125	2.0	1.882	2.098	1.922	3
1126	2.0	1.765	2.098	2.039	3
1127	2.0	1.98	2.118	2.059	3
1128	2.118	1.961	2.0	2.039	3
1129	2.0	1.765	2.0	1.98	3
1130	1.902	1.804	2.098	1.922	3
1131	1.804	1.804	2.078	1.843	3
1132	1.804	1.784	2.039	1.784	3
1133	1.863	1.784	1.922	1.882	3
1134	1.843	1.922	2.137	2.216	3
1135	2.0	2.078	2.157	2.333	3
1136	2.0	2.059	2.118	2.176	3
1137	2.078	2.137	2.157	1.941	3
1138	1.882	1.941	2.02	1.686	3
1139	1.706	1.863	2.0	1.725	3
1140	1.843	1.941	1.98	2.0	3
1141	1.941	2.059	2.098	2.333	3
1142	2.02	2.098	2.039	2.275	3
1143	2.137	1.961	2.098	2.157	3
1144	2.118	1.922	2.118	2.098	3
1145	2.137	1.804	2.02	2.059	3
1146	2.137	1.804	1.98	2.157	3
1147	2.02	1.725	1.98	2.216	3
1148	1.863	1.804	2.059	2.176	3
1149	1.824	1.784	2.0	1.843	3
1150	2.02	2.0	2.255	1.686	3
1151	2.157	2.118	2.314	1.961	3
1152	2.118	2.02	2.137	2.333	3
1153	1.98	1.961	2.0	2.373	3
1154	1.961	1.941	1.882	2.157	3
1155	1.902	1.902	1.961	1.961	3
1156	1.824	2.078	2.157	1.784	3
1157	1.902	2.137	2.118	1.686	3
1158	1.98	2.137	2.216	1.725	3
1159	2.078	2.294	2.196	1.922	3
1160	2.098	2.02	2.02	2.098	3
1161	2.078	1.98	2.078	2.098	3
1162	2.137	2.02	2.098	1.941	3
1163	2.118	1.961	2.0	1.627	3
1164	1.98	1.843	1.98	1.51	3
1165	1.843	1.686	2.039	1.588	3
1166	1.824	1.706	2.137	1.765	3
1167	1.863	1.902	2.431	1.961	3
1168	1.922	2.02	2.255	1.961	3
1169	1.824	1.902	1.902	1.941	3
1170	1.765	1.804	1.824	1.922	3
1171	1.824	1.706	1.843	1.843	3
1172	1.843	1.745	1.98	1.804	3
1173	1.824	1.922	2.098	1.941	3
1174	1.941	2.078	2.196	2.196	3
1175	1.922	2.098	2.196	2.196	3
1176	1.961	2.02	2.137	2.196	3
1177	1.941	1.843	1.941	1.941	3
1178	1.98	1.961	1.922	1.529	3
1179	2.0	1.804	1.725	1.627	3
1180	1.961	1.725	1.784	2.098	3
1181	2.059	2.039	2.137	2.373	3
1182	2.078	2.059	2.314	2.451	3
1183	2.098	2.137	2.431	2.431	3
1184	2.02	2.059	2.216	2.039	3
1185	1.922	1.941	1.98	1.667	3
1186	2.0	2.039	2.02	1.784	3
1187	1.98	2.078	2.098	2.176	3
1188	2.059	2.059	2.039	2.549	3
1189	1.98	1.941	2.0	2.647	3
1190	1.863	1.961	2.098	2.51	3
1191	1.98	2.118	2.176	2.118	3
1192	2.098	2.098	2.196	1.784	3
1193	2.0	2.078	2.118	1.49	3
1194	2.039	1.882	1.941	1.353	3
1195	2.059	1.922	2.137	1.922	3
1196	2.314	2.157	2.353	2.549	3
1197	2.216	1.882	2.118	2.627	3
1198	1.961	1.745	2.0	2.255	3
1199	1.824	1.882	2.078	1.706	3
1200	1.922	1.941	2.333	1.392	3
1201	1.98	1.902	2.235	1.588	3
1202	1.863	1.863	2.059	1.902	3
1203	1.941	1.902	2.157	2.216	3
1204	1.98	1.941	2.098	2.196	3
1205	2.059	1.941	2.078	1.745	3
1206	2.02	1.882	2.235	1.431	3
1207	1.843	1.922	2.216	1.529	3
1208	1.843	1.922	2.078	1.745	3
1209	1.961	1.863	2.078	2.078	3
1210	1.941	1.922	2.118	2.294	3
1211	2.02	1.784	2.059	2.255	3
1212	1.961	1.765	2.098	2.059	3
1213	2.098	1.824	2.078	1.902	3
1214	2.118	1.804	1.922	1.725	3
1215	2.059	1.843	2.137	1.725	3
1216	1.824	1.627	2.078	1.863	3
1217	1.784	1.588	2.039	2.078	3
1218	1.765	1.706	1.922	2.0	3
1219	1.765	1.667	1.882	1.882	3
1220	1.922	1.902	2.039	2.098	3
1221	1.941	1.863	1.98	2.314	3
1222	1.941	1.784	1.863	2.235	3
1223	1.941	1.863	2.039	1.98	3
1224	1.863	1.922	2.059	1.725	3
1225	1.725	1.745	1.863	1.706	3
1226	1.784	1.902	1.98	1.843	3
1227	1.902	2.098	2.098	2.157	3
1228	2.039	1.98	1.98	2.294	3
1229	2.0	1.922	1.922	2.196	3
1230	2.098	1.922	1.961	2.02	3
1231	2.118	1.843	1.941	1.882	3
1232	2.078	1.765	1.941	1.804	3
1233	1.882	1.784	2.137	1.863	3
1234	1.863	1.941	2.235	1.961	3
1235	1.902	2.098	2.255	2.098	3
1236	1.882	1.98	2.118	2.196	3
1237	1.941	1.922	2.0	2.176	3
1238	2.0	1.941	2.039	2.118	3
1239	2.098	2.0	2.078	2.039	3
1240	2.039	1.961	2.118	2.0	3
1241	1.882	1.961	2.137	2.02	3
1242	1.961	2.0	2.137	2.059	3
1243	2.02	1.98	2.118	2.059	3
1244	1.961	2.039	2.157	2.118	3
1245	2.078	1.941	2.059	2.118	3
1246	2.039	1.961	2.039	2.059	3
1247	2.176	1.941	2.098	2.0	3
1248	2.216	1.882	2.118	1.902	3
1249	2.118	1.843	2.118	1.902	3
1250	1.961	1.863	2.157	1.98	3
1251	1.922	1.902	2.157	2.137	3
1252	1.961	1.961	2.098	2.098	3
1253	1.961	2.0	2.157	2.078	3
1254	2.0	2.02	2.098	2.039	3
1255	1.98	1.98	2.059	2.0	3
1256	2.0	2.0	2.02	1.902	3
1257	1.98	2.02	2.078	1.902	3
1258	1.863	2.039	2.157	1.98	3
1259	1.922	2.157	2.196	2.039	3
1260	2.02	2.118	2.098	2.118	3
1261	1.922	2.059	2.02	2.157	3
1262	2.039	2.0	1.882	2.02	3
1263	2.039	2.0	1.98	1.882	3
1264	2.176	2.02	2.157	1.922	3
1265	2.157	1.98	2.118	1.922	3
1266	2.059	1.902	2.098	2.0	3
1267	1.922	1.941	2.118	1.941	3
1268	1.843	1.902	2.098	1.863	3
1269	1.882	1.843	1.961	1.843	3
1270	1.941	1.863	2.059	2.0	3
1271	2.078	1.98	2.098	2.098	3
1272	1.98	1.98	2.078	2.137	3
1273	1.961	1.902	2.0	2.078	3
1274	1.961	1.863	2.02	2.039	3
1275	1.843	1.922	2.118	2.02	3
1276	1.863	1.941	2.098	1.902	3
1277	1.902	1.882	2.039	1.725	3
1278	1.98	1.902	2.098	1.843	3
1279	2.098	1.882	2.059	1.863	3
1280	2.078	1.941	2.059	1.98	3
1281	2.078	1.843	2.02	2.078	3
1282	2.098	1.784	2.059	2.098	3
1283	2.059	1.784	2.078	2.059	3
1284	1.882	1.804	2.118	1.922	3
1285	1.863	1.804	2.059	1.902	3
1286	1.863	1.863	2.0	1.784	3
1287	1.882	1.824	1.98	1.863	3
1288	1.882	1.784	1.941	1.941	3
1289	1.941	1.902	2.137	2.02	3
1290	2.098	2.098	2.314	2.02	3
1291	2.098	2.0	2.235	2.0	3
1292	1.804	1.863	2.0	1.98	3
1293	1.824	1.902	1.961	2.039	3
1294	1.941	1.922	2.078	2.078	3
1295	1.922	1.98	2.078	2.137	3
1296	2.02	1.882	2.059	2.118	3
1297	2.0	1.902	2.059	1.882	3
1298	2.137	1.882	2.078	1.725	3
1299	2.137	1.902	2.098	1.765	3
1300	2.078	1.843	2.098	1.902	3
1301	1.882	1.843	2.196	2.098	3
1302	1.843	1.882	2.176	2.294	3
1303	1.824	1.765	2.039	2.196	3
1304	1.922	1.843	2.059	2.0	3
1305	1.882	1.824	2.039	1.863	3
1306	1.922	1.863	2.059	1.824	3
1307	1.98	1.961	2.078	1.824	3
1308	2.0	1.882	2.078	1.882	3
1309	1.804	1.882	2.118	1.941	3
1310	1.824	1.902	2.118	2.039	3
1311	1.902	1.863	2.059	2.059	3
1312	1.941	1.941	2.059	2.0	3
1313	2.0	1.922	2.02	1.961	3
1314	1.98	1.863	2.02	1.922	3
1315	2.078	1.863	2.02	1.902	3
1316	2.118	1.863	2.039	1.922	3
1317	2.137	1.843	2.059	2.0	3
1318	1.961	1.804	2.098	2.02	3
1319	1.843	1.824	2.137	1.98	3
1320	1.863	1.824	2.059	2.078	3
1321	1.922	1.863	2.078	2.039	3
1322	1.941	1.902	2.039	2.02	3
1323	1.961	1.902	2.039	1.98	3
1324	2.0	1.902	2.039	2.02	3
1325	2.02	1.902	2.078	2.0	3
1326	1.902	1.941	2.078	2.02	3
1327	1.902	1.961	2.078	2.059	3
1328	1.941	1.961	2.098	2.078	3
1329	1.98	2.0	2.078	2.098	3
1330	2.078	1.941	2.0	2.039	3
1331	2.02	1.882	2.02	2.02	3
1332	2.118	1.882	2.02	1.941	3
1333	2.137	1.863	2.059	1.941	3
1334	2.118	1.843	2.078	1.961	3
1335	1.941	1.804	2.157	1.98	3
1336	1.863	1.863	2.078	2.059	3
1337	1.941	1.863	2.098	2.02	3
1338	1.882	1.902	2.078	2.059	3
1339	1.922	1.902	2.039	2.02	3
1340	2.0	1.922	2.039	2.0	3
1341	2.0	1.941	2.059	1.98	3
1342	2.0	1.922	2.098	1.98	3
1343	1.863	1.941	2.098	2.02	3
1344	1.882	1.961	2.078	2.02	3
1345	1.902	2.02	2.098	2.098	3
1346	1.922	2.02	2.098	2.078	3
1347	2.078	1.98	2.0	2.039	3
1348	2.02	1.902	2.0	1.98	3
1349	2.137	1.902	2.039	1.922	3
1350	2.137	1.902	2.039	1.922	3
1351	2.098	1.843	2.137	1.941	3
1352	1.961	1.824	2.118	1.98	3
1353	1.863	1.863	2.078	2.0	3
1354	1.941	1.863	2.059	2.02	3
1355	1.863	1.902	2.098	2.0	3
1356	1.922	1.922	2.059	2.0	3
1357	2.0	1.922	2.059	1.98	3
1358	2.039	1.941	2.039	1.961	3
1359	2.059	1.941	2.078	1.961	3
1360	1.902	1.961	2.118	2.02	3
1361	1.902	2.0	2.098	2.02	3
1362	1.98	1.941	2.098	2.039	3
1363	1.961	1.961	2.059	2.02	3
1364	2.078	2.0	2.02	2.02	3
1365	2.039	1.922	2.02	1.961	3
1366	2.157	1.922	2.02	1.941	3
1367	2.176	1.882	2.059	1.902	3
1368	2.137	1.863	2.098	1.922	3
1369	1.961	1.843	2.118	1.941	3
1370	1.863	1.863	2.098	1.961	3
1371	1.922	1.863	2.078	2.02	3
1372	1.961	1.902	2.078	2.0	3
1373	1.941	1.922	2.059	1.98	3
1374	2.0	1.922	2.059	1.98	3
1375	2.02	1.941	2.039	1.961	3
1376	2.039	1.941	2.078	1.922	3
1377	1.902	1.961	2.118	2.0	3
