time	channel1	channel2	channel3	channel4	class
698	2.314	1.549	2.471	1.961	1
699	2.255	1.549	2.373	2.039	1
700	1.941	1.608	2.294	2.098	1
701	1.804	1.608	2.235	2.196	1
702	1.922	1.667	2.373	2.275	1
703	2.0	1.765	2.569	2.353	1
704	2.118	1.725	2.725	2.373	1
705	2.216	1.784	2.569	2.255	1
706	2.255	1.725	2.275	2.118	1
707	2.059	1.725	2.275	2.118	1
708	1.961	1.941	2.431	2.196	1
709	2.059	2.0	2.451	2.235	1
710	2.098	1.98	2.49	2.275	1
711	2.118	2.0	2.51	2.294	1
712	2.255	1.882	2.314	2.196	1
713	2.216	1.824	2.275	2.176	1
714	2.333	1.863	2.333	2.118	1
715	2.49	1.745	2.294	2.0	1
716	2.451	1.529	2.098	1.941	1
717	2.059	1.49	2.098	2.059	1
718	1.98	1.588	2.039	2.078	1
719	2.059	1.471	2.196	2.157	1
720	2.0	1.471	2.392	2.176	1
721	2.216	1.588	2.098	2.02	1
722	2.235	1.627	1.725	1.863	1
723	2.137	1.627	1.882	1.961	1
724	1.941	1.725	2.157	2.098	1
725	1.843	1.745	2.216	2.098	1
726	1.98	1.686	2.02	2.039	1
727	1.98	1.784	2.431	2.235	1
728	2.039	2.0	2.608	2.275	1
729	2.216	2.02	2.216	2.157	1
730	2.118	1.961	1.706	1.922	1
731	2.275	2.02	1.627	1.765	1
732	2.314	1.824	1.627	1.667	1
733	2.02	1.784	2.137	1.882	1
734	1.725	1.961	2.549	2.196	1
735	1.784	2.098	2.353	2.333	1
736	2.039	2.098	2.039	2.333	1
737	2.0	2.118	1.961	2.176	1
738	1.941	2.235	2.118	2.059	1
739	1.922	2.255	1.824	1.765	1
740	2.0	2.02	1.706	1.706	1
741	1.863	1.961	2.02	1.941	1
742	1.667	1.941	2.059	2.0	1
743	1.627	1.922	1.784	2.039	1
744	1.824	1.941	1.667	2.059	1
745	1.882	2.02	1.804	2.039	1
746	2.0	2.0	1.843	1.961	1
747	1.882	1.765	2.039	1.863	1
748	2.059	1.745	1.941	1.765	1
749	2.255	1.627	1.745	1.725	1
750	2.137	1.549	1.686	1.784	1
751	1.784	1.471	1.824	1.882	1
752	1.667	1.667	2.0	2.02	1
753	1.765	1.863	2.0	2.059	1
754	1.941	1.824	1.961	2.039	1
755	1.98	1.706	2.02	2.0	1
756	1.922	1.706	1.863	1.882	1
757	1.902	1.882	1.941	1.941	1
758	1.882	2.137	2.451	2.176	1
759	1.765	2.176	2.529	2.196	1
760	1.745	2.176	1.824	1.922	1
761	1.745	2.137	1.647	1.863	1
762	1.745	2.294	1.922	1.863	1
763	1.941	2.314	1.961	1.863	1
764	1.922	2.314	2.157	1.941	1
765	2.078	2.333	2.196	1.961	1
766	2.137	2.333	2.235	1.98	1
767	2.098	2.275	2.216	1.98	1
768	1.765	2.216	2.078	1.941	1
769	1.529	2.137	1.765	1.843	1
770	1.686	2.157	1.784	1.824	1
771	1.843	2.275	1.922	1.902	1
772	1.941	2.098	1.98	1.902	1
773	1.922	1.961	2.078	1.902	1
774	1.922	2.02	1.941	1.765	1
775	1.824	2.039	1.843	1.824	1
776	1.706	2.078	1.98	2.0	1
777	1.863	2.157	2.118	2.176	1
778	1.882	2.176	2.196	2.216	1
779	1.804	1.941	2.039	2.0	1
780	2.039	1.804	1.725	1.784	1
781	2.098	1.804	1.882	1.745	1
782	2.216	1.843	2.176	1.824	1
783	2.255	1.745	2.235	1.941	1
784	2.216	1.686	2.235	2.078	1
785	1.902	1.686	1.961	2.078	1
786	1.765	1.804	1.882	2.118	1
787	1.882	1.824	2.118	2.176	1
788	2.039	1.922	2.235	2.137	1
789	2.157	1.863	2.118	2.039	1
790	2.059	1.784	2.059	1.98	1
791	2.137	1.961	2.216	2.098	1
792	2.098	2.157	2.235	2.157	1
793	1.882	2.118	2.098	2.137	1
794	1.902	1.941	1.922	2.02	1
795	1.922	2.098	2.098	2.078	1
796	2.0	2.275	2.51	2.333	1
797	2.216	2.314	2.608	2.392	1
798	2.275	2.196	2.333	2.235	1
799	2.314	2.059	2.196	2.039	1
800	2.255	1.902	2.353	1.941	1
801	2.294	1.922	2.294	1.922	1
802	2.02	1.745	2.039	1.941	1
803	1.863	1.686	2.294	2.255	1
804	2.0	1.569	2.392	2.333	1
805	2.118	1.588	2.157	2.216	1
806	2.235	1.667	2.137	2.059	1
807	2.196	1.588	2.333	1.961	1
808	2.216	1.49	2.412	2.0	1
809	2.059	1.569	2.353	2.176	1
810	1.882	1.647	2.176	2.235	1
811	2.02	1.686	1.922	2.118	1
812	2.02	1.765	2.039	2.078	1
813	1.882	1.902	2.235	2.039	1
814	2.176	1.902	2.157	2.039	1
815	2.235	1.922	2.275	2.118	1
816	2.275	1.804	2.431	2.216	1
817	2.314	1.686	2.176	2.137	1
818	2.176	1.725	1.863	1.98	1
819	1.882	2.0	1.902	1.98	1
820	1.745	2.0	2.02	2.02	1
821	1.922	1.941	2.196	2.118	1
822	2.02	2.02	2.157	2.157	1
823	2.078	2.0	2.078	2.137	1
824	2.02	2.02	2.098	2.118	1
825	1.961	1.961	2.078	2.0	1
826	1.843	1.941	1.922	1.902	1
827	1.745	1.824	1.725	1.804	1
828	1.784	1.706	1.765	1.843	1
829	1.804	1.804	1.98	1.961	1
830	1.843	2.02	2.118	2.078	1
831	1.961	2.059	2.314	2.196	1
832	2.02	2.118	2.412	2.137	1
833	2.059	2.02	1.706	1.765	1
834	2.157	1.882	1.255	1.51	1
835	2.137	1.863	1.667	1.627	1
836	1.725	1.961	2.176	1.882	1
837	1.549	2.0	2.157	2.098	1
838	1.569	1.961	2.059	2.157	1
839	1.824	2.059	2.078	2.157	1
840	1.961	2.216	2.039	2.098	1
841	1.902	2.176	1.961	1.961	1
842	1.863	2.176	2.0	1.941	1
843	1.804	2.118	2.098	2.02	1
844	1.667	2.059	2.039	2.039	1
845	1.725	2.0	1.922	2.0	1
846	1.824	1.961	2.0	2.059	1
847	1.804	1.961	1.941	1.98	1
848	1.882	1.863	1.98	1.98	1
849	1.98	2.0	2.137	2.039	1
850	2.176	2.0	2.137	1.961	1
851	2.137	1.765	2.0	1.863	1
852	2.078	1.706	2.059	1.882	1
853	1.902	1.667	2.02	1.902	1
854	1.686	1.51	2.02	1.98	1
855	1.824	1.608	2.059	2.02	1
856	1.882	1.686	1.941	1.941	1
857	2.02	1.902	2.059	2.0	1
858	2.02	1.863	1.98	1.98	1
859	1.941	1.804	1.882	1.882	1
860	1.902	1.882	1.922	1.882	1
861	1.765	1.882	2.039	1.961	1
862	1.824	1.863	2.059	2.0	1
863	1.804	1.882	2.0	2.02	1
864	1.902	2.118	2.078	2.039	1
865	2.196	2.255	2.157	2.039	1
866	2.118	2.176	2.098	1.961	1
867	2.216	2.176	2.059	1.824	1
868	2.294	2.255	1.922	1.745	1
869	2.275	2.118	1.961	1.804	1
870	1.98	2.039	2.078	2.02	1
871	1.843	2.0	2.216	2.118	1
872	1.961	2.02	2.275	2.216	1
873	2.0	2.039	2.196	2.098	1
874	2.216	2.176	2.039	1.941	1
875	2.176	2.157	2.02	1.863	1
876	2.118	2.196	2.098	1.882	1
877	2.059	2.216	2.196	1.98	1
878	1.902	2.059	2.098	2.02	1
879	1.882	2.0	2.137	2.118	1
880	1.922	2.118	2.059	2.196	1
881	2.02	2.216	1.941	2.098	1
882	2.078	1.98	1.922	2.0	1
883	2.039	1.804	2.098	1.922	1
884	2.255	1.843	2.216	1.922	1
885	2.333	1.843	2.333	1.941	1
886	2.216	1.686	2.098	1.961	1
887	1.882	1.686	1.961	2.0	1
888	1.725	1.725	2.137	2.294	1
889	1.843	1.902	2.627	2.51	1
890	2.0	1.98	2.569	2.412	1
891	2.078	2.0	2.059	2.039	1
892	1.98	1.902	1.804	1.863	1
893	2.039	1.765	2.039	1.961	1
894	1.902	1.627	2.353	2.137	1
895	1.804	1.784	2.431	2.314	1
896	1.882	1.824	2.353	2.353	1
897	1.922	1.941	2.333	2.314	1
898	1.863	1.98	2.412	2.275	1
899	1.98	1.784	2.392	2.176	1
900	1.98	1.725	2.078	2.02	1
901	2.314	1.765	1.902	1.902	1
902	2.373	1.922	1.804	1.824	1
903	2.176	1.765	2.02	1.922	1
904	1.863	1.784	2.157	2.039	1
905	1.647	1.941	2.176	2.196	1
906	1.745	1.961	2.118	2.216	1
907	1.961	1.824	2.059	2.137	1
908	2.078	1.784	1.961	2.0	1
909	2.098	1.902	1.882	1.922	1
910	2.098	2.0	2.02	1.922	1
911	2.059	2.078	2.098	2.02	1
912	1.784	2.176	2.118	2.098	1
913	1.784	2.118	2.078	2.137	1
914	1.863	2.118	1.922	2.118	1
915	1.902	2.039	2.0	2.078	1
916	2.039	1.961	2.059	2.02	1
917	2.0	1.843	2.314	2.039	1
918	2.157	1.765	2.059	1.902	1
919	2.216	1.471	1.804	1.784	1
920	2.176	1.451	1.941	1.843	1
921	1.961	1.647	1.941	1.902	1
922	1.843	1.706	2.176	2.078	1
923	1.902	1.725	2.216	2.039	1
924	1.922	1.549	1.98	1.961	1
925	2.0	1.49	1.843	1.922	1
926	1.98	1.451	1.765	1.902	1
927	1.98	1.529	1.843	1.882	1
928	1.941	1.686	1.902	1.863	1
929	1.804	1.765	1.882	1.843	1
930	1.843	1.902	1.824	1.902	1
931	1.765	2.098	1.863	2.039	1
932	1.765	2.137	1.882	2.059	1
933	1.941	1.922	1.882	1.961	1
934	2.059	1.882	1.824	1.784	1
935	2.137	1.843	1.784	1.725	1
936	2.157	1.843	2.059	1.863	1
937	2.118	1.98	2.49	2.039	1
938	1.902	2.118	2.373	1.98	1
939	1.706	1.922	1.843	1.843	1
940	1.667	1.667	1.529	1.824	1
941	1.882	1.725	1.686	1.902	1
942	1.941	1.941	2.255	2.02	1
943	1.882	2.02	2.451	2.039	1
944	1.902	1.863	2.255	2.039	1
945	1.922	1.804	2.039	1.941	1
946	1.706	1.706	1.804	1.863	1
947	1.725	1.922	1.882	1.824	1
948	1.902	2.0	1.961	1.745	1
949	1.882	2.118	1.961	1.745	1
950	2.02	2.02	2.118	1.863	1
951	1.98	1.804	2.059	1.941	1
952	2.216	1.725	2.02	1.941	1
953	2.137	1.686	1.922	1.902	1
954	2.157	1.863	2.059	2.02	1
955	1.961	1.902	2.255	2.059	1
956	1.784	1.882	2.078	1.922	1
957	1.882	1.824	1.431	1.627	1
958	1.922	1.765	1.549	1.686	1
959	1.98	1.922	2.196	2.0	1
960	2.098	2.137	2.412	2.235	1
961	2.098	2.078	2.294	2.314	1
962	2.059	2.039	2.216	2.392	1
963	1.961	2.176	2.333	2.392	1
964	1.922	2.098	2.314	2.294	1
965	1.902	1.98	2.51	2.216	1
966	1.882	2.02	2.157	1.98	1
967	2.098	2.02	1.706	1.863	1
968	2.039	2.118	2.098	2.137	1
969	2.235	2.157	2.392	2.353	1
970	2.314	2.235	2.549	2.431	1
971	2.255	2.118	2.51	2.412	1
972	1.941	2.118	2.471	2.373	1
973	1.765	2.078	2.353	2.294	1
974	1.902	2.02	2.294	2.294	1
975	2.039	2.176	2.608	2.373	1
976	2.059	2.176	2.647	2.333	1
977	2.078	2.059	2.294	2.137	1
978	2.0	2.137	2.216	2.157	1
979	2.039	2.373	2.294	2.255	1
980	1.922	2.275	2.137	2.235	1
981	1.824	2.137	2.0	2.255	1
982	1.902	2.157	2.353	2.353	1
983	1.922	2.196	2.51	2.255	1
984	1.961	1.922	2.078	1.941	1
985	1.98	1.922	1.941	1.843	1
986	2.235	2.039	2.098	1.922	1
987	2.333	1.843	2.176	1.961	1
988	2.235	1.51	2.078	2.02	1
989	1.961	1.471	2.157	2.059	1
990	1.784	1.431	2.0	2.0	1
991	1.902	1.49	1.882	1.98	1
992	2.039	1.745	2.02	1.922	1
993	2.098	1.804	1.784	1.686	1
994	2.098	1.647	1.588	1.608	1
995	2.137	1.471	1.961	1.706	1
996	2.098	1.569	2.216	1.843	1
997	1.804	1.608	2.0	1.941	1
998	1.824	1.745	1.745	1.961	1
999	2.039	1.941	1.824	1.98	1
1000	1.902	2.137	2.118	2.0	1
1001	2.02	2.118	2.176	1.922	1
1002	2.118	1.922	2.039	1.824	1
1003	2.314	1.765	1.725	1.647	1
1004	2.255	1.725	1.725	1.627	1
1005	2.157	1.843	2.02	1.784	1
1006	1.902	1.98	2.059	1.922	1
1007	1.725	1.98	2.02	2.059	1
1008	1.843	1.961	2.0	2.157	1
1009	1.961	1.961	2.0	2.039	1
1010	1.922	1.98	2.0	2.0	1
1011	1.902	1.922	2.078	2.02	1
1012	1.882	1.784	2.02	1.941	1
1013	1.863	1.882	1.882	1.902	1
1014	1.725	2.294	1.961	2.02	1
1015	1.725	2.235	2.608	2.235	1
1016	1.706	2.216	2.588	2.275	1
1017	1.725	2.039	1.686	1.941	1
1018	1.863	1.961	1.294	1.843	1
1019	1.902	2.098	2.078	2.039	1
1020	2.02	2.059	2.471	2.059	1
1021	2.02	1.922	2.333	1.98	1
1022	2.059	1.922	2.0	1.902	1
1023	1.765	1.882	1.784	1.882	1
1024	1.588	1.922	1.863	1.98	1
1025	1.725	1.902	1.98	2.039	1
1026	1.804	1.922	2.039	1.98	1
1027	1.804	1.961	1.922	1.863	1
1028	1.843	2.0	1.765	1.765	1
1029	1.824	1.882	1.647	1.804	1
1030	1.843	1.922	1.765	1.941	1
1031	1.725	2.0	1.824	1.98	1
1032	1.784	1.922	1.706	1.863	1
1033	1.922	2.176	2.176	1.98	1
1034	2.098	2.451	2.412	2.02	1
1035	2.118	2.216	2.0	1.843	1
1036	1.941	1.941	1.843	1.863	1
1037	2.137	2.059	2.137	2.0	1
1038	2.294	2.039	2.02	1.941	1
1039	2.294	2.02	1.765	1.922	1
1040	1.922	1.824	1.863	1.98	1
1041	1.863	1.843	2.235	2.02	1
1042	2.0	2.0	2.51	2.098	1
1043	2.176	1.98	2.451	2.216	1
1044	2.039	1.686	2.02	2.118	1
1045	2.078	1.686	2.059	2.118	1
1046	2.137	1.706	2.098	2.059	1
1047	2.118	1.667	2.039	2.0	1
1048	1.882	1.647	2.157	2.137	1
1049	1.902	1.706	2.294	2.196	1
1050	2.02	1.804	2.157	2.137	1
1051	1.902	1.608	1.882	2.02	1
1052	2.0	1.588	2.02	2.059	1
1053	2.059	1.784	2.137	2.0	1
1054	2.314	1.765	2.118	1.98	1
1055	2.373	1.725	2.392	2.039	1
1056	2.412	1.902	2.706	2.176	1
1057	2.137	1.804	2.549	2.235	1
1058	1.765	1.549	2.314	2.118	1
1059	1.765	1.647	1.941	2.02	1
1060	1.941	1.784	1.824	1.941	1
1061	2.02	1.98	2.196	2.039	1
1062	2.176	2.078	2.353	2.039	1
1063	2.078	2.078	2.392	2.118	1
1064	2.078	2.137	2.353	2.137	1
1065	1.824	2.02	2.333	2.196	1
1066	1.863	1.863	2.353	2.314	1
1067	1.882	1.961	2.176	2.216	1
1068	1.824	2.0	1.882	2.02	1
1069	1.941	2.078	2.078	2.039	1
1070	1.961	2.0	2.49	2.02	1
1071	2.137	2.039	2.078	1.863	1
1072	2.392	2.02	1.725	1.863	1
1073	2.235	1.863	2.078	2.039	1
1074	1.882	1.784	2.255	2.137	1
1075	1.725	1.745	2.098	2.157	1
1076	1.843	1.98	2.078	2.176	1
1077	2.02	2.098	2.196	2.157	1
1078	2.059	2.118	2.235	2.118	1
1079	2.098	2.118	2.294	2.098	1
1080	2.039	2.0	2.216	2.059	1
1081	1.98	1.941	2.333	2.157	1
1082	1.882	1.922	2.275	2.137	1
1083	1.941	1.824	1.706	1.882	1
1084	2.078	1.863	2.02	1.941	1
1085	2.02	2.0	2.412	2.059	1
1086	2.137	1.784	2.098	2.02	1
1087	2.0	1.549	1.824	1.98	1
1088	2.137	1.569	2.0	1.961	1
1089	2.255	1.667	2.118	1.922	1
1090	2.196	1.745	2.078	1.882	1
1091	1.843	1.843	2.137	1.98	1
1092	1.765	1.725	2.039	2.059	1
1093	1.882	1.529	2.196	2.137	1
1094	2.0	1.647	2.373	2.118	1
1095	2.02	1.765	2.0	1.882	1
1096	1.922	1.706	1.725	1.843	1
1097	1.902	1.902	2.02	2.039	1
1098	1.863	1.961	2.0	2.039	1
1099	1.686	2.157	1.647	1.922	1
1100	1.725	2.294	1.843	2.0	1
1101	1.824	2.216	2.098	2.059	1
1102	1.804	2.176	2.176	2.059	1
1103	2.02	2.216	2.176	2.039	1
1104	2.157	2.255	2.216	2.0	1
1105	2.255	2.255	2.373	2.078	1
1106	2.098	2.157	2.451	2.039	1
1107	1.882	1.98	1.765	1.804	1
1108	1.863	2.137	1.373	1.843	1
1109	1.902	2.137	1.647	1.961	1
1110	1.863	2.059	1.745	1.961	1
1111	1.941	2.235	2.02	2.02	1
1112	1.922	2.216	2.137	2.02	1
1113	1.922	2.118	2.078	1.941	1
1114	1.922	2.02	1.961	1.863	1
1115	1.902	2.039	1.863	1.882	1
1116	1.706	2.098	1.863	1.98	1
1117	1.667	2.098	1.882	2.118	1
1118	1.804	2.137	1.745	2.039	1
1119	1.863	2.176	1.588	1.882	1
1120	1.941	2.196	1.824	1.804	1
1121	1.882	2.098	1.922	1.745	1
1122	1.941	1.98	1.765	1.627	1
1123	2.02	1.824	1.588	1.569	1
1124	2.02	1.843	1.569	1.647	1
1125	1.824	1.765	1.647	1.745	1
1126	1.647	1.706	1.706	1.843	1
1127	1.745	1.863	2.0	2.0	1
1128	1.98	2.078	2.255	2.118	1
1129	2.02	2.078	2.118	1.98	1
1130	2.039	1.902	1.804	1.725	1
1131	1.922	1.765	1.392	1.49	1
1132	1.922	1.784	1.451	1.549	1
1133	1.784	1.882	1.745	1.765	1
1134	1.745	1.961	2.137	2.078	1
1135	1.98	2.294	2.549	2.333	1
1136	1.941	2.176	2.667	2.451	1
1137	2.098	1.922	2.255	2.176	1
1138	2.02	1.765	1.765	1.843	1
1139	2.235	1.804	2.039	1.863	1
1140	2.353	1.824	2.392	1.922	1
1141	2.392	1.843	2.51	2.039	1
1142	2.137	1.824	2.392	2.176	1
1143	1.902	1.765	2.314	2.353	1
1144	1.922	1.725	2.431	2.451	1
1145	1.98	1.765	2.471	2.451	1
1146	2.0	1.784	2.608	2.294	1
1147	2.098	1.627	2.412	2.078	1
1148	2.078	1.627	2.176	1.882	1
1149	2.078	1.745	2.176	2.039	1
1150	1.961	1.843	2.333	2.333	1
1151	1.902	1.784	2.392	2.412	1
1152	1.902	1.745	2.294	2.333	1
1153	1.98	1.706	2.431	2.294	1
1154	2.098	1.804	2.353	2.137	1
1155	2.02	1.588	2.235	2.0	1
1156	2.216	1.569	2.314	1.941	1
1157	2.216	1.588	2.216	1.882	1
1158	2.216	1.569	2.059	1.961	1
1159	1.902	1.529	2.235	2.235	1
1160	1.804	1.667	2.471	2.373	1
1161	2.059	1.784	2.196	2.235	1
1162	2.098	1.745	2.235	2.176	1
1163	2.02	1.765	2.333	2.078	1
1164	2.098	1.922	2.314	2.059	1
1165	2.118	1.922	2.314	2.176	1
1166	2.0	1.863	2.216	2.196	1
1167	1.824	1.941	2.118	2.196	1
1168	1.941	2.078	2.157	2.196	1
1169	1.98	2.059	2.176	2.118	1
1170	1.941	2.098	2.196	2.137	1
1171	2.078	2.137	2.216	2.098	1
1172	2.039	1.98	2.196	2.078	1
1173	2.176	1.941	2.216	2.039	1
1174	2.216	1.667	2.294	2.0	1
1175	2.275	1.588	2.294	1.922	1
1176	2.176	1.725	2.235	1.98	1
1177	1.902	1.49	1.843	2.039	1
1178	1.529	0.941	1.608	1.941	1
1179	1.824	1.078	1.49	1.863	1
1180	1.922	1.706	2.216	1.98	1
1181	1.961	2.098	2.353	1.961	1
1182	1.863	2.314	2.176	2.0	1
1183	1.902	2.02	1.98	2.0	1
1184	1.804	1.627	1.902	2.039	1
1185	1.882	1.667	1.863	1.98	1
1186	1.843	1.961	1.765	1.941	1
1187	1.804	2.216	1.863	1.941	1
1188	1.922	2.49	1.882	1.961	1
1189	1.941	2.627	1.902	1.961	1
1190	2.078	2.706	2.0	2.0	1
1191	2.216	2.706	1.961	1.961	1
1192	2.157	2.49	1.902	1.902	1
1193	1.882	2.49	2.02	1.941	1
1194	1.765	2.569	2.137	2.059	1
1195	1.843	2.588	2.471	2.255	1
1196	2.0	2.608	2.373	2.216	1
1197	2.02	2.471	1.686	1.902	1
1198	1.941	2.294	1.529	1.784	1
1199	1.863	2.275	2.039	1.863	1
1200	2.02	2.471	2.216	1.941	1
1201	1.843	2.431	2.157	2.0	1
1202	1.804	2.275	2.078	2.02	1
1203	1.824	2.235	1.961	1.961	1
1204	1.882	2.314	1.902	1.922	1
1205	1.961	2.275	1.902	1.863	1
1206	1.922	2.157	1.922	1.824	1
1207	2.137	2.235	2.02	1.843	1
1208	2.157	2.098	2.078	1.843	1
1209	2.118	1.961	1.843	1.765	1
1210	1.882	1.922	1.686	1.765	1
1211	1.706	1.941	1.667	1.804	1
1212	1.745	2.098	1.824	1.882	1
1213	1.941	2.02	1.902	1.922	1
1214	1.843	1.863	1.941	1.882	1
1215	1.961	1.824	1.922	1.824	1
1216	1.941	1.902	1.843	1.843	1
1217	1.922	2.0	1.882	1.902	1
1218	1.784	2.02	1.824	1.902	1
1219	1.765	2.02	1.725	1.882	1
1220	1.824	1.961	1.745	1.882	1
1221	1.843	2.039	1.902	1.882	1
1222	2.0	2.059	1.961	1.882	1
1223	1.98	1.941	1.824	1.784	1
1224	2.078	1.784	1.725	1.647	1
1225	2.157	1.725	1.843	1.588	1
1226	2.216	1.784	1.98	1.686	1
1227	1.902	1.784	2.137	2.059	1
1228	1.804	1.804	2.176	2.333	1
1229	1.882	1.784	2.078	2.314	1
1230	2.02	1.863	2.157	2.216	1
1231	1.98	1.824	2.196	2.02	1
1232	2.078	1.804	2.235	1.882	1
1233	2.059	1.824	2.275	1.863	1
1234	2.039	1.804	2.314	2.039	1
1235	1.843	1.824	2.392	2.275	1
1236	1.902	1.843	2.431	2.471	1
1237	1.98	1.804	2.431	2.549	1
1238	1.98	1.843	2.471	2.471	1
1239	2.039	1.824	2.451	2.333	1
1240	2.039	1.784	2.431	2.196	1
1241	2.196	1.725	2.431	2.118	1
1242	2.275	1.667	2.392	2.098	1
1243	2.275	1.647	2.392	2.137	1
1244	2.02	1.627	2.373	2.255	1
1245	1.804	1.588	2.353	2.314	1
1246	1.902	1.608	2.275	2.333	1
1247	2.059	1.569	2.255	2.235	1
1248	2.02	1.588	2.235	2.137	1
1249	2.039	1.608	2.235	2.078	1
1250	2.039	1.627	2.216	2.059	1
1251	2.059	1.667	2.216	2.098	1
1252	1.824	1.627	2.176	2.137	1
1253	1.863	1.627	2.137	2.137	1
1254	1.902	1.627	2.098	2.157	1
1255	1.902	1.608	2.137	2.098	1
1256	2.0	1.647	2.059	2.0	1
1257	2.02	1.627	2.039	1.961	1
1258	2.157	1.588	2.02	1.922	1
1259	2.255	1.51	2.059	1.902	1
1260	2.255	1.451	2.039	1.882	1
1261	1.961	1.471	2.0	1.922	1
1262	1.804	1.49	2.0	1.98	1
1263	1.882	1.588	2.0	2.02	1
1264	2.0	1.608	2.0	2.039	1
1265	1.961	1.627	1.98	1.98	1
1266	2.039	1.725	1.98	1.922	1
1267	2.02	1.745	1.961	1.922	1
1268	2.059	1.745	1.98	1.902	1
1269	1.843	1.745	1.98	1.961	1
1270	1.843	1.843	1.941	1.98	1
1271	1.922	1.922	2.0	2.02	1
1272	1.843	2.0	2.0	2.02	1
1273	1.941	1.961	1.98	1.961	1
1274	2.02	1.941	1.98	1.922	1
1275	2.176	1.922	1.98	1.843	1
1276	2.216	1.902	2.0	1.843	1
1277	2.196	1.922	2.039	1.863	1
1278	1.922	1.843	2.059	1.941	1
1279	1.725	1.824	2.039	2.039	1
1280	1.725	1.804	2.059	2.078	1
1281	1.902	1.843	2.02	2.02	1
1282	1.902	1.843	2.02	1.98	1
1283	2.02	1.843	2.02	1.941	1
1284	1.98	1.824	2.02	1.902	1
1285	1.98	1.784	2.02	1.922	1
1286	1.804	1.882	2.078	2.02	1
1287	1.843	1.922	2.098	2.078	1
1288	1.863	1.843	2.039	2.078	1
1289	1.863	1.804	2.039	2.039	1
1290	1.961	1.765	2.02	1.961	1
1291	2.02	1.706	2.0	1.863	1
1292	2.157	1.647	2.02	1.824	1
1293	2.157	1.706	2.059	1.882	1
1294	2.176	1.706	2.098	1.941	1
1295	1.902	1.686	2.118	2.059	1
1296	1.765	1.647	2.078	2.098	1
1297	1.686	1.647	2.02	2.098	1
1298	1.922	1.686	2.02	2.02	1
1299	1.902	1.647	2.039	1.961	1
1300	1.961	1.706	2.039	1.961	1
1301	1.941	1.745	2.059	1.941	1
1302	1.961	1.804	2.039	2.0	1
1303	1.784	1.863	2.059	2.059	1
1304	1.765	1.843	2.059	2.118	1
1305	1.922	1.843	2.118	2.098	1
1306	1.843	1.882	2.078	2.078	1
1307	1.941	1.902	2.0	1.98	1
1308	2.02	1.922	1.98	1.922	1
1309	2.176	1.98	2.098	1.941	1
1310	2.216	1.902	2.216	1.961	1
1311	2.216	1.902	2.137	1.961	1
1312	1.98	1.941	1.961	1.941	1
1313	1.804	1.941	1.98	2.059	1
1314	1.784	1.902	2.098	2.098	1
1315	1.941	1.941	2.078	2.059	1
1316	1.941	2.0	2.098	2.059	1
1317	2.039	2.098	2.157	2.078	1
1318	2.059	2.137	2.078	2.0	1
1319	2.02	2.157	2.098	2.02	1
1320	1.824	2.157	2.078	2.059	1
1321	1.824	2.157	2.039	2.059	1
1322	1.902	2.157	2.039	2.118	1
1323	1.863	2.196	2.078	2.078	1
1324	1.961	2.176	2.059	2.039	1
1325	2.039	2.176	2.078	2.02	1
1326	2.176	2.157	2.118	1.961	1
1327	2.255	2.137	2.137	1.961	1
1328	2.255	2.098	2.059	1.941	1
1329	2.0	2.059	2.039	2.0	1
1330	1.804	2.059	2.078	2.059	1
1331	1.824	2.078	2.098	2.157	1
1332	2.0	2.118	2.078	2.118	1
1333	2.0	2.118	2.098	2.059	1
1334	2.039	2.157	2.078	2.02	1
1335	2.039	2.196	2.059	1.98	1
1336	2.039	2.216	2.059	2.0	1
1337	1.824	2.216	2.098	2.039	1
1338	1.843	2.216	2.078	2.078	1
1339	1.922	2.216	2.118	2.118	1
1340	1.902	2.275	2.078	2.098	1
1341	2.02	2.255	2.039	2.02	1
1342	2.0	2.196	2.059	2.0	1
1343	2.176	2.176	2.059	1.941	1
1344	2.275	2.157	2.078	1.902	1
1345	2.275	2.137	2.098	1.922	1
1346	2.0	2.098	2.118	2.02	1
1347	1.804	2.078	2.098	2.078	1
1348	1.843	2.059	2.059	2.118	1
1349	1.98	2.059	2.039	2.078	1
1350	1.98	2.098	2.078	2.039	1
1351	2.059	2.118	2.098	2.02	1
1352	2.039	2.118	2.078	1.961	1
1353	2.059	2.137	2.078	2.0	1
1354	1.863	2.137	2.118	2.078	1
1355	1.843	2.176	2.078	2.098	1
1356	1.902	2.196	2.118	2.098	1
1357	1.882	2.157	2.118	2.118	1
1358	2.0	2.157	2.059	2.02	1
1359	2.078	2.118	2.059	1.961	1
1360	2.216	2.098	2.078	1.902	1
1361	2.255	2.02	2.098	1.902	1
1362	2.275	1.98	2.098	1.941	1
1363	1.98	1.961	2.098	2.0	1
1364	1.804	1.961	2.118	2.078	1
1365	1.824	1.961	2.059	2.118	1
1366	1.98	1.98	2.078	2.098	1
1367	1.961	1.961	2.059	2.039	1
1368	2.059	2.0	2.059	2.0	1
1369	2.02	2.02	2.098	1.961	1
1370	2.039	2.0	2.098	1.98	1
1371	1.863	2.0	2.098	2.039	1
1372	1.843	2.059	2.078	2.078	1
1373	1.882	2.02	2.078	2.098	1
1374	1.922	2.059	2.078	2.098	1
1375	1.98	2.02	2.059	2.02	1
1376	2.0	1.941	2.039	1.961	1
1377	2.157	1.961	2.059	1.922	1
