time	channel1	channel2	channel3	channel4	class
698	1.882	1.667	1.941	2.137	3
699	1.686	1.667	1.941	2.137	3
700	1.961	1.863	2.157	2.275	3
701	1.961	1.941	2.098	2.451	3
702	1.824	1.961	2.0	2.157	3
703	1.902	1.922	2.02	1.51	3
704	2.118	2.02	2.216	1.235	3
705	2.157	2.0	2.196	1.608	3
706	1.843	1.863	1.961	2.196	3
707	1.824	1.882	1.98	2.529	3
708	1.961	1.922	1.922	2.51	3
709	1.961	1.98	1.961	2.157	3
710	1.961	2.0	2.059	1.843	3
711	1.98	1.902	2.137	1.667	3
712	2.157	1.961	2.275	1.686	3
713	2.294	1.961	2.275	1.824	3
714	2.235	1.765	2.098	1.882	3
715	2.098	1.765	2.137	1.922	3
716	1.961	1.863	2.196	1.922	3
717	1.863	1.804	2.098	1.961	3
718	1.941	1.784	2.059	2.059	3
719	1.961	1.98	2.098	2.118	3
720	2.0	2.0	2.118	2.118	3
721	2.02	1.902	2.118	2.02	3
722	2.059	1.882	2.059	1.882	3
723	1.863	1.961	2.196	1.941	3
724	1.882	1.98	2.039	1.961	3
725	1.902	1.843	1.765	1.98	3
726	1.882	1.882	2.078	2.039	3
727	2.078	2.118	2.314	2.137	3
728	2.137	2.059	2.235	2.176	3
729	2.137	1.941	2.098	2.039	3
730	2.078	1.725	1.902	1.824	3
731	2.0	1.647	1.863	1.627	3
732	1.98	1.843	2.118	1.647	3
733	1.902	1.941	2.216	1.882	3
734	1.843	2.059	2.216	2.118	3
735	1.922	1.961	2.118	2.196	3
736	1.922	2.02	2.02	2.176	3
737	1.98	1.961	1.941	2.078	3
738	1.961	1.902	1.863	1.98	3
739	1.961	1.882	1.98	1.941	3
740	1.922	2.098	2.275	1.961	3
741	1.902	2.098	2.196	1.863	3
742	1.882	2.0	1.98	1.902	3
743	1.863	1.882	1.843	2.157	3
744	1.98	1.961	1.98	2.353	3
745	2.078	1.922	2.059	2.294	3
746	2.118	1.922	2.078	2.039	3
747	2.157	1.843	2.039	1.863	3
748	2.098	1.784	2.078	1.745	3
749	2.02	1.804	2.098	1.824	3
750	1.882	1.804	2.039	1.941	3
751	1.922	1.824	2.059	2.0	3
752	1.961	1.941	2.078	2.137	3
753	1.882	1.922	2.078	2.137	3
754	1.961	1.98	2.118	2.078	3
755	2.02	2.118	2.118	2.02	3
756	2.039	1.941	2.039	1.941	3
757	1.882	1.941	2.02	1.902	3
758	1.843	2.0	2.078	1.961	3
759	1.961	2.059	2.157	2.176	3
760	1.961	1.961	2.118	2.176	3
761	1.98	1.961	2.078	2.196	3
762	1.98	1.824	2.059	2.157	3
763	2.059	1.843	2.059	2.039	3
764	2.059	1.863	2.039	1.882	3
765	2.098	1.882	2.235	1.863	3
766	2.02	1.941	2.196	1.882	3
767	1.765	1.804	2.059	1.961	3
768	1.725	1.784	1.902	2.02	3
769	1.784	1.745	1.98	2.078	3
770	1.843	1.922	2.02	2.039	3
771	1.961	1.941	2.0	1.98	3
772	1.922	1.902	2.02	1.941	3
773	2.0	1.98	2.098	1.922	3
774	1.902	2.039	2.157	2.0	3
775	1.863	1.98	2.02	2.0	3
776	1.882	1.922	1.941	2.0	3
777	1.922	1.961	2.039	1.902	3
778	1.941	2.0	2.078	1.98	3
779	2.02	1.941	1.961	2.157	3
780	2.059	1.784	1.824	2.294	3
781	2.078	1.627	1.843	2.373	3
782	2.137	1.765	2.216	2.294	3
783	2.137	1.863	2.373	2.039	3
784	1.961	1.941	2.196	1.608	3
785	1.824	1.941	2.02	1.451	3
786	1.882	1.784	1.882	1.667	3
787	1.804	1.784	1.922	2.176	3
788	1.941	1.863	2.0	2.431	3
789	2.02	1.961	2.157	2.471	3
790	2.059	2.02	2.176	2.196	3
791	1.902	1.941	2.078	1.863	3
792	1.863	1.98	2.098	1.608	3
793	1.882	1.98	2.0	1.608	3
794	1.941	1.98	2.118	1.706	3
795	2.02	2.0	2.078	1.765	3
796	2.098	2.039	2.235	1.824	3
797	2.216	2.098	2.373	1.902	3
798	2.157	1.863	2.098	1.902	3
799	2.02	1.706	1.941	1.804	3
800	1.98	1.725	2.078	1.765	3
801	1.882	1.961	2.255	1.863	3
802	1.902	1.882	2.137	1.922	3
803	1.882	1.941	2.039	1.941	3
804	1.784	1.941	1.98	1.882	3
805	2.0	1.941	2.02	1.882	3
806	2.039	2.02	2.176	2.0	3
807	2.098	2.137	2.176	2.137	3
808	1.922	1.961	2.039	2.039	3
809	1.902	1.922	2.078	2.0	3
810	1.941	1.941	2.0	2.0	3
811	1.843	1.902	1.98	2.0	3
812	1.882	1.961	2.078	2.137	3
813	2.039	2.039	2.255	2.137	3
814	2.098	1.961	2.118	2.039	3
815	2.118	1.804	2.02	1.922	3
816	2.157	1.784	2.098	1.863	3
817	2.078	1.824	2.118	1.941	3
818	1.882	1.843	2.137	2.059	3
819	1.941	1.824	2.137	2.137	3
820	1.98	1.863	2.059	2.176	3
821	1.902	1.902	2.078	2.157	3
822	1.902	1.863	2.078	2.078	3
823	1.98	2.039	2.176	2.098	3
824	2.078	2.039	2.039	2.098	3
825	1.882	1.922	1.98	2.02	3
826	1.902	1.902	1.98	2.078	3
827	1.98	1.882	2.0	2.118	3
828	1.961	1.961	2.078	2.039	3
829	1.922	2.02	2.137	1.863	3
830	2.118	1.863	2.059	1.863	3
831	2.137	1.804	2.0	1.961	3
832	2.157	1.804	2.059	2.02	3
833	2.216	1.922	2.157	2.137	3
834	2.118	1.824	2.078	2.059	3
835	1.863	1.784	2.0	1.941	3
836	1.824	1.804	2.078	1.843	3
837	1.961	1.941	2.098	1.863	3
838	1.922	1.922	2.078	1.922	3
839	2.02	1.863	2.039	2.02	3
840	1.98	1.863	2.078	2.02	3
841	2.02	2.098	2.176	2.0	3
842	1.941	2.078	2.118	1.961	3
843	1.882	1.922	2.078	1.98	3
844	1.902	1.902	2.02	2.137	3
845	1.882	2.0	2.0	2.176	3
846	1.882	1.902	2.0	2.157	3
847	1.902	1.765	1.941	2.078	3
848	1.98	1.745	1.98	1.863	3
849	2.118	1.941	2.196	1.706	3
850	2.196	1.922	2.275	1.804	3
851	1.98	1.765	2.118	2.039	3
852	1.725	1.667	1.922	2.078	3
853	1.706	1.745	1.941	2.059	3
854	1.863	1.824	1.98	2.0	3
855	1.784	1.784	1.922	1.961	3
856	1.922	1.824	1.882	1.902	3
857	2.0	1.961	2.098	1.902	3
858	2.098	2.176	2.294	2.098	3
859	1.882	1.961	2.039	2.137	3
860	1.667	1.784	1.882	1.961	3
861	1.882	1.922	2.078	1.824	3
862	2.098	2.02	2.137	1.902	3
863	1.98	2.059	1.961	2.039	3
864	2.098	1.843	1.961	2.078	3
865	2.157	1.765	2.039	2.098	3
866	2.137	1.804	2.157	2.0	3
867	2.098	1.941	2.255	1.784	3
868	2.078	1.961	2.216	1.706	3
869	1.882	1.902	2.118	1.882	3
870	1.922	1.843	2.02	2.157	3
871	1.941	1.961	2.118	2.235	3
872	1.902	1.941	2.118	2.176	3
873	1.961	1.941	2.157	1.961	3
874	1.941	1.922	2.098	1.863	3
875	1.961	1.98	2.098	1.882	3
876	1.902	2.059	2.137	2.059	3
877	1.863	2.137	2.157	2.235	3
878	1.961	2.098	2.157	2.333	3
879	1.961	2.078	2.098	2.098	3
880	1.941	2.02	2.039	1.765	3
881	2.02	1.863	2.078	1.765	3
882	2.078	1.863	2.059	1.941	3
883	2.196	2.078	2.275	2.196	3
884	2.118	1.922	2.137	2.078	3
885	1.98	1.784	2.118	1.941	3
886	1.882	1.941	2.118	1.961	3
887	1.902	1.941	1.98	2.0	3
888	1.863	1.941	2.0	1.961	3
889	1.882	1.941	2.02	1.863	3
890	2.02	2.02	2.098	1.882	3
891	2.0	2.059	2.078	1.882	3
892	1.98	2.0	2.078	1.882	3
893	1.961	2.0	2.098	1.941	3
894	1.922	2.02	2.098	2.0	3
895	1.941	2.02	2.059	1.98	3
896	1.882	2.02	2.078	2.02	3
897	2.039	2.078	2.078	1.98	3
898	2.137	1.922	2.02	1.98	3
899	2.078	1.882	2.059	1.961	3
900	2.098	1.824	2.039	1.961	3
901	2.078	1.725	2.098	1.922	3
902	2.059	1.824	2.157	2.039	3
903	1.902	1.824	2.098	2.157	3
904	1.902	1.784	2.0	2.275	3
905	1.961	1.765	2.0	2.235	3
906	1.941	1.941	2.157	2.0	3
907	2.039	1.961	2.059	1.686	3
908	1.941	1.843	1.922	1.647	3
909	1.922	1.902	1.961	1.882	3
910	1.922	1.922	2.039	2.157	3
911	1.843	1.961	2.039	2.333	3
912	1.902	1.941	2.039	2.275	3
913	1.843	1.922	2.039	2.02	3
914	1.961	1.922	2.078	1.843	3
915	2.078	1.882	2.059	1.745	3
916	2.059	1.843	2.02	1.706	3
917	2.078	1.804	2.0	1.725	3
918	2.02	1.725	1.922	1.745	3
919	1.98	1.784	2.118	1.961	3
920	1.902	1.784	2.0	2.196	3
921	1.706	1.686	1.882	2.098	3
922	1.863	1.843	2.176	1.882	3
923	2.0	2.078	2.314	1.765	3
924	2.039	2.02	2.118	1.902	3
925	1.98	1.902	1.922	2.059	3
926	1.961	1.882	1.961	2.137	3
927	1.961	1.961	2.098	2.157	3
928	1.922	2.0	2.098	2.059	3
929	1.882	2.0	2.078	2.039	3
930	2.0	2.02	2.176	2.039	3
931	2.078	2.078	2.176	2.039	3
932	2.098	1.941	2.118	2.02	3
933	2.118	1.922	2.157	2.02	3
934	2.157	1.902	2.196	2.039	3
935	2.118	1.824	2.176	2.039	3
936	2.02	1.784	2.157	2.059	3
937	1.843	1.824	2.078	2.02	3
938	1.863	1.882	2.039	2.039	3
939	1.922	1.98	2.137	1.922	3
940	1.882	1.882	2.118	1.98	3
941	2.02	2.0	2.157	2.078	3
942	2.059	2.059	2.118	2.098	3
943	1.961	1.98	2.059	2.039	3
944	1.843	1.941	2.059	2.0	3
945	1.843	1.922	2.059	1.98	3
946	1.902	2.039	2.118	1.98	3
947	1.922	2.02	2.118	2.0	3
948	1.941	2.0	2.059	2.078	3
949	2.039	1.922	1.961	1.98	3
950	2.039	1.922	2.02	1.863	3
951	2.118	1.902	2.078	1.863	3
952	2.098	1.745	2.059	1.882	3
953	2.118	1.784	2.176	1.941	3
954	1.922	1.863	2.157	2.0	3
955	1.824	1.941	2.0	2.02	3
956	1.784	1.843	2.02	2.0	3
957	1.863	1.922	2.02	1.941	3
958	1.941	1.922	2.0	1.902	3
959	1.98	2.02	2.02	1.941	3
960	1.98	2.02	2.059	2.0	3
961	1.961	2.02	2.078	2.039	3
962	1.863	1.98	2.02	2.078	3
963	1.882	1.98	2.0	2.059	3
964	1.961	2.02	2.118	2.059	3
965	1.961	2.078	2.098	2.039	3
966	2.098	1.922	2.039	2.02	3
967	2.098	1.882	2.059	2.039	3
968	2.118	1.902	2.078	2.059	3
969	2.118	1.843	2.098	2.039	3
970	2.02	1.784	2.118	1.98	3
971	1.98	1.863	2.137	1.922	3
972	1.902	1.863	2.137	1.843	3
973	1.941	1.824	2.0	1.902	3
974	1.922	1.863	2.039	1.941	3
975	1.961	1.863	2.0	2.02	3
976	2.0	1.961	2.078	2.137	3
977	2.078	2.039	2.118	2.157	3
978	2.0	1.882	2.059	2.157	3
979	1.843	1.922	2.059	2.098	3
980	1.863	1.902	2.02	1.98	3
981	1.98	1.804	1.922	1.686	3
982	2.0	2.02	2.078	1.588	3
983	2.098	1.941	2.176	1.882	3
984	2.098	1.882	2.059	2.157	3
985	2.157	1.824	1.863	2.216	3
986	2.059	1.784	2.059	2.098	3
987	2.059	1.804	2.078	1.882	3
988	1.804	1.765	2.039	1.608	3
989	1.882	1.922	2.255	1.706	3
990	2.02	2.0	2.255	2.02	3
991	1.863	1.902	1.98	2.275	3
992	1.961	2.0	2.0	2.275	3
993	1.98	2.0	2.078	2.02	3
994	1.941	1.961	2.118	1.804	3
995	1.941	2.0	2.118	1.725	3
996	1.843	1.98	2.039	1.863	3
997	1.902	1.941	2.059	2.059	3
998	1.941	1.941	2.098	2.137	3
999	2.039	2.078	2.137	2.137	3
1000	2.137	1.922	2.098	2.02	3
1001	2.039	1.843	2.059	1.882	3
1002	2.098	1.843	2.098	1.843	3
1003	2.098	1.784	2.137	1.882	3
1004	2.059	1.745	2.137	1.882	3
1005	1.863	1.627	1.961	1.922	3
1006	1.843	1.725	2.02	2.098	3
1007	1.98	2.02	2.196	2.078	3
1008	1.961	1.882	2.02	2.059	3
1009	1.961	1.804	1.98	2.02	3
1010	2.0	1.922	2.078	1.941	3
1011	2.02	1.98	2.059	1.902	3
1012	1.941	1.922	2.078	1.941	3
1013	1.784	1.922	2.039	2.039	3
1014	1.863	1.961	2.0	2.059	3
1015	1.922	2.078	2.078	2.098	3
1016	2.0	1.98	2.098	2.059	3
1017	2.098	1.882	2.039	2.02	3
1018	2.039	1.863	2.078	1.961	3
1019	2.098	1.824	2.039	1.863	3
1020	2.039	1.824	2.078	1.843	3
1021	2.02	1.863	2.137	1.941	3
1022	1.863	1.843	2.098	2.0	3
1023	1.863	1.882	2.078	1.98	3
1024	1.922	1.765	2.0	1.961	3
1025	1.882	1.843	2.059	1.98	3
1026	1.941	1.941	2.078	2.059	3
1027	1.98	1.961	2.078	2.118	3
1028	2.0	1.961	2.059	2.039	3
1029	1.961	1.863	2.0	1.941	3
1030	1.882	2.0	2.078	1.882	3
1031	1.882	2.0	2.059	1.902	3
1032	1.863	1.882	2.039	2.039	3
1033	2.02	2.059	2.137	2.176	3
1034	2.137	1.922	2.078	2.157	3
1035	2.059	1.843	2.059	2.0	3
1036	2.059	1.725	2.0	1.843	3
1037	2.118	1.804	2.118	1.765	3
1038	2.137	1.863	2.176	1.902	3
1039	1.922	1.824	2.137	2.118	3
1040	1.882	1.804	2.118	2.353	3
1041	1.922	1.941	2.118	2.255	3
1042	1.961	1.961	2.078	2.118	3
1043	1.98	1.961	2.078	1.824	3
1044	2.0	2.0	2.118	1.706	3
1045	1.98	1.98	2.0	1.765	3
1046	1.882	1.922	1.98	1.902	3
1047	1.804	1.902	1.98	2.059	3
1048	1.843	1.882	1.902	2.039	3
1049	1.882	2.098	2.255	2.137	3
1050	2.039	2.255	2.353	2.314	3
1051	2.078	1.98	2.0	2.235	3
1052	1.922	1.784	1.863	1.922	3
1053	2.0	1.765	2.0	1.745	3
1054	2.078	1.843	2.098	1.647	3
1055	2.02	1.824	2.098	1.588	3
1056	1.882	1.784	2.059	1.843	3
1057	1.784	1.824	2.059	2.216	3
1058	1.784	1.941	2.137	2.373	3
1059	1.98	1.98	2.157	2.431	3
1060	1.98	2.0	2.118	2.294	3
1061	1.98	1.961	2.078	1.961	3
1062	1.922	1.882	2.0	1.765	3
1063	1.902	1.902	2.039	1.843	3
1064	1.843	2.0	2.059	2.078	3
1065	1.843	1.941	1.941	2.157	3
1066	1.961	1.961	2.078	2.078	3
1067	2.078	2.118	2.333	2.039	3
1068	2.157	2.02	2.176	1.98	3
1069	2.118	1.882	2.0	1.922	3
1070	2.157	1.804	2.0	1.922	3
1071	2.098	1.784	2.059	1.843	3
1072	2.0	1.784	2.137	1.804	3
1073	1.882	1.843	2.137	1.863	3
1074	1.824	1.902	2.078	1.961	3
1075	1.824	1.882	2.039	1.961	3
1076	1.961	1.843	1.98	1.941	3
1077	1.961	1.863	2.039	1.902	3
1078	2.0	2.0	2.059	1.882	3
1079	2.078	2.078	2.098	1.922	3
1080	2.0	2.0	2.137	1.922	3
1081	1.882	1.922	2.216	1.98	3
1082	1.902	1.922	2.039	2.078	3
1083	1.961	1.922	2.02	2.059	3
1084	1.98	2.039	2.118	2.078	3
1085	2.098	2.02	2.02	2.0	3
1086	2.137	1.922	2.02	1.961	3
1087	2.196	1.843	2.118	1.961	3
1088	2.255	1.941	2.216	1.922	3
1089	2.235	1.882	2.137	1.902	3
1090	1.961	1.824	2.078	1.961	3
1091	1.882	1.843	2.039	2.098	3
1092	1.882	1.961	2.098	2.039	3
1093	2.02	2.02	2.059	2.078	3
1094	1.98	2.059	2.078	2.098	3
1095	2.039	2.039	2.098	2.078	3
1096	2.039	2.02	2.039	2.02	3
1097	1.98	1.98	2.078	1.961	3
1098	1.843	2.0	2.078	1.98	3
1099	1.882	2.039	2.059	2.02	3
1100	2.0	1.98	2.039	2.137	3
1101	1.98	2.02	2.039	2.176	3
1102	2.059	1.882	1.961	2.137	3
1103	1.961	1.784	1.961	1.902	3
1104	2.0	1.725	2.039	1.647	3
1105	2.078	1.804	2.078	1.706	3
1106	2.039	1.804	2.118	1.922	3
1107	1.824	1.784	2.059	2.137	3
1108	1.784	1.824	2.039	2.275	3
1109	1.824	1.902	2.078	2.137	3
1110	1.824	1.863	2.039	2.039	3
1111	1.882	1.824	1.941	1.863	3
1112	1.941	1.882	2.0	1.804	3
1113	1.902	1.922	2.02	1.804	3
1114	1.863	1.922	2.02	1.863	3
1115	1.725	1.902	1.941	1.882	3
1116	1.804	1.882	1.941	1.882	3
1117	1.98	2.098	2.196	2.157	3
1118	1.98	2.137	2.314	2.412	3
1119	2.039	1.922	2.02	2.275	3
1120	1.961	1.804	1.922	1.902	3
1121	2.059	1.824	2.0	1.667	3
1122	2.098	1.824	2.039	1.608	3
1123	2.059	1.824	2.157	1.784	3
1124	1.902	1.784	2.176	2.0	3
1125	1.824	1.804	2.118	2.098	3
1126	1.804	1.863	2.059	2.216	3
1127	1.843	1.941	2.078	2.098	3
1128	1.843	1.922	2.059	1.98	3
1129	1.863	1.922	2.078	1.941	3
1130	2.0	2.0	2.098	1.882	3
1131	2.02	1.922	2.059	1.902	3
1132	1.824	1.765	2.02	1.961	3
1133	1.902	1.902	2.118	2.078	3
1134	1.961	1.961	2.118	2.176	3
1135	1.941	1.98	2.176	2.176	3
1136	2.059	1.941	2.078	2.098	3
1137	1.922	1.765	2.0	2.098	3
1138	2.059	1.686	1.902	1.961	3
1139	2.059	1.667	1.882	1.804	3
1140	2.098	1.706	2.059	1.765	3
1141	2.039	1.843	2.353	1.941	3
1142	2.0	1.902	2.294	2.216	3
1143	1.98	2.02	2.176	2.314	3
1144	2.0	1.922	2.02	2.314	3
1145	1.863	1.784	1.882	2.176	3
1146	1.941	1.902	2.078	1.961	3
1147	2.02	2.0	2.098	1.843	3
1148	2.059	2.059	2.157	1.863	3
1149	1.902	2.098	2.098	2.039	3
1150	1.922	2.039	2.118	2.098	3
1151	1.922	2.039	2.098	2.02	3
1152	2.059	2.059	2.157	1.98	3
1153	2.098	2.02	2.137	1.941	3
1154	2.02	1.941	2.078	1.882	3
1155	2.098	1.843	2.078	1.765	3
1156	2.078	1.863	2.118	1.804	3
1157	2.078	1.941	2.235	2.0	3
1158	1.941	1.902	2.176	2.098	3
1159	1.863	1.922	2.098	2.02	3
1160	2.02	1.961	2.078	1.922	3
1161	1.941	1.922	2.02	1.667	3
1162	1.882	1.882	2.02	1.667	3
1163	1.98	2.02	2.078	1.863	3
1164	1.961	2.059	2.098	2.078	3
1165	1.98	2.059	2.078	2.255	3
1166	1.863	2.039	2.059	2.235	3
1167	1.863	2.02	2.059	2.196	3
1168	1.922	1.98	2.039	2.078	3
1169	1.941	2.02	2.098	1.941	3
1170	2.059	1.961	2.039	1.843	3
1171	2.02	1.863	2.039	1.824	3
1172	2.098	1.882	2.059	1.941	3
1173	2.059	1.824	2.059	2.0	3
1174	2.039	1.765	2.098	2.059	3
1175	1.863	1.824	2.137	2.078	3
1176	1.824	1.902	2.059	2.039	3
1177	1.784	1.863	2.02	2.02	3
1178	1.941	1.922	2.059	1.98	3
1179	1.961	1.941	1.941	2.02	3
1180	1.941	1.902	1.941	1.961	3
1181	1.902	1.922	1.961	1.902	3
1182	1.843	1.843	2.0	1.843	3
1183	1.843	2.02	2.176	1.98	3
1184	1.98	2.098	2.216	2.216	3
1185	2.039	2.039	1.98	2.392	3
1186	1.961	1.961	2.0	2.235	3
1187	2.039	1.882	2.02	2.0	3
1188	1.922	1.765	2.039	1.843	3
1189	2.137	1.824	2.039	1.765	3
1190	2.176	1.725	2.02	1.843	3
1191	2.157	1.784	2.137	1.961	3
1192	2.0	1.745	2.176	2.078	3
1193	1.902	1.804	2.118	2.137	3
1194	1.784	1.824	2.0	2.078	3
1195	1.922	1.824	2.0	2.059	3
1196	1.902	1.922	2.078	2.039	3
1197	2.0	2.02	2.137	2.0	3
1198	2.0	2.02	2.078	1.882	3
1199	2.039	1.961	2.02	1.882	3
1200	1.863	1.902	1.961	1.941	3
1201	1.941	2.0	2.02	2.0	3
1202	1.98	2.118	2.078	2.118	3
1203	1.941	2.059	2.118	2.137	3
1204	2.02	2.059	2.078	2.059	3
1205	2.059	2.02	2.039	1.902	3
1206	2.176	1.98	2.059	1.824	3
1207	2.157	1.863	1.941	1.804	3
1208	2.059	1.824	1.98	1.902	3
1209	1.902	1.882	1.961	1.98	3
1210	1.843	1.843	2.0	1.922	3
1211	1.922	2.098	2.255	1.863	3
1212	2.137	2.098	2.275	1.961	3
1213	2.039	1.961	2.02	2.039	3
1214	1.98	1.902	1.922	2.078	3
1215	1.941	1.941	2.039	2.02	3
1216	1.961	1.961	2.118	1.941	3
1217	1.863	1.902	2.078	1.863	3
1218	1.922	1.941	2.078	1.961	3
1219	1.941	2.02	2.0	1.941	3
1220	2.0	1.941	2.157	2.098	3
1221	2.098	1.98	2.118	2.059	3
1222	2.078	1.863	2.078	2.0	3
1223	2.059	1.725	2.098	1.941	3
1224	2.118	1.765	2.176	1.882	3
1225	2.137	1.824	2.196	1.843	3
1226	1.941	1.824	2.176	1.902	3
1227	1.843	1.804	2.118	2.039	3
1228	1.804	1.882	2.118	2.118	3
1229	1.961	1.902	2.118	2.118	3
1230	1.922	1.941	2.059	2.039	3
1231	1.961	1.863	2.059	1.941	3
1232	1.98	1.941	2.078	1.882	3
1233	2.02	1.961	2.098	1.922	3
1234	1.843	1.922	2.039	2.0	3
1235	1.784	1.902	2.039	2.039	3
1236	1.843	2.0	2.039	2.02	3
1237	1.882	1.941	2.0	2.02	3
1238	1.882	1.863	2.039	2.0	3
1239	1.941	1.882	2.059	2.039	3
1240	2.039	1.824	2.059	1.98	3
1241	2.078	1.804	2.039	1.922	3
1242	2.078	1.804	2.039	1.882	3
1243	1.922	1.765	2.059	1.902	3
1244	1.824	1.824	2.098	1.98	3
1245	1.882	1.902	2.098	2.118	3
1246	1.863	1.961	2.118	2.157	3
1247	1.902	1.98	2.078	2.0	3
1248	1.941	1.941	2.039	1.961	3
1249	1.941	1.961	2.0	1.863	3
1250	1.98	1.961	2.0	1.882	3
1251	1.784	1.941	2.0	1.961	3
1252	1.804	1.863	1.922	2.078	3
1253	1.902	1.98	2.0	2.255	3
1254	2.0	2.059	2.216	2.314	3
1255	2.078	1.941	2.078	2.176	3
1256	1.961	1.804	2.0	1.824	3
1257	2.02	1.784	2.0	1.627	3
1258	2.098	1.804	2.059	1.667	3
1259	2.078	1.706	2.039	1.824	3
1260	2.02	1.824	2.118	2.02	3
1261	1.824	1.804	2.098	2.157	3
1262	1.882	1.843	2.078	2.157	3
1263	1.843	1.804	2.078	2.098	3
1264	1.902	1.902	2.078	2.0	3
1265	2.059	1.941	2.098	1.902	3
1266	2.118	1.863	2.078	1.902	3
1267	2.039	1.784	2.078	2.039	3
1268	1.745	1.824	2.098	2.118	3
1269	1.745	1.922	2.078	2.078	3
1270	1.863	1.784	2.039	1.961	3
1271	1.98	1.843	2.118	1.902	3
1272	2.216	2.0	2.216	1.843	3
1273	2.078	1.784	2.059	1.98	3
1274	2.059	1.784	2.078	2.059	3
1275	2.098	1.804	2.118	2.078	3
1276	2.098	1.765	2.059	2.0	3
1277	1.98	1.765	2.059	1.922	3
1278	1.922	1.804	2.059	1.922	3
1279	2.02	1.863	2.098	1.922	3
1280	1.98	1.902	2.02	1.882	3
1281	1.882	1.961	2.098	1.882	3
1282	2.118	2.255	2.314	2.059	3
1283	2.098	2.255	2.176	2.137	3
1284	2.02	2.118	2.118	2.137	3
1285	1.922	2.137	2.098	2.098	3
1286	1.882	2.137	2.078	2.0	3
1287	1.98	2.157	2.059	1.941	3
1288	1.98	2.157	2.157	2.02	3
1289	2.059	2.098	2.059	2.02	3
1290	2.059	2.02	2.078	1.961	3
1291	2.118	1.961	2.098	1.922	3
1292	2.157	1.902	2.157	1.961	3
1293	2.137	1.941	2.216	1.98	3
1294	1.98	1.922	2.157	2.0	3
1295	1.863	1.882	2.078	2.039	3
1296	1.765	1.843	2.039	2.098	3
1297	1.902	1.902	2.0	2.0	3
1298	1.863	1.922	2.039	1.961	3
1299	2.02	1.98	2.078	1.98	3
1300	1.961	1.902	2.02	1.941	3
1301	2.02	1.98	2.078	1.961	3
1302	1.863	1.961	2.02	2.0	3
1303	1.824	1.922	2.059	2.02	3
1304	1.902	1.961	2.059	2.059	3
1305	1.941	1.922	1.98	2.039	3
1306	1.98	1.902	1.922	1.902	3
1307	1.98	1.784	1.902	1.863	3
1308	2.039	1.784	2.0	1.843	3
1309	2.137	1.824	2.039	1.745	3
1310	2.118	1.706	2.059	1.745	3
1311	2.0	1.784	2.176	1.922	3
1312	1.922	1.882	2.176	2.098	3
1313	1.804	1.882	1.98	2.216	3
1314	1.882	1.725	1.961	2.098	3
1315	1.843	1.804	2.0	1.922	3
1316	1.98	1.922	2.039	1.765	3
1317	1.98	1.922	2.0	1.784	3
1318	2.039	2.0	2.078	1.941	3
1319	1.98	2.0	2.157	2.118	3
1320	1.902	2.0	2.137	2.235	3
1321	1.902	1.961	2.059	2.275	3
1322	1.902	1.98	2.02	2.118	3
1323	2.02	1.98	2.059	1.941	3
1324	2.118	1.902	2.039	1.784	3
1325	2.137	1.882	2.098	1.765	3
1326	2.176	1.843	2.137	1.882	3
1327	2.157	1.804	2.137	2.0	3
1328	2.059	1.863	2.216	2.098	3
1329	1.922	1.843	2.118	2.137	3
1330	1.863	1.843	2.078	2.059	3
1331	1.98	1.902	2.078	2.0	3
1332	1.961	1.902	2.02	1.882	3
1333	2.0	1.941	2.059	2.02	3
1334	2.02	1.961	2.039	2.098	3
1335	2.02	1.961	2.118	2.176	3
1336	1.922	1.961	2.039	2.098	3
1337	1.882	1.941	2.039	1.902	3
1338	1.902	1.961	2.118	1.765	3
1339	1.941	1.902	2.02	1.863	3
1340	2.059	2.059	2.216	2.137	3
1341	2.118	1.961	2.118	2.333	3
1342	2.059	1.824	1.98	2.255	3
1343	2.059	1.804	2.02	2.0	3
1344	2.039	1.784	2.059	1.745	3
1345	1.922	1.784	2.098	1.647	3
1346	1.804	1.824	2.098	1.784	3
1347	1.745	1.745	2.078	1.98	3
1348	1.863	1.863	2.059	2.196	3
1349	1.824	1.922	2.078	2.216	3
1350	1.941	1.882	2.02	2.137	3
1351	1.941	1.941	2.02	1.882	3
1352	1.961	1.98	2.098	1.745	3
1353	1.863	1.941	2.078	1.804	3
1354	1.784	1.941	2.039	2.02	3
1355	1.863	2.0	2.0	2.157	3
1356	1.941	2.039	2.02	2.235	3
1357	1.941	1.961	2.0	2.078	3
1358	1.98	1.824	2.0	1.882	3
1359	2.078	1.863	2.078	1.784	3
1360	2.157	1.882	2.098	1.765	3
1361	2.176	1.843	2.098	1.863	3
1362	1.98	1.804	2.059	1.98	3
1363	1.824	1.863	2.137	2.02	3
1364	1.804	1.961	2.118	2.059	3
1365	1.961	1.98	2.098	2.059	3
1366	1.922	2.0	2.118	2.02	3
1367	1.98	2.0	2.039	2.0	3
1368	1.961	1.98	2.0	2.02	3
1369	2.0	1.922	1.98	1.98	3
1370	1.843	1.941	1.98	1.902	3
1371	1.863	2.039	2.118	1.922	3
1372	2.059	2.176	2.275	1.98	3
1373	2.078	2.098	2.118	2.157	3
1374	1.98	1.922	1.941	2.118	3
1375	2.059	1.843	1.98	2.039	3
1376	2.039	1.922	2.098	1.941	3
1377	2.078	1.863	2.118	1.922	3
