time	channel1	channel2	channel3	channel4	class
698	1.745	1.667	2.176	2.098	4
699	1.922	2.078	1.98	2.078	4
700	2.039	2.314	2.137	2.078	4
701	1.784	2.49	2.059	2.02	4
702	1.961	2.137	2.039	1.941	4
703	1.961	1.941	2.039	1.882	4
704	2.02	1.529	1.98	1.922	4
705	2.02	1.529	2.059	1.961	4
706	1.863	1.667	2.176	2.078	4
707	1.725	1.765	2.098	2.02	4
708	1.608	2.0	1.863	1.922	4
709	1.725	2.118	1.922	1.961	4
710	1.941	2.118	1.941	1.941	4
711	1.863	2.157	2.0	1.961	4
712	1.824	2.0	1.961	1.961	4
713	1.765	2.098	2.078	2.059	4
714	1.745	2.02	2.078	2.059	4
715	1.882	1.804	1.98	2.078	4
716	1.882	1.941	2.039	2.02	4
717	1.863	2.078	2.039	2.02	4
718	1.941	2.098	1.941	1.941	4
719	1.863	2.059	2.02	1.941	4
720	1.941	2.118	2.039	1.922	4
721	2.02	2.039	1.98	1.882	4
722	2.059	1.902	2.0	1.902	4
723	1.902	1.647	2.059	1.961	4
724	1.686	1.824	2.098	1.98	4
725	1.725	1.941	2.137	2.0	4
726	1.765	2.0	2.118	2.02	4
727	1.843	1.941	2.098	2.039	4
728	1.863	1.941	2.098	2.059	4
729	1.922	2.0	2.039	2.02	4
730	1.941	1.882	1.961	2.0	4
731	1.922	1.843	2.098	2.098	4
732	1.882	1.863	2.059	2.078	4
733	1.863	1.863	2.0	2.098	4
734	1.725	2.098	2.118	2.137	4
735	1.902	2.176	2.059	1.98	4
736	1.902	1.863	1.98	1.941	4
737	2.039	1.824	2.059	1.941	4
738	2.157	1.863	2.02	1.882	4
739	1.902	1.706	1.902	1.824	4
740	1.804	1.549	1.882	1.882	4
741	1.706	1.608	2.039	2.0	4
742	1.647	1.49	2.02	1.961	4
743	1.843	1.275	1.922	1.98	4
744	1.902	1.137	2.039	2.0	4
745	2.137	1.608	2.098	2.059	4
746	2.02	2.098	2.176	2.118	4
747	1.863	2.059	2.118	2.118	4
748	1.725	1.804	2.0	2.039	4
749	1.784	1.804	2.02	2.0	4
750	1.863	1.804	2.137	1.961	4
751	2.078	1.745	2.098	1.98	4
752	2.02	1.941	2.118	2.0	4
753	2.137	2.098	2.176	2.098	4
754	2.176	2.275	2.078	2.098	4
755	2.176	2.353	2.137	2.137	4
756	2.02	2.255	2.235	2.118	4
757	1.863	2.0	2.216	2.02	4
758	1.863	1.941	2.176	1.941	4
759	1.784	2.078	2.196	1.902	4
760	2.0	1.922	2.157	1.961	4
761	1.843	1.824	2.137	2.098	4
762	1.863	1.667	2.02	2.118	4
763	1.863	1.431	1.98	2.118	4
764	1.882	1.412	2.118	2.078	4
765	1.765	1.412	2.137	2.02	4
766	1.765	1.49	2.02	1.902	4
767	1.745	1.627	1.941	1.863	4
768	1.882	1.922	2.0	2.0	4
769	1.843	1.98	1.961	1.941	4
770	1.686	1.882	1.902	1.961	4
771	1.961	2.059	1.941	1.922	4
772	1.941	2.157	2.098	2.02	4
773	1.882	2.039	2.196	2.059	4
774	1.824	2.039	2.196	2.078	4
775	1.667	2.059	2.059	2.078	4
776	1.784	2.098	1.961	1.98	4
777	1.98	2.157	1.98	2.039	4
778	1.882	2.392	2.157	2.098	4
779	1.922	2.647	2.255	2.196	4
780	1.902	2.529	2.137	2.157	4
781	1.824	2.392	2.137	2.176	4
782	1.784	2.333	2.196	2.196	4
783	1.784	2.235	2.255	2.176	4
784	1.922	2.275	2.137	2.157	4
785	1.961	2.314	2.118	2.098	4
786	2.137	2.216	2.137	2.078	4
787	2.078	1.98	2.176	2.059	4
788	2.059	2.02	2.157	2.039	4
789	2.098	1.961	2.059	2.0	4
790	2.02	1.725	2.078	1.98	4
791	1.941	1.549	2.059	1.961	4
792	1.765	1.588	2.118	1.961	4
793	1.765	1.51	2.02	2.0	4
794	1.745	1.51	2.078	2.0	4
795	1.804	1.686	2.078	2.039	4
796	1.863	1.863	2.176	2.098	4
797	1.882	1.922	1.902	1.961	4
798	1.863	1.725	1.882	1.941	4
799	1.784	1.549	1.941	1.961	4
800	1.725	1.804	2.039	2.0	4
801	1.804	1.98	2.0	1.961	4
802	1.843	1.98	1.98	2.02	4
803	2.0	2.196	2.039	1.98	4
804	1.863	2.157	1.941	1.902	4
805	1.863	2.137	1.922	1.902	4
806	1.961	2.353	2.059	1.922	4
807	1.961	2.333	2.059	1.902	4
808	1.941	2.118	2.078	1.922	4
809	1.824	1.843	2.02	1.961	4
810	1.824	1.627	2.078	1.941	4
811	1.882	1.725	1.961	1.961	4
812	1.784	1.725	1.98	1.941	4
813	1.843	1.706	1.98	1.941	4
814	1.922	1.804	1.98	1.98	4
815	1.98	1.765	1.961	1.98	4
816	1.804	1.627	1.98	2.02	4
817	1.706	1.843	2.02	2.059	4
818	1.765	1.98	2.176	2.039	4
819	1.804	1.941	2.039	2.0	4
820	1.922	1.843	1.98	1.941	4
821	1.941	1.863	1.961	1.902	4
822	1.902	1.961	1.902	1.902	4
823	2.0	2.02	1.98	1.941	4
824	2.02	2.0	2.059	1.98	4
825	2.039	1.922	2.176	2.0	4
826	1.902	1.882	2.157	2.039	4
827	1.922	1.824	2.176	2.0	4
828	1.804	1.804	2.098	2.039	4
829	1.882	1.824	2.157	2.118	4
830	2.0	1.863	2.196	2.157	4
831	1.961	1.824	2.078	2.098	4
832	1.961	1.725	2.039	2.059	4
833	1.882	1.686	2.137	2.059	4
834	1.745	1.627	2.098	2.098	4
835	1.627	1.725	2.157	2.059	4
836	1.98	1.922	2.118	2.098	4
837	1.961	1.863	2.0	1.98	4
838	2.039	1.686	2.02	1.922	4
839	2.0	1.98	2.059	1.922	4
840	2.039	2.137	2.118	1.961	4
841	2.039	2.196	2.176	2.059	4
842	1.961	2.02	2.255	2.118	4
843	1.843	1.725	2.118	2.02	4
844	1.941	1.765	2.039	1.941	4
845	2.098	2.078	2.078	1.941	4
846	1.843	2.02	2.059	1.961	4
847	2.0	1.941	2.098	2.0	4
848	1.882	1.843	2.078	1.98	4
849	1.863	1.745	2.118	2.078	4
850	1.843	1.725	2.196	2.098	4
851	1.902	1.725	2.176	2.118	4
852	1.863	1.667	2.059	2.118	4
853	1.686	1.549	2.157	2.078	4
854	1.882	1.569	2.039	1.98	4
855	1.98	1.588	1.902	1.902	4
856	1.961	1.667	2.0	1.882	4
857	1.961	1.667	2.02	1.863	4
858	1.98	1.706	1.98	1.882	4
859	1.941	1.431	1.98	1.882	4
860	1.686	1.686	2.137	2.078	4
861	1.863	1.804	2.255	2.137	4
862	1.863	1.549	2.196	2.157	4
863	1.882	1.451	2.059	2.176	4
864	1.922	1.569	2.02	2.098	4
865	1.863	1.765	2.0	2.059	4
866	1.922	2.294	2.118	2.078	4
867	1.922	2.392	2.176	2.078	4
868	1.863	2.451	2.157	2.098	4
869	1.882	2.49	2.255	2.196	4
870	1.863	2.373	2.392	2.255	4
871	1.824	2.294	2.294	2.176	4
872	1.98	2.353	1.902	1.98	4
873	2.137	2.608	1.941	2.0	4
874	2.02	2.51	2.196	2.098	4
875	1.98	2.51	2.333	2.098	4
876	1.98	2.353	2.255	2.059	4
877	2.02	2.294	2.118	2.039	4
878	1.882	2.118	2.098	2.059	4
879	1.882	1.784	2.02	2.0	4
880	1.804	1.824	1.98	2.0	4
881	1.882	2.0	2.0	2.02	4
882	1.98	1.98	2.02	2.039	4
883	1.98	2.078	2.098	2.078	4
884	1.882	1.765	2.078	2.02	4
885	1.863	1.725	2.078	2.039	4
886	1.824	2.216	2.157	2.098	4
887	1.647	2.196	2.059	2.059	4
888	1.843	2.078	1.961	1.98	4
889	1.863	1.941	1.824	1.882	4
890	1.98	2.02	1.902	1.882	4
891	2.0	2.039	2.039	1.922	4
892	1.882	2.078	2.098	1.961	4
893	1.824	2.176	2.196	1.98	4
894	1.784	2.196	2.078	1.961	4
895	1.804	2.137	2.02	2.0	4
896	1.863	2.137	2.078	2.02	4
897	1.765	2.059	2.0	2.02	4
898	1.863	2.059	2.02	2.02	4
899	1.863	1.882	2.02	2.02	4
900	1.824	1.804	2.0	2.0	4
901	1.745	1.824	2.059	2.059	4
902	1.765	1.863	2.078	2.059	4
903	1.941	1.843	2.098	2.0	4
904	1.784	1.882	2.078	1.98	4
905	1.686	1.882	1.961	1.902	4
906	1.843	1.725	2.02	1.922	4
907	1.882	1.667	1.98	1.863	4
908	1.902	1.667	1.941	1.882	4
909	1.98	1.843	2.039	1.941	4
910	1.98	1.804	2.118	1.941	4
911	1.824	1.667	1.98	1.863	4
912	1.706	1.471	2.02	1.843	4
913	1.647	1.549	1.922	1.863	4
914	1.745	1.529	1.961	1.941	4
915	1.902	1.647	2.0	2.0	4
916	2.059	1.686	1.941	1.98	4
917	2.157	1.647	2.02	2.039	4
918	1.863	1.549	2.078	2.039	4
919	1.725	1.353	2.0	1.961	4
920	1.745	1.431	2.0	1.922	4
921	1.902	1.569	1.941	1.98	4
922	2.176	1.667	2.0	1.98	4
923	2.157	1.647	2.059	2.039	4
924	2.039	1.627	2.059	2.0	4
925	2.118	1.765	2.039	1.961	4
926	2.039	1.843	2.078	1.961	4
927	1.863	1.824	2.255	2.059	4
928	1.863	1.784	2.157	2.039	4
929	1.725	1.902	2.137	2.059	4
930	2.078	1.706	2.176	2.098	4
931	1.804	1.706	2.157	2.157	4
932	1.961	1.961	2.255	2.196	4
933	2.02	2.176	2.196	2.118	4
934	2.078	2.314	1.98	2.0	4
935	1.941	2.49	2.216	2.098	4
936	1.882	2.255	2.255	2.137	4
937	1.863	1.922	2.118	2.157	4
938	1.745	2.0	2.196	2.176	4
939	1.843	2.275	2.157	2.137	4
940	1.882	2.078	2.039	2.02	4
941	1.922	1.941	2.059	1.922	4
942	2.078	1.784	1.922	1.824	4
943	2.078	1.725	1.98	1.902	4
944	1.863	1.451	2.157	2.039	4
945	1.549	1.451	2.235	2.098	4
946	1.922	1.804	2.235	2.137	4
947	1.843	1.902	2.176	2.098	4
948	1.843	1.529	1.961	1.98	4
949	1.725	1.412	1.98	2.0	4
950	1.824	1.882	2.098	2.059	4
951	1.941	2.216	2.176	2.098	4
952	1.922	1.863	2.235	2.098	4
953	1.863	1.784	2.196	2.098	4
954	1.863	1.882	2.078	2.039	4
955	1.882	2.078	2.235	2.098	4
956	1.922	2.412	2.176	2.02	4
957	2.0	2.51	2.098	2.0	4
958	2.157	2.529	2.078	1.961	4
959	2.039	2.49	2.059	1.961	4
960	1.922	2.431	2.137	2.0	4
961	1.922	2.392	2.196	2.02	4
962	1.824	2.255	2.098	2.0	4
963	1.647	2.255	2.118	2.039	4
964	1.843	2.157	2.059	2.039	4
965	1.784	2.196	2.059	1.98	4
966	1.941	2.098	2.0	2.0	4
967	1.922	1.98	2.02	2.02	4
968	1.902	2.059	2.078	2.059	4
969	1.863	2.137	2.137	2.137	4
970	1.745	2.118	2.118	2.137	4
971	1.765	2.078	1.98	2.0	4
972	1.627	2.118	1.98	2.0	4
973	1.706	2.255	2.02	1.98	4
974	1.765	2.118	2.02	1.941	4
975	1.961	1.941	1.98	1.882	4
976	1.961	1.686	1.961	1.902	4
977	1.98	1.745	2.039	1.922	4
978	1.882	1.863	2.059	2.0	4
979	1.608	1.843	2.078	1.941	4
980	1.863	1.569	1.961	1.882	4
981	1.627	1.608	1.843	1.843	4
982	1.961	1.765	2.098	1.98	4
983	1.98	1.706	2.196	2.078	4
984	1.941	1.569	1.941	1.961	4
985	1.843	1.647	1.843	1.98	4
986	1.941	1.804	2.039	2.059	4
987	1.667	1.647	2.157	2.118	4
988	1.745	1.725	2.02	2.059	4
989	1.961	1.922	1.804	1.941	4
990	2.216	1.882	1.941	1.922	4
991	2.098	1.667	1.98	1.902	4
992	2.039	1.667	1.961	1.922	4
993	2.02	1.804	2.078	1.98	4
994	2.0	1.98	2.157	2.039	4
995	1.961	1.882	2.118	2.02	4
996	2.02	1.745	2.059	2.02	4
997	1.843	1.843	2.098	2.039	4
998	2.039	1.902	2.078	2.078	4
999	1.804	1.882	2.078	2.078	4
1000	1.824	1.922	2.098	2.059	4
1001	1.922	1.941	2.078	2.039	4
1002	1.922	1.941	2.0	1.98	4
1003	1.843	1.98	2.098	2.059	4
1004	1.745	2.157	2.157	2.137	4
1005	1.863	2.196	2.176	2.196	4
1006	1.765	2.157	2.196	2.196	4
1007	2.02	2.255	2.157	2.059	4
1008	1.863	2.176	2.078	2.039	4
1009	1.98	2.176	2.157	2.0	4
1010	1.941	2.137	2.02	1.922	4
1011	2.0	2.039	2.02	1.922	4
1012	1.863	1.902	2.157	2.039	4
1013	1.745	1.941	2.255	2.098	4
1014	1.863	1.784	2.176	2.078	4
1015	1.863	1.765	2.098	2.059	4
1016	1.765	1.686	2.059	1.961	4
1017	1.902	1.667	2.078	2.02	4
1018	1.843	1.549	2.0	2.02	4
1019	1.843	1.608	2.02	2.059	4
1020	1.804	1.608	2.078	2.098	4
1021	1.765	1.529	2.059	2.059	4
1022	1.804	1.49	1.941	2.039	4
1023	1.745	1.51	1.98	1.961	4
1024	1.804	1.627	2.0	1.922	4
1025	1.902	1.608	2.0	1.902	4
1026	1.941	1.824	1.98	1.902	4
1027	1.961	1.745	1.941	1.882	4
1028	1.98	1.765	2.059	1.922	4
1029	1.765	1.941	2.176	2.059	4
1030	1.608	2.059	2.275	2.078	4
1031	1.667	2.02	2.039	2.059	4
1032	1.863	1.824	2.059	2.059	4
1033	1.824	1.902	2.039	2.039	4
1034	1.863	1.961	1.98	1.98	4
1035	1.784	1.784	2.02	2.0	4
1036	1.902	1.843	2.176	2.098	4
1037	2.0	1.882	2.137	2.118	4
1038	1.784	1.863	2.157	2.157	4
1039	1.824	1.863	2.176	2.078	4
1040	2.059	1.941	2.078	2.059	4
1041	1.784	2.0	2.078	2.02	4
1042	1.961	1.882	2.078	2.02	4
1043	2.078	2.078	2.118	2.039	4
1044	2.176	2.0	2.196	2.02	4
1045	2.02	2.0	2.157	1.98	4
1046	1.804	2.176	2.176	2.039	4
1047	1.765	2.0	2.157	2.039	4
1048	1.941	2.02	2.137	2.02	4
1049	1.98	2.118	2.059	2.039	4
1050	1.863	2.255	2.039	1.98	4
1051	1.902	2.373	2.098	2.078	4
1052	1.824	2.51	2.157	2.118	4
1053	1.863	2.608	2.176	2.137	4
1054	1.804	2.588	2.176	2.137	4
1055	1.804	2.333	2.0	2.02	4
1056	1.824	2.137	1.922	2.0	4
1057	1.647	2.098	2.02	2.0	4
1058	1.902	2.137	2.02	1.922	4
1059	1.843	2.157	2.0	1.941	4
1060	1.882	2.118	2.02	1.941	4
1061	2.0	2.059	2.0	1.961	4
1062	2.118	2.0	2.039	1.961	4
1063	2.059	1.667	2.039	1.941	4
1064	1.725	1.392	1.902	1.863	4
1065	1.882	1.392	1.843	1.902	4
1066	1.824	1.647	2.059	1.961	4
1067	1.843	1.647	2.078	2.0	4
1068	1.961	1.863	2.118	2.098	4
1069	1.961	1.902	2.098	2.098	4
1070	1.863	1.902	2.118	2.137	4
1071	1.863	1.745	2.118	2.078	4
1072	1.863	1.804	2.039	2.0	4
1073	1.843	1.922	1.961	2.02	4
1074	1.784	1.824	2.039	2.02	4
1075	1.902	1.843	2.059	2.0	4
1076	2.0	1.725	2.039	1.98	4
1077	2.02	1.784	2.02	1.961	4
1078	2.0	1.824	2.02	1.941	4
1079	2.02	1.725	2.039	1.922	4
1080	2.059	1.667	2.039	1.961	4
1081	1.843	1.745	2.059	1.98	4
1082	1.725	1.706	2.039	2.0	4
1083	1.922	1.627	2.098	2.059	4
1084	1.745	1.647	2.098	2.098	4
1085	1.882	1.804	2.02	2.02	4
1086	1.804	1.824	1.922	2.0	4
1087	1.745	1.882	1.98	2.0	4
1088	1.745	1.961	2.098	2.059	4
1089	1.686	2.059	2.118	2.039	4
1090	1.824	2.059	1.882	2.0	4
1091	1.745	2.039	1.922	2.039	4
1092	1.941	2.275	2.118	2.078	4
1093	1.882	2.373	2.157	2.02	4
1094	1.902	2.392	2.02	1.922	4
1095	2.039	2.294	2.059	1.922	4
1096	2.02	2.118	2.02	1.902	4
1097	1.961	1.882	2.039	1.941	4
1098	1.824	1.784	2.039	1.98	4
1099	1.725	1.941	2.078	2.0	4
1100	1.804	1.804	2.098	2.02	4
1101	1.863	1.647	2.078	2.039	4
1102	2.078	1.686	2.02	2.02	4
1103	1.941	1.627	1.98	2.039	4
1104	2.0	1.529	2.059	2.039	4
1105	1.961	1.451	2.078	2.059	4
1106	1.922	1.745	2.137	2.098	4
1107	1.961	1.647	2.118	2.039	4
1108	2.157	1.608	2.118	2.059	4
1109	1.824	1.98	2.098	2.059	4
1110	2.02	2.02	2.039	2.02	4
1111	2.02	1.961	2.098	1.98	4
1112	2.157	1.961	2.098	1.98	4
1113	2.275	1.961	2.118	1.98	4
1114	2.157	1.961	2.157	2.02	4
1115	1.882	1.98	2.176	2.078	4
1116	1.745	2.118	2.216	2.098	4
1117	2.039	2.176	2.196	2.098	4
1118	2.02	2.255	2.118	2.039	4
1119	2.078	2.196	2.098	2.059	4
1120	1.98	2.118	2.137	2.118	4
1121	2.039	2.098	2.118	2.098	4
1122	1.882	2.0	2.157	2.098	4
1123	1.98	2.059	2.196	2.098	4
1124	1.922	2.02	2.078	1.98	4
1125	2.02	1.902	2.078	2.039	4
1126	1.765	1.961	2.02	1.98	4
1127	2.059	1.706	1.98	1.941	4
1128	1.961	1.51	2.078	1.98	4
1129	1.98	1.549	2.02	1.941	4
1130	2.039	1.569	2.02	1.941	4
1131	1.902	1.51	2.157	1.98	4
1132	1.765	1.471	2.118	1.98	4
1133	1.824	1.51	2.118	2.02	4
1134	1.686	1.706	2.098	1.98	4
1135	1.627	1.647	1.863	1.941	4
1136	1.882	1.647	1.98	2.0	4
1137	1.941	1.608	2.039	2.039	4
1138	2.02	1.745	2.098	2.118	4
1139	1.922	1.882	2.196	2.137	4
1140	1.765	2.0	2.137	2.078	4
1141	1.804	2.137	2.059	2.059	4
1142	1.961	2.216	2.118	2.02	4
1143	1.961	2.216	2.059	2.02	4
1144	1.98	2.216	2.039	1.98	4
1145	1.98	2.294	2.078	1.98	4
1146	1.98	2.275	2.098	2.0	4
1147	1.941	2.333	2.157	2.039	4
1148	1.941	2.314	2.235	2.039	4
1149	1.784	2.02	2.098	2.02	4
1150	1.765	1.922	2.118	1.941	4
1151	1.784	1.784	1.98	2.0	4
1152	1.765	1.627	2.078	2.078	4
1153	1.922	1.765	2.275	2.157	4
1154	2.02	1.941	2.02	2.02	4
1155	1.843	1.98	1.843	1.98	4
1156	1.765	2.078	2.176	2.118	4
1157	1.667	2.098	2.216	2.098	4
1158	1.706	2.098	2.059	2.118	4
1159	1.784	2.196	2.098	2.078	4
1160	1.784	2.137	1.922	1.961	4
1161	2.02	2.039	1.961	1.941	4
1162	1.961	2.078	2.0	1.941	4
1163	2.078	2.137	2.02	1.902	4
1164	2.118	2.078	1.961	1.863	4
1165	1.941	2.02	2.078	1.922	4
1166	1.745	1.98	2.039	1.941	4
1167	1.843	1.961	2.02	1.961	4
1168	2.157	1.922	2.0	1.98	4
1169	2.0	1.627	2.0	2.0	4
1170	1.922	1.529	2.02	2.0	4
1171	1.902	1.529	1.98	1.961	4
1172	1.902	1.608	2.0	2.039	4
1173	1.882	1.765	2.176	2.137	4
1174	2.02	1.745	2.235	2.137	4
1175	1.882	1.627	1.941	1.961	4
1176	1.804	1.706	1.824	1.922	4
1177	1.941	1.961	2.098	2.02	4
1178	1.902	1.882	2.176	2.02	4
1179	2.118	1.843	2.157	1.98	4
1180	2.078	1.882	1.922	1.902	4
1181	2.176	2.059	2.039	2.0	4
1182	2.0	1.961	2.196	2.059	4
1183	1.784	1.902	2.176	2.078	4
1184	1.745	2.118	2.137	2.078	4
1185	1.961	2.373	2.137	2.098	4
1186	1.882	2.353	2.137	2.098	4
1187	1.765	2.196	2.0	2.059	4
1188	1.804	2.137	2.02	2.078	4
1189	1.882	2.118	2.078	2.059	4
1190	1.863	2.039	2.118	2.078	4
1191	1.843	2.02	2.157	2.118	4
1192	1.784	2.059	2.098	2.039	4
1193	2.118	1.922	2.078	2.02	4
1194	1.804	2.02	2.039	2.02	4
1195	1.941	1.941	1.98	1.98	4
1196	1.882	1.882	1.961	1.961	4
1197	1.98	1.922	2.02	1.941	4
1198	1.98	1.784	2.02	1.902	4
1199	1.941	1.627	2.118	1.941	4
1200	1.745	1.686	2.098	1.98	4
1201	1.863	1.647	2.157	1.98	4
1202	1.922	1.745	2.059	2.0	4
1203	1.765	1.667	2.039	2.02	4
1204	1.98	1.647	2.039	2.02	4
1205	1.902	1.647	2.039	2.02	4
1206	1.922	1.667	2.078	2.059	4
1207	1.863	1.627	2.078	2.059	4
1208	1.824	1.608	2.0	2.0	4
1209	1.686	1.824	2.078	2.02	4
1210	2.137	2.118	2.118	2.078	4
1211	1.922	2.098	2.196	2.098	4
1212	2.0	1.922	2.0	1.961	4
1213	1.98	1.882	1.98	1.941	4
1214	1.98	1.843	2.059	1.922	4
1215	1.98	1.824	2.157	1.961	4
1216	1.804	1.824	2.235	2.02	4
1217	1.804	1.98	2.216	2.039	4
1218	1.824	2.0	2.078	2.0	4
1219	1.902	2.039	2.078	1.98	4
1220	1.745	1.902	2.118	2.0	4
1221	1.922	1.961	2.098	2.02	4
1222	1.961	1.98	2.137	2.059	4
1223	1.804	1.922	2.098	2.078	4
1224	1.745	1.784	2.059	2.098	4
1225	1.882	1.843	2.176	2.137	4
1226	1.824	2.078	2.392	2.157	4
1227	1.98	2.314	2.314	2.176	4
1228	1.941	2.235	1.98	1.941	4
1229	2.02	2.137	1.902	1.922	4
1230	2.02	2.118	2.157	2.0	4
1231	2.078	1.922	2.255	1.98	4
1232	1.961	1.647	2.039	1.941	4
1233	1.863	1.549	2.098	2.039	4
1234	1.843	1.608	2.216	2.137	4
1235	1.98	1.725	2.078	1.922	4
1236	1.941	1.725	2.059	2.0	4
1237	1.725	1.588	2.137	2.039	4
1238	1.941	1.431	2.059	1.98	4
1239	1.784	1.588	2.0	1.98	4
1240	1.863	1.765	1.961	1.961	4
1241	1.941	1.549	1.961	2.0	4
1242	1.98	1.451	2.039	2.0	4
1243	1.961	1.451	1.98	2.0	4
1244	1.647	1.784	2.0	2.0	4
1245	1.784	2.392	2.176	2.059	4
1246	1.824	2.471	2.02	2.0	4
1247	1.98	2.059	1.902	1.902	4
1248	2.098	1.843	1.882	1.902	4
1249	2.078	1.902	2.118	1.961	4
1250	1.882	1.843	2.176	2.02	4
1251	1.863	2.0	2.235	2.078	4
1252	1.725	2.255	2.118	2.137	4
1253	1.902	2.216	1.882	1.98	4
1254	1.647	2.235	2.039	2.078	4
1255	1.902	2.471	2.137	2.118	4
1256	1.922	2.353	2.098	2.078	4
1257	2.02	2.118	2.118	2.098	4
1258	1.902	2.039	2.157	2.098	4
1259	1.824	2.157	2.196	2.137	4
1260	1.784	2.314	2.235	2.137	4
1261	2.02	2.451	2.294	2.137	4
1262	2.02	2.412	1.961	1.941	4
1263	1.961	2.294	1.922	1.941	4
1264	1.922	2.431	2.118	2.0	4
1265	1.922	2.353	2.059	1.961	4
1266	1.902	2.216	2.157	2.0	4
1267	1.843	2.196	2.157	2.0	4
1268	1.706	2.078	2.02	1.961	4
1269	1.863	1.961	2.176	2.059	4
1270	1.902	1.961	2.196	2.078	4
1271	1.882	1.922	2.078	2.02	4
1272	2.0	1.941	2.0	2.02	4
1273	1.941	1.843	2.039	2.039	4
1274	1.941	1.843	1.98	2.0	4
1275	1.902	1.725	2.02	2.02	4
1276	1.863	1.686	1.98	2.02	4
1277	1.804	1.647	1.961	2.039	4
1278	1.647	1.804	2.0	2.02	4
1279	1.882	1.843	1.98	1.941	4
1280	2.0	1.784	1.961	1.922	4
1281	2.0	1.784	1.902	1.863	4
1282	1.902	1.667	1.843	1.804	4
1283	1.824	1.667	1.843	1.784	4
1284	1.863	1.51	1.98	1.804	4
1285	1.882	1.333	1.98	1.882	4
1286	2.0	1.314	2.059	1.902	4
1287	1.98	1.216	1.961	1.98	4
1288	1.804	1.373	2.078	2.02	4
1289	1.824	1.725	2.039	2.0	4
1290	1.745	1.627	1.961	1.961	4
1291	1.98	1.647	2.02	2.02	4
1292	2.059	1.882	2.098	2.078	4
1293	1.882	1.706	2.137	2.078	4
1294	1.765	1.725	2.039	2.039	4
1295	1.529	1.922	2.078	2.02	4
1296	1.706	1.961	2.078	2.02	4
1297	1.941	2.059	2.02	1.98	4
1298	1.941	2.294	2.118	2.02	4
1299	2.137	2.333	2.137	2.0	4
1300	2.235	2.294	2.176	2.039	4
1301	2.0	2.157	2.353	2.137	4
1302	1.784	2.02	2.275	2.098	4
1303	1.765	1.784	2.157	2.098	4
1304	1.804	1.941	2.196	2.098	4
1305	1.922	2.0	2.137	2.098	4
1306	1.922	1.824	2.0	2.078	4
1307	1.824	1.686	2.039	2.039	4
1308	1.961	1.608	2.098	2.059	4
1309	1.961	1.804	2.294	2.137	4
1310	1.902	1.941	2.235	2.176	4
1311	1.902	1.941	2.196	2.137	4
1312	2.098	1.804	2.176	2.157	4
1313	2.039	1.608	2.157	2.059	4
1314	1.784	1.647	2.02	1.98	4
1315	1.941	1.98	2.0	1.941	4
1316	2.0	1.863	2.039	1.922	4
1317	1.961	1.745	1.961	1.902	4
1318	2.02	1.804	2.098	1.98	4
1319	2.059	1.98	2.275	2.098	4
1320	1.824	2.098	2.314	2.176	4
1321	1.824	1.902	2.196	2.098	4
1322	1.686	1.804	2.059	2.059	4
1323	1.882	2.098	2.137	2.059	4
1324	2.039	2.157	2.137	2.039	4
1325	1.98	2.02	2.098	2.039	4
1326	1.922	1.784	2.118	2.039	4
1327	1.725	1.686	2.039	2.039	4
1328	1.843	1.902	2.098	2.098	4
1329	1.961	2.059	2.255	2.137	4
1330	1.843	2.039	2.078	2.039	4
1331	1.863	2.02	2.0	1.98	4
1332	2.098	2.373	2.137	2.02	4
1333	1.941	2.294	2.353	2.098	4
1334	2.039	1.843	2.196	2.02	4
1335	1.941	1.627	2.039	2.02	4
1336	1.824	1.667	2.137	1.98	4
1337	1.804	1.745	1.667	1.824	4
1338	1.588	1.667	1.843	1.941	4
1339	1.765	1.706	2.039	1.961	4
1340	1.745	1.784	2.02	2.02	4
1341	1.745	1.922	2.0	2.039	4
1342	1.902	1.725	1.941	2.02	4
1343	1.843	1.941	2.118	2.078	4
1344	1.824	2.176	2.059	2.02	4
1345	1.804	2.078	1.882	1.882	4
1346	1.922	2.137	1.961	2.02	4
1347	1.882	2.157	2.078	2.02	4
1348	1.902	2.098	1.941	1.922	4
1349	1.941	2.353	1.745	1.824	4
1350	2.0	2.471	1.882	1.882	4
1351	1.922	2.333	2.078	1.961	4
1352	1.824	2.275	2.157	2.02	4
1353	1.922	2.137	2.118	1.98	4
1354	1.882	2.02	2.059	2.039	4
1355	1.824	2.059	2.039	1.961	4
1356	1.882	2.039	1.98	1.961	4
1357	1.961	2.098	2.0	2.039	4
1358	1.941	2.098	2.098	2.098	4
1359	1.98	2.039	2.078	2.078	4
1360	1.902	1.902	2.078	2.059	4
1361	1.725	1.961	2.059	2.039	4
1362	1.804	1.961	2.0	2.02	4
1363	2.0	1.902	2.078	1.98	4
1364	1.843	1.902	2.039	1.961	4
1365	1.98	1.843	2.059	2.0	4
1366	2.0	1.804	2.0	1.961	4
1367	2.039	1.784	2.0	1.941	4
1368	1.882	1.745	2.0	1.922	4
1369	1.882	1.843	2.176	1.961	4
1370	1.824	1.941	2.176	2.0	4
1371	1.882	1.902	2.176	2.039	4
1372	1.804	1.804	1.98	1.98	4
1373	1.765	1.784	2.0	2.02	4
1374	1.843	1.745	1.98	1.98	4
1375	1.863	1.824	2.039	2.039	4
1376	2.0	1.902	2.157	2.078	4
1377	1.922	1.784	2.118	2.098	4
