time	channel1	channel2	channel3	channel4	class
698	1.824	1.804	2.118	2.176	0
699	1.627	1.686	2.137	2.118	0
700	1.745	1.647	1.98	1.98	0
701	1.843	1.686	1.824	1.824	0
702	1.765	1.667	1.765	1.745	0
703	1.824	1.922	1.961	1.902	0
704	1.824	2.078	2.157	2.059	0
705	1.843	2.059	2.098	2.098	0
706	1.804	1.784	2.039	2.098	0
707	1.902	1.745	2.0	2.059	0
708	1.824	2.098	2.039	2.0	0
709	1.745	2.157	1.902	1.843	0
710	1.765	2.118	1.824	1.725	0
711	1.902	2.137	1.882	1.706	0
712	2.078	2.176	2.0	1.765	0
713	2.039	1.98	1.98	1.902	0
714	1.922	1.725	1.922	2.0	0
715	1.765	1.784	2.0	2.098	0
716	1.706	2.0	2.0	2.098	0
717	1.804	2.137	2.039	2.059	0
718	1.882	2.098	2.098	2.039	0
719	1.961	1.98	2.098	2.02	0
720	2.098	1.882	2.118	1.98	0
721	2.098	1.843	2.078	1.98	0
722	2.039	2.0	2.039	2.059	0
723	1.941	2.098	2.078	2.137	0
724	1.824	2.196	2.216	2.235	0
725	1.902	2.333	2.255	2.216	0
726	1.961	2.216	2.098	2.118	0
727	2.02	2.333	2.157	2.078	0
728	2.137	2.314	2.294	1.98	0
729	2.157	2.196	2.235	1.961	0
730	2.098	1.922	2.196	2.039	0
731	1.98	1.765	2.314	2.176	0
732	1.725	1.686	2.098	2.098	0
733	1.784	1.824	1.902	2.078	0
734	1.804	1.824	2.196	2.157	0
735	1.863	1.765	2.294	2.098	0
736	1.863	1.706	2.02	1.961	0
737	1.941	1.765	1.863	1.902	0
738	1.922	1.843	1.98	1.98	0
739	1.765	1.863	2.157	2.098	0
740	1.882	1.882	2.137	2.118	0
741	1.824	1.843	2.039	2.039	0
742	1.941	1.882	1.941	1.902	0
743	1.824	1.784	1.765	1.804	0
744	1.667	1.824	1.824	1.765	0
745	1.667	1.922	1.843	1.745	0
746	1.843	1.882	1.784	1.706	0
747	1.902	1.725	1.804	1.765	0
748	1.667	1.51	1.784	1.824	0
749	1.627	1.51	1.824	1.941	0
750	2.02	1.667	1.961	2.0	0
751	2.059	1.667	1.902	1.882	0
752	1.922	1.667	1.745	1.765	0
753	1.941	1.647	1.824	1.765	0
754	1.765	1.824	1.941	1.863	0
755	1.941	2.078	2.216	2.118	0
756	2.353	2.039	2.255	2.235	0
757	2.471	1.902	2.059	2.157	0
758	2.529	1.882	2.0	2.078	0
759	2.608	2.157	2.118	2.078	0
760	2.235	2.196	2.255	2.059	0
761	2.098	2.392	2.275	2.059	0
762	2.647	2.549	2.392	2.118	0
763	2.941	2.412	2.412	2.137	0
764	2.725	2.137	2.353	2.157	0
765	2.373	1.98	2.412	2.255	0
766	2.314	1.961	2.431	2.333	0
767	2.216	1.961	2.353	2.314	0
768	2.098	1.765	2.333	2.275	0
769	2.196	1.745	2.333	2.176	0
770	2.098	1.824	2.235	2.118	0
771	2.0	1.824	2.157	2.039	0
772	1.922	1.804	2.255	2.118	0
773	1.765	1.922	2.294	2.235	0
774	1.765	1.863	2.235	2.216	0
775	1.922	1.843	2.196	2.196	0
776	2.02	1.882	2.176	2.137	0
777	2.039	1.882	2.216	2.098	0
778	1.961	1.941	2.255	2.039	0
779	1.882	1.843	2.157	1.961	0
780	1.922	1.725	2.098	1.922	0
781	2.0	1.725	2.157	1.98	0
782	2.039	1.725	2.216	2.137	0
783	2.157	1.706	2.275	2.235	0
784	2.078	1.824	2.216	2.255	0
785	2.02	1.843	2.235	2.196	0
786	2.118	1.804	2.196	2.098	0
787	2.039	1.863	2.157	2.02	0
788	1.902	1.961	2.196	1.98	0
789	1.745	1.98	2.137	2.0	0
790	1.765	1.941	2.118	2.059	0
791	1.784	2.0	2.059	2.078	0
792	1.863	1.98	2.039	2.098	0
793	1.882	2.059	2.039	2.0	0
794	1.902	1.882	1.98	1.922	0
795	1.902	1.902	2.02	1.902	0
796	1.941	2.02	2.02	1.843	0
797	1.882	1.98	1.941	1.745	0
798	1.765	1.941	1.941	1.804	0
799	1.647	1.824	1.941	1.902	0
800	1.647	1.588	1.961	1.941	0
801	1.765	1.51	1.863	2.0	0
802	1.725	1.569	1.961	1.98	0
803	1.804	1.784	1.941	1.941	0
804	1.843	1.706	1.941	1.882	0
805	1.843	1.804	2.0	1.902	0
806	1.784	1.863	1.941	1.882	0
807	1.725	2.098	1.882	1.961	0
808	1.784	2.412	2.02	2.039	0
809	1.725	2.314	2.0	2.059	0
810	1.647	2.235	2.02	2.039	0
811	1.745	2.235	1.961	1.941	0
812	1.863	2.392	2.0	1.882	0
813	2.02	2.549	2.157	1.882	0
814	2.039	2.529	2.216	1.882	0
815	1.784	2.216	1.98	1.882	0
816	1.608	1.882	1.784	1.843	0
817	1.686	1.784	1.745	1.922	0
818	1.863	1.843	2.0	2.0	0
819	2.0	1.765	2.039	2.02	0
820	2.157	1.843	2.02	1.98	0
821	2.02	1.686	2.039	1.98	0
822	1.843	1.667	2.059	1.941	0
823	1.706	1.725	1.961	1.922	0
824	1.765	1.863	1.961	2.02	0
825	1.922	1.863	2.059	2.039	0
826	1.961	1.725	1.843	1.941	0
827	1.941	1.647	1.706	1.804	0
828	1.843	1.824	1.843	1.843	0
829	1.706	2.294	2.059	1.882	0
830	1.941	2.314	2.078	1.922	0
831	2.235	2.0	1.98	1.902	0
832	2.333	1.745	1.902	1.882	0
833	2.196	1.647	1.804	1.922	0
834	2.216	1.863	2.137	2.137	0
835	1.922	2.0	2.294	2.255	0
836	1.627	1.843	2.176	2.196	0
837	1.843	1.922	2.216	2.078	0
838	2.216	1.882	1.784	1.843	0
839	2.333	1.804	1.784	1.843	0
840	2.157	1.824	2.059	2.0	0
841	2.118	1.902	2.196	2.098	0
842	2.275	1.863	2.098	2.157	0
843	2.216	1.941	2.157	2.176	0
844	2.176	2.02	2.196	2.157	0
845	2.157	2.039	2.333	2.157	0
846	2.02	2.02	2.176	2.0	0
847	2.078	1.98	2.02	1.941	0
848	2.314	2.02	2.196	1.941	0
849	2.392	1.902	2.294	1.961	0
850	2.294	1.843	2.235	2.059	0
851	2.353	1.961	2.255	2.196	0
852	2.275	1.941	2.275	2.176	0
853	2.059	1.784	2.275	2.196	0
854	1.98	1.667	2.176	2.098	0
855	1.824	1.569	2.157	2.039	0
856	1.961	1.824	2.275	2.059	0
857	2.02	1.961	2.294	2.098	0
858	2.078	1.98	2.255	2.176	0
859	1.98	2.02	2.196	2.216	0
860	1.922	2.059	2.137	2.196	0
861	2.157	2.118	2.176	2.157	0
862	2.333	2.098	2.176	2.039	0
863	2.137	2.039	2.137	2.0	0
864	2.118	1.98	2.118	1.961	0
865	2.098	1.98	2.235	2.02	0
866	1.863	1.824	2.157	2.039	0
867	1.627	1.686	2.157	2.098	0
868	1.706	1.627	2.137	2.059	0
869	1.863	1.608	1.961	2.02	0
870	1.941	1.588	1.961	2.059	0
871	2.098	1.627	2.02	2.02	0
872	2.0	1.49	2.0	1.98	0
873	1.902	1.392	2.078	1.98	0
874	1.863	1.353	2.098	2.02	0
875	1.784	1.471	2.059	2.059	0
876	1.765	1.667	2.098	2.118	0
877	1.882	1.706	2.098	2.137	0
878	1.863	1.824	2.098	2.118	0
879	1.902	1.941	2.098	2.059	0
880	1.863	2.098	2.039	1.941	0
881	1.98	2.196	2.059	1.882	0
882	2.098	2.294	2.078	1.863	0
883	2.059	2.098	2.078	1.922	0
884	1.882	2.039	2.02	2.039	0
885	1.863	2.098	2.078	2.137	0
886	1.98	2.294	2.294	2.216	0
887	1.961	2.333	2.333	2.196	0
888	1.941	2.235	2.118	2.039	0
889	1.941	2.098	1.961	1.922	0
890	2.078	2.235	2.039	1.902	0
891	2.02	2.039	2.059	1.922	0
892	1.941	2.039	2.059	1.98	0
893	1.961	2.196	2.078	2.078	0
894	2.0	2.235	2.176	2.118	0
895	1.902	2.118	2.078	2.078	0
896	1.902	1.922	1.922	1.941	0
897	2.0	2.039	1.98	1.882	0
898	2.098	2.255	2.059	1.843	0
899	2.098	2.235	2.059	1.804	0
900	1.98	2.02	2.02	1.843	0
901	1.765	2.039	2.039	1.961	0
902	1.784	1.98	2.059	2.078	0
903	1.882	1.922	2.02	2.059	0
904	1.902	1.882	1.941	1.961	0
905	1.902	2.059	1.941	1.922	0
906	1.902	2.196	2.118	1.961	0
907	1.902	2.275	2.216	2.0	0
908	1.784	2.118	2.02	1.961	0
909	1.706	2.098	1.863	1.961	0
910	1.725	2.059	1.922	2.02	0
911	1.882	2.137	1.98	2.02	0
912	2.0	2.118	2.039	2.02	0
913	2.078	2.039	2.039	1.961	0
914	2.059	2.098	2.02	1.922	0
915	2.0	2.02	2.0	1.882	0
916	2.0	1.941	2.059	1.882	0
917	2.078	1.863	2.059	1.882	0
918	1.961	1.686	1.961	1.902	0
919	1.863	1.569	1.941	1.961	0
920	1.843	1.569	1.941	1.98	0
921	1.765	1.647	2.0	2.039	0
922	1.667	1.647	1.922	1.941	0
923	1.824	1.686	1.882	1.882	0
924	2.118	1.824	1.922	1.843	0
925	2.078	1.686	1.902	1.863	0
926	2.059	1.667	1.961	1.98	0
927	2.275	1.863	2.059	2.157	0
928	2.275	1.98	2.137	2.235	0
929	1.98	1.961	2.176	2.157	0
930	1.98	1.843	2.078	2.059	0
931	2.176	2.02	2.039	1.941	0
932	2.294	2.02	2.137	1.922	0
933	2.078	1.941	2.255	1.961	0
934	1.961	1.784	2.235	2.0	0
935	1.882	1.588	2.02	2.039	0
936	1.922	1.49	2.0	2.118	0
937	2.137	1.588	2.235	2.235	0
938	2.196	1.608	2.275	2.196	0
939	2.137	1.51	2.039	2.078	0
940	2.02	1.569	2.078	2.059	0
941	2.196	1.765	2.353	2.098	0
942	2.196	1.706	2.353	2.137	0
943	1.784	1.647	2.314	2.216	0
944	1.824	1.706	2.235	2.255	0
945	1.784	1.745	2.196	2.176	0
946	1.627	1.882	2.078	2.059	0
947	1.725	1.922	2.02	2.0	0
948	2.078	2.039	2.098	1.941	0
949	2.431	2.059	2.098	1.902	0
950	2.392	1.902	2.098	1.902	0
951	2.392	1.784	2.196	2.02	0
952	2.196	1.824	2.314	2.235	0
953	2.039	1.882	2.333	2.353	0
954	2.039	1.784	2.157	2.235	0
955	2.02	1.608	2.118	2.137	0
956	2.0	1.686	2.176	2.02	0
957	2.078	1.725	2.176	1.961	0
958	2.157	1.784	2.157	2.02	0
959	2.118	1.863	2.196	2.078	0
960	2.078	1.824	2.157	2.137	0
961	1.941	1.784	2.059	2.137	0
962	1.745	1.902	2.059	2.118	0
963	1.745	2.137	2.176	2.098	0
964	1.961	2.176	2.196	2.059	0
965	2.078	2.078	2.078	1.922	0
966	2.275	2.118	2.157	1.902	0
967	2.235	2.078	2.098	1.863	0
968	2.02	1.804	1.882	1.824	0
969	1.686	1.706	1.922	1.941	0
970	1.608	1.765	2.078	2.098	0
971	1.824	2.02	2.098	2.098	0
972	1.902	1.882	1.961	1.98	0
973	1.98	1.745	1.784	1.843	0
974	1.961	1.667	1.922	1.882	0
975	1.922	1.667	2.0	1.922	0
976	1.843	1.784	2.098	2.059	0
977	1.824	2.078	2.176	2.137	0
978	1.804	2.098	2.02	2.137	0
979	1.882	2.098	1.98	2.137	0
980	1.922	2.255	2.059	2.078	0
981	1.941	2.255	1.902	1.941	0
982	1.863	2.373	2.0	1.902	0
983	1.902	2.529	2.137	1.902	0
984	1.961	2.549	2.196	1.961	0
985	1.941	2.353	2.196	2.039	0
986	1.765	2.216	2.118	2.118	0
987	1.765	2.314	2.078	2.176	0
988	1.863	2.412	2.078	2.137	0
989	1.843	2.314	2.118	2.098	0
990	1.922	2.431	2.157	2.039	0
991	1.882	2.294	2.098	1.961	0
992	1.863	2.216	2.078	1.941	0
993	1.843	2.157	2.078	1.98	0
994	1.843	2.039	2.078	2.02	0
995	1.804	2.0	2.039	2.059	0
996	1.706	2.118	2.02	2.059	0
997	1.824	2.216	2.039	2.02	0
998	2.059	2.275	2.039	1.98	0
999	2.039	2.118	1.98	1.882	0
1000	2.098	1.922	2.02	1.843	0
1001	2.392	1.922	2.118	1.863	0
1002	2.294	1.863	2.039	1.863	0
1003	1.863	1.667	1.98	1.961	0
1004	1.725	1.608	1.961	2.059	0
1005	1.941	1.725	2.0	2.059	0
1006	2.039	1.667	1.941	1.961	0
1007	1.922	1.608	1.961	1.882	0
1008	1.922	1.647	2.0	1.843	0
1009	1.784	1.667	1.98	1.863	0
1010	1.647	1.627	1.941	1.882	0
1011	1.745	1.725	1.882	1.941	0
1012	2.118	1.882	1.98	2.039	0
1013	2.157	1.804	1.98	2.078	0
1014	2.157	1.784	2.02	2.02	0
1015	2.216	1.902	2.078	1.98	0
1016	1.843	2.02	2.137	1.922	0
1017	1.647	2.0	2.157	1.882	0
1018	2.078	2.059	2.098	1.863	0
1019	2.294	2.0	2.137	1.98	0
1020	2.137	1.882	2.157	2.039	0
1021	2.176	1.765	2.157	2.176	0
1022	2.333	1.843	2.216	2.216	0
1023	2.333	1.882	2.314	2.216	0
1024	2.294	1.98	2.314	2.176	0
1025	2.235	1.98	2.216	2.137	0
1026	2.196	1.863	2.235	2.078	0
1027	2.255	1.824	2.255	2.078	0
1028	2.314	1.882	2.235	2.137	0
1029	2.235	1.98	2.294	2.255	0
1030	2.078	2.098	2.275	2.275	0
1031	2.118	2.176	2.353	2.275	0
1032	2.216	2.137	2.216	2.157	0
1033	2.059	2.0	2.216	2.039	0
1034	2.098	1.922	2.157	1.941	0
1035	2.118	1.843	2.157	1.882	0
1036	2.078	1.765	2.118	1.941	0
1037	1.882	1.569	2.078	2.02	0
1038	1.804	1.49	2.078	2.176	0
1039	1.804	1.51	2.118	2.176	0
1040	1.961	1.412	2.157	2.157	0
1041	1.941	1.529	2.118	2.078	0
1042	1.863	1.569	2.118	2.02	0
1043	1.922	1.627	2.039	2.0	0
1044	1.843	1.569	2.078	2.039	0
1045	1.843	1.647	2.039	2.059	0
1046	1.784	1.647	1.922	2.02	0
1047	1.843	1.706	1.98	2.039	0
1048	1.765	1.784	2.078	2.02	0
1049	1.843	1.863	1.98	1.98	0
1050	1.902	2.059	2.039	1.961	0
1051	2.0	2.176	2.078	1.922	0
1052	2.02	2.235	2.098	1.902	0
1053	1.98	2.098	2.098	1.922	0
1054	1.843	2.02	2.039	1.961	0
1055	1.843	2.059	1.941	2.02	0
1056	1.824	2.157	2.0	2.039	0
1057	1.961	2.039	2.039	2.039	0
1058	1.961	2.137	2.118	2.02	0
1059	1.902	2.196	2.118	2.0	0
1060	1.922	2.216	2.118	1.961	0
1061	1.922	2.118	2.098	1.98	0
1062	1.824	2.098	2.02	2.0	0
1063	1.902	2.176	1.961	2.0	0
1064	1.824	2.294	1.98	2.059	0
1065	1.863	2.235	2.039	2.02	0
1066	1.98	2.216	2.078	2.0	0
1067	1.922	2.137	2.078	1.941	0
1068	1.98	2.078	2.02	1.882	0
1069	2.02	2.059	1.98	1.843	0
1070	2.0	1.804	1.98	1.824	0
1071	1.824	1.627	1.98	1.902	0
1072	1.647	1.549	1.941	1.961	0
1073	1.686	1.608	1.902	2.0	0
1074	1.902	1.667	1.922	1.961	0
1075	1.922	1.627	1.922	1.902	0
1076	1.922	1.549	1.882	1.863	0
1077	2.059	1.588	1.902	1.824	0
1078	1.961	1.627	1.98	1.902	0
1079	1.765	1.745	2.059	1.98	0
1080	1.863	1.745	2.0	2.039	0
1081	1.961	1.941	1.961	2.02	0
1082	1.902	1.824	1.882	1.961	0
1083	1.784	1.882	1.902	1.882	0
1084	1.784	1.98	2.0	1.902	0
1085	2.02	2.235	2.196	1.961	0
1086	2.235	2.235	2.196	1.961	0
1087	2.255	2.0	1.961	1.922	0
1088	1.98	1.882	1.98	1.961	0
1089	1.863	2.059	2.157	2.118	0
1090	1.922	2.157	2.196	2.137	0
1091	1.941	1.98	2.157	2.137	0
1092	1.824	2.059	2.118	2.098	0
1093	1.902	2.118	2.137	2.059	0
1094	2.059	2.196	2.098	2.02	0
1095	2.176	2.216	2.196	2.059	0
1096	2.216	2.255	2.216	2.176	0
1097	2.196	2.275	2.196	2.216	0
1098	1.922	2.353	2.176	2.275	0
1099	1.941	2.373	2.235	2.196	0
1100	2.157	2.314	2.137	2.059	0
1101	2.216	2.235	2.098	1.961	0
1102	2.373	2.235	2.157	1.902	0
1103	2.51	2.216	2.196	1.922	0
1104	2.431	2.059	2.235	2.039	0
1105	2.157	1.902	2.275	2.176	0
1106	2.078	1.843	2.176	2.157	0
1107	2.059	1.784	2.059	2.098	0
1108	1.961	1.765	2.059	2.039	0
1109	1.941	1.765	2.059	1.98	0
1110	2.157	1.765	2.118	2.039	0
1111	2.294	1.784	2.157	2.039	0
1112	2.255	1.706	2.098	2.059	0
1113	1.98	1.667	2.078	2.098	0
1114	1.824	1.804	2.216	2.157	0
1115	1.824	1.843	2.196	2.137	0
1116	1.784	1.922	2.176	2.137	0
1117	1.902	1.98	2.039	2.039	0
1118	2.0	1.804	1.922	1.902	0
1119	1.961	1.725	1.941	1.843	0
1120	1.843	1.706	2.059	1.843	0
1121	1.941	1.745	2.137	1.941	0
1122	1.588	1.667	2.137	2.078	0
1123	1.608	1.569	2.039	2.157	0
1124	1.902	1.588	2.0	2.157	0
1125	2.157	1.529	2.039	2.078	0
1126	2.02	1.529	2.078	2.059	0
1127	2.02	1.51	2.157	2.078	0
1128	1.902	1.51	2.196	2.059	0
1129	1.569	1.49	2.02	2.0	0
1130	1.549	1.529	1.882	1.98	0
1131	1.882	1.667	2.0	2.039	0
1132	2.137	1.882	2.196	2.137	0
1133	2.137	1.961	2.216	2.176	0
1134	2.196	2.0	2.039	2.078	0
1135	2.118	1.98	2.059	2.02	0
1136	2.176	2.039	2.176	1.98	0
1137	2.294	2.059	2.235	1.941	0
1138	2.275	1.882	2.118	1.941	0
1139	2.098	1.706	2.02	1.98	0
1140	1.98	1.647	2.059	2.078	0
1141	2.02	1.745	2.137	2.157	0
1142	1.98	1.824	2.137	2.137	0
1143	2.0	1.922	2.176	2.098	0
1144	1.941	1.882	2.275	2.098	0
1145	1.922	1.902	2.039	1.941	0
1146	1.902	1.765	1.627	1.784	0
1147	1.804	1.745	1.765	1.882	0
1148	1.941	2.039	2.098	2.02	0
1149	2.098	2.314	2.275	2.176	0
1150	2.0	2.431	2.157	2.157	0
1151	1.961	2.314	2.059	2.078	0
1152	1.961	2.196	1.98	1.961	0
1153	2.039	2.157	1.98	1.863	0
1154	2.039	2.216	1.98	1.784	0
1155	2.02	2.294	2.02	1.824	0
1156	1.902	2.235	2.078	1.98	0
1157	1.843	2.235	2.098	2.078	0
1158	1.98	2.157	2.118	2.157	0
1159	1.98	2.118	2.098	2.118	0
1160	1.98	2.078	2.098	2.039	0
1161	2.0	2.039	2.078	2.0	0
1162	2.0	2.078	2.118	1.98	0
1163	1.961	2.02	2.137	2.02	0
1164	1.863	2.0	2.157	2.078	0
1165	1.882	1.941	2.137	2.118	0
1166	1.843	2.02	2.118	2.137	0
1167	1.843	2.078	2.118	2.078	0
1168	1.902	2.059	2.078	2.02	0
1169	1.843	2.039	2.059	1.941	0
1170	1.902	2.02	2.059	1.902	0
1171	2.02	2.0	2.098	1.863	0
1172	2.0	1.902	2.059	1.882	0
1173	1.745	1.804	2.02	1.922	0
1174	1.686	1.765	2.039	2.02	0
1175	1.804	1.745	1.98	2.078	0
1176	1.863	1.647	1.98	2.02	0
1177	1.863	1.627	1.961	1.961	0
1178	1.882	1.725	2.039	1.941	0
1179	1.902	1.784	2.039	1.941	0
1180	1.863	1.725	1.961	1.941	0
1181	1.745	1.725	1.941	1.98	0
1182	1.784	1.824	2.039	2.059	0
1183	1.863	1.863	2.078	2.078	0
1184	1.824	2.039	2.078	2.078	0
1185	2.02	2.02	1.961	1.941	0
1186	2.098	2.039	2.0	1.902	0
1187	2.176	2.02	2.059	1.882	0
1188	2.235	2.0	2.098	1.902	0
1189	2.275	2.059	2.216	2.02	0
1190	2.078	1.961	2.176	2.078	0
1191	1.922	1.902	2.157	2.137	0
1192	2.02	1.902	2.157	2.118	0
1193	2.098	1.863	2.078	2.078	0
1194	2.098	1.902	2.098	1.98	0
1195	2.098	1.863	2.059	1.941	0
1196	2.098	1.902	2.078	1.961	0
1197	2.137	1.843	2.059	2.0	0
1198	2.059	1.824	2.039	2.059	0
1199	2.118	1.922	2.098	2.098	0
1200	2.137	2.02	2.098	2.098	0
1201	2.0	2.02	2.078	2.078	0
1202	2.0	2.0	2.059	2.059	0
1203	1.98	1.98	2.039	1.98	0
1204	2.137	2.02	2.078	1.882	0
1205	2.235	2.0	2.118	1.843	0
1206	2.196	1.882	2.118	1.902	0
1207	1.98	1.765	2.137	2.059	0
1208	1.863	1.667	2.118	2.157	0
1209	1.843	1.725	2.078	2.176	0
1210	2.0	1.745	2.118	2.137	0
1211	2.02	1.765	2.157	2.098	0
1212	2.02	1.804	2.157	2.059	0
1213	2.02	1.784	2.137	2.02	0
1214	1.98	1.765	2.157	2.078	0
1215	1.863	1.765	2.176	2.118	0
1216	1.843	1.824	2.176	2.176	0
1217	1.843	1.843	2.196	2.196	0
1218	1.804	1.863	2.118	2.137	0
1219	1.941	2.0	2.0	2.0	0
1220	1.961	1.98	2.02	1.941	0
1221	2.059	2.039	2.078	1.922	0
1222	2.078	2.0	2.098	1.882	0
1223	2.039	1.902	2.098	1.941	0
1224	1.922	1.824	2.118	2.02	0
1225	1.882	1.824	2.157	2.118	0
1226	1.843	1.804	2.039	2.098	0
1227	1.902	1.784	2.02	2.059	0
1228	1.922	1.824	2.059	2.0	0
1229	1.961	1.843	2.098	1.961	0
1230	1.98	1.882	2.078	1.961	0
1231	2.02	1.902	2.059	2.0	0
1232	1.98	1.961	2.098	2.098	0
1233	1.882	1.922	2.078	2.078	0
1234	1.922	1.902	2.078	2.118	0
1235	1.902	2.059	2.137	2.098	0
1236	1.98	2.039	2.039	2.0	0
1237	1.922	1.961	2.0	1.922	0
1238	2.039	2.039	2.059	1.882	0
1239	2.098	2.039	2.118	1.902	0
1240	2.039	1.922	2.176	1.941	0
1241	1.863	1.745	2.137	2.02	0
1242	1.804	1.667	1.98	2.039	0
1243	1.843	1.627	2.0	2.098	0
1244	1.902	1.725	2.078	2.098	0
1245	1.922	1.843	2.078	2.02	0
1246	1.961	1.824	2.059	2.0	0
1247	1.941	1.843	2.078	1.961	0
1248	1.902	1.824	2.039	1.98	0
1249	1.863	1.843	2.078	2.059	0
1250	1.902	1.941	2.078	2.098	0
1251	1.882	2.039	2.078	2.098	0
1252	1.902	2.078	2.078	2.078	0
1253	1.98	2.157	2.02	2.039	0
1254	2.02	2.196	2.078	1.961	0
1255	2.137	2.235	2.059	1.922	0
1256	2.176	2.216	2.078	1.863	0
1257	2.137	2.039	2.098	1.902	0
1258	1.941	1.902	2.078	2.02	0
1259	1.902	1.922	2.137	2.078	0
1260	1.98	1.941	2.078	2.118	0
1261	2.02	1.941	2.039	2.078	0
1262	2.039	1.941	2.059	2.0	0
1263	2.039	1.882	2.039	1.961	0
1264	2.02	1.922	2.059	1.941	0
1265	2.02	1.941	2.078	1.961	0
1266	1.941	1.941	2.078	2.02	0
1267	1.941	2.0	2.059	2.078	0
1268	2.0	2.039	2.02	2.078	0
1269	1.98	2.137	2.059	2.059	0
1270	1.961	2.176	2.059	2.02	0
1271	1.98	2.118	2.078	1.98	0
1272	2.098	2.098	2.059	1.922	0
1273	2.196	2.059	2.078	1.863	0
1274	2.176	1.941	2.059	1.902	0
1275	1.961	1.824	2.059	1.98	0
1276	1.863	1.784	2.059	2.098	0
1277	1.882	1.843	2.039	2.137	0
1278	2.0	1.824	2.098	2.137	0
1279	1.961	1.824	2.078	2.059	0
1280	1.961	1.765	2.118	2.02	0
1281	1.961	1.804	2.078	2.0	0
1282	1.961	1.824	2.098	2.02	0
1283	1.882	1.863	2.118	2.059	0
1284	1.902	1.902	2.118	2.098	0
1285	1.922	1.961	2.098	2.137	0
1286	1.941	1.98	2.078	2.118	0
1287	2.0	2.039	2.078	2.059	0
1288	2.0	2.059	2.059	1.961	0
1289	2.098	2.059	2.118	1.902	0
1290	2.157	2.02	2.098	1.902	0
1291	2.137	1.902	2.098	1.902	0
1292	1.961	1.784	2.118	2.0	0
1293	1.882	1.745	2.137	2.118	0
1294	1.941	1.765	2.098	2.118	0
1295	1.98	1.725	2.078	2.098	0
1296	2.0	1.784	2.098	2.039	0
1297	2.039	1.745	2.078	2.0	0
1298	2.0	1.804	2.059	1.961	0
1299	2.0	1.804	2.078	2.0	0
1300	1.941	1.804	2.078	2.059	0
1301	1.98	1.843	2.098	2.098	0
1302	1.98	1.882	2.078	2.098	0
1303	1.922	1.961	2.098	2.059	0
1304	1.98	2.059	2.059	2.039	0
1305	1.902	2.098	2.098	1.98	0
1306	1.98	2.098	2.118	1.941	0
1307	2.137	2.039	2.098	1.902	0
1308	2.196	1.941	2.098	1.922	0
1309	1.941	1.824	2.118	2.02	0
1310	1.863	1.804	2.118	2.098	0
1311	1.784	1.863	2.098	2.137	0
1312	1.922	1.863	2.118	2.118	0
1313	1.902	1.843	2.098	2.078	0
1314	1.922	1.843	2.098	2.0	0
1315	1.961	1.882	2.098	1.98	0
1316	1.941	1.882	2.118	2.0	0
1317	1.863	1.882	2.098	2.078	0
1318	1.882	1.922	2.078	2.118	0
1319	1.882	2.039	2.098	2.118	0
1320	1.961	2.078	2.137	2.118	0
1321	2.0	2.098	2.078	2.039	0
1322	1.98	2.059	2.059	1.98	0
1323	2.118	2.098	2.078	1.902	0
1324	2.137	2.078	2.118	1.882	0
1325	2.118	1.98	2.118	1.902	0
1326	1.922	1.824	2.118	2.02	0
1327	1.863	1.784	2.059	2.118	0
1328	1.922	1.843	2.118	2.137	0
1329	2.02	1.824	2.078	2.118	0
1330	1.961	1.824	2.078	2.02	0
1331	1.98	1.804	2.078	1.98	0
1332	1.98	1.824	2.078	1.961	0
1333	1.98	1.863	2.078	1.961	0
1334	1.941	1.863	2.098	2.039	0
1335	1.882	1.922	2.059	2.098	0
1336	1.902	1.922	2.098	2.118	0
1337	1.922	2.039	2.078	2.078	0
1338	1.98	2.098	2.039	2.02	0
1339	1.98	2.078	2.078	1.961	0
1340	2.078	2.078	2.098	1.922	0
1341	2.137	2.059	2.098	1.882	0
1342	2.157	1.941	2.098	1.902	0
1343	1.98	1.824	2.098	2.0	0
1344	1.863	1.784	2.078	2.078	0
1345	1.961	1.804	2.098	2.098	0
1346	1.941	1.804	2.059	2.098	0
1347	2.0	1.843	2.078	2.02	0
1348	2.0	1.804	2.059	1.961	0
1349	2.0	1.824	2.078	1.961	0
1350	2.0	1.824	2.078	2.0	0
1351	1.922	1.843	2.059	2.039	0
1352	1.922	1.902	2.059	2.078	0
1353	1.882	2.02	2.059	2.098	0
1354	1.922	2.039	2.098	2.098	0
1355	2.0	2.059	2.078	2.039	0
1356	2.02	2.039	2.078	1.961	0
1357	2.098	2.059	2.098	1.922	0
1358	2.137	2.059	2.098	1.882	0
1359	2.118	1.941	2.098	1.902	0
1360	1.941	1.804	2.078	2.0	0
1361	1.863	1.784	2.098	2.078	0
1362	1.922	1.863	2.039	2.118	0
1363	1.961	1.824	2.078	2.098	0
1364	1.961	1.784	2.039	2.039	0
1365	2.02	1.804	2.059	1.961	0
1366	2.0	1.824	2.059	1.941	0
1367	1.98	1.863	2.059	1.98	0
1368	1.922	1.843	2.098	2.02	0
1369	1.922	1.902	2.059	2.078	0
1370	1.941	1.941	2.059	2.098	0
1371	1.922	2.02	2.078	2.098	0
1372	2.0	2.078	2.039	2.0	0
1373	1.98	2.059	2.039	1.98	0
1374	2.078	2.118	2.098	1.922	0
1375	2.157	2.078	2.078	1.902	0
1376	2.118	1.98	2.059	1.902	0
1377	1.961	1.843	2.078	2.0	0
