time	channel1	channel2	channel3	channel4	class
698	1.725	2.216	2.176	2.0	5
699	2.02	2.451	2.02	1.941	5
700	1.922	2.392	2.098	2.0	5
701	1.804	2.157	2.118	2.02	5
702	1.569	2.314	2.078	2.059	5
703	1.275	2.647	2.039	2.059	5
704	1.51	2.549	1.745	1.961	5
705	1.843	2.216	1.843	1.824	5
706	2.078	2.275	1.902	1.843	5
707	2.02	2.451	2.314	2.039	5
708	1.765	2.431	2.392	2.216	5
709	2.216	2.451	2.255	2.255	5
710	1.784	2.373	1.941	2.137	5
711	1.471	2.196	1.784	2.0	5
712	1.627	1.961	1.706	1.824	5
713	1.902	1.961	1.843	1.784	5
714	1.784	2.078	2.0	1.824	5
715	1.882	2.039	1.98	1.902	5
716	2.118	2.0	2.059	1.882	5
717	2.216	1.804	1.961	1.804	5
718	2.098	1.882	2.0	1.843	5
719	2.118	1.961	2.098	1.98	5
720	2.608	2.157	2.255	2.196	5
721	2.333	1.961	2.157	2.235	5
722	1.667	1.706	1.941	2.02	5
723	1.706	1.667	1.922	1.745	5
724	2.137	1.745	1.98	1.569	5
725	2.333	1.843	2.078	1.706	5
726	2.608	1.863	2.176	1.961	5
727	2.431	2.02	2.255	2.137	5
728	2.118	1.863	2.098	2.216	5
729	1.961	1.686	2.059	2.235	5
730	1.882	1.627	2.078	2.176	5
731	2.078	1.608	2.098	1.961	5
732	2.176	1.588	2.059	1.804	5
733	2.039	1.784	2.157	1.745	5
734	2.255	1.765	2.216	1.843	5
735	2.353	1.588	2.176	2.02	5
736	2.02	1.51	2.137	2.157	5
737	1.863	1.686	2.216	2.137	5
738	1.706	1.667	2.157	2.059	5
739	1.667	1.608	2.078	1.902	5
740	1.765	1.647	2.0	1.745	5
741	1.941	1.686	2.078	1.745	5
742	2.02	1.706	2.039	1.804	5
743	2.157	1.706	2.02	1.922	5
744	2.02	1.686	1.922	2.0	5
745	1.922	1.608	1.843	2.039	5
746	2.137	1.765	2.137	2.118	5
747	2.255	1.686	2.275	2.196	5
748	1.588	1.392	2.078	2.059	5
749	1.549	1.627	2.314	1.902	5
750	2.255	1.843	2.392	1.804	5
751	2.196	1.765	2.0	1.804	5
752	1.961	1.941	2.118	1.961	5
753	2.078	2.157	2.216	2.118	5
754	1.882	1.902	1.941	2.118	5
755	1.863	1.882	2.0	2.078	5
756	2.02	1.98	2.196	1.98	5
757	2.078	1.863	2.314	1.882	5
758	2.098	1.784	2.392	1.843	5
759	2.0	1.765	2.235	2.039	5
760	2.216	1.765	2.059	2.196	5
761	2.255	1.804	2.176	2.216	5
762	2.255	1.824	2.078	2.118	5
763	2.157	1.941	2.0	2.0	5
764	1.98	2.078	2.078	2.059	5
765	1.804	1.882	2.176	2.118	5
766	2.0	1.686	2.235	2.137	5
767	2.0	1.51	2.176	1.98	5
768	1.784	1.49	2.216	1.863	5
769	1.961	1.667	1.784	1.863	5
770	1.882	1.882	1.745	1.922	5
771	1.922	2.078	1.902	2.0	5
772	2.137	2.137	1.98	2.02	5
773	2.039	2.059	2.196	2.078	5
774	1.647	2.157	2.176	2.118	5
775	1.843	2.118	2.196	2.137	5
776	1.882	2.294	2.078	2.196	5
777	1.882	2.235	1.882	2.098	5
778	1.706	2.235	1.784	1.961	5
779	1.51	2.216	1.686	1.824	5
780	1.804	2.255	1.804	1.824	5
781	1.98	2.216	1.98	1.941	5
782	2.275	2.275	2.255	2.118	5
783	2.02	2.255	2.333	2.196	5
784	1.569	2.196	2.176	2.176	5
785	1.784	2.294	2.0	2.078	5
786	1.804	2.157	1.843	1.941	5
787	1.843	2.157	1.843	1.882	5
788	1.765	2.137	2.02	1.882	5
789	1.765	2.157	2.176	1.941	5
790	1.961	2.216	2.118	2.0	5
791	1.882	2.098	2.137	2.0	5
792	1.922	2.176	2.157	2.0	5
793	2.059	2.137	2.098	2.039	5
794	1.98	2.02	2.078	2.118	5
795	1.843	1.902	2.02	2.078	5
796	2.078	1.863	1.922	2.02	5
797	2.137	1.843	1.98	2.0	5
798	2.255	1.961	2.078	2.059	5
799	1.961	2.02	2.157	2.059	5
800	1.863	1.961	2.078	1.922	5
801	1.647	1.922	1.941	1.804	5
802	1.392	1.745	1.843	1.725	5
803	1.549	1.667	1.843	1.745	5
804	1.843	1.765	1.98	1.882	5
805	1.961	1.863	1.98	2.0	5
806	2.235	1.922	2.118	1.941	5
807	2.451	1.922	2.176	1.863	5
808	2.039	1.902	2.059	1.941	5
809	1.922	2.039	2.176	1.922	5
810	1.961	1.902	1.941	1.843	5
811	1.647	1.706	1.843	1.745	5
812	1.863	1.765	1.961	1.725	5
813	2.196	1.784	2.02	1.902	5
814	2.451	1.882	2.176	2.137	5
815	2.431	1.725	2.176	2.196	5
816	2.176	1.725	2.176	2.118	5
817	2.451	1.902	2.196	1.98	5
818	2.137	1.863	2.137	1.824	5
819	1.941	1.765	2.098	1.765	5
820	1.98	1.725	2.078	1.824	5
821	2.216	1.804	2.176	2.0	5
822	2.529	1.941	2.333	2.275	5
823	2.216	1.941	2.353	2.373	5
824	2.157	1.882	2.255	2.176	5
825	1.882	1.765	2.039	1.863	5
826	1.745	1.686	1.98	1.765	5
827	1.784	1.667	2.039	1.804	5
828	2.0	1.529	2.039	2.0	5
829	1.882	1.706	2.118	2.176	5
830	1.706	1.922	2.275	2.235	5
831	1.765	1.961	2.255	2.235	5
832	2.137	1.824	2.157	2.157	5
833	2.275	1.824	2.333	2.059	5
834	2.059	1.922	2.353	1.922	5
835	1.843	1.863	2.157	1.843	5
836	1.667	1.824	2.137	1.843	5
837	1.608	1.804	1.941	1.863	5
838	1.863	1.686	1.804	1.922	5
839	2.176	1.902	2.0	1.98	5
840	1.961	2.059	2.216	2.039	5
841	1.529	1.843	2.333	2.0	5
842	1.765	1.647	2.176	1.941	5
843	2.098	1.784	2.02	1.882	5
844	2.176	2.078	2.333	1.961	5
845	2.078	1.804	2.02	2.078	5
846	2.078	1.549	1.765	2.078	5
847	2.314	1.51	1.922	2.02	5
848	2.176	1.647	2.078	1.98	5
849	2.078	1.686	2.118	2.0	5
850	1.922	1.686	2.059	1.961	5
851	1.765	1.667	2.02	1.941	5
852	1.824	1.804	2.255	1.961	5
853	2.039	2.02	2.431	2.059	5
854	2.176	2.059	1.725	2.098	5
855	2.176	2.216	1.667	2.0	5
856	2.039	2.157	2.176	1.961	5
857	2.039	2.216	2.333	1.98	5
858	2.078	2.353	2.157	1.961	5
859	1.863	2.549	2.059	1.961	5
860	1.961	2.549	2.157	2.039	5
861	2.176	2.451	2.059	2.059	5
862	2.176	2.176	1.902	2.02	5
863	1.784	2.255	2.02	1.961	5
864	1.804	2.373	2.059	1.941	5
865	2.0	2.431	2.02	2.078	5
866	2.059	2.157	2.059	2.294	5
867	2.039	1.961	2.098	2.294	5
868	1.784	1.882	1.961	2.137	5
869	1.49	1.961	2.0	1.784	5
870	1.686	2.039	1.922	1.686	5
871	1.961	2.098	1.961	1.804	5
872	1.902	2.118	2.294	2.0	5
873	1.863	2.02	2.039	2.176	5
874	1.667	1.784	1.882	2.216	5
875	1.608	1.902	2.02	2.059	5
876	1.667	2.078	2.078	1.843	5
877	1.725	2.118	2.078	1.784	5
878	1.922	2.118	2.059	1.863	5
879	2.255	1.843	1.961	1.961	5
880	2.059	1.745	1.863	2.0	5
881	1.882	1.843	2.0	2.0	5
882	1.843	1.902	2.157	2.02	5
883	1.784	1.745	2.137	2.02	5
884	1.725	1.667	2.039	1.961	5
885	1.902	1.882	2.0	1.863	5
886	2.255	1.804	1.902	1.745	5
887	2.059	1.706	1.922	1.765	5
888	1.745	1.765	2.0	1.824	5
889	1.667	1.804	2.137	1.863	5
890	1.824	1.765	2.059	1.882	5
891	1.922	1.824	2.118	2.02	5
892	1.863	2.0	2.098	2.078	5
893	1.902	2.098	2.118	2.118	5
894	2.078	2.118	2.039	2.118	5
895	1.706	1.961	1.922	1.961	5
896	1.843	1.863	1.941	1.863	5
897	1.941	1.902	2.098	1.902	5
898	2.098	1.882	2.059	2.039	5
899	2.176	1.863	2.098	2.137	5
900	2.255	1.745	2.216	2.196	5
901	1.863	1.706	2.098	2.137	5
902	1.667	1.784	1.941	1.941	5
903	2.157	1.706	1.902	1.902	5
904	2.549	1.51	2.059	1.843	5
905	2.627	1.667	2.275	1.941	5
906	2.235	1.804	2.392	2.078	5
907	1.902	1.824	2.294	2.216	5
908	2.098	1.686	2.039	2.098	5
909	2.118	1.686	2.059	1.902	5
910	2.176	1.784	2.235	1.804	5
911	2.098	1.863	2.098	1.804	5
912	1.98	1.784	1.882	1.843	5
913	2.078	1.706	1.961	1.941	5
914	2.196	1.725	2.196	2.059	5
915	2.137	1.686	2.255	2.137	5
916	1.98	1.725	2.196	2.157	5
917	2.059	1.784	2.176	2.118	5
918	2.196	1.745	2.196	2.0	5
919	2.118	1.863	2.196	1.941	5
920	1.961	1.882	2.137	1.902	5
921	1.941	1.804	2.059	1.941	5
922	1.843	1.784	2.039	1.98	5
923	1.902	1.941	2.078	2.0	5
924	1.98	2.118	2.078	2.02	5
925	2.078	2.039	2.196	2.039	5
926	2.0	2.078	2.196	2.039	5
927	1.98	1.843	2.137	1.961	5
928	2.039	1.98	2.118	1.98	5
929	1.882	1.902	2.059	1.961	5
930	2.02	1.784	1.98	1.98	5
931	2.02	2.02	2.078	1.98	5
932	2.216	2.216	2.412	2.118	5
933	2.137	1.765	2.098	2.196	5
934	2.039	1.529	1.98	2.078	5
935	2.216	1.863	2.333	1.98	5
936	1.922	1.804	2.412	1.902	5
937	1.824	1.667	2.098	1.824	5
938	1.961	1.627	1.451	1.765	5
939	1.824	1.824	1.843	1.804	5
940	1.627	2.059	2.353	2.0	5
941	1.647	2.059	2.176	2.176	5
942	1.882	2.176	2.0	2.176	5
943	1.961	2.392	2.039	2.02	5
944	1.863	2.294	2.098	1.922	5
945	1.902	2.529	2.333	2.02	5
946	2.02	2.549	2.078	2.137	5
947	1.882	2.314	1.824	2.118	5
948	1.588	2.216	2.0	2.039	5
949	1.804	2.451	2.078	2.078	5
950	2.098	2.627	2.059	2.118	5
951	2.0	2.275	1.941	2.176	5
952	1.804	2.157	1.922	2.118	5
953	1.843	2.157	2.235	2.059	5
954	1.784	2.02	2.098	2.0	5
955	2.039	2.098	2.098	2.02	5
956	1.961	2.078	2.373	2.059	5
957	1.843	2.078	2.392	2.078	5
958	1.725	2.118	1.706	2.078	5
959	1.745	2.0	1.588	1.941	5
960	1.608	1.765	1.922	1.784	5
961	1.667	1.745	2.137	1.706	5
962	1.961	1.745	2.059	1.804	5
963	2.098	1.824	2.039	1.941	5
964	2.118	1.922	2.039	2.039	5
965	1.863	2.02	1.922	2.118	5
966	1.608	1.922	1.784	2.078	5
967	1.451	1.706	1.647	1.98	5
968	1.686	1.686	1.765	1.784	5
969	2.02	1.647	1.961	1.686	5
970	2.294	1.608	2.078	1.765	5
971	2.196	1.824	2.157	1.863	5
972	1.647	1.961	2.078	2.0	5
973	1.863	1.98	2.039	2.039	5
974	2.059	1.843	1.98	2.039	5
975	1.941	1.765	1.941	1.98	5
976	1.863	1.804	2.0	1.902	5
977	1.961	1.863	2.078	1.882	5
978	2.294	1.804	2.098	1.882	5
979	2.353	1.98	2.176	1.961	5
980	2.255	2.059	2.275	1.961	5
981	2.431	2.039	2.373	2.137	5
982	2.471	2.02	2.235	2.235	5
983	2.216	1.863	2.059	2.176	5
984	2.059	1.765	1.98	2.039	5
985	2.059	1.686	2.02	1.922	5
986	1.98	1.49	2.0	1.843	5
987	1.706	1.569	2.137	1.824	5
988	1.49	1.882	1.922	1.824	5
989	2.039	1.824	1.843	1.765	5
990	2.706	1.706	2.0	1.902	5
991	2.922	1.725	2.314	2.118	5
992	2.275	1.843	2.471	2.333	5
993	1.412	1.745	2.196	2.275	5
994	1.451	1.667	1.922	2.0	5
995	1.863	1.863	1.961	1.843	5
996	2.02	1.941	2.02	1.922	5
997	2.118	1.961	2.137	2.078	5
998	2.196	1.941	2.078	2.118	5
999	2.098	1.902	2.137	2.078	5
1000	2.196	1.98	2.255	2.059	5
1001	2.137	1.922	2.353	2.137	5
1002	1.961	1.804	2.196	2.196	5
1003	1.824	1.686	2.0	2.098	5
1004	1.922	1.804	2.02	2.039	5
1005	2.176	1.863	2.176	2.02	5
1006	2.333	1.863	2.353	2.039	5
1007	2.039	1.882	2.314	2.02	5
1008	2.0	1.922	2.412	2.02	5
1009	2.02	2.02	2.392	2.137	5
1010	1.824	1.784	2.078	2.098	5
1011	1.765	1.588	1.745	1.922	5
1012	1.922	1.745	1.98	1.686	5
1013	2.0	1.863	2.216	1.686	5
1014	2.0	1.843	2.275	1.863	5
1015	2.0	1.824	2.098	2.039	5
1016	1.667	1.627	2.039	2.137	5
1017	1.941	1.608	2.137	2.137	5
1018	2.039	1.745	2.235	2.137	5
1019	2.078	1.843	2.412	2.118	5
1020	1.922	1.824	2.333	2.039	5
1021	2.078	2.039	1.804	1.902	5
1022	2.157	2.314	1.824	1.863	5
1023	1.765	2.059	2.157	1.843	5
1024	1.549	1.902	2.255	1.902	5
1025	1.843	2.0	2.078	2.059	5
1026	2.0	2.118	1.922	2.039	5
1027	1.902	2.353	2.118	2.0	5
1028	1.941	2.471	2.137	1.961	5
1029	2.0	2.431	2.059	2.02	5
1030	1.98	2.275	2.02	2.039	5
1031	1.941	2.314	2.0	2.039	5
1032	1.98	2.353	1.922	2.078	5
1033	1.902	2.314	1.902	2.039	5
1034	1.961	2.294	1.941	2.078	5
1035	1.98	2.353	2.02	2.118	5
1036	2.078	2.196	2.176	2.157	5
1037	1.941	1.784	1.961	2.098	5
1038	1.941	1.706	1.804	1.863	5
1039	1.882	1.882	1.98	1.824	5
1040	1.765	2.039	2.0	1.784	5
1041	1.843	1.98	2.078	1.824	5
1042	1.824	1.784	2.0	1.882	5
1043	1.824	1.667	1.725	1.922	5
1044	1.941	1.824	1.824	1.98	5
1045	1.765	1.941	2.02	2.0	5
1046	1.667	1.98	2.157	1.922	5
1047	1.784	2.02	2.137	1.902	5
1048	1.922	2.039	2.02	1.902	5
1049	2.039	2.039	1.961	1.882	5
1050	2.02	1.804	1.843	1.902	5
1051	2.0	1.804	1.902	1.922	5
1052	2.118	1.824	1.98	2.0	5
1053	2.039	1.824	2.0	2.078	5
1054	2.02	1.784	2.078	2.078	5
1055	1.882	1.804	2.098	2.078	5
1056	1.667	1.941	2.118	1.902	5
1057	1.804	2.059	2.118	1.863	5
1058	1.961	2.098	2.059	1.843	5
1059	2.098	1.941	2.039	1.941	5
1060	2.157	1.843	2.0	2.039	5
1061	2.098	1.824	2.078	2.039	5
1062	1.843	1.941	2.196	1.98	5
1063	1.706	1.902	2.078	1.824	5
1064	1.588	1.765	1.863	1.745	5
1065	1.784	1.686	1.922	1.804	5
1066	2.431	1.745	2.098	2.02	5
1067	2.431	1.843	2.196	2.196	5
1068	1.941	1.765	2.196	2.176	5
1069	1.804	1.745	2.196	2.078	5
1070	1.941	1.627	2.078	1.98	5
1071	1.824	1.569	1.98	1.922	5
1072	1.922	1.549	1.961	1.882	5
1073	1.725	1.588	1.961	1.863	5
1074	1.961	1.647	2.0	1.902	5
1075	2.235	1.706	2.098	1.98	5
1076	2.431	1.784	2.118	2.0	5
1077	1.961	2.0	2.216	2.059	5
1078	1.882	2.059	2.118	2.118	5
1079	1.961	1.882	1.961	2.078	5
1080	2.255	1.706	2.0	1.941	5
1081	2.412	1.902	2.275	1.941	5
1082	2.216	2.118	2.51	2.078	5
1083	2.216	2.137	2.255	2.157	5
1084	1.961	1.843	1.922	2.196	5
1085	2.02	1.843	1.863	2.118	5
1086	2.137	1.961	1.961	2.039	5
1087	2.392	2.02	2.176	2.059	5
1088	2.431	1.98	2.333	2.098	5
1089	2.216	1.863	2.431	2.196	5
1090	2.0	1.902	2.392	2.176	5
1091	1.804	1.824	2.216	2.137	5
1092	1.941	1.824	2.216	2.02	5
1093	2.098	1.549	2.353	2.0	5
1094	2.098	1.608	2.235	2.02	5
1095	1.98	1.706	2.0	2.0	5
1096	1.863	1.863	2.098	1.961	5
1097	1.824	2.176	2.353	1.882	5
1098	1.961	1.98	2.549	1.843	5
1099	2.02	1.843	2.451	1.961	5
1100	2.02	1.549	1.765	2.078	5
1101	1.451	1.353	1.627	2.039	5
1102	1.686	1.333	1.941	1.863	5
1103	2.255	1.392	1.941	1.784	5
1104	2.412	1.608	2.196	1.941	5
1105	2.078	1.706	2.431	2.137	5
1106	1.686	1.824	2.157	2.118	5
1107	1.529	2.0	1.863	1.98	5
1108	1.706	2.118	1.843	1.882	5
1109	1.941	2.137	2.059	1.922	5
1110	2.0	2.118	2.118	1.98	5
1111	1.902	2.176	1.706	2.118	5
1112	1.804	2.255	1.745	2.098	5
1113	1.667	2.255	1.902	1.98	5
1114	1.647	2.373	2.039	1.902	5
1115	1.824	2.647	2.02	1.843	5
1116	1.902	2.627	2.02	1.902	5
1117	2.0	2.608	2.157	2.098	5
1118	1.804	2.471	2.275	2.255	5
1119	1.824	2.353	1.863	2.235	5
1120	1.961	2.294	1.627	2.039	5
1121	2.059	2.059	2.039	1.882	5
1122	1.98	1.725	2.059	1.824	5
1123	1.922	1.765	2.216	1.765	5
1124	1.882	1.843	2.255	1.863	5
1125	1.902	1.725	1.784	1.863	5
1126	1.902	2.0	1.765	1.922	5
1127	1.902	2.235	2.098	2.059	5
1128	1.961	2.078	2.235	2.137	5
1129	2.157	1.922	2.137	2.137	5
1130	1.98	1.961	2.059	2.02	5
1131	1.824	2.098	1.961	1.882	5
1132	1.608	2.118	1.863	1.804	5
1133	1.725	2.137	1.882	1.843	5
1134	1.961	2.098	1.843	1.961	5
1135	2.157	2.216	2.118	2.118	5
1136	1.882	2.51	2.196	2.275	5
1137	1.608	2.314	2.059	2.275	5
1138	1.941	2.02	1.922	2.196	5
1139	1.902	1.902	2.0	2.02	5
1140	1.863	1.922	2.059	1.882	5
1141	1.902	2.0	2.059	1.824	5
1142	1.824	2.0	2.059	1.882	5
1143	1.902	2.02	2.118	2.0	5
1144	2.059	1.863	2.059	2.118	5
1145	1.941	1.745	1.98	2.098	5
1146	1.941	1.667	2.0	1.863	5
1147	1.725	1.706	2.0	1.608	5
1148	1.627	1.765	1.922	1.51	5
1149	1.824	1.745	1.902	1.667	5
1150	1.98	1.686	1.902	1.961	5
1151	2.294	1.784	1.961	2.0	5
1152	2.412	1.882	2.118	2.0	5
1153	2.294	1.863	2.255	2.098	5
1154	2.373	1.745	2.157	2.157	5
1155	2.02	1.431	1.902	2.078	5
1156	2.059	1.235	1.843	1.843	5
1157	1.98	1.412	2.059	1.667	5
1158	2.098	1.725	2.431	1.745	5
1159	2.157	1.824	2.451	1.98	5
1160	2.137	1.627	2.216	2.137	5
1161	2.333	1.451	2.137	2.235	5
1162	2.157	1.471	2.333	2.255	5
1163	2.196	1.588	2.294	2.196	5
1164	2.255	1.51	2.078	2.078	5
1165	2.353	1.647	2.294	1.922	5
1166	2.314	1.961	2.51	1.922	5
1167	1.941	1.98	2.471	2.039	5
1168	1.941	1.863	2.216	2.157	5
1169	2.176	1.98	2.098	2.216	5
1170	2.431	1.922	2.275	2.216	5
1171	2.471	1.804	2.333	2.137	5
1172	1.941	1.608	2.216	2.0	5
1173	1.667	1.647	2.118	1.922	5
1174	1.647	1.765	2.078	1.843	5
1175	1.843	2.039	2.275	1.922	5
1176	2.118	2.137	2.275	2.0	5
1177	1.902	2.157	2.098	1.98	5
1178	1.745	2.137	1.941	1.922	5
1179	1.804	2.353	1.941	1.882	5
1180	1.882	2.49	2.176	1.98	5
1181	1.784	2.039	2.216	2.098	5
1182	1.902	1.725	2.216	2.137	5
1183	1.902	1.745	2.098	1.98	5
1184	1.647	1.725	2.059	1.882	5
1185	1.608	1.686	1.882	1.843	5
1186	1.686	1.745	1.784	1.882	5
1187	2.0	1.824	1.824	1.98	5
1188	2.176	1.745	1.824	2.059	5
1189	2.0	1.922	1.961	2.078	5
1190	1.765	2.157	2.294	2.118	5
1191	1.725	1.882	2.157	2.118	5
1192	1.863	1.608	1.725	1.941	5
1193	1.882	1.667	1.843	1.784	5
1194	1.902	1.824	2.02	1.765	5
1195	1.804	1.863	2.118	1.863	5
1196	1.804	1.902	2.02	2.039	5
1197	1.961	2.059	2.02	2.157	5
1198	2.196	2.255	2.078	2.176	5
1199	2.078	2.0	1.941	2.02	5
1200	1.98	1.98	2.0	1.882	5
1201	2.078	2.314	2.275	1.863	5
1202	2.02	2.216	2.137	1.941	5
1203	1.667	2.137	1.922	2.0	5
1204	1.941	2.314	1.922	2.078	5
1205	2.078	2.275	2.098	2.216	5
1206	1.922	2.118	2.275	2.333	5
1207	2.059	1.922	2.176	2.255	5
1208	1.863	1.824	1.941	1.941	5
1209	1.412	1.941	1.882	1.667	5
1210	1.647	2.039	1.824	1.569	5
1211	1.98	2.059	1.922	1.627	5
1212	2.176	2.059	2.255	1.922	5
1213	2.118	2.118	2.471	2.314	5
1214	1.706	2.235	2.137	2.51	5
1215	1.706	2.333	1.882	2.314	5
1216	1.647	2.294	1.941	2.02	5
1217	1.745	2.137	1.98	1.745	5
1218	1.882	2.118	2.157	1.686	5
1219	2.078	2.255	2.157	1.824	5
1220	2.176	2.157	2.02	2.0	5
1221	2.196	1.98	2.0	2.176	5
1222	2.039	1.961	2.078	2.275	5
1223	1.941	2.0	2.216	2.235	5
1224	1.804	1.902	2.078	2.118	5
1225	2.0	1.902	2.0	1.98	5
1226	2.255	1.922	2.098	1.843	5
1227	2.255	1.824	2.059	1.745	5
1228	1.902	1.922	2.118	1.804	5
1229	2.02	2.059	2.137	1.961	5
1230	2.059	1.98	2.0	2.039	5
1231	1.902	1.765	1.882	2.02	5
1232	1.941	1.784	1.98	1.961	5
1233	2.078	2.0	2.039	1.922	5
1234	2.059	2.039	2.02	1.804	5
1235	2.0	1.902	2.039	1.725	5
1236	1.98	1.765	1.98	1.784	5
1237	2.078	1.667	1.941	1.922	5
1238	2.118	1.667	1.961	2.02	5
1239	1.941	1.627	1.941	2.02	5
1240	1.824	1.608	2.039	2.039	5
1241	2.039	1.667	2.059	2.02	5
1242	2.314	1.706	2.098	1.882	5
1243	2.255	1.667	2.216	1.902	5
1244	2.157	1.49	2.157	1.961	5
1245	1.941	1.373	2.078	1.941	5
1246	1.922	1.333	1.98	1.902	5
1247	1.863	1.412	2.0	1.902	5
1248	2.0	1.529	2.02	1.941	5
1249	2.039	1.569	2.118	1.98	5
1250	1.98	1.706	2.176	2.02	5
1251	1.98	1.824	2.137	2.059	5
1252	2.059	2.118	2.353	2.118	5
1253	2.0	2.137	2.255	2.137	5
1254	1.863	1.667	2.137	2.078	5
1255	2.0	1.314	2.078	2.059	5
1256	1.98	1.353	2.0	2.059	5
1257	2.176	1.765	2.098	2.059	5
1258	2.118	1.902	2.196	2.059	5
1259	2.137	1.882	2.412	2.039	5
1260	2.176	2.098	2.804	2.118	5
1261	1.627	1.902	2.314	2.216	5
1262	1.549	2.137	1.529	2.137	5
1263	2.0	2.333	1.941	2.0	5
1264	2.02	2.098	2.314	1.941	5
1265	1.882	1.902	2.294	1.961	5
1266	1.902	1.824	2.176	2.0	5
1267	1.765	1.902	2.059	2.059	5
1268	1.627	1.98	2.412	2.118	5
1269	1.784	2.0	2.49	2.118	5
1270	2.098	2.157	1.667	2.098	5
1271	2.333	2.451	1.588	2.02	5
1272	2.216	2.569	2.255	2.059	5
1273	1.765	2.314	2.255	2.157	5
1274	1.725	1.882	2.0	2.157	5
1275	1.784	1.882	1.98	2.039	5
1276	1.98	1.961	1.98	1.824	5
1277	2.039	1.922	2.118	1.804	5
1278	2.02	1.745	2.039	1.863	5
1279	1.843	1.804	1.863	1.902	5
1280	1.843	2.02	1.902	1.922	5
1281	1.941	1.98	1.922	1.961	5
1282	2.137	1.941	2.0	1.941	5
1283	2.098	2.098	2.216	1.922	5
1284	2.118	2.157	2.314	1.941	5
1285	2.02	2.137	2.275	1.961	5
1286	1.843	2.0	2.098	2.039	5
1287	1.961	2.02	1.667	1.961	5
1288	2.0	2.098	1.882	1.882	5
1289	1.98	2.235	2.137	1.843	5
1290	2.059	2.275	2.137	1.902	5
1291	1.98	2.118	2.0	2.02	5
1292	1.784	1.824	2.0	2.078	5
1293	1.647	1.941	2.02	1.98	5
1294	1.863	2.0	2.059	1.804	5
1295	2.216	2.098	2.137	1.725	5
1296	2.176	2.294	2.196	1.843	5
1297	2.118	2.255	2.196	2.098	5
1298	1.961	2.196	1.961	2.157	5
1299	1.765	2.078	1.824	2.039	5
1300	1.725	2.059	2.0	1.922	5
1301	1.647	2.137	2.118	1.902	5
1302	1.843	2.137	2.02	1.98	5
1303	1.941	2.0	2.02	1.882	5
1304	1.922	1.961	2.02	1.941	5
1305	2.039	1.941	1.941	1.941	5
1306	2.275	1.863	1.961	2.02	5
1307	2.275	1.882	2.098	2.118	5
1308	1.863	1.784	2.118	2.157	5
1309	1.627	1.647	2.118	2.157	5
1310	1.686	1.667	2.157	2.098	5
1311	2.118	1.588	2.176	2.0	5
1312	2.255	1.353	1.961	1.882	5
1313	1.784	1.137	1.922	1.824	5
1314	1.431	1.294	1.922	1.824	5
1315	1.745	1.49	1.902	1.922	5
1316	2.098	1.471	2.059	2.059	5
1317	1.843	1.471	2.078	2.078	5
1318	1.784	1.627	2.059	2.0	5
1319	2.02	1.804	2.137	1.941	5
1320	2.216	1.941	2.314	1.961	5
1321	2.314	1.922	2.137	2.039	5
1322	1.922	1.647	1.922	2.059	5
1323	1.804	1.627	1.941	2.02	5
1324	1.922	1.882	2.059	2.039	5
1325	2.176	2.137	2.118	2.078	5
1326	2.314	2.059	2.275	2.039	5
1327	2.373	2.059	2.255	1.961	5
1328	2.235	2.157	2.0	1.863	5
1329	1.784	2.02	1.98	1.804	5
1330	1.824	2.02	2.118	1.784	5
1331	2.255	1.98	2.118	1.863	5
1332	2.471	1.863	2.196	2.118	5
1333	2.333	1.863	2.353	2.275	5
1334	2.02	1.941	2.294	2.235	5
1335	1.863	2.0	2.098	2.02	5
1336	1.961	1.941	2.059	1.882	5
1337	2.02	1.863	2.039	1.824	5
1338	2.0	1.98	2.039	1.843	5
1339	2.059	1.98	2.039	1.961	5
1340	2.137	2.078	2.078	2.078	5
1341	2.294	1.961	2.118	2.176	5
1342	2.216	1.902	2.137	2.235	5
1343	2.157	1.882	2.373	2.255	5
1344	1.882	1.745	2.255	2.157	5
1345	1.765	1.529	2.078	1.941	5
1346	2.02	1.529	2.275	1.824	5
1347	1.804	1.51	2.0	1.824	5
1348	1.902	1.784	1.824	1.922	5
1349	2.0	2.02	2.059	2.02	5
1350	1.902	1.824	2.039	2.039	5
1351	1.706	1.804	2.02	1.961	5
1352	1.784	1.765	2.098	1.902	5
1353	1.745	1.725	2.059	1.902	5
1354	1.784	1.706	2.0	1.922	5
1355	2.098	1.843	1.941	2.0	5
1356	2.118	1.784	1.961	2.02	5
1357	2.059	1.902	2.039	2.059	5
1358	1.745	1.961	1.843	2.039	5
1359	1.843	2.078	1.824	1.961	5
1360	1.863	2.02	2.0	1.941	5
1361	1.706	2.02	2.098	2.059	5
1362	1.765	2.118	2.176	2.137	5
1363	2.039	2.157	2.098	2.098	5
1364	1.961	2.196	2.059	1.961	5
1365	1.863	2.49	2.098	1.843	5
1366	1.824	2.588	2.059	1.863	5
1367	1.765	2.471	2.039	1.98	5
1368	1.725	2.098	1.961	2.02	5
1369	2.039	2.157	2.059	1.98	5
1370	2.294	2.412	2.255	2.0	5
1371	1.863	2.529	2.275	2.059	5
1372	1.49	2.431	2.137	2.118	5
1373	1.824	2.216	2.0	2.0	5
1374	2.02	2.176	1.98	1.882	5
1375	2.078	2.235	2.059	1.882	5
1376	2.078	2.216	2.078	2.02	5
1377	2.118	2.0	2.255	2.157	5
