time	channel1	channel2	channel3	channel4	class
698	1.843	2.333	2.373	2.039	2
699	1.902	2.137	2.137	2.157	2
700	1.98	1.961	1.882	2.196	2
701	1.98	1.98	2.059	2.118	2
702	1.98	2.098	2.275	2.059	2
703	2.059	2.0	2.098	2.02	2
704	2.02	1.961	2.059	1.961	2
705	1.902	1.863	2.314	1.941	2
706	1.98	1.902	2.314	2.0	2
707	2.02	1.941	1.784	1.961	2
708	1.882	2.039	1.745	1.941	2
709	1.902	1.922	2.0	1.961	2
710	2.0	1.98	2.118	2.02	2
711	1.922	1.961	2.275	1.98	2
712	1.98	1.863	2.235	2.0	2
713	2.118	2.039	1.765	1.98	2
714	2.137	2.039	1.627	1.882	2
715	1.784	2.118	1.941	1.882	2
716	1.765	2.216	2.275	1.98	2
717	1.882	2.216	2.314	2.137	2
718	1.941	2.275	1.804	2.039	2
719	2.059	2.392	1.608	1.941	2
720	2.078	2.235	1.922	1.843	2
721	2.157	2.235	1.941	1.745	2
722	2.157	1.922	1.882	1.765	2
723	2.078	1.824	2.059	1.804	2
724	1.941	1.941	2.098	1.922	2
725	1.706	2.039	2.039	2.039	2
726	1.804	1.922	1.902	2.02	2
727	1.941	1.882	1.824	1.941	2
728	1.863	2.0	1.804	1.902	2
729	1.843	2.118	1.961	1.941	2
730	1.843	1.98	2.0	1.961	2
731	1.98	1.922	1.98	1.961	2
732	1.961	1.843	1.922	1.941	2
733	1.961	1.824	1.902	1.922	2
734	1.902	1.863	1.961	1.902	2
735	1.765	1.902	2.078	1.922	2
736	1.804	1.863	2.059	2.02	2
737	1.882	1.706	2.02	1.98	2
738	2.02	1.588	1.961	1.922	2
739	2.059	1.529	1.98	1.843	2
740	2.059	1.569	2.157	1.804	2
741	2.02	1.569	2.157	1.843	2
742	1.843	1.529	2.118	1.961	2
743	1.843	1.529	2.078	2.0	2
744	1.941	1.431	2.137	2.02	2
745	1.902	1.353	2.059	1.98	2
746	2.0	1.431	2.137	1.882	2
747	2.0	1.647	2.176	1.882	2
748	2.0	1.706	2.176	1.922	2
749	1.922	1.647	2.216	2.0	2
750	1.902	1.529	2.098	2.039	2
751	1.98	1.51	2.118	2.098	2
752	2.0	1.627	2.137	2.059	2
753	2.098	1.686	2.137	2.02	2
754	2.118	1.667	2.176	1.961	2
755	2.216	1.608	2.196	1.941	2
756	2.314	1.549	2.235	1.941	2
757	2.176	1.49	2.216	2.0	2
758	2.02	1.412	2.255	2.039	2
759	1.863	1.549	2.255	2.118	2
760	2.0	1.627	2.235	2.118	2
761	2.118	1.725	2.118	2.098	2
762	1.98	1.765	2.235	2.059	2
763	2.118	1.843	2.392	2.039	2
764	2.098	1.824	2.137	2.059	2
765	2.098	1.863	2.235	2.059	2
766	1.98	1.725	2.314	2.118	2
767	1.98	1.784	2.235	2.216	2
768	1.98	1.725	2.039	2.176	2
769	1.902	1.941	2.078	2.039	2
770	2.02	2.059	1.98	2.0	2
771	2.059	1.941	2.176	2.039	2
772	2.039	1.98	2.255	2.137	2
773	2.078	1.98	2.216	2.216	2
774	2.157	1.961	2.137	2.098	2
775	2.059	1.784	2.137	2.0	2
776	1.843	1.706	2.078	1.902	2
777	1.882	1.765	2.078	1.961	2
778	2.0	2.157	1.843	2.039	2
779	1.902	2.373	1.863	2.098	2
780	1.941	2.51	2.098	2.118	2
781	1.922	2.529	2.078	2.157	2
782	1.824	2.176	1.961	2.157	2
783	1.882	2.255	2.137	2.098	2
784	2.02	2.392	2.157	2.098	2
785	2.0	2.529	2.02	2.059	2
786	1.961	2.745	1.961	2.059	2
787	1.902	2.569	2.059	2.039	2
788	1.902	2.275	1.98	1.961	2
789	2.059	2.471	1.961	1.902	2
790	2.059	2.333	2.118	1.863	2
791	2.039	2.216	2.314	1.863	2
792	2.039	2.333	2.588	1.902	2
793	1.843	2.059	2.157	2.0	2
794	1.706	1.784	1.49	1.922	2
795	1.863	1.784	1.882	1.902	2
796	1.922	1.843	2.02	1.882	2
797	2.0	1.98	1.961	1.902	2
798	1.941	2.078	2.137	1.922	2
799	1.922	2.176	2.275	1.922	2
800	1.745	2.157	2.078	1.941	2
801	1.824	2.157	1.784	2.0	2
802	1.863	1.843	1.902	2.02	2
803	1.765	1.824	1.941	1.98	2
804	1.902	2.039	2.0	1.961	2
805	1.922	2.078	1.882	1.922	2
806	1.882	1.941	1.843	1.843	2
807	2.02	2.0	2.0	1.824	2
808	2.098	1.98	2.059	1.784	2
809	2.02	1.902	2.098	1.882	2
810	1.784	1.941	2.02	1.941	2
811	1.745	1.98	1.863	2.059	2
812	1.922	1.98	2.059	2.078	2
813	2.0	1.902	2.059	2.0	2
814	2.02	1.961	2.039	1.98	2
815	1.902	1.961	2.137	1.922	2
816	1.941	1.882	2.059	1.922	2
817	2.02	1.667	2.02	1.98	2
818	2.0	1.706	2.196	2.02	2
819	2.098	2.0	2.196	2.059	2
820	2.118	1.902	2.0	2.078	2
821	2.0	1.843	2.02	2.02	2
822	2.059	1.686	2.039	1.961	2
823	2.137	1.745	2.137	1.902	2
824	2.176	1.765	2.137	1.922	2
825	2.176	1.686	2.137	1.882	2
826	2.098	1.686	2.157	1.902	2
827	1.922	1.686	2.118	1.922	2
828	1.922	1.686	2.078	2.0	2
829	2.039	1.784	2.098	2.02	2
830	2.059	1.804	2.039	1.98	2
831	2.078	1.824	2.039	1.941	2
832	2.039	1.804	2.078	1.922	2
833	2.039	1.863	2.078	1.882	2
834	1.941	1.824	2.039	1.902	2
835	1.863	1.863	2.039	1.961	2
836	1.941	1.863	2.02	2.098	2
837	1.902	1.961	2.078	2.078	2
838	1.902	1.922	2.059	2.098	2
839	2.0	1.784	2.078	2.02	2
840	2.078	1.843	2.078	1.941	2
841	2.059	1.765	2.078	1.843	2
842	2.118	1.667	2.137	1.863	2
843	2.078	1.667	2.235	1.941	2
844	1.843	1.667	2.137	2.059	2
845	1.784	1.804	2.157	2.118	2
846	1.98	1.941	2.157	2.137	2
847	1.902	1.941	2.118	2.078	2
848	1.922	1.765	2.255	2.0	2
849	1.98	1.745	2.176	1.961	2
850	2.039	1.882	1.961	1.961	2
851	1.941	1.961	2.157	2.039	2
852	1.843	2.059	2.392	2.196	2
853	2.039	2.02	2.471	2.275	2
854	2.078	2.235	2.333	2.157	2
855	1.941	1.941	1.863	2.0	2
856	1.922	1.608	1.667	1.843	2
857	1.98	1.902	2.196	1.784	2
858	2.098	2.039	2.353	1.922	2
859	2.059	1.98	2.235	2.078	2
860	2.078	1.98	2.176	2.157	2
861	1.843	1.941	2.098	2.176	2
862	1.784	1.902	1.98	2.118	2
863	1.843	1.961	2.0	2.039	2
864	1.922	1.98	2.059	2.039	2
865	2.078	2.098	1.961	2.0	2
866	1.98	2.059	1.961	1.98	2
867	2.0	2.078	1.98	2.0	2
868	1.882	2.157	2.078	2.098	2
869	1.843	2.176	2.255	2.176	2
870	1.98	2.078	2.176	2.235	2
871	1.941	2.255	2.039	2.157	2
872	1.902	2.196	2.02	2.059	2
873	1.882	1.902	1.843	1.961	2
874	2.02	1.922	1.922	1.902	2
875	2.078	2.039	2.196	1.863	2
876	2.118	2.098	2.392	1.922	2
877	2.059	2.0	2.275	2.039	2
878	1.843	1.804	1.961	2.078	2
879	1.784	1.784	1.922	2.039	2
880	2.039	1.961	2.02	2.0	2
881	2.02	1.941	2.0	1.961	2
882	1.941	1.941	2.098	1.941	2
883	1.961	2.098	2.157	1.961	2
884	2.0	1.922	1.961	1.941	2
885	1.902	1.882	2.0	1.922	2
886	1.824	1.941	1.961	1.941	2
887	1.863	2.078	2.098	2.0	2
888	1.98	1.922	2.118	2.059	2
889	2.059	1.784	1.941	1.98	2
890	2.059	1.843	2.078	1.902	2
891	2.0	1.882	2.196	1.843	2
892	2.098	1.765	2.039	1.784	2
893	2.157	1.686	1.961	1.804	2
894	1.98	1.843	2.0	1.863	2
895	1.686	1.922	2.039	2.0	2
896	1.725	1.863	2.118	2.118	2
897	1.922	1.843	2.118	2.118	2
898	2.0	1.824	2.039	2.02	2
899	2.039	1.941	2.059	1.961	2
900	2.078	2.02	2.098	1.961	2
901	2.039	2.098	2.098	1.98	2
902	1.922	2.118	2.039	2.039	2
903	1.843	2.078	2.039	2.118	2
904	1.882	2.059	2.0	2.157	2
905	1.843	2.078	2.0	2.118	2
906	1.961	2.255	2.137	2.059	2
907	2.078	2.02	2.078	2.0	2
908	2.078	1.922	2.137	1.961	2
909	2.216	1.941	2.157	1.961	2
910	2.216	1.882	2.098	1.961	2
911	2.196	1.843	2.196	1.961	2
912	1.882	1.843	2.118	2.0	2
913	1.843	1.824	2.039	2.02	2
914	1.961	1.902	2.039	2.059	2
915	1.941	1.882	2.098	2.02	2
916	2.02	1.843	2.02	1.98	2
917	2.039	1.863	2.078	1.902	2
918	2.059	2.02	2.098	1.843	2
919	1.941	1.902	2.059	1.863	2
920	1.863	1.725	2.039	1.922	2
921	1.941	1.863	2.078	2.0	2
922	1.922	1.922	2.118	2.059	2
923	2.0	1.961	2.118	2.0	2
924	2.02	1.804	2.078	1.882	2
925	2.078	1.765	2.078	1.784	2
926	2.098	1.725	2.078	1.725	2
927	2.078	1.667	2.098	1.784	2
928	1.98	1.824	2.176	1.941	2
929	1.804	1.863	2.216	2.098	2
930	1.784	1.882	2.176	2.078	2
931	1.98	1.804	2.0	1.98	2
932	1.98	1.882	2.039	1.941	2
933	2.039	1.902	2.196	1.961	2
934	1.98	1.961	2.196	1.98	2
935	1.902	2.039	2.196	2.02	2
936	1.882	2.098	2.235	2.098	2
937	2.059	2.196	1.902	2.098	2
938	2.0	2.098	2.118	2.0	2
939	1.922	2.157	2.275	1.961	2
940	2.0	2.137	2.098	1.98	2
941	1.902	2.02	2.118	2.078	2
942	1.922	2.02	2.098	2.157	2
943	2.118	1.922	2.02	2.078	2
944	2.098	1.882	2.059	1.882	2
945	2.078	1.98	2.137	1.784	2
946	2.0	2.0	2.098	1.843	2
947	1.804	1.941	2.0	1.98	2
948	1.765	1.941	2.118	2.216	2
949	1.922	2.02	2.039	2.294	2
950	2.039	2.078	2.059	2.157	2
951	2.059	2.176	2.02	2.02	2
952	1.98	2.098	1.863	1.902	2
953	1.941	2.098	2.098	1.961	2
954	1.882	2.02	2.137	2.098	2
955	1.902	2.059	2.314	2.157	2
956	1.961	2.176	2.392	2.255	2
957	2.157	2.216	2.02	2.255	2
958	2.039	1.98	1.843	2.098	2
959	1.922	2.02	1.941	1.98	2
960	2.078	1.882	2.0	1.843	2
961	2.078	1.569	2.059	1.824	2
962	2.039	1.471	2.216	1.922	2
963	1.863	1.686	2.196	2.02	2
964	1.882	1.784	2.078	2.196	2
965	1.941	1.882	2.137	2.157	2
966	1.941	1.843	2.157	2.078	2
967	1.961	1.824	1.882	1.961	2
968	1.961	1.863	1.902	1.843	2
969	1.824	1.863	2.176	1.843	2
970	1.863	1.745	2.176	1.941	2
971	1.902	1.627	1.902	2.0	2
972	1.941	1.686	1.922	2.078	2
973	1.961	1.922	2.059	2.02	2
974	2.118	2.02	2.0	1.961	2
975	2.039	2.02	2.039	1.941	2
976	1.863	1.882	1.961	1.882	2
977	1.961	1.804	2.059	1.863	2
978	2.0	1.784	2.216	1.902	2
979	2.02	1.706	2.196	1.922	2
980	1.941	1.667	2.0	1.98	2
981	1.863	1.706	1.98	2.02	2
982	1.961	1.843	1.941	1.902	2
983	2.0	1.765	2.02	1.922	2
984	2.0	1.824	1.922	1.941	2
985	1.922	1.745	1.922	1.941	2
986	1.882	1.745	2.039	1.98	2
987	1.863	1.863	2.059	2.078	2
988	1.843	1.863	2.059	2.118	2
989	2.0	1.765	2.059	2.078	2
990	1.941	1.824	2.039	2.039	2
991	1.98	1.961	2.118	1.961	2
992	2.078	1.863	2.02	1.922	2
993	2.039	1.843	2.0	1.902	2
994	2.02	1.725	2.02	1.882	2
995	2.078	1.686	2.118	1.863	2
996	2.137	1.686	2.137	1.941	2
997	1.922	1.725	2.098	1.98	2
998	1.922	1.784	2.098	2.039	2
999	2.059	1.843	2.098	2.078	2
1000	2.02	1.882	2.137	2.039	2
1001	2.039	2.0	2.118	2.02	2
1002	2.0	2.059	2.137	2.0	2
1003	1.941	2.02	2.098	2.0	2
1004	1.902	1.941	2.059	2.02	2
1005	1.882	1.98	2.02	1.98	2
1006	2.0	2.078	2.137	2.02	2
1007	1.902	2.039	2.157	2.039	2
1008	2.059	2.02	2.157	2.02	2
1009	2.078	1.941	2.118	2.039	2
1010	2.02	1.902	2.118	1.98	2
1011	2.118	1.922	2.118	1.882	2
1012	2.078	1.804	2.176	1.804	2
1013	2.0	1.863	2.235	1.882	2
1014	1.824	1.784	2.176	1.98	2
1015	1.824	1.804	2.118	2.137	2
1016	1.941	1.863	2.078	2.039	2
1017	1.922	1.902	2.118	1.98	2
1018	2.039	2.039	2.196	1.941	2
1019	2.059	2.0	2.196	1.941	2
1020	2.02	1.961	2.137	1.98	2
1021	1.98	1.98	2.176	2.059	2
1022	2.0	2.039	2.235	2.078	2
1023	2.02	1.961	2.216	2.098	2
1024	2.059	1.863	2.137	1.98	2
1025	1.941	2.02	2.059	2.0	2
1026	1.902	1.784	1.941	2.02	2
1027	1.98	1.784	1.941	2.02	2
1028	2.196	1.922	2.098	1.941	2
1029	2.216	1.765	2.294	1.882	2
1030	2.078	1.745	2.373	1.902	2
1031	1.804	1.824	2.529	2.059	2
1032	1.765	1.804	2.157	2.275	2
1033	1.863	1.725	1.549	2.137	2
1034	2.039	1.824	1.588	1.922	2
1035	1.98	1.902	2.157	1.804	2
1036	1.922	1.922	2.333	1.843	2
1037	1.961	1.882	2.157	1.961	2
1038	1.941	1.922	1.863	2.118	2
1039	1.863	2.039	1.882	2.157	2
1040	1.902	2.059	1.98	2.118	2
1041	1.98	2.118	1.941	2.078	2
1042	1.882	2.078	1.961	1.922	2
1043	1.98	1.961	1.922	1.882	2
1044	1.961	1.882	2.0	1.843	2
1045	2.0	1.863	2.078	1.863	2
1046	2.098	1.863	2.0	1.922	2
1047	2.176	1.784	1.922	1.98	2
1048	1.863	1.784	2.078	2.039	2
1049	1.745	2.039	2.255	1.961	2
1050	1.902	2.0	1.941	2.039	2
1051	1.98	1.941	1.784	1.961	2
1052	1.98	1.843	1.922	1.922	2
1053	1.941	2.02	2.157	2.0	2
1054	1.98	2.059	2.255	2.098	2
1055	1.961	2.0	2.098	2.157	2
1056	1.882	2.078	2.098	2.157	2
1057	1.843	2.059	2.098	2.118	2
1058	1.922	1.882	2.039	2.039	2
1059	2.078	2.137	2.137	2.059	2
1060	2.176	2.157	2.098	2.059	2
1061	2.059	2.196	2.039	2.02	2
1062	2.039	2.0	2.039	1.961	2
1063	2.118	1.902	2.137	1.902	2
1064	2.0	1.922	2.118	1.902	2
1065	1.804	1.961	2.039	1.941	2
1066	1.863	2.078	2.098	2.059	2
1067	1.941	2.176	2.098	2.176	2
1068	2.0	2.039	2.059	2.118	2
1069	1.941	2.078	2.059	2.0	2
1070	2.0	2.157	2.078	1.902	2
1071	2.02	2.255	2.059	1.863	2
1072	1.941	2.216	2.02	1.843	2
1073	1.882	2.176	2.0	1.941	2
1074	1.961	2.176	2.039	2.0	2
1075	2.0	2.314	2.196	2.078	2
1076	1.863	2.294	2.196	2.137	2
1077	1.902	1.902	1.961	2.039	2
1078	1.941	1.863	1.941	1.863	2
1079	2.039	1.941	2.078	1.745	2
1080	2.078	1.961	2.157	1.745	2
1081	2.078	1.941	2.176	1.804	2
1082	1.902	1.902	2.137	1.961	2
1083	1.902	1.941	2.157	2.02	2
1084	1.961	2.098	2.098	2.098	2
1085	1.922	2.078	2.078	2.098	2
1086	1.902	1.961	2.118	2.0	2
1087	1.961	2.02	2.137	1.961	2
1088	2.0	2.118	2.118	1.922	2
1089	1.98	2.176	2.098	1.941	2
1090	1.922	2.157	2.098	1.98	2
1091	2.059	2.137	2.098	2.02	2
1092	2.078	2.314	2.137	2.078	2
1093	2.0	2.235	2.176	2.02	2
1094	2.118	2.157	2.078	2.02	2
1095	2.137	2.078	2.137	1.941	2
1096	2.157	1.98	2.118	1.902	2
1097	2.137	1.941	2.157	1.882	2
1098	2.157	2.0	2.196	1.902	2
1099	1.961	1.961	2.216	1.941	2
1100	1.902	1.824	2.157	2.0	2
1101	1.922	1.824	2.098	2.02	2
1102	1.941	1.882	2.078	2.0	2
1103	1.961	1.863	2.078	2.039	2
1104	1.941	1.843	2.059	2.0	2
1105	1.941	1.902	2.137	1.98	2
1106	1.882	1.882	2.216	2.02	2
1107	1.765	1.784	2.176	2.078	2
1108	1.863	1.784	2.078	2.137	2
1109	1.941	1.863	2.235	2.098	2
1110	1.961	1.882	2.137	2.118	2
1111	2.118	1.765	1.922	1.961	2
1112	1.941	1.706	2.157	1.922	2
1113	1.882	1.51	2.098	1.882	2
1114	2.02	1.549	2.039	1.863	2
1115	2.059	1.667	2.098	1.98	2
1116	1.804	1.608	1.941	2.118	2
1117	1.843	1.647	2.059	2.157	2
1118	2.0	1.706	2.157	2.059	2
1119	1.98	1.627	1.961	2.039	2
1120	1.922	1.667	1.922	1.941	2
1121	1.941	1.784	2.0	1.941	2
1122	1.941	1.863	1.941	1.98	2
1123	1.882	1.686	1.882	2.02	2
1124	1.824	1.608	1.922	2.059	2
1125	1.961	1.765	2.02	2.059	2
1126	1.98	1.882	2.039	2.137	2
1127	1.98	1.882	2.039	2.118	2
1128	2.02	1.647	1.941	2.039	2
1129	2.02	1.667	1.961	1.941	2
1130	1.98	1.627	1.902	1.922	2
1131	2.098	1.745	2.118	1.902	2
1132	2.078	1.725	2.294	1.941	2
1133	1.824	1.608	2.216	2.039	2
1134	1.863	1.549	2.059	2.137	2
1135	1.941	1.608	2.098	2.0	2
1136	1.922	1.627	2.118	1.961	2
1137	2.059	1.647	2.255	1.941	2
1138	2.0	1.667	1.961	1.941	2
1139	1.98	1.961	1.902	1.922	2
1140	1.804	2.039	2.137	1.98	2
1141	1.843	1.784	2.137	2.059	2
1142	2.039	1.765	2.059	2.118	2
1143	1.961	1.843	2.059	1.98	2
1144	2.02	1.882	2.098	1.922	2
1145	2.039	1.843	1.941	1.863	2
1146	1.98	1.706	1.941	1.843	2
1147	2.098	1.725	2.039	1.824	2
1148	2.157	1.745	2.039	1.824	2
1149	2.098	1.765	2.118	1.922	2
1150	1.863	1.961	2.196	2.039	2
1151	1.745	1.804	1.863	2.176	2
1152	1.686	1.784	1.824	2.02	2
1153	1.941	1.902	1.941	1.98	2
1154	2.0	1.922	2.059	1.941	2
1155	1.922	1.824	2.059	1.941	2
1156	1.98	2.039	2.059	1.98	2
1157	1.902	2.02	2.157	2.02	2
1158	1.824	1.961	2.059	2.039	2
1159	1.941	1.882	2.0	1.98	2
1160	2.078	1.843	1.98	2.039	2
1161	2.02	2.039	2.137	2.02	2
1162	2.137	2.02	2.118	2.0	2
1163	1.882	2.0	2.137	2.0	2
1164	1.902	2.0	2.137	1.961	2
1165	2.039	1.804	2.118	1.863	2
1166	2.118	1.745	2.098	1.745	2
1167	1.941	1.784	2.098	1.804	2
1168	1.961	1.902	2.039	2.039	2
1169	2.02	1.941	2.118	2.02	2
1170	1.98	1.98	2.137	2.118	2
1171	1.98	1.961	2.118	2.078	2
1172	1.98	1.961	2.137	2.039	2
1173	2.02	2.039	2.176	1.98	2
1174	1.98	2.059	2.216	1.961	2
1175	1.902	2.0	2.157	1.98	2
1176	1.98	2.098	2.157	2.0	2
1177	1.98	1.961	2.176	2.02	2
1178	2.02	2.02	2.216	2.039	2
1179	2.02	1.863	2.118	2.059	2
1180	2.0	1.843	2.157	1.98	2
1181	2.137	1.902	2.176	1.941	2
1182	2.118	1.804	2.196	1.882	2
1183	2.059	1.843	2.216	1.863	2
1184	1.882	1.922	2.157	1.863	2
1185	1.804	1.863	2.098	1.843	2
1186	2.0	1.863	2.196	1.98	2
1187	2.0	1.902	2.137	2.059	2
1188	1.961	1.941	2.157	2.078	2
1189	1.922	1.98	2.137	2.039	2
1190	1.961	1.98	2.059	1.941	2
1191	1.922	1.961	2.059	1.863	2
1192	1.863	2.059	2.118	1.922	2
1193	1.882	2.02	2.078	2.02	2
1194	1.941	2.157	2.118	2.118	2
1195	1.98	2.196	2.216	2.176	2
1196	2.059	2.118	2.098	2.078	2
1197	2.039	2.039	2.157	2.02	2
1198	2.157	1.98	2.196	1.922	2
1199	2.039	1.784	1.961	1.843	2
1200	2.0	1.863	2.137	1.902	2
1201	1.863	1.961	2.216	2.118	2
1202	1.902	2.078	1.941	2.333	2
1203	1.98	2.0	2.02	2.294	2
1204	2.078	2.02	2.098	2.137	2
1205	2.0	2.0	2.02	1.98	2
1206	1.902	1.882	1.961	1.941	2
1207	1.863	2.0	2.039	2.02	2
1208	1.922	2.255	2.059	2.098	2
1209	1.843	2.039	1.941	2.157	2
1210	1.902	2.098	1.961	2.098	2
1211	2.02	2.118	2.039	2.098	2
1212	2.02	2.118	2.039	2.039	2
1213	2.039	1.941	1.922	2.0	2
1214	1.922	1.941	1.941	1.98	2
1215	1.961	1.804	1.941	1.902	2
1216	2.098	1.843	2.02	1.843	2
1217	2.196	2.039	2.098	1.882	2
1218	1.882	1.922	2.098	1.961	2
1219	1.765	1.804	2.157	2.118	2
1220	1.804	1.902	2.176	2.118	2
1221	2.039	1.941	1.882	2.078	2
1222	2.039	2.039	1.784	1.941	2
1223	1.961	2.118	2.294	1.902	2
1224	2.0	2.078	2.471	1.961	2
1225	1.922	1.863	1.941	2.02	2
1226	1.804	1.922	1.706	2.039	2
1227	1.941	1.941	2.02	2.039	2
1228	1.98	1.98	2.235	2.0	2
1229	2.059	1.98	2.118	2.0	2
1230	2.039	1.961	2.059	1.961	2
1231	1.98	1.882	2.157	1.922	2
1232	2.098	1.765	2.137	1.922	2
1233	2.0	1.725	1.941	1.863	2
1234	1.98	1.725	2.059	1.843	2
1235	1.745	1.804	2.02	1.902	2
1236	1.686	1.863	2.196	2.02	2
1237	1.922	1.824	1.922	1.98	2
1238	2.0	1.745	2.039	1.98	2
1239	2.059	1.882	2.157	1.941	2
1240	1.98	1.98	2.02	1.922	2
1241	1.941	2.02	1.961	1.98	2
1242	1.902	1.843	1.961	1.961	2
1243	1.843	1.725	1.98	1.941	2
1244	1.98	2.137	2.118	2.0	2
1245	1.902	2.176	1.961	2.02	2
1246	1.882	2.255	1.98	2.059	2
1247	2.0	2.176	2.039	2.0	2
1248	1.98	2.0	2.039	1.941	2
1249	2.098	1.922	2.0	1.902	2
1250	2.235	1.922	2.02	1.863	2
1251	2.196	1.902	2.137	1.863	2
1252	1.922	1.902	2.039	1.941	2
1253	1.765	1.784	2.0	1.98	2
1254	1.922	1.843	1.98	1.98	2
1255	1.98	2.098	2.059	2.0	2
1256	1.98	2.118	2.039	1.98	2
1257	1.98	2.0	2.078	2.0	2
1258	1.98	1.98	2.118	2.0	2
1259	2.02	2.02	2.216	2.0	2
1260	1.922	1.863	2.059	2.02	2
1261	1.902	1.941	2.02	2.078	2
1262	1.922	2.196	2.157	2.078	2
1263	1.882	2.039	2.176	2.078	2
1264	2.02	1.882	2.078	1.98	2
1265	2.02	1.941	2.118	1.882	2
1266	2.137	1.922	2.196	1.804	2
1267	2.137	1.843	2.196	1.824	2
1268	2.059	1.863	2.235	1.941	2
1269	1.882	1.882	2.216	2.0	2
1270	1.882	1.961	2.137	2.157	2
1271	1.882	2.039	2.137	2.118	2
1272	2.039	2.0	2.098	2.059	2
1273	2.078	2.078	2.118	1.941	2
1274	2.059	1.961	2.157	1.902	2
1275	2.059	2.118	2.235	1.902	2
1276	2.039	2.137	2.118	2.0	2
1277	1.941	2.02	2.078	2.039	2
1278	1.961	2.02	2.157	2.118	2
1279	1.961	2.039	2.157	2.098	2
1280	1.98	1.941	2.078	2.039	2
1281	2.02	1.824	1.98	2.0	2
1282	1.98	1.902	2.098	1.902	2
1283	2.118	1.941	2.157	1.902	2
1284	2.098	1.824	2.157	1.941	2
1285	2.118	1.784	2.176	1.98	2
1286	1.902	1.804	2.0	2.0	2
1287	1.745	1.784	2.039	1.98	2
1288	1.882	1.843	2.235	2.098	2
1289	2.039	1.902	2.157	2.118	2
1290	2.0	1.882	1.961	2.176	2
1291	1.941	1.941	2.059	2.137	2
1292	1.961	1.941	1.961	2.059	2
1293	1.941	2.02	1.902	1.961	2
1294	1.804	2.039	2.176	2.02	2
1295	1.961	2.0	2.333	2.137	2
1296	2.0	1.882	2.216	2.196	2
1297	1.961	1.843	2.02	2.118	2
1298	1.98	1.765	1.902	2.039	2
1299	1.961	1.843	1.98	1.98	2
1300	2.078	1.745	2.176	1.922	2
1301	2.039	1.725	2.216	1.922	2
1302	1.922	1.667	1.961	2.02	2
1303	1.745	1.804	1.784	2.039	2
1304	1.686	1.882	1.961	2.118	2
1305	1.961	1.745	2.098	2.098	2
1306	2.02	1.686	2.118	2.02	2
1307	2.02	1.804	2.059	2.02	2
1308	2.059	1.902	1.941	1.98	2
1309	1.922	1.961	1.882	1.902	2
1310	1.922	2.0	1.961	1.843	2
1311	1.882	2.039	2.098	1.902	2
1312	2.0	2.059	2.039	2.0	2
1313	1.882	2.275	1.882	2.176	2
1314	1.804	2.118	2.02	2.235	2
1315	2.039	2.039	2.039	2.118	2
1316	2.078	1.98	2.098	1.941	2
1317	2.137	1.941	2.176	1.804	2
1318	2.157	1.941	2.275	1.804	2
1319	2.176	1.882	2.235	1.843	2
1320	1.804	1.667	2.02	1.941	2
1321	1.745	1.863	1.882	2.098	2
1322	1.941	2.137	1.98	2.118	2
1323	1.961	2.0	2.039	2.137	2
1324	1.882	1.98	2.118	2.039	2
1325	1.941	2.02	2.196	2.0	2
1326	2.02	2.039	2.118	1.961	2
1327	2.059	2.02	2.098	2.0	2
1328	1.961	2.039	2.118	2.059	2
1329	1.941	2.0	2.02	2.098	2
1330	1.941	2.078	2.0	2.039	2
1331	1.882	2.098	2.078	2.02	2
1332	2.02	2.02	1.98	1.98	2
1333	2.02	2.0	2.059	1.922	2
1334	2.137	1.98	2.118	1.922	2
1335	2.137	1.882	2.157	1.882	2
1336	2.157	1.765	2.137	1.941	2
1337	1.902	1.784	2.118	1.941	2
1338	1.863	1.804	2.078	1.961	2
1339	1.98	1.843	2.078	2.039	2
1340	1.961	1.804	2.118	2.02	2
1341	1.98	1.824	2.098	2.02	2
1342	2.039	1.843	2.098	1.941	2
1343	2.0	1.863	2.118	1.961	2
1344	2.02	1.863	2.098	1.941	2
1345	1.882	1.863	2.098	1.98	2
1346	1.922	1.824	2.078	2.02	2
1347	1.941	1.961	2.176	2.039	2
1348	1.961	1.882	2.137	2.059	2
1349	2.059	1.824	2.078	1.98	2
1350	2.02	1.784	2.039	1.941	2
1351	2.098	1.784	2.098	1.843	2
1352	2.118	1.725	2.157	1.804	2
1353	2.098	1.706	2.157	1.824	2
1354	1.863	1.706	2.137	1.922	2
1355	1.804	1.745	2.039	2.039	2
1356	1.863	1.784	2.039	2.078	2
1357	1.961	1.804	2.078	2.02	2
1358	1.961	1.824	2.059	1.961	2
1359	1.961	1.843	2.078	1.941	2
1360	1.961	1.882	2.118	1.902	2
1361	1.961	1.902	2.098	1.98	2
1362	1.863	1.922	2.078	2.0	2
1363	1.941	1.882	2.059	2.098	2
1364	1.941	1.941	2.118	2.078	2
1365	1.941	2.039	2.098	2.039	2
1366	2.0	1.882	2.059	1.98	2
1367	1.961	1.843	2.059	1.922	2
1368	2.059	1.824	2.098	1.882	2
1369	2.059	1.804	2.118	1.863	2
1370	2.078	1.784	2.118	1.882	2
1371	1.882	1.804	2.137	1.961	2
1372	1.824	1.824	2.118	2.078	2
1373	1.863	1.902	2.039	2.078	2
1374	1.941	1.882	2.059	2.039	2
1375	1.961	1.902	2.039	2.0	2
1376	1.98	1.941	2.078	1.961	2
1377	1.98	1.98	2.078	1.941	2
