time	channel1	channel2	channel3	channel4	class
698	2.0	1.412	1.882	1.902	0
699	2.176	1.333	1.843	1.882	0
700	2.314	1.569	2.02	1.961	0
701	1.882	1.725	2.137	2.059	0
702	1.667	1.745	2.078	2.078	0
703	1.784	1.824	2.078	2.098	0
704	2.039	1.98	2.098	2.078	0
705	2.294	2.059	2.078	2.059	0
706	2.431	2.216	2.098	2.039	0
707	2.588	2.392	2.314	2.098	0
708	2.667	2.49	2.471	2.137	0
709	2.647	2.529	2.51	2.176	0
710	2.549	2.353	2.353	2.176	0
711	2.333	2.216	2.392	2.235	0
712	2.216	2.176	2.451	2.314	0
713	2.137	2.157	2.451	2.294	0
714	2.235	2.039	2.412	2.255	0
715	2.196	1.961	2.255	2.157	0
716	2.137	1.882	2.196	2.118	0
717	2.078	1.882	2.196	2.059	0
718	2.0	1.784	2.216	2.078	0
719	1.765	1.765	2.255	2.137	0
720	1.647	1.824	2.176	2.098	0
721	1.667	1.843	1.922	2.02	0
722	1.745	1.922	1.863	2.0	0
723	1.824	1.902	1.941	1.961	0
724	1.98	1.961	2.078	1.961	0
725	1.961	2.039	2.059	1.902	0
726	1.882	1.98	2.02	1.922	0
727	1.804	2.02	2.098	1.98	0
728	1.588	1.941	2.098	2.02	0
729	1.667	1.863	1.941	2.02	0
730	1.804	1.882	1.863	1.98	0
731	1.941	1.922	1.961	2.0	0
732	1.922	1.98	2.059	2.02	0
733	1.765	1.961	2.02	1.98	0
734	1.706	1.941	1.902	1.882	0
735	1.98	2.0	1.961	1.902	0
736	2.235	2.098	2.098	2.0	0
737	2.235	2.02	2.118	2.098	0
738	2.157	2.02	2.176	2.157	0
739	1.882	2.02	2.216	2.176	0
740	1.745	2.039	2.078	2.039	0
741	1.882	2.0	1.922	1.902	0
742	2.098	1.902	1.863	1.824	0
743	2.255	1.863	1.961	1.784	0
744	2.294	1.804	2.0	1.843	0
745	2.118	1.608	2.039	1.98	0
746	2.118	1.706	2.235	2.176	0
747	2.137	1.902	2.333	2.314	0
748	2.0	1.745	2.157	2.176	0
749	1.902	1.588	2.0	2.039	0
750	1.98	1.627	2.02	1.961	0
751	1.961	1.745	2.039	1.922	0
752	1.961	1.765	2.02	1.941	0
753	1.98	1.745	2.059	2.02	0
754	1.98	1.745	2.176	2.137	0
755	1.961	1.843	2.353	2.196	0
756	1.882	1.922	2.176	2.196	0
757	1.961	1.961	1.961	2.039	0
758	1.882	2.078	2.0	2.0	0
759	1.922	2.078	2.118	1.922	0
760	1.941	2.039	2.098	1.863	0
761	1.98	1.902	2.02	1.882	0
762	1.863	1.765	2.039	1.98	0
763	1.725	1.765	2.02	2.059	0
764	1.667	1.824	2.02	2.078	0
765	1.745	1.804	1.98	2.059	0
766	1.922	1.824	1.941	1.941	0
767	2.078	1.784	1.922	1.902	0
768	2.02	1.804	1.922	1.863	0
769	1.941	1.863	1.98	1.922	0
770	1.804	1.98	2.078	2.039	0
771	1.804	2.039	2.059	2.059	0
772	1.725	1.98	2.02	2.078	0
773	1.863	2.118	2.059	2.059	0
774	1.98	2.157	2.0	1.98	0
775	2.039	2.078	1.902	1.882	0
776	2.059	2.039	1.843	1.804	0
777	2.059	1.961	2.039	1.843	0
778	2.0	1.784	2.157	1.922	0
779	1.961	1.706	2.235	2.039	0
780	2.039	1.745	2.157	2.157	0
781	1.98	1.745	2.098	2.176	0
782	1.804	1.725	2.039	2.098	0
783	1.843	1.784	2.059	2.02	0
784	1.961	1.902	2.078	1.961	0
785	2.02	1.941	2.098	1.922	0
786	2.039	1.804	2.059	1.961	0
787	1.922	1.863	2.098	2.059	0
788	1.922	1.902	2.098	2.098	0
789	2.0	1.961	2.078	2.098	0
790	2.216	2.137	2.216	2.196	0
791	2.333	2.235	2.137	2.078	0
792	2.294	2.137	2.078	1.98	0
793	2.353	2.176	2.059	1.961	0
794	2.353	2.353	2.294	1.961	0
795	2.275	2.314	2.373	2.039	0
796	2.0	2.078	2.157	2.02	0
797	1.922	1.882	2.0	2.078	0
798	1.941	1.863	2.137	2.137	0
799	2.137	1.745	2.078	2.098	0
800	2.137	1.961	2.098	2.059	0
801	2.02	2.176	2.255	2.078	0
802	2.059	2.216	2.294	2.078	0
803	2.196	2.0	2.118	2.039	0
804	2.118	1.941	2.078	2.059	0
805	2.098	2.039	2.137	2.118	0
806	1.902	2.176	2.196	2.176	0
807	1.863	2.294	2.255	2.216	0
808	1.863	2.255	2.176	2.098	0
809	1.843	2.216	2.137	2.039	0
810	1.882	2.235	2.157	1.961	0
811	1.843	2.176	2.118	1.863	0
812	1.765	2.059	2.059	1.824	0
813	1.824	1.941	2.059	1.922	0
814	1.824	1.824	2.137	2.078	0
815	1.843	1.647	2.039	2.157	0
816	2.0	1.569	2.098	2.176	0
817	1.922	1.667	2.098	2.059	0
818	1.843	1.608	1.922	1.882	0
819	1.882	1.627	1.98	1.843	0
820	1.922	1.765	2.157	1.941	0
821	1.843	1.745	2.118	2.078	0
822	1.824	1.667	2.078	2.157	0
823	1.765	1.725	2.02	2.157	0
824	1.824	1.765	2.0	2.059	0
825	1.902	1.765	1.882	1.941	0
826	1.941	1.843	1.882	1.843	0
827	2.078	2.059	2.02	1.824	0
828	2.078	2.059	2.039	1.863	0
829	2.0	1.863	2.078	1.922	0
830	1.941	1.725	2.0	2.02	0
831	1.98	1.686	1.98	2.078	0
832	2.137	1.804	2.078	2.118	0
833	2.039	1.745	2.059	2.059	0
834	2.039	1.784	2.059	2.02	0
835	2.157	1.804	2.059	1.98	0
836	2.0	1.804	2.039	1.922	0
837	1.863	1.765	2.039	1.902	0
838	1.922	1.725	2.059	1.98	0
839	2.059	1.765	2.02	2.039	0
840	2.078	1.902	2.0	2.098	0
841	2.157	2.059	2.137	2.118	0
842	2.098	1.98	2.118	2.098	0
843	2.039	2.02	2.216	2.039	0
844	2.216	2.098	2.235	1.961	0
845	2.137	1.941	2.157	1.922	0
846	2.039	1.765	2.098	1.941	0
847	1.98	1.725	2.059	2.0	0
848	1.882	1.706	2.098	2.137	0
849	1.824	1.725	2.137	2.137	0
850	1.824	1.784	2.059	2.078	0
851	1.804	1.961	2.059	2.039	0
852	1.843	1.843	2.02	1.98	0
853	1.745	1.647	1.941	1.922	0
854	1.804	1.588	1.961	1.902	0
855	2.02	1.745	2.098	2.0	0
856	2.078	1.882	2.137	2.098	0
857	1.961	1.922	2.098	2.157	0
858	1.765	1.902	2.039	2.137	0
859	1.725	2.039	2.039	2.039	0
860	1.745	2.137	2.039	1.941	0
861	1.902	2.137	2.0	1.863	0
862	2.039	2.059	1.961	1.824	0
863	2.059	1.882	2.059	1.902	0
864	2.02	1.804	2.157	2.02	0
865	1.98	1.804	2.176	2.137	0
866	1.98	1.784	2.098	2.157	0
867	2.02	1.725	2.039	2.118	0
868	2.039	1.863	2.118	2.039	0
869	2.137	1.961	2.098	1.98	0
870	2.157	2.098	2.275	2.02	0
871	2.098	2.176	2.353	2.059	0
872	1.941	2.059	2.255	2.098	0
873	1.961	1.882	1.98	2.039	0
874	2.0	1.98	1.784	2.0	0
875	2.078	2.059	2.059	2.078	0
876	2.118	2.137	2.176	2.039	0
877	2.098	2.176	2.176	1.98	0
878	2.078	2.333	2.216	2.0	0
879	2.176	2.353	2.157	1.98	0
880	2.275	2.235	2.098	1.98	0
881	2.157	2.059	2.059	2.02	0
882	1.941	1.98	2.078	2.078	0
883	1.941	2.078	2.118	2.078	0
884	1.922	2.137	2.098	2.078	0
885	1.882	2.098	2.059	2.059	0
886	1.902	2.078	2.02	2.02	0
887	1.922	2.078	2.078	2.039	0
888	1.902	2.118	2.059	2.02	0
889	1.902	2.137	2.098	2.059	0
890	1.98	2.059	2.02	2.098	0
891	1.941	2.118	1.961	2.118	0
892	1.961	2.255	2.137	2.137	0
893	2.0	2.392	2.137	2.098	0
894	2.039	2.333	2.137	2.059	0
895	2.098	2.196	2.098	1.98	0
896	2.078	2.098	2.137	1.961	0
897	2.118	1.98	2.118	1.98	0
898	2.0	1.882	2.098	2.02	0
899	1.843	1.745	2.02	2.078	0
900	1.882	1.765	2.098	2.118	0
901	1.922	1.765	2.137	2.118	0
902	1.961	1.686	2.059	2.039	0
903	1.941	1.569	2.02	1.98	0
904	1.863	1.608	2.02	1.941	0
905	1.843	1.627	2.039	1.922	0
906	1.804	1.608	2.02	1.98	0
907	1.765	1.608	1.961	1.98	0
908	1.706	1.627	1.863	2.0	0
909	1.706	1.667	1.941	2.0	0
910	1.843	1.824	1.98	1.941	0
911	1.882	1.804	1.922	1.863	0
912	2.02	1.725	1.902	1.804	0
913	2.098	1.627	1.922	1.804	0
914	1.941	1.706	2.059	1.824	0
915	1.804	1.804	2.118	1.961	0
916	1.804	1.824	2.059	2.078	0
917	1.941	1.686	1.961	2.059	0
918	1.98	1.667	1.941	2.039	0
919	2.039	1.824	2.059	1.961	0
920	2.118	1.882	2.039	1.902	0
921	2.137	1.961	2.118	1.961	0
922	2.137	1.98	2.176	2.039	0
923	2.039	2.078	2.255	2.118	0
924	2.02	2.098	2.235	2.196	0
925	2.078	2.157	2.294	2.216	0
926	2.157	2.196	2.235	2.216	0
927	2.176	2.196	2.196	2.118	0
928	2.196	2.196	2.176	2.039	0
929	2.235	2.196	2.294	2.02	0
930	2.216	2.176	2.333	1.98	0
931	2.157	2.078	2.294	2.0	0
932	1.843	1.824	2.059	2.039	0
933	1.647	1.667	2.098	2.137	0
934	1.863	1.725	2.216	2.157	0
935	2.0	1.667	2.137	2.098	0
936	2.157	1.608	2.039	2.0	0
937	2.314	1.667	2.118	1.98	0
938	2.176	1.667	2.216	2.039	0
939	1.961	1.608	2.235	2.118	0
940	1.824	1.608	2.294	2.196	0
941	1.863	1.765	2.078	2.118	0
942	1.843	1.686	1.863	2.02	0
943	1.824	1.725	1.902	2.02	0
944	1.882	1.961	2.02	1.961	0
945	1.922	1.922	2.078	1.922	0
946	2.118	2.039	2.059	1.922	0
947	2.314	1.98	1.98	1.902	0
948	2.235	1.863	2.078	1.98	0
949	1.902	1.863	2.176	2.078	0
950	1.667	1.961	2.137	2.137	0
951	1.706	2.078	2.078	2.118	0
952	1.961	2.059	2.02	2.039	0
953	1.922	1.941	2.02	1.98	0
954	1.98	1.882	2.0	1.922	0
955	1.961	1.941	2.0	1.922	0
956	1.941	2.078	2.059	1.941	0
957	1.98	2.137	2.02	2.0	0
958	2.02	2.157	2.078	2.078	0
959	2.02	2.078	2.059	2.098	0
960	2.02	2.157	2.098	2.078	0
961	2.098	2.118	2.02	2.02	0
962	2.059	2.118	2.118	1.98	0
963	2.02	2.02	2.098	1.902	0
964	2.0	1.922	2.02	1.843	0
965	2.039	1.765	1.98	1.804	0
966	1.882	1.627	1.941	1.882	0
967	1.706	1.647	1.941	1.961	0
968	1.765	1.765	2.039	2.059	0
969	1.843	1.725	2.02	2.078	0
970	2.02	1.745	2.0	1.98	0
971	2.039	1.765	2.039	1.941	0
972	2.118	1.882	2.118	1.961	0
973	2.078	1.922	2.216	2.039	0
974	1.98	1.902	2.255	2.098	0
975	1.843	1.98	2.059	2.098	0
976	1.725	2.098	1.922	2.059	0
977	1.824	2.255	2.039	2.039	0
978	1.98	2.471	2.137	2.039	0
979	2.039	2.49	2.157	2.0	0
980	2.176	2.451	2.176	1.98	0
981	2.255	2.373	2.216	1.961	0
982	2.196	2.176	2.157	1.961	0
983	2.078	2.0	2.078	1.98	0
984	1.941	2.0	2.078	2.039	0
985	2.0	1.98	2.157	2.118	0
986	1.843	1.902	2.137	2.118	0
987	1.863	1.882	2.118	2.098	0
988	1.922	1.882	2.078	2.0	0
989	1.941	1.863	1.98	1.922	0
990	1.843	1.824	1.98	1.922	0
991	1.843	1.804	2.02	1.961	0
992	1.843	1.784	2.059	2.039	0
993	1.882	1.863	2.02	2.118	0
994	1.902	1.922	2.118	2.157	0
995	1.902	1.961	1.98	2.02	0
996	1.961	1.961	1.961	1.98	0
997	2.098	2.098	2.02	1.922	0
998	2.059	2.02	2.118	1.902	0
999	1.961	1.863	2.078	1.922	0
1000	1.882	1.725	2.098	2.0	0
1001	1.882	1.765	2.078	2.098	0
1002	1.961	1.804	2.078	2.118	0
1003	2.02	1.765	2.0	2.059	0
1004	1.98	1.784	2.02	2.039	0
1005	2.078	1.902	2.078	2.02	0
1006	2.098	1.902	2.059	2.02	0
1007	2.176	1.863	2.098	2.039	0
1008	2.039	1.863	2.098	2.078	0
1009	2.02	1.922	2.157	2.118	0
1010	1.882	1.863	2.137	2.157	0
1011	1.725	2.0	2.078	2.078	0
1012	1.863	2.118	2.059	2.039	0
1013	1.922	2.059	2.02	1.961	0
1014	1.902	1.98	2.0	1.882	0
1015	1.98	1.922	2.0	1.882	0
1016	2.157	1.843	2.059	1.902	0
1017	2.039	1.745	2.059	2.0	0
1018	1.922	1.627	2.02	2.078	0
1019	2.039	1.686	2.157	2.157	0
1020	2.0	1.745	2.157	2.118	0
1021	1.941	1.725	2.118	2.039	0
1022	1.98	1.667	2.098	2.0	0
1023	1.882	1.627	2.078	1.961	0
1024	1.706	1.686	2.039	1.961	0
1025	1.627	1.647	2.059	1.98	0
1026	1.706	1.706	2.0	1.98	0
1027	1.843	1.745	1.941	2.039	0
1028	2.059	1.941	2.078	2.078	0
1029	2.196	2.039	2.098	2.078	0
1030	2.216	2.059	2.157	2.059	0
1031	2.314	1.98	2.196	2.02	0
1032	2.255	1.882	2.196	1.941	0
1033	2.078	1.784	2.078	1.902	0
1034	1.863	1.725	2.059	1.961	0
1035	1.824	1.725	2.137	2.059	0
1036	1.902	1.784	2.078	2.098	0
1037	2.333	1.902	2.196	2.137	0
1038	2.373	2.0	2.216	2.157	0
1039	2.275	2.059	2.216	2.118	0
1040	2.235	2.078	2.216	2.157	0
1041	2.314	2.0	2.196	2.118	0
1042	2.196	2.059	2.137	2.098	0
1043	2.078	2.078	2.137	2.078	0
1044	2.059	2.137	2.176	2.137	0
1045	2.059	2.333	2.255	2.176	0
1046	2.078	2.314	2.235	2.157	0
1047	2.039	2.314	2.176	2.098	0
1048	2.098	2.431	2.137	2.02	0
1049	2.078	2.333	2.196	1.98	0
1050	2.02	2.137	2.137	1.941	0
1051	1.882	1.902	2.039	2.0	0
1052	1.824	1.882	2.098	2.118	0
1053	1.725	1.882	2.078	2.118	0
1054	1.863	1.824	2.059	2.059	0
1055	1.843	1.804	2.078	2.02	0
1056	1.902	1.843	2.059	1.98	0
1057	1.882	1.843	2.098	1.961	0
1058	1.902	1.784	2.039	1.961	0
1059	1.824	1.725	1.902	1.961	0
1060	1.745	1.686	1.922	2.0	0
1061	1.765	1.804	2.02	2.078	0
1062	1.765	1.902	2.039	2.059	0
1063	1.882	1.941	1.961	1.98	0
1064	1.882	1.941	1.941	1.922	0
1065	1.941	1.98	2.039	1.882	0
1066	1.98	1.941	2.02	1.843	0
1067	1.98	1.824	1.98	1.843	0
1068	1.902	1.725	2.039	1.922	0
1069	1.824	1.667	2.02	2.02	0
1070	1.804	1.706	1.98	2.059	0
1071	1.922	1.706	2.0	2.02	0
1072	1.902	1.706	1.98	1.961	0
1073	1.922	1.725	1.961	1.902	0
1074	1.98	1.745	1.98	1.882	0
1075	2.02	1.804	2.039	1.941	0
1076	1.941	1.863	2.078	1.98	0
1077	1.902	1.804	2.039	2.039	0
1078	1.863	1.824	2.059	2.039	0
1079	1.863	1.941	1.961	2.02	0
1080	1.902	1.922	1.941	1.961	0
1081	1.882	1.922	2.0	1.902	0
1082	1.941	2.039	2.039	1.882	0
1083	2.0	2.059	2.078	1.882	0
1084	2.0	1.961	2.059	1.922	0
1085	1.804	1.725	2.0	1.941	0
1086	1.745	1.647	2.0	2.02	0
1087	1.843	1.627	2.02	2.059	0
1088	1.961	1.529	2.059	2.059	0
1089	1.922	1.549	2.059	2.059	0
1090	1.98	1.686	2.098	2.02	0
1091	1.98	1.804	2.118	2.0	0
1092	1.902	1.863	2.118	2.039	0
1093	1.824	1.863	2.137	2.078	0
1094	1.922	1.941	2.118	2.078	0
1095	1.98	2.098	2.02	2.118	0
1096	1.941	2.294	2.157	2.137	0
1097	1.98	2.216	2.118	2.078	0
1098	1.98	2.098	2.078	2.02	0
1099	2.118	2.235	2.157	1.941	0
1100	2.176	2.333	2.157	1.902	0
1101	2.176	2.294	2.098	1.922	0
1102	2.196	2.196	2.176	2.039	0
1103	2.0	2.176	2.255	2.118	0
1104	1.902	2.176	2.118	2.157	0
1105	2.098	2.157	2.059	2.118	0
1106	2.059	2.078	2.098	2.059	0
1107	2.0	1.98	2.059	1.961	0
1108	2.039	1.98	2.078	1.922	0
1109	2.118	1.961	2.137	1.98	0
1110	2.02	1.941	2.176	2.039	0
1111	1.882	1.863	2.118	2.098	0
1112	1.882	1.843	2.118	2.157	0
1113	2.02	2.02	2.137	2.118	0
1114	2.176	2.059	2.02	2.039	0
1115	2.216	2.0	2.0	1.961	0
1116	2.118	1.941	2.098	1.941	0
1117	2.0	1.922	2.118	1.882	0
1118	2.02	1.882	2.137	1.902	0
1119	1.902	1.843	2.118	2.0	0
1120	1.941	1.824	2.137	2.118	0
1121	2.176	1.804	2.196	2.196	0
1122	2.137	1.824	2.176	2.176	0
1123	2.039	1.863	2.137	2.098	0
1124	2.02	1.882	2.137	2.059	0
1125	2.02	1.882	2.039	1.941	0
1126	2.059	1.922	2.039	1.941	0
1127	1.98	1.941	2.137	2.02	0
1128	2.0	1.922	2.137	2.118	0
1129	1.961	1.961	2.137	2.235	0
1130	2.02	2.118	2.176	2.235	0
1131	2.157	2.157	2.157	2.137	0
1132	2.157	2.039	2.157	2.059	0
1133	2.216	1.941	2.098	1.922	0
1134	2.137	2.0	2.098	1.902	0
1135	2.039	1.902	2.098	1.941	0
1136	1.882	1.745	2.118	2.039	0
1137	1.863	1.725	2.039	2.078	0
1138	1.863	1.765	2.118	2.118	0
1139	2.02	1.804	2.118	2.118	0
1140	1.961	1.843	2.137	2.078	0
1141	1.961	1.804	2.098	2.02	0
1142	1.941	1.824	2.078	1.98	0
1143	1.922	1.804	2.078	2.0	0
1144	1.882	1.843	2.098	2.039	0
1145	1.863	1.98	2.118	2.059	0
1146	1.843	2.078	2.0	2.078	0
1147	1.843	2.118	2.059	2.078	0
1148	1.941	2.157	2.098	2.039	0
1149	1.902	2.059	2.039	1.98	0
1150	1.922	2.059	2.098	1.922	0
1151	2.0	2.02	2.157	1.902	0
1152	2.02	1.922	2.137	1.922	0
1153	1.922	1.725	2.02	1.98	0
1154	1.824	1.647	2.098	2.098	0
1155	1.824	1.667	2.098	2.118	0
1156	1.863	1.667	1.941	2.039	0
1157	1.824	1.608	1.882	1.961	0
1158	1.725	1.549	1.98	1.941	0
1159	1.686	1.647	2.02	1.882	0
1160	1.765	1.706	1.941	1.882	0
1161	1.824	1.667	1.902	1.922	0
1162	1.941	1.667	1.98	2.039	0
1163	2.059	1.725	1.961	2.059	0
1164	1.98	1.784	1.922	2.059	0
1165	1.882	1.98	2.0	2.02	0
1166	1.824	2.039	2.02	1.961	0
1167	1.941	1.922	1.882	1.843	0
1168	2.039	1.804	1.961	1.804	0
1169	2.118	1.882	2.059	1.843	0
1170	2.0	1.902	2.02	1.961	0
1171	1.922	1.882	2.0	2.078	0
1172	1.922	1.902	1.98	2.098	0
1173	2.157	1.824	2.02	2.059	0
1174	2.157	1.961	2.118	2.02	0
1175	2.176	2.059	2.157	2.0	0
1176	2.118	2.157	2.157	1.98	0
1177	2.0	2.137	2.118	2.0	0
1178	1.922	2.118	2.078	2.02	0
1179	1.961	2.157	2.118	2.098	0
1180	2.059	2.235	2.137	2.137	0
1181	2.137	2.333	2.078	2.098	0
1182	2.059	2.373	2.059	2.02	0
1183	2.078	2.412	2.137	1.98	0
1184	2.0	2.431	2.157	1.941	0
1185	2.02	2.294	2.118	1.922	0
1186	2.176	2.157	2.098	1.922	0
1187	2.137	2.098	2.137	2.0	0
1188	2.039	2.0	2.157	2.118	0
1189	1.98	1.961	2.176	2.137	0
1190	2.039	1.922	2.176	2.176	0
1191	1.98	1.941	2.176	2.098	0
1192	2.0	1.902	2.118	2.039	0
1193	2.02	1.961	2.078	1.98	0
1194	2.0	2.039	2.118	1.98	0
1195	1.922	1.98	2.118	2.039	0
1196	2.02	1.961	2.157	2.118	0
1197	2.02	1.961	2.078	2.137	0
1198	2.02	2.039	2.118	2.137	0
1199	2.098	2.118	2.118	2.118	0
1200	1.961	2.078	2.157	2.039	0
1201	1.863	2.078	2.098	1.941	0
1202	1.961	2.0	2.039	1.882	0
1203	2.059	1.882	2.078	1.902	0
1204	1.98	1.765	2.098	2.02	0
1205	1.922	1.706	2.059	2.078	0
1206	1.863	1.667	2.039	2.118	0
1207	1.882	1.686	2.118	2.118	0
1208	1.941	1.706	2.078	2.059	0
1209	1.902	1.686	2.02	2.0	0
1210	1.843	1.667	2.039	1.941	0
1211	1.902	1.667	2.039	1.961	0
1212	1.882	1.647	2.059	2.0	0
1213	1.902	1.667	2.078	2.078	0
1214	1.961	1.745	1.961	2.059	0
1215	1.961	1.882	2.0	2.098	0
1216	1.961	2.02	2.059	2.059	0
1217	1.902	1.922	2.078	2.02	0
1218	1.902	1.941	2.078	1.961	0
1219	2.0	1.863	2.039	1.882	0
1220	2.078	1.765	2.039	1.863	0
1221	1.922	1.667	2.02	1.922	0
1222	1.843	1.588	1.941	2.02	0
1223	1.902	1.569	1.941	2.059	0
1224	1.922	1.608	1.98	2.059	0
1225	1.941	1.667	2.078	2.059	0
1226	1.961	1.706	2.059	1.98	0
1227	1.941	1.647	1.961	1.922	0
1228	1.941	1.588	1.98	1.922	0
1229	1.902	1.667	2.039	2.0	0
1230	1.824	1.863	2.137	2.098	0
1231	1.725	2.0	2.059	2.098	0
1232	1.863	2.02	1.922	2.039	0
1233	2.098	2.0	1.902	1.961	0
1234	2.176	1.902	1.98	1.922	0
1235	2.059	2.02	2.196	1.922	0
1236	2.157	2.157	2.255	1.941	0
1237	2.098	2.0	2.118	1.98	0
1238	1.824	1.824	2.137	2.098	0
1239	1.725	1.843	2.176	2.176	0
1240	1.784	1.843	2.098	2.098	0
1241	1.98	1.902	1.902	2.02	0
1242	2.176	2.02	2.039	2.0	0
1243	2.235	2.039	2.235	2.059	0
1244	2.118	2.039	2.255	2.078	0
1245	2.118	2.078	2.255	2.118	0
1246	2.02	2.039	2.216	2.137	0
1247	1.902	2.02	2.176	2.137	0
1248	1.902	2.157	2.078	2.137	0
1249	1.941	2.294	2.098	2.118	0
1250	2.0	2.314	2.098	2.078	0
1251	2.039	2.235	2.157	2.0	0
1252	2.157	2.216	2.137	1.961	0
1253	2.176	2.255	2.137	1.902	0
1254	2.196	2.196	2.137	1.922	0
1255	2.118	2.02	2.137	2.02	0
1256	1.941	1.961	2.118	2.078	0
1257	1.745	1.902	2.059	2.078	0
1258	1.843	1.824	2.118	2.078	0
1259	1.98	1.902	2.157	2.039	0
1260	2.078	1.922	2.098	1.98	0
1261	2.078	1.804	2.059	1.961	0
1262	2.039	1.725	2.098	1.961	0
1263	1.922	1.706	2.039	1.98	0
1264	1.804	1.765	2.0	2.039	0
1265	1.863	1.941	2.078	2.078	0
1266	1.922	2.039	2.02	2.059	0
1267	1.902	2.118	2.078	2.039	0
1268	1.922	2.02	2.098	2.0	0
1269	1.961	2.059	2.039	1.941	0
1270	1.98	2.078	2.02	1.863	0
1271	1.941	1.961	2.039	1.843	0
1272	1.804	1.765	2.0	1.902	0
1273	1.745	1.686	2.0	2.0	0
1274	1.765	1.725	1.98	2.059	0
1275	1.725	1.725	1.98	2.02	0
1276	1.706	1.804	1.961	2.0	0
1277	1.902	1.745	1.98	1.961	0
1278	1.902	1.784	1.98	1.961	0
1279	1.961	1.902	2.098	2.02	0
1280	1.961	1.902	2.137	2.078	0
1281	1.922	1.882	2.078	2.059	0
1282	1.902	1.824	2.0	2.059	0
1283	1.863	1.922	1.941	2.039	0
1284	2.02	2.0	1.941	1.961	0
1285	2.098	2.059	2.059	2.0	0
1286	2.196	2.196	2.196	2.0	0
1287	2.216	2.196	2.216	2.0	0
1288	2.216	2.157	2.216	1.98	0
1289	2.078	1.98	2.196	2.0	0
1290	2.039	1.824	2.137	2.078	0
1291	1.961	1.784	2.098	2.118	0
1292	2.098	1.824	2.059	2.118	0
1293	2.118	1.765	2.078	2.059	0
1294	2.235	1.765	2.098	2.02	0
1295	2.157	1.824	2.118	1.961	0
1296	2.078	2.02	2.196	2.02	0
1297	2.02	1.961	2.216	2.039	0
1298	1.941	1.882	2.118	2.098	0
1299	1.882	2.059	2.157	2.118	0
1300	2.078	2.275	2.196	2.157	0
1301	2.157	2.294	2.059	2.039	0
1302	2.157	2.098	2.0	1.941	0
1303	2.137	2.059	2.039	1.902	0
1304	2.157	2.176	2.216	1.922	0
1305	2.137	2.157	2.314	1.98	0
1306	2.02	2.118	2.216	2.039	0
1307	2.02	2.059	2.078	2.078	0
1308	1.98	2.059	2.039	2.118	0
1309	2.039	2.078	2.157	2.118	0
1310	2.02	2.039	2.176	2.078	0
1311	2.059	2.0	2.196	2.02	0
1312	2.059	1.961	2.118	2.0	0
1313	2.039	1.941	2.118	1.961	0
1314	2.02	1.902	2.157	2.059	0
1315	1.961	1.941	2.157	2.118	0
1316	1.843	1.902	2.059	2.118	0
1317	1.843	1.882	2.098	2.118	0
1318	1.784	1.902	2.039	2.039	0
1319	1.804	1.843	1.98	1.941	0
1320	1.843	1.843	1.961	1.863	0
1321	1.902	1.843	1.961	1.804	0
1322	1.961	1.686	1.98	1.824	0
1323	1.922	1.51	2.02	1.941	0
1324	1.843	1.451	2.0	2.059	0
1325	1.725	1.49	1.922	2.059	0
1326	1.627	1.549	1.941	2.078	0
1327	1.765	1.608	1.941	1.961	0
1328	1.882	1.529	1.961	1.902	0
1329	1.902	1.627	2.0	1.902	0
1330	2.118	1.804	2.059	1.941	0
1331	2.039	1.745	2.02	2.02	0
1332	1.863	1.902	2.098	2.118	0
1333	1.843	2.02	2.059	2.157	0
1334	1.98	2.118	2.098	2.137	0
1335	2.098	2.216	2.098	2.059	0
1336	2.098	2.216	2.118	2.0	0
1337	2.157	2.255	2.157	1.961	0
1338	2.176	2.255	2.176	1.961	0
1339	2.176	2.216	2.235	1.98	0
1340	2.118	2.078	2.255	2.078	0
1341	2.059	2.02	2.216	2.157	0
1342	2.098	2.02	2.196	2.196	0
1343	2.02	1.902	2.137	2.157	0
1344	1.941	1.863	2.157	2.098	0
1345	1.902	1.824	2.137	2.039	0
1346	1.941	1.882	2.078	1.961	0
1347	2.039	1.824	2.02	1.961	0
1348	2.0	1.784	2.078	2.0	0
1349	1.961	1.843	2.118	2.078	0
1350	1.922	1.961	2.176	2.098	0
1351	1.863	1.745	2.059	2.098	0
1352	1.745	1.784	1.941	2.0	0
1353	1.765	1.922	1.98	1.941	0
1354	1.882	1.941	1.98	1.863	0
1355	1.922	1.863	1.961	1.824	0
1356	1.961	1.804	1.98	1.863	0
1357	1.922	1.627	1.98	1.941	0
1358	1.902	1.588	1.98	2.02	0
1359	1.863	1.647	1.98	2.059	0
1360	1.922	1.627	2.0	2.039	0
1361	1.784	1.667	2.0	2.02	0
1362	1.706	1.765	1.98	1.941	0
1363	1.725	1.765	1.98	1.941	0
1364	1.824	1.725	1.961	1.902	0
1365	1.98	1.647	1.902	1.941	0
1366	2.039	1.647	1.922	2.039	0
1367	2.078	1.863	2.078	2.098	0
1368	2.039	2.039	2.118	2.118	0
1369	1.902	2.294	2.059	2.059	0
1370	1.941	2.255	2.118	2.02	0
1371	2.098	2.255	2.157	1.941	0
1372	2.275	2.196	2.176	1.902	0
1373	2.353	2.235	2.078	1.882	0
1374	2.255	2.176	2.098	2.0	0
1375	2.157	2.216	2.216	2.176	0
1376	2.098	2.196	2.314	2.255	0
1377	2.176	2.098	2.255	2.196	0
