time	channel1	channel2	channel3	channel4	class
698	2.235	1.686	2.098	2.078	5
699	2.118	1.647	2.0	2.157	5
700	2.078	1.627	2.059	2.157	5
701	1.922	1.608	2.118	2.059	5
702	1.804	1.569	2.098	1.922	5
703	1.922	1.647	2.235	1.961	5
704	2.039	1.725	2.275	2.059	5
705	2.157	1.745	2.078	2.059	5
706	2.098	1.745	2.078	2.078	5
707	2.255	1.804	2.157	2.078	5
708	2.333	1.961	2.275	2.02	5
709	2.196	2.039	2.353	2.0	5
710	2.255	1.98	2.314	2.0	5
711	1.941	1.725	2.118	2.0	5
712	1.98	1.725	2.157	2.039	5
713	2.157	1.588	2.078	2.039	5
714	2.176	1.588	2.078	1.98	5
715	2.333	1.647	2.137	1.922	5
716	2.294	1.647	2.373	1.902	5
717	2.0	1.725	2.471	2.098	5
718	1.98	1.902	1.902	2.235	5
719	2.196	1.882	1.863	2.235	5
720	2.314	1.784	2.333	2.157	5
721	2.157	1.784	2.627	2.039	5
722	1.902	1.804	2.373	1.961	5
723	1.784	1.667	1.882	1.922	5
724	1.863	1.804	1.765	1.941	5
725	1.784	2.098	2.137	2.039	5
726	1.745	2.235	2.255	2.098	5
727	1.843	2.216	2.176	2.137	5
728	1.824	2.333	2.02	2.157	5
729	1.804	2.294	2.078	2.118	5
730	1.882	2.255	2.255	2.078	5
731	1.902	2.216	2.157	1.961	5
732	2.0	2.137	1.843	1.863	5
733	2.02	2.137	2.098	1.882	5
734	1.745	1.941	2.255	2.039	5
735	1.451	1.549	1.824	2.118	5
736	1.49	1.745	1.667	2.059	5
737	1.784	1.922	1.98	2.02	5
738	1.843	1.902	2.039	1.882	5
739	1.745	2.059	2.039	1.784	5
740	1.765	2.196	2.059	1.804	5
741	1.804	2.412	2.039	1.902	5
742	1.745	2.255	2.078	1.941	5
743	1.647	2.118	2.157	1.941	5
744	1.51	1.941	1.882	1.941	5
745	1.569	2.078	1.706	1.961	5
746	1.882	2.294	1.882	2.0	5
747	1.902	2.216	1.882	2.0	5
748	1.745	2.353	1.902	2.0	5
749	1.961	2.51	2.118	2.118	5
750	2.137	2.569	2.196	2.157	5
751	2.078	2.471	2.176	2.078	5
752	1.922	2.235	2.176	2.0	5
753	1.902	2.216	2.118	1.922	5
754	2.078	2.098	1.961	1.961	5
755	2.039	2.078	1.824	1.941	5
756	2.078	2.059	1.941	1.922	5
757	1.941	1.961	1.98	1.902	5
758	1.882	2.137	2.118	2.0	5
759	1.98	2.157	2.255	2.039	5
760	1.922	2.02	2.137	2.0	5
761	2.0	1.941	1.941	1.922	5
762	2.176	1.843	1.98	1.941	5
763	2.098	1.922	2.196	2.02	5
764	2.02	1.941	2.137	2.137	5
765	1.902	1.824	2.0	2.098	5
766	1.902	1.667	1.882	1.941	5
767	1.882	1.608	1.882	1.765	5
768	1.784	1.588	1.98	1.765	5
769	1.824	1.627	2.02	1.882	5
770	1.961	1.667	2.0	1.941	5
771	2.118	1.647	2.039	1.98	5
772	2.255	1.686	2.216	1.98	5
773	2.078	1.706	2.157	2.078	5
774	2.02	1.686	2.118	2.078	5
775	1.961	1.667	2.059	2.02	5
776	1.706	1.804	2.078	1.882	5
777	1.824	1.843	2.098	1.882	5
778	1.961	1.725	2.0	1.902	5
779	2.118	1.765	2.02	2.02	5
780	2.216	1.941	2.216	2.098	5
781	2.078	1.961	2.078	2.118	5
782	1.961	1.863	2.078	2.118	5
783	2.255	1.863	2.137	2.078	5
784	2.275	1.804	2.137	2.039	5
785	2.373	1.765	2.216	2.0	5
786	2.196	1.647	2.235	2.0	5
787	1.98	1.686	2.235	1.98	5
788	2.098	1.706	2.157	1.941	5
789	2.078	1.686	2.137	1.98	5
790	2.118	1.765	2.196	1.98	5
791	2.098	1.706	2.137	1.98	5
792	2.078	1.647	2.039	1.922	5
793	2.059	1.667	2.078	1.961	5
794	2.098	1.745	2.098	2.039	5
795	2.157	1.569	2.118	2.059	5
796	2.118	1.608	2.098	1.98	5
797	2.059	1.667	2.098	1.922	5
798	2.137	1.922	2.157	1.961	5
799	1.922	2.039	2.176	2.0	5
800	1.941	1.863	1.98	2.0	5
801	1.941	1.667	1.98	1.98	5
802	2.059	1.51	2.176	2.0	5
803	2.176	1.529	2.255	2.059	5
804	2.0	1.392	2.078	2.02	5
805	1.98	1.451	2.078	1.961	5
806	1.902	1.647	1.961	1.863	5
807	1.961	1.882	1.882	1.843	5
808	1.922	2.0	2.373	1.902	5
809	1.902	2.059	2.51	2.0	5
810	1.863	1.961	2.059	2.039	5
811	1.824	1.706	2.039	2.0	5
812	1.824	1.686	2.078	1.941	5
813	1.725	1.882	2.255	1.961	5
814	1.608	2.02	2.235	2.02	5
815	1.922	2.216	1.882	2.059	5
816	2.039	2.51	2.078	2.039	5
817	2.078	2.392	2.235	2.039	5
818	1.882	2.137	2.333	2.078	5
819	1.784	2.176	2.216	2.137	5
820	1.765	2.255	1.961	2.137	5
821	1.608	2.431	2.235	2.118	5
822	1.725	2.588	2.176	2.098	5
823	1.745	2.431	1.961	2.098	5
824	1.765	2.412	1.863	2.0	5
825	1.804	2.392	2.078	1.902	5
826	1.765	2.608	2.373	1.961	5
827	1.647	2.588	2.647	2.098	5
828	1.706	2.333	2.314	2.176	5
829	1.804	2.314	1.765	2.137	5
830	1.922	2.196	1.627	2.0	5
831	1.824	2.137	1.98	1.902	5
832	1.922	2.314	2.0	1.882	5
833	1.843	2.333	2.039	1.961	5
834	1.824	2.275	2.039	1.98	5
835	1.745	2.098	1.941	1.961	5
836	1.784	1.961	1.843	1.922	5
837	1.98	2.0	1.882	1.902	5
838	2.0	2.137	1.941	1.824	5
839	1.902	1.98	2.0	1.902	5
840	1.98	1.902	1.922	1.941	5
841	1.824	1.922	1.961	2.0	5
842	1.961	1.941	2.157	2.078	5
843	1.863	1.843	2.0	2.0	5
844	1.804	1.745	1.686	1.824	5
845	1.843	1.745	1.706	1.588	5
846	1.98	1.882	1.941	1.627	5
847	2.137	2.039	2.176	1.922	5
848	2.078	1.804	2.098	2.039	5
849	2.157	1.745	1.941	2.02	5
850	2.275	1.922	2.02	1.941	5
851	2.275	1.882	2.039	1.941	5
852	2.196	1.765	2.098	2.0	5
853	2.0	1.627	2.0	2.02	5
854	1.882	1.588	1.98	1.98	5
855	1.922	1.608	2.0	1.882	5
856	2.02	1.784	2.157	1.961	5
857	2.294	1.784	2.137	1.961	5
858	2.373	1.745	2.059	1.961	5
859	2.039	1.765	2.059	1.882	5
860	1.784	1.824	2.02	1.843	5
861	1.843	1.843	2.0	1.843	5
862	1.824	1.824	1.961	1.863	5
863	1.98	1.824	2.039	1.941	5
864	2.176	1.745	2.176	2.059	5
865	2.137	1.804	2.196	2.196	5
866	2.216	1.784	2.157	2.255	5
867	2.333	1.706	2.137	2.176	5
868	2.255	1.725	2.098	2.078	5
869	2.02	1.725	2.078	2.0	5
870	2.098	1.686	2.118	1.961	5
871	2.216	1.667	2.176	2.02	5
872	2.157	1.608	2.196	2.0	5
873	2.235	1.627	2.255	2.039	5
874	2.118	1.686	2.275	2.059	5
875	2.098	1.745	2.275	2.059	5
876	2.157	1.784	2.275	2.078	5
877	2.137	1.882	2.235	2.137	5
878	2.118	1.843	2.196	2.098	5
879	2.0	1.725	2.157	2.0	5
880	1.98	1.725	2.176	1.882	5
881	2.059	1.706	2.157	1.882	5
882	2.0	1.49	2.176	1.922	5
883	2.098	1.157	2.137	1.961	5
884	1.941	1.059	2.02	2.0	5
885	1.824	1.176	1.98	1.98	5
886	1.863	1.373	1.941	1.902	5
887	1.98	1.412	2.0	1.863	5
888	2.078	1.392	2.02	1.843	5
889	2.078	1.353	2.078	1.863	5
890	2.098	1.804	2.196	1.902	5
891	1.824	2.137	2.549	2.078	5
892	1.725	2.157	2.392	2.255	5
893	1.706	1.667	1.882	2.275	5
894	1.784	1.471	1.725	2.039	5
895	1.922	1.843	1.922	1.824	5
896	1.882	2.255	2.176	1.804	5
897	1.98	2.686	2.333	1.98	5
898	1.922	2.765	2.255	2.157	5
899	1.824	2.765	2.176	2.255	5
900	1.863	2.667	2.137	2.294	5
901	1.843	2.627	2.216	2.333	5
902	1.882	2.706	2.294	2.255	5
903	1.902	2.608	2.235	2.137	5
904	1.882	2.333	2.157	2.078	5
905	1.843	2.098	2.039	2.078	5
906	1.784	1.784	1.882	2.02	5
907	1.824	2.059	1.882	1.902	5
908	1.608	2.098	1.902	1.863	5
909	1.686	2.078	1.98	1.882	5
910	1.765	2.216	2.059	1.922	5
911	1.941	2.392	2.157	1.961	5
912	2.02	2.373	2.176	1.941	5
913	1.784	2.255	2.02	1.882	5
914	1.686	2.49	1.843	1.882	5
915	1.745	2.529	2.078	1.941	5
916	1.902	2.49	2.255	2.02	5
917	2.137	2.294	2.0	2.059	5
918	2.039	2.235	1.706	2.0	5
919	1.784	2.373	1.784	1.843	5
920	1.824	2.314	1.941	1.824	5
921	1.863	2.216	2.078	1.902	5
922	2.0	2.196	2.118	2.0	5
923	2.137	2.176	2.157	2.157	5
924	1.824	2.137	2.118	2.275	5
925	1.804	1.902	2.059	2.216	5
926	1.784	1.784	2.059	2.02	5
927	1.882	1.745	1.98	1.843	5
928	1.863	1.745	1.863	1.745	5
929	1.902	1.745	1.98	1.784	5
930	1.961	1.745	2.0	1.922	5
931	2.098	1.745	1.922	2.059	5
932	2.02	1.647	1.961	2.039	5
933	1.824	1.725	1.961	1.98	5
934	1.824	1.706	1.863	1.843	5
935	1.804	1.745	1.961	1.784	5
936	2.0	1.824	2.02	1.863	5
937	2.118	1.588	1.824	1.961	5
938	2.255	1.471	1.902	2.059	5
939	2.196	1.51	2.078	2.098	5
940	1.961	1.745	2.216	2.118	5
941	1.98	1.922	2.196	2.039	5
942	1.941	1.686	1.98	1.922	5
943	1.843	1.412	1.863	1.765	5
944	2.02	1.529	1.961	1.725	5
945	2.275	1.784	2.137	1.784	5
946	2.314	1.902	2.294	1.98	5
947	2.294	1.961	2.392	2.137	5
948	2.275	1.863	2.333	2.275	5
949	2.098	1.725	2.196	2.275	5
950	2.157	1.804	2.255	2.157	5
951	2.196	1.922	2.157	2.0	5
952	2.216	1.922	2.196	1.922	5
953	2.294	1.922	2.176	1.961	5
954	2.216	1.863	2.157	2.0	5
955	2.196	1.843	2.157	2.0	5
956	2.118	1.804	2.196	1.98	5
957	2.098	1.686	2.196	2.02	5
958	1.843	1.608	2.118	2.059	5
959	2.0	1.529	2.137	2.098	5
960	1.941	1.529	2.039	2.0	5
961	1.922	1.569	2.118	1.902	5
962	1.961	1.608	2.098	1.843	5
963	1.863	1.569	2.098	1.863	5
964	1.725	1.627	2.02	2.0	5
965	1.784	1.529	1.922	2.02	5
966	1.765	1.373	1.961	1.922	5
967	1.843	1.451	2.039	1.922	5
968	1.961	1.725	2.157	1.961	5
969	2.039	1.882	2.235	2.098	5
970	2.118	2.02	2.196	2.216	5
971	2.039	2.039	2.098	2.216	5
972	1.882	1.745	2.0	2.098	5
973	1.824	1.667	2.196	1.941	5
974	1.902	1.98	2.196	1.843	5
975	1.941	2.039	2.02	1.902	5
976	2.137	2.098	1.961	2.0	5
977	1.961	2.176	2.157	2.078	5
978	1.863	2.078	2.294	2.098	5
979	1.922	2.176	2.275	2.039	5
980	1.863	2.235	2.118	1.961	5
981	1.824	2.294	1.98	1.882	5
982	2.039	2.216	2.059	1.902	5
983	2.275	2.137	2.255	2.0	5
984	2.294	2.196	2.196	2.039	5
985	1.922	1.922	1.941	2.059	5
986	1.824	1.725	1.941	1.961	5
987	2.02	1.941	2.0	1.922	5
988	1.882	1.941	1.941	1.961	5
989	1.863	1.961	1.863	1.98	5
990	1.98	1.98	1.98	2.0	5
991	1.882	1.902	2.137	2.0	5
992	1.902	2.02	2.255	2.039	5
993	1.941	2.255	2.176	2.098	5
994	1.863	2.02	2.039	2.078	5
995	1.922	1.843	1.922	1.961	5
996	1.882	2.059	2.059	1.902	5
997	1.882	2.294	2.118	1.882	5
998	1.706	2.333	2.118	1.941	5
999	1.765	2.294	1.961	2.137	5
1000	1.843	2.255	1.961	2.176	5
1001	1.843	2.275	2.118	2.176	5
1002	1.804	2.373	2.118	2.098	5
1003	1.745	2.314	2.078	1.98	5
1004	1.784	2.275	2.059	1.98	5
1005	1.98	2.176	2.059	2.059	5
1006	2.137	2.176	2.235	2.098	5
1007	1.961	2.118	2.255	2.098	5
1008	1.824	1.843	1.961	1.98	5
1009	1.941	1.882	1.863	1.941	5
1010	1.882	1.941	2.059	1.961	5
1011	1.784	1.98	2.02	1.961	5
1012	1.784	1.961	2.078	2.0	5
1013	1.804	1.941	2.02	2.0	5
1014	1.922	1.804	1.922	1.902	5
1015	1.902	1.745	1.98	1.784	5
1016	1.98	1.922	2.157	1.863	5
1017	2.098	1.824	2.078	1.961	5
1018	1.863	1.784	1.882	2.0	5
1019	1.824	1.784	1.725	1.922	5
1020	1.804	1.843	1.882	1.804	5
1021	2.059	2.0	2.059	1.843	5
1022	2.294	2.0	2.039	1.961	5
1023	2.275	1.804	1.922	2.059	5
1024	2.118	1.725	2.039	2.039	5
1025	1.804	1.725	2.118	1.941	5
1026	1.804	1.667	2.059	1.824	5
1027	2.039	1.667	1.941	1.804	5
1028	2.118	1.706	2.0	1.765	5
1029	2.235	1.843	2.118	1.882	5
1030	2.216	1.922	2.157	2.02	5
1031	2.157	1.863	2.235	2.078	5
1032	2.039	1.882	2.196	2.039	5
1033	1.922	1.863	2.078	1.882	5
1034	2.0	1.863	2.039	1.804	5
1035	1.98	1.863	2.137	1.784	5
1036	2.039	1.745	2.039	1.882	5
1037	2.098	1.686	2.039	2.02	5
1038	2.118	1.667	2.0	2.098	5
1039	2.039	1.667	2.059	2.118	5
1040	2.0	1.627	2.078	2.059	5
1041	2.059	1.49	2.02	2.039	5
1042	2.059	1.353	2.078	1.961	5
1043	1.941	1.412	2.157	1.804	5
1044	1.961	1.314	2.157	1.784	5
1045	1.882	1.294	2.0	1.863	5
1046	1.902	1.471	1.98	2.02	5
1047	2.118	1.745	2.098	2.118	5
1048	2.118	1.686	2.078	2.118	5
1049	1.882	1.784	2.098	2.098	5
1050	1.902	1.784	2.137	2.059	5
1051	1.98	1.745	2.176	2.0	5
1052	2.059	1.608	2.137	2.039	5
1053	2.039	1.667	2.196	2.059	5
1054	2.196	1.804	2.196	2.02	5
1055	2.235	1.941	2.353	2.039	5
1056	2.275	2.039	2.196	2.078	5
1057	2.275	2.098	2.0	2.118	5
1058	2.039	2.137	2.176	2.118	5
1059	1.902	2.157	2.333	2.137	5
1060	1.98	2.255	2.255	2.098	5
1061	1.961	2.02	2.275	2.039	5
1062	1.882	1.824	2.157	1.961	5
1063	1.961	1.961	2.176	1.941	5
1064	2.02	2.059	2.137	1.98	5
1065	1.961	2.039	2.118	1.961	5
1066	1.961	2.157	2.137	1.922	5
1067	1.863	2.059	2.098	1.922	5
1068	1.882	2.098	2.059	1.98	5
1069	1.882	2.373	2.196	2.078	5
1070	1.902	2.314	2.176	2.176	5
1071	1.902	2.118	1.941	2.118	5
1072	1.922	2.078	1.824	1.961	5
1073	2.02	1.765	1.941	1.824	5
1074	2.039	1.784	2.176	1.824	5
1075	1.902	1.765	1.961	1.902	5
1076	1.824	1.686	1.863	1.961	5
1077	1.804	1.784	2.02	2.0	5
1078	1.784	2.02	1.961	2.02	5
1079	1.804	2.275	1.941	1.98	5
1080	1.745	2.451	2.118	1.98	5
1081	1.706	2.529	2.255	2.02	5
1082	1.843	2.333	2.157	2.02	5
1083	1.863	2.098	1.961	1.98	5
1084	1.804	2.196	1.882	1.961	5
1085	1.725	2.176	1.98	1.98	5
1086	1.667	2.373	1.941	2.059	5
1087	1.706	2.627	1.961	2.118	5
1088	1.843	2.569	2.176	2.137	5
1089	1.922	2.569	2.235	2.176	5
1090	1.882	2.627	2.039	2.157	5
1091	1.902	2.529	2.059	2.137	5
1092	1.843	2.314	2.137	2.078	5
1093	1.843	2.176	2.176	2.02	5
1094	1.922	2.157	2.137	2.059	5
1095	1.902	2.059	2.118	2.059	5
1096	1.843	2.0	2.0	2.059	5
1097	1.902	1.922	1.961	1.98	5
1098	1.941	1.922	1.961	1.863	5
1099	2.0	1.882	2.0	1.725	5
1100	1.902	1.824	2.0	1.725	5
1101	1.804	1.725	1.922	1.824	5
1102	1.882	1.686	1.922	2.059	5
1103	2.02	1.784	2.0	2.098	5
1104	2.118	1.824	2.039	2.059	5
1105	2.176	1.843	2.137	2.078	5
1106	2.176	1.824	2.059	1.902	5
1107	2.098	1.647	1.961	1.784	5
1108	2.039	1.627	1.961	1.784	5
1109	2.0	1.569	2.098	1.882	5
1110	1.98	1.588	2.039	1.98	5
1111	2.118	1.569	2.118	2.059	5
1112	2.039	1.549	2.176	2.098	5
1113	1.902	1.392	2.078	2.039	5
1114	2.039	1.529	2.059	2.02	5
1115	2.098	1.843	2.137	2.098	5
1116	2.0	1.882	2.176	2.078	5
1117	1.922	1.784	2.118	1.902	5
1118	2.059	1.667	2.137	1.804	5
1119	2.176	1.647	2.137	1.902	5
1120	2.255	1.667	2.412	2.059	5
1121	2.098	1.51	2.235	2.255	5
1122	1.902	1.392	1.98	2.216	5
1123	1.922	1.431	1.961	2.059	5
1124	2.118	1.667	1.961	1.98	5
1125	2.275	1.745	1.941	1.922	5
1126	2.176	1.804	2.176	1.882	5
1127	2.0	1.784	2.294	1.922	5
1128	1.941	1.471	2.118	1.922	5
1129	1.902	1.353	1.961	1.922	5
1130	2.0	1.431	2.02	1.922	5
1131	2.078	1.471	2.078	1.941	5
1132	2.059	1.49	2.118	1.98	5
1133	2.039	1.49	2.039	1.98	5
1134	1.843	1.725	1.98	1.922	5
1135	1.804	2.157	2.02	1.882	5
1136	1.902	2.333	2.098	1.922	5
1137	1.961	2.216	2.118	1.98	5
1138	2.078	1.98	2.059	2.02	5
1139	2.02	1.686	1.961	2.0	5
1140	1.902	1.569	1.902	1.941	5
1141	2.039	1.569	2.0	1.922	5
1142	2.137	1.784	2.039	1.961	5
1143	2.078	2.0	2.098	2.02	5
1144	1.98	2.118	2.157	2.039	5
1145	1.745	1.98	2.137	2.0	5
1146	1.627	2.0	2.098	1.902	5
1147	1.922	2.137	1.98	1.843	5
1148	2.02	2.039	2.02	1.863	5
1149	1.941	1.843	2.176	1.98	5
1150	1.843	2.098	2.373	2.059	5
1151	1.941	2.02	2.294	2.118	5
1152	1.941	1.902	1.863	2.0	5
1153	1.941	2.02	2.039	1.882	5
1154	2.0	1.98	2.098	1.863	5
1155	1.98	2.078	2.118	1.941	5
1156	1.98	2.039	2.02	2.039	5
1157	1.941	2.0	2.0	2.059	5
1158	1.98	2.333	2.039	2.078	5
1159	1.922	2.431	1.941	2.078	5
1160	1.98	2.118	2.118	2.02	5
1161	1.706	2.059	2.333	2.039	5
1162	1.882	2.255	2.294	2.078	5
1163	1.98	2.275	2.02	2.118	5
1164	1.863	2.333	1.961	2.039	5
1165	1.882	2.608	2.176	2.02	5
1166	2.059	2.706	2.176	2.0	5
1167	2.039	2.49	2.098	2.02	5
1168	1.843	2.431	2.176	2.02	5
1169	1.804	2.51	2.255	2.0	5
1170	1.902	2.529	2.078	2.078	5
1171	1.882	2.667	2.176	2.078	5
1172	2.098	2.706	2.373	2.118	5
1173	2.059	2.431	2.235	2.118	5
1174	2.059	2.275	2.059	2.059	5
1175	2.0	2.196	2.0	2.0	5
1176	2.118	2.314	2.02	1.961	5
1177	2.078	2.294	2.137	2.02	5
1178	1.922	2.0	2.196	2.098	5
1179	1.98	1.725	2.235	2.118	5
1180	1.941	1.706	2.118	1.98	5
1181	1.882	1.725	1.961	1.863	5
1182	1.804	1.765	2.0	1.843	5
1183	1.745	1.765	1.863	1.824	5
1184	1.824	1.804	1.804	1.843	5
1185	1.902	1.784	1.98	1.902	5
1186	1.922	1.765	2.0	1.941	5
1187	1.902	1.804	2.0	1.941	5
1188	1.941	1.725	1.98	2.0	5
1189	1.824	1.745	1.882	2.078	5
1190	1.863	1.647	1.824	2.0	5
1191	2.0	1.784	2.0	1.961	5
1192	2.02	1.765	1.941	2.0	5
1193	2.02	1.686	1.902	2.059	5
1194	2.0	1.529	1.902	2.0	5
1195	1.882	1.49	1.961	2.02	5
1196	1.824	1.49	1.863	1.902	5
1197	1.706	1.49	1.882	1.667	5
1198	1.824	1.51	1.863	1.51	5
1199	2.02	1.569	2.02	1.647	5
1200	2.098	1.608	2.176	2.02	5
1201	2.098	1.51	2.078	2.294	5
1202	1.922	1.471	2.039	2.275	5
1203	1.843	1.588	2.118	2.137	5
1204	1.824	1.51	2.0	1.922	5
1205	1.843	1.431	1.941	1.804	5
1206	2.039	1.569	2.02	1.725	5
1207	2.118	1.51	2.098	1.824	5
1208	2.118	1.529	2.176	2.0	5
1209	2.078	1.569	2.157	2.098	5
1210	1.941	1.608	2.059	2.235	5
1211	2.02	1.569	2.137	2.275	5
1212	1.941	1.392	2.118	2.137	5
1213	1.961	1.039	1.98	1.902	5
1214	2.059	1.314	2.157	1.863	5
1215	2.157	1.725	2.392	2.0	5
1216	2.118	2.039	2.412	2.118	5
1217	1.98	2.118	2.255	2.118	5
1218	2.0	2.0	2.216	2.118	5
1219	1.98	2.0	2.235	2.078	5
1220	2.059	1.941	2.235	2.0	5
1221	2.098	1.863	2.176	1.902	5
1222	2.0	1.98	2.216	1.922	5
1223	1.902	1.922	2.02	1.941	5
1224	1.922	1.941	2.098	1.98	5
1225	2.157	2.235	2.275	2.098	5
1226	2.235	2.314	2.294	2.176	5
1227	2.275	2.235	2.392	2.137	5
1228	2.314	2.157	2.549	2.059	5
1229	1.863	2.039	2.373	2.039	5
1230	1.706	2.118	1.863	2.02	5
1231	2.02	1.902	1.902	1.922	5
1232	2.137	2.059	2.392	1.882	5
1233	2.196	2.275	2.216	1.941	5
1234	1.98	2.451	2.059	2.02	5
1235	1.922	2.529	2.235	2.118	5
1236	2.0	2.49	2.333	2.118	5
1237	2.02	2.314	2.333	1.98	5
1238	2.039	2.294	2.196	1.824	5
1239	2.216	2.294	2.039	1.863	5
1240	2.02	2.471	2.0	1.961	5
1241	1.98	2.314	1.804	2.02	5
1242	1.922	2.294	1.922	2.039	5
1243	1.98	2.451	2.196	2.059	5
1244	1.941	2.431	2.216	2.098	5
1245	1.863	2.176	2.039	2.059	5
1246	1.843	2.137	2.02	1.961	5
1247	1.902	2.216	1.941	1.941	5
1248	1.824	1.882	1.843	1.902	5
1249	1.725	1.784	1.902	1.882	5
1250	1.667	1.686	1.863	1.843	5
1251	1.627	1.902	1.961	1.922	5
1252	1.765	1.98	2.059	2.0	5
1253	1.706	1.843	2.275	2.118	5
1254	1.686	1.804	2.51	2.118	5
1255	1.784	1.941	1.863	2.098	5
1256	1.784	2.098	1.216	1.882	5
1257	1.549	1.922	1.627	1.765	5
1258	1.647	1.941	1.98	1.824	5
1259	1.902	1.941	2.118	1.961	5
1260	2.078	1.882	2.118	2.078	5
1261	2.02	1.902	2.02	2.078	5
1262	1.824	1.902	2.039	2.098	5
1263	1.882	1.941	2.02	2.059	5
1264	1.843	1.941	1.98	1.961	5
1265	1.863	1.98	1.941	1.882	5
1266	1.863	1.941	1.882	1.824	5
1267	2.0	1.941	1.843	1.843	5
1268	1.941	1.941	1.941	1.863	5
1269	2.0	2.02	2.039	1.961	5
1270	1.961	1.98	2.078	1.98	5
1271	1.941	1.922	2.0	1.98	5
1272	1.98	1.843	2.0	1.961	5
1273	1.98	1.824	2.118	2.02	5
1274	2.02	1.882	2.157	2.059	5
1275	2.039	1.667	1.902	1.98	5
1276	1.863	1.725	1.824	1.882	5
1277	1.784	1.745	1.98	1.882	5
1278	2.039	1.667	2.039	1.961	5
1279	2.216	1.569	2.02	2.039	5
1280	2.216	1.569	2.0	2.078	5
1281	2.098	1.627	2.059	2.059	5
1282	2.098	1.804	2.196	2.0	5
1283	2.059	1.647	2.078	2.059	5
1284	2.039	1.588	2.059	2.098	5
1285	1.922	1.667	2.078	2.078	5
1286	1.902	1.608	2.078	2.02	5
1287	2.02	1.647	2.176	1.98	5
1288	2.118	1.784	2.137	1.941	5
1289	2.118	1.608	2.0	1.922	5
1290	2.137	1.353	2.039	2.039	5
1291	2.137	1.471	2.098	2.157	5
1292	2.196	1.412	2.118	2.196	5
1293	2.235	1.627	2.255	2.196	5
1294	2.216	1.784	2.275	2.137	5
1295	2.098	1.647	2.157	2.078	5
1296	2.098	1.471	2.137	1.98	5
1297	1.98	1.843	2.176	1.941	5
1298	1.941	2.0	2.333	2.0	5
1299	2.039	1.784	2.314	2.078	5
1300	1.902	1.686	2.176	2.098	5
1301	1.902	1.902	2.098	2.02	5
1302	1.745	2.118	2.078	1.902	5
1303	1.863	2.255	2.098	1.824	5
1304	2.039	2.373	2.196	1.804	5
1305	2.137	2.392	2.255	1.863	5
1306	2.137	2.373	2.314	1.961	5
1307	2.137	2.353	2.275	2.137	5
1308	1.941	2.0	2.118	2.118	5
1309	1.706	1.745	1.98	2.0	5
1310	1.863	1.882	2.137	1.922	5
1311	2.02	2.235	2.333	1.902	5
1312	2.078	2.216	2.235	1.902	5
1313	2.098	1.784	2.176	1.922	5
1314	2.02	1.588	2.392	1.961	5
1315	2.02	1.922	2.392	2.078	5
1316	2.078	1.745	1.902	2.118	5
1317	2.0	1.529	1.804	2.039	5
1318	2.0	1.725	2.255	1.941	5
1319	1.902	1.961	2.529	1.863	5
1320	1.882	2.118	2.353	1.902	5
1321	1.902	2.196	1.902	1.961	5
1322	1.902	2.255	1.941	2.02	5
1323	1.961	2.216	2.353	2.039	5
1324	2.157	2.373	2.627	2.078	5
1325	1.922	2.196	2.078	2.118	5
1326	1.902	2.118	1.333	2.0	5
1327	2.039	2.216	1.49	1.863	5
1328	2.0	2.118	2.059	1.784	5
1329	1.961	2.275	2.078	1.902	5
1330	1.961	2.196	2.216	2.078	5
1331	1.824	2.078	2.098	2.216	5
1332	1.725	1.98	1.882	2.235	5
1333	1.882	1.824	1.843	2.078	5
1334	1.765	1.784	1.765	1.824	5
1335	1.765	2.039	1.706	1.725	5
1336	1.765	2.137	1.804	1.784	5
1337	1.804	2.275	1.922	1.922	5
1338	1.902	2.353	2.02	2.059	5
1339	1.843	2.039	1.941	2.02	5
1340	1.804	1.647	1.882	2.02	5
1341	1.843	1.725	1.902	1.961	5
1342	1.941	1.843	1.98	1.882	5
1343	1.941	1.922	1.98	1.902	5
1344	1.902	2.039	1.902	1.98	5
1345	1.902	2.137	1.922	2.078	5
1346	1.961	2.02	2.0	2.078	5
1347	1.98	1.941	2.157	2.039	5
1348	1.961	2.0	2.157	2.02	5
1349	2.0	1.98	2.098	1.941	5
1350	1.882	1.882	2.02	1.922	5
1351	1.863	1.922	1.98	1.902	5
1352	1.98	2.02	2.078	1.941	5
1353	1.941	1.941	2.098	1.98	5
1354	1.98	1.941	2.157	2.039	5
1355	1.824	2.039	2.216	2.098	5
1356	1.843	2.098	2.176	2.059	5
1357	1.941	2.137	2.137	2.02	5
1358	1.961	2.098	2.118	1.98	5
1359	2.196	2.078	2.118	1.961	5
1360	2.176	2.02	2.118	2.0	5
1361	2.059	1.902	2.059	2.039	5
1362	2.039	1.804	2.039	2.039	5
1363	2.059	1.784	2.118	2.02	5
1364	2.098	1.725	2.137	2.039	5
1365	1.98	1.667	2.157	1.98	5
1366	2.02	1.725	2.137	1.902	5
1367	1.98	1.647	2.078	1.843	5
1368	1.98	1.667	2.137	1.824	5
1369	2.078	1.706	2.157	1.922	5
1370	2.039	1.706	2.137	2.0	5
1371	1.98	1.686	2.118	2.0	5
1372	1.922	1.667	2.137	1.98	5
1373	1.882	1.745	2.137	1.961	5
1374	1.98	1.725	2.098	1.922	5
1375	1.98	1.863	2.176	1.902	5
1376	2.118	1.902	2.176	1.941	5
1377	2.118	1.824	2.137	2.02	5
