time	channel1	channel2	channel3	channel4	class
323	1.667	1.706	1.588	1.961	5
324	1.961	2.137	2.216	2.0	5
325	1.941	2.059	2.137	2.039	5
326	1.686	1.922	1.843	1.941	5
327	1.745	2.078	1.863	1.882	5
328	1.784	2.039	1.98	1.824	5
329	1.725	2.0	1.882	1.941	5
330	1.843	1.941	1.882	2.059	5
331	1.882	1.922	1.922	1.961	5
332	1.98	1.843	1.824	1.961	5
333	2.039	1.882	1.765	1.922	5
334	2.0	1.843	1.765	1.922	5
335	1.863	1.961	1.902	1.98	5
336	1.765	1.961	2.059	2.118	5
337	1.804	1.922	1.922	2.137	5
338	1.765	1.824	1.824	1.922	5
339	1.98	2.196	1.804	1.863	5
340	1.784	2.216	1.922	1.765	5
341	1.706	2.275	1.922	1.725	5
342	1.529	2.314	1.98	1.824	5
343	1.471	2.294	1.961	1.941	5
344	1.804	2.255	1.922	2.059	5
345	1.961	2.137	1.902	2.039	5
346	1.745	2.176	2.02	1.843	5
347	1.667	2.255	2.137	1.922	5
348	1.706	2.373	2.059	1.941	5
349	2.0	2.275	2.039	2.0	5
350	2.0	2.216	1.961	1.961	5
351	1.824	2.078	1.922	1.941	5
352	1.941	1.941	1.922	1.902	5
353	1.98	1.804	2.039	1.882	5
354	1.902	1.863	2.118	1.941	5
355	1.922	1.804	2.255	1.922	5
356	1.961	1.882	2.176	2.0	5
357	1.706	1.882	2.039	2.02	5
358	1.784	2.0	2.157	1.98	5
359	2.137	1.902	2.157	1.902	5
360	2.02	1.706	1.961	1.804	5
361	1.941	1.745	1.961	1.765	5
362	1.863	1.902	2.157	1.824	5
363	2.157	1.882	2.098	2.078	5
364	2.078	1.98	2.039	2.059	5
365	1.922	1.863	1.961	1.961	5
366	2.176	1.745	2.216	2.039	5
367	2.294	1.804	2.275	2.118	5
368	2.137	1.824	2.216	2.098	5
369	2.078	1.784	2.098	1.961	5
370	2.157	1.765	2.059	2.0	5
371	2.255	1.784	2.098	1.961	5
372	2.255	1.843	2.118	1.961	5
373	2.235	1.961	2.294	1.98	5
374	2.059	1.902	2.294	2.059	5
375	2.0	1.843	2.176	2.118	5
376	2.0	1.824	2.118	1.98	5
377	2.0	1.765	2.039	1.843	5
378	1.824	1.882	2.059	1.765	5
379	2.0	2.0	2.176	1.725	5
380	2.373	1.745	2.0	1.863	5
381	2.275	1.667	2.098	1.961	5
382	2.118	1.784	2.176	2.157	5
383	1.804	1.647	2.059	2.176	5
384	2.039	1.686	2.02	2.02	5
385	2.118	1.647	1.882	1.863	5
386	1.941	1.569	1.843	1.745	5
387	2.059	1.588	1.902	1.647	5
388	1.647	1.627	1.941	1.725	5
389	1.745	1.824	2.098	1.843	5
390	2.196	1.784	2.196	2.078	5
391	2.431	1.824	2.294	2.216	5
392	2.451	1.804	2.275	2.255	5
393	1.98	1.784	2.098	2.235	5
394	1.882	1.922	2.02	2.216	5
395	1.843	2.078	2.137	2.137	5
396	1.922	2.118	2.216	2.098	5
397	2.02	2.137	2.098	1.882	5
398	2.118	2.216	2.235	1.941	5
399	2.235	2.294	2.333	2.157	5
400	2.196	2.118	2.294	2.216	5
401	2.118	1.941	2.137	2.275	5
402	2.137	1.882	2.255	2.294	5
403	2.098	2.098	2.196	2.255	5
404	2.078	1.941	2.078	2.196	5
405	1.922	1.882	2.157	2.196	5
406	1.941	1.922	2.275	2.098	5
407	2.118	2.216	2.353	2.0	5
408	2.059	2.118	2.431	1.922	5
409	1.961	1.863	2.235	1.922	5
410	1.745	1.882	1.902	1.941	5
411	1.863	2.176	1.922	1.961	5
412	1.882	2.039	2.059	1.961	5
413	1.686	1.922	2.078	1.804	5
414	1.882	1.922	2.0	1.824	5
415	2.02	2.157	1.941	1.784	5
416	1.804	2.059	1.961	1.882	5
417	1.902	1.765	1.941	2.0	5
418	1.902	1.784	1.902	2.02	5
419	1.961	1.882	1.98	2.059	5
420	1.98	1.98	1.98	1.98	5
421	1.882	1.863	1.961	1.961	5
422	1.784	1.647	1.941	1.863	5
423	1.804	1.471	1.863	1.804	5
424	1.863	1.627	1.98	1.804	5
425	1.863	1.843	1.824	1.843	5
426	1.902	1.863	1.804	1.941	5
427	1.49	1.902	2.0	2.0	5
428	1.471	1.961	1.98	2.059	5
429	1.765	1.882	1.922	1.98	5
430	2.02	1.765	2.118	1.882	5
431	1.725	1.961	2.216	2.039	5
432	1.588	2.196	2.235	2.039	5
433	1.824	2.039	1.922	2.098	5
434	1.843	1.843	1.882	2.0	5
435	1.941	2.0	2.059	1.98	5
436	2.0	2.098	2.059	1.941	5
437	2.059	2.059	2.02	1.941	5
438	1.98	1.843	1.98	1.902	5
439	1.725	1.765	1.941	1.902	5
440	1.373	1.98	2.02	1.98	5
441	1.51	2.039	2.059	2.0	5
442	1.961	2.02	2.039	1.882	5
443	2.294	2.039	2.078	1.804	5
444	2.176	2.118	2.216	1.941	5
445	1.98	2.078	2.176	2.098	5
446	2.0	2.039	2.216	2.039	5
447	1.804	1.863	1.922	1.941	5
448	1.745	1.824	1.824	1.725	5
449	1.902	1.922	2.059	1.745	5
450	2.176	2.078	2.216	1.961	5
451	2.275	2.078	2.137	2.098	5
452	2.196	1.882	2.0	2.176	5
453	2.0	1.882	2.039	2.137	5
454	1.98	1.922	2.059	2.02	5
455	2.078	1.843	2.059	1.824	5
456	2.235	1.784	2.137	1.824	5
457	2.333	1.824	2.275	1.882	5
458	2.412	2.0	2.196	2.039	5
459	2.255	1.98	2.216	2.118	5
460	2.098	1.922	2.118	2.059	5
461	2.118	1.902	2.137	2.02	5
462	2.137	1.961	2.098	1.941	5
463	1.941	1.961	2.078	1.922	5
464	1.725	2.039	2.118	1.882	5
465	1.765	2.039	2.02	1.745	5
466	2.059	1.863	2.118	1.843	5
467	2.235	1.745	1.98	1.784	5
468	2.275	1.627	2.0	2.039	5
469	2.157	1.706	2.059	2.235	5
470	2.176	1.824	2.157	2.275	5
471	2.157	1.686	2.137	2.118	5
472	2.235	1.765	2.275	1.941	5
473	2.275	1.706	2.294	1.863	5
474	1.941	1.588	2.255	1.784	5
475	1.902	1.608	1.882	1.882	5
476	2.0	1.588	2.0	1.941	5
477	2.059	1.686	2.157	2.0	5
478	2.02	1.824	2.431	2.196	5
479	2.078	1.824	2.098	2.294	5
480	2.059	1.922	1.843	2.137	5
481	1.902	2.078	2.157	1.98	5
482	2.0	2.02	2.294	1.922	5
483	1.863	1.941	2.216	2.0	5
484	1.745	1.882	2.098	2.078	5
485	2.078	1.824	2.039	2.098	5
486	2.137	1.843	2.176	2.176	5
487	2.118	1.843	2.373	2.235	5
488	1.882	1.784	2.235	2.216	5
489	1.902	1.824	1.745	2.078	5
490	1.804	1.98	1.647	2.0	5
491	1.745	2.118	1.922	1.961	5
492	1.863	2.02	2.176	1.961	5
493	1.745	1.922	2.294	2.039	5
494	1.863	1.922	2.078	1.98	5
495	1.843	2.02	2.078	2.02	5
496	1.882	2.176	1.902	2.02	5
497	1.804	2.196	1.961	1.98	5
498	1.686	2.098	2.0	1.961	5
499	1.765	2.0	1.941	1.804	5
500	1.843	2.216	1.961	1.843	5
501	1.804	2.235	2.118	1.784	5
502	1.98	1.863	1.804	1.843	5
503	1.882	1.824	1.804	1.941	5
504	1.941	1.98	2.0	2.059	5
505	1.824	2.0	1.941	2.059	5
506	1.882	1.922	2.059	1.863	5
507	1.882	1.882	2.235	1.784	5
508	1.745	1.863	2.373	1.647	5
509	1.725	1.667	1.725	1.765	5
510	1.608	1.765	1.529	1.745	5
511	1.745	1.824	2.118	1.745	5
512	1.961	1.725	2.157	1.941	5
513	2.176	1.941	1.941	1.98	5
514	1.961	1.941	2.098	1.941	5
515	1.647	1.863	2.176	1.824	5
516	1.588	1.647	1.961	1.784	5
517	1.686	1.471	1.882	1.863	5
518	1.471	1.627	2.02	2.078	5
519	1.843	1.647	1.961	2.078	5
520	2.137	1.804	1.922	1.941	5
521	2.137	1.882	1.961	1.961	5
522	2.118	1.941	2.059	2.059	5
523	1.784	1.804	2.0	2.157	5
524	1.745	1.686	2.0	2.176	5
525	1.824	1.569	1.98	2.137	5
526	2.118	1.784	2.0	1.745	5
527	1.941	1.608	1.863	1.667	5
528	1.843	1.843	1.98	1.843	5
529	2.078	1.961	2.0	2.176	5
530	2.157	1.98	1.941	2.275	5
531	2.039	2.059	2.039	2.098	5
532	2.157	2.255	2.412	2.02	5
533	2.392	2.333	2.588	2.039	5
534	2.157	2.196	2.235	2.098	5
535	1.961	2.157	1.902	2.118	5
536	2.157	2.059	1.863	2.098	5
537	2.451	1.784	1.98	2.059	5
538	2.725	1.902	2.294	2.0	5
539	2.392	2.157	2.471	2.078	5
540	2.373	2.098	2.431	2.216	5
541	2.098	1.922	2.255	2.02	5
542	2.02	1.902	2.255	1.784	5
543	2.176	1.98	2.255	1.804	5
544	2.235	1.98	2.333	2.059	5
545	2.333	1.98	2.275	2.294	5
546	2.157	2.02	2.294	2.314	5
547	2.098	1.902	2.216	2.078	5
548	2.039	1.882	2.196	1.765	5
549	1.902	1.902	2.196	1.647	5
550	1.941	1.824	2.157	1.667	5
551	2.098	1.784	2.157	1.98	5
552	1.882	1.843	2.235	2.235	5
553	1.922	1.863	2.157	2.353	5
554	1.98	1.784	2.118	2.216	5
555	1.98	1.784	2.02	1.961	5
556	1.843	1.922	2.098	1.882	5
557	2.0	1.98	2.098	1.922	5
558	1.961	1.765	2.02	1.961	5
559	1.843	1.745	2.059	1.98	5
560	1.843	1.902	2.059	2.0	5
561	1.843	1.98	2.137	2.02	5
562	2.0	1.941	2.235	2.118	5
563	2.039	2.078	2.529	2.098	5
564	1.941	1.843	2.137	2.118	5
565	1.588	1.627	1.49	2.0	5
566	1.784	1.843	1.863	1.804	5
567	2.039	1.902	2.078	1.725	5
568	2.118	1.784	2.039	1.804	5
569	1.863	1.784	2.235	1.941	5
570	1.863	1.725	1.98	2.0	5
571	1.588	1.608	1.882	2.039	5
572	1.843	1.588	2.02	2.0	5
573	2.235	1.627	2.255	1.941	5
574	2.373	1.784	2.118	1.902	5
575	1.902	1.686	1.588	1.941	5
576	1.961	1.824	1.843	2.0	5
577	1.941	1.941	2.078	1.824	5
578	1.745	1.784	1.98	1.784	5
579	1.471	2.059	2.02	1.843	5
580	1.588	2.216	2.078	1.922	5
581	1.843	2.216	2.373	1.961	5
582	1.804	2.333	2.216	1.961	5
583	1.961	2.176	1.451	1.843	5
584	2.078	1.843	1.667	1.706	5
585	2.196	1.902	2.098	1.784	5
586	2.157	1.902	2.235	1.941	5
587	1.961	1.98	2.216	2.157	5
588	1.922	2.0	2.235	2.333	5
589	1.922	1.902	2.118	2.275	5
590	1.863	1.765	1.902	2.098	5
591	1.98	1.902	1.745	1.922	5
592	2.078	1.941	2.176	1.902	5
593	2.118	1.843	2.039	2.098	5
594	1.863	1.863	1.902	2.098	5
595	1.686	2.078	2.078	2.059	5
596	1.667	2.059	2.039	2.0	5
597	1.902	2.098	1.98	1.922	5
598	1.961	2.176	1.941	1.882	5
599	2.0	2.392	2.02	1.922	5
600	2.118	2.471	2.039	2.039	5
601	1.922	2.392	2.039	2.039	5
602	1.706	2.412	1.961	1.961	5
603	1.824	2.235	1.922	1.941	5
604	1.882	2.118	1.922	1.941	5
605	1.882	2.02	1.902	1.824	5
606	1.627	2.098	1.824	1.804	5
607	1.745	2.059	1.863	1.804	5
608	2.51	1.961	1.961	1.824	5
609	2.784	1.824	2.176	1.941	5
610	2.51	1.725	2.314	2.196	5
611	1.941	1.686	2.098	2.176	5
612	1.667	1.647	2.039	2.02	5
613	1.765	1.647	1.961	1.902	5
614	2.0	1.784	1.902	1.824	5
615	2.118	1.765	1.922	1.824	5
616	2.176	1.804	2.137	1.902	5
617	2.216	1.941	2.373	2.078	5
618	2.275	1.804	2.294	2.157	5
619	2.0	1.667	2.137	2.039	5
620	2.039	1.765	2.255	2.059	5
621	2.02	1.804	2.157	2.039	5
622	2.0	1.706	2.0	2.02	5
623	2.059	1.608	1.922	2.039	5
624	2.176	1.569	2.098	2.137	5
625	2.157	1.686	2.157	2.294	5
626	1.98	1.667	2.176	2.118	5
627	1.961	1.667	2.176	1.824	5
628	1.706	1.725	2.314	1.824	5
629	1.451	1.569	2.157	1.765	5
630	1.804	1.667	1.961	1.765	5
631	2.078	2.059	2.039	1.941	5
632	2.137	2.098	2.157	2.137	5
633	2.039	1.843	2.275	2.294	5
634	1.922	1.902	2.157	2.157	5
635	1.941	1.863	2.078	1.863	5
636	1.902	1.784	2.059	1.706	5
637	1.784	1.961	2.039	1.667	5
638	1.706	2.0	2.098	1.784	5
639	1.902	2.0	2.157	2.0	5
640	2.255	1.941	2.137	2.137	5
641	2.333	2.039	2.196	2.157	5
642	2.255	2.098	2.255	2.118	5
643	2.275	1.902	2.314	2.0	5
644	2.059	1.647	2.176	2.059	5
645	1.882	1.686	2.078	1.98	5
646	2.137	1.725	2.157	2.0	5
647	2.0	1.804	2.157	1.98	5
648	1.784	1.882	2.039	2.02	5
649	1.882	1.824	1.882	1.961	5
650	2.118	1.843	2.039	1.941	5
651	2.137	1.843	2.255	1.961	5
652	2.157	2.118	2.333	2.098	5
653	2.098	2.157	2.196	2.294	5
654	2.0	2.078	2.157	2.176	5
655	2.078	1.961	1.961	1.98	5
656	2.02	1.863	1.804	1.882	5
657	2.0	1.882	1.863	1.882	5
658	1.863	1.941	2.098	2.0	5
659	1.961	2.255	2.196	2.137	5
660	1.902	2.196	2.0	2.039	5
661	1.941	2.078	2.02	1.961	5
662	2.0	2.137	2.118	2.059	5
663	1.922	2.294	2.118	2.02	5
664	1.647	2.235	2.0	2.039	5
665	1.843	2.196	1.961	1.902	5
666	1.922	2.216	1.941	1.843	5
667	1.902	2.373	2.059	1.804	5
668	2.0	2.392	2.235	1.941	5
669	1.804	2.039	2.059	2.02	5
670	1.843	2.078	2.078	2.157	5
671	1.98	2.176	2.333	2.176	5
672	2.216	2.196	2.216	2.118	5
673	2.02	1.922	1.784	2.059	5
674	1.824	1.765	1.627	1.882	5
675	1.941	2.078	2.078	1.941	5
676	1.98	2.118	2.255	1.961	5
677	1.863	1.843	2.078	2.078	5
678	1.784	1.804	1.941	2.118	5
679	1.765	1.863	1.922	2.02	5
680	1.902	1.667	2.0	1.961	5
681	1.784	1.667	1.902	1.902	5
682	1.784	1.686	1.902	1.882	5
683	1.765	1.882	1.922	1.902	5
684	1.686	1.863	1.882	1.961	5
685	1.745	1.863	1.961	1.941	5
686	1.863	1.863	1.98	1.961	5
687	1.922	1.961	1.98	1.863	5
688	1.941	2.039	2.039	1.961	5
689	1.863	1.863	1.882	1.98	5
690	1.824	1.667	1.882	1.961	5
691	2.0	1.667	1.863	1.863	5
692	2.02	1.706	1.961	1.804	5
693	1.667	1.627	1.902	1.824	5
694	1.549	1.647	1.902	1.922	5
695	1.784	1.588	1.745	1.765	5
696	2.02	1.725	1.941	1.608	5
697	2.373	2.294	2.353	1.765	5
