time	channel1	channel2	channel3	channel4	class
698	1.961	2.235	2.176	2.196	3
699	1.922	2.196	2.078	2.118	3
700	2.039	2.235	2.059	2.02	3
701	2.078	2.196	2.039	1.941	3
702	2.059	2.078	2.118	1.98	3
703	1.882	2.0	2.216	2.059	3
704	1.804	2.0	2.137	2.196	3
705	1.804	1.882	2.039	2.196	3
706	1.824	1.804	2.02	2.176	3
707	1.765	1.843	2.039	2.02	3
708	1.882	1.961	2.118	1.902	3
709	1.941	1.98	2.02	1.824	3
710	1.882	1.882	1.941	1.922	3
711	1.745	1.824	1.961	2.078	3
712	1.784	1.882	2.0	2.216	3
713	1.804	1.765	1.863	2.275	3
714	1.863	1.922	2.098	2.275	3
715	2.039	2.137	2.098	1.961	3
716	2.0	2.098	2.0	1.627	3
717	2.059	2.0	1.863	1.588	3
718	2.078	1.882	1.902	1.902	3
719	2.059	1.686	1.824	2.275	3
720	1.863	1.569	1.902	2.157	3
721	1.863	1.765	2.118	1.882	3
722	1.804	1.824	2.098	1.765	3
723	2.0	1.725	2.098	1.863	3
724	2.0	1.745	2.02	1.843	3
725	2.078	1.765	2.059	1.824	3
726	2.039	1.804	2.02	1.902	3
727	2.039	1.922	2.039	2.118	3
728	1.961	1.824	2.118	2.275	3
729	1.922	1.843	2.078	2.196	3
730	1.882	1.784	2.0	1.863	3
731	1.98	1.902	2.059	1.569	3
732	2.196	2.059	2.137	1.549	3
733	2.176	2.039	2.039	1.725	3
734	2.235	2.039	1.98	1.961	3
735	2.255	1.98	1.961	2.196	3
736	2.275	1.98	2.118	2.275	3
737	2.039	1.804	2.078	2.02	3
738	1.98	1.863	2.294	1.765	3
739	2.059	1.922	2.294	1.627	3
740	2.059	1.725	2.039	1.608	3
741	1.882	1.667	1.882	1.784	3
742	2.059	1.745	2.02	2.098	3
743	2.118	1.843	2.098	2.235	3
744	2.157	1.961	2.118	2.059	3
745	2.02	1.922	2.176	1.784	3
746	2.02	1.941	2.196	1.745	3
747	2.059	2.02	2.137	1.941	3
748	2.059	2.098	2.157	2.157	3
749	2.137	2.078	2.176	2.294	3
750	2.039	1.941	2.059	1.961	3
751	2.275	2.176	2.137	1.627	3
752	2.235	2.039	2.118	1.784	3
753	2.176	1.922	2.216	2.176	3
754	2.039	1.784	2.176	2.451	3
755	1.882	1.765	2.118	2.275	3
756	2.0	1.961	2.392	2.0	3
757	1.961	1.843	2.353	1.824	3
758	1.784	1.706	2.039	1.843	3
759	1.961	1.784	1.804	1.902	3
760	1.98	1.784	1.922	1.98	3
761	2.02	1.902	2.176	2.02	3
762	1.941	1.902	2.275	2.02	3
763	1.824	1.843	2.059	2.0	3
764	1.824	1.843	1.941	2.0	3
765	1.882	1.98	2.059	1.98	3
766	2.0	2.078	2.0	1.98	3
767	2.039	2.039	1.961	1.98	3
768	2.137	2.118	1.98	1.961	3
769	2.078	1.98	1.941	1.922	3
770	2.078	1.902	1.98	1.902	3
771	2.02	1.824	2.02	1.941	3
772	1.824	1.882	2.02	2.039	3
773	1.863	1.882	2.059	2.078	3
774	1.922	1.922	2.098	2.157	3
775	1.882	1.863	2.0	2.196	3
776	1.98	1.824	2.039	2.235	3
777	1.922	1.843	1.98	2.137	3
778	1.902	1.804	1.922	1.922	3
779	1.784	1.941	2.098	1.804	3
780	1.804	2.0	2.039	1.922	3
781	1.784	2.039	1.941	2.118	3
782	1.863	2.118	2.078	2.235	3
783	1.902	2.0	1.98	2.255	3
784	1.922	1.863	1.961	2.176	3
785	2.078	2.039	2.059	2.039	3
786	2.059	1.941	2.02	1.941	3
787	2.0	1.882	2.039	1.863	3
788	1.863	1.725	2.078	1.824	3
789	1.745	1.725	2.098	1.902	3
790	1.686	1.725	2.039	2.137	3
791	1.824	1.725	2.059	2.431	3
792	1.745	1.765	2.059	2.431	3
793	1.882	1.784	2.098	2.157	3
794	1.843	1.882	2.176	1.667	3
795	2.0	1.922	2.118	1.392	3
796	1.824	1.765	2.059	1.588	3
797	1.765	1.804	2.098	2.078	3
798	1.824	2.0	2.098	2.373	3
799	1.961	2.078	2.118	2.49	3
800	1.98	2.078	2.039	2.333	3
801	1.843	1.922	1.922	1.784	3
802	2.02	2.098	2.157	1.412	3
803	2.235	2.235	2.314	1.569	3
804	2.157	2.02	2.039	1.882	3
805	1.902	1.745	2.02	2.059	3
806	1.863	1.706	2.078	2.0	3
807	1.922	1.725	2.098	1.902	3
808	1.961	1.804	2.039	1.941	3
809	1.843	1.824	1.98	1.843	3
810	2.0	1.902	2.157	1.784	3
811	2.196	2.0	2.353	1.98	3
812	2.196	1.922	2.196	2.098	3
813	1.902	1.843	2.02	2.078	3
814	1.843	1.98	2.078	2.02	3
815	1.961	2.078	2.059	2.0	3
816	2.0	2.137	2.137	2.078	3
817	2.078	2.157	2.078	2.078	3
818	2.118	2.0	2.0	2.059	3
819	2.176	2.137	2.078	1.922	3
820	2.275	2.196	2.078	1.902	3
821	2.216	1.98	2.059	1.922	3
822	2.098	1.843	2.137	1.824	3
823	2.0	1.863	2.235	1.863	3
824	2.0	1.882	2.137	2.098	3
825	1.98	1.765	2.039	2.137	3
826	1.941	1.745	2.098	2.137	3
827	2.118	1.725	2.098	2.039	3
828	2.059	1.745	2.078	1.922	3
829	2.098	1.745	2.039	1.784	3
830	1.961	1.667	2.039	1.765	3
831	1.902	1.804	2.098	1.843	3
832	2.0	2.039	2.176	1.922	3
833	2.0	2.118	2.216	2.098	3
834	2.059	2.118	2.157	2.176	3
835	2.137	2.0	2.02	2.118	3
836	2.078	1.961	1.961	1.902	3
837	2.196	2.098	2.0	1.745	3
838	2.196	2.118	2.059	1.784	3
839	2.02	1.98	2.098	2.039	3
840	1.804	1.922	2.059	2.157	3
841	1.863	1.804	1.922	2.078	3
842	1.882	2.039	2.235	1.922	3
843	2.02	2.098	2.196	1.922	3
844	2.0	1.902	2.02	1.961	3
845	1.941	1.98	2.118	2.059	3
846	2.039	2.059	2.098	2.157	3
847	1.863	1.922	2.098	2.275	3
848	1.824	1.902	2.078	2.353	3
849	1.922	2.059	2.02	2.235	3
850	1.824	2.078	2.0	1.922	3
851	1.902	2.0	1.98	1.804	3
852	1.961	1.863	1.941	1.941	3
853	2.098	2.059	1.941	2.0	3
854	2.157	2.078	2.118	2.118	3
855	2.176	2.0	2.196	2.255	3
856	2.059	1.882	2.176	2.118	3
857	1.863	1.882	2.255	1.902	3
858	1.843	1.706	2.02	1.804	3
859	1.843	1.667	1.941	1.863	3
860	1.824	1.667	1.98	2.098	3
861	1.961	1.843	1.922	2.216	3
862	1.902	1.824	1.961	2.078	3
863	2.02	1.961	2.078	1.922	3
864	1.922	1.882	2.118	1.882	3
865	1.784	1.804	2.02	1.922	3
866	1.784	1.922	2.039	1.882	3
867	1.902	1.902	1.922	1.882	3
868	1.941	2.0	1.98	1.902	3
869	2.059	2.02	2.078	2.02	3
870	2.039	2.02	2.02	2.137	3
871	2.039	1.961	2.039	2.098	3
872	2.0	1.863	1.941	1.882	3
873	1.882	1.765	1.98	1.627	3
874	1.745	1.706	2.0	1.725	3
875	1.765	1.627	2.078	1.902	3
876	1.824	1.706	2.059	2.039	3
877	1.745	1.745	2.059	2.039	3
878	1.941	1.824	2.039	1.961	3
879	1.882	1.824	2.02	1.882	3
880	1.902	1.784	1.98	1.843	3
881	1.765	1.745	2.0	1.902	3
882	1.725	1.804	2.039	2.039	3
883	1.686	1.765	1.882	2.02	3
884	1.765	1.98	2.098	1.824	3
885	2.0	2.176	2.314	1.882	3
886	2.039	2.078	2.118	1.98	3
887	1.941	1.922	1.882	2.0	3
888	2.0	1.902	1.941	2.0	3
889	2.02	1.902	2.059	2.0	3
890	1.961	1.824	2.137	1.98	3
891	1.882	1.804	2.118	1.941	3
892	1.824	1.882	2.039	1.882	3
893	1.941	1.843	2.118	1.902	3
894	1.902	1.804	2.137	1.941	3
895	1.98	1.706	1.98	2.0	3
896	2.0	1.745	2.039	2.059	3
897	2.078	1.824	2.098	2.157	3
898	2.02	1.863	2.137	2.039	3
899	1.902	2.02	2.196	1.882	3
900	1.961	2.059	2.196	1.961	3
901	2.039	1.98	2.118	2.137	3
902	2.078	2.02	2.02	2.176	3
903	2.078	1.922	1.98	2.039	3
904	2.235	2.039	2.039	1.922	3
905	2.294	1.961	1.98	1.804	3
906	2.216	1.961	2.02	1.804	3
907	2.098	1.765	2.059	1.922	3
908	1.98	1.569	2.157	2.118	3
909	2.098	1.902	2.392	2.275	3
910	2.078	1.843	2.137	2.078	3
911	1.941	1.647	1.941	1.843	3
912	2.0	1.608	1.922	1.765	3
913	2.078	1.647	2.078	1.902	3
914	2.157	1.667	2.118	2.039	3
915	2.039	1.745	2.098	2.098	3
916	1.902	1.863	2.098	2.137	3
917	2.0	1.902	2.137	2.098	3
918	2.078	2.039	2.078	2.039	3
919	2.059	2.039	2.0	2.196	3
920	2.176	2.0	1.961	2.373	3
921	2.157	2.039	2.039	2.275	3
922	2.137	2.039	2.078	2.098	3
923	2.216	2.176	2.255	1.824	3
924	2.196	2.176	2.275	1.608	3
925	2.0	2.078	2.098	1.686	3
926	1.98	2.098	2.118	2.039	3
927	2.02	2.118	2.176	2.392	3
928	1.941	2.098	2.039	2.412	3
929	2.02	2.02	2.0	2.294	3
930	2.039	2.098	2.196	2.0	3
931	2.098	2.098	2.196	1.725	3
932	2.0	2.059	2.196	1.667	3
933	1.941	2.118	2.176	1.863	3
934	1.961	2.196	2.176	2.196	3
935	1.843	2.196	2.118	2.275	3
936	2.039	2.216	2.157	2.314	3
937	2.078	2.0	1.922	2.176	3
938	2.02	2.098	2.059	1.784	3
939	2.157	2.176	2.137	1.49	3
940	2.118	2.039	2.039	1.647	3
941	2.0	1.843	2.02	2.098	3
942	1.804	1.725	1.922	2.275	3
943	1.765	1.765	2.157	2.196	3
944	1.941	1.843	2.196	1.98	3
945	1.784	1.647	2.0	1.824	3
946	1.843	1.765	1.98	1.765	3
947	1.843	1.843	2.0	1.824	3
948	1.922	1.902	1.941	1.882	3
949	1.824	1.765	2.039	2.0	3
950	1.706	1.922	2.157	1.98	3
951	1.804	1.98	2.216	1.804	3
952	1.765	1.902	2.137	1.725	3
953	1.804	2.039	2.118	1.843	3
954	1.98	2.078	2.02	1.902	3
955	1.922	1.98	1.922	1.941	3
956	2.0	2.118	2.118	2.0	3
957	2.078	2.235	2.196	2.02	3
958	1.961	2.059	2.176	1.922	3
959	1.686	1.863	2.137	1.882	3
960	1.706	1.902	2.216	1.902	3
961	1.804	1.941	2.118	1.902	3
962	1.765	1.941	2.118	2.0	3
963	1.882	1.98	2.078	2.02	3
964	1.824	1.961	2.0	1.98	3
965	1.824	1.961	1.941	1.882	3
966	1.765	1.902	1.98	1.843	3
967	1.608	1.902	2.02	1.961	3
968	1.588	1.863	1.922	2.078	3
969	1.627	1.902	1.961	1.98	3
970	1.902	2.137	2.157	1.961	3
971	1.98	2.137	2.059	2.059	3
972	1.882	1.961	1.882	2.02	3
973	1.863	1.961	1.902	1.961	3
974	1.843	1.902	1.902	1.941	3
975	1.843	1.824	1.961	1.98	3
976	1.686	1.745	2.059	2.02	3
977	1.706	1.804	2.118	2.118	3
978	1.863	1.824	2.02	2.235	3
979	1.706	1.686	1.98	2.157	3
980	1.882	1.824	2.039	2.078	3
981	1.882	1.784	2.0	2.039	3
982	1.98	1.765	2.059	2.176	3
983	1.98	1.784	2.137	2.373	3
984	1.824	1.824	2.137	2.314	3
985	1.863	1.863	2.098	2.098	3
986	1.902	1.863	2.039	1.902	3
987	1.961	1.98	2.039	1.863	3
988	2.176	1.863	2.0	1.922	3
989	2.176	1.98	2.137	2.098	3
990	2.314	2.098	2.196	2.216	3
991	2.275	1.961	2.118	2.137	3
992	2.176	1.824	2.118	1.98	3
993	2.02	1.784	2.176	1.902	3
994	2.0	1.843	2.176	1.863	3
995	2.059	1.784	2.118	1.882	3
996	2.02	1.745	2.078	1.922	3
997	2.137	1.804	2.078	1.922	3
998	2.176	1.863	2.098	1.882	3
999	2.176	1.941	2.078	1.863	3
1000	2.137	1.824	2.078	1.961	3
1001	1.961	1.784	2.059	2.039	3
1002	2.02	1.961	2.157	2.059	3
1003	2.118	2.0	2.118	1.922	3
1004	2.176	1.961	2.02	1.882	3
1005	2.255	1.843	1.961	1.882	3
1006	2.275	1.922	2.0	1.863	3
1007	2.333	1.922	2.039	1.863	3
1008	2.353	1.882	2.059	1.941	3
1009	2.235	1.725	2.039	1.98	3
1010	2.078	1.608	2.059	2.0	3
1011	2.078	1.608	2.078	2.059	3
1012	2.118	1.667	2.157	1.98	3
1013	2.078	1.686	2.118	1.902	3
1014	2.157	1.706	2.0	1.902	3
1015	2.118	1.686	2.0	1.98	3
1016	2.196	1.784	2.098	2.078	3
1017	2.176	1.824	2.137	2.216	3
1018	1.98	1.863	2.059	2.235	3
1019	2.02	1.882	2.098	2.098	3
1020	1.98	1.922	2.098	1.804	3
1021	2.059	2.078	2.137	1.725	3
1022	2.196	2.098	2.02	1.961	3
1023	2.157	2.078	1.941	2.255	3
1024	2.235	2.137	1.941	2.353	3
1025	2.314	2.059	1.922	2.196	3
1026	2.235	1.941	2.078	1.98	3
1027	2.118	2.02	2.353	1.843	3
1028	2.137	2.078	2.255	1.843	3
1029	2.098	2.098	2.078	1.843	3
1030	2.059	1.922	2.098	2.059	3
1031	2.078	2.039	2.02	2.353	3
1032	2.02	2.039	2.098	2.255	3
1033	2.059	2.02	2.118	1.882	3
1034	2.059	1.98	2.196	1.647	3
1035	2.059	2.059	2.216	1.706	3
1036	2.039	2.098	2.137	1.843	3
1037	2.039	2.118	2.137	1.941	3
1038	1.961	2.176	2.098	1.98	3
1039	2.078	2.02	1.961	1.863	3
1040	2.157	2.216	2.294	1.922	3
1041	2.275	2.314	2.353	2.059	3
1042	2.196	2.118	2.196	2.059	3
1043	2.098	1.98	2.118	1.902	3
1044	1.882	1.784	2.059	1.745	3
1045	1.784	1.725	2.235	1.706	3
1046	1.784	1.804	2.176	1.882	3
1047	1.765	1.706	2.02	1.98	3
1048	1.941	1.824	2.0	2.098	3
1049	1.98	1.902	2.176	2.216	3
1050	1.961	1.941	2.157	2.255	3
1051	1.843	1.765	2.098	2.216	3
1052	1.686	1.725	2.176	2.078	3
1053	1.765	1.882	2.137	1.941	3
1054	1.882	1.902	2.157	2.098	3
1055	1.804	2.098	2.078	2.294	3
1056	1.922	2.0	1.98	2.216	3
1057	1.765	1.863	1.902	1.922	3
1058	1.961	1.882	1.961	1.765	3
1059	1.961	1.843	1.882	1.843	3
1060	1.902	1.804	2.039	2.059	3
1061	1.725	1.784	2.078	2.157	3
1062	1.647	1.725	1.98	2.02	3
1063	1.725	1.882	2.098	1.863	3
1064	1.706	1.824	2.039	1.961	3
1065	1.667	1.745	1.863	2.02	3
1066	1.667	1.725	1.961	2.0	3
1067	1.824	1.941	2.078	1.863	3
1068	1.824	2.0	2.098	1.843	3
1069	1.647	1.941	2.078	1.843	3
1070	1.608	1.902	1.941	1.902	3
1071	1.667	1.98	2.039	1.922	3
1072	1.784	2.118	2.078	2.039	3
1073	1.902	2.118	2.039	2.078	3
1074	1.824	2.098	2.059	2.078	3
1075	1.941	2.137	2.0	1.98	3
1076	1.922	2.059	2.059	1.804	3
1077	1.941	1.961	2.078	1.765	3
1078	1.745	1.843	2.137	1.843	3
1079	1.686	1.863	2.196	2.02	3
1080	1.804	1.824	2.098	2.235	3
1081	1.745	1.765	2.039	2.176	3
1082	1.745	1.804	2.02	2.039	3
1083	1.882	1.843	2.078	1.941	3
1084	1.941	1.902	2.039	2.0	3
1085	1.902	1.882	2.059	2.059	3
1086	1.725	1.804	2.098	2.196	3
1087	1.784	1.863	2.059	2.255	3
1088	1.765	1.784	2.02	2.137	3
1089	1.882	1.98	2.098	2.02	3
1090	2.039	1.98	2.039	1.922	3
1091	2.039	2.039	2.02	2.02	3
1092	2.118	1.961	2.02	2.098	3
1093	2.098	1.863	2.02	2.098	3
1094	2.137	1.843	2.078	2.039	3
1095	1.961	1.784	2.118	2.039	3
1096	1.902	1.765	2.118	2.059	3
1097	1.882	1.804	2.118	1.98	3
1098	2.0	1.804	2.078	1.98	3
1099	1.98	1.804	1.98	1.98	3
1100	2.039	1.863	2.039	2.039	3
1101	2.098	1.941	2.078	2.078	3
1102	2.078	1.843	2.059	2.059	3
1103	1.98	1.843	2.059	2.0	3
1104	2.0	1.922	1.98	1.863	3
1105	1.98	1.902	1.961	1.765	3
1106	2.039	2.0	2.039	1.784	3
1107	2.255	2.059	2.196	2.02	3
1108	2.333	2.078	2.196	2.176	3
1109	2.235	1.843	1.863	2.157	3
1110	2.157	1.804	1.843	1.961	3
1111	2.216	1.745	1.902	1.902	3
1112	2.039	1.647	1.941	1.902	3
1113	2.039	1.745	2.216	1.98	3
1114	2.078	1.784	2.216	1.882	3
1115	2.098	1.863	2.216	1.706	3
1116	2.118	1.882	2.157	1.686	3
1117	2.196	1.843	2.059	1.882	3
1118	2.176	1.804	2.02	2.098	3
1119	2.137	1.843	2.039	2.118	3
1120	2.059	1.902	2.157	2.059	3
1121	2.098	2.0	2.157	2.059	3
1122	2.098	2.196	2.216	2.02	3
1123	2.176	2.235	2.235	1.882	3
1124	2.235	2.196	2.157	1.686	3
1125	2.157	2.059	2.098	1.667	3
1126	2.235	1.98	2.039	1.804	3
1127	2.275	1.961	2.078	1.941	3
1128	2.255	1.961	2.176	2.02	3
1129	2.0	1.98	2.275	2.078	3
1130	1.902	1.824	2.176	2.216	3
1131	1.745	1.745	2.059	2.098	3
1132	1.961	1.706	2.137	1.922	3
1133	2.0	1.824	2.098	1.882	3
1134	2.098	1.863	2.118	1.98	3
1135	2.02	1.98	2.059	2.02	3
1136	1.902	2.02	2.078	1.882	3
1137	1.804	1.961	2.078	1.824	3
1138	1.843	1.941	2.078	1.882	3
1139	1.961	2.02	2.078	2.118	3
1140	1.882	2.176	2.098	2.275	3
1141	2.039	2.275	2.137	2.176	3
1142	2.059	2.255	2.059	1.98	3
1143	2.216	2.176	2.078	1.922	3
1144	2.255	2.157	2.118	1.922	3
1145	2.157	2.02	2.137	1.961	3
1146	1.902	1.843	2.039	1.941	3
1147	1.882	1.902	2.157	2.02	3
1148	1.902	1.922	2.176	2.078	3
1149	1.843	1.843	2.137	2.02	3
1150	1.922	1.902	2.118	1.961	3
1151	2.059	1.843	2.0	1.98	3
1152	2.02	1.843	1.98	2.059	3
1153	2.0	1.824	2.118	2.196	3
1154	1.843	1.863	2.157	2.176	3
1155	1.804	1.902	2.118	2.118	3
1156	1.902	2.078	2.078	2.0	3
1157	1.863	2.02	2.118	1.961	3
1158	1.961	2.02	2.02	1.941	3
1159	1.961	1.98	1.961	1.941	3
1160	2.039	2.02	1.98	2.039	3
1161	2.059	2.059	2.02	2.02	3
1162	1.961	1.902	2.0	1.922	3
1163	1.784	1.725	2.039	1.882	3
1164	1.725	1.706	2.078	1.843	3
1165	1.745	1.765	2.098	1.941	3
1166	1.745	1.784	2.078	2.02	3
1167	1.784	1.824	1.98	2.02	3
1168	1.882	1.824	2.02	1.961	3
1169	1.882	1.804	1.98	1.961	3
1170	1.824	1.784	2.0	2.02	3
1171	1.706	1.863	2.078	2.176	3
1172	1.725	1.863	2.0	2.137	3
1173	1.706	1.961	1.922	1.784	3
1174	1.706	2.0	2.039	1.647	3
1175	1.863	2.039	1.941	1.784	3
1176	1.863	1.941	1.824	2.02	3
1177	1.98	1.902	1.882	2.176	3
1178	2.098	2.098	2.137	2.314	3
1179	2.078	2.02	2.137	2.255	3
1180	1.784	1.745	2.02	2.039	3
1181	1.686	1.745	1.98	1.745	3
1182	1.784	1.804	2.02	1.588	3
1183	1.804	1.745	2.02	1.686	3
1184	1.843	1.843	2.157	1.98	3
1185	1.961	1.824	2.137	2.255	3
1186	1.902	1.863	2.078	2.314	3
1187	1.941	1.843	2.078	2.196	3
1188	1.804	1.745	2.02	2.039	3
1189	1.725	1.765	2.039	1.863	3
1190	1.784	1.922	2.157	1.765	3
1191	1.922	2.039	2.176	1.882	3
1192	2.0	2.059	2.098	2.02	3
1193	1.98	2.0	2.118	2.157	3
1194	2.078	1.98	2.039	2.098	3
1195	2.078	1.922	1.941	2.098	3
1196	2.059	1.804	1.941	2.02	3
1197	1.902	1.647	1.98	1.863	3
1198	1.843	1.725	2.176	1.725	3
1199	2.039	1.941	2.314	1.843	3
1200	2.0	1.863	2.216	2.02	3
1201	1.882	1.647	1.902	2.157	3
1202	1.961	1.647	1.902	2.157	3
1203	2.0	1.804	1.961	2.0	3
1204	2.039	1.843	2.02	1.843	3
1205	1.922	1.804	2.059	1.804	3
1206	1.922	1.922	2.078	1.902	3
1207	1.941	2.02	2.118	2.098	3
1208	2.098	1.98	2.118	2.431	3
1209	2.196	2.098	2.098	2.333	3
1210	2.118	2.098	2.059	1.863	3
1211	2.255	2.137	2.098	1.569	3
1212	2.431	2.157	2.098	1.647	3
1213	2.333	2.078	2.118	2.0	3
1214	2.078	1.922	2.118	2.216	3
1215	1.941	1.882	2.157	2.235	3
1216	1.941	1.902	2.02	2.0	3
1217	2.098	1.843	2.118	1.922	3
1218	2.098	2.098	2.196	2.02	3
1219	2.137	2.137	2.039	1.922	3
1220	2.059	1.961	1.922	1.824	3
1221	2.098	1.941	2.098	1.804	3
1222	2.098	1.902	2.157	1.882	3
1223	2.078	1.961	2.137	2.02	3
1224	2.078	2.0	2.176	2.039	3
1225	2.02	1.98	2.059	1.98	3
1226	2.02	1.961	1.961	1.922	3
1227	2.098	1.804	1.961	1.922	3
1228	2.275	2.098	2.098	2.059	3
1229	2.431	2.176	2.118	2.255	3
1230	2.275	2.02	2.059	2.098	3
1231	1.98	1.745	2.157	1.647	3
1232	2.02	1.745	2.196	1.529	3
1233	1.902	1.824	2.078	1.706	3
1234	1.98	1.784	2.0	2.118	3
1235	1.961	1.725	2.0	2.333	3
1236	2.078	1.863	2.137	2.314	3
1237	2.078	1.863	2.137	2.157	3
1238	2.098	1.941	2.196	1.98	3
1239	1.961	1.882	2.157	1.804	3
1240	1.922	1.863	2.078	1.765	3
1241	1.961	1.922	2.059	1.863	3
1242	1.961	2.0	2.216	1.961	3
1243	1.98	1.902	2.059	2.078	3
1244	1.941	1.882	1.98	2.078	3
1245	2.078	2.02	1.98	2.039	3
1246	2.118	1.941	1.961	2.02	3
1247	2.118	1.922	2.039	2.02	3
1248	1.98	1.843	2.157	2.02	3
1249	1.863	1.765	2.294	2.02	3
1250	1.961	1.922	2.275	2.02	3
1251	1.843	1.804	2.098	1.922	3
1252	1.824	1.804	2.0	1.941	3
1253	1.863	1.784	1.863	2.0	3
1254	1.824	1.843	1.941	1.902	3
1255	1.941	2.078	2.137	2.02	3
1256	1.824	2.059	2.196	2.157	3
1257	1.765	1.98	2.118	2.137	3
1258	1.765	2.059	1.941	2.059	3
1259	1.745	2.098	1.941	1.98	3
1260	1.882	2.196	1.98	2.0	3
1261	1.961	2.157	1.922	1.941	3
1262	2.059	2.176	2.137	1.961	3
1263	2.176	2.275	2.392	2.059	3
1264	2.098	2.098	2.196	1.961	3
1265	1.765	1.843	2.059	1.941	3
1266	1.725	1.863	1.941	2.0	3
1267	1.667	1.902	1.961	2.059	3
1268	1.706	1.824	2.118	2.078	3
1269	1.824	1.863	2.157	2.078	3
1270	1.941	1.882	2.098	2.02	3
1271	1.922	1.863	2.078	1.902	3
1272	1.941	1.922	2.157	1.843	3
1273	1.804	1.843	2.176	1.882	3
1274	1.804	1.765	2.078	2.059	3
1275	1.824	1.941	2.176	2.275	3
1276	1.902	2.059	2.118	2.255	3
1277	1.843	2.039	1.98	2.039	3
1278	1.863	1.941	1.941	1.686	3
1279	1.98	1.961	1.941	1.549	3
1280	2.059	1.961	2.0	1.804	3
1281	2.039	1.941	2.078	2.137	3
1282	1.902	1.804	2.118	2.255	3
1283	1.667	1.725	2.039	2.157	3
1284	1.745	1.647	1.98	1.922	3
1285	1.843	1.745	2.137	1.922	3
1286	1.824	1.824	2.118	1.98	3
1287	1.863	1.804	2.039	2.02	3
1288	1.843	1.765	1.941	1.98	3
1289	1.902	1.804	2.02	1.961	3
1290	1.843	1.784	2.059	1.98	3
1291	1.784	1.804	2.059	1.98	3
1292	1.804	1.863	2.039	2.0	3
1293	1.824	1.941	2.059	1.98	3
1294	1.961	1.98	1.98	1.98	3
1295	2.02	1.922	1.961	1.941	3
1296	2.098	2.0	2.02	1.882	3
1297	2.137	2.0	2.059	1.882	3
1298	2.157	1.882	2.059	1.902	3
1299	2.02	1.824	2.118	2.0	3
1300	1.902	1.765	2.098	2.02	3
1301	1.804	1.784	2.059	2.02	3
1302	1.961	1.725	2.02	2.0	3
1303	1.863	1.706	2.0	1.941	3
1304	2.02	1.765	2.0	1.922	3
1305	2.078	1.745	2.039	1.922	3
1306	2.078	1.745	2.02	1.941	3
1307	1.98	1.745	2.059	1.98	3
1308	1.961	1.843	2.098	2.059	3
1309	1.98	1.922	2.039	2.118	3
1310	2.059	1.98	2.078	2.078	3
1311	2.137	2.039	2.078	2.02	3
1312	2.176	1.98	2.059	2.02	3
1313	2.275	2.039	2.02	1.941	3
1314	2.333	2.02	2.039	1.902	3
1315	2.294	1.961	2.059	1.922	3
1316	2.255	1.882	2.137	1.98	3
1317	2.078	1.843	2.157	2.039	3
1318	2.059	1.922	2.118	2.118	3
1319	2.039	1.863	2.118	2.078	3
1320	2.039	1.863	2.078	2.059	3
1321	2.196	1.922	2.118	1.922	3
1322	2.176	2.0	2.118	1.804	3
1323	2.216	1.98	2.118	1.882	3
1324	2.098	1.922	2.157	2.039	3
1325	2.039	1.961	2.118	2.157	3
1326	2.059	2.02	2.118	2.137	3
1327	2.176	2.118	2.157	2.137	3
1328	2.176	2.157	2.078	1.98	3
1329	2.176	2.039	2.02	1.843	3
1330	2.216	2.039	2.039	1.804	3
1331	2.275	2.02	2.039	1.902	3
1332	2.235	1.961	2.059	2.0	3
1333	2.118	1.863	2.176	2.078	3
1334	1.98	1.784	2.137	2.098	3
1335	1.98	1.765	2.118	2.039	3
1336	1.98	1.765	2.078	1.863	3
1337	1.941	1.804	2.098	1.784	3
1338	2.039	1.824	2.02	1.902	3
1339	2.039	1.843	2.039	2.0	3
1340	2.059	1.863	2.059	2.078	3
1341	1.941	1.863	2.118	2.078	3
1342	1.863	1.882	2.098	2.02	3
1343	1.882	1.961	2.059	1.961	3
1344	1.882	2.0	2.078	2.02	3
1345	2.02	2.118	2.078	1.961	3
1346	2.039	2.02	2.039	1.941	3
1347	2.059	2.059	2.039	1.922	3
1348	2.098	2.039	2.039	1.922	3
1349	2.078	1.98	2.059	1.902	3
1350	1.961	1.863	2.078	1.98	3
1351	1.804	1.765	2.137	2.02	3
1352	1.804	1.765	2.118	2.059	3
1353	1.843	1.882	2.118	1.98	3
1354	1.824	1.843	2.039	1.961	3
1355	1.824	1.765	1.941	1.922	3
1356	1.843	1.784	1.98	1.941	3
1357	1.902	1.804	1.98	1.941	3
1358	1.824	1.843	2.176	1.941	3
1359	1.843	2.02	2.235	2.078	3
1360	1.863	2.02	2.098	2.059	3
1361	1.843	2.0	2.098	2.098	3
1362	1.804	2.059	2.039	2.039	3
1363	1.941	1.961	1.98	1.961	3
1364	1.922	2.0	1.941	1.902	3
1365	2.0	1.98	2.02	1.882	3
1366	2.0	1.98	2.078	1.941	3
1367	1.941	1.961	2.157	2.02	3
1368	1.824	1.863	2.137	2.078	3
1369	1.706	1.804	2.098	2.078	3
1370	1.765	1.784	2.137	2.039	3
1371	1.725	1.784	2.078	2.0	3
1372	1.863	1.824	2.02	1.961	3
1373	1.843	1.824	2.0	1.961	3
1374	1.882	1.824	2.059	1.98	3
1375	1.824	1.922	2.157	2.02	3
1376	1.765	1.941	2.157	2.059	3
1377	1.765	1.922	2.039	2.137	3
