time	channel1	channel2	channel3	channel4	class
698	1.706	1.667	1.902	1.941	5
699	1.941	1.745	1.725	1.784	5
700	1.941	1.706	1.745	1.706	5
701	1.941	1.706	2.078	1.765	5
702	2.039	1.725	2.294	1.961	5
703	2.078	1.784	2.294	2.176	5
704	2.059	1.608	2.0	2.137	5
705	1.98	1.608	2.039	1.961	5
706	2.0	1.882	2.118	1.941	5
707	1.843	1.843	2.039	1.902	5
708	1.922	1.824	1.902	1.882	5
709	2.0	1.863	1.922	1.863	5
710	2.098	1.902	2.098	1.882	5
711	1.902	1.863	2.196	2.02	5
712	1.784	1.863	2.078	2.098	5
713	1.98	1.922	2.137	2.157	5
714	2.02	2.118	2.137	2.176	5
715	1.922	2.157	2.039	2.039	5
716	2.0	2.039	2.098	2.0	5
717	2.039	2.0	2.275	2.078	5
718	2.078	1.863	2.176	2.196	5
719	2.059	1.765	2.137	2.176	5
720	2.039	1.804	2.02	2.118	5
721	1.961	1.863	2.059	2.039	5
722	1.922	1.843	2.098	1.961	5
723	1.941	1.98	2.118	1.98	5
724	2.02	2.02	2.098	2.0	5
725	2.02	1.902	2.118	1.98	5
726	1.863	1.882	2.235	1.902	5
727	1.961	2.0	2.176	1.863	5
728	2.059	2.059	2.0	1.882	5
729	1.98	2.078	2.059	1.961	5
730	2.039	2.078	2.157	2.0	5
731	2.098	1.863	2.059	1.961	5
732	2.039	1.843	1.961	1.922	5
733	2.078	1.863	2.039	1.882	5
734	2.059	1.882	2.059	1.961	5
735	2.039	1.706	2.0	2.0	5
736	2.098	1.725	2.078	2.0	5
737	2.118	1.569	1.98	1.98	5
738	2.078	1.608	2.0	1.941	5
739	1.863	1.961	2.078	1.961	5
740	1.824	1.941	2.098	2.039	5
741	1.882	1.824	2.059	2.078	5
742	1.922	1.922	2.059	2.078	5
743	1.922	2.0	2.059	2.039	5
744	1.922	2.02	2.059	1.98	5
745	1.941	2.059	2.137	2.0	5
746	1.843	2.118	2.098	2.039	5
747	1.824	2.294	2.059	2.039	5
748	1.765	2.412	2.137	2.078	5
749	1.765	2.451	2.118	2.078	5
750	1.863	2.275	1.961	2.0	5
751	1.882	2.333	2.039	1.922	5
752	1.941	2.373	2.098	1.922	5
753	1.941	2.255	1.98	1.98	5
754	1.941	2.196	2.098	2.039	5
755	1.961	2.255	2.157	2.078	5
756	1.824	2.02	2.059	1.843	5
757	1.882	1.941	2.039	1.745	5
758	1.863	1.863	1.863	1.647	5
759	1.902	1.98	1.98	1.745	5
760	1.824	2.118	2.157	1.961	5
761	1.882	2.059	2.216	2.176	5
762	1.902	1.922	2.078	2.235	5
763	2.039	1.804	2.098	2.235	5
764	2.039	1.863	1.98	2.098	5
765	2.039	1.98	2.118	1.725	5
766	2.039	2.039	2.235	1.529	5
767	2.059	1.941	2.255	1.745	5
768	1.902	1.627	2.059	2.196	5
769	1.863	1.49	1.902	2.588	5
770	1.98	1.667	1.824	2.51	5
771	2.118	1.765	1.941	2.098	5
772	2.039	1.686	1.98	1.686	5
773	1.98	1.667	2.157	1.686	5
774	1.961	1.863	2.255	1.941	5
775	1.824	1.686	2.02	2.098	5
776	1.882	1.647	2.02	2.157	5
777	2.0	1.784	2.098	2.059	5
778	1.922	1.824	2.039	1.824	5
779	1.882	1.765	2.059	1.667	5
780	1.961	1.824	2.157	1.745	5
781	1.863	1.804	2.294	1.961	5
782	1.745	1.706	2.02	2.176	5
783	1.882	1.804	1.647	2.235	5
784	1.843	1.843	1.922	2.098	5
785	1.882	2.0	2.255	1.922	5
786	2.0	2.039	2.431	1.882	5
787	2.157	2.0	2.275	1.922	5
788	2.157	1.902	1.961	2.0	5
789	1.98	1.804	2.02	2.196	5
790	1.882	1.745	2.137	2.353	5
791	1.922	1.882	2.098	2.216	5
792	1.922	1.961	1.902	1.922	5
793	1.961	1.98	2.137	1.784	5
794	2.02	2.0	2.216	1.784	5
795	2.0	1.882	1.98	1.882	5
796	2.02	1.922	2.0	2.059	5
797	2.059	1.98	2.118	2.196	5
798	2.157	1.882	2.078	2.196	5
799	2.118	1.824	2.118	2.137	5
800	2.176	1.863	2.157	1.98	5
801	2.059	1.725	1.863	1.882	5
802	2.02	1.706	1.824	1.784	5
803	2.137	1.882	2.078	1.824	5
804	2.137	1.98	2.333	2.02	5
805	2.098	1.902	2.333	2.235	5
806	1.941	1.569	1.98	2.255	5
807	1.961	1.451	1.843	2.039	5
808	2.059	1.549	1.961	1.882	5
809	1.98	1.647	2.176	1.804	5
810	2.059	1.922	2.157	1.863	5
811	1.98	1.961	2.078	1.961	5
812	1.922	1.922	2.059	2.02	5
813	1.902	2.0	2.078	2.02	5
814	1.902	1.941	2.039	1.961	5
815	1.863	1.902	2.059	1.941	5
816	1.902	2.0	2.157	1.941	5
817	1.843	2.118	1.98	1.961	5
818	1.882	2.0	1.922	1.961	5
819	1.824	1.922	2.039	1.961	5
820	2.02	2.059	2.039	1.98	5
821	2.176	2.196	2.02	2.0	5
822	2.157	2.157	2.098	2.02	5
823	1.882	2.098	2.176	2.039	5
824	1.824	2.0	2.078	2.098	5
825	1.843	1.98	2.02	2.0	5
826	1.804	1.882	2.02	1.863	5
827	1.843	1.863	2.02	1.765	5
828	1.902	1.882	2.059	1.784	5
829	1.961	1.941	2.098	1.882	5
830	1.922	1.902	2.137	1.98	5
831	1.961	1.882	2.137	2.039	5
832	2.0	2.02	2.118	2.098	5
833	2.039	2.0	2.137	2.098	5
834	2.039	2.0	2.118	2.059	5
835	2.098	1.765	2.059	2.0	5
836	2.039	1.765	2.118	1.941	5
837	1.98	1.725	2.078	1.941	5
838	1.882	1.706	1.961	2.0	5
839	1.882	1.843	2.0	2.0	5
840	1.882	1.922	2.039	2.039	5
841	1.902	1.961	2.078	2.02	5
842	2.02	2.098	2.157	1.882	5
843	1.941	2.255	2.176	1.902	5
844	1.804	2.098	2.0	2.078	5
845	1.765	1.882	1.863	2.314	5
846	1.804	1.922	1.804	2.216	5
847	1.784	2.02	1.922	1.922	5
848	1.863	2.176	2.059	1.549	5
849	2.0	2.314	2.314	1.529	5
850	2.157	2.275	2.471	1.961	5
851	1.922	2.118	2.235	2.412	5
852	1.784	2.02	1.863	2.412	5
853	1.843	2.137	1.804	2.039	5
854	2.02	2.176	1.863	1.804	5
855	2.078	2.137	2.02	1.765	5
856	2.02	2.039	2.255	1.843	5
857	1.922	1.902	2.275	2.0	5
858	1.98	1.843	2.373	2.098	5
859	2.137	1.882	2.176	2.098	5
860	2.02	1.98	2.137	1.882	5
861	1.961	1.941	2.098	1.667	5
862	1.941	1.941	2.176	1.725	5
863	1.98	2.02	2.176	1.98	5
864	2.0	1.902	2.098	2.118	5
865	2.0	1.804	2.078	2.098	5
866	2.0	1.784	2.059	2.039	5
867	1.98	1.902	2.216	2.059	5
868	2.039	1.902	2.314	2.176	5
869	2.039	1.588	2.059	2.216	5
870	1.902	1.275	1.686	2.137	5
871	2.0	1.706	1.863	1.902	5
872	2.157	1.863	1.98	1.647	5
873	2.059	1.784	2.294	1.765	5
874	1.961	1.431	2.118	2.098	5
875	1.824	1.314	1.98	2.275	5
876	1.882	1.588	2.0	2.333	5
877	1.863	1.863	2.02	2.196	5
878	2.02	2.059	2.098	2.039	5
879	2.137	1.961	2.118	1.902	5
880	2.098	1.765	2.098	1.863	5
881	1.98	1.667	2.176	1.902	5
882	1.882	1.706	2.157	1.941	5
883	1.922	1.804	2.098	1.961	5
884	1.961	1.784	2.078	2.0	5
885	2.0	2.0	2.098	2.059	5
886	2.235	2.314	2.196	2.157	5
887	2.176	2.451	2.255	2.176	5
888	2.098	2.235	2.275	2.157	5
889	2.137	2.078	2.275	2.176	5
890	2.118	2.039	2.039	2.157	5
891	2.0	1.902	2.118	2.118	5
892	1.961	2.078	2.137	2.02	5
893	2.059	2.235	2.137	1.941	5
894	2.02	2.294	2.059	1.961	5
895	1.961	2.157	2.118	1.98	5
896	1.922	2.078	2.137	2.0	5
897	1.941	2.137	2.118	2.02	5
898	1.922	2.137	2.078	2.02	5
899	1.863	2.196	2.039	2.0	5
900	1.941	2.255	2.039	2.0	5
901	1.98	2.137	2.098	2.0	5
902	1.961	1.941	2.078	2.02	5
903	1.98	1.941	2.137	2.039	5
904	1.922	1.941	2.137	2.02	5
905	1.902	1.745	2.0	2.0	5
906	1.922	1.529	1.843	1.98	5
907	1.961	1.431	1.843	1.961	5
908	2.0	1.569	2.059	1.961	5
909	2.039	1.863	2.235	1.961	5
910	1.961	1.902	2.157	1.98	5
911	1.804	1.765	2.098	1.961	5
912	1.784	1.745	1.961	1.941	5
913	1.863	1.686	1.902	1.902	5
914	1.882	1.725	1.98	1.882	5
915	1.902	1.882	2.078	1.843	5
916	1.882	1.98	2.02	1.863	5
917	1.863	2.0	2.0	1.922	5
918	1.804	2.059	2.098	2.02	5
919	1.922	2.098	2.137	2.118	5
920	1.941	2.078	1.961	2.078	5
921	1.902	1.922	1.863	1.961	5
922	1.922	1.922	1.98	1.902	5
923	2.0	2.078	2.137	1.922	5
924	2.039	2.157	2.078	1.98	5
925	1.98	2.078	2.039	1.98	5
926	1.961	1.961	1.961	1.922	5
927	2.078	2.0	2.059	1.882	5
928	2.098	2.059	2.059	1.745	5
929	1.941	2.039	1.98	1.745	5
930	1.843	1.98	2.039	1.902	5
931	1.824	2.039	2.039	2.098	5
932	1.941	1.902	2.0	2.137	5
933	2.0	2.098	2.235	2.137	5
934	1.961	2.078	2.196	1.941	5
935	1.961	1.882	1.961	1.627	5
936	2.078	1.941	1.882	1.471	5
937	2.098	2.039	2.02	1.647	5
938	2.098	1.961	2.098	1.961	5
939	1.922	1.804	1.941	2.157	5
940	1.922	1.863	1.98	2.157	5
941	2.059	1.902	2.157	2.059	5
942	2.02	1.843	2.176	1.98	5
943	1.941	1.824	2.118	1.922	5
944	1.765	1.882	2.176	1.941	5
945	1.804	1.804	2.039	1.902	5
946	1.824	1.706	1.98	1.863	5
947	2.02	1.706	2.039	1.824	5
948	1.98	1.667	2.118	1.843	5
949	1.882	1.667	2.059	1.902	5
950	1.98	1.804	2.118	2.059	5
951	2.02	1.843	2.294	2.294	5
952	1.902	1.627	2.235	2.333	5
953	1.824	1.49	2.118	2.235	5
954	1.961	1.49	2.039	2.0	5
955	2.078	1.784	2.373	1.804	5
956	2.176	1.882	2.314	1.882	5
957	2.02	1.471	1.765	2.196	5
958	1.863	1.373	1.745	2.333	5
959	1.961	1.608	2.098	2.275	5
960	2.02	1.882	2.255	2.157	5
961	1.961	1.98	2.275	2.137	5
962	2.039	1.765	2.255	2.039	5
963	1.922	1.784	2.176	1.941	5
964	1.961	1.902	2.078	1.961	5
965	1.882	1.922	1.941	2.02	5
966	1.843	1.902	2.0	2.078	5
967	1.843	1.941	1.98	2.02	5
968	1.902	2.059	2.059	1.98	5
969	1.98	2.098	2.078	2.02	5
970	2.02	2.275	2.176	2.039	5
971	2.02	2.235	2.118	2.098	5
972	1.902	2.098	1.98	2.098	5
973	1.98	2.059	2.0	2.059	5
974	2.0	2.039	2.137	2.039	5
975	1.941	1.882	2.078	2.078	5
976	1.902	1.725	1.941	2.02	5
977	1.922	1.941	2.176	1.941	5
978	1.902	1.843	2.235	1.922	5
979	1.922	1.804	2.039	1.961	5
980	1.941	1.863	1.882	2.039	5
981	1.961	1.725	2.039	2.098	5
982	1.961	1.51	2.059	2.0	5
983	1.961	1.706	2.118	1.843	5
984	2.0	1.961	2.196	1.843	5
985	2.0	1.745	2.059	1.882	5
986	2.02	1.863	2.039	1.98	5
987	1.922	1.922	2.176	2.0	5
988	1.843	1.863	1.941	2.0	5
989	1.863	1.902	1.784	1.98	5
990	2.078	1.902	1.922	1.922	5
991	2.098	1.941	2.157	1.902	5
992	2.157	1.98	2.176	1.961	5
993	2.059	2.02	2.137	2.039	5
994	1.922	2.118	2.137	2.0	5
995	1.824	2.294	2.137	1.902	5
996	1.824	2.314	2.118	1.863	5
997	1.961	2.451	2.137	1.922	5
998	1.922	2.549	2.157	2.0	5
999	1.902	2.49	2.137	2.078	5
1000	1.843	2.275	2.098	2.098	5
1001	1.824	2.078	2.059	2.059	5
1002	1.98	2.0	2.02	2.02	5
1003	1.922	1.804	2.098	1.902	5
1004	1.961	1.882	2.098	1.882	5
1005	2.059	1.941	2.078	1.902	5
1006	2.098	1.922	2.039	1.922	5
1007	2.118	1.922	1.98	2.0	5
1008	2.078	1.902	2.02	2.039	5
1009	2.059	1.941	2.039	2.098	5
1010	1.902	1.863	2.137	2.02	5
1011	1.843	1.882	2.196	1.902	5
1012	2.0	1.804	2.039	1.843	5
1013	2.02	1.608	1.922	1.824	5
1014	2.118	1.588	1.922	1.824	5
1015	2.039	1.765	1.902	1.745	5
1016	1.922	1.961	2.078	1.765	5
1017	1.98	2.118	2.216	1.902	5
1018	1.961	2.176	2.255	1.98	5
1019	1.902	2.176	2.098	1.98	5
1020	1.922	2.098	2.118	1.98	5
1021	1.882	2.098	2.039	1.941	5
1022	1.961	1.941	1.98	1.961	5
1023	2.0	1.882	2.196	2.098	5
1024	1.98	1.804	2.255	2.137	5
1025	1.863	1.745	2.02	2.157	5
1026	1.941	1.902	1.922	2.137	5
1027	2.039	1.98	2.078	2.02	5
1028	2.059	2.0	2.137	1.98	5
1029	1.961	1.882	2.196	1.843	5
1030	1.843	1.843	2.216	1.882	5
1031	1.843	1.98	2.137	2.059	5
1032	1.863	1.941	2.059	2.196	5
1033	1.922	1.902	2.078	2.176	5
1034	1.98	1.863	2.118	2.078	5
1035	1.902	1.922	2.157	1.961	5
1036	1.941	1.98	2.118	1.941	5
1037	2.0	1.843	2.078	1.902	5
1038	1.98	1.784	2.059	1.941	5
1039	2.0	1.686	1.922	1.98	5
1040	1.902	1.667	2.0	1.98	5
1041	1.98	1.804	2.216	2.02	5
1042	2.078	1.882	2.216	2.137	5
1043	2.118	1.608	1.843	2.176	5
1044	1.941	1.412	1.824	2.078	5
1045	2.02	1.588	2.157	1.882	5
1046	2.078	1.804	2.255	1.745	5
1047	1.804	1.706	2.059	1.667	5
1048	1.804	1.647	1.941	1.765	5
1049	1.941	1.765	1.922	1.941	5
1050	2.078	1.922	1.98	2.059	5
1051	2.098	1.98	2.098	2.137	5
1052	1.941	1.98	2.098	2.176	5
1053	1.863	1.98	2.098	2.216	5
1054	1.98	2.137	2.216	2.157	5
1055	2.039	2.157	2.137	2.039	5
1056	2.118	2.098	1.941	1.824	5
1057	2.078	2.039	1.98	1.686	5
1058	2.078	2.098	2.137	1.725	5
1059	2.078	2.059	2.275	2.078	5
1060	2.137	2.02	2.255	2.412	5
1061	2.118	2.0	2.118	2.451	5
1062	2.059	2.059	2.078	2.235	5
1063	2.0	1.941	2.176	1.961	5
1064	1.941	1.804	2.157	1.824	5
1065	2.098	1.882	2.196	1.824	5
1066	2.078	1.608	2.235	1.922	5
1067	1.961	1.431	2.059	2.0	5
1068	1.824	1.392	2.059	2.02	5
1069	1.902	1.451	2.118	2.0	5
1070	2.0	1.588	2.176	1.961	5
1071	1.98	1.765	2.098	2.0	5
1072	1.941	1.667	2.0	2.0	5
1073	2.078	1.588	1.902	2.02	5
1074	1.902	1.588	1.882	2.02	5
1075	1.922	1.608	1.941	1.961	5
1076	1.941	1.745	2.0	1.941	5
1077	2.039	1.843	2.078	1.922	5
1078	2.078	1.843	2.235	1.98	5
1079	2.137	2.157	2.235	1.98	5
1080	2.137	2.157	2.039	2.02	5
1081	1.882	2.118	1.941	1.98	5
1082	1.961	2.392	2.118	1.961	5
1083	1.98	2.529	2.039	1.941	5
1084	1.941	2.588	1.961	1.922	5
1085	1.961	2.667	2.137	1.941	5
1086	1.941	2.725	2.216	1.961	5
1087	2.059	2.647	2.157	2.0	5
1088	2.118	2.471	2.137	2.039	5
1089	1.922	2.333	2.118	2.039	5
1090	1.902	2.137	1.961	2.059	5
1091	1.863	2.078	1.941	2.059	5
1092	2.0	2.196	1.98	2.02	5
1093	1.941	2.137	2.059	1.961	5
1094	1.961	2.0	2.059	2.0	5
1095	1.863	1.824	1.98	2.039	5
1096	1.863	1.765	2.078	2.039	5
1097	1.784	1.941	2.118	2.02	5
1098	1.941	1.922	2.098	1.941	5
1099	1.902	1.863	2.0	2.0	5
1100	1.784	1.784	1.882	1.98	5
1101	1.686	1.706	1.902	2.02	5
1102	1.765	1.765	2.0	2.039	5
1103	1.843	1.804	1.941	1.98	5
1104	1.902	1.784	1.941	1.804	5
1105	1.961	1.941	2.216	1.784	5
1106	2.059	2.235	2.431	1.922	5
1107	2.059	2.137	2.216	2.157	5
1108	1.882	1.804	1.804	2.255	5
1109	1.824	1.686	1.745	2.078	5
1110	2.0	1.725	2.078	1.902	5
1111	2.137	1.843	2.333	1.804	5
1112	2.137	1.843	2.333	1.804	5
1113	1.961	1.824	2.157	1.882	5
1114	1.922	1.608	1.98	1.941	5
1115	1.843	1.412	1.882	1.941	5
1116	2.0	1.608	2.02	1.784	5
1117	2.078	1.804	2.353	1.784	5
1118	2.0	1.922	2.451	1.843	5
1119	2.098	1.765	2.353	1.941	5
1120	2.039	1.784	2.098	2.0	5
1121	1.863	1.765	1.961	1.882	5
1122	1.922	1.843	2.0	1.765	5
1123	2.059	1.882	1.941	1.784	5
1124	2.059	1.765	1.941	1.961	5
1125	1.843	1.784	2.118	2.059	5
1126	2.039	1.863	2.196	2.157	5
1127	2.176	1.784	2.118	2.216	5
1128	2.196	1.824	2.078	2.118	5
1129	2.059	1.843	2.039	2.0	5
1130	1.804	1.902	2.039	1.922	5
1131	1.882	1.961	2.078	1.98	5
1132	1.902	2.098	2.157	2.098	5
1133	1.922	2.059	2.078	2.137	5
1134	1.941	1.98	2.0	2.157	5
1135	1.961	1.902	1.98	2.118	5
1136	1.961	1.902	2.255	2.098	5
1137	1.98	1.98	2.431	2.059	5
1138	1.98	2.078	2.098	1.98	5
1139	1.961	2.059	1.882	1.902	5
1140	1.941	2.0	2.098	2.02	5
1141	1.941	1.961	2.098	2.216	5
1142	1.824	1.863	2.078	2.235	5
1143	1.863	1.784	2.02	2.137	5
1144	1.98	1.627	2.02	1.941	5
1145	2.059	1.451	1.961	1.843	5
1146	1.961	1.314	1.922	1.745	5
1147	1.824	1.569	2.078	1.824	5
1148	1.706	1.608	2.02	1.922	5
1149	1.863	1.647	2.039	2.078	5
1150	1.941	1.725	2.078	2.118	5
1151	2.039	1.784	2.216	2.02	5
1152	1.922	1.863	2.255	1.882	5
1153	1.784	1.784	2.176	1.824	5
1154	1.784	1.765	1.941	1.863	5
1155	1.98	1.843	1.824	1.98	5
1156	2.137	1.941	1.922	2.078	5
1157	2.039	2.02	2.216	2.098	5
1158	1.961	2.02	2.196	2.039	5
1159	1.922	2.0	2.157	2.078	5
1160	1.922	2.216	2.118	2.176	5
1161	1.961	2.275	2.059	2.255	5
1162	1.98	2.255	2.02	2.196	5
1163	2.0	2.294	2.078	2.039	5
1164	2.078	2.314	2.216	1.922	5
1165	2.059	2.118	2.02	1.922	5
1166	2.02	2.02	1.961	1.941	5
1167	1.882	2.216	2.235	2.0	5
1168	1.941	2.216	2.118	2.078	5
1169	2.0	2.176	1.902	2.059	5
1170	2.0	2.196	2.078	2.039	5
1171	1.843	2.216	2.137	2.0	5
1172	1.863	2.353	2.137	1.961	5
1173	1.902	2.333	2.039	1.961	5
1174	1.922	2.216	2.039	1.941	5
1175	2.078	2.157	2.02	1.961	5
1176	2.059	2.118	2.039	2.0	5
1177	2.176	2.02	2.039	2.02	5
1178	2.098	1.941	2.02	2.02	5
1179	2.059	1.941	2.078	2.02	5
1180	1.941	2.0	2.157	2.039	5
1181	1.863	1.922	2.118	2.02	5
1182	1.745	1.843	1.941	2.0	5
1183	2.0	1.745	1.882	1.922	5
1184	2.157	1.745	1.98	1.804	5
1185	2.118	1.824	2.157	1.765	5
1186	1.902	1.882	2.216	1.824	5
1187	1.882	1.882	2.137	1.882	5
1188	1.902	1.863	2.0	1.961	5
1189	2.02	1.902	2.0	2.059	5
1190	1.961	1.882	1.961	2.039	5
1191	1.863	1.902	2.039	1.941	5
1192	2.02	1.902	2.059	1.843	5
1193	2.039	1.804	2.118	1.902	5
1194	1.98	1.784	2.137	2.02	5
1195	1.922	1.843	2.176	2.078	5
1196	2.0	1.863	2.137	2.098	5
1197	1.98	1.804	2.137	2.039	5
1198	2.02	1.784	2.157	1.922	5
1199	2.098	1.824	2.137	1.902	5
1200	2.02	1.824	2.137	2.02	5
1201	1.882	1.882	2.275	2.118	5
1202	1.961	1.961	2.412	2.196	5
1203	1.98	1.902	2.255	2.157	5
1204	1.922	1.784	1.98	1.98	5
1205	1.902	1.765	1.941	1.843	5
1206	1.843	1.824	2.059	1.824	5
1207	1.922	2.02	2.176	1.98	5
1208	2.0	2.039	2.196	2.118	5
1209	2.0	1.922	2.118	2.137	5
1210	1.922	1.765	2.078	2.078	5
1211	2.0	1.745	1.98	2.02	5
1212	2.02	1.784	1.98	2.02	5
1213	2.078	1.882	2.098	2.059	5
1214	2.039	1.804	2.078	2.078	5
1215	1.902	1.686	1.961	2.098	5
1216	1.784	1.667	1.941	2.0	5
1217	1.902	1.667	1.902	1.941	5
1218	1.863	1.765	1.98	1.902	5
1219	1.863	1.725	2.039	1.922	5
1220	1.882	1.804	2.039	1.98	5
1221	1.941	1.882	2.059	2.039	5
1222	1.922	1.863	2.039	2.039	5
1223	1.961	1.804	2.0	2.02	5
1224	1.922	1.98	2.059	2.02	5
1225	1.98	1.98	2.157	2.02	5
1226	1.98	1.843	1.961	2.039	5
1227	1.961	1.824	1.961	1.98	5
1228	2.0	1.882	2.039	1.961	5
1229	2.02	1.902	2.078	2.0	5
1230	1.98	1.882	2.137	2.078	5
1231	1.961	1.922	2.137	2.098	5
1232	2.0	1.882	2.098	2.039	5
1233	2.02	1.863	2.118	1.961	5
1234	2.0	1.824	2.078	1.922	5
1235	1.902	1.824	2.02	1.902	5
1236	1.922	1.824	2.059	1.882	5
1237	1.922	1.863	2.098	1.961	5
1238	1.922	1.863	2.078	1.98	5
1239	1.922	1.824	2.098	1.98	5
1240	1.98	1.902	2.059	1.961	5
1241	1.961	1.941	2.02	1.98	5
1242	1.98	1.941	2.059	1.961	5
1243	1.98	1.902	2.02	2.0	5
1244	2.0	1.863	2.039	1.98	5
1245	2.059	1.902	2.078	2.02	5
1246	2.039	1.882	2.039	2.0	5
1247	2.0	1.941	2.0	1.98	5
1248	2.0	2.039	2.078	2.02	5
1249	1.98	2.0	2.098	2.039	5
1250	1.961	1.98	2.098	1.98	5
1251	2.0	1.863	2.059	1.941	5
1252	1.922	1.843	2.02	1.941	5
1253	1.961	1.98	2.02	1.902	5
1254	2.0	2.157	2.098	1.922	5
1255	1.941	2.098	2.078	1.941	5
1256	1.882	2.02	2.039	1.98	5
1257	1.922	2.02	2.039	1.941	5
1258	1.941	2.0	2.059	2.0	5
1259	1.922	2.02	2.118	1.98	5
1260	1.98	1.98	2.039	2.0	5
1261	1.961	1.98	2.039	2.02	5
1262	2.02	1.98	2.039	2.0	5
1263	2.02	1.961	2.039	2.02	5
1264	2.0	1.961	2.059	2.0	5
1265	1.98	2.0	2.098	2.02	5
1266	1.941	2.039	2.137	2.039	5
1267	1.882	2.098	2.098	1.98	5
1268	1.98	1.98	2.098	1.98	5
1269	1.902	2.0	2.078	1.941	5
1270	1.941	2.059	2.098	1.941	5
1271	1.941	2.059	2.137	1.961	5
1272	1.961	2.059	2.137	1.98	5
1273	1.98	2.078	2.137	1.98	5
1274	2.02	2.078	2.118	1.98	5
1275	1.98	2.059	2.098	1.98	5
1276	2.039	2.059	2.118	2.02	5
1277	2.0	1.98	2.078	2.039	5
1278	1.98	1.902	2.059	2.0	5
1279	2.02	1.902	2.078	2.0	5
1280	2.0	1.882	2.078	2.02	5
1281	2.02	1.843	2.078	2.039	5
1282	2.039	1.824	2.098	2.02	5
1283	1.941	1.784	2.098	1.98	5
1284	1.98	1.824	2.078	2.02	5
1285	1.941	1.824	2.098	1.98	5
1286	1.922	1.824	2.078	1.98	5
1287	1.941	1.843	2.098	1.98	5
1288	1.902	1.843	2.078	1.941	5
1289	1.882	1.882	2.078	1.961	5
1290	1.882	1.882	2.078	1.98	5
1291	1.902	1.922	2.059	1.98	5
1292	1.961	1.882	2.039	2.0	5
1293	1.922	1.941	2.078	2.02	5
1294	1.961	1.922	2.078	1.98	5
1295	1.902	1.843	2.059	1.98	5
1296	2.0	1.863	2.078	2.0	5
1297	2.0	1.843	2.078	2.02	5
1298	1.98	1.843	2.039	2.039	5
1299	1.941	1.804	2.078	2.059	5
1300	1.902	1.765	2.059	2.059	5
1301	1.843	1.843	2.098	1.98	5
1302	2.039	1.863	2.078	1.98	5
1303	1.902	1.882	2.098	1.941	5
1304	1.902	1.863	2.137	1.961	5
1305	1.882	1.882	2.059	1.941	5
1306	1.902	1.922	2.039	1.922	5
1307	1.882	1.941	2.039	1.941	5
1308	1.941	1.941	2.059	1.961	5
1309	1.961	1.941	2.039	2.078	5
1310	1.98	2.0	2.118	2.078	5
1311	2.039	2.0	2.039	2.059	5
1312	1.98	1.902	2.039	2.059	5
1313	1.941	1.843	2.059	2.0	5
1314	2.0	1.882	2.078	1.98	5
1315	2.059	1.922	2.02	1.98	5
1316	2.0	1.863	2.059	2.02	5
1317	2.0	1.882	2.118	2.02	5
1318	1.882	1.961	2.098	2.02	5
1319	1.98	1.882	2.059	2.0	5
1320	1.902	1.882	2.078	1.98	5
1321	1.941	1.902	2.078	1.961	5
1322	1.902	1.922	2.078	1.941	5
1323	1.902	1.941	2.078	1.941	5
1324	1.941	1.941	2.098	1.922	5
1325	1.961	1.941	2.059	1.941	5
1326	1.961	1.961	2.02	1.98	5
1327	2.039	1.941	2.137	2.039	5
1328	2.0	2.0	2.059	2.02	5
1329	1.98	1.922	2.039	1.98	5
1330	2.0	1.902	2.039	1.98	5
1331	2.0	1.882	2.078	2.0	5
1332	2.039	1.882	2.039	2.02	5
1333	1.98	1.843	2.02	2.0	5
1334	1.98	1.863	2.118	2.0	5
1335	1.882	1.902	2.098	1.961	5
1336	1.941	1.882	2.118	1.961	5
1337	1.902	1.863	2.039	1.941	5
1338	1.961	1.902	2.078	1.922	5
1339	1.961	1.941	2.078	1.922	5
1340	1.922	1.961	2.078	1.941	5
1341	1.902	1.98	2.078	1.98	5
1342	1.941	1.961	2.059	1.961	5
1343	1.961	1.98	2.0	1.961	5
1344	1.98	2.0	2.059	1.98	5
1345	1.98	1.961	2.078	2.0	5
1346	1.961	1.882	2.02	2.0	5
1347	2.0	1.922	2.039	1.98	5
1348	2.039	1.941	2.059	2.0	5
1349	2.02	1.922	2.059	2.02	5
1350	2.0	1.882	2.078	2.02	5
1351	1.961	1.882	2.059	1.98	5
1352	1.922	1.863	2.098	1.961	5
1353	2.02	1.902	2.078	1.922	5
1354	1.961	1.922	2.078	1.922	5
1355	1.961	1.902	2.098	1.961	5
1356	1.902	1.941	2.098	1.941	5
1357	1.922	1.961	2.098	1.98	5
1358	1.922	1.98	2.078	1.941	5
1359	1.922	1.961	2.078	1.941	5
1360	1.961	1.98	2.078	1.98	5
1361	1.98	1.961	2.137	1.98	5
1362	2.0	1.961	2.059	2.02	5
1363	1.98	1.922	2.059	2.02	5
1364	2.039	1.922	2.078	2.0	5
1365	2.02	1.902	2.078	2.0	5
1366	2.039	1.882	2.059	2.0	5
1367	2.02	1.882	2.098	2.02	5
1368	1.98	1.863	2.098	2.02	5
1369	1.882	1.843	2.059	2.02	5
1370	2.0	1.843	2.098	1.961	5
1371	1.98	1.882	2.078	1.961	5
1372	1.98	1.941	2.098	1.961	5
1373	1.941	1.922	2.118	1.961	5
1374	1.922	1.941	2.098	1.98	5
1375	1.961	1.961	2.098	1.941	5
1376	2.02	1.941	2.078	1.961	5
1377	2.02	2.0	2.118	1.941	5
