time	channel1	channel2	channel3	channel4	class
63	1.863	1.765	2.078	2.059	4
64	1.922	1.667	2.059	2.078	4
65	1.824	1.608	2.039	2.078	4
66	1.843	1.745	2.118	2.039	4
67	1.588	1.863	2.0	2.0	4
68	1.647	1.882	2.098	2.0	4
69	1.941	1.922	2.098	2.0	4
70	2.0	1.804	2.02	1.98	4
71	2.098	1.863	2.059	2.02	4
72	2.176	1.843	2.02	2.0	4
73	2.157	1.608	1.98	1.98	4
74	1.98	1.569	2.078	2.039	4
75	1.902	1.647	2.235	2.0	4
76	2.118	1.745	2.294	2.078	4
77	2.02	1.667	2.118	1.98	4
78	1.961	1.627	2.039	1.961	4
79	2.098	1.725	2.02	2.02	4
80	2.059	1.765	2.078	2.098	4
81	2.0	1.882	2.157	2.118	4
82	1.922	1.961	2.157	2.098	4
83	1.863	2.039	2.137	2.078	4
84	1.902	2.118	2.059	2.039	4
85	2.118	2.059	2.059	2.0	4
86	2.02	1.902	2.02	1.961	4
87	2.137	1.98	2.0	1.941	4
88	2.078	1.863	1.98	1.961	4
89	2.039	1.765	1.98	1.961	4
90	1.98	1.882	2.059	2.0	4
91	2.0	1.922	2.118	2.059	4
92	1.941	1.765	2.137	2.02	4
93	1.882	1.647	2.157	2.0	4
94	1.745	1.686	2.039	1.961	4
95	1.667	1.667	1.961	1.902	4
96	1.824	1.941	2.039	1.941	4
97	1.98	2.157	2.078	1.98	4
98	2.0	1.922	2.039	2.02	4
99	1.882	1.725	1.961	2.02	4
100	1.706	1.941	2.059	2.02	4
101	1.608	2.196	2.157	1.98	4
102	1.765	2.255	2.118	1.961	4
103	2.02	2.176	2.0	1.941	4
104	2.137	2.02	1.961	1.941	4
105	2.216	2.0	1.98	1.961	4
106	2.157	2.078	2.039	2.02	4
107	2.078	2.078	2.118	2.02	4
108	1.706	1.922	2.039	1.941	4
109	1.51	1.824	2.039	1.882	4
110	1.569	2.078	2.059	2.0	4
111	1.784	2.157	2.235	2.098	4
112	1.961	2.098	2.235	2.118	4
113	2.02	1.765	2.02	2.039	4
114	1.941	1.706	1.941	2.0	4
115	1.882	1.863	2.059	2.0	4
116	1.725	2.0	2.137	1.98	4
117	1.549	1.941	2.098	1.98	4
118	1.608	2.0	2.137	1.98	4
119	1.647	2.333	2.157	2.157	4
120	1.824	2.333	2.176	2.216	4
121	1.745	2.314	2.137	2.176	4
122	1.843	2.275	2.059	2.098	4
123	1.902	2.078	2.137	2.078	4
124	1.922	2.118	2.176	2.098	4
125	1.706	2.314	2.255	2.118	4
126	1.706	2.216	2.137	2.118	4
127	1.588	2.098	2.098	2.0	4
128	1.765	2.118	2.0	2.0	4
129	1.941	2.314	2.039	2.02	4
130	1.843	2.176	2.078	2.039	4
131	1.765	2.157	2.078	2.078	4
132	1.765	2.098	2.078	2.059	4
133	1.804	2.157	2.059	2.078	4
134	1.843	2.118	2.137	2.098	4
135	1.902	2.216	2.118	2.098	4
136	1.902	2.098	2.176	2.118	4
137	2.0	2.235	2.078	2.039	4
138	2.059	2.216	1.961	1.98	4
139	2.039	2.078	1.902	1.961	4
140	2.059	2.118	2.0	2.02	4
141	2.157	1.902	2.039	2.039	4
142	1.941	1.882	2.098	2.02	4
143	1.922	1.98	2.176	2.039	4
144	1.529	1.882	2.02	1.961	4
145	1.725	1.824	1.98	1.961	4
146	1.882	1.725	1.98	1.961	4
147	2.0	1.667	2.039	2.0	4
148	1.98	1.627	2.039	1.98	4
149	1.941	1.49	2.02	1.98	4
150	1.745	1.529	1.98	2.0	4
151	1.647	1.569	1.961	1.922	4
152	1.686	1.627	2.0	1.882	4
153	1.706	1.843	2.039	1.902	4
154	1.902	1.824	1.922	1.941	4
155	1.98	1.627	1.941	1.98	4
156	2.0	1.588	2.039	2.059	4
157	2.118	1.569	2.078	2.059	4
158	1.882	1.549	2.02	2.0	4
159	1.784	1.51	2.059	2.0	4
160	1.745	1.588	2.118	1.882	4
161	2.02	1.608	2.078	1.922	4
162	1.882	1.804	2.078	2.0	4
163	2.098	1.824	1.961	2.0	4
164	2.137	1.725	2.0	2.02	4
165	2.255	1.824	2.098	2.059	4
166	2.255	1.804	2.216	2.098	4
167	2.039	1.902	2.255	2.118	4
168	1.686	1.843	2.157	2.059	4
169	1.647	1.902	2.059	1.98	4
170	1.784	1.843	2.039	2.02	4
171	1.843	1.961	1.941	1.922	4
172	2.059	1.863	2.0	1.98	4
173	2.157	1.863	2.02	2.039	4
174	2.098	1.961	2.137	2.059	4
175	2.039	1.804	2.176	2.059	4
176	1.765	1.647	2.196	2.02	4
177	1.863	1.863	2.137	2.059	4
178	1.51	2.059	2.157	2.078	4
179	2.059	2.039	2.176	2.118	4
180	1.804	2.0	2.098	2.059	4
181	1.804	2.02	2.137	2.098	4
182	1.843	1.941	2.098	2.078	4
183	1.843	1.725	1.961	2.0	4
184	1.706	1.765	2.059	2.0	4
185	1.706	2.039	2.176	2.02	4
186	1.804	2.137	2.255	2.02	4
187	2.039	2.137	2.078	2.039	4
188	2.0	2.059	2.039	2.02	4
189	1.922	2.02	2.059	2.059	4
190	2.078	2.235	2.078	2.039	4
191	2.039	2.216	2.039	2.0	4
192	2.0	1.98	2.039	1.961	4
193	1.804	1.725	2.039	1.941	4
194	1.745	1.451	2.02	1.922	4
195	1.941	1.314	1.961	1.961	4
196	1.98	1.51	2.078	1.98	4
197	1.961	1.686	2.078	1.941	4
198	1.922	1.882	2.078	1.98	4
199	1.941	2.137	1.941	1.98	4
200	1.843	2.02	1.98	2.0	4
201	1.843	2.02	2.059	2.02	4
202	2.078	2.157	2.137	2.02	4
203	2.196	2.118	2.118	1.98	4
204	1.961	1.804	2.098	2.02	4
205	2.02	1.824	1.941	2.0	4
206	2.02	2.059	1.961	1.98	4
207	1.922	2.157	2.0	1.961	4
208	2.0	2.255	2.0	1.922	4
209	1.863	2.275	2.059	1.961	4
210	1.745	2.431	2.196	2.098	4
211	1.804	2.294	2.196	2.078	4
212	2.039	2.118	2.059	2.059	4
213	1.941	2.059	2.078	2.059	4
214	1.824	2.118	2.098	2.059	4
215	1.961	2.02	2.137	2.098	4
216	1.863	1.863	2.098	2.078	4
217	1.843	1.804	2.039	2.02	4
218	1.647	1.784	2.039	1.98	4
219	1.667	1.765	2.078	2.0	4
220	1.843	2.02	2.118	2.039	4
221	1.667	2.059	2.059	2.078	4
222	1.608	2.059	2.059	2.098	4
223	1.608	2.02	2.039	2.078	4
224	1.627	2.0	1.941	2.0	4
225	1.667	1.824	1.902	1.941	4
226	1.824	1.804	1.922	1.922	4
227	1.902	1.804	2.078	1.961	4
228	2.118	2.0	2.216	2.039	4
229	2.196	2.137	2.294	2.137	4
230	1.784	2.039	2.196	2.098	4
231	1.549	1.706	2.02	2.078	4
232	1.706	1.745	2.02	2.0	4
233	1.882	1.922	2.039	2.0	4
234	1.941	2.118	2.02	2.0	4
235	1.667	2.176	2.118	2.039	4
236	1.784	2.098	2.196	2.078	4
237	2.078	2.0	2.196	2.098	4
238	2.314	1.961	2.196	2.118	4
239	2.275	1.843	2.078	2.078	4
240	2.059	1.804	2.137	2.098	4
241	1.882	1.882	2.137	2.059	4
242	2.059	2.039	2.078	2.039	4
243	2.275	2.059	2.098	2.039	4
244	2.059	1.922	2.137	2.078	4
245	1.961	1.804	2.216	2.039	4
246	2.059	1.765	2.157	1.98	4
247	1.882	1.902	2.176	2.0	4
248	2.059	1.961	2.157	2.02	4
249	2.118	1.863	2.157	2.039	4
250	2.039	1.902	2.059	2.0	4
251	1.882	1.922	2.078	2.039	4
252	1.745	1.863	2.157	2.0	4
253	1.725	1.922	2.078	1.941	4
254	1.725	1.961	1.98	1.863	4
255	1.569	1.98	1.98	1.824	4
256	1.549	1.961	1.863	1.804	4
257	1.882	1.765	1.882	1.882	4
258	2.078	1.686	1.98	1.98	4
259	2.196	1.627	1.98	1.98	4
260	2.02	1.49	2.157	2.059	4
261	1.882	1.627	2.216	2.118	4
262	1.706	1.314	2.059	2.02	4
263	1.804	1.235	1.902	1.941	4
264	1.608	1.412	1.882	1.902	4
265	2.039	1.471	1.941	1.902	4
266	2.059	1.451	2.02	1.961	4
267	2.157	1.569	2.078	2.059	4
268	2.137	1.569	2.078	2.118	4
269	1.98	1.549	2.216	2.196	4
270	1.882	1.824	2.275	2.255	4
271	1.745	1.863	2.098	2.137	4
272	1.706	1.686	1.961	2.02	4
273	1.882	1.765	2.039	1.98	4
274	1.863	1.902	1.98	1.961	4
275	2.078	2.039	1.941	1.941	4
276	2.196	1.824	1.98	2.0	4
277	2.157	2.02	2.118	2.059	4
278	1.922	2.392	2.216	2.157	4
279	1.745	2.529	2.314	2.235	4
280	1.882	2.353	2.333	2.157	4
281	1.941	2.02	2.157	2.02	4
282	1.922	1.804	1.902	1.863	4
283	1.98	1.765	1.961	1.902	4
284	1.941	1.863	2.039	1.98	4
285	1.961	1.98	2.0	2.0	4
286	1.882	2.118	2.078	2.059	4
287	1.804	2.157	2.235	2.137	4
288	1.745	2.216	2.275	2.118	4
289	2.0	2.078	2.157	2.098	4
290	1.941	1.922	2.0	1.98	4
291	2.078	2.098	1.961	1.941	4
292	2.098	2.392	1.98	1.941	4
293	1.902	1.98	2.0	1.98	4
294	1.941	1.706	1.98	1.961	4
295	1.804	1.725	1.98	1.961	4
296	1.843	1.843	2.02	1.922	4
297	1.569	1.882	1.98	1.941	4
298	1.922	2.0	2.02	1.961	4
299	1.765	1.961	2.02	1.98	4
300	1.922	1.98	1.941	1.941	4
301	1.922	1.922	1.941	1.941	4
302	1.882	2.0	2.059	2.039	4
303	1.784	2.176	2.216	2.02	4
304	1.863	1.961	2.02	1.961	4
305	1.902	1.902	2.02	1.843	4
306	1.941	2.196	2.078	2.0	4
307	1.745	2.49	2.118	2.059	4
308	1.784	2.471	2.216	2.216	4
309	2.255	2.275	2.118	2.196	4
310	2.157	2.039	2.0	2.039	4
311	2.0	2.157	2.039	2.0	4
312	1.784	2.333	2.255	2.039	4
313	1.647	2.412	2.294	2.098	4
314	1.745	2.51	2.294	2.118	4
315	1.843	2.353	2.118	2.098	4
316	1.765	2.176	1.941	2.039	4
317	1.961	2.176	2.0	2.02	4
318	1.902	2.314	2.118	2.078	4
319	2.059	2.431	2.216	2.137	4
320	1.882	2.333	2.275	2.196	4
321	1.588	2.157	2.196	2.137	4
322	1.49	1.882	2.02	2.02	4
323	1.569	1.804	2.039	1.961	4
324	1.686	1.784	2.098	1.961	4
325	2.039	1.725	1.98	1.922	4
326	2.235	1.784	1.98	1.961	4
327	2.216	1.745	2.059	2.059	4
328	2.118	1.745	2.039	2.078	4
329	1.863	1.608	2.078	2.078	4
330	1.588	1.51	2.078	2.0	4
331	1.745	1.51	2.078	1.922	4
332	1.843	1.569	2.0	1.843	4
333	1.824	1.627	1.98	1.863	4
334	2.098	1.667	1.98	1.941	4
335	2.078	1.588	1.961	2.0	4
336	2.078	1.627	2.078	2.078	4
337	1.824	1.706	2.137	2.078	4
338	1.745	1.765	2.118	2.039	4
339	1.765	1.804	1.98	1.98	4
340	2.059	1.843	2.039	1.902	4
341	1.647	1.922	1.863	1.843	4
342	1.961	1.863	1.941	1.902	4
343	2.078	1.882	2.039	1.98	4
344	2.157	1.647	2.098	2.059	4
345	2.039	1.627	2.118	2.118	4
346	2.0	1.686	2.157	2.098	4
347	1.804	1.686	2.196	2.02	4
348	2.157	1.412	2.235	2.039	4
349	2.078	1.157	2.0	1.961	4
350	1.922	1.137	1.98	1.98	4
351	1.98	1.392	2.157	2.118	4
352	1.98	1.549	2.137	2.098	4
353	1.961	1.392	2.02	2.02	4
354	1.922	1.471	2.118	2.039	4
355	2.059	1.784	2.275	2.137	4
356	1.922	2.118	2.431	2.118	4
357	2.255	1.706	2.157	2.118	4
358	1.98	1.216	1.98	2.0	4
359	2.118	1.157	1.961	1.98	4
360	2.118	1.706	2.176	2.059	4
361	2.098	2.294	2.294	2.157	4
362	2.0	2.529	2.314	2.196	4
363	1.843	2.412	2.157	2.059	4
364	1.784	2.176	1.922	1.922	4
365	1.706	2.039	2.0	1.882	4
366	1.725	2.039	2.098	1.941	4
367	1.843	2.255	2.078	2.039	4
368	1.98	2.314	2.118	2.078	4
369	1.902	2.412	2.098	2.078	4
370	1.922	2.314	2.039	2.039	4
371	1.647	2.118	2.039	2.0	4
372	1.608	2.059	2.02	1.961	4
373	1.667	2.059	2.039	1.922	4
374	1.824	2.039	2.0	2.02	4
375	1.961	2.392	2.098	2.039	4
376	1.941	2.333	1.902	1.98	4
377	1.922	2.137	1.843	1.922	4
378	1.882	2.039	1.902	1.941	4
379	1.902	1.902	1.941	1.941	4
380	1.863	1.451	1.922	1.882	4
381	1.706	1.412	1.902	1.863	4
382	1.784	1.863	2.157	2.0	4
383	1.961	2.118	2.255	2.098	4
384	1.784	2.216	2.098	2.078	4
385	1.902	2.275	2.0	2.098	4
386	1.843	2.137	1.98	2.0	4
387	1.922	2.294	1.961	1.941	4
388	1.922	2.353	2.059	1.922	4
389	1.765	2.137	2.0	1.882	4
390	1.706	2.078	1.922	1.863	4
391	1.745	2.216	1.961	1.922	4
392	1.882	2.49	1.922	1.941	4
393	2.0	2.392	1.922	2.0	4
394	2.098	2.392	2.039	2.078	4
395	2.216	2.137	2.098	2.078	4
396	2.176	2.0	2.216	2.098	4
397	1.98	1.804	2.176	2.039	4
398	1.549	1.725	2.02	1.902	4
399	1.392	1.686	1.824	1.804	4
400	1.471	1.824	1.922	1.784	4
401	1.843	2.078	2.0	1.863	4
402	2.255	2.118	2.02	2.02	4
403	2.216	2.118	2.235	2.196	4
404	2.157	1.98	2.216	2.196	4
405	1.882	1.588	2.137	2.118	4
406	1.569	1.471	2.137	2.039	4
407	1.647	1.922	2.02	2.0	4
408	1.627	2.157	2.098	1.961	4
409	2.118	2.078	2.039	1.902	4
410	2.078	1.843	1.98	1.941	4
411	2.078	2.059	2.098	2.078	4
412	2.196	2.373	2.235	2.216	4
413	2.275	2.255	2.255	2.255	4
414	2.333	1.941	2.255	2.216	4
415	2.0	1.647	2.059	2.02	4
416	1.765	1.824	2.078	1.941	4
417	1.902	1.961	2.157	2.0	4
418	1.863	1.843	2.216	2.059	4
419	1.922	1.686	2.157	2.118	4
420	1.882	1.49	2.02	2.118	4
421	2.098	1.431	2.078	2.118	4
422	2.137	1.608	2.275	2.176	4
423	2.0	1.627	2.176	2.137	4
424	1.843	1.647	2.118	2.059	4
425	1.863	1.882	2.157	2.098	4
426	1.784	2.078	2.098	2.02	4
427	2.02	1.922	2.098	2.02	4
428	2.118	2.02	2.216	2.039	4
429	2.373	1.706	2.118	2.078	4
430	2.118	1.569	2.137	2.118	4
431	1.824	1.667	2.196	2.118	4
432	1.608	1.824	2.157	2.02	4
433	1.706	1.882	2.039	1.961	4
434	1.882	1.941	2.078	1.902	4
435	1.784	1.804	2.02	1.882	4
436	1.706	1.804	1.941	1.902	4
437	1.961	1.902	1.941	1.941	4
438	1.941	1.843	2.02	2.02	4
439	1.902	1.765	2.176	2.098	4
440	1.784	1.667	2.098	2.059	4
441	1.608	1.608	2.078	1.922	4
442	1.686	1.745	2.118	1.98	4
443	1.706	2.118	2.118	2.0	4
444	1.843	1.961	1.863	1.902	4
445	1.902	1.725	1.863	1.902	4
446	2.059	1.706	1.961	1.902	4
447	2.059	1.686	2.059	1.961	4
448	1.961	1.647	2.118	2.0	4
449	1.529	1.686	2.078	2.02	4
450	1.412	1.804	2.02	2.02	4
451	1.529	1.843	2.118	2.0	4
452	1.706	1.863	2.098	1.98	4
453	2.137	1.784	2.118	1.961	4
454	2.02	1.392	1.922	1.902	4
455	1.902	1.373	1.922	1.922	4
456	1.922	1.353	2.137	2.039	4
457	1.667	1.255	2.235	2.118	4
458	1.627	1.314	2.196	2.098	4
459	1.882	1.686	2.137	2.059	4
460	1.941	2.078	2.059	1.922	4
461	1.882	1.922	1.824	1.863	4
462	2.118	1.784	1.961	1.902	4
463	2.157	1.392	1.98	1.961	4
464	2.098	1.294	2.0	2.02	4
465	2.0	1.51	2.157	2.098	4
466	1.902	2.157	2.314	2.157	4
467	1.765	2.431	2.078	2.059	4
468	2.02	2.353	2.059	1.98	4
469	1.863	2.235	2.059	2.0	4
470	1.902	2.431	2.078	2.02	4
471	1.765	2.627	2.098	2.039	4
472	1.922	2.686	2.078	2.059	4
473	1.902	2.529	2.196	2.157	4
474	1.745	2.431	2.314	2.176	4
475	1.588	2.49	2.216	2.098	4
476	2.0	2.569	2.02	2.0	4
477	1.784	2.412	1.784	1.922	4
478	1.882	2.098	2.02	1.941	4
479	1.922	2.176	2.098	1.98	4
480	1.902	2.294	2.078	2.02	4
481	1.961	2.176	2.02	2.02	4
482	1.804	2.176	2.02	2.0	4
483	1.706	2.137	2.039	1.98	4
484	1.863	2.0	2.078	2.0	4
485	1.725	1.863	1.98	1.941	4
486	1.667	2.039	2.039	1.961	4
487	1.784	2.255	1.961	1.98	4
488	1.882	1.98	1.882	1.922	4
489	1.961	1.843	1.843	1.902	4
490	2.02	2.059	2.02	1.98	4
491	1.922	2.431	2.137	2.078	4
492	1.922	2.353	2.098	2.02	4
493	1.98	2.176	2.059	2.098	4
494	1.667	2.353	2.196	2.137	4
495	1.902	2.157	2.078	2.02	4
496	1.765	2.078	1.824	1.843	4
497	2.078	2.098	1.824	1.824	4
498	2.275	2.118	1.922	1.941	4
499	2.235	1.941	2.176	2.078	4
500	1.863	1.863	2.235	2.118	4
501	1.431	1.843	2.157	2.078	4
502	1.588	1.804	2.118	2.039	4
503	1.647	1.804	2.059	2.0	4
504	1.843	1.824	2.0	1.961	4
505	2.137	1.804	2.02	2.0	4
506	2.137	1.882	2.0	1.98	4
507	1.922	1.98	2.157	2.137	4
508	1.804	2.078	2.314	2.157	4
509	1.51	1.882	2.118	2.078	4
510	1.549	1.863	2.098	2.157	4
511	1.765	1.824	2.157	2.098	4
512	2.02	1.745	2.137	2.078	4
513	1.941	1.745	2.078	2.059	4
514	2.039	1.804	2.059	2.059	4
515	2.039	1.686	2.098	2.078	4
516	1.902	1.647	2.157	2.137	4
517	1.804	1.608	2.333	2.216	4
518	1.804	1.49	2.333	2.157	4
519	1.922	1.176	2.157	2.098	4
520	2.0	1.255	2.098	2.0	4
521	1.961	1.569	2.137	2.02	4
522	1.863	1.686	2.078	2.0	4
523	1.863	1.647	2.059	2.059	4
524	1.882	1.471	2.059	2.078	4
525	1.549	1.49	2.059	2.059	4
526	1.686	1.765	2.157	2.059	4
527	1.961	1.706	2.098	2.0	4
528	1.686	1.725	2.0	1.941	4
529	1.902	1.627	1.902	1.902	4
530	1.941	1.745	2.078	2.039	4
531	2.059	2.02	2.078	2.039	4
532	2.059	1.882	2.0	2.02	4
533	1.922	1.725	2.098	2.02	4
534	1.902	1.725	2.098	1.941	4
535	1.824	1.706	2.176	1.941	4
536	1.922	1.863	2.118	1.961	4
537	1.922	1.725	2.059	1.98	4
538	1.824	1.686	2.098	2.039	4
539	1.667	1.706	2.098	2.039	4
540	1.882	1.745	1.941	1.941	4
541	1.922	1.863	2.02	1.961	4
542	1.882	2.098	2.078	2.0	4
543	1.922	2.333	2.098	2.0	4
544	2.157	2.471	2.176	2.098	4
545	1.745	2.843	2.235	2.118	4
546	1.902	2.588	2.118	2.078	4
547	1.941	2.49	2.0	2.0	4
548	2.02	2.647	2.059	2.0	4
549	2.059	2.784	2.196	2.02	4
550	1.98	2.824	2.294	2.098	4
551	1.745	2.608	2.078	2.0	4
552	1.686	2.529	1.941	2.0	4
553	1.863	2.627	2.216	2.059	4
554	1.863	2.725	2.314	2.118	4
555	1.961	2.784	2.137	2.098	4
556	1.98	2.765	2.02	2.078	4
557	1.863	2.824	2.078	2.059	4
558	1.765	2.784	2.176	2.039	4
559	1.588	2.745	2.176	2.0	4
560	1.608	2.608	2.0	1.902	4
561	1.784	2.471	1.922	1.922	4
562	1.725	2.529	1.98	1.961	4
563	1.902	2.51	1.98	1.98	4
564	1.902	2.255	1.902	1.98	4
565	1.843	2.02	1.863	1.961	4
566	1.706	2.137	1.98	1.961	4
567	1.765	2.373	2.118	2.02	4
568	1.843	2.137	2.098	1.961	4
569	1.647	1.843	1.882	1.902	4
570	1.549	1.706	1.804	1.882	4
571	1.725	1.824	1.941	1.941	4
572	1.804	1.804	2.02	1.922	4
573	1.882	1.431	1.941	1.941	4
574	2.118	1.353	2.039	2.039	4
575	2.137	1.471	2.176	2.078	4
576	1.902	1.647	2.176	2.059	4
577	1.882	1.902	2.098	2.039	4
578	1.784	1.667	2.157	2.059	4
579	1.824	1.353	2.098	2.02	4
580	1.98	1.216	1.961	2.0	4
581	1.882	1.412	2.059	2.02	4
582	2.0	1.627	2.118	2.02	4
583	2.255	1.667	2.059	2.039	4
584	2.431	1.647	2.176	2.098	4
585	2.216	1.569	2.216	2.059	4
586	1.863	1.314	2.078	1.98	4
587	1.549	1.314	2.196	2.059	4
588	1.667	1.353	2.235	2.118	4
589	1.941	1.471	2.078	2.02	4
590	1.98	1.255	1.961	1.98	4
591	2.02	1.255	2.02	2.02	4
592	1.98	1.255	2.137	2.078	4
593	1.863	1.353	2.176	2.118	4
594	1.922	1.412	2.059	2.02	4
595	2.0	1.098	2.039	1.961	4
596	1.784	1.118	2.098	1.961	4
597	1.843	1.157	1.941	1.961	4
598	1.922	1.353	1.941	1.961	4
599	2.02	1.608	2.039	2.0	4
600	2.216	1.686	2.039	2.039	4
601	2.255	1.667	2.196	2.098	4
602	2.039	1.549	2.176	2.118	4
603	1.647	1.471	2.098	2.039	4
604	1.902	1.333	2.02	1.902	4
605	1.804	1.216	1.961	1.863	4
606	1.98	1.373	1.961	1.843	4
607	2.098	1.529	1.961	1.902	4
608	2.098	1.667	2.0	2.0	4
609	2.078	1.549	2.059	2.039	4
610	1.882	1.49	2.078	2.059	4
611	1.725	1.686	2.137	2.078	4
612	1.627	1.902	2.157	2.118	4
613	1.922	1.824	2.098	2.059	4
614	1.98	1.49	1.961	1.98	4
615	1.98	1.471	1.961	1.941	4
616	2.0	1.765	2.0	2.0	4
617	2.02	2.039	2.137	2.039	4
618	1.902	2.118	2.137	2.078	4
619	1.471	1.961	2.059	2.059	4
620	1.529	1.804	2.157	2.137	4
621	1.51	1.882	2.157	2.078	4
622	1.922	1.843	2.118	2.039	4
623	1.706	1.882	1.961	2.039	4
624	1.725	1.961	2.196	2.157	4
625	1.804	2.196	2.294	2.235	4
626	1.882	2.275	2.216	2.137	4
627	1.725	2.196	2.137	2.078	4
628	1.843	2.314	2.294	2.118	4
629	2.098	2.196	2.333	2.137	4
630	1.824	2.039	2.176	2.078	4
631	1.882	1.98	1.961	1.98	4
632	1.745	1.961	1.98	1.941	4
633	1.961	2.02	2.0	1.961	4
634	2.118	1.98	2.0	1.98	4
635	2.235	1.941	2.098	2.0	4
636	2.118	1.843	2.078	2.0	4
637	1.745	1.784	2.216	1.961	4
638	2.0	1.922	1.941	1.902	4
639	1.608	1.784	1.804	1.882	4
640	1.961	2.039	2.02	1.922	4
641	1.961	1.98	2.157	2.02	4
642	1.961	1.843	2.157	2.039	4
643	1.98	1.608	2.02	2.02	4
644	1.863	1.706	1.922	2.0	4
645	1.804	1.824	1.98	1.941	4
646	1.745	1.706	1.922	1.843	4
647	1.706	1.922	2.098	1.941	4
648	1.922	2.235	2.176	2.039	4
649	2.02	2.176	2.137	2.098	4
650	2.098	1.902	2.02	2.118	4
651	2.059	1.627	1.902	2.059	4
652	1.882	1.49	1.961	1.941	4
653	1.725	1.784	2.118	1.961	4
654	1.784	1.98	2.118	1.922	4
655	2.0	2.0	2.118	1.902	4
656	1.745	1.804	1.863	1.902	4
657	1.922	2.0	1.941	1.961	4
658	2.059	2.294	2.098	2.039	4
659	2.039	2.255	1.941	1.98	4
660	2.0	1.98	1.961	1.98	4
661	1.941	1.608	2.0	1.98	4
662	2.02	1.627	2.196	2.059	4
663	1.824	2.02	2.333	2.137	4
664	1.882	2.49	2.137	2.059	4
665	1.902	2.353	1.922	2.0	4
666	2.02	2.176	1.98	1.98	4
667	2.157	2.02	1.941	1.961	4
668	2.216	1.941	2.118	2.039	4
669	2.216	1.863	2.235	2.137	4
670	2.0	1.804	2.294	2.176	4
671	1.882	1.961	2.255	2.196	4
672	1.98	2.294	2.294	2.196	4
673	1.784	2.294	2.176	2.078	4
674	1.922	2.314	2.078	2.0	4
675	2.118	2.137	2.157	2.039	4
676	2.118	2.02	2.118	2.098	4
677	2.176	1.961	2.176	2.157	4
678	1.98	1.902	2.216	2.157	4
679	1.706	1.922	2.078	2.059	4
680	1.549	2.176	2.0	2.0	4
681	1.647	2.275	2.118	1.961	4
682	1.824	2.059	1.922	1.922	4
683	1.784	1.824	1.922	1.961	4
684	1.843	1.686	1.98	1.98	4
685	1.961	1.725	1.98	2.0	4
686	1.922	1.608	2.0	1.961	4
687	1.745	1.608	2.059	1.98	4
688	1.745	1.647	2.0	1.882	4
689	1.922	1.745	2.039	1.922	4
690	1.686	1.725	2.078	2.0	4
691	1.902	1.667	2.039	1.98	4
692	1.765	1.608	1.98	2.0	4
693	1.608	1.863	2.0	1.98	4
694	1.745	2.078	1.98	2.02	4
695	1.902	2.137	2.118	2.02	4
696	1.922	2.059	2.098	2.0	4
697	1.784	2.294	2.098	2.059	4
