time	channel1	channel2	channel3	channel4	class
698	1.961	2.098	2.098	2.02	4
699	1.882	2.314	2.059	2.078	4
700	2.02	2.157	2.098	2.039	4
701	1.824	2.078	2.157	2.118	4
702	1.922	2.294	2.157	2.059	4
703	1.922	2.176	2.02	1.98	4
704	2.02	1.98	1.922	1.902	4
705	2.039	1.941	2.02	1.961	4
706	1.902	2.059	2.216	2.078	4
707	1.804	2.02	2.157	2.039	4
708	2.039	1.98	1.902	1.98	4
709	1.863	2.078	2.039	2.0	4
710	1.941	1.98	2.078	1.961	4
711	1.863	1.863	1.98	1.922	4
712	1.98	1.824	2.0	1.922	4
713	1.98	1.784	2.059	1.941	4
714	1.804	1.51	2.039	1.941	4
715	1.843	1.451	2.02	1.961	4
716	1.725	1.529	2.078	1.941	4
717	1.941	1.49	2.098	1.98	4
718	1.647	1.529	2.157	1.961	4
719	2.0	1.627	1.961	1.882	4
720	2.039	1.686	1.922	1.941	4
721	1.824	1.686	2.039	1.961	4
722	1.745	1.922	2.118	1.98	4
723	2.078	2.353	2.098	1.961	4
724	2.098	1.765	1.882	1.882	4
725	1.706	1.549	1.902	1.961	4
726	1.843	1.725	2.078	2.039	4
727	1.824	2.059	2.216	2.098	4
728	1.804	2.294	2.176	2.118	4
729	2.078	2.431	2.0	2.059	4
730	2.196	2.451	2.098	2.02	4
731	2.333	2.373	2.137	1.98	4
732	1.902	2.118	2.0	1.941	4
733	1.686	2.059	2.118	1.941	4
734	1.902	2.157	2.137	2.078	4
735	1.882	2.098	2.118	2.157	4
736	1.784	1.902	2.098	2.176	4
737	1.843	1.941	2.118	2.137	4
738	1.902	1.961	1.98	2.02	4
739	1.902	1.882	1.98	2.02	4
740	1.863	1.843	2.137	2.039	4
741	1.765	1.725	1.98	1.98	4
742	1.745	1.824	2.137	2.059	4
743	1.549	1.843	2.294	2.176	4
744	1.667	1.784	2.078	2.02	4
745	1.569	1.627	1.529	1.706	4
746	1.843	1.588	1.451	1.627	4
747	2.0	1.588	1.902	1.824	4
748	1.922	1.373	2.118	1.941	4
749	1.961	1.118	2.098	1.961	4
750	1.863	1.392	2.196	1.961	4
751	1.843	1.765	2.098	2.078	4
752	1.824	1.863	2.059	2.118	4
753	1.765	2.039	2.137	2.059	4
754	1.941	2.02	2.0	1.941	4
755	2.0	1.863	1.902	1.941	4
756	2.039	1.804	2.216	2.098	4
757	1.902	1.863	2.176	2.078	4
758	1.863	1.882	2.0	2.078	4
759	1.902	2.314	2.196	2.196	4
760	2.078	2.529	2.294	2.216	4
761	2.137	2.451	2.196	2.176	4
762	1.843	2.275	2.176	2.196	4
763	2.059	2.137	2.314	2.216	4
764	2.039	1.961	2.314	2.157	4
765	1.961	1.902	2.333	2.137	4
766	1.922	1.902	2.137	2.059	4
767	1.941	1.824	2.098	1.98	4
768	2.039	1.804	2.255	2.098	4
769	1.863	1.922	2.235	2.157	4
770	2.02	2.078	2.275	2.196	4
771	1.961	1.922	2.412	2.235	4
772	1.843	1.608	2.039	1.98	4
773	1.922	1.529	1.804	1.882	4
774	1.961	1.941	2.02	1.98	4
775	1.902	2.235	2.059	2.02	4
776	2.039	2.196	2.196	2.059	4
777	1.745	2.118	2.098	2.039	4
778	1.863	2.078	1.98	2.0	4
779	1.941	2.176	2.059	1.98	4
780	2.078	2.176	2.059	1.98	4
781	1.961	2.0	2.0	1.902	4
782	1.863	1.686	1.941	1.882	4
783	1.784	1.549	1.902	1.863	4
784	1.765	1.196	1.863	1.902	4
785	1.725	1.216	1.98	1.922	4
786	1.686	1.51	2.098	2.0	4
787	1.745	1.843	2.078	2.039	4
788	2.0	1.941	1.941	1.98	4
789	1.922	1.961	2.059	2.039	4
790	1.843	1.725	2.078	1.98	4
791	1.706	1.627	1.882	1.863	4
792	1.686	1.706	1.863	1.882	4
793	1.569	1.961	1.98	1.98	4
794	1.686	2.235	2.216	2.098	4
795	2.0	2.353	2.118	2.039	4
796	1.902	2.235	1.98	2.02	4
797	2.02	2.275	2.059	2.0	4
798	2.059	2.353	2.078	1.961	4
799	2.078	2.294	2.02	1.961	4
800	1.863	2.216	2.098	1.98	4
801	1.667	2.196	2.02	1.98	4
802	1.667	2.176	2.098	1.941	4
803	1.843	2.118	2.255	2.098	4
804	2.078	1.941	2.157	2.02	4
805	2.02	1.745	1.863	1.941	4
806	1.882	1.922	1.98	2.0	4
807	1.843	1.922	2.118	2.02	4
808	1.843	1.804	2.118	2.02	4
809	1.941	2.0	2.176	2.059	4
810	1.784	2.118	2.176	2.078	4
811	1.922	2.039	2.157	2.059	4
812	2.0	1.745	2.039	1.98	4
813	1.882	1.745	1.98	1.843	4
814	1.941	1.765	1.843	1.824	4
815	1.784	1.745	1.941	1.961	4
816	1.765	1.745	2.196	2.118	4
817	1.765	1.784	2.216	2.098	4
818	1.824	1.745	2.02	1.961	4
819	1.863	1.627	1.941	1.882	4
820	1.569	1.549	1.98	1.961	4
821	1.922	1.941	2.157	2.0	4
822	1.902	2.0	2.137	2.039	4
823	1.843	1.843	1.961	2.02	4
824	1.725	1.706	1.961	2.059	4
825	1.725	1.902	2.157	2.118	4
826	1.843	2.059	2.176	2.078	4
827	1.667	2.078	2.196	2.039	4
828	1.667	2.137	2.078	1.882	4
829	1.863	2.098	1.647	1.784	4
830	1.882	2.157	1.784	1.941	4
831	2.039	2.235	2.098	2.059	4
832	2.078	2.176	2.196	2.078	4
833	2.118	2.176	2.235	2.098	4
834	1.98	2.039	2.196	2.078	4
835	1.765	1.882	2.235	2.157	4
836	1.667	1.765	1.961	1.961	4
837	2.039	1.882	1.843	1.902	4
838	1.941	1.941	2.0	1.961	4
839	1.941	1.824	2.137	2.0	4
840	1.941	1.667	2.039	1.98	4
841	1.961	1.588	2.02	2.059	4
842	1.961	1.706	2.157	2.157	4
843	1.882	1.745	2.216	2.176	4
844	2.059	1.608	2.235	2.176	4
845	1.961	1.843	2.412	2.196	4
846	2.0	1.667	2.078	1.961	4
847	1.961	1.51	1.725	1.863	4
848	2.039	1.745	1.98	1.961	4
849	1.98	1.824	2.176	2.039	4
850	2.0	1.667	2.078	2.0	4
851	2.0	1.333	2.157	2.059	4
852	1.922	1.353	2.294	2.098	4
853	1.49	1.373	2.098	2.078	4
854	1.706	1.51	2.02	2.039	4
855	1.843	1.804	2.02	2.039	4
856	1.922	1.941	2.137	2.059	4
857	1.902	1.843	2.196	2.118	4
858	1.902	1.941	2.451	2.235	4
859	1.882	1.745	2.333	2.196	4
860	1.725	1.745	1.882	1.98	4
861	1.922	1.804	1.745	1.961	4
862	1.569	2.039	2.078	2.039	4
863	1.961	2.314	2.176	2.039	4
864	1.941	2.333	2.275	2.078	4
865	2.039	2.392	2.157	2.059	4
866	2.098	2.196	2.059	2.039	4
867	2.098	2.196	2.118	2.059	4
868	1.882	2.294	2.176	2.078	4
869	1.765	2.235	2.098	2.039	4
870	1.686	2.118	1.941	1.98	4
871	1.941	2.078	2.0	1.941	4
872	1.804	2.176	1.98	1.98	4
873	1.765	2.294	2.039	2.0	4
874	1.961	2.196	2.02	2.0	4
875	1.922	2.039	2.059	2.02	4
876	1.824	1.863	2.118	2.039	4
877	1.784	1.941	2.098	2.059	4
878	1.706	2.235	2.294	2.098	4
879	2.0	2.176	2.118	1.98	4
880	1.961	2.039	1.804	1.882	4
881	2.078	2.02	1.922	1.882	4
882	2.059	2.059	2.02	1.98	4
883	2.098	2.216	2.255	2.039	4
884	2.059	2.059	2.235	2.059	4
885	1.941	1.882	2.275	2.098	4
886	1.882	1.961	2.216	2.02	4
887	1.863	1.824	1.941	1.902	4
888	1.667	1.765	1.863	1.902	4
889	1.765	2.02	2.039	2.02	4
890	1.98	2.02	2.137	2.078	4
891	1.961	1.98	2.118	2.078	4
892	1.961	2.078	2.157	2.039	4
893	1.784	2.098	2.137	2.0	4
894	1.745	2.0	2.216	2.039	4
895	1.667	1.725	2.098	1.961	4
896	2.039	1.686	1.745	1.882	4
897	1.902	1.804	1.725	1.922	4
898	1.941	1.941	2.118	2.02	4
899	1.961	1.941	2.137	1.98	4
900	1.902	1.824	2.0	1.863	4
901	1.961	1.863	2.078	1.922	4
902	1.902	1.824	2.333	2.059	4
903	1.804	1.608	1.922	1.902	4
904	1.843	1.569	1.667	1.902	4
905	1.882	1.588	1.922	1.961	4
906	1.745	1.922	2.137	1.961	4
907	1.961	2.02	2.098	1.922	4
908	2.0	2.02	2.039	1.922	4
909	1.824	1.863	2.02	2.039	4
910	1.725	1.804	2.098	2.118	4
911	1.647	1.686	2.039	2.039	4
912	1.784	1.725	1.902	1.902	4
913	1.863	1.843	1.922	1.902	4
914	1.941	2.059	1.902	1.902	4
915	1.98	2.059	1.941	1.922	4
916	2.157	1.961	2.0	1.941	4
917	2.098	1.745	1.98	1.922	4
918	2.039	1.647	2.02	2.02	4
919	1.745	1.529	2.137	2.098	4
920	1.647	1.549	2.098	2.02	4
921	1.882	1.627	2.059	2.0	4
922	1.725	1.765	2.216	2.059	4
923	1.824	1.784	2.216	2.059	4
924	2.02	1.843	1.941	1.922	4
925	2.118	1.784	1.863	1.961	4
926	2.098	1.804	2.196	2.157	4
927	2.0	1.824	2.529	2.294	4
928	1.804	1.647	2.255	2.255	4
929	1.765	1.941	1.902	2.137	4
930	2.059	2.118	1.902	2.059	4
931	1.882	2.255	2.078	2.078	4
932	1.882	2.235	2.176	2.078	4
933	2.0	2.255	2.098	2.059	4
934	2.176	2.412	2.176	2.098	4
935	2.216	2.216	2.157	2.078	4
936	1.843	1.922	2.137	2.078	4
937	1.765	1.863	2.098	2.118	4
938	1.647	2.137	2.078	2.118	4
939	1.961	2.039	2.059	2.059	4
940	1.745	1.882	1.882	1.961	4
941	1.941	1.98	1.941	1.941	4
942	1.882	2.078	2.059	1.98	4
943	1.863	1.765	2.02	1.98	4
944	1.941	1.569	2.02	2.039	4
945	1.863	1.784	2.235	2.118	4
946	1.863	1.902	2.098	2.059	4
947	1.608	2.118	1.902	2.039	4
948	1.784	2.176	2.118	2.098	4
949	1.824	2.098	2.137	2.039	4
950	2.059	1.902	2.118	2.0	4
951	2.157	1.843	2.02	1.941	4
952	2.039	1.843	2.137	2.0	4
953	1.745	1.882	2.255	2.059	4
954	1.765	1.863	2.235	2.118	4
955	1.902	1.922	2.118	2.078	4
956	1.902	1.882	1.941	1.98	4
957	1.765	1.863	1.961	2.0	4
958	1.863	1.706	2.196	2.078	4
959	1.922	1.647	2.275	2.118	4
960	2.0	1.863	2.275	2.176	4
961	2.0	2.314	2.333	2.216	4
962	1.863	2.373	2.196	2.118	4
963	1.843	1.863	1.922	1.98	4
964	1.725	1.765	1.882	1.902	4
965	1.902	1.804	1.98	1.941	4
966	1.843	1.765	2.02	1.941	4
967	1.784	1.882	2.0	1.961	4
968	1.941	1.824	2.059	2.0	4
969	2.059	1.804	2.078	2.0	4
970	2.157	1.843	2.098	2.0	4
971	1.922	1.843	2.118	2.039	4
972	2.333	1.961	2.196	2.059	4
973	1.922	1.765	2.255	2.098	4
974	1.922	1.941	1.98	1.941	4
975	2.0	1.941	1.765	1.863	4
976	2.059	1.98	1.98	1.941	4
977	2.059	2.196	2.176	2.039	4
978	1.922	2.02	2.353	2.118	4
979	1.863	1.745	2.294	2.118	4
980	1.922	1.706	2.0	2.0	4
981	1.882	2.0	1.882	1.941	4
982	1.961	2.157	1.961	1.941	4
983	2.039	2.196	2.059	1.941	4
984	2.039	2.216	2.059	1.922	4
985	2.02	2.137	2.039	1.882	4
986	1.843	1.98	2.02	1.863	4
987	1.725	1.804	2.118	1.941	4
988	1.765	1.824	2.118	2.059	4
989	1.863	2.02	2.02	2.059	4
990	2.0	2.0	2.059	2.02	4
991	1.843	1.961	2.039	1.902	4
992	1.824	1.765	2.039	1.863	4
993	1.765	1.725	2.02	1.882	4
994	1.686	1.725	2.059	1.961	4
995	1.725	1.745	1.863	1.961	4
996	1.608	1.686	1.824	1.98	4
997	1.686	1.961	2.0	2.059	4
998	2.137	2.235	2.333	2.137	4
999	1.961	2.137	2.196	2.059	4
1000	1.98	1.922	1.784	1.902	4
1001	2.137	2.0	1.882	1.941	4
1002	1.98	2.0	2.137	2.0	4
1003	1.863	1.843	2.078	1.922	4
1004	1.882	1.824	1.961	1.922	4
1005	1.804	1.922	2.02	1.961	4
1006	2.078	1.784	1.961	1.922	4
1007	1.882	1.647	1.98	1.961	4
1008	1.98	1.824	2.137	2.078	4
1009	1.922	1.824	2.039	2.039	4
1010	1.941	1.667	1.863	1.98	4
1011	1.941	1.725	2.039	2.039	4
1012	1.863	1.725	2.333	2.098	4
1013	1.745	1.51	2.039	1.961	4
1014	1.824	1.529	1.863	1.882	4
1015	2.039	1.686	1.961	1.98	4
1016	1.961	1.627	1.863	1.941	4
1017	2.0	1.51	1.961	1.98	4
1018	1.922	1.608	2.0	2.0	4
1019	2.0	1.765	2.157	2.059	4
1020	2.078	1.804	2.176	2.157	4
1021	1.784	1.824	2.235	2.196	4
1022	1.824	1.843	2.216	2.255	4
1023	1.51	1.804	2.0	2.118	4
1024	1.745	1.961	2.059	2.059	4
1025	1.765	2.196	2.098	2.059	4
1026	1.941	2.255	2.294	2.118	4
1027	1.902	2.275	2.196	2.098	4
1028	1.961	2.353	1.961	2.039	4
1029	1.882	2.373	2.098	2.137	4
1030	1.863	2.431	2.235	2.118	4
1031	1.784	2.431	2.137	2.157	4
1032	1.824	2.412	2.353	2.235	4
1033	2.02	2.51	2.353	2.216	4
1034	1.882	2.333	2.451	2.196	4
1035	1.902	2.157	2.118	1.98	4
1036	1.824	2.078	1.804	1.843	4
1037	1.902	1.784	1.804	1.863	4
1038	1.882	1.647	1.98	1.941	4
1039	1.745	1.588	2.157	1.98	4
1040	1.706	1.529	2.157	2.059	4
1041	2.0	1.627	2.157	2.078	4
1042	1.941	1.824	2.118	2.078	4
1043	1.784	1.784	1.98	2.039	4
1044	1.784	1.431	1.98	1.98	4
1045	1.804	1.373	2.0	1.98	4
1046	1.824	1.49	2.0	1.941	4
1047	1.784	1.549	1.961	1.961	4
1048	1.745	1.725	2.078	2.0	4
1049	1.686	2.098	2.098	2.02	4
1050	2.0	2.118	1.941	1.961	4
1051	2.02	1.941	1.961	1.941	4
1052	2.039	1.882	1.98	1.98	4
1053	2.157	2.235	2.118	2.02	4
1054	2.196	2.373	2.157	2.059	4
1055	2.0	2.039	2.157	2.059	4
1056	1.922	1.98	2.196	2.039	4
1057	2.157	2.059	2.059	2.02	4
1058	1.745	2.137	2.118	2.02	4
1059	1.725	2.098	2.118	2.039	4
1060	1.902	1.961	2.098	2.039	4
1061	1.882	2.078	2.078	2.02	4
1062	1.922	2.216	2.118	2.059	4
1063	1.804	2.176	2.216	2.059	4
1064	1.863	2.039	2.196	2.098	4
1065	1.843	2.02	2.176	2.078	4
1066	1.804	1.98	2.118	2.059	4
1067	1.824	1.941	2.078	2.02	4
1068	1.902	1.843	2.039	1.961	4
1069	1.941	1.824	2.0	1.961	4
1070	1.902	1.784	2.02	1.941	4
1071	1.882	1.647	2.098	2.02	4
1072	1.882	1.588	2.078	1.98	4
1073	1.804	1.569	2.039	2.0	4
1074	1.686	1.765	2.137	2.02	4
1075	1.98	1.725	2.137	2.039	4
1076	1.922	1.745	2.137	2.02	4
1077	1.745	1.706	2.118	2.059	4
1078	1.804	1.686	2.0	1.98	4
1079	1.941	1.765	2.0	1.961	4
1080	1.882	1.882	2.137	1.98	4
1081	1.882	1.961	2.137	1.98	4
1082	1.824	1.961	2.039	1.941	4
1083	1.686	2.157	2.039	1.961	4
1084	2.039	2.314	2.294	2.059	4
1085	1.941	2.255	2.412	2.059	4
1086	1.922	2.157	1.725	1.745	4
1087	1.941	2.039	1.569	1.784	4
1088	1.98	2.039	2.0	1.941	4
1089	1.725	1.863	2.078	1.961	4
1090	1.725	1.961	2.275	1.98	4
1091	1.784	1.941	2.118	1.941	4
1092	2.02	1.98	2.0	1.941	4
1093	2.0	2.196	2.02	2.098	4
1094	2.235	2.137	2.098	2.196	4
1095	2.039	1.882	2.118	2.078	4
1096	1.765	1.706	1.961	1.882	4
1097	1.706	1.784	1.824	1.784	4
1098	1.784	1.804	1.922	1.863	4
1099	1.863	1.902	2.0	2.098	4
1100	1.882	2.137	2.078	2.235	4
1101	1.804	2.157	1.941	2.137	4
1102	1.922	2.039	2.02	2.059	4
1103	2.176	2.118	2.098	2.02	4
1104	2.137	2.176	2.078	1.98	4
1105	2.137	2.078	2.059	2.02	4
1106	1.98	1.824	2.137	2.078	4
1107	1.824	1.667	2.255	2.157	4
1108	1.784	1.784	2.294	2.157	4
1109	2.0	1.804	2.314	2.176	4
1110	1.745	1.765	2.118	2.078	4
1111	1.784	1.725	1.784	1.961	4
1112	2.0	1.922	2.059	2.118	4
1113	2.0	1.843	2.275	2.118	4
1114	1.922	1.647	2.02	2.0	4
1115	1.804	1.725	2.059	2.078	4
1116	1.745	1.765	2.333	2.176	4
1117	1.745	1.922	2.294	2.216	4
1118	2.0	1.902	2.098	2.118	4
1119	1.922	1.686	2.098	2.039	4
1120	1.824	1.667	2.0	1.941	4
1121	1.98	1.647	1.922	1.863	4
1122	2.078	1.706	1.98	1.961	4
1123	1.902	1.608	2.216	2.039	4
1124	1.824	1.392	2.059	2.02	4
1125	1.333	1.157	2.078	2.0	4
1126	1.569	1.333	2.078	2.078	4
1127	1.667	1.627	2.176	2.059	4
1128	2.0	1.647	2.078	2.039	4
1129	1.941	1.529	1.882	1.922	4
1130	1.922	1.49	1.961	2.0	4
1131	1.784	1.549	2.118	2.059	4
1132	1.784	1.686	2.098	2.02	4
1133	1.902	1.667	2.039	2.02	4
1134	1.784	1.804	2.059	1.961	4
1135	1.765	2.078	1.941	1.941	4
1136	1.882	2.235	1.922	1.961	4
1137	1.902	2.235	1.98	1.961	4
1138	1.961	2.078	2.02	1.941	4
1139	1.882	2.333	2.059	1.961	4
1140	2.02	2.529	2.0	1.941	4
1141	1.902	2.431	2.0	1.922	4
1142	1.804	2.529	1.961	1.922	4
1143	2.078	2.392	1.98	1.961	4
1144	2.02	2.353	2.098	1.98	4
1145	1.941	2.412	2.118	2.039	4
1146	1.922	2.471	2.157	2.098	4
1147	2.02	2.471	2.118	2.078	4
1148	2.0	2.294	2.118	2.059	4
1149	1.863	2.255	2.137	2.039	4
1150	2.0	2.373	2.216	2.059	4
1151	2.118	2.412	2.235	2.059	4
1152	1.98	2.059	2.137	2.0	4
1153	2.078	1.843	2.039	1.941	4
1154	2.118	1.98	1.98	1.961	4
1155	2.078	1.882	2.235	2.039	4
1156	2.078	1.784	2.235	2.02	4
1157	2.039	1.667	1.98	1.922	4
1158	1.902	1.627	2.137	2.039	4
1159	1.745	1.627	2.294	2.098	4
1160	1.804	1.745	2.039	1.98	4
1161	1.784	1.706	1.98	1.922	4
1162	2.0	1.725	2.02	1.882	4
1163	1.824	1.745	1.961	1.922	4
1164	1.784	1.941	2.059	1.961	4
1165	1.706	1.902	2.078	2.02	4
1166	1.725	1.843	1.98	2.02	4
1167	1.706	1.882	2.0	2.02	4
1168	1.745	2.078	2.039	2.039	4
1169	1.784	2.157	2.039	1.961	4
1170	1.784	2.078	1.98	1.922	4
1171	1.843	2.02	1.922	1.902	4
1172	1.98	1.941	1.941	1.882	4
1173	2.039	2.039	2.039	1.882	4
1174	1.824	1.98	2.059	1.961	4
1175	1.569	1.863	1.941	1.922	4
1176	1.686	1.647	2.02	2.039	4
1177	1.804	1.902	2.157	2.078	4
1178	1.863	2.0	2.078	2.02	4
1179	2.157	1.882	1.922	1.961	4
1180	1.824	1.706	1.961	1.98	4
1181	1.784	1.686	2.098	2.059	4
1182	1.765	1.686	2.235	2.118	4
1183	1.667	1.804	2.137	2.039	4
1184	1.863	1.804	2.078	1.961	4
1185	1.882	1.863	2.333	2.098	4
1186	1.706	1.922	2.157	2.0	4
1187	1.882	1.804	1.745	1.863	4
1188	1.961	1.804	1.863	1.98	4
1189	2.039	1.882	2.235	2.137	4
1190	2.078	1.882	2.392	2.216	4
1191	1.882	1.784	2.235	2.118	4
1192	1.863	1.608	1.941	1.98	4
1193	1.941	1.549	1.902	1.98	4
1194	1.725	1.588	2.373	1.98	4
1195	1.588	1.529	2.059	1.882	4
1196	1.824	1.647	1.922	1.941	4
1197	1.902	1.373	1.98	2.02	4
1198	1.922	1.255	1.961	2.118	4
1199	1.667	1.118	2.098	2.137	4
1200	1.784	1.235	1.961	2.039	4
1201	1.765	1.431	2.098	2.0	4
1202	2.0	1.902	2.275	2.078	4
1203	1.98	2.235	2.196	2.098	4
1204	2.039	1.804	2.039	2.039	4
1205	2.0	1.824	1.784	1.941	4
1206	1.882	2.02	1.941	2.02	4
1207	2.02	2.275	2.235	2.098	4
1208	2.02	2.235	2.196	2.118	4
1209	2.039	2.235	2.157	2.098	4
1210	1.843	2.255	2.118	2.098	4
1211	1.667	2.353	2.118	2.118	4
1212	1.941	2.647	2.216	2.118	4
1213	2.059	2.804	2.235	2.137	4
1214	2.059	2.804	2.137	2.118	4
1215	2.039	2.686	2.098	2.059	4
1216	1.941	2.549	2.235	2.098	4
1217	1.882	2.471	2.392	2.216	4
1218	1.784	2.294	2.255	2.059	4
1219	1.725	2.235	1.941	2.0	4
1220	1.98	2.333	2.039	2.098	4
1221	1.922	2.137	2.216	2.098	4
1222	1.843	2.02	2.078	1.961	4
1223	1.824	1.941	1.882	1.882	4
1224	1.843	1.784	1.98	1.922	4
1225	1.706	1.706	2.216	2.039	4
1226	1.627	1.667	2.157	2.059	4
1227	1.588	1.706	1.98	2.059	4
1228	1.765	1.49	1.98	2.02	4
1229	1.804	1.529	2.098	2.0	4
1230	1.98	1.961	2.275	2.059	4
1231	1.804	2.059	2.176	2.039	4
1232	1.725	1.667	1.922	1.882	4
1233	1.647	1.333	1.667	1.784	4
1234	1.627	1.392	1.745	1.843	4
1235	1.824	1.706	1.961	1.941	4
1236	1.784	1.745	2.255	2.059	4
1237	1.922	1.922	2.118	2.039	4
1238	2.02	1.941	1.961	1.961	4
1239	2.078	2.118	2.02	1.98	4
1240	2.118	2.137	2.02	1.961	4
1241	2.059	1.922	1.98	1.922	4
1242	1.882	2.0	2.0	1.98	4
1243	1.725	2.059	2.0	1.98	4
1244	1.725	1.98	2.02	2.0	4
1245	2.0	1.882	2.02	2.0	4
1246	1.941	2.0	1.98	2.0	4
1247	1.941	2.255	2.118	2.02	4
1248	1.902	2.392	2.118	2.0	4
1249	1.941	2.471	2.059	2.02	4
1250	1.941	2.373	2.039	2.059	4
1251	1.922	2.294	2.059	2.078	4
1252	1.961	2.235	2.176	2.078	4
1253	2.235	2.235	2.137	2.118	4
1254	1.686	2.157	2.059	2.0	4
1255	1.922	2.02	2.098	1.941	4
1256	1.784	2.039	2.059	1.902	4
1257	1.941	1.941	2.0	1.902	4
1258	1.961	1.863	2.0	1.961	4
1259	1.922	1.765	2.157	2.039	4
1260	1.745	1.686	2.078	2.039	4
1261	1.667	1.706	2.0	1.961	4
1262	1.745	1.569	2.0	1.941	4
1263	1.922	1.608	2.078	1.98	4
1264	2.02	1.706	2.157	2.059	4
1265	1.882	1.667	2.196	2.118	4
1266	1.961	1.647	2.137	2.098	4
1267	1.824	1.529	2.118	2.059	4
1268	1.765	1.549	2.137	2.039	4
1269	1.941	1.686	2.216	2.137	4
1270	1.902	1.882	2.353	2.157	4
1271	1.824	1.725	2.216	2.078	4
1272	2.0	1.529	1.843	1.902	4
1273	1.922	1.392	1.647	1.804	4
1274	1.922	1.588	1.882	1.863	4
1275	2.078	1.686	2.078	1.882	4
1276	2.157	1.569	2.137	1.98	4
1277	2.078	1.471	2.059	2.0	4
1278	1.941	1.333	1.98	2.02	4
1279	1.882	1.373	1.98	2.02	4
1280	1.804	1.686	2.216	2.078	4
1281	1.941	2.02	2.373	2.157	4
1282	1.882	1.902	2.216	2.078	4
1283	1.804	1.569	1.824	1.961	4
1284	1.902	1.569	1.667	1.922	4
1285	1.902	1.804	1.882	2.0	4
1286	1.902	2.196	2.216	2.059	4
1287	1.98	2.51	2.353	2.216	4
1288	1.706	2.667	2.471	2.275	4
1289	2.039	2.471	2.373	2.235	4
1290	1.961	2.333	2.137	2.137	4
1291	2.039	2.333	2.078	2.098	4
1292	2.0	2.373	2.137	2.098	4
1293	2.0	2.392	2.294	2.137	4
1294	1.961	2.353	2.373	2.157	4
1295	1.98	2.333	2.314	2.196	4
1296	1.961	2.333	2.275	2.118	4
1297	1.745	2.255	2.137	2.137	4
1298	1.882	2.255	2.176	2.118	4
1299	1.902	2.275	2.078	2.039	4
1300	1.882	2.294	2.255	2.098	4
1301	1.863	2.118	2.333	2.137	4
1302	1.686	2.039	2.078	2.039	4
1303	1.824	2.196	1.804	1.922	4
1304	1.804	1.98	1.902	1.961	4
1305	1.706	1.922	2.039	1.98	4
1306	2.02	1.882	2.039	1.941	4
1307	1.941	1.922	2.02	1.941	4
1308	1.922	1.902	2.02	1.941	4
1309	1.922	1.725	1.941	1.922	4
1310	1.843	1.49	1.961	1.922	4
1311	1.784	1.569	1.961	1.941	4
1312	1.882	1.608	1.941	1.922	4
1313	1.882	1.686	1.98	1.961	4
1314	1.745	1.706	1.961	1.941	4
1315	1.863	1.706	1.902	1.922	4
1316	1.784	1.667	1.863	1.902	4
1317	1.804	1.706	2.176	2.059	4
1318	1.784	1.824	2.706	2.235	4
1319	1.725	1.569	1.941	1.902	4
1320	1.745	1.353	1.157	1.725	4
1321	1.627	1.627	1.765	1.902	4
1322	1.765	1.863	2.157	1.98	4
1323	1.824	1.824	2.176	1.98	4
1324	1.824	1.706	2.0	1.922	4
1325	2.0	1.745	1.98	1.941	4
1326	2.0	1.824	2.02	1.902	4
1327	2.039	1.667	1.961	1.882	4
1328	1.824	1.647	1.882	1.863	4
1329	1.706	1.941	1.882	1.98	4
1330	1.98	2.0	2.078	2.039	4
1331	1.941	1.882	2.098	2.02	4
1332	1.941	1.765	1.902	1.902	4
1333	1.98	1.824	1.784	1.824	4
1334	2.039	2.078	1.961	1.902	4
1335	2.02	2.176	2.098	1.961	4
1336	1.941	2.275	2.118	2.059	4
1337	1.98	2.431	2.098	2.098	4
1338	2.353	2.471	2.157	2.118	4
1339	1.902	2.49	2.118	2.118	4
1340	2.118	2.294	2.078	2.02	4
1341	2.059	2.255	2.157	2.02	4
1342	2.078	2.235	2.098	1.961	4
1343	2.078	2.137	1.98	1.902	4
1344	2.059	2.02	2.02	1.922	4
1345	1.98	1.843	2.098	1.98	4
1346	2.078	1.824	2.137	2.02	4
1347	2.235	1.843	2.176	2.137	4
1348	2.02	1.784	2.196	2.137	4
1349	1.843	1.804	2.118	2.098	4
1350	1.784	1.784	2.059	2.039	4
1351	1.824	1.804	2.039	2.0	4
1352	1.902	1.804	2.118	2.039	4
1353	1.941	1.784	2.176	2.0	4
1354	1.941	1.784	2.098	2.059	4
1355	1.941	1.882	2.431	2.176	4
1356	2.196	1.902	2.333	2.176	4
1357	1.98	1.549	1.804	2.0	4
1358	1.824	1.588	1.804	1.98	4
1359	1.98	1.843	2.176	2.059	4
1360	1.98	1.882	2.412	2.118	4
1361	2.02	1.745	2.471	2.157	4
1362	1.863	1.647	2.137	2.059	4
1363	1.706	1.529	2.078	2.059	4
1364	1.804	1.706	2.353	2.118	4
1365	1.745	1.765	2.294	2.098	4
1366	1.98	1.804	1.882	1.961	4
1367	1.863	1.784	1.804	2.02	4
1368	1.843	1.922	2.157	2.137	4
1369	1.824	1.922	2.157	2.078	4
1370	1.667	1.922	2.176	2.039	4
1371	1.784	2.059	1.98	1.98	4
1372	2.059	2.196	2.039	2.0	4
1373	1.98	2.176	2.0	2.0	4
1374	1.922	2.157	1.941	1.961	4
1375	1.98	2.157	1.941	1.941	4
1376	1.941	2.157	1.961	1.941	4
1377	1.922	2.137	1.941	1.922	4
