time	channel1	channel2	channel3	channel4	class
698	1.824	1.961	2.098	1.98	5
699	1.706	1.882	2.039	1.961	5
700	1.863	1.863	2.02	1.882	5
701	1.902	1.824	2.078	1.843	5
702	1.98	1.824	2.118	1.922	5
703	1.882	1.765	2.118	1.961	5
704	1.765	1.667	2.098	1.98	5
705	1.784	1.745	2.059	1.765	5
706	1.863	1.882	2.196	1.824	5
707	1.804	1.765	2.196	1.902	5
708	1.882	1.588	2.0	1.961	5
709	2.0	1.765	1.843	2.0	5
710	2.078	1.824	2.059	2.02	5
711	1.98	1.686	2.353	2.039	5
712	1.98	1.647	2.118	2.0	5
713	1.725	1.765	1.882	1.922	5
714	1.824	1.784	1.941	1.882	5
715	1.863	2.0	2.196	1.882	5
716	1.725	2.118	2.255	2.02	5
717	1.922	2.02	2.294	2.078	5
718	2.02	2.059	2.098	2.059	5
719	1.941	2.314	1.863	1.98	5
720	1.784	2.431	1.941	1.863	5
721	1.765	2.431	2.118	1.882	5
722	1.863	2.431	2.196	2.118	5
723	1.843	2.255	2.02	2.039	5
724	1.961	2.137	2.02	2.157	5
725	1.902	2.039	2.0	2.118	5
726	1.941	2.078	2.078	2.078	5
727	2.098	2.157	2.078	2.098	5
728	2.118	2.098	1.961	2.039	5
729	1.922	1.98	1.941	1.941	5
730	1.765	1.941	1.98	1.941	5
731	1.863	1.863	2.098	1.784	5
732	1.961	1.902	2.039	1.882	5
733	1.706	1.824	1.941	1.902	5
734	1.961	1.843	1.922	1.922	5
735	2.039	1.922	2.02	1.902	5
736	2.157	2.02	2.078	1.961	5
737	1.863	2.078	2.078	1.941	5
738	1.784	1.961	2.0	1.922	5
739	1.824	1.882	1.863	1.941	5
740	1.706	1.843	1.961	1.863	5
741	1.667	1.863	1.941	1.902	5
742	1.784	1.902	1.922	1.922	5
743	1.843	1.882	1.922	1.843	5
744	1.961	1.765	1.941	1.882	5
745	2.216	1.725	2.059	1.961	5
746	2.373	1.765	2.157	2.098	5
747	2.02	1.784	2.098	2.059	5
748	1.627	1.588	2.078	1.902	5
749	1.667	1.529	1.863	1.941	5
750	2.0	1.667	2.02	1.882	5
751	2.196	1.804	2.078	1.902	5
752	2.118	2.0	2.118	1.922	5
753	1.863	2.137	2.039	1.922	5
754	1.843	2.059	2.039	1.824	5
755	2.039	1.98	2.039	1.784	5
756	1.882	1.961	2.0	1.882	5
757	2.039	1.961	2.039	1.941	5
758	1.922	1.902	1.961	2.059	5
759	1.824	1.824	1.941	2.02	5
760	2.078	2.02	2.02	1.961	5
761	2.039	2.078	2.118	1.922	5
762	2.098	1.922	2.098	1.941	5
763	2.529	1.98	2.294	2.02	5
764	2.294	2.0	2.275	2.02	5
765	1.961	1.961	2.039	1.98	5
766	1.922	1.843	2.137	1.902	5
767	2.157	1.922	2.118	1.902	5
768	2.059	1.882	2.039	2.0	5
769	2.078	1.98	2.157	2.078	5
770	2.039	2.137	2.118	2.098	5
771	2.02	2.0	2.196	2.098	5
772	2.157	2.0	2.235	2.0	5
773	2.51	2.0	2.275	2.02	5
774	2.471	2.137	2.314	2.02	5
775	2.294	2.176	2.353	2.118	5
776	2.176	1.922	2.137	2.157	5
777	2.0	1.902	2.059	2.059	5
778	2.039	1.804	2.059	2.039	5
779	2.137	1.745	2.118	2.02	5
780	2.176	1.745	2.157	2.039	5
781	2.059	1.765	2.216	2.078	5
782	1.98	1.784	2.059	2.118	5
783	1.843	1.588	1.98	2.059	5
784	1.941	1.647	1.922	2.098	5
785	1.902	1.686	2.0	2.039	5
786	1.902	1.725	2.02	1.941	5
787	1.941	1.882	2.157	1.843	5
788	1.922	1.902	2.275	1.922	5
789	1.804	1.804	2.098	2.059	5
790	1.745	1.667	1.902	2.235	5
791	1.667	1.784	2.0	2.098	5
792	1.804	1.843	1.98	2.078	5
793	1.922	1.686	2.039	2.098	5
794	1.784	1.608	2.0	2.196	5
795	1.863	1.549	1.863	2.059	5
796	1.922	1.392	1.941	1.824	5
797	1.843	1.431	1.922	1.784	5
798	1.725	1.549	2.059	1.843	5
799	1.804	1.49	2.137	1.961	5
800	1.941	1.725	2.0	2.02	5
801	1.863	2.039	2.078	2.059	5
802	1.765	2.275	2.235	2.039	5
803	1.804	2.196	2.196	2.039	5
804	1.843	2.02	1.882	2.0	5
805	1.765	1.902	1.941	1.843	5
806	1.745	2.0	2.059	1.843	5
807	1.804	2.294	2.078	1.941	5
808	1.922	2.569	2.294	1.941	5
809	1.941	2.686	2.216	2.039	5
810	1.961	2.588	2.137	2.059	5
811	2.059	2.686	2.196	2.098	5
812	2.059	2.549	2.118	2.059	5
813	2.078	2.471	2.078	2.02	5
814	2.078	2.255	2.157	1.961	5
815	1.98	2.098	2.157	1.98	5
816	1.961	2.039	1.941	1.961	5
817	1.961	2.02	2.02	1.98	5
818	1.922	1.941	2.118	1.961	5
819	2.0	2.039	2.078	1.922	5
820	1.922	2.0	1.961	1.902	5
821	1.863	1.765	1.941	1.843	5
822	1.961	1.686	2.0	1.863	5
823	2.0	1.765	2.039	1.882	5
824	2.118	1.804	2.02	1.941	5
825	1.961	1.784	1.98	1.902	5
826	1.902	1.745	2.0	1.961	5
827	1.863	1.725	1.902	1.941	5
828	1.843	1.863	1.922	1.941	5
829	1.98	1.784	1.922	1.941	5
830	1.941	1.745	1.941	1.961	5
831	2.059	1.706	1.98	1.961	5
832	1.922	1.608	2.0	1.922	5
833	1.784	1.667	2.078	1.765	5
834	2.039	1.765	2.098	1.863	5
835	1.98	1.784	2.02	1.863	5
836	1.863	1.706	1.98	1.922	5
837	1.882	1.627	1.961	1.941	5
838	2.0	1.745	2.02	2.0	5
839	2.118	1.824	2.0	2.0	5
840	1.902	1.706	2.039	1.843	5
841	1.902	1.765	2.078	1.804	5
842	2.157	1.882	2.098	1.863	5
843	2.176	1.941	2.098	1.922	5
844	2.059	1.804	2.078	2.078	5
845	2.196	1.843	2.098	2.078	5
846	2.078	1.784	2.098	2.078	5
847	2.02	1.745	2.0	2.039	5
848	2.196	1.725	1.961	1.961	5
849	2.098	1.804	2.039	1.922	5
850	2.118	1.843	2.216	1.882	5
851	2.02	2.0	2.039	1.98	5
852	1.588	1.882	1.941	1.941	5
853	1.686	1.863	1.922	1.765	5
854	1.863	1.922	2.098	1.706	5
855	2.176	1.98	2.0	1.725	5
856	1.922	1.882	1.804	1.804	5
857	1.549	1.98	1.902	1.922	5
858	2.098	2.039	2.059	2.059	5
859	2.235	1.922	2.02	2.059	5
860	2.02	1.784	2.137	2.098	5
861	1.804	1.882	2.078	2.02	5
862	1.98	2.039	2.02	1.98	5
863	2.196	2.059	2.02	1.922	5
864	2.196	2.039	2.02	1.941	5
865	2.176	1.882	2.02	1.98	5
866	2.059	1.745	2.118	2.059	5
867	2.098	1.686	2.157	2.216	5
868	2.196	1.902	2.392	2.157	5
869	2.49	2.118	2.49	2.255	5
870	2.176	1.941	2.275	2.255	5
871	1.804	1.784	2.118	2.118	5
872	1.961	1.902	2.137	2.039	5
873	2.0	2.02	2.176	2.0	5
874	2.137	2.176	2.196	2.039	5
875	2.118	1.98	2.235	2.098	5
876	1.961	1.863	2.196	2.216	5
877	1.804	2.02	2.196	2.137	5
878	2.02	2.078	2.157	2.078	5
879	2.0	2.078	2.314	2.0	5
880	2.078	1.961	2.275	1.98	5
881	2.137	1.784	2.098	2.059	5
882	2.0	1.725	2.0	2.196	5
883	1.784	1.863	2.039	2.275	5
884	1.843	1.882	2.294	2.235	5
885	1.843	2.098	2.157	2.059	5
886	1.843	2.059	2.118	1.902	5
887	1.902	2.137	2.039	1.863	5
888	1.824	2.039	2.059	1.941	5
889	1.745	1.902	2.0	2.02	5
890	1.725	1.843	2.118	2.02	5
891	1.745	1.941	2.098	2.039	5
892	1.706	1.843	1.882	2.098	5
893	1.686	2.0	1.902	2.039	5
894	1.745	2.176	2.078	2.039	5
895	1.686	2.02	1.98	1.961	5
896	1.765	1.98	1.902	1.863	5
897	1.824	1.902	1.922	1.863	5
898	2.059	1.824	2.039	1.961	5
899	2.098	1.784	2.039	2.039	5
900	1.745	1.824	2.059	2.078	5
901	1.784	1.902	2.039	2.078	5
902	1.98	1.961	2.157	2.0	5
903	1.902	1.725	2.02	1.902	5
904	1.686	1.804	2.0	1.902	5
905	1.902	1.98	2.059	1.941	5
906	2.039	2.039	1.941	1.941	5
907	2.0	2.098	1.941	1.882	5
908	2.02	2.157	2.137	1.882	5
909	2.098	1.941	2.216	1.882	5
910	2.157	1.784	2.176	2.0	5
911	2.0	1.941	2.059	2.02	5
912	1.843	1.902	2.0	2.078	5
913	1.902	1.961	1.941	1.98	5
914	2.098	1.863	1.882	1.941	5
915	2.137	1.843	1.882	1.922	5
916	2.078	1.765	1.863	1.804	5
917	1.98	1.882	2.039	1.765	5
918	2.02	1.902	2.02	1.922	5
919	1.961	1.804	2.078	1.961	5
920	2.039	1.745	2.078	2.02	5
921	1.882	1.843	1.941	2.137	5
922	1.824	1.765	1.843	2.118	5
923	2.0	1.745	1.882	1.922	5
924	2.02	1.804	1.941	1.706	5
925	2.118	1.863	2.039	1.667	5
926	1.941	1.843	2.059	1.824	5
927	1.706	1.824	2.118	2.0	5
928	1.98	1.765	2.118	2.118	5
929	2.059	1.667	1.922	2.098	5
930	1.941	1.922	2.0	2.118	5
931	2.059	1.961	2.118	2.078	5
932	1.922	1.804	2.078	1.961	5
933	1.922	1.784	1.961	1.902	5
934	2.176	1.765	2.078	1.863	5
935	2.078	1.765	2.196	1.941	5
936	2.02	1.804	2.118	1.941	5
937	1.863	1.863	2.176	1.961	5
938	1.863	2.118	2.294	2.098	5
939	1.941	2.157	2.157	2.078	5
940	2.059	2.118	2.0	2.0	5
941	1.961	2.137	2.0	1.824	5
942	2.0	2.176	2.235	1.686	5
943	2.098	2.216	2.196	1.804	5
944	2.02	2.235	2.059	1.902	5
945	2.059	2.078	2.098	2.039	5
946	2.137	2.0	2.078	2.137	5
947	2.137	2.039	2.078	2.118	5
948	1.941	2.039	2.039	2.0	5
949	1.941	1.98	2.02	1.902	5
950	2.098	1.961	2.157	2.0	5
951	2.275	1.882	2.137	1.98	5
952	2.176	1.882	2.078	1.824	5
953	1.961	1.882	2.216	1.882	5
954	2.039	1.961	2.196	2.0	5
955	1.863	1.843	2.039	2.078	5
956	1.745	1.843	2.059	2.078	5
957	1.922	1.824	2.059	1.941	5
958	1.902	1.725	2.098	1.784	5
959	2.02	1.765	2.039	1.804	5
960	2.157	1.863	2.137	1.941	5
961	2.176	1.804	2.059	2.118	5
962	1.863	1.745	2.059	2.098	5
963	1.922	1.941	2.137	2.118	5
964	2.02	1.882	2.118	2.059	5
965	2.02	1.549	2.078	2.02	5
966	2.118	1.412	1.961	2.0	5
967	2.078	1.412	1.882	2.02	5
968	1.843	1.627	1.863	1.902	5
969	1.824	1.745	2.039	1.745	5
970	1.902	1.941	2.137	1.961	5
971	1.941	1.882	2.118	2.039	5
972	1.863	1.863	2.0	2.059	5
973	1.765	1.863	1.961	2.059	5
974	1.98	2.059	2.078	2.02	5
975	2.0	2.0	2.118	2.02	5
976	1.725	1.882	2.02	2.0	5
977	1.804	2.039	2.02	2.059	5
978	1.824	2.235	1.941	1.98	5
979	1.882	2.549	2.039	2.039	5
980	1.902	2.353	2.039	2.039	5
981	1.745	2.137	2.118	2.02	5
982	1.941	2.02	2.098	1.98	5
983	2.0	1.98	2.098	2.0	5
984	2.059	1.922	2.039	2.0	5
985	1.922	2.059	2.275	2.02	5
986	1.824	2.216	2.176	2.118	5
987	1.922	2.333	2.255	2.0	5
988	2.0	2.118	2.255	2.157	5
989	1.902	2.02	2.078	2.157	5
990	1.725	2.0	2.02	2.0	5
991	1.725	1.98	2.118	1.863	5
992	1.824	1.882	1.98	1.784	5
993	1.902	1.961	1.941	1.824	5
994	2.02	2.157	2.196	1.941	5
995	2.137	2.176	2.294	2.078	5
996	2.02	2.275	2.176	2.216	5
997	2.0	1.922	2.039	2.235	5
998	2.02	1.961	2.02	2.098	5
999	2.098	1.941	2.078	2.0	5
1000	2.118	1.843	1.941	1.922	5
1001	2.039	1.725	1.843	1.882	5
1002	2.0	1.706	1.843	1.843	5
1003	1.961	1.686	1.98	1.863	5
1004	1.922	1.784	1.961	1.843	5
1005	1.941	1.863	1.902	1.843	5
1006	1.863	1.647	1.843	1.902	5
1007	1.824	1.569	1.902	1.961	5
1008	2.0	1.627	1.941	1.922	5
1009	2.157	1.647	2.0	1.902	5
1010	1.961	1.549	1.98	1.824	5
1011	1.843	1.529	1.941	1.863	5
1012	1.667	1.569	1.98	1.902	5
1013	1.941	1.863	2.02	1.882	5
1014	2.118	1.863	1.961	2.0	5
1015	2.137	1.804	2.0	2.0	5
1016	2.078	1.784	2.078	2.039	5
1017	2.098	1.725	2.078	2.039	5
1018	2.059	1.706	2.118	2.02	5
1019	1.922	1.667	2.059	2.02	5
1020	1.804	1.647	2.039	1.882	5
1021	1.843	1.784	2.118	1.902	5
1022	1.941	1.824	2.137	1.98	5
1023	2.059	1.902	2.157	2.118	5
1024	2.392	1.961	2.137	2.098	5
1025	2.098	2.02	2.157	1.98	5
1026	1.882	2.059	2.137	1.902	5
1027	1.961	2.039	2.039	1.824	5
1028	1.961	1.902	2.02	1.882	5
1029	1.824	1.863	1.922	1.863	5
1030	1.667	1.804	1.863	2.02	5
1031	1.765	1.824	1.804	1.98	5
1032	1.706	1.902	2.02	1.98	5
1033	1.863	2.059	2.157	2.0	5
1034	2.02	1.941	1.961	1.922	5
1035	2.176	1.882	1.922	1.902	5
1036	2.216	2.02	2.157	1.941	5
1037	2.255	2.157	2.275	1.902	5
1038	2.294	2.137	2.216	1.98	5
1039	1.843	1.941	1.98	1.902	5
1040	1.627	1.843	1.941	1.863	5
1041	1.824	1.922	1.98	1.745	5
1042	2.039	2.02	2.039	1.745	5
1043	2.137	2.137	2.216	1.863	5
1044	2.039	2.235	2.333	2.039	5
1045	2.137	2.118	2.294	2.176	5
1046	2.137	2.098	2.216	2.118	5
1047	2.235	1.922	2.196	2.0	5
1048	2.275	1.941	2.157	1.922	5
1049	2.176	1.961	2.118	1.843	5
1050	2.314	2.059	2.216	1.863	5
1051	2.235	1.941	2.235	2.0	5
1052	1.941	1.608	2.176	2.098	5
1053	1.882	1.392	2.039	2.059	5
1054	1.922	1.373	2.039	2.078	5
1055	1.922	1.667	2.216	2.0	5
1056	1.941	1.765	2.137	2.098	5
1057	1.902	1.843	2.196	2.098	5
1058	1.98	2.0	2.314	2.0	5
1059	1.941	2.118	2.314	2.0	5
1060	1.882	1.961	2.02	1.98	5
1061	1.725	1.549	1.804	1.941	5
1062	1.725	1.353	1.882	1.961	5
1063	1.804	1.49	2.02	2.039	5
1064	1.941	1.902	2.235	2.137	5
1065	1.98	2.118	2.157	2.176	5
1066	1.882	2.059	2.059	2.157	5
1067	1.882	2.098	2.0	2.176	5
1068	1.745	2.02	1.941	2.078	5
1069	1.843	1.961	2.0	1.98	5
1070	1.902	1.882	1.98	2.0	5
1071	1.824	1.843	2.039	1.941	5
1072	1.824	1.922	2.235	2.059	5
1073	1.824	2.039	2.235	1.98	5
1074	1.843	2.0	1.902	1.863	5
1075	1.902	1.98	1.725	1.784	5
1076	1.824	2.216	1.961	1.863	5
1077	1.765	2.176	2.02	1.941	5
1078	1.804	2.078	2.137	2.02	5
1079	1.922	2.039	2.059	2.02	5
1080	1.922	1.843	2.059	2.0	5
1081	1.98	1.961	2.059	2.0	5
1082	2.02	2.039	2.02	1.941	5
1083	1.922	1.922	1.98	1.98	5
1084	2.039	1.98	2.02	2.059	5
1085	2.078	1.824	1.922	2.059	5
1086	1.882	1.667	1.882	2.0	5
1087	1.961	1.667	2.039	2.02	5
1088	1.882	1.784	2.039	1.902	5
1089	2.176	1.745	2.137	1.98	5
1090	2.137	1.765	2.157	2.02	5
1091	1.98	1.784	2.02	2.0	5
1092	2.0	2.02	2.0	2.059	5
1093	1.922	2.039	2.118	2.0	5
1094	1.882	1.843	2.039	1.941	5
1095	1.725	1.784	2.02	1.882	5
1096	1.824	1.863	1.961	1.882	5
1097	2.098	1.863	2.098	1.804	5
1098	2.353	1.922	2.02	1.98	5
1099	2.294	1.961	2.098	2.039	5
1100	1.863	1.941	2.02	2.02	5
1101	1.922	1.961	2.0	1.961	5
1102	2.137	1.98	2.0	1.922	5
1103	2.275	1.882	1.98	1.863	5
1104	2.098	1.804	2.157	1.98	5
1105	2.059	1.863	2.235	2.059	5
1106	2.196	1.804	2.059	2.118	5
1107	2.02	1.902	2.039	2.02	5
1108	1.882	2.0	2.078	1.941	5
1109	2.0	2.02	2.157	1.902	5
1110	2.216	2.118	2.098	1.863	5
1111	2.059	2.02	2.098	1.804	5
1112	1.804	1.941	2.176	1.882	5
1113	1.961	1.941	2.137	2.098	5
1114	2.02	2.118	2.0	2.078	5
1115	2.078	2.118	2.157	2.176	5
1116	1.961	1.941	2.059	2.078	5
1117	1.941	1.784	2.078	2.0	5
1118	2.02	1.765	2.02	1.882	5
1119	1.902	1.686	2.0	1.843	5
1120	1.922	1.569	2.0	1.922	5
1121	2.02	1.451	1.98	1.961	5
1122	2.0	1.529	1.941	1.961	5
1123	1.824	1.608	2.059	1.961	5
1124	1.784	1.784	2.059	1.922	5
1125	1.784	1.765	2.02	1.824	5
1126	1.627	1.765	2.02	1.765	5
1127	1.667	1.765	2.0	1.784	5
1128	1.941	1.706	2.039	1.843	5
1129	2.02	1.882	2.078	1.941	5
1130	2.098	2.118	2.098	2.059	5
1131	1.902	2.294	2.098	2.098	5
1132	1.863	2.137	1.961	1.941	5
1133	1.922	2.216	2.0	1.843	5
1134	2.02	2.235	2.118	1.882	5
1135	2.137	2.412	2.275	2.078	5
1136	2.098	2.216	2.176	2.216	5
1137	1.902	2.0	1.882	2.216	5
1138	1.667	1.882	1.922	2.059	5
1139	1.608	2.02	2.196	1.961	5
1140	2.098	2.255	2.333	1.922	5
1141	2.255	2.118	2.176	1.941	5
1142	2.235	1.863	1.98	2.078	5
1143	2.078	1.98	2.059	2.137	5
1144	2.02	2.137	2.137	2.176	5
1145	2.157	2.059	2.137	2.137	5
1146	1.725	1.882	2.098	2.02	5
1147	1.745	1.902	2.235	1.882	5
1148	1.882	1.863	2.353	1.745	5
1149	2.039	1.961	2.157	1.961	5
1150	2.196	1.941	2.039	2.216	5
1151	2.196	1.745	1.961	2.235	5
1152	2.235	1.745	1.98	2.157	5
1153	2.235	1.902	2.137	2.02	5
1154	2.157	1.98	2.275	1.98	5
1155	2.078	1.922	2.255	1.98	5
1156	2.059	1.784	2.176	2.059	5
1157	1.882	1.725	2.078	2.118	5
1158	1.961	1.647	2.0	2.02	5
1159	1.804	1.765	2.02	1.902	5
1160	1.863	1.98	2.137	1.824	5
1161	1.98	2.098	2.137	1.843	5
1162	2.137	2.196	2.216	1.941	5
1163	2.039	1.824	2.176	2.078	5
1164	1.882	1.725	1.941	2.059	5
1165	1.824	1.961	1.686	2.02	5
1166	1.784	2.157	1.961	1.824	5
1167	1.686	2.176	2.078	1.863	5
1168	1.804	2.059	1.902	1.843	5
1169	2.02	1.961	1.98	1.98	5
1170	2.039	1.882	2.137	2.137	5
1171	2.078	1.902	2.078	2.196	5
1172	1.882	1.843	2.02	2.078	5
1173	1.647	1.824	1.882	1.922	5
1174	1.98	1.843	2.059	1.863	5
1175	2.255	1.882	2.059	2.0	5
1176	2.196	1.804	2.039	2.118	5
1177	2.118	1.863	2.059	2.137	5
1178	1.706	1.784	1.941	2.059	5
1179	1.647	1.725	1.902	1.961	5
1180	1.902	1.804	1.961	1.882	5
1181	2.098	1.863	2.039	1.882	5
1182	1.961	1.863	2.137	2.0	5
1183	1.843	1.765	2.157	2.02	5
1184	1.765	1.843	2.0	1.98	5
1185	1.941	1.882	2.02	1.98	5
1186	2.275	1.922	2.059	1.941	5
1187	2.235	1.863	2.078	2.0	5
1188	2.196	1.843	2.255	2.118	5
1189	2.137	2.0	2.333	2.294	5
1190	1.98	1.941	2.118	2.235	5
1191	1.725	1.824	1.98	1.961	5
1192	1.843	1.784	2.039	1.706	5
1193	1.882	1.922	2.02	1.627	5
1194	1.843	2.02	2.078	1.725	5
1195	1.863	2.059	2.059	1.902	5
1196	1.961	2.176	2.098	2.02	5
1197	2.02	2.137	2.235	2.0	5
1198	2.216	2.0	2.196	2.059	5
1199	2.255	2.02	2.157	2.176	5
1200	1.941	2.118	2.235	2.216	5
1201	1.745	2.02	2.02	2.078	5
1202	1.804	1.784	1.941	1.882	5
1203	1.941	1.608	1.941	1.863	5
1204	2.392	1.667	2.078	1.843	5
1205	2.373	1.804	2.098	2.0	5
1206	2.059	1.863	2.196	2.137	5
1207	2.196	1.765	2.157	2.059	5
1208	2.137	1.647	2.098	2.098	5
1209	2.0	1.588	2.098	2.0	5
1210	1.98	1.667	2.02	1.941	5
1211	2.039	1.765	2.059	1.922	5
1212	1.98	1.863	2.098	1.98	5
1213	2.098	1.882	2.098	2.0	5
1214	2.039	1.922	2.137	1.941	5
1215	2.098	2.0	2.059	1.922	5
1216	2.02	1.961	1.961	2.098	5
1217	1.98	2.059	2.0	2.0	5
1218	2.02	2.196	2.039	2.039	5
1219	1.98	2.039	2.02	2.078	5
1220	2.059	2.039	2.039	2.118	5
1221	1.98	2.039	1.98	2.118	5
1222	1.863	2.118	2.02	2.02	5
1223	1.784	1.98	2.0	1.882	5
1224	1.902	1.98	2.137	1.902	5
1225	1.843	2.157	2.176	2.02	5
1226	1.922	2.078	2.157	1.961	5
1227	1.824	2.0	2.078	2.059	5
1228	1.765	1.902	2.02	2.039	5
1229	1.784	1.941	2.098	2.02	5
1230	1.784	1.804	2.02	1.941	5
1231	1.941	1.784	2.098	1.922	5
1232	2.098	1.902	2.294	1.863	5
1233	1.843	1.765	2.0	2.0	5
1234	1.686	1.647	1.922	1.922	5
1235	1.882	1.745	2.0	2.039	5
1236	1.863	1.843	2.0	2.02	5
1237	1.804	1.863	1.98	1.941	5
1238	1.824	1.627	1.922	1.843	5
1239	1.98	1.706	1.941	1.824	5
1240	1.824	1.647	1.941	1.961	5
1241	1.824	1.706	2.039	1.98	5
1242	1.765	1.667	1.961	2.078	5
1243	1.686	1.667	1.922	1.961	5
1244	1.843	1.922	2.078	1.902	5
1245	2.196	2.157	2.137	2.039	5
1246	1.941	2.098	1.902	2.098	5
1247	1.549	2.059	1.784	2.078	5
1248	1.49	2.216	1.824	1.902	5
1249	1.706	2.137	1.882	1.725	5
1250	1.863	2.0	1.843	1.667	5
1251	2.039	2.078	2.059	1.902	5
1252	2.059	2.275	2.294	2.157	5
1253	2.078	2.255	2.314	2.294	5
1254	2.078	2.0	1.98	2.216	5
1255	2.059	1.863	1.784	2.059	5
1256	2.039	1.922	2.0	1.902	5
1257	1.686	1.882	2.039	1.804	5
1258	1.882	2.0	2.137	1.745	5
1259	2.353	2.02	2.216	1.902	5
1260	2.471	2.137	2.216	2.059	5
1261	2.255	2.0	2.196	2.078	5
1262	2.059	2.039	2.118	1.922	5
1263	1.843	1.98	2.078	1.804	5
1264	1.627	2.0	1.98	1.745	5
1265	1.49	1.98	1.922	1.804	5
1266	1.922	1.941	1.882	1.843	5
1267	2.471	1.98	1.941	2.059	5
1268	2.765	2.196	2.314	2.098	5
1269	2.294	2.098	2.235	2.137	5
1270	1.784	1.922	2.098	2.039	5
1271	1.961	2.0	1.98	1.882	5
1272	1.961	1.902	1.98	1.922	5
1273	2.373	1.882	2.137	2.02	5
1274	2.471	1.784	2.118	2.098	5
1275	1.686	1.608	2.0	1.941	5
1276	1.627	1.549	1.961	1.804	5
1277	2.078	1.588	2.039	1.804	5
1278	2.373	1.706	2.157	1.882	5
1279	2.294	1.902	2.275	2.098	5
1280	1.784	1.843	2.196	2.176	5
1281	1.784	1.686	2.157	2.176	5
1282	2.51	1.706	2.196	2.157	5
1283	2.431	1.549	2.157	2.039	5
1284	1.725	1.49	1.961	1.941	5
1285	1.412	1.784	2.02	1.882	5
1286	1.902	1.882	2.02	1.961	5
1287	2.353	1.627	2.118	2.059	5
1288	2.51	1.804	2.255	2.196	5
1289	2.216	1.784	2.235	2.235	5
1290	1.941	1.627	2.176	2.118	5
1291	2.02	1.627	2.176	2.078	5
1292	2.098	1.667	2.176	2.059	5
1293	2.078	1.902	2.216	2.039	5
1294	2.216	2.098	2.216	2.059	5
1295	2.02	2.059	2.137	2.02	5
1296	1.882	1.98	2.157	1.98	5
1297	2.02	2.078	2.196	2.0	5
1298	2.078	2.137	2.176	1.961	5
1299	1.843	2.157	2.118	1.961	5
1300	1.804	2.196	2.157	1.941	5
1301	2.098	2.137	2.078	1.941	5
1302	2.196	2.059	2.039	2.039	5
1303	2.137	2.059	2.157	2.02	5
1304	1.647	1.863	2.196	2.059	5
1305	1.863	1.804	1.961	1.98	5
1306	1.902	1.804	1.784	1.863	5
1307	1.647	1.784	1.98	1.784	5
1308	1.725	1.804	2.039	1.882	5
1309	1.902	1.725	2.02	2.0	5
1310	2.176	1.765	2.02	2.118	5
1311	1.961	1.784	2.098	2.0	5
1312	1.745	1.706	1.843	1.824	5
1313	1.745	1.784	1.961	1.745	5
1314	1.765	1.98	1.941	1.784	5
1315	1.706	2.02	1.882	1.843	5
1316	1.725	1.941	1.824	1.863	5
1317	1.765	2.078	1.902	1.922	5
1318	1.706	2.255	2.078	1.902	5
1319	1.667	2.314	1.98	2.078	5
1320	1.863	2.137	1.863	2.039	5
1321	2.157	2.137	2.0	1.961	5
1322	2.353	2.373	2.02	1.902	5
1323	1.667	2.353	2.098	1.941	5
1324	1.686	2.255	2.02	2.02	5
1325	1.882	2.157	1.941	2.059	5
1326	1.784	2.255	2.078	2.098	5
1327	1.49	2.275	2.176	2.118	5
1328	1.667	2.118	2.294	2.157	5
1329	2.02	2.157	2.412	2.059	5
1330	1.765	2.118	2.098	1.961	5
1331	1.784	2.078	1.725	1.863	5
1332	2.078	2.059	1.902	1.922	5
1333	2.196	2.098	2.333	2.078	5
1334	1.627	2.078	2.333	2.137	5
1335	1.627	2.039	2.137	1.941	5
1336	1.667	2.0	1.941	1.843	5
1337	1.863	1.922	1.961	1.882	5
1338	1.961	1.627	1.922	1.882	5
1339	2.039	1.569	1.922	1.98	5
1340	1.961	1.588	1.882	1.98	5
1341	1.843	1.627	2.059	2.02	5
1342	2.275	1.686	2.157	2.059	5
1343	1.961	1.569	2.02	2.02	5
1344	1.784	1.51	2.078	2.02	5
1345	1.784	1.667	1.98	1.902	5
1346	1.902	1.627	1.882	1.784	5
1347	1.902	1.686	1.882	1.745	5
1348	2.02	1.686	2.02	1.882	5
1349	2.176	1.647	2.02	2.02	5
1350	2.235	1.627	2.137	2.137	5
1351	2.118	1.686	2.118	2.137	5
1352	1.922	1.745	2.0	2.176	5
1353	1.804	1.941	2.039	1.922	5
1354	2.078	2.078	2.137	1.882	5
1355	2.314	1.902	2.137	1.941	5
1356	2.314	1.922	2.275	2.039	5
1357	2.216	1.922	2.216	2.059	5
1358	2.0	1.745	1.941	2.098	5
1359	2.039	1.647	1.98	2.02	5
1360	2.412	1.765	2.176	2.02	5
1361	2.373	1.745	2.294	2.059	5
1362	1.941	1.961	2.294	2.02	5
1363	1.843	1.98	2.118	1.922	5
1364	1.882	1.843	2.098	1.882	5
1365	1.843	1.784	2.078	1.843	5
1366	1.882	1.804	2.078	1.863	5
1367	2.137	1.784	2.078	1.922	5
1368	2.235	1.902	2.157	1.902	5
1369	2.02	2.02	2.118	1.941	5
1370	1.961	2.039	2.039	2.118	5
1371	1.882	1.961	1.941	2.0	5
1372	1.804	1.765	1.941	1.961	5
1373	2.314	1.765	2.039	1.882	5
1374	2.275	1.804	2.098	1.922	5
1375	2.059	1.804	2.059	1.922	5
1376	2.137	1.824	2.078	1.961	5
1377	2.118	1.882	2.118	1.98	5
