time	channel1	channel2	channel3	channel4	class
91	2.098	2.078	2.431	2.255	1
92	2.098	1.941	2.235	2.157	1
93	2.059	1.882	1.941	2.039	1
94	2.255	1.98	2.02	2.0	1
95	2.314	1.863	2.235	2.02	1
96	2.294	1.882	2.451	2.039	1
97	2.098	1.843	2.51	2.196	1
98	1.961	1.863	2.431	2.216	1
99	1.98	1.961	2.098	2.118	1
100	2.235	1.961	1.922	1.961	1
101	2.137	1.863	1.961	1.98	1
102	2.137	1.765	2.216	2.02	1
103	2.196	1.824	2.373	2.078	1
104	2.294	1.961	2.569	2.176	1
105	2.157	1.922	2.451	2.157	1
106	2.078	2.078	1.941	1.961	1
107	1.765	2.294	1.765	2.039	1
108	1.706	2.118	2.078	2.176	1
109	2.059	1.922	2.216	2.176	1
110	2.216	1.745	2.196	2.059	1
111	2.137	1.902	2.216	1.961	1
112	2.137	2.02	2.216	1.941	1
113	2.078	2.059	2.137	1.961	1
114	1.922	2.039	1.961	1.98	1
115	1.765	2.059	2.118	2.157	1
116	1.725	2.059	2.471	2.216	1
117	1.824	2.039	2.118	2.0	1
118	1.804	1.902	1.529	1.765	1
119	1.824	1.863	1.922	1.941	1
120	1.745	2.02	2.549	2.098	1
121	1.863	2.137	2.549	2.118	1
122	1.882	2.039	1.745	1.882	1
123	1.765	2.157	1.863	2.0	1
124	1.784	2.196	2.157	2.02	1
125	1.765	2.118	2.196	1.98	1
126	1.784	1.98	1.882	1.824	1
127	1.765	1.922	1.863	1.804	1
128	1.784	1.98	1.98	1.843	1
129	1.98	2.157	2.373	2.0	1
130	2.0	2.059	2.294	2.059	1
131	1.824	1.941	2.039	2.039	1
132	1.667	1.765	1.804	1.941	1
133	1.686	1.765	1.882	1.941	1
134	1.882	2.059	2.118	1.941	1
135	1.824	2.059	1.882	1.804	1
136	1.784	1.941	1.765	1.804	1
137	1.824	2.039	2.0	1.902	1
138	1.941	2.137	2.137	2.0	1
139	1.843	2.137	2.0	1.98	1
140	1.745	1.98	1.765	1.922	1
141	1.706	1.882	1.686	1.882	1
142	1.745	1.961	1.667	1.824	1
143	1.882	2.02	1.765	1.843	1
144	1.98	1.961	1.941	1.882	1
145	1.941	1.804	1.863	1.765	1
146	1.922	1.686	1.843	1.686	1
147	1.941	1.608	1.784	1.725	1
148	1.902	1.745	2.059	1.922	1
149	1.882	1.784	1.843	1.961	1
150	1.843	1.686	1.706	2.02	1
151	1.804	1.608	1.902	1.941	1
152	1.863	1.608	1.922	1.804	1
153	1.941	1.627	1.941	1.686	1
154	1.882	1.647	2.059	1.804	1
155	1.98	1.745	2.039	2.0	1
156	1.941	1.824	2.235	2.216	1
157	2.02	1.902	2.431	2.392	1
158	2.078	2.0	2.569	2.412	1
159	2.059	2.059	2.275	2.137	1
160	2.118	1.961	2.059	1.902	1
161	2.078	1.843	2.255	1.902	1
162	2.098	1.902	2.235	2.0	1
163	2.196	1.941	2.294	2.176	1
164	2.275	1.98	2.51	2.353	1
165	2.216	1.804	2.431	2.333	1
166	2.059	1.667	2.392	2.235	1
167	2.02	1.706	2.196	2.078	1
168	2.02	1.569	2.078	2.059	1
169	2.118	1.804	2.196	2.098	1
170	2.255	1.922	2.373	2.235	1
171	2.196	2.039	2.529	2.314	1
172	2.118	1.922	2.294	2.235	1
173	2.0	1.922	2.51	2.333	1
174	2.098	2.176	2.725	2.333	1
175	2.137	2.0	1.627	1.843	1
176	1.961	1.725	1.471	1.804	1
177	2.0	2.098	2.588	2.078	1
178	2.196	2.157	2.745	2.098	1
179	2.196	2.157	2.275	2.059	1
180	2.118	2.118	2.078	1.98	1
181	2.078	2.0	2.0	1.961	1
182	2.078	1.98	2.039	2.059	1
183	1.863	1.882	2.137	2.137	1
184	1.902	1.804	2.137	2.098	1
185	2.0	1.922	2.137	2.039	1
186	2.059	1.725	1.961	1.902	1
187	2.02	1.667	1.922	1.922	1
188	2.039	1.804	2.02	1.941	1
189	2.078	1.725	1.961	1.922	1
190	1.961	1.745	1.765	1.882	1
191	1.961	1.765	1.745	1.941	1
192	2.0	1.941	2.039	2.157	1
193	1.902	2.118	2.216	2.157	1
194	1.843	1.922	1.667	1.882	1
195	2.078	1.725	1.569	1.784	1
196	2.059	1.627	1.843	1.863	1
197	2.157	1.765	2.176	1.902	1
198	2.137	1.824	2.157	1.902	1
199	2.059	1.843	1.784	1.784	1
200	1.784	1.784	1.647	1.843	1
201	1.824	1.863	1.824	1.882	1
202	1.961	1.882	1.882	1.922	1
203	1.882	1.745	2.039	1.961	1
204	1.922	1.667	2.176	1.941	1
205	1.824	1.902	1.784	1.765	1
206	1.882	2.137	1.412	1.725	1
207	1.725	2.235	1.98	2.0	1
208	1.745	2.235	2.157	2.059	1
209	1.804	2.118	1.863	1.922	1
210	1.745	1.902	1.392	1.745	1
211	1.706	2.039	1.863	1.902	1
212	1.804	2.137	2.118	1.922	1
213	1.824	2.137	1.745	1.804	1
214	1.882	2.196	1.804	1.863	1
215	1.882	2.216	1.98	1.882	1
216	1.765	2.157	1.922	1.804	1
217	1.667	2.02	1.824	1.824	1
218	1.686	1.961	1.902	1.863	1
219	1.863	2.176	1.961	2.02	1
220	1.804	2.235	1.863	2.0	1
221	1.765	1.941	1.804	1.98	1
222	1.765	1.902	1.98	1.961	1
223	1.882	1.98	2.078	1.804	1
224	1.922	2.137	1.863	1.765	1
225	1.922	2.255	1.882	1.863	1
226	1.882	2.176	1.941	1.98	1
227	1.902	2.137	1.863	2.0	1
228	1.902	2.02	1.961	2.039	1
229	1.98	1.922	2.039	2.0	1
230	2.0	1.863	2.02	1.902	1
231	1.98	1.784	1.98	1.902	1
232	2.098	1.922	2.235	2.0	1
233	2.196	1.902	2.118	2.02	1
234	1.98	1.627	1.784	1.843	1
235	1.863	1.392	1.647	1.784	1
236	2.0	1.667	1.902	1.863	1
237	2.039	1.784	2.137	2.02	1
238	2.0	1.725	2.098	2.059	1
239	1.941	1.667	2.059	2.039	1
240	2.039	1.627	1.922	1.941	1
241	1.961	1.765	2.039	2.02	1
242	2.137	2.059	2.176	2.098	1
243	2.02	1.902	2.0	2.078	1
244	1.961	1.902	1.843	2.0	1
245	2.0	1.98	2.137	2.098	1
246	2.059	1.804	2.196	1.98	1
247	2.039	1.745	2.02	1.922	1
248	2.176	1.882	2.157	1.961	1
249	2.196	1.863	2.392	2.118	1
250	2.157	1.843	2.784	2.353	1
251	2.02	1.745	2.667	2.353	1
252	2.039	1.725	2.0	2.118	1
253	2.137	1.784	2.118	2.157	1
254	2.137	1.824	2.588	2.196	1
255	2.235	1.843	2.529	2.176	1
256	2.078	1.667	2.02	2.039	1
257	2.078	1.804	2.059	2.098	1
258	2.176	1.941	2.333	2.176	1
259	2.157	1.863	2.51	2.157	1
260	2.118	1.941	2.706	2.176	1
261	2.078	1.765	2.725	2.294	1
262	2.176	1.961	2.49	2.255	1
263	2.078	1.824	1.765	2.098	1
264	2.02	1.706	1.941	2.137	1
265	2.118	1.784	2.392	2.118	1
266	2.216	1.863	2.275	1.961	1
267	2.118	1.745	2.039	1.902	1
268	1.98	1.647	2.039	2.0	1
269	1.941	1.647	2.157	2.157	1
270	2.118	1.863	2.392	2.333	1
271	2.118	1.824	2.275	2.235	1
272	2.098	1.608	2.0	2.098	1
273	2.078	1.667	1.922	1.98	1
274	1.961	2.0	2.294	2.157	1
275	1.706	2.294	2.51	2.333	1
276	1.686	2.118	1.961	2.157	1
277	1.98	1.98	1.765	2.098	1
278	2.118	1.98	2.059	2.078	1
279	2.078	2.02	2.235	2.078	1
280	2.039	2.137	2.353	2.02	1
281	2.078	2.176	2.078	1.98	1
282	2.118	2.255	2.157	2.078	1
283	1.98	2.176	2.275	2.216	1
284	1.843	2.137	2.431	2.333	1
285	1.686	2.078	2.549	2.314	1
286	1.667	1.922	2.02	2.02	1
287	1.882	1.961	1.333	1.745	1
288	1.941	1.941	1.725	1.902	1
289	1.922	2.118	2.333	2.059	1
290	1.843	2.255	2.431	2.157	1
291	1.843	2.137	2.255	2.176	1
292	1.765	2.255	2.059	2.137	1
293	1.745	2.314	1.824	2.02	1
294	1.725	2.196	1.843	1.922	1
295	1.824	2.333	1.863	1.902	1
296	1.863	2.471	1.922	1.922	1
297	1.902	2.275	1.941	1.961	1
298	1.961	2.176	2.059	2.0	1
299	2.0	2.216	2.373	2.059	1
300	2.0	2.176	2.333	2.059	1
301	2.02	2.118	2.157	1.98	1
302	1.902	1.941	1.49	1.706	1
303	1.784	1.941	1.373	1.608	1
304	1.922	2.039	1.745	1.784	1
305	1.941	2.0	2.137	1.922	1
306	2.059	2.078	2.098	1.961	1
307	2.098	2.157	2.059	2.0	1
308	1.961	2.118	2.0	1.98	1
309	1.902	1.902	1.922	1.922	1
310	1.843	1.745	1.686	1.824	1
311	1.863	1.745	1.765	1.804	1
312	2.039	1.824	1.843	1.824	1
313	1.941	1.902	1.941	1.843	1
314	1.98	1.882	1.824	1.804	1
315	1.98	1.941	1.706	1.765	1
316	2.0	1.804	1.745	1.824	1
317	1.961	1.667	1.667	1.765	1
318	1.922	1.588	1.725	1.804	1
319	1.824	1.529	1.824	1.804	1
320	1.765	1.471	1.902	1.902	1
321	1.902	1.569	2.059	2.02	1
322	2.098	1.863	2.118	2.098	1
323	2.059	1.765	1.941	2.039	1
324	1.922	1.608	1.824	1.902	1
325	1.902	1.627	1.98	1.804	1
326	1.98	1.647	1.863	1.686	1
327	1.922	1.647	1.922	1.804	1
328	1.902	1.765	2.059	2.0	1
329	2.078	1.98	2.157	2.157	1
330	2.118	2.039	2.216	2.196	1
331	2.078	1.804	2.137	2.02	1
332	2.0	1.608	2.137	1.843	1
333	2.059	1.608	1.98	1.647	1
334	2.235	1.667	2.0	1.725	1
335	2.176	1.608	2.098	1.961	1
336	1.98	1.647	2.353	2.235	1
337	2.0	1.824	2.49	2.392	1
338	2.059	1.706	2.314	2.196	1
339	1.98	1.529	1.667	1.882	1
340	2.078	1.784	1.902	1.824	1
341	2.039	1.706	2.137	1.706	1
342	1.922	1.686	2.431	1.804	1
343	1.98	1.863	2.314	2.02	1
344	1.961	1.902	1.902	2.196	1
345	1.98	1.824	1.961	2.353	1
346	1.98	1.784	2.216	2.373	1
347	2.0	2.118	2.412	2.314	1
348	2.059	2.039	2.51	2.176	1
349	2.0	1.902	2.451	2.039	1
350	2.157	1.902	2.216	1.941	1
351	2.176	1.804	1.941	1.882	1
352	1.98	1.529	2.216	2.059	1
353	1.804	1.549	2.49	2.176	1
354	1.882	1.686	2.314	2.196	1
355	2.118	1.824	2.373	2.314	1
356	2.059	1.804	2.216	2.314	1
357	2.039	2.157	2.314	2.353	1
358	1.961	2.039	2.333	2.275	1
359	1.902	1.843	2.235	2.137	1
360	2.059	2.02	2.255	2.0	1
361	2.176	2.059	2.118	1.941	1
362	2.235	2.02	2.039	2.0	1
363	1.941	2.059	2.039	2.059	1
364	1.863	2.0	1.922	2.078	1
365	2.0	1.941	1.902	2.098	1
366	2.196	1.98	2.176	2.098	1
367	2.412	2.176	2.314	2.137	1
368	2.294	2.216	2.216	2.078	1
369	2.02	2.294	2.098	2.118	1
370	1.784	2.392	2.471	2.333	1
371	1.804	2.549	2.451	2.255	1
372	2.059	2.314	1.706	2.0	1
373	2.0	1.765	1.745	2.039	1
374	1.922	1.863	2.235	2.118	1
375	2.059	2.157	2.157	2.059	1
376	2.0	2.333	2.078	2.137	1
377	1.804	2.451	2.255	2.235	1
378	1.765	2.49	2.196	2.275	1
379	1.804	2.647	2.314	2.275	1
380	1.824	2.471	2.137	2.157	1
381	1.882	2.686	2.176	2.118	1
382	2.039	2.725	2.157	2.02	1
383	1.961	2.314	2.157	1.98	1
384	1.941	1.961	1.882	1.882	1
385	1.98	1.804	1.784	1.843	1
386	1.922	2.02	2.137	1.941	1
387	1.824	2.078	2.098	1.961	1
388	1.824	2.059	2.157	2.039	1
389	1.961	1.941	2.059	1.98	1
390	1.98	1.922	2.02	2.02	1
391	1.882	1.765	1.882	1.863	1
392	1.863	1.725	1.765	1.765	1
393	1.902	1.961	1.765	1.765	1
394	1.902	2.039	1.961	1.863	1
395	1.922	1.961	2.176	2.02	1
396	1.941	1.882	2.039	1.98	1
397	1.882	1.824	2.039	2.039	1
398	1.941	2.0	1.843	1.902	1
399	1.843	1.784	1.725	1.824	1
400	1.961	1.902	1.922	1.824	1
401	2.059	1.882	2.098	1.843	1
402	2.02	1.706	1.863	1.745	1
403	2.098	1.784	1.725	1.784	1
404	1.941	1.686	1.804	1.902	1
405	1.804	1.588	1.804	1.902	1
406	1.882	1.549	1.745	1.863	1
407	1.922	1.647	1.824	1.745	1
408	2.0	1.686	1.804	1.765	1
409	2.0	1.725	2.02	1.922	1
410	1.98	1.627	1.98	1.98	1
411	2.0	1.725	1.843	1.902	1
412	1.902	1.627	2.02	1.902	1
413	1.922	1.725	2.373	1.882	1
414	1.922	1.745	1.667	1.647	1
415	1.902	1.667	1.667	1.784	1
416	1.941	1.686	1.941	2.0	1
417	2.039	1.824	2.235	2.137	1
418	2.157	2.0	2.412	2.137	1
419	2.118	1.804	2.216	1.922	1
420	2.157	1.725	2.118	1.784	1
421	1.98	1.647	1.941	1.686	1
422	1.745	1.471	1.824	1.706	1
423	1.824	1.51	2.02	1.902	1
424	2.059	1.784	2.255	2.078	1
425	2.098	1.961	2.373	2.216	1
426	2.078	1.784	2.314	2.176	1
427	1.98	1.686	2.078	2.098	1
428	1.961	1.824	2.039	2.059	1
429	1.961	1.647	1.824	1.843	1
430	1.725	1.412	1.608	1.725	1
431	1.922	1.745	2.216	1.922	1
432	2.078	2.176	2.353	2.098	1
433	2.137	2.118	2.137	2.216	1
434	2.02	1.922	1.98	2.216	1
435	2.0	1.608	1.804	2.0	1
436	1.961	1.412	1.941	1.922	1
437	2.039	1.647	2.353	1.922	1
438	2.118	1.98	2.51	2.078	1
439	1.902	1.882	2.235	2.118	1
440	1.98	1.784	1.98	2.137	1
441	2.02	1.686	1.824	2.078	1
442	1.961	1.686	2.059	2.098	1
443	2.039	1.98	2.373	2.137	1
444	2.059	2.098	2.275	2.137	1
445	2.078	2.098	2.235	2.157	1
446	1.922	1.941	2.118	2.118	1
447	2.039	1.902	2.098	2.078	1
448	1.941	2.039	2.216	2.196	1
449	1.765	2.118	2.314	2.275	1
450	1.902	2.098	2.294	2.275	1
451	2.059	2.02	2.235	2.157	1
452	2.235	2.0	2.196	2.098	1
453	2.176	2.078	2.314	2.078	1
454	2.059	2.196	2.588	2.216	1
455	1.824	1.98	2.51	2.275	1
456	1.765	1.863	2.078	2.235	1
457	1.765	1.902	2.02	2.235	1
458	1.725	1.941	2.373	2.333	1
459	1.961	2.176	2.275	2.196	1
460	2.098	2.196	2.137	2.098	1
461	2.059	2.235	2.216	2.137	1
462	1.843	2.255	2.49	2.275	1
463	1.784	2.333	2.49	2.333	1
464	1.902	2.412	2.275	2.255	1
465	1.98	2.294	1.98	2.078	1
466	1.941	2.02	1.902	2.0	1
467	1.941	1.941	1.98	1.961	1
468	2.0	2.137	1.961	1.922	1
469	2.137	2.431	2.039	1.98	1
470	2.157	2.549	2.235	2.059	1
471	2.137	2.059	2.118	2.0	1
472	1.902	1.667	2.059	1.98	1
473	1.843	1.569	2.02	2.0	1
474	2.0	1.98	2.157	2.02	1
475	2.118	2.098	1.843	1.882	1
476	2.039	1.941	1.49	1.745	1
477	1.863	1.784	1.706	1.843	1
478	1.882	1.863	2.02	1.882	1
479	2.176	2.137	2.157	1.882	1
480	2.157	2.078	2.333	2.0	1
481	1.882	1.686	2.0	1.941	1
482	1.843	1.765	1.725	1.961	1
483	1.941	2.039	1.725	1.882	1
484	2.078	2.02	1.784	1.843	1
485	1.961	2.0	1.941	1.784	1
486	1.922	1.922	2.078	1.863	1
487	2.098	1.922	2.216	1.941	1
488	2.118	1.725	2.059	1.902	1
489	1.922	1.647	1.804	1.824	1
490	1.667	1.471	1.765	1.843	1
491	1.706	1.549	1.882	1.863	1
492	2.02	1.804	1.882	1.824	1
493	1.922	1.804	1.922	1.784	1
494	1.863	1.667	1.588	1.686	1
495	1.784	1.745	1.765	1.843	1
496	1.824	1.745	1.902	1.922	1
497	1.902	1.745	1.961	1.98	1
498	2.0	1.843	2.02	2.0	1
499	1.902	1.745	2.02	1.922	1
500	1.804	1.725	2.137	1.98	1
501	1.922	1.804	2.49	2.098	1
502	1.941	1.784	2.431	2.039	1
503	2.059	1.882	1.765	1.765	1
504	2.176	1.804	1.51	1.667	1
505	2.039	1.686	1.804	1.804	1
506	1.882	1.549	2.137	1.941	1
507	1.843	1.667	2.275	2.157	1
508	1.961	1.863	2.51	2.373	1
509	2.059	1.922	2.471	2.431	1
510	2.02	1.784	2.196	2.275	1
511	2.039	1.725	2.098	2.02	1
512	1.98	1.922	2.059	1.902	1
513	2.0	1.961	1.843	1.863	1
514	1.902	1.824	1.765	2.0	1
515	1.863	1.824	1.902	2.118	1
516	1.941	1.941	2.275	2.255	1
517	1.961	2.039	2.471	2.373	1
518	1.98	1.98	2.157	2.176	1
519	1.843	1.824	1.765	1.98	1
520	2.039	1.98	1.961	2.0	1
521	2.118	1.98	2.059	2.0	1
522	2.078	1.745	2.157	2.02	1
523	1.863	1.647	2.176	2.098	1
524	1.843	1.863	2.216	2.157	1
525	1.902	1.843	2.078	2.137	1
526	2.0	1.922	2.235	2.196	1
527	2.02	1.902	2.176	2.118	1
528	2.0	1.745	2.078	2.039	1
529	2.02	1.824	2.078	2.02	1
530	2.098	1.902	2.216	2.078	1
531	2.118	2.118	2.294	2.098	1
532	2.059	2.039	2.176	2.059	1
533	1.922	1.902	1.902	1.961	1
534	1.922	2.039	1.98	1.98	1
535	2.098	2.0	2.059	1.961	1
536	2.098	1.941	2.118	1.98	1
537	2.216	2.039	2.235	1.98	1
538	2.353	1.824	1.961	1.863	1
539	2.255	1.686	2.02	1.863	1
540	2.0	1.882	2.216	2.0	1
541	1.843	2.02	2.412	2.196	1
542	2.039	1.98	2.255	2.157	1
543	2.118	1.765	1.941	2.039	1
544	2.02	1.804	1.922	1.961	1
545	2.098	2.039	2.02	1.941	1
546	2.157	2.137	2.275	1.98	1
547	1.98	1.941	2.235	2.059	1
548	1.804	1.98	2.118	2.078	1
549	1.98	2.216	2.373	2.235	1
550	2.098	2.157	2.059	2.137	1
551	1.882	2.039	2.314	2.294	1
552	1.902	2.333	2.275	2.118	1
553	1.725	2.255	1.902	1.941	1
554	1.922	2.353	2.02	2.0	1
555	2.0	2.235	2.314	2.059	1
556	2.0	1.902	2.235	2.02	1
557	1.824	1.922	2.078	2.0	1
558	1.804	2.078	2.078	2.078	1
559	1.804	2.176	2.353	2.196	1
560	1.784	2.176	2.392	2.196	1
561	1.824	2.235	2.157	2.137	1
562	1.824	2.314	1.882	2.059	1
563	1.882	2.431	1.961	2.059	1
564	1.961	2.412	2.235	2.098	1
565	1.863	2.216	2.118	1.98	1
566	1.843	2.02	1.843	1.863	1
567	1.863	2.098	1.961	1.941	1
568	1.941	2.039	1.941	1.98	1
569	1.902	1.882	1.843	1.961	1
570	2.0	1.941	2.059	1.98	1
571	2.118	2.02	2.294	2.0	1
572	2.157	1.863	2.392	2.059	1
573	2.216	1.686	2.118	1.922	1
574	1.961	1.353	1.294	1.667	1
575	1.843	1.49	1.471	1.824	1
576	1.922	1.549	2.078	1.98	1
577	1.98	1.569	2.137	1.961	1
578	1.98	1.706	2.078	1.961	1
579	2.118	1.627	1.882	1.863	1
580	2.0	1.686	1.765	1.784	1
581	2.02	1.824	1.745	1.765	1
582	1.902	1.804	2.059	1.902	1
583	1.882	1.824	2.059	1.941	1
584	1.863	1.804	1.725	1.922	1
585	1.961	2.039	1.824	1.902	1
586	2.078	2.078	1.765	1.784	1
587	1.98	1.843	1.745	1.745	1
588	1.961	1.922	2.294	2.02	1
589	2.039	1.902	2.098	1.941	1
590	2.059	1.961	2.02	1.902	1
591	2.0	1.922	2.059	1.882	1
592	1.882	1.667	1.902	1.765	1
593	1.882	1.667	2.078	1.882	1
594	2.059	1.784	2.235	2.078	1
595	2.0	1.804	2.353	2.314	1
596	1.941	1.882	2.176	2.255	1
597	2.078	1.922	1.922	2.098	1
598	2.137	1.863	2.157	2.078	1
599	1.961	1.725	2.294	1.961	1
600	1.843	1.667	2.059	1.902	1
601	1.882	1.647	1.961	2.02	1
602	2.02	1.784	2.235	2.294	1
603	2.157	1.941	2.314	2.412	1
604	2.137	1.922	2.196	2.235	1
605	2.039	1.745	1.961	1.941	1
606	2.0	1.549	1.941	1.824	1
607	2.137	1.686	2.098	1.902	1
608	2.118	1.843	2.255	2.118	1
609	2.078	1.863	2.392	2.333	1
610	1.98	1.608	1.98	2.137	1
611	1.824	1.392	1.667	1.922	1
612	1.902	1.647	1.882	1.98	1
613	2.0	2.0	2.392	2.137	1
614	2.059	2.137	2.353	2.157	1
615	2.02	2.078	2.157	2.157	1
616	1.804	1.922	2.039	2.137	1
617	1.804	1.922	1.902	2.039	1
618	2.059	2.039	1.843	1.98	1
619	1.941	2.039	2.137	2.02	1
620	1.941	2.02	2.255	2.059	1
621	2.0	2.059	2.176	2.078	1
622	2.098	1.941	2.216	2.118	1
623	2.137	1.706	2.02	1.98	1
624	2.059	1.588	1.902	1.882	1
625	1.941	1.686	1.902	1.863	1
626	1.863	1.843	2.039	1.922	1
627	1.882	1.922	2.078	1.961	1
628	2.0	1.98	2.078	1.961	1
629	2.078	1.98	2.0	1.922	1
630	2.137	1.706	2.02	1.882	1
631	2.118	1.706	2.0	1.804	1
632	2.235	1.745	2.078	1.843	1
633	2.078	1.647	2.118	1.902	1
634	1.882	1.608	1.902	1.98	1
635	1.882	1.902	2.118	2.157	1
636	1.941	2.451	2.529	2.314	1
637	1.824	2.529	2.294	2.118	1
638	1.902	2.176	1.784	1.863	1
639	2.176	2.176	2.0	1.882	1
640	2.137	2.275	2.235	1.922	1
641	2.059	2.216	2.235	1.98	1
642	1.882	2.157	2.255	2.118	1
643	1.706	2.118	2.137	2.176	1
644	1.784	2.157	2.137	2.294	1
645	1.902	2.412	2.373	2.392	1
646	1.941	2.51	2.549	2.294	1
647	1.922	2.725	2.314	2.098	1
648	1.941	2.686	2.02	1.941	1
649	1.902	2.373	1.902	1.961	1
650	1.882	2.412	2.059	2.039	1
651	1.863	2.431	2.412	2.275	1
652	1.961	2.451	2.353	2.294	1
653	2.02	2.392	2.0	2.137	1
654	2.098	2.353	2.157	2.098	1
655	2.118	2.078	2.235	1.98	1
656	2.078	2.059	1.922	1.745	1
657	2.0	2.176	2.118	1.922	1
658	2.039	1.98	2.353	2.039	1
659	1.902	1.549	2.196	2.039	1
660	1.922	1.51	1.824	1.941	1
661	1.863	1.608	1.608	1.882	1
662	1.882	1.588	1.745	1.922	1
663	1.863	1.765	2.118	2.059	1
664	2.0	1.824	2.157	2.059	1
665	1.882	1.725	1.961	1.941	1
666	1.824	1.627	1.627	1.804	1
667	1.745	1.588	1.725	1.824	1
668	1.765	1.706	1.882	1.804	1
669	1.922	1.922	1.941	1.863	1
670	1.882	1.843	1.98	1.882	1
671	1.882	1.686	1.588	1.765	1
672	1.941	1.686	1.745	1.902	1
673	2.157	1.961	2.098	1.98	1
674	1.941	1.627	1.941	1.961	1
675	2.0	1.667	2.039	1.922	1
676	1.98	1.647	2.039	1.922	1
677	1.961	1.824	2.255	2.02	1
678	1.941	1.686	1.98	1.961	1
679	1.922	1.745	1.902	1.961	1
680	2.0	1.863	1.863	1.824	1
681	2.059	1.882	2.0	1.882	1
682	2.02	1.843	2.196	2.0	1
683	2.02	1.765	2.196	2.176	1
684	1.902	1.765	2.137	2.235	1
685	1.961	1.922	2.255	2.314	1
686	2.0	1.98	2.118	2.235	1
687	1.98	1.922	2.216	2.157	1
688	2.059	1.863	2.176	2.039	1
689	2.039	1.824	2.294	2.118	1
690	2.118	1.882	2.275	2.118	1
691	2.137	1.686	1.902	1.941	1
692	2.0	1.471	2.078	2.02	1
693	1.941	1.549	2.314	2.118	1
694	1.843	1.667	2.451	2.294	1
695	1.902	1.784	2.471	2.373	1
696	1.882	1.667	2.412	2.333	1
697	2.0	1.765	2.255	2.196	1
