time	channel1	channel2	channel3	channel4	class
409	2.118	2.137	2.49	1.784	3
410	2.039	2.02	2.196	1.961	3
411	1.922	1.706	1.745	2.059	3
412	1.902	1.725	1.863	2.098	3
413	2.02	1.902	2.02	1.98	3
414	2.0	2.059	2.255	1.902	3
415	1.941	2.0	2.157	1.922	3
416	1.902	1.882	2.059	1.863	3
417	2.078	1.961	2.157	1.863	3
418	2.118	2.02	2.176	1.863	3
419	2.157	1.863	2.176	2.039	3
420	2.078	1.824	2.157	2.137	3
421	2.118	1.784	2.118	2.078	3
422	2.176	1.902	2.255	2.02	3
423	2.137	1.941	2.275	1.922	3
424	1.98	1.843	2.176	1.824	3
425	1.882	1.804	2.137	1.98	3
426	1.98	1.902	2.137	2.137	3
427	1.882	1.902	2.216	2.255	3
428	1.922	1.941	2.137	1.961	3
429	1.902	1.863	2.02	1.706	3
430	2.039	1.98	2.098	1.804	3
431	2.0	2.0	2.176	2.098	3
432	1.784	1.98	2.098	2.314	3
433	1.784	2.02	2.118	2.255	3
434	1.941	2.216	2.176	2.078	3
435	1.98	2.216	2.157	1.922	3
436	2.098	2.078	2.059	1.804	3
437	2.059	2.0	2.02	1.745	3
438	2.118	1.961	2.059	1.824	3
439	2.176	1.98	2.098	2.059	3
440	2.157	1.941	2.098	2.235	3
441	1.961	1.863	2.098	2.412	3
442	1.902	1.882	2.196	2.471	3
443	1.922	1.98	2.157	2.098	3
444	1.824	1.941	2.176	1.843	3
445	1.902	1.961	2.098	1.784	3
446	1.98	2.039	2.059	1.745	3
447	2.02	1.961	2.059	1.824	3
448	1.922	1.941	2.02	2.098	3
449	1.784	1.902	2.078	2.333	3
450	1.765	1.941	2.02	2.255	3
451	1.824	1.961	2.098	2.137	3
452	1.902	2.039	2.098	1.902	3
453	2.059	1.902	2.039	1.765	3
454	1.98	1.882	2.02	1.667	3
455	2.078	1.863	2.02	1.686	3
456	2.02	1.843	2.039	1.745	3
457	1.98	1.824	2.039	1.863	3
458	1.863	1.824	2.078	1.922	3
459	1.824	1.882	2.0	2.216	3
460	1.824	1.843	1.882	2.196	3
461	1.824	1.863	2.02	1.882	3
462	1.961	2.0	2.176	1.686	3
463	2.059	2.039	2.255	1.745	3
464	2.0	1.961	2.02	1.882	3
465	1.863	1.843	1.863	1.922	3
466	1.725	1.765	1.843	2.059	3
467	1.765	1.863	1.882	2.157	3
468	1.922	1.784	1.863	2.235	3
469	1.902	1.98	2.176	2.157	3
470	2.196	2.118	2.333	1.843	3
471	2.098	2.0	2.039	1.588	3
472	2.02	1.824	1.902	1.647	3
473	2.059	1.804	1.98	1.922	3
474	2.02	1.725	2.0	2.137	3
475	1.824	1.686	2.039	2.137	3
476	1.824	1.745	2.098	2.039	3
477	1.902	1.843	2.196	2.0	3
478	1.98	2.0	2.157	1.961	3
479	2.02	1.902	2.0	1.922	3
480	1.98	1.843	1.98	1.922	3
481	2.039	2.0	2.098	1.961	3
482	1.98	2.02	2.196	2.078	3
483	1.843	2.02	2.098	2.196	3
484	1.843	1.902	2.039	2.235	3
485	2.0	1.922	2.02	2.176	3
486	1.922	1.98	2.078	1.804	3
487	2.059	1.843	2.02	1.667	3
488	2.078	1.824	2.039	1.843	3
489	2.196	1.863	2.118	2.098	3
490	2.196	1.902	2.157	2.392	3
491	2.157	1.804	2.118	2.431	3
492	1.882	1.725	2.0	2.216	3
493	1.745	1.686	1.863	1.863	3
494	1.784	1.725	1.784	1.608	3
495	1.765	1.745	1.824	1.49	3
496	1.863	1.686	1.843	1.784	3
497	2.0	2.0	2.314	2.255	3
498	2.196	2.216	2.373	2.451	3
499	2.157	2.0	2.157	2.216	3
500	1.863	1.882	2.02	1.863	3
501	1.784	1.922	1.863	1.765	3
502	1.745	1.824	1.765	1.922	3
503	2.02	1.961	2.137	2.196	3
504	2.235	2.02	2.196	2.294	3
505	2.098	1.98	2.157	2.039	3
506	2.157	1.922	2.137	1.647	3
507	2.176	1.804	2.157	1.569	3
508	2.176	1.824	2.196	1.824	3
509	2.078	2.02	2.275	2.157	3
510	2.098	2.059	2.235	2.275	3
511	2.078	2.0	2.216	2.333	3
512	2.078	1.902	2.078	2.157	3
513	1.961	1.784	1.961	2.02	3
514	1.922	1.863	2.02	1.902	3
515	1.98	2.078	2.157	1.863	3
516	2.118	2.255	2.431	2.059	3
517	1.98	2.176	2.196	2.157	3
518	1.902	1.98	2.02	1.98	3
519	1.941	1.922	2.059	1.98	3
520	1.941	2.098	2.118	2.0	3
521	2.039	2.039	2.059	2.059	3
522	1.98	2.078	2.098	2.118	3
523	2.118	2.118	2.176	2.078	3
524	2.098	1.98	2.059	1.863	3
525	2.059	1.882	2.02	1.725	3
526	1.882	1.843	2.098	1.824	3
527	1.824	1.941	2.216	2.0	3
528	1.902	1.922	2.059	2.059	3
529	1.863	1.902	2.098	2.0	3
530	1.961	1.98	2.157	1.882	3
531	1.941	1.98	2.098	1.843	3
532	1.902	1.961	2.0	1.824	3
533	1.922	1.941	2.02	1.863	3
534	1.725	1.922	1.941	1.98	3
535	1.765	1.863	1.961	2.0	3
536	1.843	1.882	1.922	1.98	3
537	1.824	1.922	2.039	1.863	3
538	2.059	1.961	2.176	1.961	3
539	2.078	1.961	2.0	2.118	3
540	2.059	1.863	1.902	2.039	3
541	2.02	1.745	1.824	1.765	3
542	1.961	1.706	1.902	1.765	3
543	1.765	1.725	1.922	2.0	3
544	1.706	1.765	1.98	2.275	3
545	1.863	1.725	1.882	2.235	3
546	1.98	1.961	2.235	1.863	3
547	2.039	2.118	2.235	1.706	3
548	1.902	1.863	1.922	1.745	3
549	1.902	1.843	1.941	1.98	3
550	1.902	1.882	1.961	2.137	3
551	1.765	1.941	2.078	2.196	3
552	1.843	2.039	2.098	2.078	3
553	1.941	2.039	2.118	1.941	3
554	2.0	2.039	2.118	1.882	3
555	2.098	2.0	2.078	1.882	3
556	2.059	1.961	2.098	1.902	3
557	2.098	1.922	2.078	1.941	3
558	2.098	1.843	2.059	1.882	3
559	2.078	1.804	2.039	1.98	3
560	1.961	1.961	2.255	2.118	3
561	1.961	2.137	2.275	2.255	3
562	1.922	2.0	2.137	2.157	3
563	1.882	1.843	2.098	1.843	3
564	2.0	1.843	1.922	1.667	3
565	2.039	1.824	1.961	1.725	3
566	2.039	2.039	2.137	2.02	3
567	2.059	2.118	2.235	2.275	3
568	1.882	2.078	2.078	2.412	3
569	1.882	1.843	1.863	2.353	3
570	1.863	1.765	1.902	1.961	3
571	1.922	1.922	2.0	1.569	3
572	2.137	2.059	2.157	1.667	3
573	2.098	1.784	1.922	2.02	3
574	2.118	1.686	1.961	2.431	3
575	2.216	1.784	2.098	2.412	3
576	2.137	1.824	2.039	2.039	3
577	1.863	1.784	1.863	1.667	3
578	1.784	1.647	1.843	1.647	3
579	1.824	1.588	1.902	1.824	3
580	2.02	2.059	2.51	2.118	3
581	2.176	2.157	2.314	2.196	3
582	1.922	1.745	1.843	2.216	3
583	1.863	1.667	1.804	2.157	3
584	1.98	1.784	2.0	2.059	3
585	1.941	1.98	2.255	2.0	3
586	2.0	2.0	2.255	1.98	3
587	1.961	1.941	2.118	1.941	3
588	1.902	2.02	2.275	1.725	3
589	2.137	1.941	2.196	1.745	3
590	2.039	1.824	2.157	2.02	3
591	2.118	1.941	2.176	2.216	3
592	2.196	1.922	2.157	2.255	3
593	2.216	1.863	2.137	2.235	3
594	1.922	1.784	2.098	2.02	3
595	1.824	1.863	2.216	1.745	3
596	1.902	2.0	2.255	1.647	3
597	1.961	1.922	2.176	1.725	3
598	2.0	1.941	2.137	1.98	3
599	2.118	1.961	2.137	2.157	3
600	2.118	1.922	2.137	2.176	3
601	2.02	2.0	2.196	2.059	3
602	1.824	2.0	2.176	1.882	3
603	1.824	1.961	2.098	1.804	3
604	1.922	1.922	2.078	1.804	3
605	1.922	1.98	2.078	1.902	3
606	2.02	1.922	1.961	1.941	3
607	2.0	1.863	1.941	1.941	3
608	2.118	1.941	2.039	1.941	3
609	2.137	1.863	2.039	1.98	3
610	2.059	1.745	2.098	2.0	3
611	1.882	1.784	2.137	1.922	3
612	1.804	1.784	2.039	1.765	3
613	1.804	1.863	2.137	1.824	3
614	1.843	1.902	2.039	2.039	3
615	1.843	1.961	2.0	2.196	3
616	1.902	1.882	1.922	2.235	3
617	1.902	1.863	1.922	2.039	3
618	2.039	2.0	2.216	1.824	3
619	1.941	1.961	2.098	1.784	3
620	1.784	1.882	1.98	1.863	3
621	1.725	1.941	1.98	2.039	3
622	1.863	2.059	2.157	2.157	3
623	2.039	1.922	1.98	2.176	3
624	1.902	1.784	1.902	2.078	3
625	2.059	1.902	2.0	1.941	3
626	2.118	1.882	2.059	1.902	3
627	2.098	1.765	1.98	1.941	3
628	1.863	1.608	1.843	1.941	3
629	1.804	1.706	1.941	1.784	3
630	1.961	2.059	2.333	2.02	3
631	2.0	2.098	2.235	2.157	3
632	1.824	1.804	1.843	2.196	3
633	1.824	1.745	1.784	2.098	3
634	1.922	1.882	2.02	1.961	3
635	2.137	2.078	2.294	1.961	3
636	2.0	2.098	2.157	2.02	3
637	1.804	1.922	1.902	2.137	3
638	1.863	1.941	1.98	2.255	3
639	2.0	1.98	2.0	2.333	3
640	2.059	1.824	1.961	2.373	3
641	2.02	1.922	2.137	2.118	3
642	2.078	2.02	2.176	1.647	3
643	2.157	2.039	2.157	1.392	3
644	2.157	1.902	2.078	1.686	3
645	1.961	1.863	2.098	2.176	3
646	1.902	1.863	2.137	2.431	3
647	1.902	1.863	2.098	2.471	3
648	2.0	1.824	2.078	2.157	3
649	1.922	1.961	2.137	1.961	3
650	1.922	2.059	2.137	1.784	3
651	1.941	2.059	2.078	1.784	3
652	2.0	1.98	2.02	1.745	3
653	1.882	1.922	1.98	1.765	3
654	1.882	1.98	2.039	1.882	3
655	1.882	2.039	2.078	2.0	3
656	1.961	2.098	2.157	2.078	3
657	2.02	2.02	2.039	2.02	3
658	2.0	1.863	1.941	2.0	3
659	2.157	1.961	2.059	1.961	3
660	2.196	1.941	2.137	1.902	3
661	2.137	1.922	2.176	1.902	3
662	2.078	1.863	2.098	2.0	3
663	1.902	1.765	1.922	1.98	3
664	1.843	1.804	1.961	2.02	3
665	1.843	1.784	1.843	2.0	3
666	1.784	1.765	1.843	1.922	3
667	1.961	2.02	2.137	1.98	3
668	2.0	2.039	2.255	1.941	3
669	2.157	2.098	2.275	1.882	3
670	1.863	1.843	1.804	1.843	3
671	1.686	1.824	1.765	1.941	3
672	1.765	1.863	1.843	2.137	3
673	1.922	1.882	1.98	2.431	3
674	2.078	1.961	2.078	2.549	3
675	2.157	2.02	2.137	2.039	3
676	2.137	1.882	1.941	1.471	3
677	2.078	1.745	1.98	1.392	3
678	2.157	1.765	2.098	1.745	3
679	1.941	1.765	2.118	2.157	3
680	1.922	1.961	2.216	2.216	3
681	2.118	2.059	2.294	2.137	3
682	2.098	1.941	2.157	2.078	3
683	1.902	1.725	1.961	2.137	3
684	1.961	1.725	2.059	2.294	3
685	2.059	1.902	2.176	2.157	3
686	2.098	2.02	2.216	1.706	3
687	1.941	2.02	2.235	1.392	3
688	1.941	2.02	2.196	1.529	3
689	2.02	1.98	2.294	1.882	3
690	2.0	2.02	2.255	2.275	3
691	2.02	1.941	2.118	2.412	3
692	2.078	1.902	2.176	2.235	3
693	2.137	1.941	2.196	1.941	3
694	2.137	1.941	2.157	1.765	3
695	2.137	1.843	2.137	1.725	3
696	1.941	1.863	2.196	1.725	3
697	1.902	2.059	2.294	1.784	3
