time	channel1	channel2	channel3	channel4	class
698	1.824	1.961	2.196	2.157	4
699	1.765	1.882	2.157	2.137	4
700	1.863	2.0	2.118	2.118	4
701	1.784	2.039	2.176	2.059	4
702	1.922	2.235	2.078	2.0	4
703	2.059	2.353	2.118	1.961	4
704	2.176	2.412	2.176	2.039	4
705	2.196	2.137	2.137	2.059	4
706	2.059	1.804	2.118	2.078	4
707	1.882	1.706	2.196	2.118	4
708	1.706	1.961	2.294	2.196	4
709	1.804	2.353	2.353	2.216	4
710	1.784	2.235	2.314	2.196	4
711	2.0	2.314	2.098	2.098	4
712	1.941	2.176	2.02	2.059	4
713	1.902	2.157	2.176	2.118	4
714	1.961	2.059	2.333	2.157	4
715	1.902	2.137	2.314	2.196	4
716	1.863	2.353	2.216	2.176	4
717	1.647	2.294	2.235	2.235	4
718	1.667	1.941	2.157	2.137	4
719	1.922	1.706	2.078	2.098	4
720	1.902	1.882	2.078	2.0	4
721	2.039	2.176	2.078	2.0	4
722	2.118	2.333	2.118	2.0	4
723	1.961	2.157	2.216	2.059	4
724	1.745	1.98	2.118	2.059	4
725	1.745	2.098	1.902	1.98	4
726	2.078	2.275	1.98	2.0	4
727	1.98	2.196	2.157	2.039	4
728	1.882	1.922	2.059	2.0	4
729	1.961	1.667	1.98	2.0	4
730	1.902	1.745	2.0	1.98	4
731	1.863	2.02	2.0	1.961	4
732	1.765	2.0	1.941	1.941	4
733	1.804	1.941	1.98	1.922	4
734	2.137	2.059	2.059	1.961	4
735	1.804	2.333	1.98	1.941	4
736	1.98	2.137	1.941	1.941	4
737	1.941	2.255	2.039	1.98	4
738	1.902	2.373	2.059	2.0	4
739	1.98	1.882	1.941	1.922	4
740	1.882	1.51	1.941	1.961	4
741	1.725	1.529	2.059	1.98	4
742	1.706	1.627	2.039	1.941	4
743	1.765	1.745	1.961	1.961	4
744	1.922	1.804	2.059	1.98	4
745	1.765	1.961	2.078	2.039	4
746	1.765	2.039	2.078	2.059	4
747	1.882	2.078	2.039	2.059	4
748	1.824	1.863	2.0	2.039	4
749	1.706	1.706	2.078	2.02	4
750	1.765	1.824	2.02	2.0	4
751	1.902	2.0	2.098	2.02	4
752	2.078	2.078	2.059	2.0	4
753	2.039	2.294	1.98	1.961	4
754	2.0	2.49	2.0	1.98	4
755	2.039	2.412	2.0	1.941	4
756	2.02	2.118	1.98	1.922	4
757	1.98	1.784	1.941	1.882	4
758	1.804	1.549	1.882	1.843	4
759	1.725	1.647	1.961	1.961	4
760	1.804	1.843	2.039	1.941	4
761	1.745	1.804	2.078	2.078	4
762	2.098	2.059	2.176	2.118	4
763	1.882	1.882	2.039	2.02	4
764	1.863	1.784	1.902	1.941	4
765	1.961	1.686	1.98	1.902	4
766	1.941	1.843	2.098	1.961	4
767	1.922	1.922	2.118	2.02	4
768	1.686	1.882	2.137	2.059	4
769	1.961	1.843	2.02	2.0	4
770	2.078	1.941	2.0	2.0	4
771	2.275	2.098	2.039	1.961	4
772	2.216	2.098	2.059	1.961	4
773	2.235	2.078	2.098	1.961	4
774	2.098	1.863	2.157	2.039	4
775	1.824	1.549	2.157	2.059	4
776	1.863	1.294	2.098	2.059	4
777	1.608	1.373	2.078	2.02	4
778	1.686	1.275	2.078	2.0	4
779	1.941	1.314	2.078	1.98	4
780	2.059	1.49	2.176	2.059	4
781	2.078	1.51	2.118	2.078	4
782	1.98	1.471	2.078	2.078	4
783	1.804	1.784	2.078	2.059	4
784	1.765	1.961	2.059	2.059	4
785	2.0	1.647	2.176	2.039	4
786	1.882	1.549	2.157	2.078	4
787	1.98	1.667	2.078	2.098	4
788	2.039	2.039	2.118	2.078	4
789	2.098	2.216	2.098	2.02	4
790	2.078	2.157	2.059	1.961	4
791	1.941	2.078	2.098	2.0	4
792	1.804	2.137	2.137	2.059	4
793	1.686	2.157	2.216	2.098	4
794	1.804	2.157	2.176	2.039	4
795	1.667	1.745	2.02	2.02	4
796	1.824	1.529	1.98	2.0	4
797	1.961	1.627	2.098	2.0	4
798	1.961	1.784	2.059	2.02	4
799	1.902	1.922	2.137	2.118	4
800	1.941	2.02	2.216	2.157	4
801	1.804	2.157	2.098	2.098	4
802	1.725	2.255	2.078	2.118	4
803	1.765	2.137	2.216	2.098	4
804	1.961	1.725	2.059	2.039	4
805	1.98	1.706	2.059	2.039	4
806	2.039	2.02	2.078	2.02	4
807	2.059	2.235	2.157	2.059	4
808	2.02	2.333	2.216	2.118	4
809	1.824	2.255	2.235	2.098	4
810	1.725	2.078	2.157	2.157	4
811	1.824	2.431	2.196	2.137	4
812	2.0	2.51	2.255	2.157	4
813	1.922	2.294	2.098	2.098	4
814	1.922	1.98	2.137	2.098	4
815	1.902	2.078	2.098	2.078	4
816	1.941	2.078	2.157	2.098	4
817	1.765	1.824	2.118	2.039	4
818	1.784	1.804	2.118	2.059	4
819	1.98	1.882	2.059	2.059	4
820	1.784	1.706	2.059	2.0	4
821	1.804	1.569	2.0	1.98	4
822	1.922	1.647	2.0	1.922	4
823	2.0	1.863	1.882	1.902	4
824	1.98	1.824	1.961	1.922	4
825	1.882	1.314	1.922	1.902	4
826	1.706	1.196	2.059	1.922	4
827	1.706	1.745	2.078	1.961	4
828	1.843	1.765	2.098	1.941	4
829	1.686	1.627	1.902	1.922	4
830	1.98	1.804	1.843	1.961	4
831	2.039	1.784	1.961	1.98	4
832	1.98	1.922	2.078	2.02	4
833	1.863	2.02	2.137	2.02	4
834	1.804	1.941	2.176	2.02	4
835	1.882	2.137	2.098	2.039	4
836	1.863	2.176	2.02	2.039	4
837	1.882	2.235	2.02	2.0	4
838	1.745	2.353	1.941	1.941	4
839	1.804	2.157	1.922	1.902	4
840	1.882	2.059	1.941	1.902	4
841	1.961	2.333	2.078	1.961	4
842	2.0	2.353	2.196	2.02	4
843	1.961	1.804	2.196	2.039	4
844	1.922	1.686	2.078	2.0	4
845	1.882	1.804	2.039	1.941	4
846	1.608	1.725	2.02	1.961	4
847	1.745	1.784	2.0	1.941	4
848	1.765	1.882	2.0	1.961	4
849	1.98	2.118	2.039	2.02	4
850	2.02	2.255	2.118	2.059	4
851	1.922	2.176	2.059	2.059	4
852	1.804	1.902	2.118	2.059	4
853	1.824	1.98	2.078	2.078	4
854	1.765	2.255	2.176	2.059	4
855	1.941	2.569	2.059	2.02	4
856	2.039	2.549	2.039	2.0	4
857	1.941	2.275	2.078	2.02	4
858	1.882	1.902	2.039	2.0	4
859	1.882	1.667	2.02	1.98	4
860	1.784	1.549	2.098	2.0	4
861	1.745	1.49	2.059	1.98	4
862	2.0	1.549	2.137	2.02	4
863	1.784	1.608	2.118	2.078	4
864	1.941	1.706	2.078	2.039	4
865	1.922	1.902	2.078	2.078	4
866	1.745	2.039	2.098	2.098	4
867	1.765	1.882	2.137	2.118	4
868	1.706	1.686	2.137	2.039	4
869	1.882	1.706	2.039	1.98	4
870	1.922	1.745	1.98	1.941	4
871	2.059	1.922	2.059	1.98	4
872	1.882	2.118	2.078	2.0	4
873	1.765	2.196	2.02	1.922	4
874	1.863	2.275	1.922	1.902	4
875	2.059	2.196	1.922	1.922	4
876	2.02	2.098	2.0	1.98	4
877	1.843	1.961	2.078	1.961	4
878	1.824	1.765	2.176	2.078	4
879	1.431	1.902	2.275	2.078	4
880	1.863	1.725	2.196	2.039	4
881	1.863	1.706	1.941	1.98	4
882	1.922	1.529	1.922	1.941	4
883	1.882	1.294	1.863	1.922	4
884	1.902	1.529	2.098	1.98	4
885	1.804	1.549	2.216	2.078	4
886	1.804	1.392	2.118	2.098	4
887	1.765	1.569	2.059	2.098	4
888	1.804	1.824	2.157	2.176	4
889	1.961	1.824	2.118	2.137	4
890	2.157	1.804	2.118	2.098	4
891	2.098	1.784	2.059	2.0	4
892	2.02	1.824	2.039	1.98	4
893	1.961	2.137	2.176	2.039	4
894	1.922	2.02	2.176	2.039	4
895	1.941	1.784	2.235	2.118	4
896	1.863	1.961	2.098	2.078	4
897	1.941	2.039	2.137	2.157	4
898	1.961	2.176	2.137	2.098	4
899	1.843	2.02	2.098	2.059	4
900	1.882	1.961	2.059	2.039	4
901	1.902	1.902	2.137	2.078	4
902	1.706	1.588	2.157	2.059	4
903	1.882	1.471	2.059	2.02	4
904	1.725	1.549	2.039	2.098	4
905	1.824	1.765	2.118	2.078	4
906	1.922	1.902	2.078	2.039	4
907	2.039	1.961	2.02	2.0	4
908	2.078	2.078	2.098	1.98	4
909	2.039	2.059	2.098	1.98	4
910	1.941	2.02	2.059	1.961	4
911	1.882	1.922	2.078	1.961	4
912	1.843	1.549	2.078	2.039	4
913	1.627	1.745	2.176	2.059	4
914	1.922	2.02	2.216	2.078	4
915	1.961	2.373	2.078	2.059	4
916	2.02	2.627	2.157	2.078	4
917	2.0	2.569	2.039	2.02	4
918	1.922	2.412	2.039	1.98	4
919	1.882	2.333	2.078	1.98	4
920	1.824	2.373	2.098	2.02	4
921	1.941	2.51	2.196	2.059	4
922	2.0	2.549	2.137	2.078	4
923	2.039	2.353	2.0	2.059	4
924	1.961	2.02	1.941	1.961	4
925	1.902	2.059	1.98	1.922	4
926	1.98	2.196	2.02	1.922	4
927	1.941	2.078	2.02	1.961	4
928	1.922	1.784	2.02	1.941	4
929	1.843	1.706	2.02	1.902	4
930	1.824	1.765	1.941	1.98	4
931	1.745	1.647	2.059	2.039	4
932	1.765	1.647	2.059	2.039	4
933	1.706	1.647	1.941	1.961	4
934	1.765	1.667	1.863	1.922	4
935	1.784	1.49	1.902	1.902	4
936	1.686	1.608	2.02	1.941	4
937	1.725	1.902	2.098	1.98	4
938	1.863	2.059	2.216	2.078	4
939	2.02	2.157	2.118	2.098	4
940	1.804	2.0	2.039	2.02	4
941	1.902	1.98	1.961	1.922	4
942	1.961	1.843	1.922	1.863	4
943	2.039	1.686	1.882	1.804	4
944	1.961	1.725	2.02	1.922	4
945	1.824	1.784	2.314	2.059	4
946	1.902	1.882	2.157	2.02	4
947	2.059	1.765	1.922	1.961	4
948	2.02	1.804	2.039	2.02	4
949	1.882	2.098	2.078	2.039	4
950	2.02	2.078	2.059	2.039	4
951	1.98	1.902	2.118	2.039	4
952	1.98	1.804	2.137	2.098	4
953	1.863	1.745	2.118	2.059	4
954	1.706	1.725	2.02	2.02	4
955	1.784	1.882	2.0	2.0	4
956	1.843	2.118	2.078	2.039	4
957	1.824	2.216	2.02	2.0	4
958	1.765	2.039	1.961	1.961	4
959	1.961	1.902	1.941	1.961	4
960	2.137	1.804	2.039	1.98	4
961	1.98	1.647	2.098	1.98	4
962	1.843	1.667	2.078	1.98	4
963	1.706	1.569	2.039	2.0	4
964	1.529	1.431	2.02	2.059	4
965	1.765	1.549	2.059	2.039	4
966	1.922	1.725	2.098	2.02	4
967	1.863	1.725	2.039	1.961	4
968	1.902	1.804	2.039	1.961	4
969	1.922	1.784	2.118	2.02	4
970	1.882	1.765	2.137	2.02	4
971	1.882	1.824	2.078	2.039	4
972	1.941	1.824	1.98	2.02	4
973	1.804	2.098	2.039	2.039	4
974	2.02	2.431	2.098	2.059	4
975	2.0	2.176	2.118	2.059	4
976	2.118	2.098	2.098	2.078	4
977	2.059	2.176	2.059	2.039	4
978	1.941	2.02	2.078	2.02	4
979	1.784	1.706	2.118	1.98	4
980	1.784	1.588	1.98	1.941	4
981	2.118	1.725	2.0	1.98	4
982	1.824	1.843	2.078	2.039	4
983	1.784	1.745	2.078	2.098	4
984	1.843	1.941	2.157	2.157	4
985	1.882	2.02	2.098	2.137	4
986	1.902	1.784	2.137	2.137	4
987	1.863	1.725	2.157	2.137	4
988	1.784	1.667	2.137	2.098	4
989	1.725	2.0	2.098	2.118	4
990	1.824	2.02	2.196	2.098	4
991	1.98	1.843	2.098	2.098	4
992	1.961	1.784	2.098	2.098	4
993	1.863	1.922	2.118	2.078	4
994	1.941	1.824	2.0	1.98	4
995	1.922	1.706	2.098	2.02	4
996	1.922	1.784	2.216	2.059	4
997	1.863	1.686	2.059	2.039	4
998	1.804	1.588	2.078	1.961	4
999	1.922	1.765	2.118	2.078	4
1000	1.961	1.882	2.255	2.118	4
1001	2.039	1.882	2.216	2.137	4
1002	1.98	1.961	2.118	2.078	4
1003	1.922	1.941	1.98	2.0	4
1004	1.804	1.824	2.02	1.98	4
1005	1.843	1.902	2.137	2.039	4
1006	1.922	2.216	2.196	2.02	4
1007	2.176	2.333	2.039	2.0	4
1008	2.078	2.549	2.02	2.0	4
1009	2.039	2.647	2.137	2.059	4
1010	2.098	2.804	2.176	2.059	4
1011	2.196	2.667	2.137	2.02	4
1012	2.216	2.333	2.137	2.039	4
1013	2.118	2.059	2.196	2.0	4
1014	1.902	1.961	2.157	1.961	4
1015	1.902	1.863	2.118	1.961	4
1016	2.157	1.882	2.039	1.98	4
1017	1.98	2.059	2.0	1.941	4
1018	1.98	2.098	2.02	1.98	4
1019	1.863	2.137	2.059	2.02	4
1020	1.804	2.059	2.078	2.0	4
1021	1.784	1.784	2.02	1.98	4
1022	1.804	1.647	2.02	1.961	4
1023	1.902	1.667	1.961	1.922	4
1024	1.765	1.627	1.824	1.882	4
1025	1.863	1.745	1.882	1.902	4
1026	1.843	1.706	2.0	1.98	4
1027	2.0	2.039	2.059	2.0	4
1028	1.961	2.255	2.078	1.98	4
1029	1.863	2.118	1.98	1.961	4
1030	1.51	1.784	1.922	1.863	4
1031	1.412	1.49	1.961	1.863	4
1032	1.333	1.588	2.059	1.941	4
1033	1.647	1.49	2.059	2.0	4
1034	1.765	1.333	1.706	1.843	4
1035	1.863	1.49	1.745	1.882	4
1036	1.882	1.961	2.078	2.039	4
1037	1.843	2.373	2.216	2.098	4
1038	1.804	2.314	2.216	2.137	4
1039	1.824	2.137	2.02	2.02	4
1040	1.706	2.078	2.02	1.961	4
1041	1.922	2.118	1.98	1.902	4
1042	1.745	2.059	1.922	1.843	4
1043	1.843	2.098	1.941	1.902	4
1044	2.196	2.176	2.0	1.941	4
1045	2.255	2.216	2.039	2.0	4
1046	2.098	2.137	2.098	2.039	4
1047	2.118	2.059	2.255	2.118	4
1048	1.863	2.039	2.255	2.078	4
1049	1.706	2.02	2.059	2.039	4
1050	1.882	1.922	2.0	2.0	4
1051	1.922	1.882	2.098	2.059	4
1052	2.118	2.02	2.196	2.118	4
1053	2.098	2.02	2.157	2.098	4
1054	2.059	1.922	2.118	2.137	4
1055	1.843	1.784	2.118	2.118	4
1056	1.784	1.863	2.157	2.137	4
1057	1.902	1.961	2.196	2.137	4
1058	1.863	2.098	2.196	2.137	4
1059	1.804	2.0	2.059	2.078	4
1060	1.98	1.725	2.078	2.059	4
1061	1.941	1.647	2.039	2.059	4
1062	1.98	1.529	2.078	2.02	4
1063	2.039	1.431	2.078	2.0	4
1064	1.863	1.294	2.098	2.0	4
1065	1.667	1.333	2.176	2.078	4
1066	1.49	1.588	2.176	2.137	4
1067	1.784	1.765	2.137	2.137	4
1068	1.843	1.725	2.098	2.059	4
1069	1.961	1.529	2.098	2.059	4
1070	1.961	1.255	2.098	2.039	4
1071	1.922	1.255	2.137	2.059	4
1072	1.902	1.353	2.157	2.059	4
1073	1.784	1.471	2.118	2.098	4
1074	1.824	1.843	2.314	2.098	4
1075	1.824	2.039	2.137	2.098	4
1076	1.882	2.333	2.078	2.059	4
1077	1.922	2.216	1.98	2.0	4
1078	2.0	2.196	2.039	1.98	4
1079	1.941	2.039	2.059	1.98	4
1080	1.863	1.804	2.059	1.98	4
1081	1.882	1.627	2.098	2.0	4
1082	1.902	1.431	2.02	1.98	4
1083	2.157	1.412	2.059	1.961	4
1084	2.118	1.529	2.078	2.059	4
1085	2.039	1.725	2.118	2.039	4
1086	1.922	1.686	1.98	2.02	4
1087	1.725	1.549	1.843	1.922	4
1088	1.686	1.333	1.843	1.882	4
1089	1.686	1.51	1.941	1.922	4
1090	1.941	1.961	2.176	2.078	4
1091	2.02	1.961	2.333	2.118	4
1092	2.235	1.863	2.098	2.039	4
1093	2.0	2.078	1.882	1.961	4
1094	1.941	2.137	1.941	1.922	4
1095	1.941	2.157	1.98	1.902	4
1096	1.941	2.137	2.059	1.961	4
1097	1.882	2.255	2.137	2.0	4
1098	1.765	2.451	2.137	2.02	4
1099	1.784	2.667	2.118	2.02	4
1100	2.157	2.549	2.137	2.0	4
1101	1.98	2.431	2.157	2.0	4
1102	1.745	2.588	2.118	2.0	4
1103	1.882	2.765	2.157	2.078	4
1104	2.02	2.608	2.098	2.02	4
1105	1.98	2.373	2.0	2.02	4
1106	1.824	2.373	2.098	2.039	4
1107	1.686	2.314	2.098	2.039	4
1108	1.784	2.431	2.078	2.118	4
1109	1.824	2.471	2.118	2.039	4
1110	1.882	2.157	2.0	1.961	4
1111	1.98	1.784	1.941	1.941	4
1112	2.196	1.902	2.098	2.02	4
1113	2.255	2.137	2.137	2.0	4
1114	2.137	1.824	2.0	1.961	4
1115	1.745	1.451	1.941	1.922	4
1116	1.804	1.314	1.98	1.961	4
1117	2.02	1.529	2.098	1.941	4
1118	2.216	1.804	2.098	2.02	4
1119	2.059	1.941	2.02	2.0	4
1120	1.941	1.765	2.078	2.039	4
1121	1.961	1.843	2.039	2.039	4
1122	1.882	1.941	2.098	2.02	4
1123	1.804	2.078	2.137	2.02	4
1124	1.765	2.098	1.98	1.922	4
1125	1.784	2.039	1.98	1.922	4
1126	1.804	2.275	1.941	2.02	4
1127	1.941	2.471	1.961	1.961	4
1128	1.863	2.451	2.0	1.98	4
1129	1.745	2.392	1.98	1.941	4
1130	1.902	2.431	2.059	1.941	4
1131	2.0	2.314	2.02	1.902	4
1132	1.922	1.98	2.0	1.882	4
1133	1.745	1.765	1.941	1.902	4
1134	1.941	1.843	2.0	1.922	4
1135	1.961	1.804	2.039	2.02	4
1136	1.765	1.353	2.039	2.02	4
1137	1.922	1.275	1.961	1.961	4
1138	1.765	1.333	1.98	1.961	4
1139	1.882	1.706	2.078	1.961	4
1140	2.0	1.784	2.118	2.02	4
1141	1.941	1.824	2.275	2.098	4
1142	1.98	1.647	2.176	2.098	4
1143	1.843	1.608	2.157	2.098	4
1144	2.0	1.843	2.137	2.039	4
1145	1.961	1.784	2.137	1.98	4
1146	1.98	1.843	2.176	2.02	4
1147	2.059	1.765	2.0	1.941	4
1148	1.922	1.667	2.078	1.98	4
1149	1.922	1.529	2.235	2.078	4
1150	1.686	1.627	2.333	2.137	4
1151	1.627	1.471	2.216	2.157	4
1152	1.922	1.412	2.196	2.176	4
1153	1.941	1.569	2.216	2.157	4
1154	1.98	1.667	2.157	2.137	4
1155	1.922	1.706	2.196	2.118	4
1156	1.902	1.627	2.137	2.078	4
1157	2.02	1.569	2.098	2.078	4
1158	1.882	1.647	2.137	2.137	4
1159	1.882	1.686	2.157	2.176	4
1160	1.824	1.49	2.039	2.176	4
1161	1.882	1.569	2.078	2.137	4
1162	2.078	1.784	2.196	2.137	4
1163	2.196	2.0	2.059	2.059	4
1164	2.176	1.863	2.02	2.0	4
1165	2.098	1.784	1.98	1.98	4
1166	2.098	1.902	2.118	2.039	4
1167	1.843	2.137	2.275	2.176	4
1168	1.98	2.235	2.275	2.098	4
1169	1.765	1.941	2.098	2.078	4
1170	1.745	1.451	1.941	2.02	4
1171	1.961	1.706	2.02	2.02	4
1172	1.922	1.843	1.941	1.98	4
1173	1.961	2.118	2.059	2.02	4
1174	1.882	2.451	2.176	2.078	4
1175	1.784	2.451	1.98	2.0	4
1176	1.882	2.333	1.882	2.059	4
1177	1.863	2.549	2.157	2.137	4
1178	1.843	2.745	2.118	2.039	4
1179	1.804	2.647	2.02	2.0	4
1180	1.941	2.569	2.039	2.02	4
1181	2.118	2.353	2.059	2.0	4
1182	2.118	2.118	2.0	1.961	4
1183	2.02	2.078	2.098	2.02	4
1184	1.765	2.275	2.059	2.0	4
1185	1.843	2.157	2.02	1.882	4
1186	1.667	1.882	1.941	1.922	4
1187	1.745	1.824	1.961	1.902	4
1188	1.961	1.667	1.922	1.902	4
1189	1.941	1.549	1.902	1.941	4
1190	1.98	1.647	2.02	2.039	4
1191	1.765	1.706	2.176	2.118	4
1192	1.784	1.706	2.098	2.059	4
1193	1.882	1.784	2.02	2.0	4
1194	1.725	1.902	1.941	1.961	4
1195	1.961	2.02	1.843	1.863	4
1196	1.863	1.863	1.902	1.882	4
1197	1.98	1.765	1.98	1.922	4
1198	2.176	1.725	2.059	1.98	4
1199	2.137	1.843	2.059	2.0	4
1200	2.098	2.02	2.196	2.059	4
1201	2.0	2.275	2.275	2.098	4
1202	2.02	2.137	2.255	2.078	4
1203	2.02	2.02	2.137	2.039	4
1204	1.98	2.0	2.02	2.0	4
1205	1.941	1.745	1.98	1.941	4
1206	1.961	1.667	2.078	1.98	4
1207	2.078	1.882	2.039	1.98	4
1208	1.961	1.843	2.118	2.059	4
1209	1.804	1.843	2.176	2.098	4
1210	1.686	1.882	2.176	2.02	4
1211	1.49	1.824	2.02	2.0	4
1212	1.765	2.196	1.961	1.922	4
1213	1.843	2.216	1.98	1.922	4
1214	1.961	2.137	2.02	1.922	4
1215	1.922	1.863	1.941	1.941	4
1216	1.922	1.843	1.98	1.941	4
1217	1.941	1.843	2.078	2.0	4
1218	1.922	1.882	2.118	2.02	4
1219	1.745	1.941	2.059	1.98	4
1220	1.863	2.118	2.176	2.039	4
1221	1.725	2.196	2.137	2.078	4
1222	1.824	2.157	2.098	2.078	4
1223	1.863	2.098	2.0	2.02	4
1224	2.0	2.078	2.02	1.98	4
1225	1.882	1.961	2.118	2.039	4
1226	1.882	1.961	2.137	2.059	4
1227	1.941	1.961	2.137	2.059	4
1228	1.843	2.02	2.275	2.098	4
1229	1.804	2.118	2.176	2.078	4
1230	1.961	1.98	2.078	2.039	4
1231	2.059	1.941	2.098	2.059	4
1232	2.118	1.863	2.098	2.039	4
1233	2.118	1.765	2.078	1.98	4
1234	1.882	1.667	2.176	2.0	4
1235	1.902	1.529	2.098	1.98	4
1236	1.667	1.49	2.098	1.941	4
1237	1.902	1.529	2.137	2.039	4
1238	1.843	1.608	2.196	2.098	4
1239	2.0	1.608	2.118	2.078	4
1240	1.941	1.647	2.059	2.059	4
1241	2.02	1.706	2.059	2.02	4
1242	1.824	1.627	2.078	2.0	4
1243	1.647	1.549	2.039	2.0	4
1244	1.765	1.588	2.098	2.118	4
1245	1.824	1.725	2.216	2.157	4
1246	1.882	1.784	2.137	2.098	4
1247	1.863	1.745	2.059	2.039	4
1248	1.961	1.725	1.863	1.902	4
1249	1.824	1.471	1.843	1.863	4
1250	1.824	1.529	1.941	1.922	4
1251	1.765	1.667	2.118	2.0	4
1252	1.784	1.667	2.118	2.039	4
1253	1.627	1.627	2.176	2.039	4
1254	1.98	1.706	2.157	2.02	4
1255	1.765	1.373	2.0	2.0	4
1256	1.765	1.471	1.922	1.941	4
1257	1.745	1.686	1.98	1.98	4
1258	1.902	1.922	2.137	2.098	4
1259	1.863	1.725	2.255	2.196	4
1260	1.725	1.529	2.078	2.118	4
1261	1.804	1.588	1.882	1.961	4
1262	1.804	1.882	1.961	1.961	4
1263	1.882	2.137	2.157	2.0	4
1264	1.941	2.216	2.157	2.039	4
1265	1.902	2.294	2.118	2.059	4
1266	2.039	2.569	2.118	2.059	4
1267	2.118	2.333	2.039	2.078	4
1268	2.039	2.059	2.176	2.059	4
1269	1.922	2.02	2.176	2.078	4
1270	2.059	2.373	2.353	2.098	4
1271	2.137	2.588	2.216	2.098	4
1272	1.98	2.412	2.157	2.098	4
1273	2.0	2.451	2.078	2.078	4
1274	1.941	2.353	1.961	2.0	4
1275	1.882	2.373	1.961	1.98	4
1276	1.863	2.373	2.098	2.059	4
1277	1.784	2.431	2.176	2.078	4
1278	1.824	2.49	2.078	2.098	4
1279	1.765	2.431	2.098	2.039	4
1280	1.843	2.431	2.039	2.0	4
1281	1.961	2.314	2.078	1.98	4
1282	1.922	2.176	2.02	1.961	4
1283	1.902	2.078	2.02	1.961	4
1284	1.941	2.059	2.02	1.961	4
1285	1.843	1.941	2.078	1.98	4
1286	1.667	1.902	2.098	1.961	4
1287	1.843	1.686	2.098	1.922	4
1288	1.608	1.765	1.961	1.941	4
1289	1.784	1.824	2.02	1.941	4
1290	1.863	1.941	1.98	1.961	4
1291	1.902	2.0	2.02	1.941	4
1292	2.0	2.059	1.98	1.961	4
1293	1.863	1.961	2.098	2.02	4
1294	1.725	2.0	2.059	2.039	4
1295	1.725	1.98	2.0	2.02	4
1296	2.176	2.0	2.0	2.0	4
1297	1.961	1.98	1.941	1.902	4
1298	1.922	1.824	1.882	1.843	4
1299	1.882	1.804	1.922	1.843	4
1300	1.882	1.686	1.941	1.863	4
1301	1.863	1.49	1.863	1.863	4
1302	1.725	1.235	1.922	1.882	4
1303	1.745	1.255	2.059	1.941	4
1304	1.765	1.647	2.059	2.0	4
1305	1.843	1.686	2.078	2.059	4
1306	1.941	1.255	1.961	1.98	4
1307	1.824	0.98	1.922	1.922	4
1308	1.765	1.412	1.961	1.941	4
1309	1.882	1.804	2.157	2.039	4
1310	1.941	1.843	2.275	2.137	4
1311	2.0	1.824	2.216	2.176	4
1312	1.824	1.765	2.176	2.118	4
1313	2.02	1.863	2.216	2.118	4
1314	1.745	2.059	2.137	2.059	4
1315	1.922	2.196	2.098	2.02	4
1316	1.961	2.373	2.157	2.039	4
1317	2.0	2.392	2.176	2.078	4
1318	2.098	2.255	2.176	2.098	4
1319	2.02	2.078	2.314	2.137	4
1320	2.059	2.078	2.275	2.118	4
1321	1.804	2.039	2.275	2.137	4
1322	1.922	2.059	2.294	2.176	4
1323	1.843	1.961	2.255	2.137	4
1324	1.843	1.902	2.118	2.118	4
1325	1.863	1.843	2.039	2.039	4
1326	1.863	1.647	2.0	2.02	4
1327	1.902	1.412	2.137	2.039	4
1328	1.843	1.353	2.176	2.039	4
1329	1.784	1.255	2.059	2.039	4
1330	1.647	1.353	2.0	2.02	4
1331	2.098	1.667	2.157	2.078	4
1332	1.843	1.667	2.0	1.98	4
1333	1.804	1.725	1.902	1.941	4
1334	1.98	1.765	1.98	1.961	4
1335	2.039	1.706	2.157	2.02	4
1336	2.039	1.824	2.137	2.039	4
1337	1.882	1.941	2.137	2.039	4
1338	1.765	1.765	2.0	2.02	4
1339	1.745	1.745	2.118	2.02	4
1340	1.863	1.863	2.118	2.02	4
1341	1.98	2.078	2.078	2.039	4
1342	1.961	2.275	2.02	2.02	4
1343	1.941	2.471	1.961	2.02	4
1344	1.863	2.471	2.078	2.078	4
1345	1.765	2.353	2.137	2.078	4
1346	1.843	2.51	2.216	2.059	4
1347	2.059	2.608	2.294	2.137	4
1348	1.745	2.608	2.196	2.078	4
1349	1.961	2.333	2.078	2.02	4
1350	2.0	2.294	1.98	1.98	4
1351	2.039	2.216	2.039	1.941	4
1352	2.059	2.098	2.0	1.961	4
1353	1.98	2.059	2.118	2.0	4
1354	1.765	2.02	2.118	2.0	4
1355	1.804	2.059	2.098	2.0	4
1356	1.902	2.118	2.118	2.02	4
1357	1.804	1.804	1.98	1.961	4
1358	1.824	1.824	1.98	1.98	4
1359	1.902	1.843	2.039	2.0	4
1360	1.98	1.824	2.078	2.02	4
1361	1.902	1.745	2.118	2.078	4
1362	1.784	1.784	2.137	2.039	4
1363	1.765	1.863	2.039	2.0	4
1364	1.49	1.961	1.98	1.98	4
1365	1.804	2.02	2.039	1.941	4
1366	1.922	1.941	1.98	1.941	4
1367	1.882	1.843	1.941	1.902	4
1368	1.98	1.843	1.98	1.941	4
1369	2.0	1.804	2.0	1.941	4
1370	1.961	1.745	2.02	1.98	4
1371	1.765	1.784	2.098	2.0	4
1372	1.922	1.765	2.0	2.02	4
1373	1.627	1.863	2.039	1.961	4
1374	1.863	1.706	2.02	1.961	4
1375	1.804	1.725	1.98	1.98	4
1376	1.863	1.804	1.922	1.941	4
1377	1.863	1.922	1.98	1.961	4
