time	channel1	channel2	channel3	channel4	class
698	1.843	1.49	1.843	1.882	2
699	1.706	1.824	2.216	2.059	2
700	1.804	2.0	2.196	2.176	2
701	2.098	2.098	2.137	2.216	2
702	2.118	2.196	2.059	2.118	2
703	1.941	2.137	2.059	2.0	2
704	1.961	2.137	2.078	1.941	2
705	1.902	2.176	2.078	1.98	2
706	1.843	2.157	2.137	2.078	2
707	1.941	2.176	2.216	2.216	2
708	1.902	2.216	2.235	2.275	2
709	1.843	2.078	2.137	2.196	2
710	2.039	1.922	1.882	2.02	2
711	2.039	1.922	1.98	1.902	2
712	2.098	1.961	2.118	1.882	2
713	2.078	1.902	2.216	1.922	2
714	2.098	1.843	2.255	1.961	2
715	1.843	2.059	2.137	2.02	2
716	1.686	2.039	1.961	2.098	2
717	1.863	1.706	2.039	2.098	2
718	2.039	1.765	2.059	2.059	2
719	2.039	1.902	2.059	1.961	2
720	2.059	1.922	2.157	1.961	2
721	2.118	1.863	2.0	1.961	2
722	1.922	1.843	1.961	1.961	2
723	1.725	1.725	2.118	1.98	2
724	1.882	1.667	2.078	2.039	2
725	1.98	1.725	2.098	2.059	2
726	1.824	1.863	1.98	2.039	2
727	1.863	2.098	1.686	1.98	2
728	1.902	2.157	1.922	1.882	2
729	2.078	1.941	2.235	1.882	2
730	2.157	1.686	2.333	1.922	2
731	2.216	1.745	2.353	1.98	2
732	1.941	1.784	2.039	2.039	2
733	1.647	1.667	1.961	1.98	2
734	1.725	1.824	1.784	1.961	2
735	1.863	2.02	1.824	1.961	2
736	1.922	2.118	2.098	1.941	2
737	2.02	2.275	2.157	1.882	2
738	2.098	2.196	2.176	1.902	2
739	1.98	1.824	2.078	1.902	2
740	1.863	1.941	1.922	1.98	2
741	1.902	2.02	1.961	2.0	2
742	1.941	1.961	2.078	2.0	2
743	1.941	1.961	2.078	1.941	2
744	1.961	1.784	1.961	1.882	2
745	1.941	1.725	1.784	1.843	2
746	2.059	1.706	1.961	1.843	2
747	2.078	1.647	2.098	1.902	2
748	2.078	1.882	2.078	1.941	2
749	1.902	1.882	2.059	1.961	2
750	1.843	1.843	2.02	2.059	2
751	1.941	1.745	2.098	2.059	2
752	2.137	1.647	2.118	2.039	2
753	2.137	1.765	2.02	2.039	2
754	2.078	1.961	1.961	2.0	2
755	1.98	2.0	2.059	1.98	2
756	2.0	1.922	2.078	1.98	2
757	1.902	1.941	2.118	2.039	2
758	2.02	1.98	2.157	2.078	2
759	2.098	1.922	2.137	2.137	2
760	2.078	1.98	2.078	2.098	2
761	2.098	1.882	2.059	2.039	2
762	2.078	1.863	2.0	1.941	2
763	2.176	1.745	2.059	1.843	2
764	2.118	1.725	2.059	1.784	2
765	2.039	1.608	2.098	1.745	2
766	1.843	1.608	2.059	1.882	2
767	1.843	1.725	2.0	2.039	2
768	1.941	1.784	2.098	2.157	2
769	2.059	1.863	2.216	2.157	2
770	2.0	1.961	2.137	2.039	2
771	1.961	1.902	1.98	1.902	2
772	1.902	1.824	2.02	1.843	2
773	1.902	1.824	2.118	1.902	2
774	1.784	1.843	2.157	2.02	2
775	1.961	1.863	2.137	2.118	2
776	2.0	1.98	2.176	2.176	2
777	1.961	2.0	2.196	2.118	2
778	2.02	1.941	2.137	2.039	2
779	1.961	1.824	2.137	1.941	2
780	2.157	1.745	2.196	1.922	2
781	2.196	1.725	2.235	1.922	2
782	2.118	1.765	2.157	2.0	2
783	1.824	1.902	2.216	2.078	2
784	1.804	1.843	2.196	2.216	2
785	1.922	1.98	2.098	2.137	2
786	2.078	1.922	2.157	2.078	2
787	2.0	1.961	2.196	2.0	2
788	1.961	2.02	2.235	1.922	2
789	1.941	1.961	2.216	1.902	2
790	1.941	1.784	2.078	1.902	2
791	1.941	1.824	1.961	1.941	2
792	1.902	2.098	1.98	2.059	2
793	1.922	2.373	2.275	2.137	2
794	1.863	2.275	2.255	2.196	2
795	1.902	2.0	2.0	2.078	2
796	1.882	2.02	1.941	1.922	2
797	2.0	2.098	2.196	1.843	2
798	2.039	2.078	2.255	1.882	2
799	2.0	2.02	2.098	1.902	2
800	1.706	1.902	1.961	1.98	2
801	1.667	1.922	2.02	2.02	2
802	1.804	1.961	1.922	2.098	2
803	1.941	2.02	2.02	2.059	2
804	1.961	2.294	2.118	2.02	2
805	1.922	2.176	2.294	2.02	2
806	1.863	2.078	2.431	2.02	2
807	1.98	1.922	2.02	2.039	2
808	1.902	1.941	1.49	2.0	2
809	1.824	1.922	1.824	1.98	2
810	1.941	1.863	2.235	2.02	2
811	1.98	2.02	2.157	2.078	2
812	1.98	2.02	2.039	2.078	2
813	2.02	1.961	2.176	2.02	2
814	2.137	1.725	2.059	1.902	2
815	2.059	1.706	2.02	1.784	2
816	2.098	1.784	2.02	1.784	2
817	2.02	1.784	1.902	1.863	2
818	1.745	1.706	1.922	2.078	2
819	1.667	1.961	1.961	2.137	2
820	1.941	1.961	2.02	2.137	2
821	2.098	1.882	1.98	1.98	2
822	2.02	1.784	2.02	1.824	2
823	2.02	1.863	2.098	1.804	2
824	1.961	2.0	2.039	1.922	2
825	1.882	1.961	1.882	2.078	2
826	1.902	1.98	1.922	2.157	2
827	1.961	2.0	2.078	2.078	2
828	1.882	2.039	2.157	2.0	2
829	1.98	1.961	2.098	1.922	2
830	2.078	1.922	2.118	1.902	2
831	2.216	1.98	1.765	1.863	2
832	2.137	1.902	2.0	1.902	2
833	2.02	1.863	2.216	1.98	2
834	1.804	1.824	2.137	2.02	2
835	1.784	1.745	2.059	1.98	2
836	1.961	1.863	2.098	2.098	2
837	2.098	1.961	2.059	2.039	2
838	2.0	1.922	2.02	2.0	2
839	2.02	1.941	2.039	1.922	2
840	2.02	1.902	2.059	1.882	2
841	2.0	1.922	2.039	1.902	2
842	1.882	1.843	2.059	1.941	2
843	1.98	1.824	2.118	2.059	2
844	2.059	1.765	2.078	2.137	2
845	1.941	1.804	2.137	2.137	2
846	1.98	1.784	1.941	2.02	2
847	1.941	1.824	1.882	1.902	2
848	2.098	1.824	2.098	1.784	2
849	2.176	1.686	2.137	1.745	2
850	2.118	1.529	2.137	1.745	2
851	1.804	1.588	2.078	1.824	2
852	1.725	1.765	2.078	1.882	2
853	1.902	1.725	2.039	2.137	2
854	2.039	1.765	2.02	2.157	2
855	2.02	1.765	2.02	2.039	2
856	2.098	1.843	2.059	1.922	2
857	2.157	1.902	2.02	1.784	2
858	2.039	1.882	2.078	1.824	2
859	1.843	1.941	2.078	1.941	2
860	1.863	1.882	2.118	2.059	2
861	1.902	2.02	2.118	2.078	2
862	1.961	2.059	2.196	2.157	2
863	2.137	1.961	2.02	2.098	2
864	2.137	1.961	1.98	1.961	2
865	2.137	2.02	2.196	1.922	2
866	2.176	2.078	2.235	1.922	2
867	2.118	1.902	2.294	1.98	2
868	1.863	1.863	2.157	2.118	2
869	1.824	1.843	1.98	2.216	2
870	1.961	1.882	2.02	2.118	2
871	2.02	2.059	2.118	2.059	2
872	1.941	2.098	2.216	2.02	2
873	1.961	2.118	2.157	2.0	2
874	2.039	2.059	2.176	2.0	2
875	2.078	2.078	2.137	2.039	2
876	1.902	1.961	2.0	2.059	2
877	1.941	2.0	2.098	2.059	2
878	2.078	1.922	2.176	2.059	2
879	1.98	2.078	2.157	2.02	2
880	2.02	2.216	2.078	1.98	2
881	1.98	2.118	1.941	1.902	2
882	2.118	1.922	2.02	1.882	2
883	2.039	1.961	2.216	1.98	2
884	1.98	2.059	2.216	2.059	2
885	1.902	1.902	2.137	2.0	2
886	1.843	1.922	2.137	1.922	2
887	1.98	2.0	2.137	1.961	2
888	1.941	2.137	2.118	2.02	2
889	1.961	2.196	2.078	2.0	2
890	1.941	2.078	2.0	1.961	2
891	1.902	2.078	1.98	1.922	2
892	1.863	1.98	2.078	1.941	2
893	1.745	1.902	2.098	2.059	2
894	1.824	2.0	2.078	2.137	2
895	1.922	2.078	2.039	2.137	2
896	1.824	2.118	2.098	2.098	2
897	1.922	2.176	2.118	2.039	2
898	2.02	2.0	2.157	1.98	2
899	2.078	1.784	2.039	1.863	2
900	2.098	1.706	1.902	1.824	2
901	2.02	1.725	2.039	1.824	2
902	1.824	1.922	2.02	1.941	2
903	1.765	2.098	2.02	2.078	2
904	1.843	2.039	2.137	2.157	2
905	1.922	1.922	2.039	2.157	2
906	1.961	1.863	2.02	2.02	2
907	2.059	1.98	2.039	1.902	2
908	1.98	2.02	2.098	1.824	2
909	1.961	1.961	2.118	1.843	2
910	1.804	2.0	1.98	1.922	2
911	1.98	2.118	2.059	2.039	2
912	2.078	2.039	2.137	2.118	2
913	1.882	1.843	1.941	2.176	2
914	1.941	1.961	2.0	2.078	2
915	1.961	1.863	2.098	1.902	2
916	2.059	1.725	1.98	1.784	2
917	2.118	1.765	2.137	1.725	2
918	2.078	1.804	2.098	1.804	2
919	1.824	1.804	2.02	1.941	2
920	1.765	1.765	2.078	2.039	2
921	1.863	1.706	1.961	2.098	2
922	1.941	1.706	1.941	1.941	2
923	1.843	1.706	1.922	1.843	2
924	2.0	1.882	2.02	1.843	2
925	2.078	1.941	2.059	1.941	2
926	1.941	1.941	1.941	2.039	2
927	1.745	1.922	2.0	2.078	2
928	1.961	1.922	2.0	2.039	2
929	2.098	1.843	2.02	2.039	2
930	1.961	1.902	2.039	1.98	2
931	1.961	1.745	1.941	1.941	2
932	2.0	1.98	2.039	1.961	2
933	2.098	1.941	2.059	1.961	2
934	2.157	1.804	2.078	1.922	2
935	2.157	1.784	2.255	1.961	2
936	1.961	1.745	2.196	1.941	2
937	1.882	1.824	2.059	2.039	2
938	1.843	1.961	2.137	2.137	2
939	1.961	1.941	2.02	2.157	2
940	1.941	1.745	2.039	2.039	2
941	2.02	1.745	2.235	2.0	2
942	2.02	1.941	2.176	1.961	2
943	2.078	2.059	2.0	1.98	2
944	1.941	1.882	2.039	2.0	2
945	2.0	1.843	2.118	2.059	2
946	1.941	2.02	2.137	2.039	2
947	1.902	1.922	2.137	2.078	2
948	1.961	1.922	2.078	2.098	2
949	1.961	2.0	2.02	2.02	2
950	2.137	2.078	2.078	1.922	2
951	2.157	1.824	2.059	1.843	2
952	2.137	1.784	2.157	1.863	2
953	2.039	1.902	2.157	2.0	2
954	1.882	1.922	2.078	2.059	2
955	2.059	1.961	2.137	2.118	2
956	2.02	2.078	2.137	2.157	2
957	2.0	1.98	2.137	2.059	2
958	2.039	2.02	2.157	1.98	2
959	2.0	2.039	2.059	1.902	2
960	1.961	2.039	2.039	1.902	2
961	1.804	1.98	2.118	1.961	2
962	1.922	1.843	2.098	2.078	2
963	2.0	2.0	2.255	2.098	2
964	1.98	2.176	2.235	2.118	2
965	2.02	2.118	2.176	2.078	2
966	2.039	1.902	2.039	1.902	2
967	2.039	1.824	2.098	1.784	2
968	2.118	1.725	2.078	1.706	2
969	2.098	1.765	2.0	1.745	2
970	1.804	2.02	2.137	1.843	2
971	1.725	2.059	2.255	1.98	2
972	1.98	1.882	2.196	2.078	2
973	2.078	1.843	2.02	2.0	2
974	1.922	2.0	2.02	1.961	2
975	2.0	2.039	2.118	1.922	2
976	1.902	1.98	1.98	1.902	2
977	1.941	1.922	2.078	1.824	2
978	1.902	1.882	2.078	1.882	2
979	1.863	1.98	2.137	1.961	2
980	2.0	1.902	2.098	2.059	2
981	1.961	1.902	1.882	2.118	2
982	1.941	1.98	1.98	2.098	2
983	1.843	1.902	2.098	2.059	2
984	1.961	1.941	2.137	2.02	2
985	2.137	1.902	2.098	1.961	2
986	2.098	1.745	2.157	1.941	2
987	1.882	1.745	2.216	2.0	2
988	1.745	1.863	2.078	2.118	2
989	1.882	1.863	2.0	2.078	2
990	1.941	1.961	2.216	2.059	2
991	1.863	1.98	2.196	2.0	2
992	2.0	1.941	1.784	2.02	2
993	1.961	1.902	1.882	2.039	2
994	2.059	2.039	2.294	2.078	2
995	1.902	2.078	2.353	2.176	2
996	1.824	2.02	2.431	2.196	2
997	1.961	1.824	2.118	2.078	2
998	1.98	1.706	1.49	2.0	2
999	2.0	1.765	1.765	1.882	2
1000	2.0	1.941	2.137	1.882	2
1001	2.039	1.961	2.118	1.961	2
1002	2.098	1.902	2.02	2.078	2
1003	2.098	1.863	2.02	2.098	2
1004	1.941	1.706	2.02	2.059	2
1005	1.784	1.863	2.0	1.961	2
1006	1.902	1.882	1.961	1.98	2
1007	1.961	1.824	2.0	1.882	2
1008	1.961	1.922	1.98	1.902	2
1009	1.961	2.039	1.863	1.922	2
1010	1.902	2.098	1.922	1.98	2
1011	1.922	2.078	1.882	2.039	2
1012	1.882	2.137	2.0	2.059	2
1013	1.922	2.176	2.02	2.02	2
1014	1.902	1.98	1.922	1.98	2
1015	1.941	2.039	2.02	1.941	2
1016	1.941	2.059	2.02	1.941	2
1017	1.902	1.784	1.98	1.902	2
1018	2.02	1.725	1.98	1.882	2
1019	2.078	1.667	2.0	1.843	2
1020	2.137	1.745	2.098	1.863	2
1021	2.02	1.765	2.137	1.961	2
1022	1.922	1.863	2.078	2.059	2
1023	1.765	1.902	1.902	2.059	2
1024	1.941	1.686	2.02	1.98	2
1025	1.961	1.725	2.059	1.922	2
1026	2.02	1.784	2.078	1.902	2
1027	2.02	1.824	2.098	1.961	2
1028	2.059	1.902	2.216	2.039	2
1029	1.98	1.922	2.157	2.118	2
1030	1.98	2.0	2.196	2.176	2
1031	1.961	1.882	2.118	2.157	2
1032	1.98	1.98	2.059	2.039	2
1033	2.078	1.922	2.078	1.922	2
1034	2.078	1.902	2.098	1.882	2
1035	2.098	1.922	2.196	1.941	2
1036	2.098	1.882	2.196	1.98	2
1037	2.078	1.765	2.176	2.039	2
1038	2.0	1.784	2.196	2.059	2
1039	1.804	1.824	2.137	2.118	2
1040	1.922	1.824	2.157	2.039	2
1041	2.02	1.843	2.118	2.039	2
1042	1.922	1.686	2.059	1.961	2
1043	2.02	1.765	2.118	1.922	2
1044	2.02	1.824	2.098	1.922	2
1045	2.02	1.843	2.137	1.922	2
1046	1.882	1.922	2.078	1.961	2
1047	1.882	1.941	2.039	2.02	2
1048	1.941	2.0	2.039	2.059	2
1049	1.98	1.98	2.137	2.118	2
1050	2.059	1.98	2.176	2.098	2
1051	2.0	1.882	2.098	2.02	2
1052	2.078	1.882	2.059	1.922	2
1053	2.098	1.784	2.02	1.824	2
1054	2.216	1.843	2.196	1.843	2
1055	2.0	1.98	2.235	1.961	2
1056	1.824	1.941	2.137	2.098	2
1057	1.941	1.961	2.196	2.137	2
1058	2.02	2.0	2.157	2.137	2
1059	1.922	2.039	2.118	2.059	2
1060	1.961	1.882	1.961	1.941	2
1061	1.902	1.902	1.98	1.843	2
1062	2.02	2.02	2.157	1.863	2
1063	1.922	2.078	2.216	2.039	2
1064	1.922	1.98	2.078	2.137	2
1065	1.941	2.02	2.059	2.157	2
1066	2.0	2.059	2.216	2.137	2
1067	2.098	2.059	2.196	2.02	2
1068	2.078	2.0	2.039	1.902	2
1069	2.039	1.941	1.922	1.804	2
1070	1.922	1.824	2.098	1.765	2
1071	2.02	1.863	2.157	1.824	2
1072	2.02	1.863	2.02	1.922	2
1073	1.843	1.863	1.922	2.02	2
1074	1.882	1.725	2.039	2.0	2
1075	2.02	1.784	2.039	1.961	2
1076	1.941	1.863	2.157	1.961	2
1077	2.039	1.902	2.078	1.882	2
1078	1.961	1.882	1.863	1.902	2
1079	1.98	1.941	1.922	1.902	2
1080	1.863	2.078	1.961	1.98	2
1081	1.882	2.02	1.98	2.039	2
1082	1.961	1.824	1.941	1.98	2
1083	2.02	1.843	2.098	2.039	2
1084	2.0	1.843	2.059	2.02	2
1085	1.98	1.824	2.059	1.961	2
1086	2.039	2.0	2.098	1.922	2
1087	2.118	2.02	1.961	1.902	2
1088	2.137	1.941	1.922	1.863	2
1089	1.941	1.882	2.059	2.0	2
1090	1.784	1.961	2.078	2.137	2
1091	1.843	2.039	1.98	2.176	2
1092	1.961	1.961	2.078	2.118	2
1093	1.961	2.118	2.078	2.0	2
1094	2.0	2.098	2.098	1.961	2
1095	2.059	2.118	2.098	2.0	2
1096	2.039	2.078	2.039	2.039	2
1097	1.863	2.02	2.059	2.078	2
1098	1.941	2.176	1.98	2.098	2
1099	1.941	2.118	1.961	2.118	2
1100	1.941	2.098	2.098	2.039	2
1101	1.961	2.137	1.98	2.02	2
1102	2.0	1.941	2.02	1.98	2
1103	2.039	1.863	2.137	1.98	2
1104	2.02	1.804	2.157	1.941	2
1105	2.039	1.843	2.118	1.922	2
1106	1.922	1.902	2.078	1.98	2
1107	1.804	1.941	2.02	2.039	2
1108	1.941	1.824	1.961	2.039	2
1109	1.98	1.843	2.039	2.0	2
1110	1.922	1.843	2.059	1.98	2
1111	1.941	1.824	2.039	1.902	2
1112	1.922	1.843	2.059	1.922	2
1113	1.941	1.941	2.098	1.961	2
1114	1.882	1.882	2.078	2.02	2
1115	1.902	1.843	2.02	2.078	2
1116	1.902	1.824	2.059	1.961	2
1117	1.941	1.882	2.118	2.0	2
1118	1.902	1.902	2.098	2.02	2
1119	1.98	1.784	2.02	1.941	2
1120	2.02	1.765	2.078	1.882	2
1121	2.098	1.804	2.157	1.863	2
1122	2.137	1.745	2.176	1.922	2
1123	2.02	1.686	2.137	1.98	2
1124	1.824	1.667	2.098	2.059	2
1125	1.804	1.667	2.098	2.098	2
1126	1.941	1.667	2.098	2.02	2
1127	1.922	1.588	2.118	1.98	2
1128	2.02	1.725	2.157	1.941	2
1129	1.961	1.804	2.059	1.922	2
1130	1.98	1.882	2.118	1.882	2
1131	1.941	2.02	2.176	1.961	2
1132	2.0	2.078	2.157	2.039	2
1133	1.941	1.941	2.098	2.039	2
1134	1.98	1.784	2.137	2.078	2
1135	1.961	1.824	2.118	2.0	2
1136	2.0	1.843	2.098	1.961	2
1137	2.078	1.843	2.137	1.922	2
1138	2.098	1.863	2.137	1.922	2
1139	2.137	1.922	2.176	1.902	2
1140	2.039	1.961	2.157	1.961	2
1141	1.804	2.0	2.118	1.98	2
1142	1.784	2.039	2.059	2.059	2
1143	1.941	1.98	2.118	2.059	2
1144	1.961	1.863	2.078	2.0	2
1145	2.039	2.059	2.196	2.0	2
1146	2.039	2.059	2.137	1.98	2
1147	2.0	1.882	2.039	1.941	2
1148	1.922	1.882	2.059	1.922	2
1149	1.98	1.941	2.059	1.941	2
1150	1.922	2.059	2.137	1.961	2
1151	1.882	1.98	2.118	2.118	2
1152	1.941	2.039	2.078	2.098	2
1153	2.02	1.922	2.059	1.98	2
1154	2.078	1.843	2.02	1.882	2
1155	2.176	1.784	2.02	1.804	2
1156	2.157	1.863	2.098	1.843	2
1157	2.02	1.882	2.137	1.922	2
1158	1.824	1.882	2.118	2.02	2
1159	1.784	2.0	2.059	2.059	2
1160	2.0	1.902	2.078	2.118	2
1161	1.98	1.961	2.02	2.059	2
1162	2.059	1.941	2.02	1.98	2
1163	2.039	2.02	2.078	1.922	2
1164	2.02	2.02	2.078	1.922	2
1165	1.902	1.98	2.098	1.98	2
1166	1.902	1.98	2.078	2.059	2
1167	2.02	2.0	2.118	2.118	2
1168	1.922	2.118	2.118	2.118	2
1169	1.98	2.02	2.196	2.098	2
1170	2.039	1.882	2.157	2.059	2
1171	2.118	1.843	1.98	1.941	2
1172	2.157	1.863	2.0	1.902	2
1173	2.118	1.922	2.137	1.863	2
1174	2.078	1.922	2.196	1.922	2
1175	1.882	1.902	2.039	2.059	2
1176	1.784	2.0	2.078	2.078	2
1177	1.961	1.902	2.137	2.137	2
1178	2.0	1.941	2.098	2.078	2
1179	2.059	2.02	2.118	2.0	2
1180	1.941	2.02	2.0	1.941	2
1181	1.961	2.059	2.0	1.922	2
1182	1.902	2.098	2.078	1.961	2
1183	1.863	2.078	2.078	2.039	2
1184	1.941	2.059	1.941	2.059	2
1185	2.039	2.098	2.039	2.039	2
1186	1.922	2.059	2.098	2.02	2
1187	2.0	1.98	1.98	1.98	2
1188	2.078	1.961	2.0	1.882	2
1189	2.078	1.902	2.039	1.902	2
1190	2.039	1.863	2.078	1.922	2
1191	2.0	1.843	2.098	1.961	2
1192	1.843	1.843	2.039	2.0	2
1193	1.843	1.882	2.059	2.02	2
1194	1.98	1.863	2.059	2.039	2
1195	1.961	1.843	2.0	1.961	2
1196	2.0	1.902	2.02	1.961	2
1197	1.961	1.902	2.039	1.941	2
1198	1.98	1.961	2.039	1.961	2
1199	1.902	1.922	2.039	1.98	2
1200	1.882	1.961	2.039	2.02	2
1201	1.961	2.0	2.059	2.0	2
1202	1.941	1.961	2.059	2.02	2
1203	1.941	2.0	2.098	2.039	2
1204	2.02	1.902	2.039	1.98	2
1205	2.02	1.902	2.059	1.922	2
1206	2.078	1.902	2.098	1.902	2
1207	2.098	1.843	2.118	1.902	2
1208	2.0	1.843	2.098	1.941	2
1209	1.824	1.863	2.118	2.02	2
1210	1.863	1.902	2.039	2.078	2
1211	1.941	1.941	2.098	2.098	2
1212	1.961	1.941	2.098	2.039	2
1213	2.02	1.902	2.059	1.98	2
1214	1.98	1.922	2.078	1.922	2
1215	1.961	1.941	2.118	1.922	2
1216	1.922	1.902	2.098	2.0	2
1217	1.882	1.922	2.078	2.059	2
1218	1.98	1.882	2.059	2.039	2
1219	2.059	1.882	2.137	2.059	2
1220	1.941	1.902	2.118	2.039	2
1221	2.02	1.804	2.059	1.98	2
1222	2.0	1.745	2.059	1.902	2
1223	2.078	1.725	2.098	1.882	2
1224	2.098	1.725	2.137	1.882	2
1225	2.059	1.667	2.118	1.941	2
1226	1.824	1.686	2.098	2.0	2
1227	1.824	1.686	2.157	2.098	2
1228	1.922	1.843	2.02	2.059	2
1229	1.961	1.824	2.098	2.0	2
1230	2.0	1.784	2.078	2.0	2
1231	1.98	1.784	2.078	1.941	2
1232	2.0	1.843	2.098	1.961	2
1233	1.922	1.882	2.059	1.98	2
1234	1.902	1.863	2.098	2.02	2
1235	1.961	1.882	2.118	2.039	2
1236	1.98	1.863	2.078	2.039	2
1237	1.941	1.902	2.078	2.02	2
1238	2.0	1.843	2.0	1.941	2
1239	2.0	1.804	2.039	1.902	2
1240	2.098	1.843	2.118	1.882	2
1241	2.137	1.843	2.118	1.902	2
1242	2.059	1.765	2.059	1.922	2
1243	1.804	1.804	2.098	2.02	2
1244	1.824	1.843	1.98	2.137	2
1245	1.98	1.961	2.078	2.02	2
1246	2.0	1.902	2.02	2.0	2
1247	2.039	1.961	2.078	1.922	2
1248	2.0	1.961	2.059	1.882	2
1249	1.98	2.0	2.059	1.941	2
1250	1.882	2.078	2.078	2.059	2
1251	1.863	2.02	2.059	2.118	2
1252	1.98	2.039	2.039	2.098	2
1253	2.039	2.02	2.098	2.02	2
1254	1.961	2.098	2.118	2.0	2
1255	2.02	2.0	2.059	1.98	2
1256	2.0	2.0	2.059	1.922	2
1257	2.059	1.941	2.118	1.922	2
1258	2.098	1.902	2.098	1.941	2
1259	2.039	1.882	2.157	1.941	2
1260	1.863	1.941	2.098	2.0	2
1261	1.784	1.961	2.039	2.078	2
1262	1.922	2.0	2.039	2.078	2
1263	1.98	1.961	2.078	2.02	2
1264	2.039	1.98	2.059	2.0	2
1265	1.961	2.059	2.098	1.941	2
1266	1.961	2.098	2.078	1.941	2
1267	1.922	2.059	2.02	2.0	2
1268	1.882	2.078	2.059	2.039	2
1269	1.961	2.039	2.039	2.02	2
1270	1.98	2.039	2.059	2.039	2
1271	1.941	2.059	2.118	2.039	2
1272	2.0	1.98	2.039	1.98	2
1273	1.98	1.961	2.039	1.922	2
1274	2.078	1.922	2.059	1.882	2
1275	2.078	1.902	2.098	1.882	2
1276	2.059	1.902	2.098	1.961	2
1277	1.804	1.941	2.098	2.0	2
1278	1.804	1.941	1.98	2.098	2
1279	1.922	2.02	2.02	2.118	2
1280	1.902	1.961	2.059	2.039	2
1281	2.0	2.0	2.039	1.98	2
1282	1.941	2.039	2.059	1.922	2
1283	1.98	2.059	2.059	1.922	2
1284	1.922	2.02	2.039	1.961	2
1285	1.843	2.039	2.059	2.039	2
1286	1.961	2.059	2.078	2.059	2
1287	2.039	1.98	2.078	2.039	2
1288	1.941	2.176	2.098	2.039	2
1289	2.0	2.02	2.059	1.961	2
1290	2.02	1.961	2.039	1.941	2
1291	2.078	1.941	2.059	1.863	2
1292	2.118	1.882	2.098	1.863	2
1293	2.059	1.843	2.098	1.902	2
1294	1.824	1.843	2.098	1.98	2
1295	1.824	2.0	2.098	2.098	2
1296	1.98	1.902	2.118	2.078	2
1297	1.961	1.824	2.02	2.02	2
1298	2.0	1.882	2.059	1.961	2
1299	2.0	1.902	2.098	1.922	2
1300	1.98	1.902	2.078	1.902	2
1301	1.961	1.863	2.078	1.961	2
1302	1.882	1.863	2.059	2.0	2
1303	1.941	1.882	2.098	2.039	2
1304	2.02	1.922	2.078	2.078	2
1305	2.0	1.902	2.078	2.02	2
1306	2.039	1.824	2.059	1.961	2
1307	1.98	1.824	2.078	1.882	2
1308	2.078	1.804	2.078	1.863	2
1309	2.098	1.765	2.059	1.843	2
1310	2.078	1.745	2.078	1.922	2
1311	1.882	1.902	2.137	2.0	2
1312	1.824	1.922	2.118	2.039	2
1313	1.922	1.882	2.02	2.078	2
1314	1.961	1.902	2.039	2.02	2
1315	2.02	1.961	2.059	1.961	2
1316	1.98	1.98	2.059	1.902	2
1317	1.961	1.961	2.078	1.902	2
1318	1.941	1.922	2.078	1.941	2
1319	1.902	2.059	2.118	2.02	2
1320	1.961	2.039	2.078	2.098	2
1321	1.922	2.059	2.078	2.059	2
1322	1.922	2.059	2.157	2.078	2
1323	2.0	1.922	2.078	1.98	2
1324	2.0	1.863	2.078	1.941	2
1325	2.078	1.863	2.157	1.922	2
1326	2.098	1.863	2.157	1.902	2
1327	2.078	1.784	2.157	1.941	2
1328	1.843	1.843	2.118	1.961	2
1329	1.824	1.902	2.078	2.098	2
1330	1.922	1.922	2.157	2.078	2
1331	1.961	1.902	2.118	2.098	2
1332	2.0	1.961	2.137	2.059	2
1333	2.0	1.961	2.098	1.98	2
1334	1.98	2.0	2.098	1.961	2
1335	1.941	1.98	2.098	1.98	2
1336	1.843	1.961	2.02	2.059	2
1337	1.922	1.961	1.98	2.059	2
1338	1.961	1.922	2.02	2.059	2
1339	1.902	2.0	2.078	2.098	2
1340	1.98	1.863	1.961	2.02	2
1341	1.98	1.882	1.961	1.98	2
1342	2.059	1.824	1.961	1.902	2
1343	2.078	1.765	1.98	1.902	2
1344	2.039	1.745	2.0	1.902	2
1345	1.863	1.745	1.98	2.0	2
1346	1.784	1.765	1.941	2.02	2
1347	1.882	1.765	1.902	2.078	2
1348	1.98	1.765	1.922	2.059	2
1349	2.0	1.843	1.922	2.0	2
1350	2.0	1.843	1.922	1.961	2
1351	1.961	1.863	1.941	1.941	2
1352	1.941	1.863	1.941	1.961	2
1353	1.824	1.863	1.922	2.02	2
1354	1.882	1.843	1.941	2.039	2
1355	1.941	1.882	1.98	2.078	2
1356	1.941	1.941	1.98	2.039	2
1357	2.02	1.804	1.941	1.98	2
1358	1.98	1.765	1.961	1.941	2
1359	2.059	1.745	1.98	1.902	2
1360	2.078	1.725	2.02	1.882	2
1361	2.059	1.745	2.02	1.922	2
1362	1.843	1.765	2.02	1.961	2
1363	1.804	1.765	2.0	2.137	2
1364	1.863	1.824	2.0	2.059	2
1365	2.0	1.824	2.0	2.039	2
1366	2.02	1.882	2.039	1.98	2
1367	2.0	1.902	2.059	1.941	2
1368	1.961	1.922	2.059	1.941	2
1369	1.98	1.902	2.059	1.98	2
1370	1.902	1.922	2.078	2.0	2
1371	1.961	1.941	2.078	2.039	2
1372	2.0	1.902	2.098	2.039	2
1373	1.961	2.039	2.098	2.039	2
1374	1.98	1.961	2.059	2.0	2
1375	1.961	1.902	2.039	1.941	2
1376	2.078	1.882	2.098	1.882	2
1377	2.098	1.863	2.137	1.863	2
