time	channel1	channel2	channel3	channel4	class
698	1.961	1.863	2.176	1.961	0
699	1.882	1.745	2.157	2.059	0
700	1.941	1.608	2.078	2.098	0
701	1.98	1.627	2.039	2.059	0
702	1.902	1.647	2.039	2.0	0
703	2.0	1.725	2.059	2.0	0
704	2.137	1.922	2.118	1.98	0
705	2.039	1.902	2.118	1.961	0
706	1.961	1.843	2.098	1.961	0
707	1.922	1.882	2.157	2.02	0
708	1.922	1.902	2.039	2.039	0
709	1.882	2.0	2.039	2.078	0
710	2.02	2.157	2.098	2.078	0
711	2.157	2.118	2.098	2.039	0
712	2.137	2.098	2.059	1.98	0
713	2.216	2.137	2.137	1.922	0
714	2.255	2.098	2.157	1.922	0
715	2.176	1.961	2.137	1.941	0
716	2.039	1.941	2.157	2.039	0
717	2.02	1.922	2.137	2.157	0
718	2.098	1.882	2.157	2.137	0
719	2.0	1.725	2.039	2.098	0
720	1.941	1.686	2.078	2.02	0
721	1.882	1.725	2.118	1.941	0
722	1.804	1.804	2.137	1.902	0
723	1.725	1.647	1.98	1.843	0
724	1.725	1.431	1.725	1.824	0
725	1.843	1.549	1.725	1.902	0
726	2.098	1.745	1.98	2.039	0
727	1.98	1.902	2.157	2.098	0
728	2.0	1.941	2.137	2.059	0
729	1.882	1.686	2.02	1.922	0
730	1.804	1.51	1.922	1.804	0
731	1.941	1.51	1.882	1.765	0
732	2.039	1.569	1.941	1.804	0
733	2.02	1.686	2.059	1.961	0
734	1.863	1.686	2.098	2.059	0
735	1.98	1.784	2.098	2.118	0
736	2.078	1.784	2.059	2.098	0
737	2.157	1.922	2.059	2.02	0
738	2.137	2.098	2.118	1.98	0
739	2.059	2.196	2.294	2.0	0
740	2.0	2.196	2.196	2.0	0
741	2.039	2.059	2.0	2.0	0
742	2.078	2.157	2.0	2.078	0
743	2.157	2.353	2.176	2.157	0
744	2.216	2.412	2.157	2.118	0
745	2.216	2.431	2.118	2.059	0
746	2.216	2.529	2.216	2.0	0
747	2.118	2.353	2.176	1.98	0
748	1.941	2.118	2.098	1.941	0
749	1.882	2.059	2.098	1.98	0
750	1.863	1.941	2.02	2.0	0
751	1.922	1.765	2.02	2.059	0
752	1.961	1.647	2.0	2.078	0
753	2.0	1.627	2.078	2.098	0
754	2.039	1.765	2.078	2.078	0
755	1.882	1.784	2.039	1.98	0
756	1.804	1.667	1.941	1.922	0
757	1.843	1.549	2.02	1.941	0
758	1.902	1.627	2.098	2.02	0
759	1.863	1.667	2.039	2.098	0
760	1.745	1.765	2.0	2.078	0
761	1.902	1.824	1.98	2.059	0
762	1.98	1.804	2.0	1.98	0
763	1.902	1.843	2.078	1.922	0
764	1.863	1.961	2.078	1.863	0
765	1.824	1.941	1.98	1.843	0
766	1.745	1.824	1.941	1.902	0
767	1.784	1.843	2.078	1.98	0
768	1.863	1.882	2.02	2.039	0
769	1.804	1.863	2.078	2.059	0
770	1.843	1.843	2.157	2.078	0
771	1.882	1.902	2.176	2.078	0
772	1.843	2.0	2.118	2.059	0
773	1.882	2.157	2.118	1.98	0
774	1.98	2.157	2.098	1.961	0
775	1.863	1.961	1.941	1.941	0
776	1.882	2.059	2.02	2.02	0
777	2.0	2.314	2.176	2.137	0
778	1.98	2.412	2.314	2.235	0
779	2.039	2.294	2.216	2.137	0
780	2.078	2.157	2.078	1.98	0
781	2.118	2.02	2.0	1.863	0
782	2.098	1.941	2.078	1.843	0
783	2.078	1.98	2.118	1.902	0
784	1.98	2.0	2.098	2.039	0
785	1.843	1.922	2.275	2.176	0
786	1.843	1.863	2.255	2.235	0
787	1.98	1.725	1.98	2.118	0
788	2.235	1.784	1.922	2.02	0
789	2.157	1.882	2.059	1.941	0
790	1.961	1.863	2.137	1.922	0
791	1.863	1.922	2.098	1.961	0
792	1.667	1.941	2.039	2.02	0
793	1.667	1.922	2.118	2.137	0
794	1.882	1.941	2.118	2.137	0
795	1.961	1.882	1.98	2.098	0
796	2.02	1.882	1.804	2.0	0
797	2.078	1.98	1.941	1.902	0
798	2.059	1.941	2.039	1.843	0
799	2.059	1.824	2.118	1.863	0
800	1.941	1.667	2.137	1.961	0
801	2.059	1.647	2.098	2.039	0
802	2.118	1.686	1.98	2.078	0
803	2.059	1.824	2.039	2.118	0
804	2.039	1.765	2.098	2.078	0
805	1.98	1.725	2.157	2.039	0
806	2.0	1.725	2.078	2.0	0
807	2.118	1.843	2.02	1.961	0
808	2.176	1.902	2.059	1.961	0
809	2.098	1.941	2.137	2.039	0
810	1.98	2.0	2.098	2.078	0
811	2.059	2.118	2.196	2.157	0
812	2.176	2.392	2.255	2.176	0
813	2.235	2.294	2.157	2.078	0
814	2.255	2.176	2.118	2.0	0
815	2.196	2.196	2.196	1.922	0
816	2.118	2.235	2.314	1.922	0
817	1.941	2.118	2.216	1.98	0
818	1.765	1.863	2.0	1.98	0
819	1.647	1.765	1.863	1.961	0
820	1.824	1.765	1.98	1.98	0
821	2.137	1.765	2.059	2.02	0
822	2.255	1.588	2.039	1.98	0
823	2.235	1.392	1.98	1.98	0
824	2.02	1.49	2.0	1.902	0
825	1.804	1.745	2.118	1.922	0
826	1.941	1.902	2.196	2.039	0
827	2.039	1.882	2.176	2.118	0
828	1.843	1.882	2.0	2.137	0
829	1.863	1.98	2.02	2.059	0
830	2.098	2.039	2.02	1.98	0
831	2.098	2.02	1.98	1.882	0
832	2.176	2.059	2.078	1.882	0
833	2.255	2.078	2.176	1.941	0
834	2.216	2.02	2.235	2.039	0
835	2.02	2.0	2.255	2.157	0
836	1.98	2.118	2.314	2.235	0
837	1.922	2.02	2.196	2.216	0
838	1.961	1.922	2.176	2.157	0
839	1.902	2.02	2.078	2.039	0
840	1.824	2.098	2.118	1.961	0
841	1.941	2.078	2.137	1.961	0
842	2.0	1.961	2.078	1.961	0
843	1.961	1.765	2.039	2.0	0
844	1.98	1.804	2.137	2.098	0
845	1.961	1.804	2.216	2.196	0
846	1.784	1.824	2.176	2.176	0
847	1.745	1.922	2.078	2.078	0
848	1.902	1.98	2.039	1.941	0
849	2.059	1.922	2.039	1.843	0
850	2.039	1.706	2.02	1.804	0
851	2.0	1.588	2.039	1.882	0
852	2.0	1.667	2.137	2.039	0
853	1.941	1.588	2.255	2.137	0
854	1.961	1.451	2.137	2.157	0
855	1.902	1.294	1.941	2.078	0
856	1.941	1.373	1.98	2.039	0
857	1.922	1.451	2.098	2.02	0
858	1.902	1.667	2.137	1.98	0
859	1.98	1.765	2.176	1.98	0
860	1.961	1.686	2.078	2.02	0
861	1.882	1.706	2.098	2.039	0
862	1.765	1.961	2.039	2.039	0
863	1.784	2.176	1.941	2.02	0
864	1.961	2.255	2.0	2.02	0
865	2.059	2.216	2.118	2.0	0
866	2.039	2.059	2.098	1.941	0
867	1.941	2.176	2.157	1.941	0
868	1.863	2.196	2.118	1.961	0
869	1.824	2.157	2.059	2.0	0
870	1.98	2.118	2.039	2.059	0
871	1.941	2.255	2.02	2.0	0
872	1.922	2.294	1.941	1.941	0
873	2.059	2.431	2.059	1.961	0
874	2.039	2.451	2.216	1.98	0
875	2.0	2.314	2.157	1.922	0
876	2.02	2.235	2.078	1.941	0
877	2.039	2.235	2.059	2.0	0
878	2.0	2.196	2.059	2.059	0
879	2.118	2.196	2.137	2.137	0
880	2.275	2.314	2.157	2.118	0
881	2.176	2.353	2.078	2.02	0
882	2.039	2.392	2.196	1.941	0
883	1.98	2.235	2.078	1.882	0
884	2.02	2.196	2.059	1.863	0
885	2.118	2.059	2.098	1.941	0
886	2.0	1.941	2.098	2.039	0
887	1.902	1.784	2.078	2.098	0
888	1.961	1.824	2.02	2.118	0
889	1.902	1.706	2.02	2.118	0
890	1.784	1.647	1.98	2.02	0
891	1.824	1.686	2.078	1.98	0
892	1.922	1.706	2.078	1.941	0
893	1.941	1.588	1.98	1.922	0
894	1.784	1.588	2.0	2.0	0
895	1.471	1.667	1.961	2.078	0
896	1.471	1.725	1.922	2.098	0
897	1.706	1.765	1.863	2.098	0
898	2.059	1.784	1.882	1.941	0
899	2.157	1.745	1.902	1.843	0
900	2.216	1.824	2.02	1.843	0
901	2.118	1.882	2.118	1.902	0
902	1.922	1.804	2.118	2.02	0
903	1.922	1.745	2.157	2.118	0
904	1.922	1.667	2.078	2.098	0
905	2.0	1.647	2.059	2.098	0
906	2.098	1.647	2.059	2.059	0
907	2.216	1.784	2.098	2.059	0
908	2.294	1.863	2.157	2.02	0
909	2.275	1.922	2.216	2.02	0
910	2.255	1.961	2.314	2.039	0
911	2.176	1.941	2.275	2.098	0
912	2.039	1.98	2.216	2.137	0
913	2.02	2.078	2.235	2.196	0
914	2.0	2.118	2.216	2.118	0
915	2.059	2.059	2.176	2.039	0
916	2.137	2.078	2.137	1.922	0
917	2.157	2.02	2.137	1.863	0
918	2.137	2.078	2.216	1.902	0
919	2.0	1.961	2.176	1.98	0
920	1.863	1.784	2.059	2.059	0
921	1.804	1.588	1.961	2.059	0
922	1.725	1.549	1.961	2.039	0
923	1.745	1.647	2.039	2.0	0
924	1.667	1.667	2.039	1.98	0
925	1.686	1.667	1.98	1.941	0
926	1.882	1.627	1.961	1.902	0
927	2.157	1.686	2.02	1.922	0
928	2.078	1.706	2.039	2.0	0
929	1.863	1.784	2.059	2.078	0
930	1.804	1.843	2.039	2.118	0
931	1.843	2.059	2.059	2.098	0
932	1.961	2.235	2.118	2.039	0
933	2.098	2.235	2.118	1.941	0
934	2.196	2.176	2.098	1.902	0
935	2.176	2.02	2.118	1.882	0
936	2.176	1.902	2.196	2.0	0
937	2.118	1.902	2.275	2.098	0
938	2.118	1.922	2.471	2.235	0
939	2.059	1.961	2.314	2.196	0
940	2.157	1.882	2.02	2.078	0
941	2.176	1.804	2.137	2.078	0
942	2.078	1.725	2.275	2.039	0
943	2.0	1.804	2.059	1.98	0
944	2.078	1.941	2.118	2.0	0
945	2.078	1.824	2.353	2.059	0
946	1.902	1.667	2.235	2.118	0
947	1.824	1.647	2.02	2.118	0
948	1.863	1.824	2.02	2.137	0
949	1.922	1.961	2.118	2.078	0
950	1.902	1.922	2.059	1.961	0
951	1.941	1.882	2.0	1.902	0
952	1.98	1.902	2.039	1.843	0
953	1.941	1.804	2.02	1.902	0
954	1.804	1.765	2.02	2.0	0
955	1.824	1.941	2.118	2.137	0
956	1.804	2.157	2.255	2.176	0
957	1.863	1.98	2.039	2.098	0
958	1.784	1.784	1.745	1.922	0
959	1.863	1.941	1.784	1.843	0
960	1.961	2.176	2.059	1.902	0
961	2.02	2.137	2.294	1.961	0
962	1.922	2.137	2.216	2.059	0
963	1.765	2.059	2.0	2.059	0
964	1.784	2.176	1.902	2.078	0
965	1.863	2.333	1.922	2.039	0
966	2.0	2.373	1.941	1.961	0
967	2.137	2.275	1.882	1.804	0
968	2.176	2.235	1.843	1.765	0
969	2.216	2.314	2.02	1.863	0
970	2.118	2.098	2.039	1.941	0
971	1.784	1.902	2.0	2.0	0
972	1.765	1.824	2.0	2.02	0
973	1.824	1.882	2.039	2.02	0
974	1.98	1.843	1.961	2.0	0
975	1.922	1.784	1.784	1.922	0
976	1.98	1.824	1.863	1.902	0
977	2.02	1.863	1.961	1.882	0
978	2.0	1.882	2.02	1.941	0
979	1.941	1.882	2.078	2.059	0
980	1.941	1.843	2.059	2.137	0
981	1.941	1.902	2.039	2.118	0
982	1.941	1.902	2.039	2.059	0
983	1.98	2.078	2.137	1.98	0
984	1.961	2.098	2.176	1.961	0
985	2.098	2.098	2.157	1.98	0
986	2.118	2.039	2.157	1.98	0
987	2.039	1.922	2.137	2.02	0
988	1.941	1.824	2.098	2.039	0
989	1.843	1.863	2.098	2.059	0
990	2.02	2.02	2.118	2.118	0
991	2.196	1.98	2.216	2.137	0
992	2.255	1.922	2.196	2.098	0
993	2.373	1.863	2.216	2.078	0
994	2.275	1.922	2.216	2.059	0
995	2.039	1.98	2.255	2.059	0
996	1.922	2.02	2.255	2.118	0
997	2.0	2.078	2.235	2.176	0
998	2.059	2.039	2.118	2.157	0
999	1.98	2.039	2.176	2.137	0
1000	2.118	2.098	2.118	2.039	0
1001	2.118	2.0	2.118	1.98	0
1002	2.176	2.059	2.196	1.961	0
1003	2.176	1.98	2.196	1.961	0
1004	2.039	1.706	2.098	1.941	0
1005	1.922	1.608	2.078	2.02	0
1006	1.882	1.667	2.137	2.118	0
1007	1.824	1.725	2.196	2.176	0
1008	1.804	1.627	2.098	2.118	0
1009	1.804	1.51	1.98	2.02	0
1010	1.863	1.549	1.98	1.941	0
1011	1.863	1.647	2.02	1.902	0
1012	1.882	1.667	2.039	1.902	0
1013	1.804	1.647	2.02	1.961	0
1014	1.725	1.745	2.02	2.039	0
1015	1.824	1.824	2.078	2.137	0
1016	2.137	1.961	2.176	2.176	0
1017	2.118	1.941	2.039	2.078	0
1018	1.98	1.804	1.961	1.961	0
1019	1.941	1.863	2.157	1.902	0
1020	1.804	1.882	2.137	1.843	0
1021	1.902	1.843	1.961	1.863	0
1022	1.922	1.686	1.98	1.98	0
1023	1.98	1.647	2.098	2.118	0
1024	1.961	1.745	2.255	2.196	0
1025	1.941	1.686	2.196	2.137	0
1026	1.882	1.569	1.961	2.0	0
1027	1.882	1.667	1.902	1.941	0
1028	2.02	1.902	2.196	1.961	0
1029	2.078	1.922	2.255	1.98	0
1030	2.0	1.824	2.118	2.02	0
1031	1.941	1.902	2.02	2.078	0
1032	1.941	1.961	2.176	2.118	0
1033	1.98	2.137	2.118	2.118	0
1034	2.059	2.353	2.078	2.039	0
1035	2.118	2.373	2.157	1.98	0
1036	2.196	2.314	2.157	1.902	0
1037	2.196	2.078	2.039	1.824	0
1038	2.118	2.0	2.039	1.882	0
1039	2.0	1.961	2.078	1.961	0
1040	1.98	1.922	2.039	2.059	0
1041	1.941	1.902	2.098	2.098	0
1042	2.039	1.863	2.118	2.059	0
1043	1.98	1.98	2.078	2.0	0
1044	1.961	2.02	2.0	1.922	0
1045	1.98	2.078	1.902	1.902	0
1046	2.098	2.157	2.059	1.922	0
1047	2.059	2.0	2.118	1.98	0
1048	1.922	1.784	2.0	2.02	0
1049	1.843	1.902	2.0	2.118	0
1050	1.843	2.176	2.098	2.157	0
1051	1.863	2.275	2.059	2.059	0
1052	1.941	2.294	2.02	1.961	0
1053	1.941	2.255	1.961	1.863	0
1054	1.745	2.137	1.961	1.843	0
1055	1.725	2.059	2.0	1.863	0
1056	1.765	1.824	2.02	1.961	0
1057	1.804	1.627	2.0	2.059	0
1058	1.941	1.549	2.078	2.176	0
1059	1.922	1.627	2.098	2.157	0
1060	1.686	1.765	2.078	2.059	0
1061	1.804	1.667	1.961	1.941	0
1062	1.922	1.529	1.882	1.843	0
1063	2.098	1.627	1.961	1.882	0
1064	2.098	1.804	2.176	2.02	0
1065	1.902	1.902	2.275	2.196	0
1066	1.804	2.059	2.255	2.216	0
1067	1.961	1.98	2.137	2.157	0
1068	2.059	1.961	1.863	1.98	0
1069	2.176	2.098	1.863	1.863	0
1070	2.333	2.333	2.176	1.863	0
1071	2.314	2.392	2.314	1.922	0
1072	2.235	2.275	2.314	1.98	0
1073	2.059	2.176	2.216	2.059	0
1074	1.98	2.137	2.176	2.098	0
1075	2.059	2.157	2.196	2.118	0
1076	2.078	2.059	2.196	2.098	0
1077	2.176	1.98	2.157	2.059	0
1078	2.255	1.961	2.118	2.0	0
1079	2.078	2.02	2.216	2.0	0
1080	1.961	2.0	2.176	1.961	0
1081	1.941	1.863	2.078	1.98	0
1082	1.922	1.706	2.078	2.039	0
1083	1.922	1.784	2.039	2.059	0
1084	1.922	1.843	2.078	2.078	0
1085	1.98	1.863	2.039	2.0	0
1086	1.824	1.667	2.0	1.941	0
1087	1.765	1.667	1.902	1.843	0
1088	1.882	1.667	1.882	1.804	0
1089	1.784	1.686	1.882	1.824	0
1090	1.608	1.588	1.882	1.863	0
1091	1.863	1.549	1.863	1.961	0
1092	2.098	1.608	1.902	2.0	0
1093	2.02	1.431	1.941	2.039	0
1094	1.824	1.549	2.039	2.059	0
1095	1.804	1.824	2.098	2.02	0
1096	1.863	2.098	2.118	1.98	0
1097	2.118	2.0	2.039	1.961	0
1098	2.216	1.98	2.078	2.02	0
1099	2.157	2.078	2.118	2.118	0
1100	2.0	2.176	2.196	2.157	0
1101	1.98	2.235	2.118	2.137	0
1102	2.157	2.392	2.176	2.078	0
1103	2.235	2.471	2.275	2.039	0
1104	2.333	2.49	2.353	2.02	0
1105	2.333	2.373	2.333	2.02	0
1106	2.275	2.235	2.333	2.059	0
1107	2.176	2.157	2.373	2.137	0
1108	2.098	2.059	2.353	2.196	0
1109	1.98	1.98	2.255	2.176	0
1110	2.0	1.863	2.137	2.098	0
1111	1.941	1.824	2.118	2.039	0
1112	1.98	1.882	2.216	2.059	0
1113	1.961	1.902	2.314	2.059	0
1114	1.961	1.863	2.176	2.0	0
1115	1.863	1.686	1.902	1.922	0
1116	1.824	1.745	2.039	2.0	0
1117	1.843	1.863	2.157	2.039	0
1118	1.784	1.863	1.98	2.039	0
1119	1.765	1.863	1.902	1.98	0
1120	1.843	1.961	2.235	2.0	0
1121	1.882	1.98	2.255	2.02	0
1122	1.922	1.784	1.882	1.863	0
1123	1.941	1.667	1.667	1.804	0
1124	1.843	1.706	1.824	1.863	0
1125	1.765	1.804	2.039	1.961	0
1126	1.686	1.804	2.0	2.0	0
1127	1.745	1.784	1.98	2.02	0
1128	1.804	1.765	1.961	2.039	0
1129	1.882	1.706	1.922	1.961	0
1130	1.843	1.588	1.882	1.922	0
1131	1.902	1.588	1.824	1.863	0
1132	1.843	1.569	1.824	1.863	0
1133	1.902	1.647	1.882	1.941	0
1134	1.98	1.765	1.941	2.039	0
1135	1.922	1.824	2.0	2.078	0
1136	2.02	1.902	2.0	2.039	0
1137	2.059	1.922	2.02	1.961	0
1138	2.118	2.02	2.039	1.863	0
1139	2.196	2.098	2.02	1.824	0
1140	2.255	2.137	2.078	1.882	0
1141	2.196	1.961	2.118	2.0	0
1142	2.118	1.922	2.137	2.118	0
1143	2.137	1.902	2.157	2.118	0
1144	2.118	1.941	2.176	2.118	0
1145	2.078	2.098	2.176	2.059	0
1146	2.118	2.176	2.196	2.02	0
1147	2.078	2.333	2.176	1.98	0
1148	2.176	2.431	2.216	1.961	0
1149	2.176	2.431	2.216	2.02	0
1150	2.078	2.392	2.196	2.098	0
1151	1.961	2.333	2.078	2.157	0
1152	1.941	2.412	2.157	2.137	0
1153	2.078	2.51	2.157	2.078	0
1154	2.02	2.333	2.098	1.961	0
1155	1.98	2.275	2.098	1.843	0
1156	1.98	2.157	2.098	1.824	0
1157	1.98	2.02	2.098	1.863	0
1158	1.843	1.863	2.118	1.961	0
1159	1.784	1.765	2.039	2.059	0
1160	1.922	1.647	2.059	2.098	0
1161	1.941	1.549	2.0	2.039	0
1162	1.824	1.49	2.039	2.02	0
1163	1.882	1.627	2.078	1.98	0
1164	1.745	1.608	2.059	1.941	0
1165	1.804	1.569	2.0	1.922	0
1166	1.863	1.529	2.02	1.961	0
1167	1.863	1.529	2.0	2.02	0
1168	1.882	1.647	2.0	2.098	0
1169	1.882	1.745	2.039	2.137	0
1170	1.784	1.765	2.02	2.059	0
1171	1.863	1.824	2.0	1.961	0
1172	2.02	1.98	2.039	1.882	0
1173	2.098	1.961	2.078	1.843	0
1174	2.039	1.922	2.078	1.922	0
1175	1.922	1.824	2.118	2.0	0
1176	1.843	1.804	2.059	2.098	0
1177	1.804	1.824	2.098	2.157	0
1178	1.902	1.902	2.098	2.137	0
1179	2.0	1.922	2.078	2.078	0
1180	2.157	2.0	2.078	1.98	0
1181	2.137	1.961	2.059	1.961	0
1182	2.176	2.0	2.098	1.961	0
1183	2.098	2.039	2.196	2.078	0
1184	1.98	2.0	2.157	2.118	0
1185	1.902	1.98	2.039	2.157	0
1186	1.922	2.078	2.039	2.176	0
1187	2.157	2.157	2.098	2.098	0
1188	2.255	2.039	2.078	2.039	0
1189	2.353	2.039	2.118	1.941	0
1190	2.392	1.98	2.137	1.922	0
1191	2.235	1.941	2.137	1.98	0
1192	1.941	1.784	2.137	2.02	0
1193	1.922	1.784	2.098	2.098	0
1194	1.98	1.765	2.098	2.078	0
1195	2.02	1.804	2.078	2.137	0
1196	2.098	1.882	2.176	2.118	0
1197	2.098	1.882	2.137	2.059	0
1198	2.0	1.745	2.059	1.98	0
1199	2.0	1.784	2.118	1.941	0
1200	2.02	1.941	2.216	1.98	0
1201	1.941	1.961	2.216	2.059	0
1202	1.843	1.902	2.059	2.098	0
1203	1.725	1.706	2.02	2.118	0
1204	1.765	1.784	1.922	2.0	0
1205	1.784	1.843	1.824	1.902	0
1206	1.902	1.745	1.961	1.902	0
1207	1.922	1.627	2.137	1.902	0
1208	1.922	1.588	2.176	1.922	0
1209	1.804	1.569	2.098	1.98	0
1210	1.765	1.51	2.02	2.059	0
1211	1.725	1.51	1.902	2.078	0
1212	1.843	1.549	1.961	2.02	0
1213	1.902	1.569	1.941	1.941	0
1214	1.961	1.667	1.843	1.902	0
1215	1.98	1.824	1.98	1.961	0
1216	2.059	2.039	2.176	2.02	0
1217	2.0	2.118	2.196	2.059	0
1218	1.98	2.078	2.118	2.078	0
1219	1.961	2.196	2.118	2.118	0
1220	2.059	2.392	2.078	2.157	0
1221	2.216	2.588	2.078	2.059	0
1222	2.235	2.647	2.137	2.0	0
1223	2.275	2.765	2.235	1.922	0
1224	2.275	2.725	2.255	1.902	0
1225	2.275	2.627	2.275	1.922	0
1226	2.196	2.412	2.275	2.02	0
1227	2.098	2.333	2.275	2.118	0
1228	2.039	2.275	2.216	2.157	0
1229	2.039	2.196	2.059	2.098	0
1230	1.922	2.078	2.137	2.078	0
1231	2.059	2.059	2.216	2.039	0
1232	2.02	2.059	2.176	1.961	0
1233	1.961	2.0	2.118	1.922	0
1234	1.922	1.922	2.098	1.961	0
1235	1.863	1.941	2.078	2.02	0
1236	1.843	1.98	2.039	2.078	0
1237	1.804	2.02	2.02	2.118	0
1238	1.902	2.059	2.039	2.059	0
1239	1.902	1.98	2.059	1.98	0
1240	1.941	1.941	2.059	1.863	0
1241	1.922	1.804	2.039	1.824	0
1242	1.863	1.706	2.039	1.843	0
1243	1.804	1.569	1.961	1.941	0
1244	1.863	1.529	1.961	2.02	0
1245	1.804	1.549	2.059	2.059	0
1246	1.843	1.49	1.98	2.039	0
1247	1.824	1.451	2.039	2.0	0
1248	1.784	1.529	2.0	1.961	0
1249	1.706	1.608	1.98	1.902	0
1250	1.843	1.725	1.98	1.882	0
1251	1.941	1.686	1.941	1.902	0
1252	1.961	1.549	1.941	1.961	0
1253	2.0	1.647	1.98	2.059	0
1254	2.02	1.824	2.039	2.098	0
1255	1.863	1.961	2.039	2.078	0
1256	1.882	1.961	2.02	2.0	0
1257	1.961	2.039	2.039	1.882	0
1258	2.039	1.98	2.02	1.824	0
1259	2.098	1.961	2.039	1.843	0
1260	2.098	1.843	2.078	1.961	0
1261	2.118	1.804	2.098	2.078	0
1262	2.118	1.824	2.137	2.176	0
1263	2.118	1.824	2.157	2.137	0
1264	2.02	1.804	2.137	2.137	0
1265	2.039	1.824	2.137	2.039	0
1266	2.059	1.824	2.137	2.02	0
1267	2.098	1.882	2.137	1.961	0
1268	2.078	1.863	2.137	1.961	0
1269	2.02	1.863	2.098	2.059	0
1270	1.961	1.902	2.098	2.137	0
1271	1.961	1.98	2.098	2.176	0
1272	2.059	2.098	2.098	2.098	0
1273	2.118	2.039	2.078	2.0	0
1274	2.137	2.059	2.098	1.922	0
1275	2.137	2.0	2.118	1.863	0
1276	2.118	1.961	2.098	1.882	0
1277	2.039	1.863	2.137	2.0	0
1278	1.941	1.804	2.078	2.059	0
1279	1.941	1.784	2.137	2.118	0
1280	1.941	1.824	2.098	2.118	0
1281	1.922	1.765	2.078	2.059	0
1282	2.0	1.804	2.02	1.98	0
1283	1.98	1.863	2.039	1.941	0
1284	2.0	1.902	2.098	1.941	0
1285	1.961	1.902	2.078	1.961	0
1286	1.922	1.882	2.078	2.039	0
1287	1.882	1.922	2.078	2.118	0
1288	1.902	2.02	2.098	2.137	0
1289	1.902	2.098	2.078	2.078	0
1290	1.961	2.078	2.078	1.98	0
1291	2.0	2.078	2.059	1.902	0
1292	2.039	2.078	2.078	1.843	0
1293	2.02	2.0	2.098	1.882	0
1294	1.98	1.863	2.078	1.98	0
1295	1.902	1.804	2.059	2.039	0
1296	1.961	1.765	2.059	2.098	0
1297	1.961	1.824	2.039	2.078	0
1298	1.922	1.745	2.039	2.039	0
1299	1.98	1.824	2.039	2.0	0
1300	1.902	1.882	2.059	1.961	0
1301	1.961	1.922	2.098	1.961	0
1302	1.98	1.863	2.098	2.0	0
1303	1.961	1.843	2.078	2.059	0
1304	1.882	1.922	2.059	2.098	0
1305	1.863	2.059	2.078	2.157	0
1306	1.922	2.157	2.078	2.078	0
1307	1.922	2.078	2.078	2.0	0
1308	1.98	2.118	2.059	1.941	0
1309	2.0	2.098	2.098	1.902	0
1310	2.02	2.039	2.137	1.941	0
1311	1.922	1.941	2.118	2.0	0
1312	1.902	1.843	2.118	2.098	0
1313	1.902	1.843	2.078	2.137	0
1314	1.922	1.843	2.098	2.118	0
1315	1.882	1.804	2.098	2.078	0
1316	1.961	1.824	2.059	2.02	0
1317	1.961	1.843	2.098	2.0	0
1318	2.0	1.902	2.098	1.98	0
1319	2.0	1.863	2.098	1.961	0
1320	1.961	1.863	2.118	2.078	0
1321	1.941	1.922	2.078	2.137	0
1322	1.922	2.039	2.098	2.176	0
1323	2.02	2.098	2.098	2.098	0
1324	2.039	2.02	2.059	1.98	0
1325	2.02	2.098	2.098	1.922	0
1326	2.039	2.078	2.137	1.902	0
1327	2.039	2.0	2.118	1.941	0
1328	2.0	1.863	2.118	2.0	0
1329	1.961	1.843	2.118	2.098	0
1330	2.0	1.784	2.118	2.118	0
1331	1.961	1.824	2.098	2.118	0
1332	1.882	1.784	2.078	2.078	0
1333	1.98	1.843	2.098	2.059	0
1334	1.98	1.882	2.098	1.98	0
1335	2.039	1.882	2.118	1.98	0
1336	2.02	1.902	2.137	2.02	0
1337	1.98	1.863	2.098	2.059	0
1338	1.922	1.902	2.059	2.098	0
1339	1.902	1.98	2.059	2.118	0
1340	1.98	2.059	2.059	2.098	0
1341	2.0	2.02	2.02	2.0	0
1342	2.078	2.059	2.078	1.882	0
1343	2.118	2.059	2.098	1.843	0
1344	2.078	1.961	2.098	1.882	0
1345	2.039	1.843	2.078	1.98	0
1346	1.98	1.784	2.059	2.059	0
1347	2.0	1.745	2.078	2.098	0
1348	1.941	1.784	2.059	2.059	0
1349	1.941	1.745	2.059	2.02	0
1350	2.02	1.804	2.059	1.961	0
1351	2.02	1.843	2.078	1.961	0
1352	2.039	1.902	2.078	1.922	0
1353	2.0	1.882	2.098	1.941	0
1354	1.961	1.863	2.078	2.039	0
1355	1.941	1.902	2.039	2.078	0
1356	1.922	2.0	2.078	2.118	0
1357	1.941	2.118	2.098	2.078	0
1358	2.039	2.039	2.078	1.98	0
1359	2.059	2.059	2.059	1.902	0
1360	2.098	2.039	2.078	1.863	0
1361	2.078	2.0	2.098	1.882	0
1362	2.0	1.882	2.118	1.961	0
1363	1.961	1.824	2.118	2.039	0
1364	1.98	1.784	2.059	2.098	0
1365	1.941	1.843	2.098	2.118	0
1366	1.961	1.784	2.078	2.059	0
1367	2.02	1.824	2.098	2.0	0
1368	2.0	1.843	2.059	1.961	0
1369	2.059	1.882	2.078	1.922	0
1370	2.059	1.863	2.078	1.941	0
1371	2.0	1.863	2.098	2.02	0
1372	1.922	1.902	2.059	2.078	0
1373	2.0	2.0	2.078	2.118	0
1374	1.941	2.078	2.059	2.078	0
1375	2.059	2.039	2.059	1.98	0
1376	2.078	2.039	2.078	1.902	0
1377	2.118	2.059	2.098	1.882	0
