time	channel1	channel2	channel3	channel4	class
223	1.922	2.02	2.02	2.549	3
224	2.0	1.941	2.059	2.118	3
225	2.118	2.118	2.098	1.588	3
226	2.078	1.941	1.824	1.569	3
227	2.039	1.765	1.765	1.725	3
228	1.98	1.824	2.02	2.137	3
229	1.843	1.902	2.176	2.49	3
230	1.863	1.98	2.157	2.431	3
231	1.941	1.941	2.078	2.098	3
232	1.843	1.725	1.863	1.784	3
233	1.941	1.647	1.765	1.667	3
234	1.941	1.824	2.02	1.824	3
235	2.039	1.941	2.118	2.02	3
236	1.941	1.784	2.0	2.118	3
237	1.745	1.765	1.902	2.039	3
238	1.784	1.784	1.843	1.824	3
239	1.941	1.843	1.941	1.667	3
240	2.02	2.176	2.333	1.941	3
241	2.216	2.137	2.157	2.333	3
242	1.98	1.843	1.765	2.392	3
243	2.059	1.902	1.98	2.078	3
244	2.216	1.961	2.137	1.804	3
245	2.137	1.98	2.235	1.765	3
246	1.941	1.765	2.098	1.941	3
247	1.863	1.804	2.078	2.0	3
248	1.902	1.902	2.078	2.02	3
249	1.941	1.863	2.157	2.275	3
250	2.059	1.98	2.137	2.333	3
251	2.059	2.039	2.078	2.216	3
252	2.078	1.961	2.039	2.039	3
253	2.0	1.863	2.157	1.804	3
254	1.922	1.961	2.255	1.608	3
255	1.98	1.98	2.176	1.608	3
256	2.098	2.118	2.333	1.98	3
257	2.098	2.196	2.216	2.294	3
258	2.118	2.0	1.98	2.216	3
259	2.039	1.941	1.902	1.863	3
260	2.098	1.882	1.941	1.627	3
261	2.098	1.843	2.039	1.627	3
262	2.059	1.843	2.196	1.804	3
263	1.922	1.882	2.235	2.078	3
264	1.941	1.922	2.235	2.235	3
265	1.961	1.902	2.059	2.275	3
266	1.804	1.824	1.922	2.059	3
267	1.863	1.784	1.902	1.745	3
268	1.882	1.725	1.824	1.667	3
269	2.0	1.784	2.0	1.843	3
270	1.961	2.02	2.216	2.0	3
271	1.745	1.882	1.804	2.078	3
272	1.667	1.608	1.569	2.098	3
273	1.961	2.059	2.216	2.176	3
274	2.137	2.392	2.471	2.275	3
275	2.078	2.078	2.02	2.078	3
276	1.98	2.02	1.843	1.902	3
277	2.059	1.98	1.765	1.98	3
278	1.98	1.824	1.745	2.0	3
279	1.902	1.804	1.863	2.118	3
280	1.804	1.902	2.098	2.098	3
281	1.941	1.98	2.216	1.961	3
282	2.098	2.137	2.392	1.863	3
283	2.0	2.02	2.294	1.902	3
284	1.98	1.961	2.078	1.961	3
285	1.941	1.804	1.922	1.882	3
286	1.961	1.863	1.922	1.941	3
287	1.941	1.804	1.98	2.176	3
288	1.863	1.961	2.196	2.412	3
289	1.882	1.98	2.196	2.529	3
290	1.863	1.98	2.196	2.216	3
291	2.0	2.137	2.235	1.627	3
292	2.059	2.078	2.02	1.235	3
293	2.02	1.941	1.882	1.412	3
294	2.098	1.863	1.941	1.882	3
295	2.118	1.882	2.059	2.275	3
296	2.059	1.922	2.216	2.314	3
297	1.902	1.882	2.176	2.039	3
298	1.804	1.725	1.98	1.863	3
299	1.804	1.686	2.02	1.686	3
300	1.941	1.863	2.098	1.824	3
301	1.98	1.902	2.059	2.02	3
302	1.98	1.843	2.0	2.176	3
303	1.941	1.843	2.0	2.176	3
304	1.902	1.784	1.98	2.0	3
305	1.765	1.765	1.882	1.784	3
306	1.765	1.745	1.882	1.647	3
307	1.922	1.961	2.098	1.706	3
308	1.941	2.098	2.255	2.098	3
309	2.196	2.137	2.373	2.451	3
310	2.137	2.078	2.078	2.471	3
311	2.059	1.863	1.784	2.196	3
312	1.98	1.804	1.824	1.765	3
313	2.039	1.863	2.039	1.471	3
314	1.902	1.922	2.235	1.686	3
315	1.843	1.941	2.235	1.961	3
316	1.902	1.843	2.118	2.255	3
317	1.863	1.824	2.118	2.333	3
318	1.98	1.941	2.137	2.353	3
319	1.941	1.804	2.078	2.137	3
320	1.98	1.902	2.157	1.882	3
321	1.98	1.902	2.137	1.882	3
322	1.784	1.882	2.059	2.098	3
323	1.824	1.882	1.961	2.275	3
324	1.765	1.882	1.961	2.098	3
325	1.941	2.02	2.235	1.843	3
326	2.118	2.078	2.176	1.569	3
327	2.0	2.0	2.0	1.706	3
328	2.078	1.961	1.961	2.039	3
329	2.118	2.0	2.039	2.235	3
330	2.137	1.98	2.118	2.275	3
331	1.922	1.863	2.039	2.196	3
332	1.824	1.784	1.863	2.02	3
333	1.941	1.863	2.02	2.078	3
334	1.961	1.843	2.0	2.078	3
335	1.863	1.863	1.843	1.902	3
336	1.882	1.804	1.765	1.51	3
337	1.98	1.804	1.922	1.098	3
338	2.196	2.216	2.451	1.588	3
339	2.039	2.078	2.078	2.529	3
340	1.725	1.745	1.588	2.961	3
341	1.725	1.588	1.588	2.686	3
342	1.863	2.0	2.137	1.922	3
343	2.235	2.176	2.275	1.431	3
344	2.196	2.157	2.137	1.294	3
345	2.196	2.059	2.0	1.529	3
346	2.118	1.902	1.941	1.902	3
347	2.078	1.882	2.059	2.098	3
348	2.0	1.941	2.255	2.157	3
349	1.961	2.059	2.373	2.078	3
350	2.078	2.0	2.333	1.98	3
351	1.98	1.941	2.196	1.824	3
352	2.059	2.0	2.196	1.784	3
353	2.118	1.98	2.216	1.784	3
354	2.118	2.059	2.275	1.824	3
355	2.098	2.02	2.275	1.961	3
356	1.941	2.02	2.255	2.0	3
357	1.941	1.98	2.098	2.059	3
358	1.882	1.961	2.137	2.059	3
359	2.0	2.02	2.275	2.118	3
360	2.118	1.98	2.176	2.039	3
361	2.039	1.843	2.039	1.941	3
362	2.157	1.882	2.02	1.922	3
363	2.137	1.922	2.02	1.961	3
364	2.039	1.784	1.98	2.118	3
365	1.843	1.667	1.98	2.176	3
366	1.824	1.706	2.078	2.059	3
367	1.98	1.784	2.176	2.137	3
368	1.882	1.608	1.98	2.176	3
369	1.863	1.647	1.941	2.137	3
370	1.902	1.706	2.02	2.039	3
371	2.02	1.863	2.039	2.118	3
372	2.0	1.804	1.98	2.333	3
373	1.784	1.627	1.882	2.392	3
374	1.765	1.882	2.118	2.137	3
375	1.843	2.196	2.275	1.824	3
376	1.882	2.098	2.137	1.863	3
377	1.941	1.843	1.706	1.922	3
378	1.961	1.706	1.784	1.941	3
379	2.255	2.059	2.196	2.039	3
380	2.255	2.137	2.255	2.196	3
381	2.098	2.0	2.157	1.98	3
382	1.882	1.922	2.157	1.647	3
383	1.843	1.843	2.059	1.588	3
384	1.863	1.902	2.137	1.765	3
385	1.922	1.902	2.118	1.98	3
386	1.941	1.745	2.02	2.039	3
387	1.941	1.569	1.98	1.98	3
388	2.0	1.725	2.176	1.784	3
389	2.02	1.941	2.392	1.627	3
390	1.902	1.941	2.294	1.745	3
391	1.824	1.804	2.118	2.0	3
392	1.863	1.745	2.059	2.137	3
393	1.922	1.804	2.039	2.118	3
394	2.02	1.824	2.02	1.902	3
395	2.039	1.961	2.098	1.784	3
396	2.118	1.961	2.098	1.784	3
397	2.098	1.922	2.118	1.902	3
398	2.098	1.941	2.176	2.039	3
399	1.882	1.882	2.157	2.039	3
400	1.804	1.882	2.02	2.059	3
401	1.863	1.902	2.0	2.039	3
402	1.922	2.02	2.098	2.0	3
403	1.961	2.098	2.059	2.078	3
404	1.961	2.059	2.039	2.137	3
405	1.98	2.078	2.059	2.196	3
406	2.02	2.078	2.118	2.137	3
407	1.882	2.118	2.137	1.961	3
408	1.863	2.078	2.0	1.843	3
409	1.784	2.039	1.804	1.804	3
410	1.843	2.039	1.863	1.98	3
411	1.961	2.039	1.882	2.216	3
412	1.941	2.0	1.804	2.137	3
413	2.039	1.98	1.882	2.039	3
414	2.118	1.961	1.98	2.02	3
415	2.0	1.824	1.863	2.039	3
416	1.804	1.745	1.824	2.02	3
417	1.725	1.725	1.784	2.02	3
418	1.784	1.824	1.824	2.0	3
419	1.863	1.765	1.824	1.804	3
420	1.824	1.765	1.745	1.725	3
421	1.882	1.765	1.725	1.784	3
422	1.941	1.745	1.706	2.039	3
423	1.941	1.725	1.824	2.196	3
424	1.863	1.843	1.941	2.235	3
425	1.882	1.961	1.902	2.216	3
426	1.961	2.039	1.843	2.137	3
427	1.863	1.882	1.686	2.039	3
428	1.902	1.706	1.549	2.02	3
429	1.98	1.804	1.804	1.902	3
430	2.392	2.176	2.255	1.647	3
431	2.49	2.255	2.294	1.706	3
432	2.235	1.922	1.922	1.902	3
433	1.882	1.667	1.824	2.216	3
434	1.863	1.765	1.98	2.294	3
435	1.98	1.961	2.157	2.314	3
436	2.059	1.902	2.098	2.137	3
437	2.039	1.961	2.039	1.902	3
438	2.059	1.98	2.118	1.765	3
439	2.078	1.98	2.118	1.804	3
440	2.078	1.941	2.176	1.922	3
441	1.941	2.02	2.275	2.059	3
442	1.961	2.118	2.294	2.137	3
443	2.02	2.02	2.216	2.176	3
444	1.98	2.0	2.216	2.118	3
445	2.098	2.02	2.118	2.039	3
446	2.059	2.059	2.157	2.02	3
447	2.196	2.059	2.137	2.02	3
448	2.196	1.961	2.098	2.078	3
449	2.137	1.902	2.196	2.098	3
450	1.98	1.902	2.294	2.039	3
451	1.882	1.863	2.235	1.961	3
452	1.882	1.843	2.196	1.941	3
453	1.863	1.843	2.216	1.882	3
454	1.882	1.804	2.059	1.922	3
455	1.902	1.784	2.039	2.039	3
456	1.961	1.863	2.0	2.059	3
457	1.961	1.804	2.098	2.0	3
458	1.804	1.843	2.137	1.863	3
459	1.863	1.882	2.196	1.902	3
460	1.941	1.98	2.314	2.02	3
461	1.902	2.078	2.294	2.098	3
462	2.039	2.059	2.078	1.98	3
463	2.0	1.922	2.0	1.784	3
464	2.078	1.922	2.039	1.686	3
465	2.118	2.02	2.157	1.745	3
466	2.157	2.0	2.196	1.843	3
467	1.922	1.765	2.098	1.98	3
468	1.843	1.804	2.118	2.039	3
469	1.804	1.98	2.176	2.0	3
470	1.98	1.941	2.216	2.098	3
471	1.922	1.961	2.196	2.137	3
472	2.02	2.039	2.157	2.137	3
473	2.0	1.941	2.118	2.039	3
474	1.961	1.765	1.941	1.902	3
475	1.824	1.804	2.098	2.078	3
476	1.863	2.02	2.137	1.98	3
477	1.882	2.078	2.157	1.843	3
478	1.961	2.039	2.157	2.078	3
479	2.02	2.02	1.941	2.098	3
480	1.902	1.784	1.824	1.902	3
481	2.078	2.0	2.216	1.863	3
482	2.157	1.98	2.0	1.922	3
483	2.02	1.784	1.961	1.961	3
484	1.98	1.922	2.294	2.039	3
485	1.843	1.824	2.157	2.02	3
486	1.686	1.765	2.039	1.882	3
487	1.863	1.863	2.118	1.784	3
488	1.804	1.824	2.02	1.765	3
489	1.902	1.784	2.059	1.863	3
490	1.941	1.882	2.078	1.961	3
491	2.0	1.863	2.098	2.176	3
492	1.824	1.725	2.039	2.333	3
493	1.784	1.745	2.118	2.235	3
494	1.843	1.98	2.373	2.02	3
495	2.0	2.137	2.412	1.882	3
496	2.02	2.0	2.039	1.882	3
497	1.922	1.843	2.0	1.961	3
498	2.137	1.98	2.137	2.098	3
499	2.157	1.941	2.078	2.137	3
500	2.098	1.824	2.176	2.059	3
501	1.98	1.902	2.353	1.98	3
502	1.882	1.922	2.314	2.02	3
503	1.843	1.824	2.078	2.137	3
504	1.843	1.725	1.961	2.137	3
505	1.882	1.804	2.0	2.235	3
506	2.0	1.941	2.176	2.098	3
507	2.059	2.098	2.353	1.784	3
508	2.137	2.059	2.353	1.647	3
509	1.922	1.922	2.157	1.667	3
510	1.804	1.922	2.0	1.784	3
511	1.843	1.922	2.059	2.098	3
512	1.941	2.059	2.157	2.275	3
513	2.039	2.078	2.098	2.078	3
514	2.039	1.98	2.078	1.922	3
515	2.157	1.961	2.059	1.941	3
516	2.157	1.941	2.118	2.02	3
517	2.157	1.941	2.196	1.922	3
518	2.0	1.843	2.255	1.667	3
519	1.882	1.882	2.196	1.627	3
520	1.863	1.843	2.137	1.686	3
521	1.922	1.804	2.137	1.922	3
522	1.922	1.902	2.118	2.157	3
523	1.98	1.863	2.098	2.255	3
524	2.0	1.882	2.078	2.255	3
525	1.98	1.804	2.02	2.059	3
526	1.765	1.745	2.0	1.706	3
527	1.745	1.843	2.0	1.431	3
528	1.882	1.843	2.078	1.471	3
529	2.098	2.137	2.314	1.922	3
530	2.196	2.118	2.216	2.373	3
531	1.98	1.961	2.02	2.451	3
532	2.039	1.824	1.863	2.137	3
533	2.059	1.843	1.941	1.824	3
534	2.078	1.941	2.157	1.647	3
535	1.98	1.882	2.196	1.686	3
536	1.882	1.745	2.176	1.804	3
537	1.961	1.804	2.196	2.02	3
538	2.0	1.882	2.196	2.196	3
539	1.922	1.843	2.118	2.216	3
540	2.039	1.98	2.137	2.157	3
541	2.039	1.941	2.02	2.02	3
542	2.02	1.843	2.118	2.02	3
543	1.863	1.863	2.118	2.196	3
544	1.863	1.902	2.078	2.137	3
545	1.922	1.98	2.078	1.863	3
546	2.02	2.196	2.373	1.765	3
547	2.196	2.216	2.118	1.961	3
548	2.039	1.922	1.882	2.196	3
549	2.059	1.843	1.824	2.235	3
550	2.078	1.863	1.98	2.157	3
551	2.157	1.98	2.039	2.078	3
552	2.02	1.882	2.0	1.941	3
553	1.863	1.824	2.078	1.882	3
554	1.961	1.941	2.196	2.0	3
555	1.941	1.863	2.059	2.137	3
556	1.863	1.824	1.941	2.059	3
557	2.098	1.843	2.039	1.765	3
558	2.059	1.863	2.039	1.745	3
559	2.02	1.922	2.059	1.98	3
560	1.902	1.98	2.098	2.235	3
561	1.863	2.0	2.078	2.314	3
562	1.922	2.02	2.0	2.275	3
563	1.941	2.02	2.059	2.078	3
564	2.0	1.98	2.0	1.843	3
565	2.02	1.922	2.02	1.745	3
566	2.118	2.059	2.157	1.765	3
567	2.196	2.078	2.196	1.804	3
568	2.137	1.882	2.078	1.882	3
569	1.941	1.824	2.157	2.039	3
570	1.863	1.882	2.176	2.098	3
571	1.765	1.902	2.118	2.078	3
572	1.863	1.804	2.059	1.98	3
573	1.863	1.804	1.961	1.902	3
574	1.941	1.804	1.922	1.961	3
575	1.961	1.863	2.0	2.118	3
576	1.941	1.804	2.039	2.098	3
577	1.843	1.902	2.157	2.098	3
578	1.804	1.941	2.157	1.902	3
579	1.961	2.137	2.196	1.745	3
580	1.98	2.098	2.118	1.863	3
581	1.902	1.902	1.882	2.157	3
582	1.922	1.863	1.902	2.314	3
583	2.118	2.059	2.059	2.196	3
584	2.137	2.02	2.02	1.941	3
585	2.078	1.882	2.078	1.745	3
586	1.98	1.922	2.196	1.765	3
587	1.902	1.902	2.196	1.863	3
588	1.922	1.824	2.078	2.02	3
589	1.882	1.824	2.098	2.098	3
590	1.824	1.686	1.922	1.961	3
591	1.941	1.745	2.059	1.863	3
592	2.0	1.922	2.098	1.882	3
593	1.961	1.824	1.98	2.078	3
594	1.765	1.745	1.961	2.137	3
595	1.725	1.686	1.902	2.039	3
596	1.804	1.863	2.078	1.961	3
597	2.0	1.98	2.196	2.0	3
598	2.02	1.902	2.0	2.098	3
599	1.922	1.745	1.804	2.176	3
600	2.02	1.765	1.843	2.0	3
601	2.098	1.725	1.804	1.451	3
602	2.157	1.902	2.216	1.412	3
603	2.176	2.078	2.353	1.863	3
604	1.882	1.765	2.078	2.412	3
605	1.882	1.686	2.0	2.686	3
606	1.941	1.706	2.039	2.471	3
607	2.0	1.902	2.255	1.804	3
608	2.098	1.902	2.157	1.275	3
609	2.059	1.902	2.098	1.294	3
610	2.137	2.0	2.157	1.765	3
611	2.039	2.02	2.235	2.216	3
612	1.941	2.039	2.196	2.353	3
613	2.039	2.059	2.275	2.255	3
614	2.02	2.039	2.294	2.039	3
615	2.039	2.02	2.137	1.863	3
616	2.098	1.98	2.098	1.804	3
617	2.137	2.078	2.098	1.882	3
618	2.137	2.02	2.039	2.059	3
619	2.098	1.784	1.902	2.255	3
620	1.961	1.706	2.157	2.216	3
621	1.98	2.039	2.49	1.784	3
622	2.059	1.961	2.176	1.569	3
623	1.902	1.843	1.961	1.667	3
624	1.843	1.882	2.02	2.059	3
625	1.98	1.863	2.039	2.451	3
626	1.961	1.941	2.137	2.51	3
627	2.078	1.98	2.196	2.216	3
628	1.843	1.882	2.118	1.882	3
629	1.843	1.98	2.039	1.686	3
630	1.882	2.02	2.039	1.647	3
631	1.804	2.02	2.039	1.824	3
632	1.98	2.176	2.078	2.039	3
633	2.039	2.059	1.98	2.078	3
634	2.137	2.176	2.078	1.98	3
635	2.196	2.157	2.118	2.039	3
636	2.118	2.0	2.039	2.255	3
637	1.902	1.882	1.961	2.275	3
638	1.765	1.804	1.98	2.078	3
639	1.843	1.922	2.216	1.843	3
640	1.98	1.961	2.157	1.784	3
641	1.863	1.961	1.98	1.784	3
642	1.961	1.961	2.02	1.941	3
643	1.922	1.863	1.922	2.118	3
644	1.922	1.784	1.941	2.196	3
645	1.863	1.922	2.137	2.176	3
646	1.843	1.941	2.118	2.157	3
647	1.824	1.941	2.059	2.157	3
648	1.843	2.039	2.098	2.078	3
649	1.902	2.0	1.961	1.922	3
650	1.98	2.0	2.196	1.784	3
651	2.176	2.098	2.216	1.804	3
652	2.098	1.961	2.0	1.922	3
653	2.059	1.941	2.078	2.039	3
654	1.961	1.941	2.176	2.118	3
655	1.784	1.902	2.235	2.118	3
656	1.745	1.882	2.176	2.059	3
657	1.941	1.902	2.078	1.98	3
658	1.843	1.843	1.941	1.922	3
659	1.863	1.725	1.941	1.902	3
660	1.882	1.824	2.0	1.922	3
661	1.98	1.961	2.098	1.98	3
662	1.882	1.98	2.118	2.059	3
663	1.784	1.941	2.078	2.039	3
664	1.804	1.922	2.0	2.039	3
665	1.804	2.02	2.039	1.98	3
666	1.902	1.98	1.922	1.922	3
667	1.941	1.863	1.843	1.863	3
668	2.039	1.902	1.882	1.843	3
669	2.098	1.922	1.98	1.902	3
670	2.098	1.98	2.098	1.98	3
671	2.02	1.941	2.098	2.039	3
672	1.804	1.765	2.039	2.118	3
673	1.765	1.784	2.059	2.098	3
674	1.863	1.863	2.098	2.059	3
675	1.902	1.882	2.02	1.902	3
676	2.02	1.863	1.961	1.863	3
677	1.922	1.725	1.824	1.98	3
678	1.902	1.667	1.745	2.059	3
679	1.706	1.569	1.725	1.863	3
680	1.784	1.824	2.157	1.824	3
681	2.078	2.216	2.549	1.922	3
682	2.216	2.176	2.333	2.118	3
683	2.0	1.922	1.843	2.392	3
684	1.941	1.667	1.725	2.294	3
685	2.039	1.784	1.863	1.882	3
686	2.137	1.902	1.98	1.471	3
687	2.176	1.902	2.098	1.471	3
688	2.039	1.882	2.137	1.922	3
689	1.882	1.824	2.176	2.392	3
690	1.863	1.863	2.137	2.49	3
691	2.0	1.824	2.078	2.176	3
692	1.961	1.902	2.255	1.588	3
693	2.157	1.961	2.255	1.49	3
694	2.098	1.824	2.137	1.804	3
695	2.098	1.765	2.078	2.137	3
696	1.98	1.784	2.216	2.353	3
697	1.961	1.922	2.255	2.451	3
