time	channel1	channel2	channel3	channel4	class
698	1.941	1.961	2.0	1.98	3
699	1.941	1.843	1.863	1.784	3
700	2.098	1.882	2.078	1.706	3
701	2.196	1.843	2.078	1.843	3
702	1.863	1.725	2.157	2.0	3
703	1.804	1.667	2.078	2.216	3
704	1.667	1.706	2.078	2.216	3
705	1.824	1.745	2.118	2.137	3
706	1.863	1.784	2.039	2.0	3
707	1.922	1.725	2.02	1.902	3
708	1.941	1.804	2.059	1.843	3
709	1.961	1.824	2.118	1.824	3
710	1.824	1.843	2.078	1.941	3
711	1.784	1.863	2.02	2.059	3
712	1.882	1.843	2.078	2.157	3
713	1.843	1.941	2.078	2.118	3
714	1.922	2.0	2.078	2.0	3
715	1.98	2.039	1.98	1.784	3
716	2.078	2.02	1.922	1.706	3
717	2.137	1.961	1.961	1.784	3
718	2.098	1.804	2.059	1.98	3
719	1.941	1.686	2.098	2.098	3
720	1.902	1.745	2.137	1.98	3
721	1.902	1.765	2.039	1.922	3
722	1.784	1.667	2.02	1.863	3
723	1.804	1.706	1.941	1.843	3
724	2.0	1.745	1.941	1.882	3
725	2.059	1.745	1.98	1.961	3
726	2.078	1.706	2.039	2.059	3
727	1.922	1.686	2.0	2.157	3
728	1.882	1.745	1.902	2.235	3
729	1.902	1.843	1.98	2.098	3
730	1.961	1.98	1.98	1.784	3
731	2.216	2.118	2.078	1.667	3
732	2.255	2.176	2.078	1.882	3
733	2.157	2.078	1.922	2.118	3
734	2.157	2.078	2.078	2.137	3
735	2.255	2.078	2.098	2.098	3
736	1.98	1.961	2.059	2.059	3
737	1.922	1.922	2.059	1.961	3
738	2.0	2.02	2.137	1.804	3
739	2.098	2.039	2.216	1.765	3
740	2.098	2.078	2.137	1.882	3
741	2.059	2.039	2.098	1.98	3
742	2.118	2.157	2.137	2.039	3
743	2.137	2.118	2.216	2.098	3
744	2.039	2.039	2.294	2.176	3
745	1.941	1.98	2.137	2.157	3
746	2.0	1.98	2.118	1.941	3
747	2.02	2.176	2.098	1.765	3
748	2.118	2.157	2.059	1.765	3
749	2.039	2.039	2.0	1.804	3
750	2.137	1.98	2.039	1.941	3
751	2.157	1.961	2.0	2.137	3
752	2.02	1.961	2.157	2.373	3
753	1.882	1.941	2.196	2.392	3
754	1.843	1.902	2.078	2.216	3
755	1.922	1.765	1.98	1.961	3
756	1.902	1.745	2.0	1.608	3
757	1.824	1.902	2.039	1.51	3
758	2.02	2.039	2.275	1.843	3
759	2.078	2.039	2.118	2.235	3
760	1.941	1.922	2.02	2.392	3
761	1.804	1.941	2.039	2.314	3
762	1.843	1.941	2.039	2.157	3
763	1.843	2.059	2.059	2.0	3
764	1.961	2.137	2.176	2.078	3
765	2.059	2.235	2.078	2.196	3
766	2.039	2.157	2.02	2.118	3
767	2.137	2.078	1.98	2.059	3
768	2.137	1.98	2.02	1.941	3
769	2.176	2.098	2.216	1.706	3
770	1.98	1.961	2.157	1.529	3
771	1.863	1.843	2.059	1.765	3
772	1.941	1.882	2.02	2.118	3
773	1.902	1.745	1.98	2.373	3
774	1.843	1.804	1.98	2.314	3
775	1.941	1.882	2.02	1.961	3
776	1.941	1.98	2.118	1.667	3
777	1.98	2.0	2.098	1.627	3
778	1.824	1.941	2.059	1.902	3
779	1.902	1.882	1.941	2.176	3
780	1.882	1.863	1.922	2.02	3
781	2.0	1.98	2.157	1.765	3
782	2.157	2.157	2.118	1.667	3
783	1.902	2.0	2.0	1.843	3
784	1.863	1.902	1.98	2.039	3
785	2.078	1.98	2.118	2.059	3
786	2.196	2.02	2.196	2.059	3
787	2.059	1.961	2.275	2.0	3
788	1.804	1.706	2.059	1.922	3
789	1.647	1.686	2.02	1.882	3
790	1.941	1.784	2.157	2.039	3
791	1.824	1.784	2.098	2.078	3
792	1.902	1.765	2.176	2.157	3
793	2.0	1.843	2.157	2.255	3
794	2.0	1.843	2.157	2.196	3
795	1.804	1.804	2.078	1.941	3
796	1.745	1.824	2.039	1.667	3
797	1.745	1.784	2.059	1.706	3
798	1.843	1.882	2.137	2.039	3
799	1.961	1.863	2.0	2.235	3
800	2.059	2.078	2.235	2.275	3
801	2.157	2.0	2.137	2.176	3
802	2.078	1.843	1.922	1.961	3
803	2.059	1.843	2.039	1.804	3
804	1.922	1.784	2.137	1.765	3
805	1.824	1.765	2.118	1.922	3
806	1.784	1.804	2.059	2.0	3
807	1.882	1.784	2.059	2.0	3
808	1.902	1.843	2.039	2.0	3
809	2.02	1.824	2.059	1.961	3
810	2.02	1.843	2.02	1.961	3
811	2.039	1.882	2.098	1.961	3
812	1.922	1.902	2.157	1.961	3
813	1.941	1.922	2.137	2.078	3
814	2.02	1.902	2.098	2.078	3
815	2.078	2.0	2.059	2.098	3
816	2.098	2.059	2.0	2.0	3
817	1.98	1.941	2.0	1.922	3
818	2.157	2.02	2.039	1.863	3
819	2.216	2.0	2.078	1.941	3
820	2.196	1.863	2.098	2.078	3
821	1.98	1.745	2.059	2.078	3
822	1.863	1.745	2.039	2.059	3
823	1.824	1.804	2.059	1.98	3
824	1.902	1.706	2.098	1.98	3
825	1.922	1.745	2.059	2.02	3
826	2.098	1.804	2.078	1.961	3
827	2.039	1.824	2.02	1.941	3
828	1.98	1.784	2.02	1.922	3
829	1.882	1.843	2.078	1.922	3
830	1.863	1.843	2.02	1.902	3
831	1.902	1.902	1.961	1.941	3
832	1.922	2.0	2.078	2.176	3
833	2.078	2.157	2.02	2.255	3
834	2.078	2.098	2.078	2.255	3
835	2.118	2.059	2.059	2.118	3
836	2.137	2.0	1.98	1.843	3
837	2.02	1.882	1.922	1.667	3
838	1.882	1.706	1.922	1.725	3
839	1.765	1.784	1.902	1.922	3
840	1.941	1.941	2.059	2.059	3
841	2.157	1.941	2.196	2.137	3
842	2.157	2.02	2.216	2.176	3
843	2.02	2.059	2.196	2.039	3
844	1.882	2.02	2.02	1.843	3
845	1.941	1.843	2.0	1.765	3
846	1.961	1.863	2.02	1.863	3
847	1.961	2.02	2.039	1.941	3
848	2.02	2.039	2.078	2.039	3
849	2.039	2.118	2.098	1.961	3
850	2.078	2.098	2.02	1.863	3
851	2.02	2.137	2.039	1.843	3
852	2.196	2.176	2.0	1.843	3
853	2.196	2.098	1.941	1.922	3
854	2.137	1.961	1.941	2.176	3
855	1.961	1.784	1.941	2.333	3
856	1.824	1.824	1.98	2.196	3
857	1.745	1.941	2.039	1.863	3
858	1.941	2.059	2.137	1.588	3
859	1.922	2.039	2.059	1.667	3
860	2.039	1.98	1.941	2.078	3
861	2.059	1.98	1.902	2.392	3
862	1.98	1.98	2.0	2.412	3
863	1.804	1.961	2.137	2.255	3
864	1.667	1.922	2.039	2.0	3
865	1.686	2.0	2.078	1.922	3
866	1.961	2.275	2.392	2.039	3
867	2.078	2.255	2.216	2.157	3
868	1.98	1.98	2.039	2.176	3
869	2.118	2.02	2.157	2.098	3
870	2.118	2.039	2.196	1.843	3
871	1.941	1.902	2.196	1.725	3
872	1.804	1.804	2.275	1.784	3
873	1.824	1.804	2.314	1.941	3
874	1.804	1.882	2.314	2.275	3
875	1.882	1.843	2.255	2.294	3
876	1.863	1.804	2.176	2.255	3
877	1.98	1.824	2.157	2.02	3
878	2.02	1.961	2.196	1.902	3
879	2.059	1.902	2.137	1.882	3
880	1.843	1.804	2.137	1.882	3
881	1.745	1.863	2.137	1.882	3
882	1.902	1.98	2.137	1.863	3
883	1.941	2.078	2.118	2.0	3
884	2.02	2.196	2.137	1.98	3
885	1.98	2.059	2.098	2.059	3
886	2.039	2.02	2.02	2.059	3
887	2.137	2.039	2.059	2.0	3
888	2.078	1.922	2.039	1.902	3
889	1.902	1.765	2.137	1.824	3
890	1.784	1.804	2.098	1.843	3
891	1.843	1.804	2.059	2.039	3
892	1.843	1.843	2.098	2.353	3
893	1.863	1.804	2.02	2.412	3
894	1.922	1.706	1.902	2.02	3
895	1.863	1.804	2.118	1.569	3
896	2.059	1.882	2.098	1.49	3
897	1.843	1.804	2.059	1.784	3
898	1.882	1.843	2.039	2.176	3
899	1.902	1.725	1.863	2.431	3
900	1.882	1.843	2.0	2.235	3
901	2.039	1.98	2.02	2.0	3
902	2.0	1.922	1.961	1.765	3
903	2.098	1.863	1.941	1.706	3
904	2.176	1.863	1.941	1.706	3
905	2.137	1.667	1.941	1.765	3
906	2.039	1.549	1.98	1.882	3
907	1.941	1.569	1.98	1.98	3
908	1.843	1.667	1.961	2.02	3
909	1.902	1.627	2.059	2.078	3
910	2.0	1.706	2.078	2.059	3
911	2.059	1.706	1.941	1.863	3
912	2.039	1.745	1.961	1.725	3
913	2.098	1.804	1.961	1.765	3
914	2.039	1.824	2.118	1.843	3
915	2.078	1.98	2.118	2.02	3
916	2.039	1.882	1.961	2.137	3
917	1.98	1.941	1.98	2.137	3
918	2.098	2.039	2.02	2.078	3
919	2.137	2.02	2.039	2.02	3
920	2.294	2.137	2.098	2.039	3
921	2.294	2.078	2.118	2.0	3
922	2.255	2.078	2.157	1.843	3
923	2.118	1.843	2.098	1.706	3
924	1.98	1.902	2.157	1.824	3
925	2.02	1.804	1.941	2.078	3
926	1.941	1.824	1.902	2.314	3
927	1.922	1.725	2.0	2.294	3
928	2.196	1.902	2.314	2.118	3
929	2.333	2.059	2.392	2.098	3
930	2.118	1.941	2.059	1.941	3
931	1.765	1.843	1.961	1.824	3
932	1.745	1.882	2.0	1.843	3
933	1.902	2.02	2.02	1.98	3
934	2.02	2.157	2.196	2.255	3
935	2.157	2.216	2.137	2.314	3
936	2.157	2.059	1.98	2.196	3
937	2.196	2.078	2.039	1.941	3
938	2.196	2.078	2.176	1.784	3
939	2.157	2.02	2.196	1.824	3
940	2.059	1.784	2.176	1.961	3
941	1.824	1.843	2.235	2.137	3
942	1.882	1.98	2.216	2.196	3
943	1.902	1.824	1.941	2.137	3
944	1.843	1.725	1.961	2.039	3
945	1.941	1.725	2.0	1.98	3
946	1.922	1.667	2.0	1.627	3
947	2.0	1.922	2.353	1.608	3
948	1.922	1.961	2.314	1.98	3
949	1.843	1.902	2.098	2.294	3
950	1.882	1.941	2.039	2.373	3
951	1.804	2.0	2.059	2.196	3
952	1.902	2.0	1.922	1.863	3
953	2.039	1.961	1.961	1.667	3
954	2.02	2.0	2.039	1.667	3
955	1.941	2.039	2.098	1.745	3
956	2.098	2.078	2.118	1.902	3
957	2.0	1.98	2.118	2.059	3
958	1.824	1.863	2.078	2.059	3
959	1.804	1.784	2.137	2.02	3
960	1.882	1.824	2.098	1.961	3
961	1.843	1.941	2.098	1.902	3
962	1.941	1.961	2.098	1.922	3
963	1.922	1.922	2.078	2.0	3
964	1.941	1.941	2.059	2.039	3
965	1.784	1.882	2.098	2.059	3
966	1.804	2.0	2.118	2.098	3
967	1.804	2.137	2.078	2.098	3
968	1.843	2.176	2.118	2.02	3
969	1.922	2.235	2.098	2.0	3
970	1.902	2.157	2.039	1.98	3
971	1.941	2.157	2.059	2.0	3
972	2.02	2.098	2.098	2.059	3
973	2.02	2.098	2.118	2.059	3
974	1.941	2.039	2.235	2.059	3
975	1.824	2.0	2.157	2.098	3
976	1.765	1.941	2.078	2.039	3
977	1.784	1.922	2.137	2.059	3
978	1.824	1.961	2.078	2.02	3
979	1.902	1.961	2.039	2.039	3
980	1.863	1.98	2.02	2.078	3
981	1.902	1.922	2.039	2.098	3
982	1.745	1.804	2.02	2.157	3
983	1.784	1.804	1.961	2.078	3
984	1.863	1.98	2.078	1.941	3
985	1.824	2.078	2.098	1.882	3
986	1.922	2.02	1.961	2.039	3
987	2.059	2.059	2.0	2.137	3
988	2.02	2.02	1.98	2.098	3
989	2.039	1.961	1.961	2.059	3
990	2.078	1.843	1.941	1.98	3
991	1.843	1.608	1.922	1.922	3
992	1.686	1.667	1.961	1.98	3
993	1.725	1.667	1.882	1.941	3
994	1.941	1.745	2.098	1.784	3
995	1.98	1.941	2.412	1.882	3
996	2.176	1.863	2.137	2.039	3
997	1.902	1.667	1.882	2.059	3
998	1.882	1.667	1.922	2.02	3
999	1.824	1.667	2.0	1.961	3
1000	1.824	1.784	2.078	2.02	3
1001	1.882	1.961	2.059	2.078	3
1002	1.941	1.98	2.118	1.961	3
1003	2.02	1.961	2.059	1.843	3
1004	2.059	1.902	2.02	1.784	3
1005	2.098	1.941	2.02	1.765	3
1006	2.137	1.902	2.039	1.824	3
1007	2.196	1.804	2.059	1.902	3
1008	2.059	1.706	2.157	1.961	3
1009	1.922	1.686	2.137	1.961	3
1010	1.824	1.686	2.0	1.863	3
1011	1.902	1.627	1.98	1.765	3
1012	1.902	1.627	1.941	1.745	3
1013	2.039	1.706	2.137	1.882	3
1014	2.137	1.824	2.118	2.059	3
1015	2.157	1.784	2.0	2.098	3
1016	2.0	1.765	1.98	2.0	3
1017	1.98	1.765	2.02	1.824	3
1018	2.039	1.863	2.137	1.824	3
1019	2.059	1.882	2.059	1.882	3
1020	2.118	1.902	1.98	2.02	3
1021	2.196	1.902	2.0	2.098	3
1022	2.275	2.059	2.098	2.078	3
1023	2.275	2.0	2.059	2.0	3
1024	2.314	1.98	2.059	1.98	3
1025	2.235	1.902	2.235	1.961	3
1026	2.098	1.824	2.157	1.902	3
1027	2.059	1.765	2.059	1.961	3
1028	2.0	1.706	2.118	2.02	3
1029	2.059	1.745	2.098	2.059	3
1030	2.216	1.843	2.137	2.078	3
1031	2.216	1.922	2.118	2.059	3
1032	2.196	1.882	2.098	2.059	3
1033	2.059	1.882	2.118	2.0	3
1034	2.0	1.961	2.137	1.922	3
1035	2.078	2.059	2.098	1.98	3
1036	2.098	2.176	2.098	2.078	3
1037	2.137	2.118	2.078	2.118	3
1038	2.196	2.137	2.118	2.078	3
1039	2.294	2.176	2.157	2.02	3
1040	2.294	2.176	2.098	1.961	3
1041	2.255	2.078	2.039	1.902	3
1042	2.137	1.941	2.059	1.882	3
1043	1.922	1.941	2.078	1.882	3
1044	1.882	2.039	2.118	1.902	3
1045	1.98	2.118	2.176	2.02	3
1046	1.902	1.961	2.118	2.059	3
1047	2.059	1.922	2.02	2.078	3
1048	2.039	1.961	2.02	2.02	3
1049	2.0	1.961	2.02	1.961	3
1050	1.784	1.882	2.0	1.902	3
1051	1.686	1.941	1.98	1.922	3
1052	1.784	1.961	1.941	2.137	3
1053	1.863	2.137	2.02	2.216	3
1054	1.902	2.196	2.039	2.275	3
1055	1.882	1.98	1.961	2.137	3
1056	1.902	2.0	1.941	2.059	3
1057	1.922	2.059	2.039	1.961	3
1058	1.922	2.02	1.98	1.784	3
1059	1.863	1.902	2.078	1.706	3
1060	1.784	1.941	2.157	2.0	3
1061	1.686	1.784	2.118	2.49	3
1062	1.745	1.902	2.059	2.588	3
1063	1.706	1.843	2.0	2.333	3
1064	1.882	1.882	2.137	1.902	3
1065	1.98	1.902	2.157	1.686	3
1066	1.902	1.902	2.118	1.745	3
1067	1.745	1.941	2.196	1.961	3
1068	1.725	1.941	2.176	2.118	3
1069	1.784	1.941	2.196	2.294	3
1070	1.882	2.118	2.216	2.235	3
1071	1.922	2.157	2.176	2.039	3
1072	1.961	2.039	2.157	1.902	3
1073	2.02	2.0	2.157	1.843	3
1074	2.078	2.0	2.137	1.843	3
1075	2.039	1.922	2.098	1.902	3
1076	1.902	1.882	2.216	1.941	3
1077	1.784	1.961	2.275	2.039	3
1078	1.745	1.824	2.176	2.098	3
1079	1.765	1.725	2.059	2.02	3
1080	1.725	1.745	2.059	1.98	3
1081	1.863	1.804	2.02	2.039	3
1082	1.843	1.725	1.98	2.078	3
1083	1.941	1.843	2.078	1.98	3
1084	1.784	1.745	2.039	1.745	3
1085	1.863	1.902	2.255	1.725	3
1086	1.922	2.059	2.118	1.843	3
1087	1.922	2.0	2.059	2.137	3
1088	1.882	1.98	1.863	2.333	3
1089	1.902	1.784	1.725	2.294	3
1090	1.922	2.02	1.961	2.0	3
1091	2.039	2.0	1.941	1.608	3
1092	2.196	2.039	2.216	1.529	3
1093	2.196	1.961	2.275	1.765	3
1094	1.941	1.804	2.02	2.059	3
1095	1.843	1.784	1.961	2.157	3
1096	1.941	2.0	2.078	2.157	3
1097	1.922	1.863	2.039	2.039	3
1098	2.0	1.843	2.0	1.863	3
1099	2.02	1.961	2.039	1.784	3
1100	2.078	1.941	2.039	1.863	3
1101	1.98	1.902	2.118	2.039	3
1102	1.902	1.941	2.059	2.098	3
1103	1.961	1.922	2.059	2.059	3
1104	2.098	2.02	2.059	2.059	3
1105	2.078	2.039	1.98	1.863	3
1106	2.02	1.784	1.902	1.667	3
1107	2.196	2.0	1.98	1.706	3
1108	2.216	1.941	2.0	1.863	3
1109	2.314	1.863	2.039	2.0	3
1110	2.216	1.804	2.118	2.02	3
1111	1.98	1.765	2.137	2.0	3
1112	1.961	1.863	2.157	1.961	3
1113	2.078	1.765	2.039	1.941	3
1114	2.02	1.725	2.078	1.98	3
1115	2.216	1.843	2.098	2.0	3
1116	2.157	1.824	2.078	1.941	3
1117	2.235	1.902	2.176	1.882	3
1118	2.157	1.863	2.176	1.863	3
1119	2.059	1.843	2.157	1.922	3
1120	2.078	1.961	2.157	2.0	3
1121	2.176	2.0	2.196	2.137	3
1122	2.078	2.059	2.137	2.176	3
1123	2.157	1.941	2.02	2.078	3
1124	2.137	1.98	2.059	1.98	3
1125	2.157	2.0	2.039	1.961	3
1126	2.157	1.941	2.098	1.941	3
1127	2.059	1.863	2.196	1.98	3
1128	1.843	1.667	2.118	2.02	3
1129	1.804	1.529	2.098	2.039	3
1130	1.941	1.706	2.137	2.118	3
1131	1.922	1.804	2.137	2.098	3
1132	2.039	1.824	2.137	2.118	3
1133	1.902	1.627	1.961	2.02	3
1134	1.863	1.627	1.941	1.922	3
1135	2.02	1.725	2.02	1.941	3
1136	2.039	1.882	2.157	2.0	3
1137	1.941	2.02	2.235	2.059	3
1138	1.765	2.059	2.216	2.078	3
1139	1.902	2.078	2.137	2.118	3
1140	2.078	2.0	2.078	2.098	3
1141	2.157	2.078	2.078	2.059	3
1142	2.235	2.078	1.98	2.059	3
1143	2.216	2.02	2.078	1.98	3
1144	2.02	2.0	2.098	1.863	3
1145	1.882	2.02	2.137	1.804	3
1146	1.843	2.039	2.176	1.902	3
1147	1.902	2.039	2.098	2.059	3
1148	1.863	1.922	2.039	2.176	3
1149	1.98	1.922	1.961	2.216	3
1150	1.941	1.922	1.922	2.078	3
1151	1.882	1.882	1.922	1.902	3
1152	1.863	1.941	2.098	1.804	3
1153	1.765	1.961	2.039	1.784	3
1154	1.706	1.863	2.0	2.0	3
1155	1.686	1.902	1.922	2.098	3
1156	1.706	1.902	1.882	2.137	3
1157	1.843	1.882	1.882	2.098	3
1158	1.902	1.922	1.843	1.961	3
1159	2.0	1.98	1.922	1.784	3
1160	2.098	2.0	2.078	1.784	3
1161	1.98	1.843	2.118	1.882	3
1162	1.667	1.863	2.098	2.0	3
1163	1.608	1.882	2.098	2.078	3
1164	1.765	1.882	1.98	2.118	3
1165	1.686	1.843	1.922	2.098	3
1166	1.824	1.98	2.039	1.882	3
1167	1.941	2.059	2.098	1.765	3
1168	2.0	2.157	2.176	1.824	3
1169	1.843	2.157	2.216	1.98	3
1170	1.686	2.196	2.098	2.137	3
1171	1.765	2.118	2.039	2.255	3
1172	1.863	2.216	2.0	2.196	3
1173	2.0	2.314	2.157	2.0	3
1174	2.078	2.333	2.255	2.0	3
1175	1.961	2.196	2.137	2.02	3
1176	1.843	2.0	1.961	1.941	3
1177	1.961	2.0	2.059	1.863	3
1178	2.059	1.98	2.196	1.863	3
1179	1.882	1.843	2.157	1.882	3
1180	1.863	1.804	2.078	2.118	3
1181	1.922	1.824	2.118	2.216	3
1182	1.784	1.725	2.039	2.098	3
1183	1.843	1.765	2.078	1.922	3
1184	1.961	1.784	2.118	1.941	3
1185	2.059	1.843	2.118	2.059	3
1186	1.902	1.725	2.098	2.078	3
1187	1.765	1.784	2.02	2.078	3
1188	1.804	1.863	2.039	2.078	3
1189	1.941	1.882	1.902	2.02	3
1190	1.98	1.882	1.98	1.863	3
1191	2.196	2.02	2.235	1.863	3
1192	2.235	2.059	2.157	1.961	3
1193	2.118	1.902	1.902	2.02	3
1194	2.059	1.784	1.863	2.0	3
1195	2.059	1.784	2.02	1.961	3
1196	1.961	1.725	2.059	2.0	3
1197	1.882	1.765	2.059	1.98	3
1198	2.02	1.765	2.078	1.902	3
1199	1.961	1.706	2.137	1.863	3
1200	2.118	1.784	2.078	1.902	3
1201	2.118	1.745	2.02	1.922	3
1202	2.098	1.804	2.02	1.961	3
1203	2.098	1.765	2.098	2.02	3
1204	2.02	1.784	2.118	2.059	3
1205	2.0	1.804	2.137	2.02	3
1206	2.078	1.804	2.098	2.02	3
1207	2.078	1.902	2.098	2.039	3
1208	2.176	1.882	2.0	2.02	3
1209	2.137	1.824	1.941	1.843	3
1210	2.235	1.843	2.0	1.765	3
1211	2.235	1.902	2.078	1.765	3
1212	2.196	1.745	2.137	1.882	3
1213	2.0	1.745	2.118	2.039	3
1214	1.961	1.686	1.961	2.157	3
1215	1.98	1.765	2.078	2.196	3
1216	2.039	1.784	2.098	2.118	3
1217	2.059	1.784	2.059	1.902	3
1218	2.039	1.824	2.039	1.745	3
1219	2.118	1.922	2.078	1.804	3
1220	2.039	1.863	2.059	1.941	3
1221	1.902	1.882	2.137	2.118	3
1222	2.039	1.961	2.157	2.176	3
1223	2.098	2.02	2.176	2.137	3
1224	2.137	2.078	2.137	2.02	3
1225	2.118	2.039	2.059	1.902	3
1226	2.078	1.961	2.039	1.804	3
1227	2.157	2.039	2.098	1.784	3
1228	2.216	1.961	2.098	1.882	3
1229	2.196	1.843	2.157	1.941	3
1230	1.941	1.922	2.255	2.059	3
1231	1.824	1.961	2.333	2.137	3
1232	1.941	1.961	2.098	2.137	3
1233	1.902	1.804	2.039	2.0	3
1234	2.0	1.882	2.078	1.902	3
1235	2.059	1.961	2.157	1.902	3
1236	2.039	2.02	2.137	1.98	3
1237	1.902	1.98	2.098	2.0	3
1238	1.824	2.02	2.176	2.0	3
1239	1.882	2.216	2.216	2.039	3
1240	1.98	2.176	2.216	2.098	3
1241	1.98	2.294	2.196	2.176	3
1242	2.059	2.235	2.078	2.137	3
1243	2.059	2.216	2.0	2.039	3
1244	2.118	2.196	2.039	1.941	3
1245	2.078	2.118	2.059	1.941	3
1246	2.0	1.941	2.078	1.941	3
1247	1.863	1.961	2.176	1.961	3
1248	1.824	1.941	2.118	2.02	3
1249	1.784	1.843	2.059	2.059	3
1250	1.804	1.824	2.0	2.059	3
1251	1.922	1.961	2.059	2.039	3
1252	1.941	1.882	2.039	2.039	3
1253	1.941	1.902	1.98	2.0	3
1254	1.843	1.882	2.039	1.961	3
1255	1.725	1.941	2.078	2.0	3
1256	1.765	1.941	2.039	2.0	3
1257	1.863	1.961	1.98	2.02	3
1258	1.824	2.039	2.02	2.059	3
1259	1.961	2.02	1.961	2.039	3
1260	1.961	2.039	1.961	1.961	3
1261	2.0	2.02	1.98	1.902	3
1262	2.0	1.98	2.0	1.882	3
1263	1.98	1.882	2.098	1.902	3
1264	1.784	1.804	2.059	1.961	3
1265	1.706	1.745	2.078	1.941	3
1266	1.765	1.804	2.02	2.0	3
1267	1.765	1.784	2.02	2.0	3
1268	1.824	1.804	1.98	2.0	3
1269	1.843	1.804	2.0	1.961	3
1270	1.902	1.843	1.98	1.922	3
1271	1.843	1.824	2.039	1.961	3
1272	1.725	1.843	2.078	1.98	3
1273	1.765	1.922	2.059	2.02	3
1274	1.745	2.0	2.039	2.039	3
1275	1.863	2.02	2.039	2.02	3
1276	1.961	2.0	1.961	1.98	3
1277	1.961	2.02	1.941	1.941	3
1278	2.039	2.02	2.0	1.902	3
1279	2.039	1.941	2.02	1.882	3
1280	2.0	1.843	2.039	1.922	3
1281	1.824	1.765	2.059	1.961	3
1282	1.804	1.765	1.98	2.02	3
1283	1.824	1.765	2.0	2.02	3
1284	1.843	1.725	2.02	2.0	3
1285	1.922	1.824	2.0	1.961	3
1286	1.98	1.804	2.02	1.941	3
1287	2.02	1.843	2.02	1.961	3
1288	1.98	1.784	2.02	1.961	3
1289	1.863	1.804	2.02	2.02	3
1290	1.882	1.863	2.02	2.039	3
1291	1.902	1.961	2.059	1.961	3
1292	2.0	2.059	2.118	1.98	3
1293	2.118	2.0	2.039	2.02	3
1294	2.137	1.98	1.961	1.98	3
1295	2.196	1.961	2.02	1.941	3
1296	2.216	1.941	2.059	1.922	3
1297	2.196	1.882	2.137	1.922	3
1298	2.039	1.784	2.157	1.98	3
1299	1.922	1.745	2.157	1.941	3
1300	2.02	1.745	2.137	2.0	3
1301	2.059	1.745	2.137	2.02	3
1302	2.098	1.804	2.098	2.02	3
1303	2.137	1.824	2.118	1.98	3
1304	2.176	1.863	2.098	1.961	3
1305	2.098	1.784	2.098	1.961	3
1306	1.98	1.804	2.118	1.961	3
1307	2.039	1.902	2.118	2.0	3
1308	2.059	2.02	2.216	2.059	3
1309	2.196	2.118	2.255	2.137	3
1310	2.196	2.02	2.039	2.078	3
1311	2.157	2.02	2.059	1.902	3
1312	2.294	2.02	2.059	1.824	3
1313	2.275	1.961	2.137	1.843	3
1314	2.216	1.902	2.176	1.941	3
1315	2.0	1.804	2.176	2.02	3
1316	1.961	1.804	2.216	2.059	3
1317	2.039	1.882	2.176	2.078	3
1318	2.0	1.804	2.176	2.059	3
1319	2.098	1.882	2.098	2.02	3
1320	2.098	1.863	2.098	1.98	3
1321	2.118	1.922	2.118	1.961	3
1322	2.059	1.882	2.137	1.922	3
1323	1.882	1.863	2.157	1.98	3
1324	1.941	1.961	2.176	2.059	3
1325	1.98	2.0	2.176	2.098	3
1326	1.98	2.078	2.137	2.078	3
1327	2.098	2.039	2.059	2.039	3
1328	2.098	2.039	2.059	1.98	3
1329	2.157	2.059	2.098	1.922	3
1330	2.157	1.961	2.078	1.902	3
1331	2.078	1.882	2.118	1.941	3
1332	1.882	1.824	2.176	1.98	3
1333	1.843	1.804	2.118	2.098	3
1334	1.882	1.824	2.078	2.039	3
1335	1.902	1.824	2.118	2.039	3
1336	1.902	1.863	2.039	2.039	3
1337	1.941	1.843	2.078	2.0	3
1338	1.961	1.863	2.059	1.98	3
1339	1.922	1.843	2.098	1.98	3
1340	1.784	1.882	2.118	2.02	3
1341	1.804	1.922	2.078	2.0	3
1342	1.804	2.02	2.078	2.078	3
1343	1.824	2.059	2.059	2.078	3
1344	2.0	2.039	2.0	2.02	3
1345	1.902	2.039	2.0	2.0	3
1346	2.039	2.02	2.039	1.941	3
1347	2.059	2.0	2.039	1.941	3
1348	2.039	1.902	2.098	1.98	3
1349	1.804	1.843	2.137	2.02	3
1350	1.745	1.784	2.078	2.078	3
1351	1.745	1.843	2.059	2.039	3
1352	1.843	1.804	2.098	2.02	3
1353	1.824	1.843	2.02	2.0	3
1354	1.882	1.863	2.059	2.0	3
1355	1.922	1.882	2.059	1.98	3
1356	1.922	1.902	2.098	2.02	3
1357	1.784	1.902	2.098	2.039	3
1358	1.784	1.941	2.098	2.059	3
1359	1.804	2.059	2.118	2.059	3
1360	1.843	2.098	2.157	2.039	3
1361	1.941	2.039	2.02	2.02	3
1362	1.941	2.039	2.039	1.941	3
1363	2.02	2.02	2.02	1.922	3
1364	2.039	2.0	2.059	1.922	3
1365	2.0	1.902	2.118	1.922	3
1366	1.824	1.824	2.118	1.98	3
1367	1.765	1.843	2.118	1.98	3
1368	1.863	1.843	2.098	2.0	3
1369	1.824	1.804	2.059	2.0	3
1370	1.863	1.843	2.039	2.0	3
1371	1.902	1.843	2.039	1.961	3
1372	1.961	1.902	2.039	1.98	3
1373	1.98	1.882	2.078	1.98	3
1374	1.824	1.882	2.098	2.0	3
1375	1.804	1.941	2.098	2.02	3
1376	1.824	2.02	2.039	2.059	3
1377	1.863	2.059	2.098	2.02	3
