time	channel1	channel2	channel3	channel4	class
51	1.608	1.804	2.216	2.059	4
52	1.804	1.843	2.235	2.059	4
53	1.843	1.804	2.196	2.078	4
54	1.863	2.039	2.137	2.039	4
55	1.941	2.118	2.078	2.0	4
56	1.961	2.098	2.137	2.039	4
57	1.922	1.98	2.216	2.137	4
58	1.824	1.941	2.235	2.137	4
59	1.725	2.02	2.255	2.078	4
60	1.922	1.961	2.216	2.039	4
61	1.824	1.882	2.196	2.0	4
62	1.941	1.922	2.098	2.039	4
63	1.882	1.941	2.137	2.078	4
64	1.941	2.0	2.176	2.137	4
65	1.784	1.843	2.196	2.137	4
66	1.824	1.725	2.196	2.098	4
67	1.725	1.745	2.216	2.02	4
68	1.765	1.941	2.196	2.098	4
69	1.706	2.039	2.137	2.039	4
70	2.039	2.0	2.137	2.02	4
71	1.961	2.098	2.137	2.078	4
72	2.118	2.078	2.216	2.118	4
73	1.98	1.941	2.137	2.098	4
74	1.922	1.804	2.176	2.078	4
75	1.843	1.725	2.176	2.059	4
76	1.745	1.667	2.294	2.0	4
77	1.98	1.667	2.137	2.02	4
78	1.863	1.804	2.137	1.98	4
79	1.941	1.922	2.059	2.0	4
80	2.0	1.941	2.098	2.039	4
81	1.961	1.961	2.137	2.078	4
82	1.843	2.02	2.196	2.118	4
83	1.784	1.941	2.118	2.059	4
84	1.804	1.765	2.0	2.0	4
85	2.02	1.588	2.039	1.922	4
86	1.863	1.529	2.059	1.941	4
87	1.922	1.333	1.98	1.941	4
88	2.0	1.412	1.961	1.961	4
89	1.98	1.529	1.902	1.941	4
90	2.0	1.569	1.941	1.922	4
91	1.902	1.588	2.02	1.98	4
92	1.863	1.667	2.098	1.961	4
93	1.647	1.824	1.98	1.98	4
94	1.686	1.863	2.078	1.961	4
95	1.843	1.843	2.059	2.0	4
96	1.922	1.765	2.039	2.02	4
97	1.863	1.667	2.0	2.02	4
98	1.863	1.804	2.039	2.02	4
99	1.824	1.941	2.078	2.02	4
100	1.863	2.137	2.078	2.02	4
101	1.824	2.431	2.118	2.02	4
102	1.941	2.569	2.137	2.039	4
103	1.922	2.725	2.157	2.059	4
104	1.98	2.49	2.118	2.078	4
105	2.039	2.431	2.098	2.059	4
106	2.039	2.294	2.02	2.02	4
107	1.98	2.137	2.02	1.961	4
108	2.039	1.98	2.137	2.0	4
109	2.0	1.863	2.137	2.02	4
110	1.941	1.745	2.098	1.98	4
111	2.078	1.765	2.039	2.039	4
112	2.0	1.647	2.078	1.98	4
113	1.961	1.51	1.941	1.941	4
114	1.863	1.569	1.961	1.98	4
115	1.961	1.941	2.078	2.039	4
116	2.0	2.0	2.098	2.078	4
117	1.824	1.98	2.039	2.039	4
118	1.941	2.039	2.039	2.02	4
119	1.902	2.216	2.059	2.02	4
120	1.706	2.235	2.098	2.02	4
121	1.922	2.098	2.0	2.02	4
122	1.843	2.059	2.0	2.02	4
123	2.0	2.196	2.02	2.039	4
124	2.039	2.196	2.02	1.98	4
125	2.0	1.882	2.059	1.98	4
126	1.765	1.784	2.078	2.0	4
127	1.804	1.804	2.216	2.0	4
128	1.863	1.765	2.118	2.059	4
129	1.667	1.784	2.059	2.0	4
130	1.667	1.745	1.941	1.98	4
131	1.686	1.667	2.039	2.039	4
132	1.784	1.745	2.078	2.059	4
133	1.765	1.863	2.059	2.039	4
134	1.765	1.765	2.039	1.98	4
135	1.784	1.569	2.098	1.941	4
136	1.922	1.941	2.137	1.98	4
137	1.882	2.431	2.333	2.118	4
138	2.039	2.431	2.137	2.118	4
139	2.098	2.314	2.0	2.059	4
140	1.843	2.235	2.039	2.039	4
141	1.922	2.294	2.098	2.02	4
142	1.922	2.392	2.196	2.059	4
143	1.922	2.392	2.235	2.078	4
144	2.118	2.373	2.216	2.118	4
145	1.882	2.412	2.196	2.118	4
146	1.941	2.314	2.196	2.118	4
147	2.078	2.255	2.137	2.078	4
148	2.098	2.118	2.137	2.098	4
149	2.137	1.902	2.118	2.078	4
150	2.059	1.804	2.196	2.137	4
151	1.824	1.843	2.176	2.098	4
152	1.863	1.765	2.098	2.078	4
153	1.941	1.902	2.118	2.039	4
154	2.196	1.902	2.137	2.02	4
155	2.078	1.765	2.039	1.961	4
156	2.02	1.824	1.941	1.98	4
157	2.137	1.882	2.059	2.059	4
158	2.118	1.667	2.137	2.098	4
159	2.078	1.51	2.098	2.078	4
160	1.824	1.471	2.059	2.039	4
161	1.706	1.49	2.078	1.98	4
162	2.039	1.569	2.02	1.902	4
163	1.98	1.49	2.039	1.882	4
164	1.902	1.569	1.98	1.902	4
165	1.843	1.706	1.902	1.922	4
166	1.922	1.725	1.902	1.941	4
167	1.902	1.627	2.02	2.0	4
168	1.843	1.647	2.118	2.039	4
169	1.804	1.745	2.098	2.02	4
170	1.647	1.569	2.039	1.961	4
171	2.0	1.667	2.078	1.941	4
172	1.98	1.745	1.98	1.902	4
173	1.882	1.784	1.922	1.902	4
174	2.0	1.843	1.941	1.941	4
175	2.039	1.804	1.98	1.961	4
176	1.922	1.745	2.0	2.0	4
177	1.784	1.941	2.059	2.0	4
178	1.824	2.059	2.176	1.98	4
179	1.745	2.059	2.098	2.0	4
180	1.843	1.863	2.0	1.98	4
181	2.0	2.039	2.039	2.039	4
182	2.059	2.118	2.059	2.039	4
183	1.941	2.137	2.098	2.059	4
184	1.765	2.098	2.157	2.098	4
185	1.667	2.078	2.157	2.078	4
186	1.745	2.039	2.078	2.059	4
187	2.039	2.02	2.078	2.02	4
188	1.745	2.02	2.059	2.02	4
189	1.882	2.0	2.078	2.0	4
190	1.961	2.137	2.078	2.02	4
191	1.98	2.098	2.078	2.02	4
192	2.039	1.961	2.098	2.059	4
193	1.941	1.941	2.078	2.078	4
194	1.725	1.784	2.176	2.059	4
195	1.843	1.824	2.275	2.059	4
196	1.784	1.706	2.196	2.059	4
197	1.863	1.529	2.137	2.039	4
198	1.863	1.725	1.961	1.961	4
199	1.863	1.98	1.98	1.98	4
200	1.863	1.961	2.0	2.0	4
201	1.745	1.784	2.118	2.039	4
202	1.882	1.941	2.216	2.098	4
203	1.922	2.02	2.118	2.039	4
204	1.608	2.039	2.078	2.0	4
205	1.863	1.902	2.098	1.961	4
206	2.02	1.765	1.98	1.902	4
207	1.961	1.843	1.902	1.863	4
208	2.059	2.0	1.961	1.902	4
209	2.098	2.098	2.0	1.941	4
210	2.059	1.922	2.039	1.98	4
211	1.725	1.922	2.098	2.02	4
212	1.667	2.078	2.216	2.078	4
213	1.647	2.255	2.196	2.0	4
214	2.059	2.216	2.098	1.98	4
215	1.961	2.098	2.02	2.0	4
216	1.98	2.098	2.02	2.02	4
217	1.882	2.0	1.941	1.961	4
218	1.784	1.863	2.039	2.0	4
219	1.627	1.863	2.059	1.98	4
220	1.667	1.961	2.118	2.0	4
221	1.588	1.882	2.0	2.02	4
222	1.647	1.941	2.059	2.039	4
223	1.804	2.059	2.078	2.098	4
224	1.784	2.196	2.039	2.098	4
225	1.961	2.0	1.961	2.059	4
226	1.961	1.725	1.941	1.961	4
227	1.882	1.804	2.039	1.961	4
228	1.784	1.843	2.118	1.98	4
229	1.725	1.725	2.098	2.0	4
230	1.902	1.784	2.098	2.098	4
231	1.882	1.725	2.078	2.078	4
232	1.961	1.824	2.039	2.078	4
233	1.98	1.961	2.039	2.059	4
234	1.902	2.039	1.98	2.039	4
235	1.922	2.059	2.098	2.039	4
236	1.824	2.157	2.196	2.039	4
237	1.902	2.294	2.137	2.0	4
238	2.176	2.275	2.157	2.078	4
239	2.0	2.196	2.176	2.137	4
240	2.098	1.961	2.078	2.118	4
241	2.0	1.725	2.059	2.118	4
242	2.118	1.588	2.137	2.098	4
243	2.098	1.51	2.078	2.02	4
244	2.02	1.451	2.039	1.961	4
245	1.922	1.451	2.059	1.98	4
246	1.824	1.314	2.098	1.882	4
247	1.824	1.412	2.02	1.98	4
248	1.902	1.627	2.059	2.02	4
249	1.863	1.863	2.078	2.059	4
250	1.922	1.784	2.02	2.039	4
251	1.882	1.431	2.0	2.039	4
252	1.784	1.333	2.059	2.039	4
253	1.725	1.471	2.039	2.02	4
254	1.725	1.725	2.059	2.039	4
255	1.549	2.176	2.02	2.078	4
256	1.549	1.941	2.039	2.039	4
257	1.98	1.667	1.961	1.98	4
258	1.863	1.725	2.0	1.98	4
259	2.039	2.275	2.098	2.098	4
260	2.059	2.431	2.137	2.137	4
261	2.0	2.157	2.059	2.059	4
262	1.784	2.059	2.157	2.078	4
263	1.882	2.137	2.255	1.98	4
264	1.882	2.118	2.098	2.0	4
265	1.922	1.941	2.157	2.02	4
266	1.804	1.686	2.078	2.059	4
267	1.961	1.588	1.961	2.02	4
268	1.98	1.608	2.059	2.059	4
269	2.059	1.843	2.157	2.059	4
270	2.039	1.902	2.196	2.078	4
271	1.784	1.784	2.118	2.039	4
272	1.725	2.118	2.078	1.961	4
273	2.0	2.431	2.216	2.0	4
274	1.98	2.353	2.098	2.02	4
275	2.098	2.216	2.098	2.0	4
276	2.02	2.275	2.118	2.059	4
277	1.902	2.176	2.118	2.059	4
278	1.824	2.039	2.137	2.0	4
279	1.804	1.863	2.02	1.961	4
280	1.824	1.804	2.078	1.882	4
281	1.902	2.118	2.098	1.961	4
282	1.882	2.137	2.157	1.98	4
283	1.843	2.078	2.098	2.02	4
284	1.941	2.118	2.039	2.039	4
285	1.961	2.412	2.118	2.118	4
286	1.922	2.529	2.235	2.118	4
287	1.765	2.412	2.157	2.078	4
288	1.804	2.314	2.157	2.039	4
289	1.725	2.118	2.137	1.961	4
290	1.941	2.078	2.039	1.961	4
291	2.059	2.02	1.922	1.902	4
292	2.02	1.961	1.941	1.941	4
293	2.098	2.0	1.98	1.98	4
294	2.059	2.039	1.98	1.98	4
295	2.0	2.059	2.137	2.039	4
296	1.784	1.98	2.157	2.039	4
297	1.765	2.059	2.118	2.02	4
298	1.882	2.098	2.039	1.941	4
299	1.824	1.745	1.941	1.902	4
300	1.765	1.667	1.882	1.843	4
301	1.765	1.843	1.902	1.922	4
302	1.922	1.98	2.02	1.98	4
303	1.922	1.922	2.137	2.078	4
304	1.863	2.118	2.176	2.118	4
305	1.824	2.196	2.235	2.157	4
306	1.706	2.118	2.255	2.137	4
307	1.588	1.961	2.078	2.0	4
308	1.647	1.922	1.863	1.902	4
309	1.843	2.098	1.882	1.863	4
310	1.863	2.137	1.98	1.922	4
311	1.941	2.196	2.078	2.02	4
312	2.0	2.176	2.176	2.098	4
313	1.98	2.118	2.176	2.118	4
314	1.922	2.118	2.176	2.059	4
315	1.863	2.157	2.137	2.059	4
316	2.02	2.118	2.157	2.02	4
317	1.804	2.039	2.059	2.02	4
318	1.941	1.922	1.98	2.0	4
319	2.02	1.745	1.843	1.902	4
320	1.98	1.745	1.961	1.902	4
321	1.941	1.804	2.078	1.922	4
322	2.02	1.824	2.059	1.961	4
323	1.824	1.765	2.039	2.039	4
324	1.824	1.627	2.059	2.078	4
325	2.039	1.667	2.02	2.059	4
326	1.902	1.549	1.98	1.98	4
327	1.922	1.451	1.922	1.941	4
328	1.961	1.353	1.961	1.961	4
329	2.078	1.235	1.98	2.0	4
330	1.902	1.235	2.098	2.02	4
331	1.882	1.353	2.196	2.098	4
332	1.843	1.216	2.039	1.98	4
333	2.0	1.118	1.98	2.0	4
334	1.863	1.529	2.039	2.039	4
335	1.922	1.745	2.118	2.098	4
336	1.98	1.588	2.059	2.137	4
337	1.961	1.333	2.078	2.098	4
338	1.647	1.137	2.098	2.059	4
339	1.686	1.471	2.196	2.098	4
340	1.804	1.922	2.235	2.098	4
341	1.784	2.02	2.255	2.118	4
342	2.02	1.961	2.098	2.098	4
343	2.059	2.137	2.098	2.059	4
344	2.078	2.471	2.078	2.059	4
345	2.039	2.451	2.118	2.078	4
346	2.059	2.275	2.216	2.098	4
347	1.922	2.078	2.314	2.157	4
348	1.882	1.863	2.314	2.098	4
349	1.647	1.765	2.137	2.039	4
350	1.627	1.941	2.078	2.059	4
351	1.902	2.098	2.118	2.078	4
352	1.922	2.02	2.059	2.039	4
353	2.02	2.078	2.098	2.118	4
354	1.961	2.039	2.255	2.157	4
355	1.549	1.922	2.176	2.098	4
356	1.49	1.902	2.118	2.039	4
357	1.588	2.373	2.078	2.02	4
358	1.706	2.294	2.235	2.059	4
359	1.882	2.098	2.059	1.98	4
360	2.0	2.0	1.941	1.941	4
361	2.059	1.843	2.039	2.02	4
362	1.98	1.667	2.059	2.0	4
363	1.941	1.49	2.039	2.0	4
364	1.824	1.686	2.118	2.0	4
365	1.745	2.02	2.137	2.039	4
366	1.706	2.059	2.176	2.0	4
367	1.824	2.0	2.098	1.98	4
368	1.765	2.0	2.0	1.98	4
369	1.843	1.843	1.98	1.941	4
370	1.863	1.804	1.922	1.882	4
371	1.902	1.922	1.961	1.922	4
372	1.843	1.941	2.078	2.02	4
373	1.824	2.059	2.098	2.039	4
374	1.882	2.196	2.137	2.059	4
375	1.843	2.235	2.157	2.039	4
376	1.804	1.902	1.941	1.922	4
377	1.882	2.0	1.863	1.863	4
378	1.98	2.196	1.961	1.863	4
379	1.961	2.157	1.941	1.922	4
380	1.882	2.098	2.039	1.98	4
381	1.745	1.961	2.196	2.059	4
382	1.706	1.961	2.039	1.98	4
383	1.745	2.098	2.059	1.98	4
384	1.902	2.098	2.196	2.039	4
385	1.863	1.922	2.039	2.0	4
386	1.824	1.804	1.941	1.961	4
387	1.804	1.922	1.961	2.02	4
388	1.804	1.941	2.059	2.02	4
389	1.569	1.961	2.02	1.961	4
390	1.667	2.137	2.0	1.922	4
391	1.882	1.882	1.98	1.98	4
392	1.863	1.667	2.039	2.0	4
393	2.078	1.98	2.02	2.02	4
394	1.863	1.961	2.039	2.039	4
395	1.843	1.902	2.059	2.059	4
396	1.843	1.863	2.098	2.039	4
397	1.941	1.745	1.902	1.941	4
398	1.765	1.627	1.941	1.902	4
399	1.824	1.784	1.961	1.863	4
400	1.941	2.039	2.137	1.961	4
401	1.706	2.137	2.098	2.0	4
402	1.784	2.02	2.02	2.0	4
403	1.961	1.961	2.0	2.059	4
404	1.961	1.922	2.098	2.098	4
405	1.922	2.118	2.098	2.118	4
406	1.863	2.275	2.176	2.078	4
407	1.941	2.235	2.098	2.039	4
408	1.667	2.373	2.02	2.0	4
409	1.569	2.451	2.137	2.039	4
410	1.824	2.353	1.98	1.961	4
411	1.745	2.059	1.922	1.941	4
412	1.941	1.961	1.922	1.98	4
413	2.216	1.941	1.961	2.0	4
414	2.353	1.922	2.059	2.059	4
415	2.137	1.725	2.098	2.059	4
416	1.706	1.627	2.118	1.98	4
417	1.882	1.569	2.118	1.98	4
418	1.725	1.686	2.078	2.02	4
419	1.922	1.784	2.039	2.039	4
420	2.118	1.569	2.059	2.078	4
421	2.216	1.745	2.098	2.118	4
422	2.118	1.863	2.118	2.118	4
423	1.843	1.725	2.235	2.098	4
424	1.882	1.706	2.137	2.039	4
425	1.745	1.824	2.078	2.02	4
426	1.804	1.863	2.255	2.118	4
427	2.157	1.98	2.196	2.118	4
428	1.961	2.157	2.196	2.137	4
429	1.941	2.196	2.176	2.118	4
430	2.078	2.0	2.078	2.078	4
431	2.157	1.961	2.176	2.098	4
432	2.0	1.961	2.314	2.078	4
433	1.961	1.725	2.216	1.961	4
434	2.0	1.471	2.039	1.882	4
435	1.765	1.255	1.98	1.882	4
436	1.824	1.333	1.98	1.941	4
437	2.059	1.549	2.0	2.02	4
438	1.941	1.647	2.02	2.059	4
439	2.0	1.51	2.039	2.039	4
440	1.863	1.451	2.02	1.98	4
441	1.745	1.451	2.02	1.922	4
442	1.706	1.569	2.078	1.941	4
443	1.941	1.667	2.118	1.98	4
444	1.843	1.627	2.0	2.0	4
445	1.961	1.647	2.039	2.039	4
446	2.078	1.667	2.059	2.039	4
447	1.98	1.745	2.039	2.039	4
448	1.98	1.98	2.137	2.078	4
449	1.961	2.294	2.314	2.137	4
450	1.863	2.235	2.294	2.118	4
451	1.51	2.078	2.098	2.02	4
452	1.745	2.02	2.039	2.0	4
453	1.745	2.0	2.059	2.039	4
454	1.843	1.922	2.235	2.118	4
455	1.863	2.059	2.157	2.098	4
456	1.902	2.176	2.098	2.098	4
457	1.706	2.176	2.157	2.078	4
458	1.745	2.176	2.137	2.0	4
459	1.745	1.922	2.078	1.961	4
460	1.843	2.0	2.039	2.0	4
461	1.961	2.314	2.078	1.98	4
462	1.863	2.294	2.039	1.98	4
463	1.98	2.078	2.02	2.0	4
464	2.098	1.922	2.059	2.0	4
465	2.176	1.725	1.902	1.941	4
466	1.843	1.667	1.922	1.882	4
467	1.725	1.863	2.0	1.902	4
468	1.451	2.235	2.078	1.98	4
469	1.843	2.216	2.196	2.039	4
470	1.882	2.216	2.078	2.039	4
471	2.137	2.176	2.02	2.0	4
472	2.157	2.039	1.961	1.98	4
473	2.059	2.02	2.078	2.02	4
474	1.922	2.235	2.176	2.078	4
475	1.804	2.392	2.157	2.02	4
476	2.0	2.275	1.961	1.98	4
477	1.745	2.392	2.176	2.02	4
478	1.745	2.216	2.059	1.98	4
479	1.882	2.078	2.0	2.0	4
480	2.137	2.118	1.941	1.98	4
481	2.118	2.275	2.078	2.039	4
482	2.0	2.137	2.098	2.039	4
483	1.961	1.961	2.118	2.02	4
484	1.843	1.98	2.118	2.0	4
485	2.137	1.882	2.157	2.0	4
486	1.98	1.961	2.137	2.039	4
487	1.843	1.98	2.02	1.98	4
488	1.745	1.922	2.039	2.02	4
489	1.804	1.941	2.039	2.0	4
490	1.902	2.02	2.078	2.059	4
491	1.843	2.0	2.118	2.078	4
492	1.745	2.078	2.235	2.118	4
493	1.824	2.098	2.059	2.118	4
494	1.529	1.765	1.922	1.961	4
495	1.765	1.804	1.863	1.922	4
496	1.922	1.765	1.961	1.922	4
497	2.078	1.745	2.02	2.0	4
498	2.216	1.804	2.098	2.059	4
499	2.059	1.667	2.078	2.098	4
500	1.725	1.392	2.118	2.059	4
501	1.588	1.333	2.098	2.0	4
502	1.431	1.373	1.98	1.941	4
503	1.686	1.451	1.961	1.941	4
504	1.706	1.471	1.922	1.902	4
505	1.784	1.49	1.922	1.902	4
506	1.882	1.51	1.941	1.922	4
507	1.863	1.549	1.98	1.98	4
508	1.667	1.667	2.098	2.039	4
509	1.49	1.49	2.078	2.039	4
510	1.569	1.255	2.02	2.02	4
511	1.824	1.196	1.902	2.0	4
512	1.843	1.157	1.882	1.882	4
513	1.824	1.314	1.882	1.882	4
514	2.196	1.588	2.02	1.922	4
515	2.078	1.765	2.078	2.0	4
516	2.098	2.0	2.118	2.118	4
517	1.804	2.0	2.235	2.118	4
518	1.588	1.706	2.039	1.941	4
519	1.686	1.49	1.98	1.922	4
520	2.039	1.431	2.235	2.02	4
521	2.118	1.784	2.275	2.137	4
522	2.02	2.196	2.216	2.157	4
523	2.078	2.216	2.118	2.157	4
524	2.02	2.294	2.176	2.157	4
525	2.0	2.529	2.275	2.137	4
526	2.039	2.765	2.216	2.039	4
527	2.118	2.725	2.255	2.098	4
528	2.02	2.745	2.294	2.137	4
529	1.961	2.588	2.294	2.196	4
530	2.157	2.529	2.353	2.235	4
531	2.118	2.49	2.216	2.176	4
532	2.294	2.353	2.176	2.137	4
533	2.275	2.235	2.176	2.098	4
534	2.059	2.118	2.196	2.059	4
535	1.98	2.098	2.216	2.039	4
536	1.667	2.176	2.157	2.039	4
537	2.039	2.0	2.039	2.0	4
538	2.039	1.98	2.078	2.0	4
539	2.078	1.882	2.039	2.02	4
540	2.118	1.686	2.039	2.0	4
541	2.039	1.529	2.02	2.0	4
542	1.824	1.549	2.078	1.98	4
543	1.784	1.529	2.059	1.961	4
544	1.667	1.569	2.039	1.922	4
545	2.039	1.569	1.882	1.882	4
546	2.0	1.765	1.922	1.922	4
547	1.961	1.608	1.961	1.902	4
548	1.922	1.549	1.961	1.902	4
549	1.941	1.745	1.804	1.843	4
550	1.961	2.039	1.922	1.941	4
551	1.706	2.157	2.157	2.059	4
552	1.706	1.941	2.078	2.02	4
553	2.039	1.686	2.02	1.961	4
554	2.137	1.608	2.0	1.922	4
555	2.02	1.627	1.961	1.902	4
556	1.863	1.725	1.961	1.961	4
557	1.627	2.0	2.078	2.078	4
558	1.569	2.118	2.137	2.176	4
559	1.667	1.941	2.118	2.176	4
560	1.784	1.745	2.02	2.078	4
561	1.725	1.902	2.078	1.98	4
562	1.843	2.176	2.216	2.039	4
563	1.667	2.373	2.118	2.0	4
564	1.765	2.196	1.98	2.0	4
565	1.784	1.941	1.902	2.039	4
566	1.98	2.0	2.157	2.157	4
567	1.922	2.137	2.235	2.157	4
568	1.667	2.02	2.196	2.118	4
569	1.647	1.863	2.137	2.039	4
570	1.824	1.941	2.118	1.941	4
571	1.745	2.255	2.0	1.941	4
572	1.765	2.431	2.078	2.0	4
573	1.922	2.627	2.157	2.059	4
574	2.02	2.569	2.196	2.118	4
575	2.0	2.49	2.216	2.137	4
576	1.824	2.373	2.118	2.098	4
577	1.824	2.216	2.039	2.0	4
578	1.863	2.255	1.961	1.98	4
579	2.078	2.333	2.137	2.0	4
580	2.0	2.314	2.078	1.98	4
581	1.98	2.137	2.039	1.961	4
582	2.176	2.078	2.098	2.02	4
583	2.098	2.078	2.078	2.0	4
584	2.078	1.824	2.02	1.98	4
585	1.902	1.588	2.02	2.0	4
586	1.922	1.667	2.059	1.961	4
587	2.333	1.647	2.118	1.941	4
588	2.196	1.745	2.02	1.902	4
589	1.922	1.647	2.0	1.941	4
590	1.863	1.667	2.02	1.98	4
591	1.882	1.706	2.02	2.0	4
592	1.922	1.686	2.0	2.0	4
593	1.882	1.647	2.059	2.02	4
594	1.843	1.667	2.157	2.02	4
595	1.961	1.627	2.098	1.961	4
596	2.118	1.745	2.039	2.0	4
597	2.078	1.706	1.98	2.0	4
598	1.961	1.431	1.961	1.961	4
599	1.784	1.373	1.882	1.941	4
600	1.804	1.275	1.863	1.863	4
601	1.902	1.235	1.922	1.824	4
602	1.804	1.137	2.0	1.784	4
603	1.627	1.118	2.039	1.843	4
604	1.784	1.196	1.961	1.902	4
605	2.039	1.706	2.0	2.02	4
606	1.961	1.941	2.137	2.078	4
607	2.0	1.627	2.059	2.02	4
608	1.745	1.373	1.98	1.961	4
609	1.725	1.608	2.02	1.961	4
610	1.745	1.706	2.0	2.0	4
611	1.686	1.941	2.078	2.02	4
612	1.843	2.039	2.02	2.059	4
613	1.765	2.176	2.098	2.118	4
614	2.118	2.275	2.078	2.078	4
615	2.02	2.176	2.137	2.098	4
616	2.118	2.196	2.294	2.157	4
617	2.176	2.255	2.235	2.137	4
618	2.059	2.039	2.059	2.098	4
619	1.902	1.922	2.196	2.196	4
620	1.902	1.98	2.235	2.176	4
621	1.882	1.882	2.275	2.137	4
622	2.0	1.824	2.176	2.118	4
623	1.843	1.882	2.078	2.02	4
624	1.922	1.804	2.059	2.059	4
625	2.0	1.804	2.137	2.098	4
626	2.02	2.078	2.216	2.157	4
627	1.843	2.235	2.216	2.157	4
628	1.745	2.235	2.176	2.078	4
629	1.765	2.118	1.98	2.039	4
630	1.804	1.941	2.0	1.961	4
631	2.118	1.686	2.0	1.98	4
632	2.059	1.549	2.059	2.02	4
633	2.039	1.627	2.157	2.078	4
634	2.039	1.725	2.0	2.02	4
635	1.98	1.784	2.039	2.078	4
636	1.961	1.902	2.118	2.078	4
637	1.882	1.941	2.02	1.941	4
638	2.098	1.549	2.02	1.882	4
639	1.941	1.647	2.118	1.941	4
640	1.804	1.941	2.137	2.039	4
641	2.02	2.039	2.196	2.137	4
642	2.098	1.98	2.137	2.137	4
643	1.961	1.98	2.02	2.078	4
644	1.824	2.275	2.059	2.059	4
645	1.667	2.451	2.098	2.039	4
646	1.863	2.627	2.0	2.0	4
647	1.882	2.843	2.078	1.98	4
648	1.882	2.902	2.137	2.02	4
649	1.922	2.804	2.078	2.039	4
650	2.039	2.804	2.118	2.059	4
651	2.0	2.667	2.157	2.098	4
652	1.98	2.471	2.118	2.078	4
653	1.843	2.216	2.098	2.039	4
654	1.686	1.98	2.039	2.0	4
655	1.784	1.98	2.137	1.941	4
656	1.843	2.118	2.039	1.922	4
657	1.725	2.078	1.961	1.902	4
658	1.784	2.02	1.98	1.961	4
659	1.882	1.922	1.98	2.02	4
660	1.882	1.725	2.0	2.0	4
661	1.765	1.588	1.961	2.0	4
662	1.745	1.588	2.0	1.961	4
663	1.627	1.706	2.0	1.961	4
664	1.588	1.902	2.118	1.98	4
665	1.882	2.02	2.02	1.98	4
666	2.059	1.843	1.98	1.961	4
667	2.02	1.882	1.98	1.98	4
668	2.039	1.784	1.961	2.0	4
669	2.039	1.647	2.0	2.02	4
670	1.902	1.569	2.098	2.0	4
671	1.765	1.706	2.137	2.0	4
672	1.863	1.706	2.157	1.961	4
673	1.765	1.725	1.941	1.922	4
674	1.765	1.588	2.0	1.941	4
675	1.941	1.549	2.0	1.961	4
676	1.961	1.569	1.961	1.961	4
677	1.98	1.725	2.059	2.039	4
678	1.804	1.745	2.039	2.059	4
679	1.686	1.765	1.98	2.0	4
680	1.725	1.804	2.059	1.941	4
681	1.843	1.706	1.961	1.922	4
682	1.902	1.765	1.922	1.863	4
683	1.941	1.706	1.882	1.843	4
684	2.059	1.667	1.882	1.882	4
685	2.098	1.49	1.863	1.941	4
686	2.157	1.627	2.02	2.039	4
687	1.98	1.824	2.196	2.098	4
688	1.745	1.843	2.235	2.059	4
689	1.902	1.608	2.118	2.02	4
690	2.02	1.412	2.118	2.0	4
691	1.745	1.412	2.059	2.039	4
692	1.882	1.471	2.098	2.059	4
693	1.922	1.608	2.039	2.02	4
694	1.902	1.706	2.078	2.039	4
695	1.824	1.706	2.196	2.118	4
696	1.902	1.745	2.196	2.157	4
697	1.843	1.745	2.216	2.118	4
