time	channel1	channel2	channel3	channel4	class
698	1.824	2.039	2.02	2.157	3
699	1.98	2.02	2.196	2.157	3
700	2.078	1.882	2.02	2.0	3
701	2.0	1.804	2.02	1.882	3
702	2.098	1.863	2.157	1.843	3
703	2.157	1.824	2.235	1.902	3
704	2.098	1.627	2.02	1.902	3
705	1.824	1.627	2.02	1.902	3
706	1.882	1.784	2.059	2.039	3
707	1.98	1.824	2.078	2.176	3
708	1.961	1.863	2.078	2.137	3
709	1.961	1.961	2.118	2.059	3
710	2.039	2.0	2.098	2.02	3
711	1.961	1.902	2.039	2.039	3
712	1.961	1.863	2.039	2.137	3
713	1.863	1.961	2.059	2.314	3
714	1.902	1.98	2.02	2.373	3
715	1.941	1.941	1.98	2.196	3
716	2.118	2.02	2.078	1.882	3
717	2.235	2.02	2.078	1.627	3
718	2.098	1.863	2.0	1.706	3
719	2.078	1.725	1.922	1.941	3
720	2.098	1.706	1.961	2.176	3
721	2.059	1.745	2.02	2.216	3
722	1.922	1.882	2.176	2.255	3
723	1.882	1.922	2.059	2.059	3
724	1.922	1.784	1.961	1.902	3
725	2.0	1.843	2.059	1.824	3
726	1.98	1.941	2.078	1.784	3
727	2.02	1.882	2.137	1.843	3
728	2.02	1.941	2.118	1.843	3
729	1.98	1.98	2.059	1.902	3
730	1.824	2.039	2.0	2.0	3
731	1.863	2.059	2.078	2.078	3
732	1.941	2.078	2.137	2.235	3
733	2.039	1.98	2.118	2.333	3
734	2.059	1.824	2.078	2.314	3
735	2.039	1.863	2.059	2.235	3
736	2.176	1.784	2.039	1.902	3
737	2.196	1.824	2.157	1.588	3
738	2.157	1.824	2.176	1.51	3
739	1.922	1.686	2.0	1.667	3
740	1.863	1.745	2.137	2.059	3
741	2.0	1.961	2.196	2.451	3
742	2.0	2.02	2.098	2.569	3
743	1.902	1.902	2.0	2.314	3
744	1.941	2.039	2.02	1.706	3
745	1.961	2.0	1.98	1.373	3
746	2.02	1.961	2.078	1.569	3
747	1.902	1.941	2.157	1.961	3
748	1.922	1.98	2.137	2.137	3
749	1.98	1.941	2.078	2.078	3
750	1.98	1.941	2.137	2.039	3
751	2.039	1.902	2.0	1.902	3
752	1.961	1.804	1.882	1.784	3
753	2.078	1.784	1.941	1.725	3
754	2.118	1.922	2.235	1.804	3
755	2.196	1.941	2.275	1.902	3
756	1.922	1.843	2.118	1.882	3
757	1.843	1.784	2.02	1.941	3
758	1.882	1.902	2.0	1.961	3
759	1.961	1.961	2.078	1.98	3
760	1.961	2.059	2.059	1.98	3
761	1.941	2.0	2.0	2.0	3
762	1.863	2.0	1.961	2.039	3
763	1.941	2.059	2.02	2.039	3
764	1.863	2.078	2.059	1.961	3
765	1.902	2.059	2.059	1.882	3
766	2.039	2.118	2.275	1.941	3
767	2.039	2.137	2.255	2.098	3
768	2.02	1.98	2.02	2.176	3
769	2.0	1.922	1.98	2.137	3
770	2.098	1.784	1.941	2.039	3
771	2.078	1.667	1.961	2.0	3
772	2.059	1.725	2.098	1.941	3
773	1.98	1.941	2.255	2.078	3
774	1.863	1.941	2.196	2.137	3
775	1.922	2.059	2.098	1.941	3
776	1.98	2.0	2.078	1.667	3
777	1.902	2.0	2.039	1.765	3
778	2.0	2.0	2.039	2.078	3
779	2.0	2.02	2.02	2.255	3
780	1.961	2.039	2.098	2.196	3
781	1.784	2.0	2.078	2.059	3
782	1.843	2.02	2.137	1.922	3
783	1.902	2.137	2.059	1.902	3
784	1.843	2.098	2.039	1.882	3
785	1.961	1.941	1.961	1.882	3
786	2.039	1.922	2.039	1.863	3
787	2.157	1.941	2.235	1.902	3
788	2.137	1.882	2.176	2.0	3
789	2.0	1.706	2.02	1.98	3
790	1.941	1.784	2.02	1.941	3
791	1.843	1.804	2.02	1.784	3
792	1.882	1.863	2.157	1.843	3
793	1.961	2.039	2.235	2.059	3
794	1.941	2.039	2.078	2.176	3
795	1.902	1.824	1.902	2.118	3
796	1.902	1.863	1.922	1.941	3
797	1.98	2.059	2.157	1.902	3
798	1.98	2.196	2.255	2.0	3
799	2.02	2.176	2.235	2.137	3
800	1.98	1.98	2.02	2.196	3
801	1.863	1.882	2.0	2.098	3
802	2.02	1.882	1.98	2.078	3
803	2.0	1.804	2.0	1.961	3
804	2.118	1.804	2.039	1.863	3
805	2.098	1.706	2.039	1.902	3
806	2.098	1.706	2.098	2.059	3
807	1.98	1.765	2.176	2.216	3
808	1.882	1.784	2.039	2.078	3
809	1.922	1.824	2.137	1.941	3
810	1.941	1.922	2.118	1.765	3
811	1.824	1.784	1.882	1.824	3
812	1.902	1.745	1.902	1.922	3
813	1.922	1.784	1.922	2.098	3
814	2.0	1.941	2.157	2.275	3
815	2.039	2.216	2.333	2.373	3
816	2.02	2.157	2.059	2.137	3
817	1.863	1.922	1.843	1.863	3
818	1.882	1.863	1.882	1.843	3
819	2.0	1.824	2.02	2.02	3
820	2.059	1.922	2.176	2.196	3
821	2.176	1.98	2.137	2.0	3
822	2.196	1.941	2.059	1.667	3
823	2.137	1.863	2.098	1.686	3
824	2.02	1.824	2.176	2.02	3
825	1.961	1.863	2.098	2.392	3
826	2.098	1.922	2.078	2.431	3
827	2.059	2.039	2.137	2.353	3
828	2.0	2.039	2.118	2.216	3
829	2.059	1.961	2.059	1.922	3
830	1.961	1.882	2.098	1.804	3
831	1.961	1.922	2.137	1.882	3
832	1.824	1.98	1.882	1.765	3
833	1.902	2.039	2.118	1.765	3
834	2.02	1.98	2.176	2.02	3
835	1.922	1.863	2.059	2.235	3
836	2.0	1.843	2.02	2.176	3
837	2.0	1.804	2.039	2.0	3
838	2.098	1.824	2.059	1.882	3
839	2.078	1.627	1.961	1.804	3
840	2.078	1.725	2.157	1.745	3
841	1.961	1.784	2.235	1.765	3
842	1.765	1.706	2.118	1.941	3
843	1.804	1.725	2.039	1.882	3
844	1.922	1.863	2.157	1.824	3
845	1.882	1.882	2.02	1.824	3
846	1.941	1.902	2.118	1.882	3
847	1.941	1.941	2.137	2.0	3
848	1.98	1.961	2.137	2.078	3
849	1.843	1.961	2.137	2.039	3
850	1.843	2.0	2.059	2.02	3
851	1.804	2.059	2.02	2.039	3
852	1.922	2.059	2.118	2.059	3
853	1.961	1.863	1.98	2.078	3
854	1.843	1.608	1.902	1.863	3
855	1.941	1.765	2.059	1.725	3
856	2.0	1.627	1.941	1.765	3
857	2.098	1.627	2.078	1.882	3
858	2.059	1.804	2.216	1.98	3
859	1.922	1.902	2.157	2.078	3
860	1.902	1.843	2.0	2.098	3
861	1.804	1.784	1.961	2.078	3
862	1.804	2.0	1.98	1.922	3
863	1.882	1.882	1.863	1.706	3
864	2.02	2.02	2.137	1.686	3
865	2.196	2.196	2.275	1.882	3
866	1.98	2.157	2.118	2.157	3
867	1.922	2.059	1.98	2.216	3
868	1.98	2.059	1.941	2.235	3
869	1.961	2.176	2.098	2.039	3
870	2.039	2.196	2.157	2.02	3
871	2.039	2.039	2.098	2.02	3
872	2.137	2.098	2.098	2.0	3
873	2.118	1.98	2.02	1.863	3
874	2.137	1.882	2.059	1.863	3
875	2.137	1.922	2.196	1.922	3
876	2.0	1.961	2.196	2.118	3
877	1.902	2.039	2.059	2.196	3
878	2.02	2.02	2.137	2.275	3
879	1.941	2.118	2.157	2.275	3
880	2.02	2.059	2.039	2.157	3
881	2.0	2.078	2.02	2.02	3
882	2.098	2.137	2.098	1.98	3
883	2.0	2.059	2.098	2.078	3
884	1.922	2.02	2.098	2.039	3
885	1.941	2.039	2.02	1.98	3
886	2.039	2.039	2.059	1.98	3
887	2.059	2.02	2.059	2.078	3
888	2.059	1.961	2.118	2.137	3
889	2.118	1.902	2.098	2.098	3
890	2.157	1.863	2.039	1.961	3
891	2.176	1.824	2.0	1.804	3
892	2.059	1.843	2.137	1.745	3
893	1.882	1.804	2.098	1.804	3
894	1.843	1.882	2.137	1.941	3
895	2.02	1.922	2.137	2.078	3
896	1.882	1.902	2.059	2.059	3
897	1.941	1.882	1.98	1.98	3
898	1.902	1.863	1.98	1.882	3
899	1.922	1.863	1.98	1.804	3
900	1.843	1.902	1.98	1.824	3
901	1.765	1.941	1.98	1.843	3
902	1.784	1.902	2.02	1.941	3
903	1.902	1.725	1.824	2.02	3
904	1.98	1.725	1.882	1.98	3
905	2.039	1.804	2.059	1.863	3
906	2.059	1.922	2.275	2.0	3
907	2.118	1.765	2.137	2.216	3
908	2.078	1.608	1.843	2.255	3
909	1.863	1.49	1.824	2.098	3
910	1.824	1.706	1.98	1.922	3
911	1.882	1.961	2.137	1.627	3
912	1.902	1.961	2.216	1.451	3
913	1.902	1.902	2.059	1.784	3
914	2.0	1.922	2.02	2.275	3
915	2.039	1.98	2.02	2.49	3
916	2.098	2.02	2.098	2.353	3
917	1.98	2.0	2.137	2.157	3
918	1.961	1.961	2.118	1.882	3
919	2.0	1.902	2.059	1.745	3
920	1.961	2.02	2.314	1.98	3
921	2.039	1.98	2.196	2.392	3
922	2.0	1.667	1.804	2.471	3
923	2.059	1.647	1.843	2.098	3
924	2.137	1.706	2.098	1.745	3
925	2.176	1.745	2.392	1.608	3
926	2.078	1.843	2.373	1.627	3
927	1.843	1.824	2.196	1.843	3
928	1.725	1.765	2.0	2.176	3
929	1.824	1.765	2.0	2.412	3
930	1.824	1.765	1.98	2.294	3
931	1.98	1.922	2.137	2.0	3
932	2.0	2.059	2.137	1.706	3
933	2.0	2.098	2.098	1.647	3
934	1.98	2.118	2.216	1.765	3
935	1.902	1.961	2.098	1.961	3
936	1.882	1.765	2.059	1.941	3
937	2.0	1.863	2.118	1.843	3
938	2.039	1.98	2.176	1.902	3
939	2.059	1.863	2.078	1.922	3
940	2.137	1.863	2.078	1.922	3
941	2.176	1.686	2.039	1.882	3
942	2.137	1.569	2.118	1.863	3
943	2.059	1.647	2.137	1.922	3
944	1.882	1.725	2.118	2.0	3
945	1.863	1.804	2.137	2.02	3
946	1.98	1.824	2.078	2.039	3
947	1.961	1.961	2.157	2.02	3
948	2.039	1.961	2.157	2.059	3
949	1.922	1.863	2.078	2.157	3
950	1.922	1.863	1.961	2.176	3
951	1.863	2.039	2.137	2.137	3
952	1.863	2.176	2.255	2.059	3
953	1.882	2.235	2.196	2.098	3
954	1.843	2.275	2.078	2.02	3
955	1.922	2.059	1.98	2.039	3
956	1.941	1.784	1.902	2.0	3
957	2.0	1.882	1.98	1.961	3
958	2.0	2.02	2.137	1.961	3
959	2.0	2.02	2.137	1.941	3
960	1.882	1.863	2.0	1.922	3
961	1.725	1.922	2.098	2.039	3
962	1.706	1.961	2.157	2.098	3
963	1.863	2.0	2.078	2.196	3
964	1.882	2.118	2.0	2.078	3
965	1.98	2.02	1.902	1.922	3
966	1.922	2.02	2.0	1.843	3
967	1.98	2.039	2.078	1.941	3
968	1.882	2.059	2.098	2.176	3
969	1.863	2.02	2.02	2.294	3
970	1.824	1.922	1.882	2.078	3
971	1.961	2.078	2.0	1.98	3
972	2.039	2.235	2.255	1.941	3
973	2.098	1.941	2.078	1.98	3
974	2.0	1.765	1.902	2.059	3
975	2.078	1.804	1.98	2.039	3
976	2.098	1.843	2.059	2.0	3
977	2.059	1.824	2.098	1.941	3
978	1.941	1.882	2.078	2.02	3
979	1.902	1.863	2.039	2.059	3
980	1.922	1.882	2.059	2.157	3
981	1.843	1.941	2.098	2.118	3
982	1.961	1.98	2.039	1.882	3
983	1.98	2.0	2.039	1.765	3
984	2.078	1.98	1.961	1.784	3
985	1.961	1.922	1.961	1.922	3
986	1.824	2.039	2.059	2.118	3
987	1.804	2.059	2.059	2.176	3
988	1.882	1.922	2.039	2.157	3
989	2.0	1.98	2.118	1.961	3
990	2.118	1.902	2.078	1.706	3
991	2.118	1.843	1.922	1.588	3
992	2.118	1.784	1.941	1.667	3
993	2.078	1.647	1.863	1.902	3
994	2.02	1.667	1.98	1.961	3
995	2.0	1.902	2.333	2.02	3
996	2.02	2.098	2.294	2.137	3
997	2.078	2.02	2.176	2.059	3
998	1.882	1.902	2.02	1.863	3
999	1.961	1.902	2.039	1.784	3
1000	2.02	1.961	2.0	1.843	3
1001	2.078	1.941	2.039	1.922	3
1002	2.078	1.98	2.157	2.0	3
1003	2.0	2.118	2.255	2.118	3
1004	2.0	2.02	2.157	2.157	3
1005	1.961	1.941	2.118	2.098	3
1006	2.02	1.941	2.078	2.137	3
1007	2.078	1.824	2.039	2.078	3
1008	2.098	1.745	2.0	2.059	3
1009	2.098	1.647	2.0	2.039	3
1010	2.157	1.765	2.216	1.745	3
1011	2.118	1.765	2.314	1.549	3
1012	1.922	1.745	2.216	1.725	3
1013	1.725	1.608	1.922	1.941	3
1014	1.804	1.706	1.882	2.196	3
1015	1.882	1.824	2.02	2.275	3
1016	2.078	2.098	2.255	2.294	3
1017	2.039	2.137	2.157	2.039	3
1018	1.98	1.922	2.078	1.784	3
1019	1.922	1.863	2.059	1.745	3
1020	1.843	1.902	2.0	1.804	3
1021	1.824	2.039	2.078	2.02	3
1022	1.843	2.098	2.039	2.059	3
1023	1.961	2.0	2.059	1.98	3
1024	2.118	2.0	2.255	1.922	3
1025	2.118	1.843	2.098	1.961	3
1026	1.98	1.784	2.02	2.039	3
1027	2.02	1.784	2.02	2.02	3
1028	1.941	1.686	1.961	1.922	3
1029	1.824	1.745	2.157	1.824	3
1030	1.882	1.961	2.275	1.922	3
1031	2.0	1.98	2.216	2.078	3
1032	1.922	2.02	2.118	2.137	3
1033	1.902	1.902	1.98	2.059	3
1034	1.824	1.863	2.0	1.941	3
1035	1.961	2.0	2.137	1.961	3
1036	1.961	2.02	2.235	2.078	3
1037	1.922	2.02	2.196	2.255	3
1038	2.039	2.137	2.255	2.412	3
1039	1.98	2.098	2.039	2.098	3
1040	1.784	1.98	1.922	1.902	3
1041	2.02	2.02	2.059	1.804	3
1042	2.118	1.941	2.118	1.882	3
1043	2.098	1.765	2.118	2.039	3
1044	2.137	1.863	2.255	2.314	3
1045	2.078	1.765	2.059	2.314	3
1046	1.824	1.725	1.922	1.922	3
1047	1.863	1.843	2.039	1.49	3
1048	1.961	1.902	2.196	1.549	3
1049	1.941	1.941	2.078	1.98	3
1050	1.882	1.824	1.941	2.255	3
1051	1.824	1.863	2.02	2.294	3
1052	1.922	1.941	2.059	2.137	3
1053	1.941	1.882	2.0	1.961	3
1054	1.804	1.843	1.902	1.804	3
1055	1.882	1.863	2.0	1.824	3
1056	1.902	1.941	2.098	1.922	3
1057	1.941	2.0	2.157	2.059	3
1058	1.98	1.922	2.0	1.98	3
1059	1.98	1.863	1.941	1.922	3
1060	2.118	1.843	2.078	2.02	3
1061	2.137	1.863	2.157	2.098	3
1062	2.098	1.902	2.216	2.078	3
1063	1.843	1.922	2.157	2.0	3
1064	1.824	1.961	2.0	1.98	3
1065	1.863	2.02	1.922	1.941	3
1066	1.863	2.059	1.922	1.941	3
1067	1.922	2.098	1.922	1.941	3
1068	1.863	2.078	2.0	1.961	3
1069	1.961	2.216	2.137	2.0	3
1070	1.941	2.235	2.196	2.039	3
1071	1.882	2.255	2.098	2.098	3
1072	1.902	2.157	2.0	2.039	3
1073	1.961	2.039	1.941	2.098	3
1074	1.863	1.922	1.961	2.0	3
1075	2.0	1.804	1.941	1.922	3
1076	2.02	1.882	2.02	1.882	3
1077	1.98	1.706	1.922	1.882	3
1078	1.961	1.706	1.98	1.941	3
1079	1.961	1.686	2.039	2.039	3
1080	1.804	1.706	1.98	2.078	3
1081	1.765	1.824	1.941	2.0	3
1082	1.922	2.0	2.078	1.882	3
1083	1.882	1.784	2.0	1.804	3
1084	1.941	1.745	1.961	1.765	3
1085	1.863	1.824	1.922	1.98	3
1086	1.961	1.98	1.882	2.314	3
1087	1.941	1.902	1.824	2.333	3
1088	1.863	1.882	1.961	2.098	3
1089	1.882	1.941	2.118	1.882	3
1090	2.0	2.078	2.275	1.667	3
1091	2.157	2.176	2.333	1.549	3
1092	2.196	2.0	2.235	1.843	3
1093	2.137	1.902	2.059	2.157	3
1094	2.176	1.882	2.059	2.294	3
1095	2.216	1.922	2.137	2.196	3
1096	2.157	1.765	2.176	1.98	3
1097	2.039	1.902	2.235	1.804	3
1098	2.039	2.02	2.216	1.784	3
1099	2.039	2.078	2.314	1.784	3
1100	2.059	2.098	2.275	2.059	3
1101	2.137	2.078	2.235	2.176	3
1102	2.039	2.098	2.157	2.118	3
1103	2.0	2.039	2.098	2.039	3
1104	1.961	1.922	2.176	2.0	3
1105	1.98	2.118	2.353	1.902	3
1106	2.039	1.961	2.137	1.824	3
1107	2.137	1.843	2.137	1.98	3
1108	2.118	1.98	2.196	2.235	3
1109	2.078	1.863	2.078	2.176	3
1110	1.922	1.667	1.98	2.039	3
1111	2.039	1.647	2.0	1.902	3
1112	2.176	1.647	2.059	1.863	3
1113	2.157	1.588	2.039	1.922	3
1114	1.941	1.588	2.039	2.059	3
1115	1.902	1.784	2.196	2.0	3
1116	2.059	1.863	2.157	2.0	3
1117	2.0	1.824	2.137	1.902	3
1118	1.922	1.863	2.039	1.863	3
1119	1.941	1.784	1.961	2.02	3
1120	2.039	1.824	2.0	2.176	3
1121	2.059	2.039	2.176	2.216	3
1122	1.961	2.039	2.176	2.176	3
1123	1.941	1.961	2.098	2.059	3
1124	2.039	1.922	2.0	1.941	3
1125	1.941	1.902	2.0	1.941	3
1126	2.118	2.0	2.059	1.98	3
1127	2.137	1.941	2.059	2.0	3
1128	2.157	1.882	2.157	2.059	3
1129	2.137	1.765	2.039	2.039	3
1130	2.039	1.686	2.0	1.902	3
1131	1.843	1.745	2.039	1.863	3
1132	1.824	1.863	2.098	1.804	3
1133	1.941	2.0	2.196	1.902	3
1134	1.902	1.922	2.118	2.176	3
1135	1.863	1.902	2.0	2.235	3
1136	1.843	1.902	1.902	2.176	3
1137	1.961	1.98	2.0	1.961	3
1138	2.039	2.0	2.059	1.745	3
1139	1.863	1.961	2.118	1.745	3
1140	1.843	1.902	2.098	1.961	3
1141	1.804	1.941	2.078	2.078	3
1142	1.843	1.804	1.941	2.157	3
1143	1.922	1.706	1.804	1.98	3
1144	1.843	1.765	1.804	1.745	3
1145	2.0	1.725	1.902	1.647	3
1146	2.0	1.667	2.0	1.667	3
1147	2.118	1.843	2.392	2.098	3
1148	2.059	1.922	2.333	2.49	3
1149	1.824	1.667	1.863	2.451	3
1150	1.667	1.725	1.784	2.137	3
1151	1.765	1.882	1.98	1.667	3
1152	1.882	2.02	2.0	1.431	3
1153	1.941	2.039	1.98	1.608	3
1154	1.922	1.98	1.902	1.961	3
1155	1.843	1.922	1.98	2.235	3
1156	1.725	1.902	2.098	2.392	3
1157	1.863	2.137	2.353	2.49	3
1158	2.0	2.157	2.118	2.196	3
1159	2.02	1.961	2.0	1.706	3
1160	2.059	1.882	1.882	1.49	3
1161	2.0	1.824	1.961	1.627	3
1162	1.961	1.765	2.039	1.863	3
1163	1.961	1.706	2.098	2.118	3
1164	1.98	1.745	2.098	2.294	3
1165	1.843	1.902	2.137	2.157	3
1166	1.784	1.941	2.059	1.922	3
1167	1.804	2.0	2.078	1.765	3
1168	1.882	1.98	2.059	1.882	3
1169	1.941	2.078	2.039	2.059	3
1170	2.0	2.078	2.098	2.216	3
1171	2.039	2.157	2.118	2.157	3
1172	1.941	2.235	2.137	1.98	3
1173	1.824	2.333	2.157	1.98	3
1174	1.824	2.235	2.059	2.216	3
1175	1.863	2.137	1.98	2.392	3
1176	1.961	2.137	2.0	2.196	3
1177	2.196	2.0	2.098	1.961	3
1178	2.196	2.098	2.373	1.784	3
1179	2.078	2.039	2.275	1.667	3
1180	1.98	1.863	1.961	1.765	3
1181	2.118	1.686	1.922	1.941	3
1182	2.02	1.784	2.059	2.157	3
1183	2.0	1.961	2.137	2.196	3
1184	1.98	1.98	2.118	2.118	3
1185	1.98	1.98	2.078	1.941	3
1186	1.941	1.961	2.059	1.804	3
1187	1.961	1.941	2.078	1.765	3
1188	2.0	2.039	2.059	1.824	3
1189	2.039	2.0	2.02	1.922	3
1190	1.941	2.0	2.059	2.0	3
1191	1.98	1.98	2.0	2.02	3
1192	2.0	2.098	2.098	2.0	3
1193	2.0	2.196	2.196	1.882	3
1194	2.098	2.059	2.098	1.902	3
1195	2.059	1.941	1.98	1.98	3
1196	2.157	1.941	2.098	2.157	3
1197	2.118	1.784	1.941	2.157	3
1198	2.02	1.549	1.902	1.961	3
1199	1.961	1.882	2.353	1.804	3
1200	1.961	2.039	2.373	1.765	3
1201	1.804	2.0	2.059	1.824	3
1202	1.902	1.922	1.941	2.039	3
1203	1.902	1.882	2.0	2.196	3
1204	1.961	1.941	2.078	2.255	3
1205	2.0	1.863	1.98	2.196	3
1206	2.0	1.824	2.0	1.98	3
1207	1.843	2.0	2.059	1.784	3
1208	1.941	2.157	2.353	1.863	3
1209	1.98	2.118	2.294	1.98	3
1210	1.902	1.882	2.02	2.078	3
1211	1.98	1.843	1.98	2.039	3
1212	2.059	1.843	2.0	1.941	3
1213	2.137	1.765	1.961	1.902	3
1214	2.098	1.686	2.059	1.882	3
1215	2.137	1.745	2.118	1.824	3
1216	1.941	1.843	2.176	1.843	3
1217	1.902	1.824	2.157	1.902	3
1218	1.922	1.863	2.078	1.98	3
1219	1.922	1.863	2.078	1.941	3
1220	1.941	1.863	2.02	1.961	3
1221	1.98	1.863	2.0	1.961	3
1222	2.039	2.059	2.176	1.98	3
1223	2.078	2.118	2.216	2.078	3
1224	1.922	1.941	2.078	2.118	3
1225	1.902	1.882	2.059	2.098	3
1226	1.961	1.882	2.098	1.941	3
1227	1.941	1.863	2.118	1.863	3
1228	2.078	1.863	2.039	1.961	3
1229	2.039	1.882	2.059	2.118	3
1230	2.176	1.922	2.176	2.255	3
1231	2.157	1.824	2.157	2.255	3
1232	2.157	1.745	2.176	2.098	3
1233	1.941	1.784	2.157	2.02	3
1234	1.902	1.902	2.098	1.843	3
1235	1.922	1.863	2.039	1.902	3
1236	2.02	1.902	2.059	1.961	3
1237	1.961	1.922	2.02	2.059	3
1238	2.02	1.98	2.078	2.137	3
1239	2.02	2.059	2.118	2.098	3
1240	2.0	2.02	2.078	2.078	3
1241	1.863	1.882	2.0	1.98	3
1242	1.961	1.863	2.02	1.843	3
1243	1.98	1.863	2.039	1.784	3
1244	2.02	1.804	2.02	1.843	3
1245	2.039	1.745	1.98	1.941	3
1246	2.02	1.627	2.02	2.0	3
1247	2.02	1.588	2.02	2.02	3
1248	2.039	1.706	2.098	1.961	3
1249	2.098	1.765	2.176	1.922	3
1250	1.902	1.667	2.02	1.941	3
1251	1.824	1.647	1.98	2.02	3
1252	1.843	1.863	2.098	1.961	3
1253	2.02	1.882	2.176	1.902	3
1254	1.922	1.882	2.059	2.02	3
1255	1.902	1.882	2.059	2.157	3
1256	1.941	2.098	2.098	2.157	3
1257	1.961	2.157	2.078	2.098	3
1258	1.804	2.078	2.02	2.059	3
1259	1.863	2.137	2.039	2.098	3
1260	1.941	2.098	2.137	2.059	3
1261	1.98	2.294	2.235	2.02	3
1262	2.059	2.118	2.078	2.039	3
1263	1.941	1.804	1.863	1.961	3
1264	2.02	1.784	1.843	1.745	3
1265	2.02	1.824	2.078	1.784	3
1266	1.961	1.863	2.059	1.902	3
1267	1.824	1.745	2.098	1.941	3
1268	1.843	1.98	2.314	1.98	3
1269	1.922	1.98	2.098	2.02	3
1270	1.882	1.824	1.902	2.02	3
1271	1.824	1.902	1.941	1.922	3
1272	1.863	1.941	2.137	1.902	3
1273	1.922	1.961	2.078	1.922	3
1274	1.902	1.824	2.059	1.941	3
1275	1.804	1.98	2.216	2.039	3
1276	1.784	2.0	2.098	2.157	3
1277	1.824	1.902	1.765	2.196	3
1278	1.824	1.863	1.98	2.02	3
1279	2.02	1.961	2.333	1.843	3
1280	2.078	1.98	2.314	1.843	3
1281	2.059	1.784	2.039	1.941	3
1282	2.059	1.725	2.02	2.0	3
1283	2.078	1.745	2.078	1.98	3
1284	1.961	1.784	2.078	2.02	3
1285	1.863	1.824	2.039	2.098	3
1286	1.824	1.941	2.118	2.02	3
1287	1.902	2.0	2.196	2.0	3
1288	2.02	2.098	2.078	1.961	3
1289	1.98	1.98	1.98	1.941	3
1290	1.961	2.0	1.98	1.941	3
1291	2.039	2.059	2.02	2.0	3
1292	1.882	1.961	2.0	2.059	3
1293	1.882	1.902	2.078	2.098	3
1294	1.98	1.882	2.098	1.922	3
1295	1.941	1.941	2.157	1.882	3
1296	2.078	1.961	2.118	2.0	3
1297	2.0	1.784	2.0	2.118	3
1298	2.059	1.686	2.0	2.059	3
1299	2.098	1.647	1.98	1.961	3
1300	2.118	1.706	2.059	1.941	3
1301	2.059	1.784	2.196	2.02	3
1302	1.863	1.765	2.118	2.118	3
1303	1.725	1.804	2.059	2.02	3
1304	1.922	1.804	2.059	1.98	3
1305	1.863	1.804	2.02	2.0	3
1306	1.98	1.961	2.176	1.922	3
1307	2.098	2.0	2.078	1.843	3
1308	2.118	2.039	2.098	1.902	3
1309	1.961	2.059	2.137	2.098	3
1310	1.922	2.059	2.118	2.176	3
1311	1.98	1.98	2.098	2.216	3
1312	1.98	2.02	2.157	2.196	3
1313	2.118	2.078	2.137	1.961	3
1314	2.059	1.902	2.098	1.863	3
1315	2.176	1.863	2.078	1.804	3
1316	2.176	1.824	2.098	1.824	3
1317	2.216	1.882	2.137	1.882	3
1318	2.059	1.922	2.118	1.941	3
1319	1.882	1.922	2.078	2.078	3
1320	1.784	1.922	1.941	2.176	3
1321	1.863	1.824	1.961	2.196	3
1322	1.98	2.02	2.196	2.216	3
1323	2.039	2.118	2.196	2.039	3
1324	1.941	2.059	2.078	1.725	3
1325	1.922	1.941	1.961	1.529	3
1326	1.784	1.961	1.941	1.706	3
1327	1.824	1.941	2.039	2.059	3
1328	1.882	1.902	2.118	2.294	3
1329	1.98	1.922	2.0	2.314	3
1330	2.137	1.922	2.0	2.098	3
1331	2.137	1.804	2.02	1.902	3
1332	2.039	1.824	2.118	1.784	3
1333	1.941	1.725	2.039	1.745	3
1334	2.02	1.667	2.118	1.765	3
1335	1.961	1.784	2.196	1.863	3
1336	1.98	1.941	2.196	2.02	3
1337	1.961	1.941	2.078	2.196	3
1338	1.961	1.824	2.059	2.098	3
1339	1.922	1.843	2.059	1.922	3
1340	1.922	1.922	2.039	1.765	3
1341	1.961	1.941	2.039	1.765	3
1342	2.059	1.961	2.078	1.863	3
1343	1.922	1.98	2.059	2.02	3
1344	1.902	1.902	1.941	2.137	3
1345	1.902	1.882	1.922	2.098	3
1346	1.961	1.863	2.157	2.02	3
1347	2.118	1.882	2.275	2.0	3
1348	2.02	1.804	2.118	2.059	3
1349	1.98	1.725	2.0	2.039	3
1350	2.059	1.706	2.059	1.98	3
1351	2.0	1.686	2.039	1.804	3
1352	1.922	1.686	2.039	1.745	3
1353	1.902	1.745	2.078	1.863	3
1354	1.902	1.804	2.098	2.157	3
1355	1.863	1.941	2.255	2.333	3
1356	1.882	2.078	2.157	2.373	3
1357	1.961	2.059	2.059	2.216	3
1358	1.98	2.078	2.078	1.922	3
1359	2.039	2.059	2.196	1.824	3
1360	1.922	2.157	2.255	2.02	3
1361	1.961	2.157	2.157	2.235	3
1362	1.941	2.176	2.137	2.314	3
1363	1.902	2.176	2.137	2.196	3
1364	2.059	2.176	2.137	2.0	3
1365	2.039	2.059	2.118	1.902	3
1366	2.137	2.039	2.078	1.843	3
1367	2.137	2.02	2.078	1.882	3
1368	2.098	1.941	2.039	1.902	3
1369	1.98	1.902	2.098	1.961	3
1370	1.882	2.0	2.196	2.0	3
1371	2.0	2.176	2.196	2.059	3
1372	1.941	2.098	2.118	2.078	3
1373	1.843	1.98	2.02	2.059	3
1374	1.961	2.039	2.0	2.02	3
1375	1.961	2.098	1.98	1.98	3
1376	1.98	2.02	2.02	1.98	3
1377	1.863	2.039	2.078	2.02	3
