time	channel1	channel2	channel3	channel4	class
105	2.0	1.843	1.902	2.471	3
106	2.118	2.137	2.078	2.333	3
107	2.078	1.98	1.745	1.765	3
108	1.941	1.667	1.686	1.373	3
109	1.882	1.706	1.843	1.51	3
110	1.922	1.922	1.922	1.843	3
111	1.98	2.078	1.882	2.196	3
112	1.941	2.196	2.0	2.333	3
113	2.176	2.235	2.176	2.373	3
114	2.176	2.216	2.078	2.118	3
115	2.118	1.941	1.941	1.824	3
116	2.098	1.941	2.02	1.667	3
117	2.098	1.882	2.039	1.667	3
118	2.0	1.882	2.098	1.784	3
119	1.882	1.784	2.176	2.02	3
120	1.922	1.922	2.294	2.255	3
121	1.922	1.863	2.275	2.314	3
122	2.0	1.882	2.196	2.176	3
123	2.02	1.843	2.137	1.922	3
124	2.0	1.824	2.157	1.843	3
125	1.961	1.882	2.235	2.0	3
126	1.843	1.922	2.196	2.157	3
127	1.863	1.961	2.157	2.176	3
128	1.882	1.961	2.196	2.02	3
129	1.961	2.137	2.255	1.784	3
130	2.098	2.118	2.157	1.765	3
131	2.02	2.078	2.078	1.941	3
132	2.059	2.039	2.098	2.118	3
133	2.078	1.98	2.098	2.098	3
134	2.039	1.922	2.196	2.02	3
135	1.863	1.882	2.235	1.961	3
136	1.824	1.804	2.098	1.922	3
137	1.843	1.804	2.118	1.824	3
138	1.843	1.765	2.137	1.824	3
139	1.941	1.941	2.196	1.922	3
140	1.98	1.961	2.196	1.98	3
141	2.0	1.863	2.059	2.039	3
142	1.922	1.804	2.078	2.0	3
143	1.824	1.824	2.157	1.961	3
144	1.784	1.922	2.216	1.882	3
145	1.843	1.902	2.255	1.902	3
146	1.902	2.02	2.098	2.02	3
147	2.0	2.02	1.922	2.02	3
148	2.039	2.0	1.941	1.98	3
149	2.078	1.882	2.02	1.98	3
150	2.098	1.922	2.098	1.98	3
151	2.078	1.941	2.176	1.941	3
152	1.882	1.804	2.137	2.02	3
153	1.824	1.686	2.078	1.922	3
154	1.843	1.686	2.0	1.882	3
155	1.882	1.725	2.078	1.941	3
156	1.961	1.804	2.059	2.0	3
157	2.0	1.824	2.078	2.078	3
158	2.02	1.863	2.059	2.078	3
159	1.961	1.784	2.078	2.098	3
160	1.843	1.824	2.059	2.157	3
161	1.902	1.863	2.02	2.275	3
162	1.961	1.961	2.059	2.216	3
163	1.941	2.0	2.098	2.176	3
164	2.078	2.039	2.059	1.961	3
165	2.098	2.039	2.0	1.765	3
166	2.157	2.02	2.039	1.725	3
167	2.176	2.02	2.078	1.765	3
168	2.098	1.843	2.176	2.059	3
169	2.0	1.882	2.333	2.373	3
170	2.0	1.941	2.176	2.392	3
171	1.902	1.882	2.02	2.176	3
172	1.882	1.804	2.078	1.882	3
173	1.941	1.882	2.118	1.706	3
174	2.0	1.902	2.118	1.588	3
175	2.078	2.0	2.098	1.627	3
176	2.0	2.02	2.157	1.843	3
177	1.882	1.961	2.02	2.02	3
178	1.922	1.922	2.078	2.157	3
179	1.961	2.118	2.275	2.235	3
180	2.0	2.176	2.392	2.157	3
181	2.118	2.235	2.333	1.961	3
182	2.059	2.098	1.98	1.686	3
183	2.235	2.098	1.824	1.588	3
184	2.235	2.02	2.098	1.784	3
185	2.118	1.98	2.255	2.137	3
186	1.961	1.882	2.176	2.353	3
187	1.824	1.745	2.118	2.314	3
188	1.922	1.804	2.118	2.039	3
189	2.078	1.863	2.196	1.902	3
190	2.039	1.843	2.118	1.804	3
191	1.902	1.745	2.0	1.863	3
192	2.02	1.843	2.0	1.922	3
193	1.941	1.765	2.039	1.902	3
194	1.765	1.784	1.98	2.0	3
195	1.824	1.902	2.118	2.235	3
196	1.98	2.059	2.196	2.392	3
197	1.961	1.922	1.941	2.137	3
198	2.02	1.882	2.0	1.725	3
199	2.118	2.137	2.255	1.667	3
200	2.255	2.098	2.02	1.686	3
201	2.137	1.98	2.039	1.882	3
202	2.098	1.843	2.157	2.098	3
203	1.882	1.784	2.196	2.255	3
204	1.804	1.843	2.216	2.216	3
205	1.941	1.804	2.235	2.118	3
206	1.941	1.824	2.216	2.078	3
207	2.039	1.863	2.157	1.961	3
208	2.039	1.922	2.176	1.745	3
209	2.039	1.98	2.235	1.706	3
210	1.98	1.902	2.235	2.0	3
211	1.843	1.882	2.157	2.294	3
212	1.922	2.0	2.196	2.431	3
213	1.843	2.196	2.255	2.333	3
214	1.863	2.059	2.255	2.098	3
215	1.941	2.02	2.137	1.843	3
216	2.02	2.078	2.137	1.765	3
217	2.118	2.137	2.157	1.863	3
218	2.059	2.02	2.176	1.98	3
219	1.922	1.765	2.02	2.02	3
220	1.804	1.784	2.098	2.039	3
221	1.882	1.98	2.275	2.02	3
222	1.882	1.882	2.098	2.098	3
223	1.804	1.725	2.059	1.98	3
224	1.804	1.804	2.118	2.0	3
225	1.98	1.941	2.176	1.98	3
226	2.0	1.882	2.039	1.941	3
227	1.882	1.765	1.98	1.863	3
228	1.804	1.765	2.02	1.922	3
229	1.804	1.824	2.039	1.961	3
230	2.02	2.02	2.176	2.118	3
231	1.98	2.137	2.176	2.176	3
232	2.02	1.98	1.902	2.098	3
233	2.0	1.941	1.882	1.98	3
234	2.059	1.922	1.922	1.824	3
235	2.059	1.882	2.02	1.804	3
236	2.059	1.784	2.02	1.902	3
237	1.922	1.765	2.196	2.059	3
238	1.902	1.824	2.216	1.961	3
239	1.863	1.804	2.059	1.863	3
240	1.922	1.706	2.02	1.824	3
241	1.98	1.804	1.961	1.922	3
242	2.02	1.804	2.098	2.02	3
243	2.02	1.843	2.02	2.098	3
244	1.961	1.784	2.0	2.098	3
245	1.843	1.745	1.961	1.941	3
246	1.941	1.941	2.118	1.863	3
247	1.922	1.961	2.176	1.941	3
248	1.922	2.059	2.118	2.196	3
249	2.078	2.059	2.0	2.333	3
250	2.059	1.98	1.804	2.216	3
251	2.157	2.02	2.0	1.804	3
252	2.216	2.157	2.235	1.549	3
253	2.216	2.059	2.216	1.706	3
254	1.961	1.843	2.039	2.118	3
255	1.824	1.804	2.0	2.353	3
256	1.863	1.843	2.059	2.431	3
257	1.922	1.804	2.02	2.275	3
258	1.922	1.804	2.0	1.98	3
259	2.02	1.863	2.137	1.784	3
260	2.078	1.863	2.118	1.765	3
261	2.02	1.824	2.157	1.804	3
262	1.902	1.804	2.02	1.784	3
263	1.843	1.804	2.02	1.902	3
264	1.843	1.902	2.078	2.118	3
265	1.922	1.843	2.02	2.196	3
266	2.098	1.961	2.0	2.059	3
267	2.059	1.902	2.078	2.098	3
268	2.176	2.0	2.157	2.157	3
269	2.216	1.961	2.098	1.863	3
270	2.078	1.804	2.059	1.529	3
271	1.922	1.765	2.137	1.471	3
272	1.941	1.784	2.098	1.784	3
273	1.922	1.784	2.098	2.137	3
274	1.941	1.765	2.137	2.255	3
275	1.843	1.784	1.922	2.176	3
276	1.882	1.863	1.922	2.0	3
277	2.0	2.0	1.98	2.0	3
278	1.922	1.922	2.059	2.137	3
279	1.824	1.804	2.0	2.098	3
280	1.784	1.922	2.039	1.882	3
281	2.0	2.255	2.373	1.804	3
282	2.059	2.176	2.235	1.765	3
283	1.98	2.02	1.941	1.784	3
284	1.961	2.098	1.961	1.961	3
285	2.098	2.078	1.941	2.118	3
286	2.137	1.941	1.941	2.176	3
287	2.078	1.824	2.059	2.059	3
288	1.922	1.784	2.059	1.824	3
289	1.882	1.824	2.0	1.706	3
290	1.922	2.0	2.235	1.725	3
291	2.039	1.922	2.353	1.843	3
292	1.98	1.922	2.216	2.0	3
293	2.02	1.824	2.039	2.098	3
294	2.137	1.941	2.176	2.118	3
295	2.157	1.824	2.098	2.098	3
296	1.863	1.765	2.118	1.922	3
297	1.922	1.902	2.176	1.843	3
298	1.922	2.118	2.235	1.765	3
299	1.98	2.098	2.137	1.922	3
300	2.039	2.0	1.941	2.098	3
301	1.98	1.922	1.902	2.098	3
302	2.118	1.863	1.961	2.02	3
303	2.235	2.039	2.176	2.0	3
304	2.098	1.961	2.059	1.961	3
305	1.863	1.784	2.02	1.961	3
306	1.784	1.745	2.039	1.961	3
307	1.784	1.686	1.961	2.0	3
308	1.843	1.745	2.176	1.98	3
309	1.98	1.922	2.176	2.0	3
310	2.059	1.863	1.941	2.02	3
311	1.98	1.863	1.98	2.078	3
312	1.98	1.941	2.078	2.157	3
313	1.863	1.863	2.098	2.176	3
314	1.882	1.941	2.078	2.196	3
315	1.98	2.196	2.137	2.235	3
316	1.961	2.118	2.098	2.098	3
317	2.098	2.118	2.02	1.863	3
318	2.176	2.118	2.059	1.863	3
319	2.275	2.157	2.059	2.078	3
320	2.275	2.078	2.098	2.314	3
321	2.176	1.961	2.078	2.294	3
322	2.0	1.902	2.176	2.0	3
323	1.902	1.863	2.118	1.804	3
324	1.98	1.843	2.078	1.843	3
325	2.0	1.784	2.059	2.059	3
326	2.0	1.882	2.059	2.176	3
327	2.059	1.863	2.02	2.137	3
328	2.039	1.804	1.961	2.02	3
329	2.02	1.784	2.0	1.824	3
330	1.941	1.804	2.059	1.784	3
331	1.902	1.882	2.098	1.902	3
332	1.882	2.039	2.098	2.157	3
333	1.784	1.961	2.078	2.314	3
334	1.922	1.961	1.863	2.294	3
335	1.961	1.902	1.765	2.078	3
336	2.157	1.922	1.824	1.745	3
337	2.235	1.922	1.941	1.49	3
338	2.196	1.902	2.059	1.588	3
339	1.882	1.667	2.078	1.941	3
340	1.745	1.745	2.078	2.078	3
341	1.882	1.804	2.02	2.059	3
342	1.843	1.686	1.941	2.039	3
343	1.843	1.667	1.863	2.0	3
344	1.961	1.784	2.0	1.922	3
345	2.059	1.902	2.078	1.863	3
346	2.098	1.922	2.098	1.902	3
347	1.961	1.843	2.078	1.882	3
348	1.882	1.863	2.157	1.922	3
349	1.922	1.961	2.196	1.941	3
350	2.039	2.02	2.059	1.961	3
351	2.059	2.059	1.922	1.922	3
352	2.0	2.02	2.02	1.843	3
353	2.157	2.02	2.059	1.863	3
354	2.196	1.98	2.059	1.98	3
355	2.176	1.902	2.176	2.059	3
356	2.039	1.882	2.333	2.216	3
357	1.941	1.902	2.294	2.196	3
358	1.902	1.843	2.118	2.0	3
359	1.941	1.784	2.02	1.745	3
360	1.922	1.843	2.078	1.765	3
361	1.98	1.784	2.137	2.0	3
362	1.961	1.765	2.078	2.255	3
363	2.02	1.765	2.02	2.353	3
364	1.863	1.784	2.078	2.255	3
365	1.784	1.824	2.098	1.941	3
366	1.824	1.941	2.235	1.725	3
367	1.941	1.922	2.118	1.902	3
368	2.02	1.902	2.0	2.196	3
369	2.039	1.902	1.961	2.216	3
370	2.137	2.0	2.078	2.0	3
371	2.176	2.0	2.235	1.863	3
372	2.098	1.863	2.098	1.863	3
373	1.843	1.686	2.059	1.922	3
374	1.784	1.686	2.157	2.118	3
375	1.784	1.667	2.137	2.118	3
376	1.804	1.686	2.039	2.137	3
377	1.804	1.843	1.98	2.039	3
378	1.902	1.765	1.961	1.745	3
379	1.902	1.804	2.078	1.529	3
380	2.0	2.0	2.431	1.667	3
381	1.922	2.02	2.392	2.02	3
382	1.765	1.98	2.118	2.176	3
383	1.745	2.039	1.941	2.235	3
384	1.784	2.039	2.0	2.137	3
385	1.961	2.059	2.078	2.02	3
386	1.98	2.078	2.039	1.902	3
387	2.078	2.157	2.098	1.784	3
388	2.118	2.098	2.059	1.647	3
389	2.059	1.941	2.02	1.608	3
390	1.98	1.902	2.255	1.863	3
391	1.843	1.882	2.196	2.0	3
392	1.922	1.882	2.137	2.157	3
393	1.922	1.863	2.118	2.176	3
394	1.922	1.902	2.02	2.078	3
395	2.02	1.941	2.059	1.902	3
396	1.98	1.902	2.078	1.824	3
397	2.0	1.804	2.098	1.902	3
398	1.902	1.902	2.157	1.98	3
399	1.863	1.961	2.196	2.039	3
400	1.902	2.078	2.216	2.039	3
401	1.941	2.118	2.02	1.98	3
402	2.0	2.059	1.961	1.922	3
403	2.02	2.059	2.078	1.961	3
404	2.098	2.02	1.941	2.078	3
405	2.078	1.961	2.039	2.157	3
406	2.098	1.941	2.039	2.118	3
407	1.961	1.863	2.078	1.961	3
408	1.882	1.784	2.137	2.098	3
409	1.882	1.843	2.137	2.078	3
410	1.941	1.882	1.961	1.863	3
411	1.824	1.765	1.922	1.745	3
412	1.961	1.922	2.098	1.941	3
413	2.098	1.98	2.157	2.216	3
414	2.059	1.941	2.02	2.216	3
415	1.784	1.824	1.922	2.118	3
416	1.804	1.941	1.98	2.157	3
417	1.824	2.078	2.02	2.255	3
418	1.784	2.098	2.0	2.235	3
419	2.0	2.157	2.059	2.118	3
420	2.078	2.137	2.098	1.784	3
421	2.216	2.216	2.157	1.451	3
422	2.235	2.176	2.196	1.627	3
423	2.235	2.098	2.157	2.118	3
424	1.98	1.824	2.02	2.373	3
425	1.686	1.804	2.039	2.255	3
426	1.804	1.882	2.098	2.118	3
427	1.922	1.843	2.078	2.078	3
428	1.902	1.843	2.059	2.02	3
429	2.039	1.882	2.137	2.039	3
430	2.039	2.02	2.333	2.098	3
431	2.098	1.961	2.314	1.98	3
432	1.824	1.706	1.922	1.706	3
433	1.804	1.784	2.0	1.529	3
434	2.02	2.137	2.294	1.784	3
435	1.941	2.137	2.196	2.078	3
436	1.882	1.941	1.882	2.314	3
437	1.882	1.804	1.824	2.196	3
438	1.98	1.843	1.961	1.941	3
439	2.196	2.137	2.353	1.824	3
440	2.235	2.098	2.314	1.804	3
441	1.98	1.784	2.098	1.824	3
442	1.824	1.706	2.098	1.922	3
443	1.784	1.745	2.078	1.882	3
444	1.843	1.706	2.098	2.0	3
445	1.804	1.765	2.059	2.0	3
446	2.0	1.824	2.078	2.0	3
447	2.0	1.843	2.059	1.941	3
448	2.02	1.882	2.098	1.882	3
449	1.882	1.843	2.157	1.961	3
450	1.902	1.922	2.196	2.118	3
451	1.961	2.078	2.196	2.275	3
452	1.98	2.078	2.118	2.255	3
453	2.02	2.059	2.02	2.137	3
454	2.039	2.02	2.039	1.922	3
455	2.078	2.098	2.059	1.784	3
456	2.157	2.039	2.098	1.784	3
457	2.118	1.941	2.157	1.902	3
458	1.98	1.961	2.157	2.0	3
459	1.902	1.863	2.078	2.039	3
460	1.784	1.922	2.137	2.078	3
461	1.882	1.843	2.157	2.098	3
462	1.843	1.843	2.059	2.098	3
463	2.0	1.863	2.059	2.0	3
464	1.98	1.882	2.059	1.922	3
465	2.0	1.882	2.078	1.843	3
466	1.882	1.882	2.098	1.941	3
467	1.843	1.941	2.098	2.078	3
468	1.902	2.039	2.059	2.196	3
469	1.902	2.137	2.078	2.137	3
470	1.961	2.137	2.039	2.078	3
471	2.02	2.059	2.059	2.039	3
472	2.078	2.137	2.098	2.098	3
473	2.137	2.098	2.157	2.216	3
474	2.059	1.922	2.0	2.098	3
475	1.902	1.784	1.98	1.922	3
476	1.882	1.863	2.02	1.765	3
477	1.882	1.863	2.137	1.843	3
478	1.902	1.843	2.098	2.059	3
479	1.863	1.804	2.078	2.255	3
480	1.961	1.804	2.059	2.333	3
481	1.922	1.824	1.98	2.235	3
482	1.941	1.824	2.0	2.078	3
483	1.843	1.784	2.0	1.863	3
484	1.863	1.863	2.098	1.608	3
485	1.882	1.941	2.0	1.529	3
486	1.922	1.961	1.98	1.765	3
487	1.98	2.059	2.02	2.059	3
488	2.039	2.0	2.0	2.275	3
489	2.098	1.961	2.02	2.176	3
490	2.098	1.98	2.078	2.0	3
491	2.059	1.902	1.863	1.784	3
492	1.882	1.706	1.804	1.667	3
493	1.765	1.647	1.863	1.686	3
494	1.843	1.549	1.922	1.627	3
495	2.02	1.882	2.392	1.706	3
496	2.039	2.02	2.373	1.941	3
497	2.0	1.843	2.0	2.255	3
498	1.922	1.765	1.902	2.431	3
499	1.98	1.784	1.882	2.275	3
500	1.843	1.725	2.02	1.961	3
501	1.784	1.804	2.059	1.627	3
502	1.824	1.882	2.118	1.569	3
503	1.863	1.902	2.078	1.765	3
504	1.941	1.98	2.02	2.098	3
505	1.98	1.961	2.059	2.216	3
506	2.039	2.059	2.078	2.157	3
507	2.118	1.98	2.118	2.0	3
508	2.098	1.863	2.059	1.863	3
509	1.941	1.725	2.235	1.824	3
510	1.824	1.784	2.314	1.843	3
511	1.784	1.961	2.255	1.961	3
512	1.902	1.941	2.059	2.118	3
513	1.725	1.765	1.941	2.255	3
514	1.804	1.804	2.059	2.235	3
515	1.922	1.902	2.137	2.137	3
516	2.02	1.98	2.118	1.961	3
517	1.941	2.02	2.137	1.765	3
518	1.98	2.118	2.196	1.686	3
519	1.922	2.176	2.216	2.0	3
520	1.804	2.196	2.118	2.353	3
521	1.922	2.275	2.039	2.471	3
522	2.039	2.235	2.039	2.294	3
523	2.098	2.235	2.02	2.039	3
524	2.098	2.098	1.922	1.745	3
525	2.118	2.118	2.176	1.647	3
526	2.118	2.196	2.333	1.784	3
527	1.824	2.02	2.137	2.02	3
528	1.843	1.863	2.039	2.137	3
529	1.941	1.902	2.078	2.157	3
530	1.882	1.882	1.902	1.961	3
531	2.0	1.804	1.961	1.627	3
532	1.941	1.784	2.039	1.49	3
533	2.02	1.843	2.0	1.647	3
534	1.863	1.843	2.118	1.961	3
535	1.882	1.98	2.176	2.294	3
536	1.941	2.039	2.098	2.569	3
537	2.02	2.059	2.157	2.333	3
538	2.059	2.118	2.137	1.98	3
539	2.039	2.02	1.98	1.608	3
540	2.098	1.98	1.941	1.51	3
541	2.137	1.941	2.0	1.725	3
542	2.118	1.941	2.098	2.059	3
543	2.059	1.902	2.137	2.314	3
544	1.863	1.824	2.235	2.333	3
545	1.941	2.0	2.392	2.314	3
546	2.059	1.863	2.176	2.255	3
547	2.02	1.804	2.059	2.098	3
548	2.0	1.824	2.118	1.902	3
549	2.0	1.902	2.157	1.824	3
550	2.039	1.902	2.157	1.922	3
551	1.961	1.843	2.176	2.098	3
552	1.902	1.902	2.176	2.216	3
553	1.961	1.922	2.059	2.255	3
554	1.961	1.961	2.039	2.157	3
555	2.0	1.961	2.039	2.0	3
556	2.078	1.922	2.118	1.941	3
557	2.137	1.98	2.059	1.98	3
558	2.176	1.922	2.02	2.0	3
559	2.157	1.902	2.02	1.98	3
560	2.039	1.824	2.137	2.039	3
561	1.824	1.667	2.157	2.059	3
562	1.824	1.686	2.118	1.922	3
563	2.039	1.784	1.922	1.824	3
564	1.922	1.725	1.922	1.824	3
565	2.02	1.706	2.02	1.961	3
566	2.039	1.804	2.059	2.078	3
567	2.098	1.804	2.078	2.098	3
568	2.0	1.804	2.137	2.059	3
569	1.941	1.824	2.059	1.961	3
570	1.941	1.784	1.961	1.863	3
571	2.059	1.863	2.059	1.824	3
572	2.157	2.059	2.059	1.941	3
573	2.137	1.98	1.961	1.98	3
574	2.137	1.941	1.941	1.922	3
575	2.235	1.941	1.941	1.843	3
576	2.216	1.843	1.902	1.686	3
577	2.098	1.745	1.961	1.745	3
578	1.902	1.667	1.961	1.941	3
579	1.922	1.667	1.98	2.039	3
580	2.059	1.725	2.157	2.118	3
581	2.039	1.882	2.275	2.0	3
582	2.078	1.804	2.039	1.824	3
583	1.961	1.706	1.804	1.745	3
584	2.059	1.725	1.863	1.784	3
585	1.961	1.765	2.059	1.941	3
586	1.961	1.902	2.137	2.157	3
587	1.961	1.902	2.078	2.157	3
588	1.941	1.882	2.059	1.941	3
589	2.039	2.039	2.118	1.961	3
590	2.098	1.98	2.02	1.98	3
591	2.098	1.941	2.0	2.02	3
592	2.176	2.0	2.0	2.078	3
593	2.216	1.98	2.059	2.039	3
594	2.059	1.824	2.098	2.0	3
595	1.902	1.804	2.235	2.078	3
596	1.882	1.98	2.373	2.157	3
597	1.98	1.824	2.157	2.078	3
598	1.863	1.765	2.02	1.882	3
599	2.02	1.784	1.941	1.824	3
600	1.98	1.824	2.0	2.0	3
601	2.0	1.902	2.118	2.294	3
602	1.922	1.902	2.235	2.51	3
603	1.765	1.922	2.098	2.275	3
604	1.843	1.98	2.039	1.941	3
605	1.902	2.078	2.078	1.647	3
606	2.0	2.176	2.118	1.627	3
607	1.941	1.98	2.039	2.0	3
608	1.98	2.0	1.98	2.294	3
609	2.098	2.078	2.0	2.314	3
610	2.039	1.961	1.98	2.039	3
611	1.922	1.902	2.157	1.843	3
612	1.843	2.039	2.353	1.824	3
613	1.863	2.059	2.255	1.863	3
614	1.922	1.863	2.059	1.882	3
615	1.784	1.784	1.98	1.961	3
616	1.863	1.804	2.039	1.98	3
617	1.882	1.98	2.196	1.961	3
618	2.0	2.078	2.235	1.902	3
619	1.863	2.02	2.157	1.882	3
620	1.706	1.922	2.02	1.843	3
621	1.765	2.0	2.0	1.843	3
622	1.863	2.196	2.255	1.98	3
623	2.039	2.373	2.294	2.059	3
624	2.0	2.118	1.98	2.059	3
625	1.941	2.02	1.902	1.961	3
626	2.078	2.059	1.98	1.863	3
627	2.039	2.078	2.176	1.824	3
628	2.0	2.137	2.333	1.882	3
629	1.863	2.039	2.275	2.0	3
630	1.863	1.804	1.961	2.02	3
631	1.863	1.824	1.902	2.039	3
632	1.863	1.824	2.059	2.118	3
633	1.961	1.922	2.098	2.078	3
634	1.961	1.961	2.137	2.059	3
635	2.039	1.961	2.118	2.02	3
636	1.941	1.961	2.157	2.059	3
637	1.863	2.0	2.196	2.137	3
638	1.843	2.039	2.196	2.137	3
639	1.902	2.02	2.0	2.137	3
640	1.98	2.0	1.902	2.0	3
641	2.02	1.941	1.941	1.843	3
642	1.941	1.961	1.98	1.843	3
643	2.02	2.039	2.02	2.0	3
644	2.039	1.922	1.941	2.118	3
645	2.0	1.784	2.078	2.0	3
646	1.961	1.843	2.275	1.902	3
647	1.961	1.765	2.157	1.804	3
648	1.922	1.647	1.922	1.843	3
649	1.765	1.667	1.804	1.922	3
650	1.765	1.745	1.941	1.941	3
651	1.863	1.863	2.059	2.0	3
652	1.961	1.843	2.02	1.98	3
653	1.902	1.804	2.02	1.863	3
654	1.804	1.863	1.98	1.863	3
655	1.843	1.882	1.961	1.961	3
656	1.882	2.098	2.118	2.02	3
657	1.961	2.216	2.157	2.039	3
658	2.039	2.059	2.02	1.98	3
659	2.059	2.02	1.98	1.902	3
660	2.118	2.059	2.059	1.961	3
661	2.078	1.98	2.059	2.039	3
662	2.039	1.902	2.118	2.118	3
663	1.843	1.843	2.118	2.157	3
664	1.804	1.843	2.118	2.176	3
665	1.882	1.882	2.098	2.137	3
666	1.902	1.863	2.176	1.941	3
667	2.02	1.902	2.176	1.922	3
668	1.941	1.843	2.059	1.98	3
669	2.059	1.902	2.118	2.059	3
670	1.961	1.843	2.137	2.137	3
671	1.804	1.863	2.118	2.118	3
672	1.882	1.922	2.118	2.137	3
673	1.882	2.0	2.02	1.902	3
674	1.902	1.941	1.98	1.843	3
675	2.039	1.902	1.941	1.882	3
676	2.137	2.059	2.176	2.118	3
677	2.216	2.098	2.176	2.255	3
678	2.137	1.882	2.0	2.176	3
679	2.0	1.667	1.941	1.784	3
680	1.863	1.706	2.196	1.529	3
681	1.98	1.824	2.255	1.608	3
682	2.059	1.725	2.039	1.98	3
683	1.922	1.647	2.02	2.235	3
684	2.02	1.706	1.98	2.275	3
685	2.02	1.686	2.02	2.098	3
686	2.098	1.686	2.02	1.902	3
687	2.059	1.706	2.137	1.765	3
688	1.98	1.804	2.157	1.843	3
689	1.98	1.882	2.157	1.922	3
690	2.098	1.882	2.118	2.118	3
691	2.098	2.0	2.137	2.137	3
692	2.235	1.922	2.039	2.039	3
693	2.216	2.0	2.039	1.98	3
694	2.314	2.0	2.078	1.961	3
695	2.294	1.98	2.098	2.02	3
696	2.216	1.882	2.137	2.039	3
697	2.039	1.765	2.098	2.0	3
