time	channel1	channel2	channel3	channel4	class
698	1.941	2.294	2.235	2.255	0
699	1.941	2.353	2.235	2.196	0
700	1.961	2.314	2.216	2.02	0
701	2.0	2.235	2.196	1.882	0
702	2.02	2.196	2.196	1.863	0
703	2.02	1.98	2.137	1.863	0
704	1.961	1.784	2.098	1.941	0
705	1.922	1.706	2.137	2.039	0
706	1.922	1.706	2.118	2.039	0
707	1.941	1.765	2.157	2.157	0
708	1.961	1.725	2.157	2.137	0
709	1.843	1.667	2.078	2.059	0
710	1.863	1.725	2.02	1.961	0
711	1.941	1.765	2.059	1.902	0
712	2.039	1.765	2.176	1.902	0
713	2.078	1.804	2.137	2.0	0
714	2.02	1.784	2.0	2.078	0
715	2.059	1.922	2.039	2.176	0
716	1.941	2.0	2.176	2.176	0
717	1.922	2.039	2.098	2.078	0
718	1.804	2.0	2.02	1.902	0
719	1.961	1.922	1.961	1.745	0
720	2.039	1.824	2.02	1.725	0
721	2.0	1.706	2.039	1.824	0
722	1.863	1.706	2.098	2.059	0
723	1.882	1.745	2.098	2.137	0
724	1.961	1.725	2.098	2.235	0
725	1.941	1.608	2.059	2.157	0
726	1.922	1.529	2.0	2.02	0
727	1.941	1.647	2.02	1.882	0
728	1.961	1.745	2.118	1.843	0
729	2.039	1.804	2.157	1.922	0
730	1.902	1.745	2.137	2.059	0
731	1.902	1.784	2.157	2.176	0
732	1.941	1.863	2.137	2.216	0
733	2.0	1.961	2.137	2.157	0
734	2.078	2.098	2.137	2.059	0
735	2.098	1.98	2.02	1.882	0
736	2.118	1.961	2.059	1.784	0
737	2.098	2.0	2.0	1.784	0
738	2.118	2.0	2.118	1.882	0
739	2.0	2.0	2.275	2.059	0
740	2.02	1.922	2.196	2.196	0
741	2.078	1.686	2.039	2.196	0
742	2.118	1.549	1.961	2.039	0
743	2.0	1.608	2.0	1.961	0
744	1.941	1.627	2.059	1.863	0
745	1.902	1.647	2.0	1.882	0
746	1.824	1.569	1.902	1.922	0
747	1.745	1.412	1.784	1.941	0
748	1.824	1.569	1.902	2.02	0
749	1.961	1.784	2.098	2.137	0
750	1.824	1.784	2.0	2.176	0
751	1.922	1.922	2.118	2.059	0
752	1.922	1.98	2.118	1.922	0
753	1.98	1.882	1.961	1.804	0
754	1.922	1.784	1.843	1.765	0
755	1.824	1.765	1.902	1.863	0
756	1.824	1.902	2.157	2.02	0
757	1.922	1.98	2.255	2.157	0
758	1.902	2.078	2.078	2.196	0
759	1.843	1.98	1.922	2.157	0
760	1.941	2.078	2.0	1.98	0
761	2.059	2.196	2.118	1.882	0
762	2.157	2.392	2.216	1.843	0
763	2.216	2.529	2.431	1.941	0
764	2.118	2.412	2.314	2.078	0
765	1.882	2.255	1.961	2.137	0
766	1.863	2.314	2.02	2.196	0
767	1.961	2.353	2.157	2.137	0
768	1.961	2.412	2.118	2.02	0
769	2.039	2.431	2.039	1.882	0
770	2.098	2.314	2.078	1.765	0
771	2.157	2.196	2.078	1.725	0
772	2.216	2.078	2.118	1.863	0
773	2.176	2.176	2.216	2.02	0
774	2.118	2.235	2.353	2.176	0
775	1.902	2.078	2.157	2.216	0
776	1.863	1.804	2.0	2.078	0
777	1.804	1.765	1.863	1.941	0
778	1.824	1.804	2.078	1.843	0
779	1.922	1.765	2.137	1.824	0
780	2.078	1.804	1.98	1.882	0
781	2.039	1.824	2.0	1.98	0
782	2.02	1.745	2.078	2.098	0
783	2.137	1.961	2.118	2.137	0
784	2.02	2.078	2.098	2.118	0
785	1.98	2.078	2.078	2.059	0
786	2.059	2.0	2.059	1.941	0
787	2.098	1.882	2.0	1.824	0
788	1.902	1.784	1.961	1.745	0
789	1.98	1.725	1.98	1.804	0
790	1.863	1.627	1.98	1.941	0
791	1.784	1.569	2.0	2.059	0
792	1.667	1.588	1.863	2.137	0
793	1.686	1.51	1.863	2.02	0
794	1.882	1.667	1.902	1.882	0
795	2.098	1.588	1.882	1.784	0
796	2.098	1.667	1.961	1.804	0
797	2.353	2.039	2.255	1.922	0
798	2.176	2.176	2.314	2.137	0
799	1.902	2.098	2.235	2.275	0
800	1.784	1.882	2.137	2.235	0
801	1.765	2.0	2.039	2.078	0
802	1.922	2.078	1.941	1.843	0
803	2.216	2.255	2.059	1.725	0
804	2.333	2.353	2.157	1.745	0
805	2.294	2.353	2.255	1.882	0
806	2.216	2.314	2.373	2.059	0
807	2.157	2.196	2.373	2.196	0
808	2.059	2.098	2.235	2.294	0
809	2.059	2.039	2.294	2.235	0
810	1.961	1.98	2.216	2.176	0
811	1.961	1.882	2.137	2.02	0
812	2.0	1.824	2.118	1.941	0
813	2.098	1.863	2.157	1.882	0
814	2.078	1.824	2.157	1.922	0
815	1.824	1.765	2.098	2.0	0
816	1.647	1.824	2.098	2.118	0
817	1.784	1.824	2.118	2.196	0
818	1.941	1.765	2.0	2.176	0
819	2.059	1.686	1.922	2.059	0
820	2.118	1.608	1.941	1.902	0
821	2.137	1.725	2.118	1.824	0
822	1.882	1.745	2.098	1.824	0
823	1.784	1.627	2.118	1.902	0
824	1.882	1.608	2.098	2.0	0
825	1.941	1.49	1.941	2.02	0
826	1.922	1.529	1.941	2.02	0
827	1.922	1.725	2.176	2.078	0
828	1.941	1.706	2.196	2.098	0
829	1.98	1.686	2.078	2.039	0
830	2.059	1.784	2.098	1.941	0
831	2.059	1.784	2.118	1.902	0
832	1.98	1.824	2.137	1.941	0
833	1.922	2.02	2.137	2.059	0
834	2.078	2.157	2.118	2.137	0
835	2.0	2.275	2.118	2.157	0
836	1.784	2.157	2.098	2.059	0
837	1.784	2.059	2.059	1.922	0
838	1.98	2.118	2.118	1.824	0
839	2.0	2.078	2.118	1.765	0
840	1.941	1.745	2.02	1.863	0
841	1.882	1.431	1.922	1.922	0
842	1.843	1.431	1.922	2.02	0
843	1.863	1.569	1.961	1.98	0
844	1.98	1.588	2.02	2.0	0
845	1.98	1.667	2.098	1.98	0
846	2.0	1.725	2.157	1.98	0
847	1.902	1.588	1.961	1.98	0
848	1.922	1.549	1.922	1.902	0
849	1.961	1.627	2.059	1.902	0
850	1.941	1.765	2.196	1.961	0
851	1.882	1.824	2.059	2.02	0
852	1.902	1.765	1.824	2.078	0
853	2.098	2.118	1.882	2.059	0
854	2.039	2.373	2.216	2.02	0
855	2.039	2.392	2.255	1.902	0
856	2.118	2.392	2.176	1.882	0
857	2.137	2.294	2.196	1.902	0
858	1.941	1.922	2.157	2.02	0
859	1.804	1.961	2.078	2.176	0
860	2.059	2.176	2.059	2.137	0
861	2.118	2.118	2.039	2.137	0
862	2.059	2.059	1.941	2.039	0
863	2.039	2.098	2.059	2.02	0
864	1.98	2.176	2.137	1.922	0
865	1.98	2.157	2.137	1.941	0
866	2.039	2.157	2.118	2.02	0
867	2.059	2.118	2.137	2.118	0
868	2.059	2.294	2.137	2.196	0
869	2.118	2.353	2.059	2.137	0
870	2.098	2.314	2.0	2.039	0
871	2.078	2.294	2.078	1.902	0
872	2.137	2.333	2.137	1.863	0
873	2.176	2.314	2.157	1.784	0
874	2.157	2.098	2.176	1.843	0
875	2.059	1.922	2.098	1.961	0
876	1.922	1.843	2.098	2.039	0
877	1.725	1.902	2.039	2.098	0
878	1.765	1.784	2.0	2.059	0
879	1.686	1.784	1.922	1.961	0
880	1.725	1.784	1.902	1.843	0
881	1.745	1.765	1.863	1.765	0
882	1.882	1.627	1.882	1.804	0
883	1.961	1.686	2.039	1.941	0
884	1.941	1.765	1.98	2.118	0
885	1.667	1.725	1.941	2.098	0
886	1.804	1.98	2.059	2.118	0
887	1.902	2.157	2.039	2.039	0
888	1.882	2.039	2.157	2.0	0
889	1.922	1.941	2.176	1.922	0
890	1.902	1.824	1.922	1.824	0
891	2.0	1.765	1.863	1.804	0
892	2.059	1.804	2.039	1.902	0
893	2.02	1.902	2.118	2.059	0
894	2.059	1.863	2.176	2.176	0
895	2.039	1.941	2.294	2.255	0
896	2.118	1.98	2.294	2.176	0
897	2.176	1.961	2.275	2.098	0
898	2.196	1.882	2.196	2.02	0
899	2.078	1.824	2.137	1.902	0
900	1.961	1.941	2.176	1.961	0
901	1.98	2.118	2.216	2.059	0
902	2.059	2.216	2.176	2.196	0
903	2.196	2.235	2.196	2.216	0
904	2.275	2.118	2.118	2.078	0
905	2.255	2.02	2.118	1.922	0
906	2.176	2.039	2.196	1.804	0
907	2.137	2.098	2.255	1.843	0
908	2.059	2.059	2.196	1.922	0
909	2.02	1.824	2.078	2.039	0
910	2.0	1.745	2.078	2.078	0
911	2.118	1.765	2.118	2.098	0
912	2.039	1.745	2.098	2.059	0
913	2.02	1.765	2.157	2.02	0
914	2.0	1.765	2.118	2.0	0
915	2.02	1.725	2.078	1.98	0
916	2.02	1.667	2.059	1.98	0
917	1.922	1.608	2.118	1.98	0
918	1.922	1.706	2.098	2.059	0
919	1.863	1.667	2.0	2.118	0
920	1.784	1.647	1.922	2.078	0
921	1.882	1.882	2.0	2.0	0
922	1.941	2.059	2.098	1.902	0
923	2.0	2.039	2.059	1.882	0
924	1.98	1.843	2.0	1.843	0
925	1.961	1.725	2.039	1.882	0
926	1.824	1.529	1.98	2.0	0
927	1.667	1.51	1.961	2.059	0
928	1.647	1.647	2.0	2.059	0
929	1.588	1.667	1.98	2.039	0
930	1.863	1.471	1.863	2.0	0
931	2.039	1.333	1.784	1.882	0
932	2.137	1.392	1.804	1.784	0
933	1.98	1.627	1.961	1.784	0
934	1.902	1.784	2.216	1.941	0
935	1.686	1.922	2.294	2.157	0
936	1.824	1.961	2.216	2.255	0
937	1.882	1.98	2.118	2.216	0
938	1.961	2.0	1.824	1.98	0
939	2.039	2.157	1.98	1.824	0
940	2.235	2.314	2.294	1.765	0
941	2.216	2.176	2.275	1.804	0
942	2.157	2.157	2.137	1.961	0
943	2.078	2.118	2.137	2.059	0
944	1.98	2.078	2.137	2.118	0
945	1.902	2.196	2.255	2.059	0
946	2.157	2.412	2.471	2.059	0
947	2.235	2.392	2.275	2.059	0
948	2.157	2.157	2.157	2.0	0
949	2.118	2.078	2.176	1.922	0
950	2.059	2.0	2.137	1.882	0
951	1.941	1.961	2.039	1.863	0
952	1.902	2.078	2.137	2.02	0
953	1.922	2.157	2.137	2.176	0
954	1.882	2.098	2.0	2.157	0
955	2.176	2.157	2.0	2.02	0
956	2.235	2.039	2.098	1.922	0
957	2.078	1.941	2.039	1.765	0
958	1.882	2.02	1.98	1.745	0
959	1.941	1.941	2.137	1.824	0
960	1.902	1.863	2.255	1.98	0
961	1.98	1.804	2.02	2.118	0
962	1.863	1.627	1.784	2.098	0
963	1.863	1.471	1.765	2.0	0
964	1.824	1.686	2.059	1.98	0
965	1.98	1.804	2.137	2.0	0
966	2.0	1.686	2.059	1.98	0
967	1.941	1.529	1.98	1.922	0
968	1.804	1.549	2.0	1.902	0
969	1.843	1.765	1.98	1.98	0
970	1.843	1.98	2.02	2.059	0
971	1.902	2.098	2.0	2.098	0
972	1.804	2.118	1.882	2.0	0
973	1.784	2.02	1.922	1.902	0
974	1.882	2.078	2.02	1.843	0
975	1.961	2.176	2.078	1.863	0
976	2.118	2.216	2.098	1.961	0
977	2.098	2.039	1.941	2.02	0
978	1.902	2.0	1.961	2.078	0
979	1.686	2.196	2.039	2.059	0
980	1.843	2.196	2.118	2.059	0
981	1.882	2.176	2.098	2.039	0
982	2.02	2.098	2.02	1.961	0
983	2.098	2.078	2.02	1.922	0
984	2.216	2.196	2.137	1.961	0
985	2.098	2.216	2.196	2.059	0
986	2.039	2.137	2.196	2.176	0
987	2.078	2.137	2.098	2.137	0
988	1.941	2.059	2.059	2.098	0
989	1.882	2.176	2.098	2.02	0
990	1.941	2.333	2.137	1.922	0
991	2.078	2.255	2.118	1.863	0
992	2.216	2.157	2.157	1.863	0
993	2.157	1.922	2.118	1.902	0
994	2.02	1.627	2.078	2.02	0
995	2.0	1.686	2.137	2.157	0
996	1.824	1.706	2.157	2.196	0
997	1.667	1.667	2.118	2.137	0
998	1.824	1.667	2.059	2.039	0
999	2.039	1.608	2.0	1.961	0
1000	2.078	1.706	2.059	1.843	0
1001	2.098	1.843	2.196	1.843	0
1002	1.922	1.941	2.255	2.0	0
1003	2.0	1.863	2.196	2.196	0
1004	2.078	1.745	2.157	2.353	0
1005	2.059	1.843	2.176	2.235	0
1006	2.02	1.922	2.137	2.059	0
1007	1.941	1.941	2.098	1.863	0
1008	2.059	2.0	2.157	1.784	0
1009	2.078	2.039	2.176	1.784	0
1010	2.0	1.961	2.157	1.882	0
1011	1.941	1.843	2.176	2.039	0
1012	2.02	1.824	2.157	2.059	0
1013	2.039	1.745	2.137	2.157	0
1014	2.078	1.706	2.137	2.137	0
1015	2.118	1.706	2.157	2.078	0
1016	1.941	1.627	2.098	2.0	0
1017	1.765	1.471	2.039	1.922	0
1018	1.804	1.49	1.961	1.882	0
1019	1.784	1.431	1.922	1.863	0
1020	1.863	1.647	2.039	1.941	0
1021	1.922	1.804	2.039	2.098	0
1022	1.863	1.824	2.059	2.118	0
1023	1.941	1.882	2.039	2.078	0
1024	1.961	1.843	2.02	1.98	0
1025	2.039	1.941	2.02	1.824	0
1026	2.098	2.059	2.118	1.804	0
1027	2.118	2.059	2.157	1.843	0
1028	1.98	1.863	2.118	1.98	0
1029	1.98	1.961	2.216	2.118	0
1030	2.0	2.059	2.235	2.118	0
1031	2.0	2.02	2.157	2.118	0
1032	1.902	1.902	1.98	2.039	0
1033	1.882	1.902	1.98	1.941	0
1034	1.98	2.0	2.098	1.863	0
1035	2.0	2.078	2.137	1.863	0
1036	1.941	2.059	2.196	1.98	0
1037	2.059	2.118	2.49	2.137	0
1038	2.02	1.941	2.314	2.275	0
1039	1.863	1.49	1.608	2.176	0
1040	1.98	1.569	1.627	2.0	0
1041	1.902	1.765	2.137	1.882	0
1042	1.686	1.667	2.118	1.784	0
1043	1.863	1.588	1.902	1.784	0
1044	2.059	1.569	1.941	1.824	0
1045	2.255	1.745	2.059	1.941	0
1046	2.137	1.804	1.98	2.059	0
1047	1.804	1.784	2.02	2.118	0
1048	1.804	1.863	2.078	2.098	0
1049	2.02	1.863	2.157	2.039	0
1050	2.059	1.784	2.098	1.98	0
1051	2.137	1.863	1.922	1.882	0
1052	2.176	2.118	2.059	1.882	0
1053	2.02	2.294	2.137	1.961	0
1054	1.98	2.412	2.078	2.078	0
1055	2.039	2.608	2.118	2.235	0
1056	2.078	2.686	2.235	2.196	0
1057	2.137	2.667	2.235	2.059	0
1058	2.059	2.549	2.235	1.941	0
1059	2.039	2.451	2.118	1.863	0
1060	2.039	2.373	2.098	1.824	0
1061	2.0	2.196	2.098	1.843	0
1062	1.824	2.02	2.078	1.961	0
1063	1.863	1.98	2.098	1.98	0
1064	2.039	1.922	2.059	2.078	0
1065	1.98	1.824	2.02	2.078	0
1066	1.961	1.863	2.078	2.059	0
1067	1.902	1.941	2.078	1.98	0
1068	1.784	1.941	1.98	1.902	0
1069	1.824	1.922	2.0	1.863	0
1070	2.02	1.882	2.039	1.882	0
1071	2.0	1.824	1.922	1.961	0
1072	1.941	1.784	1.882	2.059	0
1073	2.0	2.039	2.078	2.157	0
1074	2.039	2.196	2.176	2.118	0
1075	1.941	2.098	2.078	1.961	0
1076	1.98	2.098	2.098	1.882	0
1077	2.039	2.02	2.098	1.843	0
1078	2.078	1.863	2.059	1.882	0
1079	1.902	1.725	2.039	1.961	0
1080	1.863	1.686	2.059	2.078	0
1081	1.902	1.784	2.059	2.098	0
1082	1.922	1.647	2.059	2.098	0
1083	1.941	1.647	2.059	2.039	0
1084	2.0	1.725	2.098	1.98	0
1085	1.98	1.784	2.118	1.941	0
1086	1.98	1.784	2.137	1.902	0
1087	1.902	1.706	2.078	1.961	0
1088	1.882	1.725	2.098	2.039	0
1089	1.882	1.784	2.078	2.137	0
1090	1.941	1.922	2.098	2.118	0
1091	2.0	2.0	2.059	2.059	0
1092	2.059	1.98	2.02	1.922	0
1093	2.137	2.0	2.098	1.843	0
1094	2.137	1.98	2.118	1.843	0
1095	2.078	1.902	2.157	1.902	0
1096	2.0	1.824	2.137	2.02	0
1097	1.902	1.745	2.137	2.157	0
1098	1.902	1.686	2.078	2.157	0
1099	1.941	1.647	2.039	2.078	0
1100	1.941	1.686	2.059	2.0	0
1101	2.0	1.725	2.039	1.941	0
1102	1.98	1.765	2.039	1.882	0
1103	2.02	1.765	2.059	1.902	0
1104	1.961	1.784	2.078	1.961	0
1105	1.882	1.784	2.059	2.059	0
1106	1.843	1.804	2.0	2.137	0
1107	1.902	1.922	2.039	2.118	0
1108	1.941	1.902	2.0	2.02	0
1109	1.902	1.882	2.039	1.922	0
1110	1.98	1.961	2.059	1.843	0
1111	1.961	1.941	2.098	1.804	0
1112	1.863	1.804	2.02	1.843	0
1113	1.843	1.667	2.02	1.922	0
1114	1.902	1.667	2.098	2.098	0
1115	1.961	1.784	2.118	2.176	0
1116	1.961	1.725	2.098	2.137	0
1117	1.863	1.608	2.0	2.078	0
1118	1.804	1.608	2.039	1.98	0
1119	1.922	1.745	2.098	1.902	0
1120	2.039	1.843	2.059	1.863	0
1121	2.039	1.843	2.098	1.941	0
1122	1.941	1.863	2.118	2.078	0
1123	1.922	1.902	2.118	2.157	0
1124	2.02	1.98	2.196	2.196	0
1125	2.02	2.039	2.137	2.118	0
1126	2.098	2.098	2.039	2.0	0
1127	2.137	2.157	2.137	1.863	0
1128	2.098	2.039	2.078	1.843	0
1129	2.078	2.0	2.098	1.882	0
1130	2.02	1.941	2.118	1.98	0
1131	2.0	1.98	2.176	2.059	0
1132	2.039	2.039	2.137	2.157	0
1133	1.98	2.0	2.039	2.118	0
1134	2.02	1.941	2.059	2.059	0
1135	2.078	1.98	2.118	1.941	0
1136	2.059	2.0	2.078	1.922	0
1137	2.078	2.02	2.118	1.882	0
1138	2.02	2.059	2.196	1.98	0
1139	1.961	2.059	2.039	2.078	0
1140	1.902	2.098	2.02	2.157	0
1141	1.961	2.196	2.098	2.176	0
1142	2.02	2.255	2.078	2.059	0
1143	2.02	2.216	2.059	1.941	0
1144	2.059	2.196	2.118	1.843	0
1145	2.059	2.137	2.059	1.784	0
1146	2.02	2.059	2.098	1.824	0
1147	1.922	1.902	2.078	1.961	0
1148	1.882	1.882	2.078	2.078	0
1149	1.961	1.843	2.039	2.137	0
1150	1.941	1.824	2.039	2.118	0
1151	1.922	1.804	2.059	2.02	0
1152	1.941	1.843	2.039	1.922	0
1153	1.961	1.882	2.059	1.882	0
1154	2.02	1.863	2.02	1.882	0
1155	2.0	1.882	2.078	1.941	0
1156	1.941	1.941	2.098	2.078	0
1157	1.882	2.0	2.157	2.137	0
1158	1.941	2.059	2.157	2.176	0
1159	1.98	2.078	1.961	2.098	0
1160	2.0	2.039	2.039	1.941	0
1161	2.059	2.059	2.078	1.824	0
1162	2.039	2.078	2.059	1.765	0
1163	1.98	2.02	2.098	1.863	0
1164	1.922	1.863	2.118	2.02	0
1165	1.902	1.784	2.118	2.118	0
1166	2.0	1.784	2.078	2.196	0
1167	1.941	1.784	2.059	2.118	0
1168	1.882	1.804	2.059	2.039	0
1169	1.902	1.863	2.098	1.941	0
1170	1.922	1.863	2.098	1.941	0
1171	1.961	1.902	2.098	1.922	0
1172	1.961	1.882	2.098	2.0	0
1173	1.902	1.902	2.098	2.098	0
1174	1.882	1.98	2.078	2.196	0
1175	1.902	2.078	2.078	2.176	0
1176	1.98	2.176	2.059	2.059	0
1177	2.0	2.137	2.078	1.961	0
1178	2.059	2.157	2.098	1.863	0
1179	2.078	2.098	2.118	1.843	0
1180	2.078	2.059	2.137	1.882	0
1181	2.02	1.922	2.118	1.98	0
1182	1.961	1.902	2.098	2.098	0
1183	2.039	1.882	2.118	2.157	0
1184	2.0	1.882	2.118	2.118	0
1185	1.961	1.843	2.078	2.039	0
1186	2.0	1.843	2.118	1.98	0
1187	2.0	1.902	2.098	1.922	0
1188	2.039	1.902	2.118	1.902	0
1189	1.98	1.863	2.098	1.98	0
1190	1.961	1.882	2.078	2.039	0
1191	1.941	1.941	2.059	2.118	0
1192	1.961	2.039	2.078	2.118	0
1193	2.0	2.078	2.059	2.078	0
1194	2.0	2.039	2.039	1.941	0
1195	2.078	2.059	2.078	1.843	0
1196	2.078	2.02	2.078	1.784	0
1197	2.078	1.902	2.098	1.824	0
1198	1.98	1.804	2.098	1.961	0
1199	1.961	1.804	2.137	2.098	0
1200	1.902	1.784	2.118	2.137	0
1201	2.0	1.804	2.078	2.098	0
1202	1.922	1.745	2.059	2.039	0
1203	1.98	1.784	2.059	1.941	0
1204	2.02	1.824	2.078	1.882	0
1205	2.039	1.882	2.078	1.882	0
1206	1.98	1.863	2.118	1.961	0
1207	1.941	1.863	2.098	2.078	0
1208	1.902	1.922	2.02	2.157	0
1209	1.941	2.0	2.078	2.176	0
1210	2.0	2.078	2.078	2.059	0
1211	2.0	2.02	2.078	1.922	0
1212	2.039	2.059	2.078	1.843	0
1213	2.039	2.059	2.118	1.804	0
1214	2.059	1.961	2.137	1.902	0
1215	2.059	1.843	2.098	2.02	0
1216	1.961	1.824	2.078	2.118	0
1217	1.941	1.824	2.118	2.137	0
1218	1.941	1.804	2.098	2.118	0
1219	1.882	1.824	2.059	2.059	0
1220	1.941	1.804	2.098	2.02	0
1221	2.0	1.863	2.078	1.961	0
1222	2.02	1.902	2.098	1.922	0
1223	1.98	1.882	2.118	1.961	0
1224	1.922	1.902	2.098	2.059	0
1225	1.882	1.941	2.039	2.196	0
1226	1.922	2.039	2.078	2.137	0
1227	1.941	2.098	2.059	2.098	0
1228	1.98	2.059	2.059	1.961	0
1229	2.02	2.078	2.078	1.882	0
1230	2.039	2.039	2.078	1.843	0
1231	2.039	1.941	2.098	1.843	0
1232	2.0	1.843	2.098	1.98	0
1233	1.922	1.824	2.098	2.059	0
1234	1.902	1.784	2.098	2.176	0
1235	1.902	1.745	2.02	2.118	0
1236	1.941	1.765	2.039	2.0	0
1237	1.98	1.784	2.059	1.941	0
1238	1.98	1.843	2.059	1.863	0
1239	2.02	1.843	2.059	1.882	0
1240	1.961	1.824	2.078	1.922	0
1241	1.941	1.843	2.059	2.02	0
1242	1.882	1.902	2.098	2.118	0
1243	1.902	1.961	2.078	2.137	0
1244	2.0	2.059	2.039	2.078	0
1245	2.0	2.0	2.039	1.922	0
1246	2.078	2.039	2.059	1.824	0
1247	2.039	2.039	2.098	1.784	0
1248	2.02	1.941	2.118	1.843	0
1249	1.961	1.843	2.059	1.98	0
1250	1.941	1.784	2.039	2.039	0
1251	2.0	1.765	2.059	2.098	0
1252	1.922	1.784	2.078	2.078	0
1253	1.941	1.765	2.059	2.02	0
1254	1.98	1.804	2.039	1.961	0
1255	2.0	1.843	2.059	1.902	0
1256	2.0	1.882	2.078	1.882	0
1257	2.0	1.843	2.078	1.941	0
1258	1.941	1.863	2.078	2.039	0
1259	1.941	1.863	2.059	2.118	0
1260	1.941	1.961	2.098	2.137	0
1261	2.02	2.098	2.059	2.078	0
1262	2.078	2.059	2.078	1.922	0
1263	2.059	2.078	2.098	1.843	0
1264	2.078	2.039	2.059	1.765	0
1265	2.078	1.961	2.078	1.843	0
1266	2.0	1.843	2.118	1.941	0
1267	1.961	1.784	2.059	2.078	0
1268	1.902	1.706	2.059	2.078	0
1269	2.0	1.804	2.039	2.059	0
1270	1.961	1.804	2.059	2.02	0
1271	1.98	1.824	2.078	1.961	0
1272	2.039	1.863	2.059	1.922	0
1273	2.059	1.882	2.059	1.882	0
1274	2.059	1.863	2.039	1.941	0
1275	1.98	1.863	2.059	2.0	0
1276	1.961	1.882	2.078	2.157	0
1277	2.0	2.02	2.118	2.098	0
1278	2.078	2.118	2.078	2.098	0
1279	2.039	2.078	2.059	1.961	0
1280	2.098	2.078	2.059	1.863	0
1281	2.078	2.02	2.059	1.824	0
1282	2.078	1.941	2.078	1.843	0
1283	2.02	1.824	2.078	1.941	0
1284	1.961	1.804	2.078	2.039	0
1285	1.941	1.784	2.078	2.118	0
1286	2.02	1.745	2.078	2.098	0
1287	1.961	1.745	2.039	2.039	0
1288	2.02	1.784	2.039	1.961	0
1289	2.02	1.824	2.059	1.902	0
1290	2.039	1.843	2.078	1.902	0
1291	2.039	1.843	2.078	1.922	0
1292	1.98	1.882	2.098	2.039	0
1293	1.882	1.922	2.176	2.118	0
1294	1.922	1.961	2.098	2.196	0
1295	2.0	2.078	2.0	2.098	0
1296	2.039	2.059	2.039	1.961	0
1297	2.098	2.078	2.078	1.843	0
1298	2.078	2.078	2.098	1.804	0
1299	2.039	1.961	2.098	1.863	0
1300	1.961	1.863	2.059	1.98	0
1301	1.922	1.824	2.078	2.059	0
1302	1.922	1.843	2.098	2.176	0
1303	1.941	1.824	2.098	2.137	0
1304	1.922	1.784	2.059	2.098	0
1305	1.961	1.824	2.078	1.961	0
1306	2.0	1.863	2.039	1.922	0
1307	2.0	1.941	2.059	1.902	0
1308	1.961	1.882	2.098	1.961	0
1309	1.922	1.863	2.098	2.059	0
1310	1.882	1.902	2.059	2.137	0
1311	1.941	2.02	2.078	2.176	0
1312	1.98	2.098	2.039	2.078	0
1313	2.0	2.059	2.02	1.961	0
1314	2.039	2.078	2.059	1.863	0
1315	2.039	2.059	2.078	1.784	0
1316	2.02	2.0	2.098	1.863	0
1317	1.941	1.863	2.118	1.961	0
1318	1.882	1.824	2.078	2.078	0
1319	1.941	1.804	2.02	2.118	0
1320	1.922	1.784	2.078	2.098	0
1321	1.941	1.824	2.059	2.039	0
1322	1.98	1.843	2.078	1.961	0
1323	1.98	1.882	2.059	1.902	0
1324	2.0	1.922	2.078	1.882	0
1325	2.0	1.902	2.078	1.941	0
1326	1.922	1.902	2.078	2.039	0
1327	1.902	1.922	2.098	2.176	0
1328	1.941	2.02	2.039	2.098	0
1329	2.0	2.098	2.059	2.059	0
1330	2.0	2.059	2.02	1.941	0
1331	2.059	2.078	2.059	1.843	0
1332	2.059	2.059	2.078	1.804	0
1333	2.02	1.98	2.098	1.843	0
1334	1.941	1.882	2.078	1.961	0
1335	1.902	1.843	2.098	2.078	0
1336	1.902	1.784	2.098	2.137	0
1337	1.961	1.804	2.059	2.078	0
1338	1.922	1.804	2.059	2.02	0
1339	1.961	1.824	2.078	1.98	0
1340	1.98	1.882	2.098	1.922	0
1341	2.0	1.922	2.098	1.941	0
1342	1.98	1.902	2.078	1.98	0
1343	1.922	1.882	2.098	2.059	0
1344	1.902	1.941	2.039	2.137	0
1345	1.902	2.0	2.118	2.137	0
1346	1.961	2.078	2.078	2.098	0
1347	2.0	2.039	2.039	1.941	0
1348	2.059	2.078	2.098	1.843	0
1349	2.059	2.039	2.098	1.804	0
1350	2.039	1.941	2.098	1.863	0
1351	1.98	1.843	2.078	1.98	0
1352	1.961	1.824	2.078	2.078	0
1353	1.902	1.863	2.098	2.118	0
1354	1.922	1.765	2.098	2.098	0
1355	1.961	1.784	2.078	2.039	0
1356	1.98	1.804	2.059	1.961	0
1357	2.02	1.863	2.098	1.922	0
1358	2.039	1.922	2.078	1.882	0
1359	2.039	1.902	2.118	1.922	0
1360	1.98	1.902	2.098	2.039	0
1361	1.922	1.941	2.118	2.098	0
1362	1.98	2.039	2.098	2.137	0
1363	1.98	2.118	2.098	2.078	0
1364	2.02	2.078	2.078	1.961	0
1365	2.059	2.098	2.098	1.843	0
1366	2.078	2.039	2.078	1.784	0
1367	2.059	1.98	2.118	1.843	0
1368	2.02	1.863	2.118	1.961	0
1369	1.941	1.784	2.059	2.059	0
1370	1.922	1.824	2.02	2.118	0
1371	2.0	1.745	2.039	2.078	0
1372	1.941	1.765	2.078	2.02	0
1373	1.98	1.804	2.078	1.961	0
1374	1.98	1.843	2.078	1.902	0
1375	2.02	1.882	2.059	1.902	0
1376	2.0	1.863	2.098	1.922	0
1377	1.941	1.863	2.078	2.02	0
