time	channel1	channel2	channel3	channel4	class
113	1.922	1.863	1.706	1.98	0
114	2.039	2.0	1.98	2.039	0
115	2.196	2.275	2.255	2.059	0
116	2.137	2.137	2.157	2.02	0
117	1.902	2.059	2.078	2.0	0
118	1.902	2.137	2.176	2.039	0
119	2.02	2.196	2.157	2.059	0
120	2.098	2.157	2.039	2.059	0
121	2.176	2.275	2.137	2.157	0
122	2.039	2.373	2.078	2.118	0
123	1.863	2.353	2.059	2.059	0
124	1.804	2.235	2.02	1.941	0
125	2.098	2.235	1.863	1.784	0
126	2.196	2.275	2.02	1.745	0
127	2.098	2.471	2.314	1.882	0
128	2.0	2.569	2.314	2.118	0
129	1.882	2.412	2.118	2.176	0
130	1.804	2.098	1.765	2.137	0
131	1.745	2.098	1.784	1.98	0
132	1.824	2.0	1.961	1.863	0
133	1.745	1.98	2.039	1.843	0
134	1.922	2.078	1.961	1.863	0
135	1.98	2.0	1.863	2.0	0
136	1.725	1.941	2.02	2.118	0
137	1.431	1.941	1.98	2.059	0
138	1.412	1.902	1.843	1.902	0
139	1.98	2.275	2.0	1.961	0
140	2.412	2.745	2.255	2.078	0
141	2.431	2.353	2.118	2.098	0
142	2.471	1.941	2.118	2.098	0
143	2.275	1.745	2.137	2.039	0
144	2.0	1.863	2.176	1.98	0
145	1.784	1.882	2.216	2.039	0
146	1.902	1.902	2.176	2.157	0
147	2.216	2.0	2.196	2.216	0
148	2.333	1.961	2.176	2.216	0
149	2.373	2.02	2.373	2.235	0
150	2.451	1.922	2.373	2.157	0
151	2.549	1.863	2.333	2.157	0
152	2.451	1.902	2.588	2.235	0
153	2.176	1.784	2.51	2.275	0
154	2.02	1.667	2.098	2.176	0
155	2.039	1.608	2.039	2.157	0
156	2.02	1.471	2.235	2.196	0
157	2.0	1.373	2.196	2.039	0
158	2.02	1.255	1.922	1.922	0
159	2.059	1.373	1.98	1.882	0
160	2.137	1.392	2.118	1.882	0
161	2.157	1.275	2.137	1.922	0
162	1.98	1.157	2.098	2.0	0
163	1.745	1.118	1.882	2.039	0
164	1.784	1.255	1.98	2.118	0
165	1.824	1.373	2.098	2.118	0
166	1.843	1.549	2.353	2.098	0
167	1.745	1.51	2.333	2.02	0
168	1.824	1.314	1.902	1.863	0
169	2.039	1.353	2.078	1.98	0
170	1.98	1.745	1.882	1.922	0
171	2.039	2.098	1.941	2.137	0
172	1.902	2.176	2.863	2.373	0
173	1.824	2.235	2.706	2.333	0
174	1.843	2.137	2.078	1.98	0
175	1.824	1.98	1.784	1.784	0
176	2.157	2.333	1.686	1.706	0
177	2.196	2.471	2.078	1.804	0
178	2.275	2.314	2.569	1.941	0
179	2.078	1.941	2.588	2.118	0
180	1.804	1.686	2.196	2.118	0
181	1.902	1.765	2.137	2.235	0
182	2.039	1.804	1.902	2.039	0
183	2.078	1.686	1.745	1.902	0
184	2.039	1.529	1.941	1.784	0
185	1.804	1.373	1.686	1.549	0
186	2.078	1.961	1.765	1.686	0
187	2.098	2.118	2.373	2.0	0
188	1.824	1.922	2.667	2.294	0
189	1.784	1.882	1.882	2.216	0
190	1.863	2.02	1.49	2.098	0
191	1.922	1.961	1.549	1.863	0
192	2.078	2.02	1.922	1.765	0
193	2.02	2.0	2.078	1.608	0
194	1.941	2.078	1.784	1.529	0
195	2.039	2.255	2.059	1.804	0
196	2.176	2.373	2.647	2.255	0
197	1.765	1.922	2.176	2.353	0
198	1.373	1.549	1.157	2.255	0
199	1.627	1.765	1.588	2.02	0
200	1.961	2.118	2.0	1.882	0
201	2.118	2.059	1.863	1.725	0
202	2.02	2.0	1.824	1.784	0
203	2.059	2.078	1.941	1.961	0
204	1.804	2.137	1.941	2.078	0
205	1.647	2.157	2.02	2.176	0
206	1.686	2.098	2.039	2.137	0
207	1.902	2.118	1.824	2.02	0
208	2.078	2.235	1.784	1.98	0
209	2.078	2.118	1.961	2.0	0
210	1.941	2.255	2.059	1.922	0
211	2.078	2.412	1.98	1.843	0
212	2.118	2.392	2.059	1.882	0
213	2.078	2.255	2.235	2.02	0
214	1.961	2.039	2.118	2.118	0
215	2.02	1.922	2.078	2.157	0
216	2.275	1.941	2.176	2.196	0
217	2.118	2.0	2.255	2.098	0
218	1.824	1.922	2.059	2.0	0
219	1.804	1.941	1.902	1.882	0
220	1.941	1.98	1.961	1.941	0
221	2.098	2.02	2.137	2.02	0
222	2.333	1.961	2.118	2.078	0
223	2.333	1.902	2.157	2.157	0
224	2.196	1.98	2.275	2.216	0
225	2.02	2.157	2.333	2.196	0
226	1.824	2.118	2.294	2.098	0
227	1.804	2.02	2.078	1.922	0
228	2.098	2.039	2.02	1.843	0
229	2.373	2.039	2.098	1.824	0
230	2.314	1.882	2.196	1.961	0
231	2.039	1.706	2.196	2.098	0
232	1.941	1.765	2.176	2.196	0
233	1.941	1.882	2.373	2.137	0
234	1.922	1.765	2.216	2.039	0
235	1.98	1.627	2.157	2.02	0
236	1.667	1.549	2.137	2.0	0
237	1.667	1.667	1.961	1.941	0
238	1.902	1.608	2.0	1.941	0
239	2.039	1.627	2.196	2.02	0
240	2.157	1.706	2.392	2.157	0
241	2.137	1.804	2.569	2.294	0
242	1.667	1.824	2.216	2.157	0
243	1.706	1.843	1.765	1.941	0
244	1.882	1.902	1.941	1.902	0
245	2.176	1.824	2.137	1.824	0
246	2.196	1.647	2.078	1.843	0
247	1.98	1.412	2.157	1.98	0
248	1.882	1.471	2.216	2.176	0
249	1.882	1.765	2.157	2.255	0
250	2.078	2.0	2.235	2.294	0
251	2.02	1.765	2.275	2.216	0
252	2.02	1.706	2.098	2.039	0
253	2.0	1.882	2.02	1.961	0
254	2.157	1.98	2.275	1.98	0
255	2.098	1.961	2.176	2.059	0
256	1.922	2.098	2.333	2.196	0
257	1.882	2.176	2.431	2.255	0
258	1.922	2.078	1.745	1.961	0
259	1.902	2.0	1.608	1.843	0
260	2.02	2.157	2.02	1.941	0
261	2.039	2.255	2.471	1.98	0
262	2.118	2.353	2.333	1.98	0
263	2.275	2.216	1.882	1.863	0
264	2.137	1.824	1.922	1.902	0
265	2.157	1.843	2.0	1.922	0
266	2.176	2.0	1.98	1.922	0
267	1.882	1.863	2.039	1.961	0
268	1.706	1.804	2.373	2.078	0
269	2.02	1.98	2.216	2.098	0
270	2.176	2.118	2.157	2.157	0
271	2.118	2.059	2.275	2.196	0
272	1.961	1.941	1.941	2.02	0
273	1.922	1.922	1.745	1.863	0
274	2.059	2.137	2.196	1.961	0
275	1.902	2.196	2.373	1.961	0
276	1.804	2.118	1.98	1.863	0
277	1.745	2.039	1.804	1.961	0
278	1.902	2.333	2.294	2.176	0
279	2.118	2.294	2.392	2.176	0
280	2.059	2.039	2.078	1.98	0
281	1.863	1.843	1.902	1.882	0
282	1.745	1.784	1.941	1.902	0
283	1.667	1.569	1.843	1.902	0
284	1.725	1.549	1.882	1.941	0
285	1.765	1.392	1.902	1.922	0
286	1.765	1.275	1.902	1.922	0
287	1.784	1.451	1.941	1.961	0
288	1.804	1.569	1.961	1.922	0
289	1.824	1.549	1.686	1.824	0
290	1.941	1.569	1.824	1.922	0
291	1.765	1.549	1.902	1.961	0
292	1.706	1.686	1.902	2.039	0
293	1.804	1.843	2.0	2.039	0
294	1.941	1.98	2.078	2.02	0
295	1.961	2.137	2.098	1.882	0
296	2.059	1.961	1.863	1.745	0
297	2.039	1.784	1.961	1.824	0
298	1.882	1.686	2.078	1.98	0
299	1.745	1.706	2.0	2.078	0
300	1.667	1.941	1.98	2.118	0
301	1.784	2.059	2.02	2.078	0
302	1.686	1.98	2.02	2.0	0
303	1.588	1.922	1.941	1.961	0
304	1.667	1.941	1.941	1.941	0
305	1.941	2.02	2.078	2.039	0
306	2.196	2.059	2.039	2.098	0
307	2.137	2.02	2.078	2.176	0
308	2.059	2.078	2.294	2.235	0
309	1.863	2.196	2.216	2.216	0
310	1.647	2.255	2.176	2.118	0
311	1.961	2.235	1.98	1.98	0
312	2.275	2.255	2.039	1.922	0
313	2.333	2.255	2.039	1.863	0
314	2.353	2.333	2.294	1.941	0
315	2.314	2.235	2.353	2.098	0
316	2.078	1.941	2.235	2.196	0
317	2.118	1.961	2.196	2.255	0
318	2.255	1.941	2.235	2.216	0
319	2.235	1.863	2.118	2.078	0
320	2.216	1.922	2.098	1.98	0
321	2.255	2.02	2.098	1.902	0
322	2.255	2.098	2.275	1.961	0
323	2.118	1.882	2.137	1.98	0
324	2.059	1.941	2.235	2.176	0
325	2.039	2.059	2.392	2.314	0
326	2.098	2.039	2.078	2.196	0
327	2.333	2.098	1.98	2.078	0
328	2.392	2.0	2.235	1.98	0
329	2.373	2.039	2.235	1.902	0
330	2.235	2.039	2.059	1.824	0
331	2.118	1.961	2.02	1.882	0
332	2.059	1.98	2.255	2.059	0
333	2.02	1.706	2.255	2.176	0
334	2.059	1.706	2.196	2.255	0
335	2.078	1.608	2.196	2.196	0
336	2.078	1.569	1.98	2.0	0
337	2.059	1.588	1.765	1.902	0
338	1.98	1.588	2.039	1.941	0
339	1.922	1.765	2.098	1.922	0
340	1.804	1.765	1.98	2.0	0
341	1.804	1.784	2.02	2.0	0
342	2.0	1.745	1.882	2.02	0
343	1.863	1.627	1.941	2.02	0
344	2.118	1.627	1.941	1.922	0
345	2.255	1.725	1.804	1.843	0
346	1.922	1.824	1.765	1.804	0
347	1.686	1.804	2.0	1.784	0
348	1.824	1.882	2.078	1.784	0
349	2.137	1.902	2.235	1.902	0
350	2.157	1.824	2.314	2.078	0
351	2.216	1.765	2.431	2.235	0
352	2.176	1.647	1.98	2.118	0
353	1.882	1.549	1.863	2.0	0
354	1.863	1.765	2.078	1.98	0
355	1.941	1.922	2.333	2.0	0
356	2.0	1.961	2.373	2.059	0
357	1.961	1.922	2.294	2.157	0
358	1.902	2.0	2.235	2.176	0
359	1.843	2.118	2.294	2.235	0
360	1.882	2.275	2.49	2.333	0
361	1.804	2.255	2.431	2.235	0
362	1.745	2.0	1.804	1.961	0
363	1.863	2.157	1.745	1.882	0
364	2.118	2.471	2.157	1.922	0
365	2.216	2.314	2.373	1.941	0
366	2.039	2.0	2.235	2.059	0
367	1.667	1.725	1.902	2.02	0
368	1.647	1.882	1.98	2.157	0
369	1.863	2.02	2.157	2.137	0
370	1.804	1.804	1.922	2.02	0
371	1.882	2.02	2.059	2.0	0
372	1.863	1.824	2.02	1.961	0
373	1.902	1.843	2.0	1.941	0
374	1.882	1.804	1.98	1.941	0
375	1.824	1.824	1.98	2.0	0
376	1.824	1.941	1.98	2.039	0
377	1.882	1.941	2.059	2.039	0
378	1.725	1.98	2.039	2.0	0
379	1.882	1.98	2.0	1.922	0
380	1.941	2.059	1.98	1.863	0
381	2.118	2.098	1.902	1.804	0
382	2.039	1.863	1.902	1.784	0
383	1.922	1.784	2.02	1.902	0
384	1.784	1.902	2.157	2.059	0
385	1.725	1.922	2.02	2.118	0
386	1.922	1.824	2.078	2.078	0
387	2.098	1.804	2.0	2.0	0
388	2.157	2.02	2.0	1.941	0
389	1.922	2.0	2.0	1.882	0
390	1.941	2.059	2.118	1.882	0
391	1.941	2.059	2.118	1.961	0
392	2.0	2.137	2.02	2.078	0
393	2.039	2.275	2.235	2.216	0
394	2.137	2.353	2.157	2.196	0
395	2.039	2.294	2.078	2.098	0
396	2.078	2.275	2.176	2.0	0
397	2.039	2.216	2.078	1.863	0
398	2.118	2.157	2.039	1.824	0
399	2.118	2.02	2.137	1.863	0
400	2.137	1.863	2.059	1.941	0
401	1.922	1.706	2.137	2.118	0
402	1.863	1.549	2.078	2.137	0
403	1.863	1.353	1.882	2.02	0
404	1.863	1.235	1.843	1.902	0
405	1.941	1.412	1.843	1.863	0
406	1.863	1.529	2.059	1.922	0
407	1.863	1.529	2.098	1.98	0
408	1.902	1.569	2.02	2.039	0
409	2.02	1.647	1.941	2.039	0
410	2.059	1.686	1.922	2.039	0
411	1.824	1.745	2.02	2.059	0
412	1.882	1.863	2.0	1.98	0
413	2.078	1.961	2.02	1.961	0
414	2.216	2.118	2.098	1.98	0
415	2.157	2.118	2.078	1.922	0
416	1.98	2.039	2.098	1.941	0
417	1.784	2.0	2.157	2.02	0
418	1.961	1.961	2.176	2.098	0
419	2.176	1.902	2.157	2.176	0
420	2.353	2.078	2.353	2.294	0
421	2.314	1.961	2.235	2.157	0
422	1.98	1.569	2.0	2.0	0
423	2.02	1.863	2.176	1.98	0
424	2.157	2.255	2.353	2.059	0
425	1.98	2.137	2.294	2.118	0
426	1.941	1.961	2.157	2.157	0
427	2.137	2.039	2.059	2.137	0
428	2.176	2.176	2.196	2.176	0
429	2.216	2.176	2.333	2.176	0
430	2.235	2.176	2.353	2.118	0
431	2.314	2.353	2.235	2.02	0
432	2.373	2.392	2.098	1.922	0
433	2.235	2.294	2.294	1.902	0
434	2.118	2.176	2.314	1.98	0
435	1.961	2.157	2.235	2.098	0
436	1.882	2.059	2.275	2.196	0
437	2.059	2.118	2.176	2.196	0
438	2.078	2.0	2.255	2.196	0
439	2.0	1.863	2.255	2.098	0
440	2.02	1.863	2.118	1.98	0
441	2.098	1.922	2.0	1.902	0
442	1.784	1.784	2.137	1.98	0
443	1.745	1.824	2.059	2.02	0
444	1.784	1.902	2.216	2.176	0
445	1.667	1.922	2.078	2.078	0
446	1.765	1.902	1.804	1.98	0
447	1.784	1.784	1.882	1.961	0
448	1.843	1.824	1.961	1.902	0
449	1.902	1.863	1.941	1.804	0
450	1.882	1.863	1.961	1.765	0
451	1.824	1.647	1.902	1.843	0
452	1.686	1.451	1.882	1.941	0
453	1.706	1.333	1.941	2.059	0
454	1.824	1.49	1.882	2.059	0
455	1.784	1.412	1.804	1.941	0
456	1.745	1.451	1.922	1.922	0
457	1.824	1.431	2.02	1.863	0
458	1.784	1.392	1.824	1.804	0
459	1.824	1.451	1.745	1.843	0
460	1.882	1.647	1.882	1.98	0
461	1.882	1.843	2.137	2.157	0
462	1.843	1.804	2.216	2.176	0
463	1.863	1.843	1.902	2.039	0
464	2.0	1.843	1.706	1.882	0
465	2.196	1.902	2.039	1.863	0
466	2.275	2.02	2.137	1.824	0
467	2.353	1.902	1.941	1.804	0
468	2.157	1.745	1.902	1.882	0
469	2.039	1.843	1.941	1.98	0
470	1.902	1.961	2.078	2.137	0
471	2.02	2.235	2.157	2.157	0
472	2.157	2.255	2.216	2.176	0
473	2.294	2.314	2.235	2.098	0
474	2.176	2.118	2.235	2.078	0
475	2.137	1.98	2.137	2.0	0
476	2.137	2.0	2.039	2.0	0
477	2.098	2.216	2.196	2.098	0
478	1.902	2.314	2.098	2.078	0
479	1.824	2.275	2.118	2.098	0
480	1.804	2.431	2.196	2.118	0
481	1.98	2.471	2.294	2.118	0
482	2.118	2.529	2.294	2.039	0
483	2.294	2.471	2.196	1.961	0
484	2.216	2.275	2.078	1.882	0
485	1.961	2.059	2.137	1.961	0
486	1.608	1.961	2.196	2.098	0
487	1.745	2.0	2.235	2.157	0
488	1.941	2.039	2.216	2.176	0
489	1.882	1.863	2.059	2.078	0
490	1.804	1.843	2.02	1.98	0
491	1.902	1.882	2.039	1.941	0
492	2.039	1.863	2.02	1.961	0
493	2.039	1.843	2.039	2.02	0
494	2.0	1.882	2.039	2.059	0
495	1.941	1.882	2.059	2.118	0
496	1.863	1.863	2.118	2.118	0
497	1.804	2.039	2.176	2.098	0
498	1.98	2.078	2.059	2.039	0
499	2.0	2.039	2.059	1.941	0
500	2.0	2.0	2.078	1.902	0
501	1.98	1.961	2.059	1.843	0
502	2.0	1.902	1.98	1.863	0
503	2.078	1.804	2.02	2.0	0
504	2.118	1.745	2.059	2.098	0
505	2.039	1.608	2.02	2.098	0
506	2.098	1.667	2.098	2.118	0
507	1.961	1.784	2.196	2.098	0
508	1.843	1.784	2.098	2.0	0
509	1.961	1.843	2.118	2.0	0
510	2.059	1.863	2.157	2.0	0
511	2.078	1.863	2.02	1.98	0
512	2.02	2.0	2.02	2.078	0
513	2.078	2.098	2.098	2.137	0
514	2.0	2.235	2.255	2.216	0
515	2.118	2.118	2.157	2.098	0
516	2.039	1.922	2.059	2.0	0
517	2.137	1.961	2.157	1.902	0
518	2.059	2.02	2.176	1.882	0
519	1.863	1.882	2.118	1.863	0
520	1.667	1.784	2.196	1.98	0
521	1.627	1.863	2.078	2.078	0
522	1.804	1.784	2.039	2.078	0
523	1.961	1.588	1.922	2.059	0
524	2.196	1.647	1.961	1.98	0
525	2.314	1.667	2.078	1.922	0
526	1.882	1.686	2.098	1.922	0
527	1.392	1.725	1.98	1.941	0
528	1.431	1.804	2.059	2.02	0
529	1.863	1.843	2.137	2.118	0
530	2.176	2.196	2.216	2.176	0
531	2.176	2.098	2.235	2.157	0
532	2.118	2.02	2.098	2.078	0
533	1.98	1.843	1.902	1.922	0
534	1.863	1.804	2.039	1.902	0
535	1.98	1.961	2.137	1.902	0
536	2.02	1.863	2.039	1.902	0
537	1.784	1.667	2.039	2.039	0
538	1.784	1.765	2.176	2.118	0
539	2.157	1.941	2.118	2.137	0
540	2.176	1.745	2.098	2.098	0
541	2.157	1.686	2.118	2.039	0
542	2.196	1.784	2.078	2.039	0
543	2.02	1.902	2.098	2.098	0
544	1.745	1.902	2.118	2.098	0
545	1.725	1.804	2.078	2.02	0
546	1.843	1.745	1.98	2.02	0
547	1.765	1.824	2.0	2.0	0
548	1.98	2.0	1.922	2.02	0
549	2.137	2.137	2.118	2.098	0
550	2.137	2.02	2.333	2.137	0
551	2.275	2.0	2.098	2.02	0
552	2.353	2.0	1.922	1.882	0
553	1.961	1.686	2.137	1.961	0
554	1.706	1.745	2.255	2.059	0
555	1.765	1.745	2.098	2.137	0
556	1.804	1.765	1.98	2.137	0
557	1.882	1.627	2.02	2.118	0
558	1.824	1.588	2.118	2.059	0
559	1.863	1.588	2.078	1.98	0
560	1.902	1.745	1.902	1.902	0
561	1.922	1.863	1.863	1.922	0
562	1.961	2.0	2.02	2.02	0
563	2.02	2.118	2.02	2.02	0
564	1.941	2.255	1.941	2.039	0
565	1.98	2.392	1.961	2.039	0
566	2.157	2.451	2.0	1.98	0
567	2.176	2.373	1.961	1.863	0
568	2.294	2.216	1.922	1.765	0
569	2.431	2.196	2.02	1.804	0
570	2.235	2.137	2.118	1.843	0
571	1.98	2.118	2.059	1.961	0
572	1.804	2.176	2.098	2.078	0
573	1.863	2.157	2.059	2.098	0
574	2.196	1.98	1.961	2.039	0
575	2.235	1.922	2.02	2.0	0
576	2.255	2.059	2.216	2.0	0
577	2.118	2.098	2.176	1.961	0
578	1.824	2.0	2.118	2.0	0
579	1.902	2.059	2.196	2.098	0
580	1.941	2.02	2.216	2.176	0
581	1.843	2.059	2.216	2.235	0
582	1.863	2.157	2.255	2.235	0
583	1.863	2.196	2.137	2.137	0
584	1.667	2.216	2.059	1.98	0
585	1.824	2.275	2.118	1.902	0
586	2.059	2.196	2.078	1.843	0
587	2.176	1.941	2.118	1.902	0
588	2.118	1.941	2.196	2.059	0
589	2.176	1.922	2.196	2.176	0
590	2.0	1.882	2.216	2.255	0
591	1.706	1.784	2.255	2.196	0
592	1.686	1.765	2.216	2.137	0
593	1.902	1.706	2.078	1.98	0
594	2.02	1.608	1.98	1.902	0
595	1.941	1.549	2.0	1.922	0
596	1.843	1.569	2.0	1.98	0
597	1.804	1.706	2.098	2.098	0
598	1.804	1.784	2.118	2.118	0
599	1.725	1.824	2.078	2.078	0
600	1.784	1.784	2.0	2.0	0
601	1.804	1.706	1.961	1.922	0
602	1.902	1.765	1.98	1.843	0
603	1.98	1.725	1.941	1.745	0
604	2.039	1.667	1.922	1.784	0
605	1.882	1.745	2.098	1.961	0
606	1.863	1.804	2.059	2.039	0
607	2.098	1.784	2.039	2.098	0
608	2.196	1.725	2.118	2.098	0
609	2.137	1.843	2.216	2.039	0
610	2.137	1.824	1.961	1.882	0
611	2.0	1.843	1.882	1.863	0
612	1.804	2.0	2.098	1.961	0
613	1.922	2.176	2.157	2.078	0
614	2.078	2.196	2.078	2.098	0
615	2.235	2.196	2.157	2.118	0
616	2.235	2.235	2.176	2.078	0
617	2.314	2.157	2.176	2.02	0
618	2.353	2.137	2.176	1.961	0
619	2.235	2.157	2.137	1.961	0
620	2.039	2.137	2.176	2.0	0
621	2.02	1.961	2.216	2.059	0
622	1.902	1.745	2.392	2.176	0
623	1.882	1.725	2.157	2.118	0
624	1.961	1.725	1.804	1.961	0
625	2.098	1.608	1.843	1.98	0
626	2.0	1.588	2.098	2.0	0
627	1.98	1.647	2.196	2.02	0
628	1.941	1.824	2.333	2.118	0
629	1.902	1.706	2.176	2.118	0
630	1.863	1.647	1.941	2.059	0
631	1.902	1.824	2.059	2.118	0
632	1.961	1.882	2.078	2.078	0
633	2.0	1.941	2.0	2.039	0
634	2.02	1.98	2.118	2.039	0
635	1.941	1.882	2.02	1.941	0
636	2.039	2.02	1.902	1.882	0
637	2.078	2.098	1.98	1.882	0
638	1.961	1.863	1.98	1.882	0
639	1.804	1.667	2.039	1.961	0
640	1.843	1.706	2.078	2.039	0
641	1.902	1.804	2.078	2.118	0
642	2.0	1.647	2.039	2.118	0
643	1.922	1.627	1.882	2.02	0
644	1.941	1.608	1.922	1.922	0
645	1.961	1.706	2.078	1.922	0
646	1.902	1.725	1.941	1.882	0
647	1.843	1.843	1.902	1.961	0
648	1.922	1.98	2.039	2.098	0
649	1.902	1.941	2.137	2.098	0
650	1.902	2.137	2.098	2.137	0
651	2.02	2.176	2.098	2.039	0
652	1.98	1.961	2.0	1.941	0
653	1.961	2.059	1.961	1.843	0
654	2.0	2.216	2.078	1.843	0
655	2.157	2.275	2.235	1.941	0
656	2.078	2.078	2.255	2.059	0
657	1.922	1.922	2.059	2.078	0
658	1.961	1.941	2.059	2.137	0
659	1.941	1.961	2.118	2.137	0
660	1.824	1.902	2.157	2.039	0
661	1.961	1.882	2.157	1.98	0
662	2.059	1.902	2.098	1.941	0
663	2.0	2.0	2.098	1.98	0
664	1.882	1.922	2.098	2.039	0
665	1.902	1.882	2.078	2.078	0
666	1.922	1.882	2.039	2.098	0
667	1.804	1.922	2.078	2.059	0
668	1.922	2.0	2.02	2.0	0
669	1.98	2.059	2.059	1.941	0
670	2.098	2.078	2.02	1.843	0
671	2.118	2.039	2.02	1.843	0
672	2.235	2.02	2.098	1.882	0
673	2.078	1.882	2.137	1.98	0
674	1.765	1.784	2.059	2.039	0
675	1.824	1.765	1.98	2.098	0
676	1.98	1.843	2.02	2.059	0
677	2.0	1.843	2.02	2.0	0
678	1.922	1.902	2.118	1.961	0
679	1.902	1.902	2.078	1.941	0
680	2.0	2.0	2.02	2.0	0
681	1.941	2.02	2.039	2.078	0
682	2.02	2.0	2.118	2.137	0
683	2.059	1.961	2.176	2.118	0
684	1.863	2.059	2.098	2.059	0
685	1.922	2.216	2.0	2.02	0
686	2.039	2.294	2.157	2.039	0
687	2.157	2.294	2.216	2.02	0
688	2.137	2.196	2.176	1.941	0
689	2.176	2.078	2.118	1.941	0
690	2.0	1.922	2.078	1.98	0
691	1.941	1.941	2.137	2.118	0
692	1.941	2.0	2.196	2.176	0
693	1.902	1.98	2.196	2.157	0
694	1.922	1.922	2.137	2.078	0
695	1.961	1.882	2.137	1.98	0
696	1.941	1.922	2.039	1.922	0
697	2.0	1.961	2.078	1.961	0
