time	channel1	channel2	channel3	channel4	class
698	1.902	1.569	2.098	1.667	3
699	1.765	1.49	1.863	1.824	3
700	1.784	1.51	1.98	1.941	3
701	1.824	1.49	2.078	2.059	3
702	1.922	1.706	2.059	2.176	3
703	1.922	1.804	2.059	2.157	3
704	1.961	1.745	2.0	2.118	3
705	1.922	1.804	2.098	2.039	3
706	1.784	2.039	2.039	1.902	3
707	1.784	2.039	1.98	1.824	3
708	1.765	2.137	1.902	2.078	3
709	1.784	2.314	2.02	2.118	3
710	1.922	2.314	1.941	1.941	3
711	2.098	2.549	2.255	2.039	3
712	2.314	2.569	2.216	2.216	3
713	2.176	2.333	2.0	2.216	3
714	2.02	2.235	2.039	2.078	3
715	1.843	2.02	2.098	1.98	3
716	1.863	2.098	2.196	1.941	3
717	1.98	2.196	2.176	1.922	3
718	2.02	2.059	2.118	1.843	3
719	2.039	2.157	2.176	1.961	3
720	2.137	2.137	2.137	2.176	3
721	2.059	2.02	2.02	2.176	3
722	1.961	1.961	2.02	1.961	3
723	1.765	1.961	2.02	1.784	3
724	1.882	1.882	2.059	1.804	3
725	1.941	2.078	2.314	2.02	3
726	2.02	2.137	2.235	2.157	3
727	2.137	2.0	1.902	2.196	3
728	2.02	1.941	1.843	2.294	3
729	2.059	2.0	1.843	2.216	3
730	1.941	1.745	1.824	1.784	3
731	1.922	1.667	2.078	1.412	3
732	1.941	1.667	2.275	1.471	3
733	1.922	1.725	2.235	1.843	3
734	1.961	1.784	2.118	2.333	3
735	1.941	1.706	2.0	2.431	3
736	1.961	1.784	1.961	2.196	3
737	1.941	1.686	1.922	1.784	3
738	1.922	1.647	1.922	1.569	3
739	1.902	1.627	2.02	1.667	3
740	1.882	1.882	2.196	1.961	3
741	2.0	2.098	2.196	2.275	3
742	1.961	2.137	2.059	2.275	3
743	2.0	2.059	2.059	2.078	3
744	2.039	1.941	1.902	1.843	3
745	2.039	1.863	1.784	1.647	3
746	2.078	2.0	1.961	1.627	3
747	2.216	2.275	2.294	1.961	3
748	2.235	2.314	2.353	2.255	3
749	1.843	2.0	2.118	2.216	3
750	1.745	1.863	1.922	2.137	3
751	1.784	1.804	1.824	1.902	3
752	1.882	1.824	2.039	1.824	3
753	2.0	1.98	2.098	1.882	3
754	2.059	2.059	2.118	1.843	3
755	1.961	2.039	2.098	1.863	3
756	1.961	1.941	2.078	2.039	3
757	1.843	1.98	2.176	2.176	3
758	1.98	2.196	2.333	2.157	3
759	1.941	2.275	2.294	1.98	3
760	1.98	2.157	2.157	1.863	3
761	2.118	2.118	2.078	1.804	3
762	2.078	2.059	2.098	1.843	3
763	2.118	2.02	2.098	1.863	3
764	2.176	2.02	2.176	1.863	3
765	2.157	1.922	2.176	1.902	3
766	1.902	1.765	2.196	1.922	3
767	1.824	1.784	2.255	1.902	3
768	1.922	1.686	2.059	1.961	3
769	1.98	1.706	2.137	2.059	3
770	1.98	1.863	2.255	2.157	3
771	1.961	1.902	2.137	2.059	3
772	1.922	1.745	1.941	1.882	3
773	1.941	1.745	2.0	1.882	3
774	1.824	1.804	2.059	1.961	3
775	1.804	1.765	2.0	2.118	3
776	1.706	1.745	1.902	2.118	3
777	1.784	1.745	1.961	2.118	3
778	2.0	1.863	2.039	2.039	3
779	1.941	1.902	2.0	1.882	3
780	1.961	1.902	2.059	1.902	3
781	2.157	1.882	2.02	2.059	3
782	2.176	1.745	1.98	2.118	3
783	1.98	1.667	2.059	2.118	3
784	1.843	1.667	2.059	2.078	3
785	1.863	1.765	2.078	2.118	3
786	1.902	1.745	2.098	2.059	3
787	1.98	1.745	2.02	2.078	3
788	2.02	1.745	2.059	2.137	3
789	2.02	1.784	2.059	2.176	3
790	2.039	1.824	2.137	2.118	3
791	1.882	1.882	2.137	1.902	3
792	1.863	1.843	2.118	1.863	3
793	1.922	2.059	2.137	1.961	3
794	1.98	2.059	2.118	2.059	3
795	2.118	2.118	2.039	2.137	3
796	2.118	2.02	2.039	2.157	3
797	2.157	1.843	1.902	2.098	3
798	2.098	1.627	1.902	1.922	3
799	2.078	1.706	2.02	1.745	3
800	1.902	1.745	2.216	1.745	3
801	1.902	1.824	2.275	1.961	3
802	1.941	1.843	2.137	2.294	3
803	1.902	1.765	2.0	2.235	3
804	1.863	1.804	1.922	1.922	3
805	1.98	1.765	1.941	1.667	3
806	2.039	1.902	2.078	1.686	3
807	2.0	2.02	2.216	1.922	3
808	1.882	2.059	2.157	2.176	3
809	1.902	2.118	2.118	2.275	3
810	1.98	2.216	2.118	2.216	3
811	1.98	2.333	2.118	2.02	3
812	2.078	2.314	2.059	1.843	3
813	2.0	2.235	2.02	1.804	3
814	2.078	2.235	2.0	1.863	3
815	2.137	2.176	2.0	1.941	3
816	2.098	2.059	1.961	2.039	3
817	1.961	1.824	2.078	2.098	3
818	1.843	1.804	2.078	1.863	3
819	1.863	1.922	2.078	1.706	3
820	1.902	1.745	1.922	1.863	3
821	1.784	1.588	1.922	2.059	3
822	1.98	1.922	2.235	2.314	3
823	2.059	1.98	2.078	2.412	3
824	1.922	1.765	1.922	2.176	3
825	1.765	1.725	1.941	1.863	3
826	1.843	1.784	2.0	1.765	3
827	1.882	1.804	1.98	1.784	3
828	1.843	1.902	1.941	1.902	3
829	1.961	1.843	1.843	2.0	3
830	1.941	1.843	1.863	1.941	3
831	2.118	1.941	2.196	1.961	3
832	2.314	2.059	2.392	2.02	3
833	2.275	1.941	2.176	1.941	3
834	2.0	1.863	2.176	1.902	3
835	1.902	1.863	2.137	1.824	3
836	1.941	1.902	2.0	1.843	3
837	1.961	1.863	2.059	1.784	3
838	1.902	1.902	2.039	1.745	3
839	2.039	1.961	2.039	1.745	3
840	2.059	1.922	1.98	1.843	3
841	2.078	1.882	2.059	1.941	3
842	2.02	2.098	2.353	1.961	3
843	2.078	2.294	2.275	2.02	3
844	1.961	2.098	2.098	1.961	3
845	1.902	2.196	2.176	1.961	3
846	2.039	2.196	2.118	1.98	3
847	2.02	2.137	2.039	1.961	3
848	2.137	2.176	2.039	1.961	3
849	2.216	2.059	1.98	2.0	3
850	2.137	1.902	2.039	2.078	3
851	1.863	1.804	2.137	2.235	3
852	1.686	1.706	2.059	2.157	3
853	1.863	1.843	2.196	1.98	3
854	1.941	1.961	2.333	1.922	3
855	1.902	1.745	2.02	2.0	3
856	1.843	1.647	1.922	2.118	3
857	1.882	1.706	2.0	2.196	3
858	2.02	1.843	2.157	2.373	3
859	1.824	1.941	2.059	2.314	3
860	1.765	1.961	2.098	1.961	3
861	1.922	2.02	2.078	1.725	3
862	1.961	2.02	2.0	1.667	3
863	2.078	2.098	2.098	1.843	3
864	2.0	1.98	1.961	1.961	3
865	2.02	1.98	2.0	2.078	3
866	2.098	2.0	2.098	2.098	3
867	2.098	1.961	2.098	2.02	3
868	1.961	1.843	2.137	1.922	3
869	1.902	1.863	2.118	1.804	3
870	1.941	1.843	2.098	1.824	3
871	1.882	1.745	1.98	1.961	3
872	1.941	1.804	2.059	1.941	3
873	2.059	1.843	2.118	1.824	3
874	2.098	1.843	2.176	1.843	3
875	2.02	1.725	2.137	2.118	3
876	1.843	1.784	2.157	2.294	3
877	1.863	1.784	2.078	2.333	3
878	1.882	1.882	2.098	2.059	3
879	1.902	2.02	2.176	1.804	3
880	2.118	2.039	2.039	1.824	3
881	2.02	1.863	2.02	1.941	3
882	2.137	1.922	2.176	2.137	3
883	2.235	1.941	2.196	2.196	3
884	2.137	1.824	2.098	2.176	3
885	1.922	1.745	2.137	2.059	3
886	1.843	1.745	2.098	2.0	3
887	1.824	1.804	2.098	1.98	3
888	1.98	1.784	2.137	1.961	3
889	1.863	1.725	2.02	2.078	3
890	1.922	1.725	2.078	2.137	3
891	2.02	1.765	2.02	2.098	3
892	1.941	1.725	1.902	2.039	3
893	1.765	1.529	1.863	1.902	3
894	1.804	1.804	2.157	1.824	3
895	1.98	2.098	2.294	2.0	3
896	2.0	1.922	2.098	2.157	3
897	1.98	1.804	1.804	2.216	3
898	1.961	1.647	1.784	2.118	3
899	2.039	1.667	1.922	1.961	3
900	2.098	1.863	2.039	1.784	3
901	2.039	1.745	2.039	1.725	3
902	1.843	1.608	2.078	1.824	3
903	1.725	1.569	2.0	1.941	3
904	1.843	1.667	2.078	2.098	3
905	1.902	1.765	2.039	2.078	3
906	1.902	1.706	1.98	2.039	3
907	2.0	1.745	1.98	2.059	3
908	2.0	1.902	2.0	2.196	3
909	2.0	1.902	2.039	2.235	3
910	1.765	1.902	2.039	2.118	3
911	1.882	2.216	2.255	2.0	3
912	2.078	2.314	2.275	1.843	3
913	2.0	2.275	2.098	1.745	3
914	2.039	2.255	1.941	1.824	3
915	2.196	2.275	2.0	2.078	3
916	2.275	2.392	2.059	2.275	3
917	2.196	2.373	2.098	2.255	3
918	2.176	2.333	2.157	2.078	3
919	2.098	2.176	2.176	1.98	3
920	1.98	2.157	2.196	1.882	3
921	1.922	2.059	2.078	2.02	3
922	2.039	1.961	2.078	2.235	3
923	1.961	1.902	2.0	2.039	3
924	2.059	1.902	2.039	1.529	3
925	2.137	1.902	2.118	1.314	3
926	2.216	1.922	2.235	1.725	3
927	2.0	1.824	2.137	2.255	3
928	1.843	1.863	2.0	2.51	3
929	1.784	1.961	2.02	2.294	3
930	1.843	2.0	2.0	1.98	3
931	1.902	1.98	1.941	1.706	3
932	1.98	1.882	1.922	1.569	3
933	2.078	1.882	1.902	1.588	3
934	2.098	1.882	1.98	1.686	3
935	2.078	1.941	2.118	1.863	3
936	1.922	1.765	2.098	2.0	3
937	1.765	1.706	2.098	2.0	3
938	1.784	1.804	2.02	1.98	3
939	1.784	1.784	1.98	1.824	3
940	1.804	1.745	1.98	1.804	3
941	2.0	1.882	2.078	2.0	3
942	1.98	2.0	1.961	2.078	3
943	1.902	1.922	1.98	1.941	3
944	1.804	1.863	1.941	1.784	3
945	1.843	1.961	2.078	1.882	3
946	1.98	2.078	2.314	2.118	3
947	2.059	2.235	2.176	2.216	3
948	2.098	2.275	1.98	2.118	3
949	2.098	2.137	1.882	2.039	3
950	2.118	2.118	1.98	1.961	3
951	2.157	2.137	2.098	1.961	3
952	2.216	2.196	2.216	2.02	3
953	2.098	2.157	2.275	2.0	3
954	1.863	1.922	2.098	1.902	3
955	1.804	1.804	2.078	1.863	3
956	1.941	2.0	2.255	2.02	3
957	1.98	2.02	2.196	2.216	3
958	2.098	2.059	2.216	2.373	3
959	2.02	2.0	2.098	2.255	3
960	1.98	1.824	2.059	2.078	3
961	1.922	1.902	2.137	1.882	3
962	1.843	1.902	2.098	1.706	3
963	1.922	1.941	2.118	1.784	3
964	1.902	2.0	2.196	2.137	3
965	2.059	2.039	2.078	2.471	3
966	2.039	2.0	2.137	2.451	3
967	2.078	2.137	2.098	1.902	3
968	2.118	2.0	1.98	1.529	3
969	2.137	1.863	2.039	1.588	3
970	1.98	1.686	2.039	1.98	3
971	1.745	1.725	2.098	2.314	3
972	1.725	1.765	1.961	2.51	3
973	1.784	1.804	2.0	2.431	3
974	1.784	1.706	1.882	2.02	3
975	1.824	1.569	1.863	1.51	3
976	1.961	1.725	2.098	1.392	3
977	2.235	1.961	2.294	1.706	3
978	2.059	1.882	2.118	2.118	3
979	1.804	1.843	1.98	2.373	3
980	1.765	1.922	1.961	2.412	3
981	1.804	1.882	1.98	2.255	3
982	1.922	1.98	2.0	1.98	3
983	2.02	1.961	2.0	1.804	3
984	2.078	1.922	1.961	1.863	3
985	2.157	1.882	2.039	1.98	3
986	2.137	1.824	2.176	1.961	3
987	2.098	1.843	2.49	1.863	3
988	1.961	1.804	2.314	1.784	3
989	1.804	1.706	2.039	1.961	3
990	1.824	1.706	2.078	2.216	3
991	1.804	1.784	2.059	2.294	3
992	1.961	1.647	1.98	2.137	3
993	2.0	1.667	2.137	2.0	3
994	2.039	1.784	2.255	1.843	3
995	1.882	1.686	2.176	1.824	3
996	1.902	1.725	2.098	1.863	3
997	1.824	1.608	2.059	1.961	3
998	1.882	1.706	2.098	2.039	3
999	2.02	1.784	2.098	2.02	3
1000	2.059	1.725	2.059	1.98	3
1001	2.137	1.863	2.078	1.922	3
1002	2.196	1.98	2.078	1.863	3
1003	2.137	1.902	2.059	1.784	3
1004	1.98	1.686	2.059	1.725	3
1005	1.804	1.627	2.118	1.804	3
1006	1.824	1.608	2.078	1.941	3
1007	2.0	1.686	2.098	2.02	3
1008	1.961	1.863	2.137	1.98	3
1009	2.0	1.863	2.0	1.882	3
1010	1.98	2.0	1.961	1.824	3
1011	2.02	2.02	1.98	1.882	3
1012	2.0	2.059	2.118	1.961	3
1013	2.0	2.098	2.078	1.98	3
1014	1.98	2.078	2.039	2.059	3
1015	1.941	2.235	2.059	2.098	3
1016	2.059	2.275	2.0	2.098	3
1017	2.078	2.196	2.039	2.059	3
1018	2.059	2.216	2.0	2.0	3
1019	2.059	2.157	2.0	1.882	3
1020	2.098	2.098	2.039	1.98	3
1021	2.02	1.961	2.137	2.157	3
1022	1.922	2.059	2.196	2.118	3
1023	1.98	1.941	2.059	2.02	3
1024	1.922	1.882	2.137	2.0	3
1025	1.863	1.902	2.059	2.137	3
1026	1.961	1.941	1.961	2.196	3
1027	1.922	1.824	1.922	2.118	3
1028	2.0	1.941	2.039	1.961	3
1029	1.922	1.961	2.255	1.961	3
1030	1.863	1.961	2.098	1.98	3
1031	1.824	1.804	1.961	2.0	3
1032	1.922	1.902	2.059	2.157	3
1033	1.98	2.098	2.078	2.216	3
1034	2.039	2.0	2.02	2.275	3
1035	2.039	2.0	2.0	2.216	3
1036	2.118	1.941	2.039	1.961	3
1037	2.098	2.0	2.078	1.745	3
1038	1.98	1.922	2.078	1.745	3
1039	1.804	1.882	2.078	1.941	3
1040	1.824	1.902	2.0	2.078	3
1041	2.02	1.863	2.059	2.275	3
1042	1.824	1.922	1.98	2.176	3
1043	1.843	1.863	1.961	1.843	3
1044	1.941	2.098	2.216	1.706	3
1045	2.078	2.294	2.333	1.824	3
1046	1.961	2.157	2.078	1.961	3
1047	1.843	2.098	1.98	2.0	3
1048	1.98	2.235	2.098	2.039	3
1049	2.0	2.294	2.118	1.902	3
1050	2.078	2.353	2.02	1.804	3
1051	2.137	2.157	1.941	1.784	3
1052	2.118	2.059	1.98	1.804	3
1053	2.137	2.078	2.078	1.824	3
1054	2.196	2.078	2.157	1.824	3
1055	1.98	1.961	2.196	1.824	3
1056	1.863	1.843	2.118	1.882	3
1057	1.784	1.804	2.059	1.902	3
1058	1.98	1.745	2.02	2.02	3
1059	1.902	1.804	2.098	2.059	3
1060	2.0	1.961	2.118	2.0	3
1061	1.922	1.745	2.0	1.961	3
1062	1.98	1.725	2.02	1.961	3
1063	1.941	1.765	2.137	1.941	3
1064	1.902	1.863	2.176	2.02	3
1065	1.843	1.765	1.922	2.078	3
1066	1.765	1.784	2.02	2.235	3
1067	1.922	2.137	2.255	2.157	3
1068	2.098	2.078	2.255	1.98	3
1069	2.078	1.961	2.039	1.863	3
1070	2.098	1.863	1.98	1.882	3
1071	2.098	1.804	2.02	2.0	3
1072	2.02	1.745	2.216	2.118	3
1073	1.902	1.784	2.255	2.196	3
1074	1.922	1.765	2.176	2.176	3
1075	2.02	1.706	2.098	2.137	3
1076	1.902	1.725	2.118	1.98	3
1077	2.02	1.784	2.137	1.902	3
1078	2.0	1.745	2.098	1.941	3
1079	2.02	1.765	2.118	1.98	3
1080	1.882	1.725	2.157	2.039	3
1081	1.843	1.804	2.059	2.02	3
1082	1.882	1.843	2.039	1.98	3
1083	1.922	1.941	2.118	1.98	3
1084	1.941	1.98	2.039	2.059	3
1085	2.0	1.843	1.941	2.02	3
1086	2.0	1.863	1.961	1.941	3
1087	2.118	1.922	2.039	1.98	3
1088	2.078	1.863	2.0	2.02	3
1089	1.961	1.745	2.039	2.02	3
1090	1.804	1.667	2.059	2.059	3
1091	1.824	1.706	2.039	2.0	3
1092	1.961	1.706	2.078	1.902	3
1093	1.863	1.647	2.02	1.863	3
1094	1.98	1.667	2.0	1.902	3
1095	1.941	1.706	1.961	1.922	3
1096	1.98	1.667	1.98	1.98	3
1097	1.902	1.608	2.059	2.078	3
1098	1.804	1.667	2.078	2.137	3
1099	1.863	1.804	2.039	2.02	3
1100	2.0	1.843	2.039	2.0	3
1101	1.961	1.725	1.98	1.961	3
1102	2.039	1.588	1.941	1.922	3
1103	2.0	1.647	1.961	1.902	3
1104	2.059	1.745	2.0	1.784	3
1105	2.078	1.725	2.0	1.706	3
1106	1.922	1.569	2.078	1.804	3
1107	1.824	1.667	2.137	2.02	3
1108	1.863	1.765	2.098	2.196	3
1109	1.922	1.843	2.039	2.255	3
1110	1.902	1.824	2.0	2.137	3
1111	2.098	1.961	2.059	1.941	3
1112	2.0	1.961	2.078	1.824	3
1113	1.941	2.02	2.059	1.824	3
1114	1.804	2.0	2.059	1.902	3
1115	1.745	2.078	2.0	2.0	3
1116	1.824	2.235	1.98	2.078	3
1117	1.941	2.275	2.059	2.196	3
1118	2.02	2.451	2.098	2.137	3
1119	2.137	2.373	2.039	1.941	3
1120	2.078	2.275	2.039	1.765	3
1121	2.294	2.216	2.078	1.843	3
1122	2.314	2.157	2.176	2.039	3
1123	2.118	1.941	2.196	2.196	3
1124	1.804	1.863	2.059	2.294	3
1125	1.824	1.902	2.098	2.275	3
1126	2.039	1.882	2.0	2.176	3
1127	1.98	1.902	2.098	2.078	3
1128	2.216	2.118	2.314	1.922	3
1129	2.137	2.059	2.235	1.706	3
1130	2.098	2.039	2.039	1.647	3
1131	2.02	2.02	2.118	1.902	3
1132	1.98	2.176	2.196	2.196	3
1133	1.98	2.157	2.0	2.137	3
1134	2.0	2.137	2.098	2.098	3
1135	2.02	2.176	2.059	1.941	3
1136	2.098	2.176	2.059	1.745	3
1137	2.255	2.51	2.333	1.686	3
1138	2.353	2.431	2.275	1.784	3
1139	2.275	2.216	2.059	1.824	3
1140	2.02	1.961	2.078	1.902	3
1141	1.804	1.922	2.235	1.98	3
1142	1.824	2.0	2.137	1.961	3
1143	1.824	1.882	2.059	1.863	3
1144	1.922	1.824	2.02	1.922	3
1145	1.961	1.843	2.0	2.216	3
1146	2.0	1.941	2.059	2.294	3
1147	2.0	1.922	1.98	2.02	3
1148	1.902	2.0	2.235	1.725	3
1149	1.98	2.118	2.294	1.667	3
1150	1.902	1.843	1.922	1.902	3
1151	1.863	1.804	1.941	2.314	3
1152	1.98	2.078	2.118	2.314	3
1153	2.02	2.0	2.059	2.059	3
1154	1.941	1.922	2.0	1.824	3
1155	2.059	1.902	2.02	1.706	3
1156	2.118	1.941	2.118	1.667	3
1157	2.02	1.824	2.098	1.784	3
1158	1.804	1.686	2.157	2.02	3
1159	1.863	1.706	2.157	2.176	3
1160	1.922	1.725	2.137	2.078	3
1161	1.824	1.765	2.196	1.922	3
1162	1.961	1.765	2.118	1.843	3
1163	1.922	1.686	2.098	1.902	3
1164	1.941	1.784	2.118	2.0	3
1165	1.843	1.804	2.157	2.078	3
1166	1.784	1.902	2.137	2.098	3
1167	1.863	2.02	2.137	1.98	3
1168	2.0	2.02	2.118	2.0	3
1169	1.882	2.059	2.039	2.0	3
1170	1.98	2.039	2.02	2.0	3
1171	2.0	2.078	2.039	2.02	3
1172	2.078	1.922	2.02	2.039	3
1173	2.059	1.882	2.098	2.118	3
1174	1.961	1.843	2.118	2.176	3
1175	1.765	1.686	2.078	2.118	3
1176	1.745	1.745	1.98	1.941	3
1177	1.765	1.686	2.0	1.745	3
1178	1.961	1.725	2.098	1.843	3
1179	1.961	1.765	2.059	2.157	3
1180	1.902	1.765	1.961	2.275	3
1181	1.941	1.784	2.0	2.216	3
1182	1.902	1.745	2.098	2.059	3
1183	1.843	1.706	2.059	1.961	3
1184	1.824	1.784	2.059	1.941	3
1185	1.902	1.922	2.118	2.02	3
1186	1.902	2.039	2.098	2.137	3
1187	2.039	1.941	1.98	2.137	3
1188	2.039	1.902	1.882	1.941	3
1189	2.098	2.0	1.98	1.824	3
1190	2.098	2.02	1.922	1.882	3
1191	2.0	1.863	1.922	2.098	3
1192	1.843	1.745	1.882	2.255	3
1193	1.765	1.706	1.804	2.314	3
1194	1.941	1.745	2.078	2.196	3
1195	1.941	1.667	2.098	1.941	3
1196	2.039	1.863	2.059	1.549	3
1197	2.137	1.902	2.118	1.451	3
1198	2.098	1.804	1.902	1.824	3
1199	1.882	1.667	1.843	2.216	3
1200	1.784	1.647	1.922	2.451	3
1201	1.882	1.745	1.961	2.353	3
1202	1.922	1.824	2.039	2.078	3
1203	2.0	2.0	2.0	1.706	3
1204	2.137	1.941	1.98	1.529	3
1205	2.137	2.02	2.039	1.569	3
1206	2.196	2.059	2.137	1.941	3
1207	2.196	1.922	1.941	2.157	3
1208	2.118	1.804	2.059	1.922	3
1209	1.961	1.863	2.314	1.804	3
1210	2.0	1.98	2.314	1.961	3
1211	1.961	1.882	1.941	2.294	3
1212	1.843	1.627	1.667	2.451	3
1213	1.863	1.745	1.745	2.255	3
1214	2.02	1.843	2.098	1.863	3
1215	2.255	2.176	2.451	1.49	3
1216	2.216	2.294	2.451	1.588	3
1217	1.98	2.098	2.176	1.98	3
1218	1.941	1.902	1.98	2.294	3
1219	2.039	2.059	1.98	2.392	3
1220	2.039	2.196	2.039	2.078	3
1221	2.176	2.059	2.0	1.863	3
1222	2.098	2.098	2.137	1.824	3
1223	2.235	2.157	2.137	2.02	3
1224	2.176	2.02	2.02	2.235	3
1225	2.098	1.843	2.078	1.922	3
1226	1.804	1.706	2.039	1.294	3
1227	1.824	1.882	2.314	1.176	3
1228	2.137	1.961	2.431	1.745	3
1229	2.118	2.039	2.49	2.431	3
1230	2.137	2.078	2.196	2.51	3
1231	1.922	1.882	1.882	2.216	3
1232	1.922	1.902	1.98	2.02	3
1233	1.922	2.02	2.176	2.039	3
1234	1.784	1.961	2.059	2.039	3
1235	1.882	2.0	2.059	2.078	3
1236	1.902	2.216	2.176	1.902	3
1237	2.0	2.373	2.314	1.549	3
1238	2.275	2.529	2.588	1.725	3
1239	2.216	2.216	2.216	2.059	3
1240	2.078	2.098	2.118	2.353	3
1241	2.137	2.255	2.196	2.294	3
1242	2.098	2.157	2.176	2.039	3
1243	1.922	2.059	2.216	1.725	3
1244	1.863	2.0	2.137	1.686	3
1245	1.843	1.961	2.118	1.725	3
1246	1.882	1.824	2.176	1.902	3
1247	1.961	1.882	2.118	2.059	3
1248	1.98	1.902	2.137	2.039	3
1249	2.02	1.98	2.137	1.863	3
1250	1.98	2.0	2.137	1.706	3
1251	1.824	1.961	2.137	1.745	3
1252	1.804	1.882	1.961	1.882	3
1253	1.882	1.882	2.0	1.961	3
1254	1.843	2.02	2.098	2.039	3
1255	2.059	1.961	2.02	2.0	3
1256	2.078	2.02	2.02	1.961	3
1257	2.059	1.843	1.961	1.902	3
1258	2.078	1.765	1.961	1.863	3
1259	1.98	1.706	1.961	1.961	3
1260	1.804	1.608	2.02	2.039	3
1261	1.765	1.784	2.039	2.196	3
1262	1.843	1.804	2.059	2.137	3
1263	1.804	1.627	2.02	2.118	3
1264	1.882	1.686	1.961	2.059	3
1265	1.902	1.706	2.02	2.078	3
1266	1.961	1.784	2.02	2.059	3
1267	1.882	1.725	2.078	2.02	3
1268	1.745	1.765	2.039	2.059	3
1269	1.765	1.706	1.961	2.078	3
1270	1.804	1.961	2.078	2.059	3
1271	1.98	2.176	2.157	2.137	3
1272	2.098	2.118	2.02	2.176	3
1273	2.0	2.039	1.961	2.118	3
1274	2.039	1.941	1.98	2.02	3
1275	2.039	1.902	2.0	1.961	3
1276	2.02	1.824	2.039	1.922	3
1277	1.902	1.804	2.059	1.98	3
1278	1.941	1.824	2.176	2.078	3
1279	1.961	1.882	2.137	2.176	3
1280	1.804	1.745	2.0	2.059	3
1281	1.824	1.804	1.98	1.961	3
1282	2.0	1.902	2.0	1.922	3
1283	2.118	1.902	2.0	1.961	3
1284	2.02	1.843	2.039	2.059	3
1285	1.824	1.824	2.0	2.098	3
1286	1.863	1.843	2.039	2.176	3
1287	1.824	1.882	2.078	2.039	3
1288	1.941	2.0	2.039	2.0	3
1289	2.059	1.922	2.0	1.941	3
1290	2.059	1.941	1.98	1.922	3
1291	2.118	1.922	1.98	1.941	3
1292	2.039	1.765	1.961	1.902	3
1293	2.02	1.686	2.059	1.902	3
1294	1.902	1.667	2.176	1.941	3
1295	1.882	1.608	2.118	1.98	3
1296	1.922	1.647	1.98	2.098	3
1297	1.902	1.549	2.02	2.078	3
1298	1.922	1.608	1.961	2.059	3
1299	1.98	1.627	1.98	1.961	3
1300	1.98	1.784	2.098	1.863	3
1301	2.059	1.882	2.216	1.882	3
1302	1.922	1.843	2.098	2.078	3
1303	1.902	1.843	1.922	2.137	3
1304	1.922	1.824	1.922	2.098	3
1305	2.02	1.98	1.98	2.196	3
1306	2.098	1.961	2.0	2.078	3
1307	2.137	2.235	2.235	1.804	3
1308	2.235	2.216	2.098	1.647	3
1309	2.196	2.078	2.039	1.745	3
1310	2.176	2.078	2.098	1.98	3
1311	1.98	1.863	2.0	2.235	3
1312	1.902	1.863	1.98	2.294	3
1313	1.941	2.039	2.0	2.078	3
1314	1.922	1.98	2.059	1.902	3
1315	2.02	1.98	2.137	1.843	3
1316	2.078	1.922	2.059	1.667	3
1317	2.02	2.0	2.118	1.608	3
1318	2.039	2.039	2.294	1.922	3
1319	1.843	2.0	2.176	2.314	3
1320	1.902	1.922	2.039	2.353	3
1321	2.0	1.902	2.02	2.098	3
1322	1.98	2.0	2.078	1.843	3
1323	2.078	2.0	2.059	1.745	3
1324	2.059	2.118	2.098	1.647	3
1325	2.059	2.039	2.098	1.706	3
1326	2.078	1.922	2.137	1.922	3
1327	2.078	1.804	2.235	2.157	3
1328	1.941	1.765	2.275	2.196	3
1329	1.843	1.804	2.196	1.941	3
1330	2.02	2.0	2.157	1.824	3
1331	1.98	1.902	2.157	1.863	3
1332	1.98	1.902	2.098	1.922	3
1333	1.922	1.882	2.098	2.02	3
1334	2.02	2.02	2.176	2.196	3
1335	2.059	2.059	2.216	2.098	3
1336	1.863	2.039	2.176	1.784	3
1337	1.843	2.137	2.157	1.725	3
1338	1.882	2.196	2.098	1.98	3
1339	1.961	2.216	2.118	2.196	3
1340	2.059	2.157	1.98	2.216	3
1341	2.059	2.137	2.02	2.157	3
1342	2.157	2.196	2.078	1.98	3
1343	2.196	2.098	2.118	1.765	3
1344	2.059	1.902	2.039	1.784	3
1345	1.824	1.804	2.216	1.961	3
1346	1.824	1.902	2.176	2.078	3
1347	1.961	1.863	2.039	2.039	3
1348	1.922	1.706	2.039	1.98	3
1349	1.882	1.804	2.02	1.98	3
1350	1.98	1.784	1.98	2.059	3
1351	1.922	1.745	1.922	2.098	3
1352	1.843	1.725	2.0	2.078	3
1353	1.725	1.725	1.941	2.02	3
1354	1.804	1.765	2.02	1.725	3
1355	1.98	2.098	2.373	1.765	3
1356	1.961	2.137	2.275	2.039	3
1357	1.922	1.882	1.902	2.255	3
1358	1.882	1.863	1.843	2.196	3
1359	2.039	2.0	1.98	2.02	3
1360	2.137	2.0	2.039	1.863	3
1361	2.059	1.922	2.098	1.804	3
1362	1.882	1.824	2.157	1.863	3
1363	1.824	1.882	2.118	1.961	3
1364	1.863	1.804	2.059	2.039	3
1365	1.863	1.745	2.059	2.118	3
1366	1.902	1.902	2.118	2.196	3
1367	1.98	1.922	2.098	2.039	3
1368	1.98	1.941	2.098	1.843	3
1369	2.02	1.922	2.137	1.824	3
1370	1.863	1.902	2.078	1.98	3
1371	1.843	1.941	2.039	2.118	3
1372	1.882	1.961	2.078	2.137	3
1373	1.922	2.098	2.118	2.157	3
1374	2.02	2.098	2.0	2.039	3
1375	1.961	2.02	2.02	1.922	3
1376	2.059	2.02	2.0	1.882	3
1377	2.098	2.0	2.02	1.863	3
