time	channel1	channel2	channel3	channel4	class
698	2.039	1.745	2.078	1.961	0
699	1.98	1.667	2.02	1.902	0
700	1.961	1.569	2.0	1.922	0
701	1.863	1.647	2.059	2.02	0
702	1.765	1.784	2.059	2.078	0
703	1.824	1.824	2.078	2.137	0
704	1.843	1.804	2.0	2.078	0
705	1.882	1.745	2.039	2.0	0
706	1.98	1.824	2.039	1.941	0
707	1.98	1.725	2.078	1.902	0
708	1.98	1.647	2.0	1.902	0
709	1.961	1.549	2.039	1.961	0
710	1.686	1.569	2.078	2.078	0
711	1.51	1.451	2.118	2.137	0
712	1.608	1.647	2.157	2.118	0
713	1.804	1.588	2.02	2.039	0
714	1.843	1.667	2.118	2.059	0
715	2.02	1.843	2.255	2.098	0
716	2.118	1.784	2.196	2.02	0
717	1.941	1.608	1.961	1.961	0
718	1.745	1.627	1.725	1.941	0
719	1.824	1.824	1.98	2.059	0
720	1.784	2.02	2.235	2.157	0
721	1.98	2.314	2.412	2.157	0
722	2.059	2.373	2.314	2.118	0
723	2.039	2.294	2.137	2.02	0
724	1.941	2.196	2.098	2.0	0
725	2.02	2.137	2.235	2.02	0
726	2.02	2.059	2.275	2.059	0
727	2.118	2.02	2.118	2.02	0
728	2.039	1.922	2.02	2.039	0
729	2.0	2.078	2.118	2.098	0
730	2.039	2.118	2.255	2.098	0
731	2.02	2.255	2.451	2.098	0
732	1.824	2.255	2.314	2.059	0
733	1.843	2.157	2.039	1.98	0
734	1.941	2.118	1.98	2.078	0
735	2.0	2.216	2.353	2.235	0
736	1.922	2.078	2.196	2.137	0
737	1.882	1.961	2.157	2.118	0
738	1.863	2.039	2.176	2.039	0
739	1.922	2.098	2.118	1.941	0
740	1.961	2.118	2.02	1.902	0
741	2.02	2.098	2.059	1.941	0
742	2.0	1.882	1.98	1.922	0
743	1.902	1.686	1.961	2.0	0
744	1.922	1.647	2.098	2.118	0
745	1.922	1.725	2.176	2.196	0
746	1.902	1.588	2.098	2.137	0
747	1.824	1.49	1.941	2.0	0
748	1.804	1.627	1.922	1.922	0
749	1.784	1.804	2.118	1.922	0
750	1.882	1.882	2.235	1.98	0
751	1.843	1.765	1.902	1.922	0
752	2.02	1.804	1.686	1.922	0
753	2.118	1.902	1.784	2.02	0
754	2.0	2.039	2.118	2.059	0
755	1.941	2.176	2.098	2.039	0
756	1.922	2.118	2.059	1.961	0
757	1.961	2.235	2.118	1.922	0
758	2.098	2.275	2.098	1.902	0
759	2.118	2.216	2.02	1.922	0
760	2.078	2.059	1.863	1.902	0
761	2.059	2.02	1.843	1.961	0
762	2.078	2.039	1.941	2.0	0
763	1.98	1.941	1.98	1.961	0
764	1.843	1.843	1.941	1.961	0
765	2.039	1.882	2.02	1.98	0
766	2.078	1.902	2.0	1.98	0
767	2.02	1.706	2.02	2.0	0
768	1.765	1.647	2.02	1.941	0
769	1.49	1.627	1.804	1.902	0
770	1.333	1.843	1.725	1.941	0
771	1.686	2.098	1.863	1.961	0
772	2.098	2.118	1.922	1.922	0
773	2.078	1.961	1.922	1.863	0
774	2.275	2.0	2.078	1.902	0
775	2.333	2.02	2.078	1.941	0
776	2.255	2.02	2.059	1.98	0
777	2.098	1.922	2.02	2.039	0
778	1.882	1.725	2.0	2.039	0
779	1.843	1.549	1.922	1.961	0
780	2.059	1.745	2.039	2.0	0
781	2.216	1.98	2.216	2.039	0
782	2.255	2.02	2.216	2.078	0
783	2.392	2.078	2.235	2.098	0
784	2.471	2.078	2.196	2.098	0
785	2.392	1.98	2.176	2.059	0
786	2.255	1.922	2.176	2.098	0
787	2.098	1.882	2.118	2.118	0
788	1.961	1.902	2.255	2.196	0
789	1.961	2.059	2.294	2.196	0
790	1.98	1.961	2.196	2.078	0
791	1.922	1.843	2.098	1.961	0
792	1.98	1.863	2.137	1.882	0
793	2.118	1.804	2.137	1.902	0
794	2.078	1.765	2.196	2.0	0
795	1.941	1.902	2.255	2.137	0
796	1.725	1.941	2.275	2.196	0
797	1.686	1.784	2.235	2.157	0
798	1.51	1.667	2.078	2.059	0
799	1.824	1.725	2.078	2.0	0
800	2.157	1.804	2.137	2.0	0
801	2.176	1.863	2.137	1.98	0
802	2.078	1.863	2.118	2.0	0
803	1.882	2.02	2.078	2.059	0
804	1.98	2.118	2.157	2.157	0
805	2.078	2.216	2.216	2.176	0
806	2.078	2.157	2.118	2.078	0
807	1.922	2.059	2.098	2.039	0
808	1.863	2.098	2.216	2.0	0
809	1.922	1.922	2.098	1.941	0
810	2.118	1.804	2.0	1.922	0
811	2.255	1.608	1.98	1.961	0
812	2.275	1.588	2.02	2.039	0
813	1.902	1.588	2.098	2.078	0
814	1.804	1.706	2.157	2.137	0
815	1.725	1.824	2.275	2.157	0
816	1.882	1.765	2.157	2.078	0
817	1.961	1.569	1.824	1.882	0
818	2.078	1.706	1.863	1.922	0
819	2.118	1.784	2.176	2.059	0
820	2.0	1.745	2.235	2.137	0
821	1.863	1.745	2.157	2.196	0
822	1.961	1.882	2.078	2.157	0
823	1.922	2.196	2.196	2.118	0
824	1.922	2.294	2.235	2.039	0
825	2.039	2.431	2.392	2.02	0
826	2.196	2.353	2.196	1.961	0
827	2.02	1.961	1.804	1.824	0
828	1.882	1.745	1.804	1.843	0
829	1.961	1.961	2.196	2.02	0
830	1.882	1.98	2.529	2.137	0
831	1.961	2.078	2.294	2.157	0
832	1.765	2.078	1.882	2.059	0
833	1.549	2.039	1.961	2.078	0
834	1.725	1.863	2.039	1.941	0
835	2.0	1.765	2.0	1.824	0
836	2.098	1.608	2.078	1.843	0
837	2.176	1.725	2.118	1.98	0
838	2.0	1.784	2.118	2.157	0
839	1.745	1.922	2.373	2.333	0
840	1.686	1.882	2.235	2.137	0
841	1.667	1.627	1.569	1.863	0
842	2.0	1.882	1.608	1.765	0
843	2.196	2.02	2.157	1.843	0
844	2.098	1.941	2.176	1.902	0
845	2.078	1.843	2.216	2.078	0
846	1.941	1.588	2.118	2.118	0
847	1.647	1.49	1.863	2.078	0
848	1.667	1.588	1.902	2.039	0
849	1.863	1.843	2.039	2.0	0
850	1.863	1.902	1.824	1.863	0
851	2.02	2.039	1.843	1.882	0
852	2.039	2.039	2.02	1.902	0
853	2.0	2.039	2.039	1.941	0
854	2.0	2.353	2.157	2.039	0
855	2.0	2.529	2.118	2.137	0
856	1.902	2.647	2.0	2.137	0
857	2.0	2.706	1.98	2.078	0
858	2.118	2.471	2.059	2.0	0
859	2.098	2.353	2.059	1.843	0
860	2.0	2.275	2.118	1.804	0
861	1.98	2.255	2.059	1.804	0
862	1.961	2.196	1.922	1.863	0
863	1.961	2.098	1.902	1.98	0
864	2.157	1.941	2.059	2.078	0
865	2.255	2.098	2.118	2.137	0
866	2.255	2.0	2.078	2.098	0
867	2.196	2.0	2.059	2.059	0
868	2.078	1.98	2.039	1.961	0
869	1.843	1.922	2.0	1.863	0
870	1.824	1.765	1.922	1.843	0
871	1.902	1.608	1.843	1.882	0
872	1.961	1.745	1.824	1.98	0
873	1.961	1.961	1.922	2.059	0
874	2.078	2.118	2.0	2.039	0
875	2.216	2.078	2.059	2.0	0
876	2.431	2.078	2.118	1.98	0
877	2.588	2.0	2.098	1.961	0
878	2.569	1.941	2.157	2.02	0
879	2.196	1.843	2.196	2.059	0
880	1.784	1.745	2.176	2.118	0
881	1.804	1.686	2.118	2.157	0
882	1.824	1.686	2.098	2.059	0
883	1.863	1.608	2.039	2.0	0
884	2.039	1.569	2.059	2.0	0
885	2.02	1.608	2.137	2.02	0
886	2.059	1.667	2.196	2.059	0
887	2.137	1.667	2.196	2.078	0
888	1.863	1.647	2.137	2.137	0
889	1.608	1.608	2.039	2.098	0
890	1.706	1.569	2.118	2.137	0
891	1.745	1.745	2.098	2.078	0
892	1.667	1.745	2.0	1.941	0
893	1.667	1.804	1.98	1.863	0
894	1.941	1.824	2.137	1.863	0
895	2.137	1.745	2.137	1.922	0
896	2.078	1.549	2.137	2.059	0
897	1.941	1.549	2.157	2.118	0
898	1.686	1.686	2.176	2.157	0
899	1.706	1.784	2.176	2.118	0
900	2.02	1.863	2.118	2.078	0
901	2.137	1.843	2.157	2.059	0
902	2.078	1.667	2.137	2.02	0
903	2.118	1.667	2.196	2.0	0
904	2.078	1.765	2.275	2.078	0
905	1.98	1.902	2.294	2.176	0
906	1.961	2.0	2.275	2.235	0
907	1.922	2.039	2.275	2.196	0
908	1.882	2.235	2.137	2.059	0
909	1.961	2.216	2.02	1.961	0
910	1.98	2.216	2.176	1.902	0
911	1.961	2.078	2.118	1.922	0
912	2.02	1.922	2.118	1.922	0
913	1.882	1.824	2.118	2.02	0
914	1.745	1.804	2.118	2.078	0
915	1.804	2.02	2.275	2.157	0
916	1.667	2.137	2.431	2.196	0
917	1.51	2.059	2.137	2.039	0
918	1.725	1.98	1.588	1.843	0
919	2.098	2.02	1.765	1.882	0
920	2.216	1.98	2.216	1.961	0
921	2.137	1.882	2.118	1.922	0
922	1.98	1.902	2.137	2.059	0
923	1.667	2.039	2.255	2.176	0
924	1.569	2.039	2.078	2.118	0
925	1.824	2.0	2.02	2.02	0
926	2.039	2.02	2.02	1.98	0
927	2.078	2.157	2.078	1.961	0
928	2.176	2.235	1.98	1.902	0
929	2.137	2.275	1.941	1.902	0
930	2.098	2.118	2.098	2.02	0
931	2.0	2.0	2.157	2.098	0
932	1.98	1.922	2.235	2.137	0
933	1.882	1.882	2.078	2.059	0
934	1.863	1.843	1.98	2.0	0
935	2.039	1.902	1.98	1.98	0
936	2.02	1.843	2.098	2.0	0
937	2.02	1.882	1.98	1.98	0
938	2.059	1.98	2.118	2.078	0
939	1.922	1.961	2.118	2.118	0
940	1.902	1.922	1.902	2.078	0
941	1.863	1.941	1.902	2.098	0
942	1.902	1.961	2.039	2.0	0
943	2.039	2.118	2.059	1.98	0
944	2.137	2.275	2.059	1.882	0
945	2.196	2.078	2.02	1.863	0
946	2.176	1.863	1.922	1.902	0
947	2.098	1.706	1.941	1.961	0
948	2.039	1.745	2.039	2.078	0
949	1.941	1.784	2.118	2.118	0
950	1.843	1.922	2.078	2.098	0
951	1.902	1.98	2.0	2.02	0
952	2.078	2.02	2.02	2.0	0
953	2.039	2.02	2.0	1.941	0
954	2.078	1.98	2.078	1.961	0
955	1.961	1.824	2.02	2.0	0
956	1.804	1.725	2.02	2.039	0
957	1.824	1.765	2.0	2.098	0
958	1.706	1.863	1.941	2.059	0
959	1.608	1.941	1.922	1.941	0
960	1.725	1.902	1.882	1.863	0
961	2.176	2.078	1.941	1.824	0
962	2.51	2.098	2.059	1.863	0
963	2.451	1.941	2.137	1.941	0
964	2.078	1.686	2.118	2.039	0
965	1.804	1.725	2.118	2.078	0
966	2.0	1.824	2.118	2.078	0
967	2.02	1.941	2.039	2.078	0
968	2.059	1.961	2.118	2.039	0
969	2.196	2.0	2.078	1.98	0
970	2.294	2.02	2.078	1.941	0
971	2.353	2.118	2.137	1.98	0
972	2.294	2.137	2.275	2.059	0
973	2.235	2.157	2.255	2.176	0
974	2.216	2.118	2.137	2.176	0
975	2.137	2.196	2.216	2.157	0
976	2.176	2.255	2.216	2.118	0
977	2.333	2.176	2.216	2.039	0
978	2.275	2.137	2.216	1.98	0
979	2.137	2.02	2.196	1.98	0
980	2.078	1.941	2.196	2.0	0
981	1.902	1.765	2.118	2.02	0
982	1.765	1.667	2.059	2.02	0
983	1.686	1.667	2.02	2.098	0
984	1.824	1.725	2.098	2.078	0
985	1.882	1.686	2.059	2.039	0
986	1.863	1.647	2.078	2.02	0
987	1.902	1.667	2.02	1.961	0
988	1.863	1.627	1.941	1.902	0
989	1.863	1.549	2.02	1.961	0
990	1.706	1.647	2.137	2.059	0
991	1.647	1.706	2.137	2.137	0
992	1.569	1.706	2.098	2.157	0
993	1.765	1.725	2.039	2.078	0
994	1.882	1.667	2.216	2.078	0
995	1.922	1.706	2.235	1.961	0
996	1.922	1.706	2.098	1.882	0
997	1.98	1.922	1.98	1.863	0
998	1.922	1.824	1.843	1.902	0
999	1.765	1.686	2.039	2.039	0
1000	1.745	1.569	2.196	2.098	0
1001	1.882	1.725	2.216	2.137	0
1002	1.922	1.725	2.137	2.098	0
1003	2.0	1.804	2.078	2.078	0
1004	1.98	1.922	2.078	2.02	0
1005	2.0	1.961	2.196	2.0	0
1006	1.941	1.922	2.078	1.941	0
1007	1.941	1.902	1.882	1.922	0
1008	2.039	2.059	1.941	2.039	0
1009	2.02	2.078	2.098	2.098	0
1010	1.98	2.235	2.235	2.196	0
1011	2.157	2.333	2.353	2.137	0
1012	2.196	2.137	2.098	1.961	0
1013	1.961	1.863	1.824	1.843	0
1014	2.0	1.98	2.039	1.882	0
1015	1.98	2.039	2.118	1.98	0
1016	1.882	1.98	2.118	2.059	0
1017	1.882	1.765	2.039	2.059	0
1018	1.863	1.784	1.961	2.078	0
1019	1.941	1.863	2.078	2.098	0
1020	2.02	1.922	2.039	2.039	0
1021	2.059	1.882	2.0	1.961	0
1022	2.157	1.922	2.0	1.922	0
1023	2.118	2.02	2.098	2.0	0
1024	2.0	2.02	2.118	2.078	0
1025	1.922	2.039	2.059	2.118	0
1026	1.941	2.216	2.137	2.176	0
1027	1.804	2.235	2.059	2.059	0
1028	1.922	2.098	1.902	1.941	0
1029	2.157	2.176	1.941	1.902	0
1030	2.235	2.216	2.137	1.922	0
1031	2.216	2.078	2.275	1.961	0
1032	2.118	2.0	2.275	2.059	0
1033	2.059	1.882	2.039	2.059	0
1034	1.98	1.882	1.961	2.059	0
1035	1.961	1.941	2.039	2.098	0
1036	1.863	1.98	2.137	2.078	0
1037	1.961	2.039	2.176	2.02	0
1038	2.039	2.0	2.098	2.0	0
1039	2.039	2.039	2.098	1.961	0
1040	2.039	2.02	2.078	1.98	0
1041	2.039	1.961	2.02	2.02	0
1042	1.961	2.078	2.118	2.137	0
1043	1.922	2.216	2.059	2.137	0
1044	1.941	2.333	2.02	2.02	0
1045	2.098	2.353	2.059	1.941	0
1046	2.196	2.275	2.098	1.902	0
1047	2.157	2.196	2.078	1.882	0
1048	2.118	2.078	2.039	1.922	0
1049	2.0	2.02	2.039	2.02	0
1050	2.0	1.922	2.039	2.059	0
1051	2.0	1.804	2.059	2.078	0
1052	2.0	1.725	2.059	2.078	0
1053	2.0	1.686	2.059	2.039	0
1054	2.078	1.745	2.078	2.039	0
1055	2.0	1.765	2.118	2.02	0
1056	1.961	1.686	2.118	1.98	0
1057	1.843	1.608	2.02	1.941	0
1058	1.706	1.569	1.882	1.941	0
1059	1.784	1.706	1.961	2.0	0
1060	2.0	1.843	2.02	2.059	0
1061	2.137	1.922	2.02	2.078	0
1062	2.294	1.863	2.078	2.039	0
1063	2.196	1.941	2.118	1.98	0
1064	1.922	1.98	2.157	1.98	0
1065	1.824	1.863	2.098	1.941	0
1066	1.882	1.725	2.0	1.941	0
1067	1.98	1.647	1.941	1.961	0
1068	1.902	1.706	1.922	1.98	0
1069	1.843	1.804	2.059	2.039	0
1070	1.98	1.863	2.098	2.059	0
1071	2.02	1.804	2.0	2.0	0
1072	1.922	1.725	1.98	1.941	0
1073	2.059	1.804	2.039	1.941	0
1074	1.98	1.922	2.294	2.039	0
1075	1.902	1.863	2.157	2.078	0
1076	1.863	1.745	2.0	2.078	0
1077	1.961	2.02	2.118	2.157	0
1078	1.98	2.157	2.196	2.118	0
1079	2.059	2.059	2.118	1.98	0
1080	2.02	2.098	2.098	1.922	0
1081	2.02	2.118	2.137	1.902	0
1082	1.98	2.078	2.176	1.941	0
1083	1.902	1.922	2.137	1.98	0
1084	1.882	1.843	2.118	2.098	0
1085	1.961	1.882	2.216	2.157	0
1086	2.176	1.941	2.196	2.157	0
1087	2.118	1.941	2.196	2.118	0
1088	2.078	1.843	2.196	2.059	0
1089	2.02	1.765	2.176	2.02	0
1090	1.961	1.725	2.118	1.961	0
1091	1.941	1.706	2.098	2.0	0
1092	1.902	1.667	2.059	2.039	0
1093	1.882	1.725	2.157	2.157	0
1094	1.922	1.804	2.176	2.157	0
1095	2.02	2.0	2.02	2.059	0
1096	2.02	2.02	1.98	2.039	0
1097	2.02	2.02	2.216	2.0	0
1098	2.059	2.059	2.196	1.961	0
1099	2.078	1.882	2.255	1.961	0
1100	1.98	1.686	2.294	2.02	0
1101	1.824	1.667	1.843	1.922	0
1102	1.922	1.784	1.941	2.059	0
1103	2.039	2.0	2.451	2.255	0
1104	1.902	1.882	2.255	2.137	0
1105	1.941	1.941	1.902	1.98	0
1106	1.902	2.0	2.137	2.02	0
1107	1.961	2.0	2.157	2.0	0
1108	1.98	2.0	2.039	1.98	0
1109	1.941	2.118	2.039	2.02	0
1110	1.882	2.196	2.039	2.039	0
1111	1.961	2.157	2.216	2.157	0
1112	1.902	2.118	2.118	2.098	0
1113	1.98	2.039	2.0	1.941	0
1114	1.941	2.0	1.804	1.784	0
1115	1.882	2.0	1.784	1.745	0
1116	1.961	2.0	2.098	1.882	0
1117	1.922	1.922	2.176	2.02	0
1118	1.922	1.922	2.059	2.098	0
1119	1.98	1.765	1.941	2.078	0
1120	1.863	1.843	2.02	2.039	0
1121	1.843	1.824	1.98	2.0	0
1122	1.902	1.843	1.941	1.922	0
1123	2.02	1.941	2.118	1.961	0
1124	2.137	1.902	2.216	1.961	0
1125	1.961	1.667	1.882	1.882	0
1126	1.902	1.765	1.647	1.902	0
1127	1.961	1.961	1.922	2.059	0
1128	1.902	2.039	2.157	2.137	0
1129	1.824	2.157	2.137	2.098	0
1130	1.961	2.118	2.039	2.0	0
1131	2.137	2.196	2.039	1.882	0
1132	2.176	2.0	1.961	1.804	0
1133	2.137	1.98	2.02	1.843	0
1134	2.02	1.922	2.078	1.961	0
1135	1.882	1.922	2.059	2.059	0
1136	1.922	2.059	2.157	2.118	0
1137	1.98	2.039	2.137	2.078	0
1138	1.961	1.863	1.863	1.961	0
1139	2.118	1.922	1.902	1.961	0
1140	2.216	2.0	2.098	1.98	0
1141	2.118	1.941	2.118	1.941	0
1142	2.02	2.039	2.216	2.0	0
1143	1.882	2.039	2.157	2.059	0
1144	1.824	2.039	2.098	2.137	0
1145	1.941	2.118	2.137	2.137	0
1146	2.157	2.157	2.098	2.078	0
1147	2.216	2.118	2.078	2.02	0
1148	2.216	2.157	2.157	1.961	0
1149	2.176	2.078	2.098	1.922	0
1150	2.02	1.922	2.098	1.902	0
1151	1.902	1.784	2.118	2.02	0
1152	2.02	1.863	2.137	2.078	0
1153	2.098	1.882	2.098	2.118	0
1154	1.902	1.686	2.078	2.098	0
1155	1.824	1.569	2.059	2.02	0
1156	1.961	1.627	2.039	1.961	0
1157	2.0	1.686	2.078	1.941	0
1158	2.02	1.745	2.098	1.961	0
1159	1.98	1.667	2.098	1.961	0
1160	1.941	1.569	2.078	2.078	0
1161	1.922	1.647	2.039	2.118	0
1162	1.902	1.784	2.059	2.157	0
1163	1.941	1.843	2.02	2.059	0
1164	1.98	1.804	2.039	1.961	0
1165	2.059	1.922	2.137	1.922	0
1166	2.118	1.843	2.137	1.902	0
1167	2.059	1.784	2.098	1.941	0
1168	1.941	1.725	2.059	1.98	0
1169	1.922	1.745	2.039	2.039	0
1170	1.941	1.804	2.118	2.078	0
1171	1.922	1.824	2.118	2.098	0
1172	1.882	1.863	2.118	2.118	0
1173	2.02	2.0	2.157	2.059	0
1174	2.02	1.961	2.098	2.02	0
1175	2.02	2.0	2.098	1.98	0
1176	2.059	2.078	2.176	2.02	0
1177	1.961	2.118	2.059	2.059	0
1178	1.882	2.196	2.137	2.118	0
1179	2.0	2.216	2.137	2.137	0
1180	2.02	2.275	2.176	2.118	0
1181	2.078	2.235	2.157	2.059	0
1182	2.118	2.216	2.157	1.961	0
1183	2.137	2.157	2.098	1.902	0
1184	2.02	2.039	2.118	1.922	0
1185	1.902	1.863	2.176	2.0	0
1186	1.902	1.843	2.137	2.098	0
1187	1.784	1.843	2.02	2.078	0
1188	1.902	1.706	2.078	2.098	0
1189	1.882	1.706	2.196	2.118	0
1190	1.98	1.745	2.275	2.059	0
1191	1.941	1.706	2.137	1.98	0
1192	1.863	1.647	2.157	1.98	0
1193	1.824	1.667	1.961	1.961	0
1194	1.824	1.725	1.941	2.02	0
1195	1.922	1.843	2.039	2.137	0
1196	1.882	1.902	2.137	2.157	0
1197	1.824	1.922	2.098	2.059	0
1198	1.843	1.843	1.98	1.961	0
1199	1.98	1.882	2.078	1.922	0
1200	2.078	2.0	2.059	1.902	0
1201	2.078	1.941	2.059	1.922	0
1202	1.98	1.784	1.98	1.98	0
1203	1.902	1.765	2.039	2.078	0
1204	1.863	1.804	2.157	2.118	0
1205	1.98	1.961	2.078	2.039	0
1206	1.922	2.0	1.902	1.961	0
1207	1.922	1.784	1.804	1.902	0
1208	1.882	1.804	1.98	1.98	0
1209	1.98	1.98	2.157	2.059	0
1210	2.0	1.941	2.157	2.039	0
1211	1.941	1.902	1.902	1.941	0
1212	1.922	1.941	1.804	1.98	0
1213	1.902	2.059	2.078	2.078	0
1214	1.941	2.137	2.118	2.078	0
1215	2.02	2.039	2.039	2.02	0
1216	2.039	2.118	2.098	1.98	0
1217	2.118	2.118	2.059	1.922	0
1218	2.118	1.961	2.02	1.941	0
1219	2.078	1.765	2.059	1.98	0
1220	2.039	1.667	2.02	2.059	0
1221	1.882	1.588	2.059	2.078	0
1222	1.98	1.725	2.118	2.118	0
1223	1.961	1.686	2.02	2.02	0
1224	2.0	1.745	2.0	1.98	0
1225	1.961	1.902	2.137	2.0	0
1226	2.02	2.0	2.235	2.02	0
1227	2.059	1.961	2.0	1.961	0
1228	2.078	1.922	1.941	2.0	0
1229	2.059	1.922	2.118	2.157	0
1230	1.922	2.039	2.157	2.137	0
1231	1.98	2.196	2.157	2.098	0
1232	1.961	2.176	2.039	2.0	0
1233	1.98	2.275	2.039	1.902	0
1234	2.039	2.314	2.039	1.863	0
1235	2.137	2.333	2.078	1.882	0
1236	2.118	2.235	2.078	1.98	0
1237	2.02	2.157	2.098	2.098	0
1238	1.961	2.059	2.059	2.118	0
1239	2.059	2.039	2.078	2.098	0
1240	2.02	2.078	2.059	2.039	0
1241	1.961	2.059	2.039	1.961	0
1242	1.98	2.078	2.078	1.922	0
1243	2.039	2.059	2.059	1.922	0
1244	2.078	1.941	2.039	1.941	0
1245	1.961	1.824	2.039	2.02	0
1246	1.941	1.922	2.059	2.078	0
1247	1.882	1.961	2.098	2.118	0
1248	2.0	2.078	2.078	2.039	0
1249	1.98	2.078	2.039	1.961	0
1250	2.059	2.039	2.039	1.902	0
1251	2.118	2.0	2.078	1.863	0
1252	2.176	1.843	2.059	1.863	0
1253	2.098	1.686	2.137	1.98	0
1254	2.059	1.667	2.196	2.098	0
1255	1.961	1.667	2.196	2.196	0
1256	1.863	1.745	2.176	2.157	0
1257	1.882	1.686	2.176	2.137	0
1258	2.078	1.745	2.137	2.039	0
1259	2.118	1.784	2.176	2.0	0
1260	2.098	1.804	2.157	2.0	0
1261	2.059	1.824	2.255	2.039	0
1262	1.961	1.784	2.216	2.157	0
1263	1.902	1.765	2.196	2.196	0
1264	1.922	1.882	2.176	2.235	0
1265	1.941	2.0	2.216	2.176	0
1266	2.02	1.941	2.176	2.059	0
1267	1.941	1.882	2.137	1.961	0
1268	1.922	1.843	2.157	1.922	0
1269	1.961	1.882	2.196	1.941	0
1270	1.882	1.745	2.098	1.98	0
1271	1.843	1.667	2.098	2.059	0
1272	1.863	1.804	2.157	2.118	0
1273	1.843	1.725	2.118	2.118	0
1274	1.784	1.667	2.039	2.059	0
1275	1.863	1.784	2.078	2.039	0
1276	1.961	1.882	2.118	2.02	0
1277	1.98	1.882	2.118	1.98	0
1278	1.961	1.843	2.039	1.98	0
1279	1.922	1.843	2.039	2.0	0
1280	1.863	1.922	2.039	2.059	0
1281	1.882	2.059	2.157	2.137	0
1282	1.941	2.196	2.137	2.118	0
1283	1.98	2.098	2.059	2.02	0
1284	2.0	2.118	2.078	1.941	0
1285	2.059	2.059	2.078	1.902	0
1286	2.02	2.0	2.098	1.922	0
1287	1.98	1.98	2.137	2.0	0
1288	1.922	1.922	2.118	2.059	0
1289	1.922	1.902	2.0	2.078	0
1290	1.922	1.882	2.098	2.118	0
1291	1.902	1.843	2.118	2.078	0
1292	1.941	1.863	2.098	2.059	0
1293	1.98	1.882	2.078	1.961	0
1294	2.0	1.863	2.137	1.961	0
1295	1.961	1.824	2.078	1.922	0
1296	1.922	1.765	1.941	1.961	0
1297	1.824	1.882	2.02	2.078	0
1298	1.922	1.922	2.196	2.176	0
1299	1.941	1.961	2.098	2.078	0
1300	1.98	1.961	2.02	1.961	0
1301	2.078	2.098	2.137	1.941	0
1302	2.137	2.059	2.255	1.902	0
1303	2.039	1.784	1.961	1.843	0
1304	1.863	1.569	1.725	1.843	0
1305	1.863	1.765	1.961	2.02	0
1306	1.902	2.02	2.196	2.157	0
1307	1.902	1.902	2.137	2.118	0
1308	1.961	1.824	2.02	2.059	0
1309	1.98	1.863	1.98	1.98	0
1310	2.0	1.922	2.039	1.941	0
1311	2.02	1.98	2.02	1.902	0
1312	2.0	2.02	2.039	1.922	0
1313	1.98	2.078	2.039	2.02	0
1314	1.941	2.176	2.039	2.078	0
1315	2.0	2.235	2.059	2.118	0
1316	1.98	2.255	2.039	2.039	0
1317	2.078	2.196	2.0	1.98	0
1318	2.118	2.235	2.0	1.863	0
1319	2.118	2.196	2.059	1.863	0
1320	2.118	2.098	2.078	1.902	0
1321	2.059	2.0	2.039	1.941	0
1322	2.0	1.902	2.02	2.02	0
1323	1.941	1.922	2.02	2.059	0
1324	1.961	1.882	2.059	2.059	0
1325	1.941	1.843	2.039	2.039	0
1326	1.98	1.922	2.078	2.039	0
1327	1.98	1.922	2.078	2.0	0
1328	2.078	1.941	2.078	1.961	0
1329	2.059	1.882	2.039	1.98	0
1330	2.0	1.882	2.078	2.0	0
1331	1.922	1.941	2.059	2.039	0
1332	1.961	2.0	2.098	2.098	0
1333	1.922	2.078	2.078	2.098	0
1334	2.0	2.039	2.039	2.02	0
1335	2.039	2.059	2.078	1.941	0
1336	2.059	2.039	2.098	1.902	0
1337	2.059	1.98	2.137	1.922	0
1338	1.98	1.863	2.118	2.02	0
1339	1.941	1.784	2.078	2.059	0
1340	1.902	1.804	2.098	2.098	0
1341	1.961	1.824	2.059	2.078	0
1342	1.882	1.745	2.078	2.059	0
1343	1.941	1.784	2.059	2.02	0
1344	1.98	1.824	2.078	1.961	0
1345	2.02	1.882	2.098	1.961	0
1346	1.98	1.863	2.098	2.0	0
1347	1.961	1.824	2.098	2.039	0
1348	1.902	1.882	2.02	2.098	0
1349	1.902	1.961	2.078	2.137	0
1350	1.98	2.059	2.098	2.059	0
1351	1.98	2.02	2.078	2.0	0
1352	2.02	2.039	2.078	1.941	0
1353	2.059	2.02	2.098	1.882	0
1354	2.059	1.941	2.098	1.902	0
1355	1.98	1.882	2.098	2.0	0
1356	1.941	1.843	2.098	2.059	0
1357	1.882	1.863	2.039	2.118	0
1358	1.882	1.824	2.039	2.078	0
1359	1.902	1.784	2.059	2.039	0
1360	1.941	1.804	2.078	2.02	0
1361	1.98	1.843	2.059	1.98	0
1362	2.02	1.882	2.059	1.941	0
1363	2.02	1.863	2.078	1.961	0
1364	1.922	1.863	2.078	2.039	0
1365	1.902	1.882	2.098	2.118	0
1366	1.882	1.961	2.059	2.157	0
1367	2.0	2.059	2.059	2.078	0
1368	2.039	2.0	2.039	2.0	0
1369	2.039	2.039	2.039	1.922	0
1370	2.059	2.0	2.098	1.882	0
1371	2.078	1.961	2.118	1.922	0
1372	1.98	1.863	2.098	2.0	0
1373	1.961	1.804	2.078	2.059	0
1374	1.98	1.725	2.118	2.098	0
1375	1.98	1.765	2.059	2.118	0
1376	1.922	1.725	2.059	2.059	0
1377	1.98	1.784	2.078	2.02	0
