time	channel1	channel2	channel3	channel4	class
698	2.333	2.078	2.039	1.902	0
699	2.333	2.118	2.157	1.941	0
700	2.059	2.02	2.216	2.0	0
701	1.627	1.941	2.137	2.098	0
702	1.569	1.882	2.098	2.157	0
703	1.98	1.824	2.118	2.137	0
704	2.235	1.765	2.059	2.098	0
705	2.255	1.804	2.098	2.02	0
706	2.078	1.863	2.176	2.039	0
707	1.843	1.863	2.176	2.0	0
708	1.627	1.784	2.078	2.02	0
709	1.863	2.0	2.098	2.118	0
710	2.078	2.098	2.137	2.196	0
711	2.078	2.196	2.216	2.196	0
712	1.922	2.137	2.157	2.137	0
713	1.784	1.902	2.157	2.098	0
714	1.784	1.863	2.098	1.98	0
715	2.039	1.98	2.137	1.902	0
716	2.118	2.098	2.216	1.902	0
717	2.02	1.941	2.216	1.98	0
718	1.804	1.725	2.059	2.039	0
719	1.725	1.784	1.98	2.059	0
720	1.863	1.824	2.078	2.118	0
721	1.843	1.784	2.137	2.078	0
722	1.784	1.765	2.059	2.0	0
723	1.667	1.725	2.0	1.961	0
724	1.706	1.725	1.941	1.882	0
725	1.647	1.725	1.902	1.902	0
726	1.725	1.745	1.98	1.941	0
727	1.902	1.804	1.941	1.98	0
728	1.882	1.765	1.902	1.98	0
729	1.961	1.882	1.922	2.02	0
730	1.882	1.902	1.902	1.961	0
731	1.902	1.98	1.98	1.882	0
732	2.098	1.941	1.902	1.804	0
733	2.275	2.157	2.0	1.784	0
734	2.235	1.98	1.961	1.843	0
735	2.118	1.706	2.02	2.02	0
736	2.137	1.706	2.078	2.176	0
737	2.216	1.706	2.118	2.157	0
738	2.255	1.725	2.176	2.176	0
739	2.275	1.882	2.157	2.059	0
740	2.02	1.824	2.137	2.0	0
741	2.0	1.922	2.196	2.0	0
742	2.039	1.941	2.196	2.039	0
743	2.157	2.078	2.333	2.176	0
744	2.196	2.059	2.392	2.255	0
745	2.118	1.922	2.353	2.275	0
746	2.098	1.98	2.255	2.176	0
747	2.059	2.059	2.196	2.118	0
748	2.0	2.118	2.216	2.0	0
749	1.98	2.059	2.196	1.902	0
750	2.039	1.961	2.216	1.902	0
751	1.922	1.745	2.275	1.941	0
752	1.804	1.745	2.275	2.078	0
753	1.863	1.863	2.137	2.118	0
754	1.922	1.745	2.02	2.098	0
755	1.824	1.627	2.059	2.078	0
756	1.882	1.686	2.098	2.0	0
757	1.882	1.824	2.118	1.941	0
758	1.863	1.745	2.0	1.882	0
759	1.882	1.647	1.922	1.902	0
760	1.941	1.725	1.961	2.0	0
761	1.961	1.863	2.039	2.078	0
762	1.863	1.961	2.02	2.078	0
763	1.706	1.961	1.961	2.02	0
764	1.667	1.804	1.843	1.902	0
765	1.843	2.02	1.941	1.804	0
766	2.059	2.157	1.98	1.765	0
767	2.118	2.0	1.882	1.784	0
768	2.137	1.784	2.098	1.961	0
769	2.118	1.627	2.078	2.039	0
770	1.804	1.569	1.902	2.039	0
771	1.863	1.804	1.902	2.059	0
772	2.0	1.922	2.059	2.02	0
773	2.275	1.961	2.118	2.039	0
774	2.216	1.941	2.157	2.02	0
775	2.098	1.784	2.02	1.961	0
776	1.902	1.647	1.922	1.922	0
777	1.902	1.686	1.863	1.902	0
778	2.176	1.961	2.0	2.02	0
779	2.294	2.078	2.157	2.098	0
780	2.118	1.961	2.098	2.039	0
781	2.02	1.961	2.078	2.039	0
782	2.176	2.176	2.333	2.02	0
783	2.216	2.137	2.039	1.882	0
784	2.039	2.216	1.824	1.863	0
785	1.98	2.098	2.216	2.059	0
786	1.98	1.863	2.275	2.176	0
787	1.902	1.784	2.098	2.176	0
788	1.863	1.961	2.098	2.098	0
789	1.824	2.0	2.078	2.059	0
790	1.922	2.118	2.118	2.059	0
791	1.843	2.157	2.137	2.059	0
792	1.745	2.176	2.02	2.059	0
793	1.725	2.196	2.078	2.118	0
794	1.647	2.275	2.118	2.157	0
795	1.51	2.333	2.118	2.176	0
796	1.549	2.373	2.118	2.176	0
797	1.804	2.373	2.118	2.118	0
798	2.0	2.235	2.039	2.02	0
799	2.039	2.255	2.078	1.961	0
800	2.137	2.255	2.118	1.902	0
801	2.137	2.176	2.059	1.882	0
802	2.078	2.0	2.098	1.922	0
803	1.824	1.902	2.137	2.078	0
804	1.765	1.961	2.098	2.157	0
805	1.824	2.0	2.196	2.196	0
806	1.902	1.882	2.137	2.176	0
807	2.0	1.647	2.059	2.0	0
808	2.0	1.588	1.98	1.902	0
809	2.0	1.824	2.059	1.863	0
810	1.725	1.902	2.039	1.902	0
811	1.549	1.961	1.941	1.941	0
812	1.902	2.059	2.02	2.039	0
813	2.235	1.98	2.059	2.098	0
814	2.373	1.863	2.0	2.039	0
815	2.569	1.941	1.961	2.02	0
816	2.176	2.059	2.137	1.98	0
817	1.49	2.078	2.176	1.882	0
818	1.412	2.02	2.039	1.765	0
819	1.902	1.882	1.902	1.765	0
820	2.137	1.667	1.902	1.863	0
821	2.118	1.569	1.902	2.02	0
822	2.294	1.667	2.02	2.078	0
823	2.373	1.725	2.078	2.078	0
824	2.275	1.745	2.176	2.098	0
825	1.98	1.667	2.196	2.02	0
826	1.902	1.608	2.137	1.98	0
827	2.039	1.745	2.157	2.02	0
828	2.118	1.941	2.235	2.098	0
829	2.137	1.922	2.196	2.176	0
830	2.137	1.902	2.196	2.176	0
831	2.039	1.941	2.157	2.118	0
832	2.118	1.961	2.176	2.078	0
833	2.118	2.039	2.255	2.059	0
834	2.078	2.098	2.353	2.0	0
835	2.098	2.078	2.294	1.941	0
836	2.157	1.902	2.314	2.0	0
837	2.039	1.725	2.275	2.098	0
838	1.902	1.667	2.196	2.176	0
839	1.961	1.843	2.275	2.196	0
840	1.941	1.725	2.059	2.059	0
841	1.863	1.706	2.098	2.039	0
842	2.02	1.824	2.275	2.0	0
843	2.059	1.784	2.176	2.0	0
844	1.941	1.706	2.255	2.059	0
845	1.902	1.745	2.176	2.098	0
846	1.824	1.843	1.98	2.078	0
847	1.824	1.961	2.157	2.176	0
848	1.902	2.059	2.196	2.118	0
849	1.922	1.941	2.02	2.0	0
850	1.941	1.941	1.882	1.882	0
851	2.02	1.882	1.902	1.824	0
852	2.078	1.922	2.059	1.843	0
853	2.157	1.98	2.137	1.922	0
854	1.902	1.804	2.137	2.039	0
855	1.745	1.667	2.118	2.137	0
856	1.765	1.627	1.922	2.098	0
857	1.745	1.549	1.824	1.961	0
858	1.843	1.706	1.863	1.902	0
859	2.0	1.863	2.02	1.902	0
860	1.961	1.824	2.02	1.902	0
861	1.941	1.863	2.059	2.0	0
862	1.98	2.0	2.0	2.02	0
863	1.804	1.941	1.922	2.059	0
864	1.608	1.941	2.118	2.157	0
865	1.745	1.961	2.176	2.078	0
866	1.863	1.902	1.882	1.902	0
867	1.843	1.922	1.745	1.765	0
868	2.078	2.078	1.882	1.784	0
869	2.196	2.137	2.118	1.882	0
870	2.176	1.941	2.137	1.941	0
871	1.98	1.686	1.961	2.02	0
872	1.843	1.667	2.118	2.157	0
873	1.98	1.863	2.176	2.157	0
874	2.039	1.765	2.137	2.059	0
875	1.98	1.706	1.98	1.961	0
876	2.078	1.725	1.98	1.882	0
877	2.176	1.706	1.941	1.882	0
878	2.098	1.725	2.059	1.98	0
879	1.98	1.745	2.196	2.098	0
880	1.902	2.02	2.098	2.098	0
881	1.941	2.176	1.902	2.039	0
882	2.059	2.196	2.078	2.078	0
883	2.235	2.294	2.176	2.078	0
884	2.235	2.392	2.157	2.039	0
885	2.039	2.137	1.902	1.824	0
886	2.0	2.059	1.882	1.784	0
887	2.392	2.275	2.098	1.863	0
888	2.353	2.294	2.333	2.078	0
889	2.059	2.157	2.137	2.216	0
890	1.843	2.02	2.078	2.196	0
891	1.804	2.039	2.02	2.137	0
892	1.863	2.078	2.02	2.059	0
893	1.863	2.02	2.137	1.98	0
894	1.863	2.0	2.02	1.902	0
895	1.922	2.0	2.0	1.961	0
896	1.961	2.078	2.118	2.059	0
897	1.882	2.118	2.137	2.118	0
898	1.922	2.176	2.059	2.118	0
899	1.784	2.196	2.059	2.078	0
900	1.549	2.137	2.039	2.0	0
901	1.745	2.0	2.039	1.922	0
902	2.235	2.0	2.176	1.902	0
903	2.627	2.02	2.157	1.902	0
904	2.235	1.941	2.078	1.98	0
905	1.667	1.824	2.039	2.02	0
906	1.667	1.922	2.098	2.118	0
907	1.961	1.922	2.078	2.098	0
908	2.039	1.804	2.059	2.039	0
909	2.176	1.882	2.078	2.039	0
910	2.216	1.922	2.157	2.039	0
911	2.176	1.941	2.314	2.098	0
912	2.157	1.98	2.275	2.098	0
913	2.059	1.941	2.157	2.078	0
914	2.078	1.98	2.157	2.157	0
915	2.059	2.039	2.157	2.157	0
916	1.941	2.118	2.118	2.118	0
917	1.882	2.118	2.0	2.0	0
918	2.078	2.137	2.078	1.961	0
919	2.235	2.078	2.216	1.961	0
920	2.157	1.882	2.294	2.0	0
921	1.98	1.725	2.314	2.039	0
922	1.784	1.588	2.078	2.0	0
923	1.569	1.471	1.824	1.98	0
924	1.686	1.588	1.98	2.059	0
925	1.902	1.706	2.196	2.137	0
926	1.941	1.745	2.098	2.039	0
927	1.804	1.608	1.941	1.941	0
928	1.745	1.647	1.98	1.902	0
929	1.824	1.588	2.039	1.961	0
930	1.843	1.667	2.059	2.02	0
931	1.882	1.725	2.098	2.137	0
932	2.039	1.882	2.176	2.176	0
933	1.922	2.059	2.196	2.157	0
934	2.0	2.078	2.118	2.039	0
935	1.961	2.0	2.039	1.941	0
936	2.078	2.02	2.059	1.863	0
937	2.216	1.941	2.118	1.882	0
938	2.176	1.882	2.157	1.98	0
939	1.98	1.647	2.157	2.098	0
940	1.922	1.608	2.118	2.137	0
941	2.059	1.647	2.118	2.157	0
942	2.078	1.608	2.216	2.137	0
943	2.039	1.588	2.157	2.059	0
944	2.02	1.51	2.02	1.98	0
945	1.941	1.569	2.039	1.98	0
946	1.902	1.627	2.0	1.98	0
947	1.647	1.529	1.961	2.0	0
948	1.647	1.588	2.0	2.02	0
949	1.804	1.863	1.98	2.039	0
950	1.784	1.843	1.961	1.98	0
951	1.784	1.667	1.804	1.902	0
952	1.882	1.843	1.922	1.882	0
953	1.804	2.059	2.059	1.882	0
954	1.824	2.02	2.0	1.843	0
955	2.137	1.961	2.059	1.902	0
956	2.255	1.863	2.157	2.02	0
957	2.216	1.706	1.98	2.059	0
958	1.922	1.784	1.902	2.059	0
959	1.784	1.863	1.902	2.0	0
960	1.863	2.078	2.059	1.98	0
961	2.078	2.039	2.157	1.98	0
962	2.255	1.961	2.216	2.0	0
963	2.353	1.961	2.196	2.078	0
964	2.333	2.059	2.137	2.098	0
965	2.294	2.196	2.255	2.176	0
966	2.176	2.235	2.275	2.196	0
967	2.157	2.314	2.157	2.137	0
968	2.235	2.314	2.0	2.0	0
969	2.078	2.314	2.059	1.98	0
970	2.02	2.549	2.314	1.961	0
971	2.02	2.569	2.294	1.98	0
972	2.059	2.275	2.255	2.059	0
973	1.882	2.255	2.275	2.157	0
974	1.804	2.333	2.059	2.118	0
975	1.843	2.235	2.0	2.118	0
976	1.804	2.118	1.882	1.98	0
977	1.784	2.137	2.02	1.961	0
978	1.784	2.118	2.059	1.941	0
979	1.804	2.216	2.157	2.039	0
980	1.804	2.196	2.235	2.118	0
981	1.725	2.039	2.098	2.118	0
982	1.765	1.941	1.882	2.039	0
983	1.725	2.196	2.118	2.118	0
984	1.745	2.412	2.216	2.118	0
985	1.647	2.157	1.902	1.98	0
986	1.725	2.039	1.824	1.882	0
987	1.98	2.059	1.98	1.863	0
988	2.078	2.0	2.039	1.843	0
989	1.98	1.843	2.02	1.863	0
990	1.765	1.745	2.039	1.98	0
991	1.569	1.804	1.98	2.098	0
992	1.686	1.902	1.941	2.078	0
993	1.961	1.902	1.941	2.039	0
994	2.118	1.941	2.0	1.98	0
995	1.98	1.902	2.02	1.961	0
996	1.941	1.922	2.02	1.922	0
997	1.863	1.804	2.0	1.98	0
998	1.843	1.882	2.039	2.0	0
999	2.0	1.961	2.039	2.039	0
1000	2.039	1.961	2.02	2.039	0
1001	1.882	2.098	2.02	2.02	0
1002	2.078	2.216	2.039	2.02	0
1003	2.275	2.176	2.039	1.922	0
1004	2.196	1.961	1.922	1.824	0
1005	1.961	1.902	1.922	1.765	0
1006	2.157	1.843	2.059	1.863	0
1007	2.098	1.647	2.059	1.961	0
1008	2.098	1.49	2.039	2.0	0
1009	2.451	1.529	2.059	2.078	0
1010	2.49	1.627	2.157	2.118	0
1011	2.176	1.608	2.059	2.02	0
1012	1.784	1.451	2.02	1.98	0
1013	1.961	1.608	2.196	2.02	0
1014	2.255	1.667	2.196	2.02	0
1015	2.294	1.745	2.118	2.039	0
1016	2.176	1.686	2.137	2.157	0
1017	2.157	1.765	2.314	2.216	0
1018	2.176	1.961	2.373	2.275	0
1019	2.196	1.902	2.196	2.137	0
1020	2.196	1.941	2.255	2.078	0
1021	2.294	2.059	2.373	2.0	0
1022	2.275	1.922	2.431	1.98	0
1023	2.216	1.961	2.49	2.078	0
1024	2.02	1.98	2.49	2.196	0
1025	1.941	1.961	2.373	2.275	0
1026	1.902	1.843	2.078	2.176	0
1027	1.765	1.608	2.098	2.157	0
1028	1.843	1.667	2.216	2.059	0
1029	1.922	1.647	2.137	1.98	0
1030	1.961	1.765	2.176	1.961	0
1031	1.98	1.824	2.235	2.039	0
1032	1.882	1.824	2.078	2.078	0
1033	1.824	1.765	1.941	2.039	0
1034	1.706	1.765	1.98	2.059	0
1035	1.667	1.824	2.0	2.0	0
1036	1.804	1.863	1.922	1.902	0
1037	1.804	1.961	1.902	1.843	0
1038	2.0	1.941	1.902	1.784	0
1039	2.118	1.882	1.922	1.784	0
1040	1.961	1.745	2.0	1.863	0
1041	1.784	1.706	1.922	1.902	0
1042	1.843	1.882	1.922	2.0	0
1043	1.922	1.824	1.922	2.039	0
1044	2.02	1.804	1.98	2.059	0
1045	2.353	1.98	2.078	2.0	0
1046	2.0	1.882	2.039	1.961	0
1047	1.706	1.863	1.98	1.922	0
1048	1.765	1.863	2.039	1.98	0
1049	1.941	1.843	2.02	2.02	0
1050	2.02	1.902	2.02	2.078	0
1051	2.039	2.059	2.098	2.118	0
1052	2.157	2.02	2.059	2.059	0
1053	2.078	1.941	2.039	1.961	0
1054	2.0	1.98	2.039	1.863	0
1055	2.157	1.961	2.02	1.824	0
1056	2.196	1.824	2.02	1.804	0
1057	2.176	1.667	2.098	1.843	0
1058	1.922	1.725	2.078	1.961	0
1059	1.725	1.765	2.098	2.039	0
1060	1.647	1.667	2.098	2.157	0
1061	1.667	1.51	2.039	2.098	0
1062	1.902	1.647	1.98	2.02	0
1063	2.02	1.765	2.02	1.941	0
1064	2.0	1.863	2.02	1.882	0
1065	1.824	1.961	2.059	1.941	0
1066	1.745	2.118	2.098	2.059	0
1067	1.745	2.176	2.078	2.137	0
1068	1.686	2.275	2.118	2.196	0
1069	1.667	2.353	2.098	2.196	0
1070	1.824	2.314	2.039	2.078	0
1071	1.902	2.451	2.118	2.039	0
1072	2.098	2.706	2.216	2.0	0
1073	2.118	2.627	2.216	1.961	0
1074	1.98	2.412	2.157	1.98	0
1075	1.725	2.137	2.02	2.02	0
1076	1.686	2.059	1.961	2.098	0
1077	1.902	2.157	2.0	2.118	0
1078	1.941	2.196	2.137	2.137	0
1079	1.961	2.157	2.235	2.118	0
1080	2.039	2.157	2.255	2.059	0
1081	2.02	2.0	2.059	1.98	0
1082	1.922	1.824	2.0	1.961	0
1083	1.863	1.863	2.137	2.078	0
1084	1.882	1.863	2.118	2.059	0
1085	1.98	2.0	1.961	2.059	0
1086	2.157	2.118	2.039	2.078	0
1087	2.157	2.02	2.137	2.059	0
1088	2.118	2.02	2.157	2.0	0
1089	2.157	2.0	2.137	1.922	0
1090	2.196	1.961	2.098	1.882	0
1091	2.255	1.804	2.137	1.941	0
1092	2.196	1.686	2.118	2.039	0
1093	2.059	1.686	2.078	2.039	0
1094	2.078	1.745	2.098	2.098	0
1095	2.157	1.745	2.118	2.059	0
1096	2.118	1.745	2.0	1.922	0
1097	2.059	1.686	1.961	1.922	0
1098	2.118	1.784	2.098	1.961	0
1099	2.196	1.784	2.118	2.02	0
1100	2.059	1.745	2.078	2.039	0
1101	1.98	1.804	2.078	2.059	0
1102	1.902	1.843	2.059	2.059	0
1103	1.882	1.902	2.039	2.02	0
1104	2.02	1.941	1.961	1.961	0
1105	2.078	1.961	1.98	1.922	0
1106	2.216	1.98	1.961	1.882	0
1107	2.294	1.902	2.039	1.863	0
1108	2.176	1.706	2.078	1.902	0
1109	1.902	1.569	2.039	1.98	0
1110	1.824	1.588	2.039	2.098	0
1111	2.02	1.627	2.078	2.157	0
1112	2.216	1.608	2.02	2.078	0
1113	2.137	1.608	1.941	1.98	0
1114	2.118	1.784	2.118	2.02	0
1115	2.098	1.843	2.196	2.078	0
1116	2.0	1.725	2.275	2.157	0
1117	2.02	1.725	2.255	2.235	0
1118	2.118	1.843	2.235	2.216	0
1119	2.02	1.882	2.157	2.157	0
1120	1.902	1.941	2.059	2.118	0
1121	1.961	2.0	2.118	2.059	0
1122	1.941	2.0	2.176	2.02	0
1123	2.02	2.059	2.196	2.0	0
1124	2.059	2.098	2.255	2.0	0
1125	2.137	2.02	2.255	2.059	0
1126	1.961	1.765	2.176	2.098	0
1127	1.784	1.667	2.118	2.098	0
1128	1.804	1.804	2.098	2.078	0
1129	1.863	1.706	2.098	2.078	0
1130	1.824	1.804	2.176	2.059	0
1131	1.843	1.863	2.118	1.98	0
1132	1.804	1.765	2.02	1.941	0
1133	1.843	1.725	2.0	1.961	0
1134	1.882	1.824	2.0	2.0	0
1135	1.882	1.725	2.02	2.039	0
1136	1.941	1.725	2.078	2.059	0
1137	1.941	1.941	2.039	2.02	0
1138	1.922	2.02	1.98	1.98	0
1139	1.922	2.039	2.02	1.922	0
1140	2.078	2.0	2.02	1.843	0
1141	2.059	1.961	1.961	1.784	0
1142	2.02	1.902	2.039	1.843	0
1143	1.98	1.961	2.0	1.941	0
1144	1.98	1.961	2.02	2.059	0
1145	2.039	1.98	2.118	2.137	0
1146	2.059	2.039	2.098	2.098	0
1147	1.922	2.039	2.078	2.059	0
1148	1.824	2.0	2.118	2.02	0
1149	1.902	2.098	2.118	1.98	0
1150	2.02	2.196	2.0	1.941	0
1151	1.882	2.216	2.078	2.039	0
1152	1.863	2.392	2.216	2.157	0
1153	1.843	2.431	2.216	2.216	0
1154	1.843	2.353	2.157	2.157	0
1155	1.863	2.373	2.157	2.118	0
1156	1.882	2.235	2.137	2.0	0
1157	1.902	2.02	2.039	1.882	0
1158	1.941	2.0	2.02	1.843	0
1159	2.078	2.078	2.176	1.922	0
1160	1.922	1.882	2.176	2.02	0
1161	1.765	1.745	2.059	2.078	0
1162	1.824	1.863	1.961	2.039	0
1163	1.784	1.863	1.98	2.02	0
1164	1.784	1.804	1.98	1.941	0
1165	1.98	1.686	1.922	1.843	0
1166	2.059	1.706	1.902	1.843	0
1167	2.078	1.863	2.0	1.922	0
1168	1.961	1.98	1.98	1.98	0
1169	1.863	2.118	1.98	2.039	0
1170	1.843	2.216	2.0	2.078	0
1171	1.882	2.255	2.0	2.02	0
1172	2.0	2.216	1.863	1.843	0
1173	2.098	2.235	1.863	1.804	0
1174	2.255	2.353	2.078	1.863	0
1175	2.294	2.294	2.157	1.941	0
1176	2.176	2.098	2.157	1.98	0
1177	2.039	1.863	2.196	2.078	0
1178	2.0	1.784	2.176	2.157	0
1179	1.98	1.804	2.098	2.078	0
1180	1.922	1.882	2.137	2.098	0
1181	1.98	1.824	2.137	2.02	0
1182	2.02	1.667	2.078	1.98	0
1183	2.078	1.667	2.078	1.98	0
1184	2.0	1.706	2.176	2.059	0
1185	1.882	1.765	2.255	2.118	0
1186	1.902	1.824	2.157	2.137	0
1187	1.804	1.922	2.118	2.157	0
1188	1.902	1.922	2.118	2.137	0
1189	1.98	1.902	2.059	2.059	0
1190	2.098	1.902	2.078	1.961	0
1191	2.294	2.0	2.118	1.882	0
1192	2.216	1.98	2.078	1.863	0
1193	2.0	1.902	2.157	1.941	0
1194	1.902	1.824	2.118	2.059	0
1195	1.902	1.745	2.078	2.118	0
1196	1.961	1.765	2.059	2.118	0
1197	2.02	1.686	2.078	2.078	0
1198	2.059	1.784	2.157	2.02	0
1199	2.098	1.765	2.118	1.941	0
1200	2.078	1.784	2.059	1.98	0
1201	2.078	1.824	2.216	2.078	0
1202	1.98	1.765	2.275	2.157	0
1203	1.902	1.843	2.059	2.098	0
1204	1.922	1.961	2.0	2.059	0
1205	1.922	2.059	2.059	2.039	0
1206	2.02	2.039	2.098	2.0	0
1207	2.039	1.961	2.137	2.0	0
1208	2.137	2.039	2.235	1.98	0
1209	2.196	2.039	2.137	1.922	0
1210	2.078	1.922	2.098	1.941	0
1211	1.882	1.745	2.098	2.02	0
1212	1.843	1.824	2.098	2.118	0
1213	1.98	1.902	2.078	2.137	0
1214	2.0	1.804	2.02	2.059	0
1215	1.98	1.765	2.02	2.0	0
1216	1.98	1.804	2.118	1.98	0
1217	1.961	1.843	2.059	2.02	0
1218	1.941	1.843	2.157	2.078	0
1219	1.922	1.863	2.118	2.118	0
1220	1.882	1.824	2.098	2.098	0
1221	1.843	1.745	2.098	2.137	0
1222	1.804	1.784	2.118	2.118	0
1223	1.902	1.902	2.118	2.039	0
1224	1.804	2.0	2.0	1.941	0
1225	1.922	2.039	1.922	1.843	0
1226	2.059	1.882	1.941	1.824	0
1227	2.078	1.784	2.039	1.863	0
1228	1.863	1.706	2.118	2.02	0
1229	1.863	1.725	2.039	2.098	0
1230	1.882	1.647	1.902	2.078	0
1231	2.078	1.549	1.98	2.059	0
1232	1.961	1.608	2.0	1.98	0
1233	1.863	1.627	2.02	1.941	0
1234	1.902	1.745	2.078	1.941	0
1235	2.078	1.824	2.059	1.98	0
1236	2.02	1.745	2.0	2.039	0
1237	2.0	1.824	2.0	2.098	0
1238	1.902	1.941	2.039	2.098	0
1239	1.98	2.02	2.059	2.078	0
1240	2.118	2.0	2.039	2.02	0
1241	2.176	2.02	2.039	1.922	0
1242	2.333	2.059	1.961	1.824	0
1243	2.333	2.059	2.02	1.843	0
1244	2.275	2.02	2.118	1.941	0
1245	1.961	1.941	2.118	2.039	0
1246	1.686	2.078	2.196	2.196	0
1247	1.745	2.216	2.275	2.255	0
1248	1.98	2.137	2.157	2.176	0
1249	2.02	2.039	2.0	2.039	0
1250	2.078	2.078	2.02	1.98	0
1251	2.118	2.275	2.078	1.941	0
1252	2.059	2.314	2.157	2.0	0
1253	1.902	2.255	2.196	2.137	0
1254	1.765	2.275	2.176	2.216	0
1255	1.824	2.353	2.255	2.255	0
1256	1.902	2.51	2.255	2.255	0
1257	1.863	2.412	2.078	2.098	0
1258	1.843	2.235	2.039	2.0	0
1259	1.961	2.255	2.098	1.902	0
1260	2.039	2.275	2.216	1.863	0
1261	2.039	2.137	2.196	1.922	0
1262	1.863	1.882	2.098	2.0	0
1263	1.725	1.824	2.0	2.098	0
1264	1.765	1.882	2.078	2.137	0
1265	1.843	1.863	2.098	2.137	0
1266	1.922	1.824	2.02	2.0	0
1267	1.882	1.706	1.98	1.902	0
1268	1.863	1.745	1.98	1.863	0
1269	1.98	1.745	2.02	1.922	0
1270	1.902	1.804	2.039	2.02	0
1271	1.902	1.804	2.02	2.098	0
1272	1.941	1.824	2.098	2.157	0
1273	2.0	2.0	2.118	2.078	0
1274	1.98	2.02	2.0	1.961	0
1275	1.882	1.961	1.941	1.863	0
1276	2.039	1.961	2.0	1.843	0
1277	2.157	2.0	2.039	1.882	0
1278	2.157	1.902	2.098	1.922	0
1279	1.922	1.765	2.039	1.961	0
1280	1.863	1.667	2.0	2.02	0
1281	2.039	1.686	1.961	2.059	0
1282	2.098	1.627	2.039	2.059	0
1283	2.078	1.647	2.02	1.961	0
1284	2.078	1.667	2.059	1.941	0
1285	2.0	1.647	2.078	1.961	0
1286	1.961	1.588	2.02	2.0	0
1287	1.922	1.608	2.039	2.039	0
1288	1.961	1.804	2.059	2.059	0
1289	1.882	1.98	2.157	2.137	0
1290	1.941	1.98	2.235	2.157	0
1291	2.0	1.922	2.078	2.039	0
1292	2.02	1.863	2.0	1.961	0
1293	2.216	1.882	2.098	1.902	0
1294	2.255	1.961	2.176	1.922	0
1295	2.255	2.02	2.314	2.0	0
1296	2.059	1.902	2.255	2.078	0
1297	1.902	1.824	2.157	2.118	0
1298	2.0	1.843	2.196	2.176	0
1299	2.0	1.765	2.235	2.216	0
1300	2.0	1.745	2.176	2.098	0
1301	2.0	1.765	2.157	2.02	0
1302	2.02	1.863	2.157	2.0	0
1303	2.02	1.922	2.157	2.039	0
1304	1.922	1.824	2.098	2.059	0
1305	1.902	1.784	2.137	2.137	0
1306	1.902	1.784	2.176	2.137	0
1307	1.824	1.961	2.137	2.118	0
1308	1.98	2.078	2.0	2.02	0
1309	1.882	1.98	2.02	1.98	0
1310	1.941	1.902	2.118	1.902	0
1311	1.98	1.824	1.961	1.804	0
1312	1.922	1.51	1.863	1.824	0
1313	1.725	1.431	1.941	1.941	0
1314	1.784	1.51	2.039	2.078	0
1315	1.902	1.588	2.098	2.137	0
1316	1.902	1.588	2.02	2.078	0
1317	1.824	1.549	1.843	1.941	0
1318	1.824	1.471	1.863	1.882	0
1319	1.922	1.608	1.961	1.882	0
1320	1.98	1.765	1.98	1.922	0
1321	1.902	1.843	2.039	2.0	0
1322	1.941	1.98	2.0	2.059	0
1323	2.0	2.176	2.0	2.098	0
1324	2.0	2.294	2.039	2.078	0
1325	2.157	2.373	2.039	2.0	0
1326	2.137	2.431	2.059	1.941	0
1327	2.275	2.529	2.078	1.882	0
1328	2.333	2.569	2.078	1.843	0
1329	2.353	2.608	2.176	1.902	0
1330	2.196	2.569	2.196	2.02	0
1331	2.039	2.471	2.157	2.118	0
1332	2.039	2.471	2.157	2.137	0
1333	2.196	2.451	2.196	2.118	0
1334	2.196	2.412	2.176	2.059	0
1335	2.196	2.314	2.157	1.98	0
1336	2.176	2.275	2.176	1.98	0
1337	2.157	2.216	2.157	2.02	0
1338	2.0	2.157	2.157	2.059	0
1339	1.961	2.137	2.137	2.098	0
1340	2.0	2.118	2.137	2.137	0
1341	1.961	2.137	2.176	2.118	0
1342	1.98	2.137	2.078	2.039	0
1343	1.98	2.078	2.059	1.941	0
1344	2.039	2.098	2.098	1.902	0
1345	2.118	2.02	2.118	1.882	0
1346	2.078	1.902	2.098	1.902	0
1347	1.863	1.725	2.098	2.0	0
1348	1.765	1.647	2.059	2.059	0
1349	1.804	1.686	2.059	2.118	0
1350	1.922	1.667	2.059	2.078	0
1351	1.882	1.647	2.059	2.02	0
1352	1.902	1.608	2.059	1.941	0
1353	1.882	1.647	2.059	1.961	0
1354	1.882	1.627	2.078	1.961	0
1355	1.804	1.627	2.059	2.039	0
1356	1.824	1.667	2.039	2.059	0
1357	1.843	1.725	2.059	2.098	0
1358	1.863	1.843	2.059	2.078	0
1359	1.882	1.843	2.059	2.02	0
1360	1.882	1.824	2.02	1.961	0
1361	2.0	1.882	2.039	1.882	0
1362	2.059	1.843	2.059	1.863	0
1363	2.039	1.784	2.059	1.902	0
1364	1.863	1.647	2.078	1.98	0
1365	1.804	1.588	2.059	2.078	0
1366	1.765	1.686	2.059	2.137	0
1367	1.941	1.686	2.059	2.078	0
1368	1.941	1.667	2.059	2.02	0
1369	1.961	1.647	2.039	1.98	0
1370	1.961	1.686	2.039	1.941	0
1371	2.0	1.706	2.039	1.961	0
1372	1.902	1.745	2.059	2.039	0
1373	1.863	1.784	2.078	2.098	0
1374	1.902	1.902	2.078	2.118	0
1375	1.902	1.922	2.078	2.098	0
1376	2.0	1.961	2.02	2.039	0
1377	2.039	1.961	2.039	1.961	0
