time	channel1	channel2	channel3	channel4	class
326	1.941	1.961	2.157	2.137	0
327	1.941	2.02	2.157	2.176	0
328	1.922	1.98	2.078	2.098	0
329	1.961	1.863	2.039	2.02	0
330	1.902	1.922	2.078	1.941	0
331	2.0	2.216	2.137	1.941	0
332	1.902	2.275	2.137	2.0	0
333	1.784	2.157	2.02	2.02	0
334	1.608	2.059	1.961	2.039	0
335	1.667	2.02	1.961	2.039	0
336	1.922	2.216	2.039	2.02	0
337	1.961	2.275	2.02	1.941	0
338	1.922	2.235	2.0	1.902	0
339	2.157	2.255	2.137	1.902	0
340	2.216	2.118	2.157	1.882	0
341	1.941	1.98	2.137	1.98	0
342	1.784	1.941	2.0	2.059	0
343	1.569	1.784	2.02	2.078	0
344	1.647	1.706	1.98	2.059	0
345	1.765	1.569	1.98	1.98	0
346	1.588	1.549	1.843	1.824	0
347	1.51	1.529	1.784	1.765	0
348	1.804	1.706	1.922	1.882	0
349	2.0	1.824	2.039	2.0	0
350	2.098	1.745	2.02	2.059	0
351	2.157	1.667	1.922	2.098	0
352	2.059	1.745	2.0	2.098	0
353	2.0	1.902	2.039	2.098	0
354	1.902	1.922	2.039	1.98	0
355	1.961	1.98	2.02	1.882	0
356	2.118	2.098	2.02	1.804	0
357	2.412	2.059	2.039	1.863	0
358	2.373	1.882	2.137	1.98	0
359	2.118	1.706	2.137	2.118	0
360	2.039	1.765	2.255	2.216	0
361	2.235	1.784	2.255	2.216	0
362	2.412	1.686	2.098	2.098	0
363	2.49	1.667	2.02	2.0	0
364	2.471	1.922	2.333	2.059	0
365	2.373	2.039	2.451	2.118	0
366	1.961	1.863	2.235	2.098	0
367	1.667	1.824	2.098	2.118	0
368	1.765	1.961	2.098	2.118	0
369	1.922	2.02	2.157	2.118	0
370	1.98	2.039	2.059	2.02	0
371	2.078	1.863	2.0	1.922	0
372	2.118	1.922	2.059	1.902	0
373	2.078	1.98	2.098	1.863	0
374	2.02	1.922	2.118	1.902	0
375	1.824	1.647	2.098	1.961	0
376	1.647	1.627	1.98	2.0	0
377	1.588	1.667	1.902	2.0	0
378	1.745	1.745	2.039	2.059	0
379	2.0	1.647	2.059	2.02	0
380	2.078	1.471	2.039	2.02	0
381	1.98	1.451	2.039	1.98	0
382	1.882	1.588	2.02	1.98	0
383	1.706	1.667	2.039	2.0	0
384	1.647	1.824	2.02	2.039	0
385	1.824	2.078	2.078	2.039	0
386	2.02	2.078	2.118	2.078	0
387	2.078	2.196	2.078	2.039	0
388	1.98	2.118	2.078	2.0	0
389	2.059	2.294	2.137	1.941	0
390	2.137	2.333	2.118	1.882	0
391	2.118	2.392	2.157	1.863	0
392	2.078	2.294	2.196	1.98	0
393	1.961	2.157	2.196	2.137	0
394	2.0	2.137	2.235	2.196	0
395	2.196	2.098	2.196	2.176	0
396	2.137	1.922	2.118	2.059	0
397	2.078	1.784	2.118	1.961	0
398	1.902	1.882	2.196	1.98	0
399	2.0	1.941	2.137	2.02	0
400	1.961	1.882	2.196	2.118	0
401	2.0	2.078	2.275	2.216	0
402	2.039	2.059	2.196	2.216	0
403	2.039	2.039	2.216	2.216	0
404	2.039	1.98	2.137	2.098	0
405	1.882	1.863	2.0	1.98	0
406	1.784	1.902	2.039	1.941	0
407	1.863	1.98	2.176	1.941	0
408	1.902	1.882	2.059	1.902	0
409	1.667	1.706	1.941	1.882	0
410	1.706	1.667	2.0	2.02	0
411	1.804	1.843	2.078	2.078	0
412	2.078	2.0	2.0	2.02	0
413	1.961	1.843	1.922	1.98	0
414	1.961	1.961	2.059	1.98	0
415	1.824	2.216	2.196	2.039	0
416	1.686	2.059	2.078	1.98	0
417	1.745	1.745	1.902	1.961	0
418	2.098	1.843	1.941	2.0	0
419	2.333	2.078	2.098	2.039	0
420	2.196	2.314	2.137	2.078	0
421	1.922	2.353	2.059	2.039	0
422	1.941	2.235	2.039	2.0	0
423	2.255	2.392	2.157	1.961	0
424	2.392	2.51	2.294	1.961	0
425	2.353	2.412	2.235	1.961	0
426	2.235	2.157	2.176	2.0	0
427	2.118	1.961	2.137	2.059	0
428	2.02	1.784	2.059	2.059	0
429	2.02	1.784	2.078	2.078	0
430	2.098	1.961	2.137	2.02	0
431	2.078	2.02	2.078	2.0	0
432	1.882	1.902	2.0	1.941	0
433	1.863	1.843	2.039	1.98	0
434	1.843	1.824	2.0	1.961	0
435	1.765	1.765	1.902	1.961	0
436	1.706	1.804	1.824	1.98	0
437	1.784	1.843	1.824	1.922	0
438	1.569	1.863	1.824	1.863	0
439	1.647	1.882	1.863	1.843	0
440	1.706	1.902	1.843	1.804	0
441	1.824	1.882	1.863	1.784	0
442	2.098	1.765	1.902	1.843	0
443	1.98	1.588	1.941	1.902	0
444	1.804	1.549	2.0	2.0	0
445	1.804	1.569	1.98	2.098	0
446	1.667	1.765	2.098	2.137	0
447	1.608	1.745	2.059	2.078	0
448	1.765	1.667	1.98	1.98	0
449	1.961	1.647	2.039	1.961	0
450	2.118	1.667	2.0	1.941	0
451	1.98	1.706	2.0	1.941	0
452	1.922	1.922	2.118	2.078	0
453	1.961	2.098	2.275	2.216	0
454	2.0	2.098	2.275	2.275	0
455	2.196	2.157	2.216	2.196	0
456	2.373	2.157	2.118	2.078	0
457	2.373	2.314	2.255	2.039	0
458	2.412	2.255	2.294	1.961	0
459	2.314	2.216	2.294	1.961	0
460	2.137	2.059	2.392	2.078	0
461	1.961	1.902	2.275	2.157	0
462	1.941	1.863	2.137	2.196	0
463	2.196	1.863	2.196	2.216	0
464	2.235	1.863	2.176	2.137	0
465	2.176	1.824	2.196	2.078	0
466	2.059	1.824	2.216	2.039	0
467	2.0	1.882	2.216	2.039	0
468	1.961	1.843	2.157	2.118	0
469	1.98	1.863	2.137	2.157	0
470	2.039	1.882	2.176	2.176	0
471	1.98	1.824	2.098	2.137	0
472	1.922	1.765	1.98	2.0	0
473	1.667	1.667	1.882	1.902	0
474	1.588	1.824	1.98	1.804	0
475	1.49	1.745	1.902	1.745	0
476	1.549	1.608	1.784	1.745	0
477	1.863	1.373	1.784	1.824	0
478	2.039	1.255	1.745	1.882	0
479	2.039	1.196	1.804	1.961	0
480	2.471	1.667	1.98	2.059	0
481	2.275	1.804	2.137	2.118	0
482	1.588	1.961	2.216	2.137	0
483	1.51	1.843	2.176	2.078	0
484	1.863	1.745	2.078	2.02	0
485	2.039	1.667	1.961	1.961	0
486	2.098	1.745	1.98	2.0	0
487	2.157	1.922	2.078	2.118	0
488	2.216	2.078	2.196	2.216	0
489	2.255	2.353	2.275	2.235	0
490	2.235	2.549	2.353	2.235	0
491	2.294	2.627	2.412	2.196	0
492	2.275	2.412	2.353	2.098	0
493	2.216	2.235	2.314	2.039	0
494	2.039	2.176	2.333	2.078	0
495	1.745	2.176	2.333	2.196	0
496	1.765	2.039	2.235	2.235	0
497	1.922	2.0	2.196	2.196	0
498	1.863	1.824	2.078	2.078	0
499	1.941	1.725	2.0	1.961	0
500	1.843	1.804	2.098	1.961	0
501	1.784	1.98	2.216	2.0	0
502	1.863	1.961	2.137	2.0	0
503	1.863	1.843	1.843	1.941	0
504	1.725	1.902	1.784	1.902	0
505	1.843	2.118	1.922	1.961	0
506	1.804	2.118	2.098	2.0	0
507	1.882	2.039	2.078	1.941	0
508	1.941	2.059	2.0	1.882	0
509	2.02	2.039	1.961	1.784	0
510	1.961	1.941	1.882	1.725	0
511	2.02	1.922	1.961	1.804	0
512	2.078	1.863	1.961	1.922	0
513	2.039	1.765	1.922	2.0	0
514	2.118	1.608	1.922	1.98	0
515	2.098	1.745	1.902	1.922	0
516	2.02	1.902	2.02	1.902	0
517	1.686	1.824	2.039	1.882	0
518	1.647	1.804	2.02	1.902	0
519	1.804	1.784	1.843	1.882	0
520	2.0	1.824	1.824	1.882	0
521	2.02	1.902	1.922	1.922	0
522	2.137	1.941	2.0	1.922	0
523	2.216	2.078	2.0	1.961	0
524	2.196	2.196	1.98	2.039	0
525	2.02	2.216	2.196	2.137	0
526	1.941	2.078	2.216	2.098	0
527	1.98	2.157	2.157	1.98	0
528	2.118	2.078	2.039	1.902	0
529	2.176	2.0	2.059	1.98	0
530	2.098	2.02	2.137	2.137	0
531	2.216	2.176	2.216	2.216	0
532	2.157	2.059	2.333	2.314	0
533	2.078	2.059	2.392	2.333	0
534	2.118	1.961	2.333	2.235	0
535	2.235	1.843	2.255	2.118	0
536	2.235	1.824	2.157	2.039	0
537	2.137	1.745	2.118	2.039	0
538	2.039	1.804	2.098	2.039	0
539	2.059	1.961	2.176	2.118	0
540	2.118	2.0	2.235	2.118	0
541	2.314	1.863	2.078	2.02	0
542	2.118	1.922	2.02	1.961	0
543	1.941	2.02	2.118	1.941	0
544	2.0	2.02	2.196	2.0	0
545	1.941	1.627	2.098	1.961	0
546	1.843	1.353	2.039	2.02	0
547	1.922	1.588	1.98	2.078	0
548	1.745	1.667	1.961	2.02	0
549	1.49	1.667	2.0	2.02	0
550	1.549	1.784	1.961	1.961	0
551	1.529	1.902	1.824	1.922	0
552	1.745	2.118	1.941	1.98	0
553	1.765	2.176	2.235	2.137	0
554	1.804	2.059	2.216	2.216	0
555	1.902	1.961	2.118	2.176	0
556	1.882	2.059	2.059	2.157	0
557	1.667	2.255	2.196	2.157	0
558	1.824	2.216	2.118	2.059	0
559	1.941	2.196	2.078	2.0	0
560	2.0	2.275	2.118	1.902	0
561	2.059	2.196	2.118	1.863	0
562	2.118	2.118	2.078	1.902	0
563	1.98	2.039	2.137	2.02	0
564	1.961	1.98	2.078	2.098	0
565	2.0	1.882	1.98	2.059	0
566	2.0	1.804	1.941	2.02	0
567	2.216	1.882	2.137	2.02	0
568	2.118	1.863	2.078	1.922	0
569	1.902	1.647	1.98	1.902	0
570	1.706	1.588	2.039	1.98	0
571	2.0	1.784	2.118	2.098	0
572	2.314	1.843	2.098	2.078	0
573	1.98	1.804	1.902	2.039	0
574	1.98	1.941	2.0	2.02	0
575	2.137	2.039	2.196	2.039	0
576	2.137	2.039	2.137	2.0	0
577	2.157	1.922	2.098	1.941	0
578	2.235	1.902	2.216	1.941	0
579	2.294	1.882	2.216	2.039	0
580	2.176	1.765	2.196	2.137	0
581	2.216	1.725	2.157	2.216	0
582	2.157	1.863	2.255	2.294	0
583	2.0	1.922	2.255	2.196	0
584	2.157	1.902	2.157	2.059	0
585	2.176	1.784	2.157	2.0	0
586	2.157	1.588	2.137	1.98	0
587	2.02	1.647	2.157	2.059	0
588	1.98	1.824	2.255	2.176	0
589	1.922	2.078	2.176	2.176	0
590	1.725	2.02	2.059	2.098	0
591	1.706	1.902	1.941	1.961	0
592	1.882	1.824	1.941	1.902	0
593	2.098	2.059	2.196	1.961	0
594	2.078	2.0	2.314	1.961	0
595	1.824	1.843	2.098	1.863	0
596	1.51	1.725	1.804	1.784	0
597	1.431	1.725	1.765	1.863	0
598	1.549	1.745	1.863	1.961	0
599	1.843	1.725	1.961	1.98	0
600	1.941	1.706	2.0	1.98	0
601	2.059	1.882	2.118	2.0	0
602	2.0	1.961	2.098	2.02	0
603	1.863	1.98	2.078	2.0	0
604	1.745	1.902	2.02	2.0	0
605	1.627	2.0	1.98	1.98	0
606	1.667	1.961	1.882	1.902	0
607	1.941	2.078	1.922	1.98	0
608	2.039	2.137	2.02	1.98	0
609	2.235	2.02	1.941	1.961	0
610	2.235	1.98	2.02	1.941	0
611	2.216	1.941	2.039	1.902	0
612	2.314	1.941	2.098	1.863	0
613	2.294	1.843	2.137	1.902	0
614	2.0	1.804	2.098	2.02	0
615	1.804	1.667	1.961	2.078	0
616	2.02	1.667	2.0	2.098	0
617	2.039	1.608	1.98	1.98	0
618	1.922	1.725	2.0	1.941	0
619	1.588	1.765	2.02	1.902	0
620	1.51	1.647	2.02	1.922	0
621	1.667	1.549	1.941	1.941	0
622	1.882	1.627	1.863	1.941	0
623	2.098	1.804	1.961	1.98	0
624	2.235	2.0	2.039	2.059	0
625	2.176	2.118	2.137	2.137	0
626	2.078	2.137	2.196	2.137	0
627	1.843	2.078	2.176	2.098	0
628	1.667	2.039	2.118	1.961	0
629	1.784	1.843	1.961	1.804	0
630	2.098	1.784	1.922	1.824	0
631	2.235	1.765	2.0	1.941	0
632	2.333	1.784	2.118	2.098	0
633	2.412	1.745	2.157	2.176	0
634	2.255	1.667	2.176	2.176	0
635	2.255	1.843	2.196	2.157	0
636	2.275	2.0	2.255	2.098	0
637	2.294	2.059	2.216	2.059	0
638	2.137	2.02	2.353	2.118	0
639	2.059	2.118	2.294	2.176	0
640	2.059	2.176	2.216	2.157	0
641	2.196	2.353	2.157	2.196	0
642	2.02	2.275	2.137	2.078	0
643	1.941	2.137	2.039	2.0	0
644	2.059	2.275	2.196	2.02	0
645	2.216	2.412	2.275	1.98	0
646	2.118	2.373	2.176	1.98	0
647	1.882	2.176	2.235	2.078	0
648	1.725	2.0	2.275	2.176	0
649	1.725	1.941	2.176	2.157	0
650	1.784	1.961	2.039	2.098	0
651	1.745	1.824	1.961	2.0	0
652	1.765	1.882	2.039	1.922	0
653	1.843	2.02	1.961	1.882	0
654	1.98	2.039	2.02	1.922	0
655	2.059	2.059	2.176	2.078	0
656	2.0	2.0	2.137	2.137	0
657	1.882	1.922	2.02	2.118	0
658	1.843	1.922	2.02	2.118	0
659	1.706	2.098	2.118	2.078	0
660	1.725	2.098	2.059	1.961	0
661	1.725	2.118	2.0	1.882	0
662	1.863	2.118	2.0	1.804	0
663	1.882	2.039	1.98	1.765	0
664	1.941	1.902	2.02	1.882	0
665	1.941	1.843	2.118	2.059	0
666	1.882	1.784	2.059	2.137	0
667	1.902	1.745	2.059	2.157	0
668	1.882	1.706	2.098	2.098	0
669	1.961	1.686	2.137	2.059	0
670	1.843	1.647	2.078	1.98	0
671	1.824	1.608	2.039	1.961	0
672	1.843	1.529	2.02	1.961	0
673	1.804	1.392	1.882	1.941	0
674	1.804	1.569	1.882	2.0	0
675	1.941	1.745	2.02	2.059	0
676	1.98	1.824	2.137	2.118	0
677	2.137	1.706	2.157	2.059	0
678	2.176	1.667	2.078	1.961	0
679	2.176	1.706	2.039	1.863	0
680	2.137	1.706	1.98	1.804	0
681	2.098	1.686	2.0	1.843	0
682	1.922	1.588	1.941	1.922	0
683	1.843	1.686	2.02	2.098	0
684	1.882	1.784	2.078	2.098	0
685	1.745	1.745	2.039	2.078	0
686	1.804	1.863	2.078	2.02	0
687	1.98	2.02	2.059	1.961	0
688	2.02	2.02	2.02	1.941	0
689	2.059	2.02	2.0	1.961	0
690	2.098	2.137	2.02	2.0	0
691	2.078	2.275	1.961	2.0	0
692	2.118	2.471	2.137	2.137	0
693	1.961	2.647	2.196	2.137	0
694	2.059	2.627	2.137	2.078	0
695	2.176	2.51	2.118	2.039	0
696	2.373	2.412	2.098	1.941	0
697	2.49	2.373	2.098	1.941	0
