time	channel1	channel2	channel3	channel4	class
698	1.922	1.824	1.902	2.059	2
699	1.863	1.902	2.078	2.118	2
700	1.922	1.843	2.078	2.098	2
701	2.0	1.804	1.98	2.059	2
702	2.0	1.98	2.039	2.0	2
703	2.098	1.922	2.039	1.961	2
704	2.039	1.824	2.196	1.961	2
705	2.098	1.804	2.196	1.98	2
706	1.882	1.706	2.157	2.0	2
707	1.804	1.725	2.098	2.02	2
708	1.922	1.824	2.176	2.0	2
709	2.078	1.784	2.118	2.0	2
710	2.059	1.824	2.0	1.941	2
711	1.922	1.922	2.039	1.902	2
712	1.961	1.863	2.137	1.922	2
713	2.059	1.725	2.0	1.902	2
714	1.961	1.745	1.902	1.961	2
715	1.863	1.98	2.02	2.039	2
716	1.941	1.922	2.098	2.137	2
717	1.902	1.863	2.098	2.059	2
718	2.02	1.784	1.98	1.941	2
719	2.059	1.804	2.02	1.843	2
720	2.137	1.824	2.0	1.804	2
721	2.118	1.922	1.98	1.863	2
722	2.02	2.0	2.078	1.98	2
723	1.725	1.902	2.098	2.059	2
724	1.647	1.922	2.0	2.078	2
725	1.941	1.941	1.98	2.098	2
726	1.98	2.0	2.0	2.02	2
727	1.941	2.118	2.098	1.961	2
728	2.02	2.235	2.118	1.941	2
729	1.98	2.176	2.039	1.941	2
730	1.902	2.059	1.98	1.961	2
731	1.843	2.098	2.078	1.961	2
732	1.922	2.157	2.137	1.98	2
733	2.0	2.235	1.98	2.0	2
734	1.843	2.196	2.02	1.922	2
735	1.882	2.275	2.098	1.902	2
736	1.902	2.059	2.255	1.961	2
737	2.039	1.863	2.176	1.961	2
738	2.333	1.961	1.843	1.882	2
739	2.176	1.961	2.02	1.804	2
740	1.804	1.941	2.176	1.863	2
741	1.686	1.922	2.059	1.922	2
742	1.902	1.882	2.02	2.0	2
743	1.902	1.902	2.0	2.02	2
744	2.039	1.863	2.02	2.0	2
745	2.176	2.02	2.137	1.922	2
746	2.118	1.961	2.137	1.863	2
747	2.137	2.0	2.098	1.922	2
748	1.98	1.922	1.843	2.0	2
749	1.863	2.098	1.804	2.137	2
750	1.725	2.333	1.961	2.216	2
751	1.784	2.118	2.176	2.157	2
752	2.118	1.824	2.137	2.02	2
753	2.118	1.922	2.255	1.882	2
754	2.196	2.059	2.275	1.843	2
755	2.216	2.0	1.804	1.843	2
756	2.137	1.843	1.804	1.863	2
757	2.0	2.118	2.02	1.98	2
758	1.804	2.255	2.078	2.078	2
759	1.765	2.137	2.059	2.196	2
760	1.882	2.039	2.078	2.137	2
761	1.961	2.059	2.02	2.039	2
762	1.98	2.098	2.0	1.922	2
763	1.98	2.059	2.02	1.843	2
764	1.98	1.961	2.059	1.902	2
765	1.922	1.922	2.02	2.0	2
766	1.941	2.02	1.902	2.078	2
767	1.902	2.02	2.059	2.118	2
768	1.98	1.941	2.02	2.039	2
769	2.098	1.725	2.157	1.941	2
770	2.039	1.882	2.412	1.922	2
771	2.039	1.706	2.078	1.961	2
772	2.02	1.667	1.725	1.902	2
773	2.137	1.824	1.882	1.863	2
774	1.98	1.824	2.176	1.863	2
775	1.784	1.804	2.196	1.922	2
776	1.882	1.627	2.059	1.98	2
777	2.059	1.686	2.137	2.02	2
778	2.02	1.882	2.137	2.098	2
779	1.98	1.941	2.235	2.157	2
780	2.02	1.804	2.039	2.078	2
781	2.0	1.804	1.922	1.98	2
782	1.706	2.02	2.039	1.98	2
783	1.824	2.078	2.216	2.039	2
784	1.961	1.922	2.216	2.137	2
785	1.941	1.902	2.157	2.078	2
786	2.02	2.02	2.137	2.059	2
787	1.922	1.902	2.059	2.0	2
788	2.0	1.824	2.0	1.902	2
789	2.078	1.863	2.078	1.902	2
790	2.078	1.824	2.078	1.922	2
791	1.804	1.725	2.078	2.0	2
792	1.784	1.824	2.137	2.0	2
793	1.961	1.922	2.216	2.059	2
794	2.02	1.961	2.118	2.078	2
795	1.98	1.882	2.157	2.039	2
796	2.039	1.824	2.137	1.961	2
797	2.059	1.765	1.961	1.824	2
798	2.118	1.745	1.941	1.765	2
799	1.98	1.706	2.098	1.804	2
800	2.02	1.745	2.216	1.961	2
801	2.078	1.647	2.059	2.039	2
802	2.02	1.922	1.882	2.078	2
803	1.804	2.0	1.98	2.059	2
804	1.863	1.824	2.176	1.961	2
805	2.235	1.725	2.176	1.863	2
806	2.235	1.608	2.118	1.765	2
807	2.118	1.647	2.176	1.804	2
808	1.882	1.745	2.235	1.922	2
809	1.824	1.784	2.02	2.078	2
810	1.902	1.824	2.02	2.078	2
811	1.961	1.824	2.02	2.078	2
812	1.922	1.961	2.059	2.0	2
813	2.0	2.039	2.118	1.922	2
814	2.0	2.098	2.176	1.961	2
815	1.863	2.0	2.196	2.039	2
816	1.706	1.941	2.078	2.157	2
817	1.882	2.098	2.078	2.137	2
818	1.941	2.176	2.196	2.059	2
819	1.961	2.02	1.941	1.98	2
820	1.98	1.863	1.863	1.902	2
821	1.961	1.941	2.157	1.922	2
822	2.039	1.863	2.255	2.0	2
823	2.078	1.706	2.137	2.02	2
824	2.078	1.765	2.0	1.98	2
825	1.882	1.941	2.02	1.902	2
826	1.784	1.98	2.118	2.039	2
827	1.902	1.902	2.176	2.0	2
828	2.059	2.0	2.137	2.078	2
829	1.922	2.118	2.078	2.039	2
830	1.98	1.961	2.0	1.941	2
831	1.922	1.882	2.02	1.882	2
832	2.039	2.039	2.039	1.882	2
833	2.0	2.137	2.098	1.98	2
834	2.078	2.02	2.196	2.078	2
835	2.176	2.039	2.216	2.078	2
836	2.02	2.157	2.216	2.078	2
837	1.902	2.02	2.02	2.02	2
838	2.02	1.843	1.863	1.863	2
839	2.098	1.824	1.863	1.765	2
840	2.157	1.922	2.078	1.765	2
841	2.176	2.059	2.353	1.882	2
842	1.941	2.02	2.255	1.98	2
843	1.804	1.882	1.961	2.059	2
844	1.922	1.922	1.941	2.059	2
845	2.039	1.882	2.137	1.961	2
846	1.902	1.784	2.078	1.863	2
847	1.98	1.882	2.0	1.804	2
848	1.941	1.961	1.98	1.843	2
849	2.039	1.98	2.098	1.98	2
850	1.941	1.961	2.039	2.176	2
851	1.961	1.98	2.059	2.235	2
852	1.961	2.137	2.137	2.118	2
853	1.863	2.235	2.098	2.039	2
854	1.863	2.0	2.078	1.902	2
855	1.922	1.804	2.157	1.863	2
856	2.098	1.843	2.039	1.902	2
857	2.216	1.922	1.941	1.98	2
858	2.157	1.843	2.118	2.02	2
859	1.902	1.863	2.157	2.059	2
860	1.765	1.804	2.176	2.137	2
861	1.784	2.098	2.157	2.137	2
862	2.0	2.196	2.314	2.255	2
863	1.961	2.098	2.196	2.216	2
864	1.961	1.765	1.922	2.059	2
865	1.843	1.745	1.745	1.882	2
866	1.922	1.961	1.902	1.784	2
867	1.882	2.039	2.118	1.882	2
868	1.961	2.02	2.216	2.059	2
869	1.941	1.902	2.235	2.176	2
870	1.882	2.0	2.157	2.275	2
871	1.882	1.882	1.922	2.196	2
872	1.961	1.804	1.902	2.0	2
873	2.0	1.804	2.059	1.824	2
874	2.059	1.647	2.059	1.765	2
875	2.118	1.647	2.118	1.765	2
876	1.941	1.745	2.098	1.922	2
877	1.765	1.647	2.02	2.078	2
878	1.725	1.647	2.039	2.157	2
879	1.98	1.725	2.078	2.118	2
880	1.961	1.745	2.157	2.039	2
881	2.078	1.686	2.039	1.922	2
882	2.078	1.922	2.098	1.863	2
883	2.039	1.804	2.235	1.902	2
884	1.824	1.647	2.275	2.039	2
885	1.902	1.647	2.275	2.078	2
886	2.0	1.804	2.02	2.078	2
887	2.02	2.078	1.843	2.039	2
888	2.0	1.961	2.02	2.039	2
889	1.941	1.784	2.196	2.0	2
890	2.098	1.863	2.157	1.941	2
891	2.235	1.902	2.157	1.922	2
892	2.255	1.863	2.255	1.922	2
893	1.961	1.784	2.176	2.02	2
894	1.765	1.784	2.078	2.039	2
895	1.961	1.98	2.02	2.118	2
896	2.078	1.961	2.176	2.098	2
897	1.902	1.902	2.255	2.059	2
898	1.922	1.961	2.157	2.0	2
899	2.039	2.039	1.824	1.941	2
900	2.118	2.078	1.784	1.882	2
901	2.0	1.941	2.039	1.922	2
902	2.059	1.784	2.137	1.98	2
903	2.02	1.922	2.216	1.941	2
904	1.961	2.137	2.314	2.118	2
905	2.118	2.059	2.039	2.059	2
906	2.02	1.922	1.902	1.961	2
907	1.98	1.961	1.941	1.863	2
908	2.039	2.0	2.059	1.843	2
909	2.157	1.902	2.137	1.863	2
910	2.039	1.765	2.157	1.902	2
911	1.824	1.824	2.02	1.961	2
912	1.784	1.804	1.922	2.039	2
913	1.922	2.0	1.961	2.02	2
914	1.863	2.157	2.118	1.98	2
915	1.961	2.176	2.098	1.961	2
916	1.961	2.039	2.157	1.98	2
917	1.922	1.941	2.0	1.941	2
918	1.804	2.0	1.882	1.98	2
919	1.941	2.02	2.02	2.02	2
920	2.02	2.039	2.098	2.039	2
921	2.059	2.078	1.941	2.02	2
922	1.961	2.294	1.961	2.0	2
923	1.843	2.275	2.157	2.0	2
924	1.98	2.118	2.176	2.0	2
925	2.196	2.039	2.157	1.922	2
926	2.235	1.961	2.059	1.824	2
927	2.039	1.98	1.922	1.824	2
928	1.843	2.039	1.902	1.941	2
929	1.902	2.098	2.039	2.078	2
930	1.902	2.294	2.137	2.137	2
931	1.784	2.294	2.098	2.098	2
932	2.0	2.255	2.118	2.0	2
933	2.02	2.176	2.176	1.902	2
934	1.961	1.98	2.059	1.863	2
935	1.843	1.98	1.882	1.882	2
936	1.922	2.098	2.157	2.0	2
937	1.902	2.02	2.373	2.059	2
938	1.922	1.941	2.118	2.157	2
939	1.882	2.216	1.98	2.137	2
940	1.882	2.0	2.039	1.961	2
941	2.039	1.824	2.118	1.863	2
942	2.0	1.627	2.255	1.804	2
943	1.98	1.725	2.255	1.902	2
944	1.98	1.863	1.922	2.02	2
945	1.765	1.784	1.902	2.098	2
946	1.784	1.824	2.039	2.098	2
947	1.961	1.843	2.157	2.059	2
948	2.02	1.824	2.176	2.0	2
949	2.098	1.843	2.118	1.941	2
950	1.98	1.882	2.118	1.98	2
951	1.98	1.765	1.98	2.039	2
952	1.882	1.784	2.039	2.059	2
953	1.922	1.863	2.078	2.078	2
954	1.98	2.0	1.902	2.039	2
955	1.961	2.039	1.784	2.078	2
956	1.961	1.941	1.922	1.98	2
957	1.961	1.608	2.059	1.961	2
958	2.118	1.51	2.137	1.922	2
959	2.255	1.608	2.216	1.922	2
960	2.216	1.784	2.216	1.961	2
961	1.961	1.784	2.078	2.039	2
962	1.627	1.569	2.039	2.098	2
963	1.824	1.706	1.98	2.039	2
964	2.118	2.0	2.02	2.0	2
965	2.039	1.765	2.059	2.0	2
966	2.0	1.706	1.98	2.039	2
967	1.902	1.863	2.118	2.059	2
968	2.118	1.824	2.157	2.02	2
969	2.02	1.902	2.118	1.961	2
970	1.902	1.98	2.059	2.02	2
971	1.98	1.843	2.098	1.961	2
972	2.176	1.784	2.059	1.98	2
973	2.0	2.176	2.098	2.098	2
974	1.961	1.922	2.059	2.039	2
975	2.098	1.784	2.157	2.039	2
976	2.157	1.804	2.294	1.961	2
977	2.137	1.902	2.294	1.882	2
978	2.0	1.784	2.059	1.863	2
979	1.784	1.745	1.98	1.882	2
980	1.784	1.784	1.941	2.078	2
981	1.882	1.706	2.078	2.157	2
982	1.882	1.647	2.078	2.078	2
983	1.961	1.765	2.0	1.98	2
984	1.98	1.824	2.118	1.902	2
985	2.039	1.863	2.314	1.922	2
986	1.922	1.882	2.314	1.98	2
987	1.882	1.922	2.039	2.078	2
988	1.863	1.902	2.039	2.02	2
989	1.882	1.882	2.118	2.078	2
990	1.922	1.824	1.824	2.02	2
991	1.98	1.765	2.118	1.941	2
992	2.118	1.725	2.314	1.902	2
993	2.157	1.627	2.0	1.843	2
994	2.098	1.588	1.824	1.824	2
995	2.039	1.804	1.941	1.902	2
996	1.843	2.02	1.98	2.0	2
997	1.686	2.255	2.039	2.176	2
998	1.745	2.078	2.078	2.216	2
999	1.902	1.882	2.039	2.137	2
1000	2.137	1.902	1.922	1.922	2
1001	1.941	1.941	1.863	1.863	2
1002	1.922	2.059	1.902	1.804	2
1003	1.824	2.118	1.961	1.902	2
1004	1.882	2.098	1.98	2.039	2
1005	1.941	2.118	1.961	2.059	2
1006	2.039	2.275	2.02	2.098	2
1007	1.961	2.412	2.098	2.137	2
1008	2.059	2.235	2.02	2.039	2
1009	2.02	2.176	2.118	1.902	2
1010	2.059	2.02	2.098	1.804	2
1011	2.078	2.039	2.118	1.804	2
1012	1.98	1.961	2.176	1.902	2
1013	1.882	1.902	2.196	1.98	2
1014	2.02	1.882	2.039	2.02	2
1015	2.157	2.196	2.078	2.078	2
1016	2.098	2.098	2.294	2.02	2
1017	2.196	1.902	2.353	1.98	2
1018	2.059	2.039	2.314	1.98	2
1019	2.059	2.02	2.176	1.941	2
1020	1.98	1.902	2.078	1.961	2
1021	1.863	1.804	2.039	2.02	2
1022	1.98	1.941	2.196	2.137	2
1023	1.922	2.078	2.196	2.118	2
1024	2.02	2.02	2.157	2.039	2
1025	2.059	1.863	2.176	1.961	2
1026	2.078	2.0	2.196	1.902	2
1027	2.118	1.863	2.157	1.843	2
1028	2.118	1.686	2.059	1.843	2
1029	2.059	1.824	2.078	1.941	2
1030	1.863	1.941	2.157	2.0	2
1031	1.843	1.902	2.098	2.039	2
1032	1.882	1.961	2.078	2.0	2
1033	1.765	2.059	1.98	1.902	2
1034	1.98	1.824	2.098	1.882	2
1035	2.02	1.922	2.059	1.863	2
1036	2.039	2.157	1.98	1.882	2
1037	1.961	2.02	2.059	1.98	2
1038	1.922	1.922	2.039	2.02	2
1039	2.0	1.922	2.039	2.098	2
1040	1.961	2.02	2.078	1.961	2
1041	1.961	1.961	1.961	1.961	2
1042	1.961	1.882	1.98	1.902	2
1043	1.98	1.961	2.059	1.922	2
1044	2.039	2.039	2.176	1.961	2
1045	2.0	1.961	2.059	2.0	2
1046	1.98	1.804	2.039	1.961	2
1047	1.941	1.941	2.098	2.0	2
1048	1.882	1.863	2.196	2.118	2
1049	1.863	1.608	2.118	2.137	2
1050	1.843	1.686	1.961	2.078	2
1051	1.941	1.902	2.059	2.0	2
1052	2.0	2.118	2.294	2.02	2
1053	1.922	2.0	2.314	2.078	2
1054	1.843	1.765	1.922	2.176	2
1055	1.902	1.882	1.804	2.098	2
1056	2.0	1.902	2.059	2.039	2
1057	1.882	1.706	2.333	2.0	2
1058	1.843	1.529	2.314	1.882	2
1059	2.02	1.608	2.059	1.882	2
1060	2.157	1.745	2.157	1.98	2
1061	2.275	1.608	2.039	2.02	2
1062	2.118	1.784	1.784	1.961	2
1063	1.706	2.039	1.882	1.941	2
1064	1.471	1.863	2.137	2.059	2
1065	1.902	1.627	2.235	2.176	2
1066	2.059	1.51	2.137	2.02	2
1067	1.98	1.549	2.0	1.961	2
1068	2.059	1.863	2.02	1.922	2
1069	2.039	1.922	1.765	1.902	2
1070	2.039	1.882	1.922	1.922	2
1071	1.725	1.686	2.059	1.98	2
1072	1.647	1.98	2.118	2.098	2
1073	1.784	1.98	2.157	2.137	2
1074	2.118	1.765	2.059	2.078	2
1075	2.157	1.882	2.137	2.0	2
1076	2.176	1.784	2.02	1.922	2
1077	1.961	1.569	1.549	1.882	2
1078	1.941	1.745	1.765	1.843	2
1079	2.0	1.804	2.216	1.902	2
1080	1.961	1.863	2.275	1.961	2
1081	1.843	1.765	2.176	2.078	2
1082	1.882	1.667	2.02	2.118	2
1083	1.922	1.804	1.863	2.02	2
1084	1.941	1.902	1.941	1.961	2
1085	1.961	1.922	1.922	1.882	2
1086	1.882	1.961	2.039	1.882	2
1087	1.922	2.137	2.137	1.98	2
1088	1.843	2.196	1.902	2.078	2
1089	1.902	2.255	1.961	2.157	2
1090	1.941	2.196	2.0	2.078	2
1091	1.961	2.059	2.078	2.157	2
1092	2.078	2.235	2.137	2.059	2
1093	2.118	2.078	2.098	1.941	2
1094	2.078	2.098	2.098	1.804	2
1095	2.078	2.02	2.196	1.784	2
1096	2.059	1.882	2.196	1.863	2
1097	2.137	1.902	2.235	2.039	2
1098	1.961	1.941	2.235	2.157	2
1099	1.941	1.961	1.98	2.157	2
1100	2.02	2.078	2.078	2.0	2
1101	2.059	1.882	2.196	1.882	2
1102	2.137	1.843	2.294	1.843	2
1103	2.039	1.843	2.118	1.922	2
1104	2.039	1.804	2.176	2.0	2
1105	2.137	1.804	2.216	2.059	2
1106	2.0	1.804	2.118	2.059	2
1107	1.902	1.902	2.039	2.02	2
1108	2.02	1.961	2.078	2.059	2
1109	1.98	1.961	2.137	2.0	2
1110	2.039	1.843	2.118	1.941	2
1111	2.098	1.902	2.157	1.941	2
1112	2.157	1.902	2.02	1.941	2
1113	2.039	1.941	2.098	1.961	2
1114	2.02	1.725	2.157	1.961	2
1115	1.863	1.765	2.039	1.98	2
1116	1.706	1.902	2.0	2.039	2
1117	1.824	2.157	2.0	2.078	2
1118	1.961	2.098	2.059	2.02	2
1119	2.078	2.118	2.059	2.0	2
1120	2.059	2.235	2.118	1.98	2
1121	2.039	2.216	2.118	2.0	2
1122	1.922	2.137	2.176	2.0	2
1123	1.765	1.98	2.118	2.0	2
1124	1.863	1.961	2.039	2.02	2
1125	2.0	2.176	2.039	2.059	2
1126	1.902	2.333	2.118	2.059	2
1127	2.0	2.196	2.0	1.961	2
1128	2.098	1.941	1.961	1.863	2
1129	2.137	1.902	2.078	1.843	2
1130	2.078	1.882	2.137	1.922	2
1131	1.941	1.941	2.235	2.0	2
1132	1.588	2.098	2.333	2.118	2
1133	1.804	1.98	2.078	2.157	2
1134	2.039	1.863	1.725	1.961	2
1135	2.059	1.902	1.863	1.902	2
1136	2.039	2.098	2.176	1.882	2
1137	1.882	1.882	2.176	1.941	2
1138	1.882	1.765	2.059	1.98	2
1139	1.922	1.667	2.098	2.039	2
1140	1.98	1.784	2.137	2.078	2
1141	2.078	1.98	2.137	2.078	2
1142	2.157	1.961	2.118	2.078	2
1143	1.941	2.118	2.039	2.039	2
1144	1.765	2.157	2.157	2.02	2
1145	1.725	1.765	2.314	1.961	2
1146	2.216	1.627	1.98	1.902	2
1147	2.353	1.725	1.843	1.824	2
1148	2.059	1.686	2.157	1.824	2
1149	1.804	1.824	2.157	1.941	2
1150	1.765	2.039	2.157	2.02	2
1151	1.863	2.0	2.078	2.157	2
1152	2.059	1.804	2.078	2.098	2
1153	1.98	1.706	2.078	2.02	2
1154	1.882	1.961	2.059	2.0	2
1155	1.98	2.118	2.098	2.078	2
1156	1.98	1.941	2.059	2.137	2
1157	1.804	1.902	1.941	2.059	2
1158	1.804	2.039	1.843	2.02	2
1159	1.902	2.137	2.098	1.922	2
1160	2.137	1.902	2.275	1.961	2
1161	2.118	1.745	2.118	1.98	2
1162	2.0	1.706	2.039	2.039	2
1163	2.02	1.961	2.039	2.059	2
1164	1.922	2.02	2.039	2.039	2
1165	2.02	1.922	1.98	2.02	2
1166	1.902	1.863	1.961	1.882	2
1167	1.902	1.863	2.039	1.922	2
1168	1.922	1.98	2.02	1.902	2
1169	2.078	1.961	2.255	1.941	2
1170	2.02	2.098	2.412	2.078	2
1171	1.824	1.922	2.059	2.078	2
1172	1.941	1.882	1.569	1.961	2
1173	2.0	2.02	1.98	1.922	2
1174	1.941	2.0	2.235	1.941	2
1175	2.0	1.804	2.039	1.961	2
1176	1.941	1.667	2.02	1.941	2
1177	2.039	1.843	2.216	1.941	2
1178	2.157	1.824	2.118	1.98	2
1179	2.0	1.902	1.922	1.98	2
1180	1.98	1.784	1.941	1.941	2
1181	2.059	1.627	2.039	1.882	2
1182	2.078	1.549	2.157	1.863	2
1183	1.922	1.569	2.0	1.922	2
1184	1.843	1.588	2.039	1.882	2
1185	2.039	1.706	2.078	2.059	2
1186	2.118	1.804	2.0	2.02	2
1187	2.02	1.824	2.02	1.98	2
1188	2.039	1.902	2.039	1.902	2
1189	2.02	2.078	1.882	1.843	2
1190	1.902	2.118	1.941	1.863	2
1191	1.667	1.961	2.059	2.0	2
1192	1.941	1.843	2.098	2.059	2
1193	2.0	2.0	2.039	2.157	2
1194	1.804	2.039	2.137	2.039	2
1195	2.02	1.961	2.039	2.0	2
1196	2.176	2.02	2.157	1.882	2
1197	2.255	2.098	2.118	1.824	2
1198	2.098	1.961	1.98	1.843	2
1199	1.941	1.902	2.098	1.882	2
1200	1.784	1.941	2.235	2.039	2
1201	1.745	2.039	2.235	2.098	2
1202	1.843	2.098	2.196	2.118	2
1203	1.98	2.059	2.137	2.098	2
1204	2.02	2.078	2.157	2.02	2
1205	1.98	2.078	2.098	1.98	2
1206	1.98	1.98	2.078	1.922	2
1207	1.922	2.0	2.118	1.941	2
1208	1.804	2.039	2.137	2.02	2
1209	1.961	2.059	2.118	2.137	2
1210	1.98	2.196	2.196	2.137	2
1211	1.922	2.157	2.137	2.176	2
1212	1.961	1.941	2.02	2.059	2
1213	1.98	1.863	2.078	1.961	2
1214	2.078	1.863	2.157	1.922	2
1215	2.118	1.804	2.196	1.922	2
1216	2.059	1.784	2.216	1.902	2
1217	1.824	1.647	2.196	1.941	2
1218	1.882	1.745	2.275	1.941	2
1219	2.02	1.608	2.275	2.059	2
1220	2.059	1.51	1.902	2.059	2
1221	2.02	1.843	1.882	2.02	2
1222	1.843	1.941	2.294	2.039	2
1223	2.02	1.922	2.392	2.0	2
1224	2.059	1.843	2.176	1.941	2
1225	1.941	1.902	2.039	1.902	2
1226	2.02	1.824	1.902	1.922	2
1227	2.137	1.745	2.059	2.0	2
1228	1.961	1.745	2.216	2.02	2
1229	2.059	1.784	2.157	2.059	2
1230	2.137	1.882	2.0	2.078	2
1231	2.196	2.039	2.137	2.02	2
1232	2.137	2.098	2.137	1.941	2
1233	2.098	2.157	1.941	1.882	2
1234	1.902	2.118	1.941	1.882	2
1235	1.784	1.961	1.98	2.039	2
1236	1.902	1.941	1.941	2.0	2
1237	2.0	1.941	2.0	2.078	2
1238	2.02	2.078	2.02	2.039	2
1239	1.941	2.118	2.02	2.039	2
1240	1.902	2.176	2.078	1.941	2
1241	1.961	2.216	2.059	1.902	2
1242	1.784	2.137	2.216	1.961	2
1243	1.824	1.98	2.216	2.02	2
1244	1.961	1.961	1.863	2.039	2
1245	1.902	2.0	1.745	2.098	2
1246	1.922	2.078	1.882	2.176	2
1247	1.922	1.961	2.275	2.118	2
1248	2.0	2.02	2.314	1.98	2
1249	2.0	1.824	1.882	1.804	2
1250	2.039	1.706	1.941	1.706	2
1251	1.824	1.784	2.078	1.843	2
1252	1.784	1.706	2.078	2.02	2
1253	1.941	1.784	2.059	2.235	2
1254	2.039	1.961	2.078	2.176	2
1255	1.922	1.922	1.98	2.118	2
1256	1.941	1.863	1.961	2.039	2
1257	1.98	1.98	1.922	2.0	2
1258	1.902	2.039	1.98	2.0	2
1259	1.863	1.843	2.098	1.961	2
1260	1.961	1.706	2.0	1.98	2
1261	2.0	1.784	1.98	2.0	2
1262	1.961	1.922	2.098	2.078	2
1263	2.039	1.647	2.078	2.059	2
1264	2.078	1.529	2.059	2.078	2
1265	2.137	1.647	2.098	2.0	2
1266	2.137	1.667	2.137	1.902	2
1267	2.118	1.608	2.118	1.843	2
1268	1.902	1.765	2.039	1.843	2
1269	1.784	1.961	1.98	2.0	2
1270	1.882	1.882	2.098	1.98	2
1271	1.961	1.745	2.137	2.118	2
1272	2.0	1.784	2.098	2.02	2
1273	2.059	1.824	2.098	1.882	2
1274	2.039	1.941	2.118	1.824	2
1275	1.98	2.0	2.098	1.863	2
1276	1.843	2.059	2.039	1.98	2
1277	1.902	2.078	2.059	2.039	2
1278	1.961	2.137	2.118	2.039	2
1279	1.882	2.098	2.137	2.059	2
1280	1.961	2.039	2.157	2.039	2
1281	2.02	1.98	2.157	1.922	2
1282	2.157	1.941	2.216	1.863	2
1283	2.176	1.765	2.157	1.824	2
1284	2.196	1.549	2.314	1.804	2
1285	2.0	1.49	2.157	1.902	2
1286	1.765	1.784	1.863	2.098	2
1287	1.725	2.137	2.0	2.098	2
1288	1.824	2.118	2.216	2.235	2
1289	2.0	1.863	2.216	2.098	2
1290	2.039	1.765	2.157	1.902	2
1291	2.078	1.922	2.118	1.824	2
1292	2.039	1.882	2.039	1.882	2
1293	1.902	1.922	2.059	1.941	2
1294	1.98	2.059	2.059	2.098	2
1295	2.02	2.196	2.196	2.137	2
1296	2.02	2.255	2.196	2.137	2
1297	2.02	1.98	1.98	2.039	2
1298	1.941	1.843	1.902	1.902	2
1299	2.039	1.882	2.098	1.843	2
1300	2.137	1.902	2.176	1.804	2
1301	2.196	1.961	2.196	1.902	2
1302	1.902	2.157	2.176	2.02	2
1303	1.686	1.902	1.98	2.098	2
1304	1.725	1.863	2.039	2.078	2
1305	2.02	1.725	2.098	2.0	2
1306	2.02	1.725	1.98	1.98	2
1307	2.118	1.902	2.059	1.941	2
1308	2.078	1.902	2.059	1.941	2
1309	2.0	2.0	2.255	1.98	2
1310	1.961	2.078	2.294	2.02	2
1311	1.902	1.882	2.039	2.059	2
1312	1.765	1.647	2.118	1.961	2
1313	2.02	2.0	2.059	2.02	2
1314	2.059	2.333	1.863	1.98	2
1315	1.882	2.157	1.922	1.98	2
1316	1.98	1.922	2.078	2.0	2
1317	2.157	1.824	2.176	1.961	2
1318	2.137	1.922	2.078	1.922	2
1319	1.863	1.961	1.98	1.882	2
1320	1.745	2.118	2.078	2.039	2
1321	1.745	2.176	1.961	2.0	2
1322	2.0	2.059	2.0	2.078	2
1323	2.0	2.118	1.98	2.0	2
1324	1.961	2.078	2.0	1.98	2
1325	1.961	2.098	2.039	1.98	2
1326	2.059	2.137	2.078	2.039	2
1327	1.824	2.157	2.039	2.059	2
1328	1.804	2.02	2.078	2.039	2
1329	1.922	1.98	2.118	2.098	2
1330	1.882	2.0	2.137	2.0	2
1331	2.098	2.078	2.157	2.0	2
1332	2.0	1.804	1.863	1.902	2
1333	1.98	1.706	1.902	1.882	2
1334	2.059	1.765	2.196	1.961	2
1335	2.118	1.725	2.275	1.98	2
1336	1.922	1.627	2.02	1.98	2
1337	1.863	1.745	2.059	2.0	2
1338	1.824	1.98	2.216	1.98	2
1339	1.961	1.765	2.039	2.039	2
1340	1.882	1.706	1.98	2.059	2
1341	2.02	1.824	2.0	2.02	2
1342	1.98	1.804	2.059	1.941	2
1343	2.02	1.725	2.118	1.941	2
1344	1.882	1.686	2.039	2.0	2
1345	1.961	1.686	1.98	2.02	2
1346	2.02	1.706	2.098	2.059	2
1347	2.059	1.843	2.118	2.098	2
1348	2.118	2.02	2.078	2.02	2
1349	1.98	1.784	2.137	2.0	2
1350	2.137	1.667	2.137	1.961	2
1351	2.196	1.627	2.196	1.922	2
1352	2.137	1.765	2.235	1.961	2
1353	1.824	1.882	2.118	2.0	2
1354	1.784	1.784	2.02	2.118	2
1355	1.902	1.902	2.078	2.059	2
1356	2.098	1.902	2.078	2.039	2
1357	1.98	1.882	2.157	2.02	2
1358	2.039	2.0	2.216	2.0	2
1359	2.0	2.078	2.157	2.02	2
1360	1.961	2.078	2.078	2.039	2
1361	1.843	2.078	2.059	2.118	2
1362	1.882	2.196	2.078	2.078	2
1363	1.961	2.176	2.059	2.078	2
1364	1.922	2.176	2.137	2.059	2
1365	2.0	2.039	2.078	2.0	2
1366	1.961	1.941	2.02	1.98	2
1367	2.078	1.941	2.098	1.882	2
1368	2.098	1.941	2.137	1.902	2
1369	2.039	1.941	2.176	1.882	2
1370	1.863	1.961	2.137	1.941	2
1371	1.804	1.941	2.039	2.039	2
1372	1.765	2.059	2.039	2.059	2
1373	2.0	1.98	2.039	2.02	2
1374	1.961	1.902	2.078	1.961	2
1375	2.059	1.902	2.118	1.922	2
1376	1.98	1.941	2.137	1.922	2
1377	1.98	1.922	2.137	1.922	2
