time	channel1	channel2	channel3	channel4	class
698	1.961	2.451	2.275	2.118	4
699	1.941	2.235	2.294	2.196	4
700	1.725	2.157	2.235	2.176	4
701	1.647	2.078	2.059	2.118	4
702	1.608	2.078	2.118	2.02	4
703	1.843	2.137	2.039	1.961	4
704	1.843	2.157	2.0	1.941	4
705	1.765	1.98	1.961	1.922	4
706	1.902	1.784	2.0	1.98	4
707	2.02	1.706	2.118	2.059	4
708	1.98	1.627	2.196	2.059	4
709	1.902	1.588	2.196	2.078	4
710	2.078	1.569	2.275	2.098	4
711	2.0	1.725	2.157	2.078	4
712	1.922	1.882	2.039	2.059	4
713	1.961	2.0	2.118	2.098	4
714	1.902	1.863	2.118	2.078	4
715	2.059	1.725	2.059	2.059	4
716	2.0	1.667	2.137	2.059	4
717	1.882	1.647	2.0	1.98	4
718	1.882	1.608	1.98	1.922	4
719	1.882	1.608	2.0	1.98	4
720	1.902	1.784	2.137	2.078	4
721	1.98	1.863	2.137	2.02	4
722	1.98	1.98	2.098	1.98	4
723	2.02	1.902	2.118	1.98	4
724	2.02	1.529	2.078	1.902	4
725	1.706	1.471	1.902	1.882	4
726	1.667	1.706	1.961	2.02	4
727	1.627	1.941	2.157	2.157	4
728	1.725	1.922	2.353	2.216	4
729	1.824	1.686	2.157	2.02	4
730	1.843	1.608	1.824	1.843	4
731	2.0	1.941	1.922	1.882	4
732	2.02	2.078	2.098	2.0	4
733	1.922	2.039	2.196	2.137	4
734	1.824	2.196	2.294	2.196	4
735	1.824	2.235	2.118	2.078	4
736	1.804	2.157	2.059	2.098	4
737	1.784	2.451	2.255	2.098	4
738	1.902	2.353	2.098	1.922	4
739	1.961	2.275	1.725	1.706	4
740	2.137	2.275	1.706	1.725	4
741	2.02	2.373	2.039	1.902	4
742	1.765	2.078	2.118	2.02	4
743	1.706	2.196	2.216	2.059	4
744	1.824	2.157	2.059	1.961	4
745	1.882	1.941	1.961	1.902	4
746	1.667	1.961	2.059	1.863	4
747	1.627	1.922	1.902	1.863	4
748	1.608	2.216	1.863	1.961	4
749	1.824	2.294	2.176	2.176	4
750	1.647	2.137	2.314	2.176	4
751	1.745	2.078	1.882	1.941	4
752	1.765	2.098	2.0	1.922	4
753	1.784	2.098	2.098	1.922	4
754	1.686	2.02	1.941	1.922	4
755	1.882	1.922	2.137	2.059	4
756	1.98	2.059	2.275	2.176	4
757	2.059	1.882	2.118	2.118	4
758	1.824	1.647	1.804	2.02	4
759	1.647	1.588	1.922	2.0	4
760	1.765	1.608	2.078	1.961	4
761	2.02	1.647	2.176	1.98	4
762	1.765	1.667	2.255	2.078	4
763	1.98	1.667	2.02	2.078	4
764	2.118	1.843	1.922	2.118	4
765	2.039	1.941	1.941	2.059	4
766	1.922	1.941	1.98	1.961	4
767	1.706	1.765	2.216	1.961	4
768	1.667	1.804	2.275	2.02	4
769	1.706	2.02	2.059	2.059	4
770	1.686	2.333	1.902	2.157	4
771	2.059	2.333	1.706	2.059	4
772	2.098	1.941	1.961	1.98	4
773	2.039	1.961	2.118	1.902	4
774	2.118	1.98	2.196	1.902	4
775	1.961	1.882	2.078	1.922	4
776	1.686	1.608	1.98	1.961	4
777	1.569	1.451	1.902	2.0	4
778	1.529	1.412	1.843	1.98	4
779	1.843	1.451	1.922	1.98	4
780	1.98	1.647	2.039	1.98	4
781	1.98	1.627	2.039	2.0	4
782	1.843	1.667	2.02	2.039	4
783	1.902	1.804	2.118	2.098	4
784	1.882	1.745	2.078	2.039	4
785	1.902	1.627	2.039	2.039	4
786	2.0	1.765	2.196	2.039	4
787	1.843	1.627	2.157	2.039	4
788	1.804	1.569	2.098	2.02	4
789	2.039	1.686	2.039	1.98	4
790	2.157	1.922	2.039	1.98	4
791	2.255	2.039	2.176	2.059	4
792	2.176	1.882	2.137	2.0	4
793	2.039	1.843	2.157	2.039	4
794	2.078	1.863	2.235	2.078	4
795	1.882	2.02	2.235	2.078	4
796	2.176	2.137	2.196	2.078	4
797	2.039	2.02	2.098	2.02	4
798	1.863	1.98	2.078	2.039	4
799	1.961	1.922	2.078	1.98	4
800	2.118	1.902	2.098	2.0	4
801	2.0	1.902	2.118	2.0	4
802	1.902	2.02	2.176	2.059	4
803	1.922	2.176	2.118	2.039	4
804	2.235	2.176	2.098	2.059	4
805	2.0	2.235	1.98	1.941	4
806	1.961	2.333	1.961	1.863	4
807	1.941	2.431	2.118	1.941	4
808	2.039	2.157	2.176	1.98	4
809	2.157	2.098	2.137	2.039	4
810	1.941	2.157	2.157	2.098	4
811	1.706	2.02	2.098	2.059	4
812	2.0	1.804	2.059	2.039	4
813	1.922	1.882	2.137	2.0	4
814	1.745	1.961	2.078	1.98	4
815	1.824	1.98	2.039	2.0	4
816	1.941	2.039	2.078	2.059	4
817	2.078	1.98	2.196	2.098	4
818	1.941	1.843	2.176	2.098	4
819	1.725	1.784	2.059	2.059	4
820	1.765	1.667	2.137	2.176	4
821	1.725	1.745	2.255	2.176	4
822	1.765	1.686	2.176	2.078	4
823	1.647	1.627	2.02	1.98	4
824	1.882	2.039	2.078	1.98	4
825	1.863	2.059	1.902	1.902	4
826	1.863	1.667	1.882	1.98	4
827	1.765	1.431	2.373	2.235	4
828	1.588	1.608	2.588	2.333	4
829	1.784	1.706	2.294	2.196	4
830	1.725	1.902	1.824	1.922	4
831	1.686	1.882	1.824	1.784	4
832	1.784	2.0	1.961	1.765	4
833	1.863	2.176	2.118	1.902	4
834	1.843	2.137	2.275	2.196	4
835	1.725	2.157	2.235	2.294	4
836	1.863	2.255	1.98	2.176	4
837	1.765	2.235	1.98	2.098	4
838	1.725	2.353	2.137	2.0	4
839	1.98	2.471	2.02	1.882	4
840	2.039	2.392	1.961	1.941	4
841	2.0	2.373	2.059	1.98	4
842	1.784	2.118	1.941	1.941	4
843	1.941	2.059	1.961	1.961	4
844	1.98	1.922	2.098	2.039	4
845	1.824	1.902	2.039	2.0	4
846	1.902	1.882	2.02	2.0	4
847	1.843	1.961	2.059	2.059	4
848	1.784	1.941	1.98	2.039	4
849	1.902	2.039	2.0	2.039	4
850	1.902	1.961	2.02	1.98	4
851	1.843	1.863	1.922	1.902	4
852	1.843	1.98	2.0	1.922	4
853	1.863	1.961	2.078	2.02	4
854	1.686	1.902	2.059	2.157	4
855	1.529	2.02	2.216	2.216	4
856	1.784	2.118	2.137	2.039	4
857	1.882	1.686	1.725	1.745	4
858	1.902	1.549	1.588	1.667	4
859	1.961	1.667	1.843	1.745	4
860	2.02	1.627	1.961	1.804	4
861	1.922	1.49	2.118	1.902	4
862	1.804	1.765	2.137	1.98	4
863	1.569	1.843	2.059	1.98	4
864	1.863	1.608	1.961	2.0	4
865	1.882	1.51	1.922	1.902	4
866	2.078	1.627	2.02	1.941	4
867	1.961	1.824	2.157	2.039	4
868	1.941	2.02	2.294	2.157	4
869	1.882	1.902	2.039	2.059	4
870	1.804	1.902	1.98	2.0	4
871	1.863	2.0	2.078	2.059	4
872	1.745	2.176	2.294	2.118	4
873	2.294	2.137	2.255	2.098	4
874	2.255	2.039	2.157	2.157	4
875	2.196	2.059	2.157	2.176	4
876	2.157	1.882	2.137	2.157	4
877	2.176	1.686	2.157	2.137	4
878	2.196	1.784	2.294	2.176	4
879	1.98	1.686	2.294	2.137	4
880	2.196	1.451	2.157	2.098	4
881	1.98	1.529	2.059	2.02	4
882	1.941	1.412	2.078	2.02	4
883	2.098	1.569	2.059	2.078	4
884	2.059	1.765	2.118	2.078	4
885	1.902	1.843	2.039	2.039	4
886	1.863	1.765	2.098	2.078	4
887	1.804	1.608	2.059	2.039	4
888	1.863	1.588	2.157	2.0	4
889	1.725	1.627	2.176	2.02	4
890	1.784	1.725	2.078	2.02	4
891	2.137	1.765	2.059	1.98	4
892	2.059	1.863	2.039	1.98	4
893	2.0	2.0	2.02	1.922	4
894	1.98	1.902	2.039	1.882	4
895	1.882	1.706	2.078	1.882	4
896	1.863	1.725	2.157	1.941	4
897	1.843	1.784	2.137	2.098	4
898	1.922	1.725	2.235	2.196	4
899	1.882	1.706	2.216	2.157	4
900	1.922	1.392	2.098	2.0	4
901	1.902	1.255	1.902	1.843	4
902	1.902	1.667	2.039	1.882	4
903	1.902	1.941	2.196	1.98	4
904	1.686	2.0	2.137	2.059	4
905	1.784	2.235	2.294	2.235	4
906	1.765	2.333	2.412	2.275	4
907	1.843	2.275	1.98	2.0	4
908	1.922	2.059	1.627	1.784	4
909	1.824	2.137	2.0	1.882	4
910	2.059	2.314	2.294	1.961	4
911	2.02	2.294	2.196	2.059	4
912	1.922	2.078	2.039	2.118	4
913	1.627	2.137	2.059	2.078	4
914	1.608	2.294	2.039	1.98	4
915	1.863	2.275	2.118	1.922	4
916	1.725	2.157	2.0	1.922	4
917	1.863	2.078	2.02	2.0	4
918	1.706	1.902	2.039	2.02	4
919	1.804	1.882	1.843	1.961	4
920	1.863	1.961	1.961	2.039	4
921	1.608	2.176	2.118	2.039	4
922	1.667	2.235	2.039	1.922	4
923	1.51	2.137	1.941	1.922	4
924	1.647	2.176	2.275	2.137	4
925	1.863	2.216	2.216	2.157	4
926	2.0	2.098	1.725	1.922	4
927	1.98	1.98	1.627	1.804	4
928	1.824	2.0	1.941	1.843	4
929	1.765	2.098	2.137	1.902	4
930	1.627	2.098	2.137	2.0	4
931	1.686	2.157	2.157	2.157	4
932	1.765	2.039	2.059	2.157	4
933	1.627	2.039	1.98	2.078	4
934	1.824	2.137	2.039	2.02	4
935	1.804	2.157	2.0	1.961	4
936	1.824	2.137	1.922	1.902	4
937	1.941	2.059	1.961	1.98	4
938	1.863	2.02	2.196	2.098	4
939	1.765	1.882	2.059	2.059	4
940	1.745	1.824	1.98	2.02	4
941	1.922	2.059	2.02	2.0	4
942	1.902	1.961	2.078	2.02	4
943	1.98	1.902	2.118	1.961	4
944	2.118	1.804	1.98	1.863	4
945	2.02	1.765	1.843	1.824	4
946	2.02	1.627	1.98	1.961	4
947	1.824	1.667	2.157	1.98	4
948	1.608	1.745	2.02	1.922	4
949	1.863	1.647	1.98	1.961	4
950	1.961	1.569	1.961	1.98	4
951	2.02	1.627	1.98	1.941	4
952	2.137	1.647	1.922	1.882	4
953	2.137	1.843	2.098	1.98	4
954	2.0	1.941	2.333	2.118	4
955	1.725	1.843	2.196	2.118	4
956	1.647	1.843	1.961	2.039	4
957	2.118	1.863	2.059	2.059	4
958	1.961	2.02	2.059	2.0	4
959	2.118	1.941	2.059	1.98	4
960	2.118	2.039	2.216	2.059	4
961	2.196	2.078	2.216	2.078	4
962	2.216	2.039	2.216	2.118	4
963	2.02	1.824	2.216	2.118	4
964	1.804	1.706	2.137	2.078	4
965	1.961	1.667	2.275	2.059	4
966	2.02	1.843	2.216	2.059	4
967	1.941	1.784	2.137	2.039	4
968	2.02	1.824	2.137	2.059	4
969	2.02	1.784	2.176	2.098	4
970	2.039	1.706	2.176	2.098	4
971	1.922	1.451	2.196	2.118	4
972	1.902	1.588	2.275	2.118	4
973	1.882	1.569	2.039	2.059	4
974	1.765	1.549	2.039	2.02	4
975	1.784	1.647	2.039	2.02	4
976	1.922	1.627	1.98	1.98	4
977	2.02	1.843	2.078	1.98	4
978	2.059	1.902	2.039	1.941	4
979	1.882	1.647	1.98	1.902	4
980	1.843	1.725	2.157	2.02	4
981	1.725	2.059	2.275	2.078	4
982	1.745	2.039	2.137	2.137	4
983	1.941	1.706	2.137	2.118	4
984	1.902	1.647	2.059	2.078	4
985	1.941	1.941	2.118	2.039	4
986	1.784	2.02	2.059	1.961	4
987	1.824	2.157	2.039	1.98	4
988	1.725	2.196	2.176	2.059	4
989	1.647	2.275	2.235	2.078	4
990	1.765	2.431	2.118	2.118	4
991	2.059	2.216	2.176	2.098	4
992	1.784	2.235	2.216	2.157	4
993	1.922	2.255	2.157	2.098	4
994	1.902	2.333	2.039	2.02	4
995	1.961	2.353	2.157	2.039	4
996	1.98	2.353	2.235	2.078	4
997	1.902	2.157	2.098	2.039	4
998	1.686	2.0	2.059	2.02	4
999	1.667	2.137	2.078	2.0	4
1000	1.784	2.176	2.118	2.039	4
1001	1.824	2.235	2.098	2.02	4
1002	1.941	2.255	2.039	2.0	4
1003	1.961	2.255	2.196	2.118	4
1004	1.902	2.294	2.333	2.157	4
1005	1.765	2.196	2.02	2.0	4
1006	1.529	2.176	1.804	1.961	4
1007	1.784	2.333	2.078	2.039	4
1008	1.667	2.275	2.118	1.98	4
1009	1.745	2.255	2.078	1.882	4
1010	1.804	2.098	1.902	1.863	4
1011	1.902	2.098	2.0	1.941	4
1012	1.824	2.098	2.098	2.059	4
1013	1.863	2.039	1.941	2.02	4
1014	1.804	1.902	1.961	1.98	4
1015	1.824	1.882	2.02	1.941	4
1016	1.706	1.843	2.039	1.941	4
1017	1.804	1.765	2.0	1.922	4
1018	1.784	1.647	2.059	2.0	4
1019	1.765	1.804	2.118	2.059	4
1020	1.784	1.843	1.882	2.0	4
1021	1.882	1.745	1.804	1.98	4
1022	1.843	1.627	1.902	2.02	4
1023	1.725	1.686	2.02	1.961	4
1024	1.706	1.961	2.118	2.078	4
1025	1.588	1.882	2.0	2.0	4
1026	1.686	1.745	1.961	1.961	4
1027	1.961	1.784	1.902	1.922	4
1028	1.98	1.882	1.941	1.902	4
1029	2.039	1.882	1.98	1.882	4
1030	2.059	1.824	2.0	1.922	4
1031	1.961	1.745	1.98	1.922	4
1032	1.863	1.647	2.039	2.0	4
1033	1.863	1.627	2.118	1.98	4
1034	1.863	1.49	1.882	1.902	4
1035	1.824	1.569	1.98	1.941	4
1036	1.941	1.667	2.02	1.941	4
1037	2.078	1.627	1.98	1.941	4
1038	2.059	1.804	2.0	1.98	4
1039	1.98	1.686	2.098	2.039	4
1040	1.863	1.686	2.098	2.078	4
1041	1.824	1.647	2.02	2.02	4
1042	1.588	1.784	2.02	2.059	4
1043	1.784	1.98	2.02	2.02	4
1044	2.039	1.843	1.98	2.0	4
1045	2.294	1.882	2.118	2.02	4
1046	2.196	1.961	2.118	2.02	4
1047	2.098	1.902	2.098	2.039	4
1048	2.0	1.804	2.118	2.039	4
1049	1.941	1.706	2.137	2.059	4
1050	2.0	1.765	2.137	2.078	4
1051	2.0	1.863	2.235	2.098	4
1052	1.882	1.804	2.098	2.059	4
1053	2.098	1.824	2.078	2.039	4
1054	2.059	1.863	2.078	2.039	4
1055	2.039	1.922	2.137	2.098	4
1056	2.02	1.863	2.255	2.196	4
1057	1.804	1.824	2.255	2.196	4
1058	1.804	1.824	2.137	2.059	4
1059	2.059	1.961	2.059	2.02	4
1060	1.765	2.02	2.098	2.02	4
1061	1.98	1.941	2.059	2.0	4
1062	2.02	1.922	2.078	2.02	4
1063	2.078	1.843	2.098	2.039	4
1064	1.961	1.765	2.137	2.039	4
1065	1.961	1.647	2.176	2.02	4
1066	1.824	1.608	2.137	2.039	4
1067	1.843	1.647	2.02	2.059	4
1068	1.647	1.843	2.118	2.059	4
1069	1.765	1.922	2.176	2.059	4
1070	1.902	1.941	2.098	2.039	4
1071	1.961	1.765	2.039	1.98	4
1072	1.961	1.667	1.98	1.941	4
1073	1.824	1.686	2.098	2.039	4
1074	1.725	1.843	2.196	2.137	4
1075	1.824	1.961	2.118	2.137	4
1076	2.196	2.098	2.216	2.098	4
1077	1.843	2.078	2.157	2.039	4
1078	1.922	2.02	2.02	2.0	4
1079	1.941	1.941	2.039	1.922	4
1080	1.863	1.804	1.804	1.863	4
1081	1.941	1.863	1.941	1.863	4
1082	1.902	1.784	2.118	1.941	4
1083	1.725	1.745	2.098	1.941	4
1084	1.824	1.686	2.196	2.039	4
1085	1.863	1.784	2.216	2.157	4
1086	1.804	2.0	2.137	2.137	4
1087	1.706	1.922	1.961	1.98	4
1088	1.824	1.725	1.843	1.863	4
1089	1.902	1.863	1.961	1.922	4
1090	1.863	1.922	2.118	1.98	4
1091	1.843	2.039	2.078	2.039	4
1092	1.745	2.059	2.0	2.059	4
1093	1.549	2.392	2.059	2.078	4
1094	2.039	2.431	2.118	2.098	4
1095	1.941	2.294	2.039	2.039	4
1096	1.902	2.314	2.0	2.0	4
1097	2.098	2.471	2.078	1.961	4
1098	2.0	2.353	2.078	1.941	4
1099	1.98	2.353	2.137	2.039	4
1100	1.784	2.216	2.176	2.137	4
1101	1.784	2.098	2.059	2.196	4
1102	1.706	2.118	2.098	2.039	4
1103	1.843	2.059	2.078	2.039	4
1104	1.922	2.118	2.059	2.0	4
1105	1.882	2.137	2.059	2.02	4
1106	1.882	2.157	2.059	2.02	4
1107	1.902	2.098	2.118	2.118	4
1108	1.902	2.118	2.137	2.118	4
1109	1.902	2.118	2.157	2.118	4
1110	1.569	2.157	2.137	2.059	4
1111	1.902	2.176	2.039	1.961	4
1112	1.98	2.098	1.961	2.0	4
1113	1.941	2.059	2.059	2.02	4
1114	1.98	2.0	2.039	2.02	4
1115	2.039	1.961	2.02	1.98	4
1116	1.902	1.824	2.078	1.98	4
1117	1.784	1.745	2.078	1.961	4
1118	1.784	1.745	2.098	1.902	4
1119	1.882	1.784	2.059	2.0	4
1120	1.882	1.745	2.039	2.02	4
1121	1.922	1.667	2.0	2.02	4
1122	1.961	1.647	1.98	1.98	4
1123	1.902	1.804	1.961	1.961	4
1124	1.863	1.882	2.078	2.039	4
1125	1.784	1.725	2.078	1.98	4
1126	1.706	1.686	1.961	1.941	4
1127	1.863	1.843	1.941	1.961	4
1128	1.725	1.902	2.059	1.961	4
1129	1.98	1.882	1.961	1.961	4
1130	2.02	1.902	2.039	2.0	4
1131	2.137	1.961	2.078	1.98	4
1132	2.039	1.882	2.0	1.961	4
1133	1.922	1.725	2.039	1.961	4
1134	1.804	1.627	2.059	1.961	4
1135	1.706	1.706	2.098	1.961	4
1136	1.804	1.725	2.059	2.0	4
1137	1.863	1.725	2.078	2.039	4
1138	1.941	1.804	2.059	2.039	4
1139	1.961	1.882	2.118	2.059	4
1140	1.98	1.863	2.059	2.039	4
1141	1.961	1.824	2.118	2.039	4
1142	1.902	1.843	2.098	2.059	4
1143	1.863	1.882	2.176	2.078	4
1144	2.02	1.922	2.176	2.098	4
1145	1.863	2.02	2.157	2.059	4
1146	1.961	2.0	2.039	2.039	4
1147	1.941	2.059	2.118	2.039	4
1148	2.078	2.0	2.078	2.0	4
1149	2.059	1.961	2.078	2.0	4
1150	1.961	1.843	2.137	2.0	4
1151	1.843	1.784	2.157	2.02	4
1152	1.824	1.882	2.255	2.039	4
1153	1.863	1.863	2.157	2.059	4
1154	1.961	1.706	2.059	2.02	4
1155	1.902	1.627	2.039	2.0	4
1156	1.824	1.588	2.078	2.02	4
1157	1.902	1.745	2.098	2.02	4
1158	1.882	1.667	2.078	2.039	4
1159	1.667	1.647	2.039	2.02	4
1160	1.745	1.725	2.098	2.039	4
1161	1.98	1.863	2.137	2.039	4
1162	2.039	2.02	2.118	2.02	4
1163	1.863	2.0	1.98	1.98	4
1164	1.902	1.882	1.961	1.922	4
1165	2.0	1.902	2.078	1.961	4
1166	1.98	1.961	2.118	2.0	4
1167	1.863	1.922	2.137	2.039	4
1168	1.804	1.941	2.196	2.078	4
1169	1.765	1.902	2.157	2.0	4
1170	1.784	2.0	2.118	2.02	4
1171	1.667	2.059	2.176	2.059	4
1172	1.882	2.216	2.118	2.059	4
1173	1.882	2.294	2.137	2.059	4
1174	1.902	2.333	2.098	2.059	4
1175	1.882	2.157	2.137	2.098	4
1176	1.725	2.078	2.137	2.098	4
1177	1.804	2.157	2.118	2.098	4
1178	1.922	2.275	2.176	2.059	4
1179	2.078	2.275	2.098	2.078	4
1180	2.059	2.196	2.078	2.059	4
1181	1.961	2.196	2.039	2.02	4
1182	2.02	2.196	2.059	1.98	4
1183	2.0	2.078	2.02	1.941	4
1184	1.902	2.02	2.02	1.961	4
1185	1.725	1.902	2.118	2.0	4
1186	1.725	1.843	2.118	1.98	4
1187	1.725	1.941	2.0	2.02	4
1188	1.824	1.843	2.098	2.039	4
1189	1.784	1.882	2.0	2.02	4
1190	1.843	1.824	2.0	2.0	4
1191	1.843	1.804	1.98	2.0	4
1192	1.902	1.784	2.039	2.0	4
1193	1.824	1.804	2.118	2.02	4
1194	1.882	1.843	2.078	1.98	4
1195	2.0	1.784	2.098	1.98	4
1196	1.784	1.922	2.02	2.02	4
1197	1.902	1.941	2.0	2.059	4
1198	1.98	1.922	2.0	2.02	4
1199	2.02	1.902	2.078	1.98	4
1200	1.941	1.824	2.039	1.922	4
1201	1.961	1.725	1.961	1.902	4
1202	1.804	1.745	2.078	2.0	4
1203	1.824	1.745	2.098	2.02	4
1204	1.686	1.804	2.039	2.059	4
1205	1.941	1.765	2.02	2.02	4
1206	1.902	1.745	1.961	2.0	4
1207	1.922	1.824	1.98	2.0	4
1208	1.882	1.882	1.98	2.0	4
1209	1.922	1.863	2.0	2.039	4
1210	1.745	1.863	2.059	2.039	4
1211	1.804	1.902	2.039	2.039	4
1212	1.627	2.078	1.98	2.059	4
1213	1.882	2.039	2.039	2.039	4
1214	2.0	2.039	2.0	1.98	4
1215	1.961	2.039	2.0	1.98	4
1216	1.941	2.02	1.98	1.941	4
1217	2.02	1.98	2.02	1.961	4
1218	2.059	1.863	2.059	2.02	4
1219	1.824	1.804	2.157	2.039	4
1220	1.745	1.784	2.196	2.118	4
1221	1.51	1.882	2.098	2.059	4
1222	1.98	1.804	2.157	2.039	4
1223	1.902	1.843	2.078	2.059	4
1224	1.961	1.824	2.078	2.02	4
1225	1.922	1.863	2.078	2.02	4
1226	1.902	1.863	2.157	2.078	4
1227	1.784	1.804	2.157	2.078	4
1228	1.804	1.863	2.118	2.078	4
1229	1.922	1.941	2.118	2.059	4
1230	1.941	2.118	2.176	2.039	4
1231	1.902	2.02	2.078	2.02	4
1232	1.98	1.98	2.039	2.0	4
1233	1.98	1.98	2.078	1.98	4
1234	2.02	1.961	2.098	2.0	4
1235	2.0	1.882	2.137	2.0	4
1236	1.824	1.784	2.176	2.02	4
1237	1.725	1.765	2.157	2.02	4
1238	1.824	1.843	2.157	2.02	4
1239	1.745	1.804	2.059	2.02	4
1240	1.843	1.863	2.059	2.0	4
1241	1.863	1.843	2.039	2.02	4
1242	1.882	1.882	2.0	2.0	4
1243	1.961	1.863	2.078	2.02	4
1244	1.824	1.882	2.098	2.039	4
1245	1.843	1.882	2.059	2.02	4
1246	1.902	1.922	2.078	2.0	4
1247	1.843	2.039	2.059	2.0	4
1248	2.0	2.02	1.941	1.98	4
1249	1.961	1.98	1.961	1.961	4
1250	2.02	1.941	1.961	1.98	4
1251	2.078	1.961	2.039	1.98	4
1252	2.0	1.843	2.078	2.0	4
1253	1.784	1.824	2.098	1.98	4
1254	1.745	1.843	2.137	2.059	4
1255	1.725	1.882	2.039	1.98	4
1256	1.882	1.804	2.02	1.941	4
1257	1.784	1.863	2.0	1.961	4
1258	1.922	1.882	2.0	2.0	4
1259	1.882	1.902	1.98	2.0	4
1260	1.902	1.863	1.961	2.02	4
1261	1.824	1.824	2.039	2.0	4
1262	1.941	1.922	2.078	1.98	4
1263	1.98	1.941	2.157	2.0	4
1264	1.843	2.039	2.078	1.98	4
1265	1.98	2.098	1.941	1.941	4
1266	2.0	2.039	1.922	1.902	4
1267	2.0	2.039	1.941	1.882	4
1268	2.059	1.98	1.98	1.882	4
1269	2.059	1.941	2.02	1.961	4
1270	1.843	1.843	2.059	1.98	4
1271	1.804	1.882	2.137	2.0	4
1272	1.922	1.922	2.039	2.039	4
1273	1.961	1.941	2.098	2.059	4
1274	1.922	1.941	2.098	2.059	4
1275	1.941	1.922	2.098	2.039	4
1276	1.961	1.941	2.098	2.039	4
1277	1.941	1.941	2.137	2.078	4
1278	1.824	1.922	2.216	2.118	4
1279	1.765	1.98	2.196	2.118	4
1280	1.745	2.118	2.196	2.118	4
1281	1.843	2.157	2.255	2.157	4
1282	1.961	2.078	2.118	2.098	4
1283	1.922	2.078	2.118	2.059	4
1284	2.02	2.039	2.137	2.039	4
1285	2.039	2.02	2.157	2.078	4
1286	2.078	1.941	2.196	2.098	4
1287	1.863	1.882	2.235	2.118	4
1288	1.843	1.843	2.157	2.039	4
1289	2.157	1.902	2.157	2.078	4
1290	2.078	1.863	2.137	2.078	4
1291	1.843	1.843	2.059	2.039	4
1292	1.941	1.863	2.059	2.059	4
1293	1.902	1.882	2.078	2.059	4
1294	1.941	1.843	2.098	2.078	4
1295	1.863	1.843	2.137	2.059	4
1296	1.824	1.843	2.118	2.059	4
1297	1.902	1.941	2.098	2.039	4
1298	1.882	2.02	2.098	2.039	4
1299	1.902	1.98	1.98	1.98	4
1300	1.98	1.961	2.02	1.961	4
1301	2.078	1.961	2.0	1.961	4
1302	2.039	1.922	2.02	1.961	4
1303	2.098	1.863	2.059	1.98	4
1304	1.863	1.745	2.098	2.0	4
1305	1.824	1.745	2.137	1.98	4
1306	1.627	1.784	2.078	1.961	4
1307	1.706	1.745	2.059	2.02	4
1308	1.922	1.824	2.059	2.02	4
1309	1.882	1.804	2.02	1.98	4
1310	1.863	1.843	1.98	1.98	4
1311	1.941	1.824	2.059	2.02	4
1312	1.863	1.804	2.118	2.02	4
1313	1.843	1.863	2.078	2.059	4
1314	1.784	1.98	2.059	2.039	4
1315	1.882	2.039	2.039	2.059	4
1316	1.863	1.961	1.98	1.98	4
1317	1.863	1.941	2.0	1.941	4
1318	1.941	2.0	2.0	1.961	4
1319	1.98	1.922	2.02	1.961	4
1320	2.02	1.863	2.059	2.02	4
1321	1.784	1.784	2.176	2.039	4
1322	1.725	1.765	2.118	1.961	4
1323	1.784	1.824	2.078	2.039	4
1324	1.824	1.784	2.078	2.039	4
1325	1.745	1.804	2.02	2.02	4
1326	1.922	1.863	2.039	2.039	4
1327	1.882	1.902	2.02	2.02	4
1328	1.882	1.863	2.118	2.039	4
1329	1.824	1.824	2.118	2.059	4
1330	1.882	1.902	2.098	2.059	4
1331	1.941	1.902	2.098	2.059	4
1332	2.02	2.02	2.078	2.059	4
1333	1.961	2.039	2.039	2.02	4
1334	1.863	2.02	2.02	1.98	4
1335	1.941	2.02	2.039	2.0	4
1336	1.941	2.0	2.039	1.961	4
1337	2.0	1.922	2.098	2.0	4
1338	1.765	1.824	2.118	2.059	4
1339	1.725	1.804	2.098	2.0	4
1340	1.843	1.843	2.098	2.039	4
1341	1.824	1.882	2.078	2.039	4
1342	1.843	1.882	2.059	2.02	4
1343	1.824	1.863	2.039	2.02	4
1344	1.843	1.902	2.059	2.02	4
1345	1.902	1.882	2.078	2.039	4
1346	1.784	1.882	2.098	2.039	4
1347	1.765	1.882	2.118	2.059	4
1348	1.745	2.0	2.098	2.039	4
1349	1.902	2.078	2.098	2.02	4
1350	1.824	2.039	2.02	2.0	4
1351	1.902	2.02	1.98	1.961	4
1352	1.961	2.059	2.02	1.98	4
1353	2.02	2.02	2.039	1.941	4
1354	2.0	1.902	2.098	1.98	4
1355	1.961	1.824	2.118	1.98	4
1356	1.824	1.804	2.059	1.98	4
1357	1.804	1.843	2.098	2.0	4
1358	1.843	1.863	2.078	2.0	4
1359	1.843	1.922	2.059	2.02	4
1360	1.882	1.922	2.059	2.02	4
1361	1.922	1.922	2.039	2.02	4
1362	1.98	1.902	2.059	2.02	4
1363	1.882	1.902	2.118	2.02	4
1364	1.784	1.922	2.078	2.039	4
1365	1.706	2.039	2.216	2.02	4
1366	2.02	2.059	2.098	2.039	4
1367	1.922	2.059	2.02	2.0	4
1368	1.843	2.0	2.02	1.961	4
1369	1.961	2.039	2.059	1.98	4
1370	1.98	2.0	2.098	1.98	4
1371	1.961	1.922	2.078	2.02	4
1372	1.843	1.824	2.157	2.059	4
1373	1.824	1.824	2.157	2.039	4
1374	1.549	1.902	2.078	2.02	4
1375	1.725	1.843	2.098	2.039	4
1376	1.843	1.863	2.02	2.02	4
1377	1.941	1.863	2.059	2.02	4
