time	channel1	channel2	channel3	channel4	class
698	1.824	1.922	1.961	2.137	3
699	1.804	2.0	1.961	2.196	3
700	1.863	2.196	2.078	2.118	3
701	2.078	2.118	2.039	2.0	3
702	2.039	2.157	2.078	1.882	3
703	2.078	2.176	2.098	1.902	3
704	2.137	2.059	2.059	1.882	3
705	2.098	1.902	2.137	1.804	3
706	1.902	1.922	2.196	1.922	3
707	1.824	1.941	2.02	1.961	3
708	1.843	1.922	2.118	2.0	3
709	1.961	1.922	2.157	2.098	3
710	1.98	1.922	2.039	2.118	3
711	1.98	1.882	2.118	2.137	3
712	1.98	1.882	2.078	2.137	3
713	1.922	1.765	2.039	2.137	3
714	1.804	1.863	1.961	2.039	3
715	1.902	1.961	2.118	1.863	3
716	2.02	1.941	2.157	1.843	3
717	1.98	1.98	2.118	1.961	3
718	2.098	1.941	2.02	2.157	3
719	2.059	2.0	2.02	2.235	3
720	2.137	2.02	1.98	2.196	3
721	2.118	1.98	2.059	2.098	3
722	2.137	1.863	2.098	1.941	3
723	1.882	1.725	2.078	1.843	3
724	1.804	1.765	2.059	1.725	3
725	1.902	1.804	2.0	2.02	3
726	1.882	1.745	2.098	2.137	3
727	1.922	1.922	2.137	2.078	3
728	2.0	1.843	1.961	1.863	3
729	2.039	1.843	1.98	1.863	3
730	2.02	1.98	2.098	1.98	3
731	1.882	2.039	2.137	2.098	3
732	1.863	1.941	1.98	2.137	3
733	1.882	1.882	2.0	2.098	3
734	1.902	2.098	2.137	2.078	3
735	2.059	2.078	2.039	2.02	3
736	1.98	2.078	2.0	1.843	3
737	2.098	2.059	2.0	1.824	3
738	2.196	1.902	1.961	1.941	3
739	2.216	1.824	2.098	2.039	3
740	1.961	1.804	2.216	2.0	3
741	1.804	1.784	2.176	1.98	3
742	1.784	1.745	2.02	1.824	3
743	1.882	1.608	1.98	1.863	3
744	2.039	1.745	2.02	1.941	3
745	2.098	1.804	2.098	2.0	3
746	2.02	1.765	2.039	1.922	3
747	1.98	1.725	2.118	1.863	3
748	1.882	1.784	2.157	1.961	3
749	1.941	1.863	2.157	2.078	3
750	1.941	1.843	2.02	2.039	3
751	1.922	1.961	2.02	1.902	3
752	2.118	2.039	2.02	1.824	3
753	2.137	2.137	2.118	1.745	3
754	2.196	2.078	2.137	1.843	3
755	2.137	1.961	2.078	1.941	3
756	2.118	1.863	2.157	2.02	3
757	1.961	1.784	2.078	2.039	3
758	1.804	1.745	2.078	2.02	3
759	1.804	1.824	2.098	2.02	3
760	1.902	1.784	2.137	2.059	3
761	1.941	1.843	2.137	2.059	3
762	1.98	1.804	2.059	2.02	3
763	1.961	1.902	2.039	1.98	3
764	1.922	1.902	2.118	2.02	3
765	1.843	1.961	2.137	2.098	3
766	1.863	1.922	2.039	2.098	3
767	1.765	1.941	2.02	1.98	3
768	1.843	1.961	2.059	1.922	3
769	2.078	2.098	2.059	2.02	3
770	2.02	2.078	2.078	2.078	3
771	2.118	2.0	1.961	2.0	3
772	2.157	1.961	2.078	1.98	3
773	2.118	1.882	2.098	1.98	3
774	1.863	1.804	2.118	1.98	3
775	1.765	1.784	2.02	1.941	3
776	1.804	1.784	1.922	2.039	3
777	1.784	1.667	1.961	2.078	3
778	1.882	1.804	1.902	2.078	3
779	1.941	1.745	1.961	1.902	3
780	2.02	1.882	2.157	1.784	3
781	2.059	2.059	2.196	1.824	3
782	1.804	1.804	1.941	1.941	3
783	1.745	1.745	1.902	2.118	3
784	1.941	2.0	2.157	2.176	3
785	1.98	2.255	2.137	2.157	3
786	2.137	2.275	2.039	2.02	3
787	2.137	2.098	1.941	1.922	3
788	2.098	2.0	1.941	1.824	3
789	2.098	2.059	2.098	1.843	3
790	2.059	2.02	2.157	1.961	3
791	1.922	1.882	2.196	2.039	3
792	1.922	1.902	2.235	2.02	3
793	1.98	1.902	2.157	2.0	3
794	2.078	1.843	2.118	2.039	3
795	2.0	1.843	2.078	2.039	3
796	2.059	1.902	2.176	2.078	3
797	2.02	1.863	2.098	2.098	3
798	2.0	1.765	2.118	2.039	3
799	1.941	1.863	2.137	2.059	3
800	1.882	1.922	2.078	2.196	3
801	1.863	1.941	1.961	2.294	3
802	1.843	1.804	1.922	2.275	3
803	2.098	2.02	2.176	2.176	3
804	2.235	2.235	2.373	2.059	3
805	2.176	2.039	2.059	1.784	3
806	2.098	1.902	1.922	1.569	3
807	2.059	1.745	1.98	1.706	3
808	1.922	1.706	2.098	2.078	3
809	1.804	1.725	2.118	2.314	3
810	1.902	1.804	2.118	2.373	3
811	1.961	1.843	2.118	2.157	3
812	1.98	1.902	2.118	1.922	3
813	1.98	1.882	2.118	1.765	3
814	2.0	1.843	2.078	1.725	3
815	2.0	1.784	2.059	1.804	3
816	1.902	1.843	2.157	1.863	3
817	1.902	1.882	2.176	1.902	3
818	1.922	1.902	2.118	1.98	3
819	2.02	2.02	2.176	2.118	3
820	2.078	2.02	2.0	2.039	3
821	1.961	2.0	2.0	1.824	3
822	2.137	2.039	2.118	1.784	3
823	2.137	1.98	2.118	1.882	3
824	2.059	1.863	2.098	1.961	3
825	1.961	1.804	2.137	1.98	3
826	1.863	1.765	2.039	1.98	3
827	1.882	1.804	2.078	1.961	3
828	1.863	1.706	2.0	1.961	3
829	1.961	1.843	1.98	1.922	3
830	2.0	1.863	2.039	1.882	3
831	1.98	2.078	2.216	1.784	3
832	1.941	2.059	2.157	1.902	3
833	1.765	1.961	2.059	2.118	3
834	1.824	1.922	1.922	2.118	3
835	1.863	2.039	1.922	1.98	3
836	1.902	2.255	2.02	1.922	3
837	2.0	2.216	2.059	1.961	3
838	2.02	2.118	1.941	2.0	3
839	2.0	1.961	1.882	1.961	3
840	2.078	1.98	1.98	1.902	3
841	2.02	1.98	2.078	1.745	3
842	1.824	1.804	2.118	1.804	3
843	1.804	1.725	2.039	2.039	3
844	1.824	1.725	2.118	2.098	3
845	1.922	1.725	2.059	2.098	3
846	1.863	1.745	1.98	2.0	3
847	2.0	1.784	1.98	1.941	3
848	1.98	1.863	1.98	1.98	3
849	1.843	1.784	1.902	2.039	3
850	1.667	1.706	1.902	2.02	3
851	1.824	1.824	2.078	1.941	3
852	2.098	2.118	2.392	1.902	3
853	2.157	2.216	2.333	2.0	3
854	2.078	2.118	1.961	2.078	3
855	2.039	2.078	1.98	2.137	3
856	2.137	2.098	2.039	2.157	3
857	2.157	2.02	2.039	2.098	3
858	2.098	1.941	2.078	2.02	3
859	1.98	1.882	2.196	1.98	3
860	1.882	1.824	2.098	1.882	3
861	1.941	2.02	2.294	1.863	3
862	2.078	1.98	2.392	2.059	3
863	1.961	1.824	2.039	2.176	3
864	1.961	1.765	1.98	2.216	3
865	2.02	1.863	2.137	2.157	3
866	2.078	1.98	2.275	2.098	3
867	2.0	1.98	2.235	2.039	3
868	2.02	1.961	2.118	2.02	3
869	2.0	1.961	2.118	2.0	3
870	1.941	2.059	2.157	2.078	3
871	2.078	2.137	2.137	2.078	3
872	2.137	2.098	2.118	2.0	3
873	2.196	2.078	2.078	1.941	3
874	2.235	2.039	2.137	1.98	3
875	2.196	1.98	2.157	2.059	3
876	1.941	1.804	2.176	2.078	3
877	1.902	1.824	2.176	2.157	3
878	1.882	1.784	2.059	2.059	3
879	1.804	1.627	2.02	1.882	3
880	1.863	1.824	2.039	1.804	3
881	1.922	1.745	2.0	1.843	3
882	1.961	1.824	1.98	1.961	3
883	2.0	1.843	2.02	2.02	3
884	1.863	1.824	2.098	2.02	3
885	1.824	1.882	2.176	2.059	3
886	1.863	1.941	2.02	2.078	3
887	1.784	1.902	2.039	1.98	3
888	1.961	2.078	1.882	1.843	3
889	1.98	2.078	1.941	1.784	3
890	2.118	2.078	1.98	1.804	3
891	2.118	2.039	2.0	1.882	3
892	2.118	1.941	2.078	1.961	3
893	1.961	1.843	2.137	2.0	3
894	1.843	1.863	2.157	2.078	3
895	1.725	1.863	2.039	1.961	3
896	1.902	1.804	2.078	1.882	3
897	1.843	1.863	1.98	1.863	3
898	1.941	1.882	1.98	1.922	3
899	2.02	1.98	2.039	2.0	3
900	1.98	1.863	2.02	2.039	3
901	1.784	1.667	1.961	1.98	3
902	1.804	1.765	2.0	1.902	3
903	1.922	1.922	2.137	1.843	3
904	1.922	2.02	2.078	1.961	3
905	2.0	2.02	1.98	2.039	3
906	2.0	1.961	2.0	2.098	3
907	2.157	2.059	2.02	2.059	3
908	2.255	1.98	2.039	1.941	3
909	2.137	1.804	2.02	1.843	3
910	1.882	1.647	2.039	1.804	3
911	1.804	1.667	2.078	1.941	3
912	1.843	1.765	2.118	2.059	3
913	2.02	1.784	2.157	2.118	3
914	2.0	1.745	2.078	2.118	3
915	2.078	1.765	2.078	2.059	3
916	2.098	1.843	2.078	2.0	3
917	2.098	1.882	2.078	1.98	3
918	1.941	1.824	2.078	2.02	3
919	1.961	1.882	2.098	2.039	3
920	1.98	1.941	2.196	2.059	3
921	1.941	2.039	2.216	2.118	3
922	2.059	2.118	2.098	2.078	3
923	2.02	2.0	1.941	2.059	3
924	2.137	2.059	1.961	1.961	3
925	2.118	1.902	1.882	1.784	3
926	2.118	1.882	2.078	1.804	3
927	2.0	1.824	2.137	2.02	3
928	1.804	1.784	2.216	2.216	3
929	1.863	1.922	2.176	2.176	3
930	1.882	1.725	2.0	2.0	3
931	1.745	1.647	1.882	1.882	3
932	1.922	1.686	1.902	1.784	3
933	1.961	1.686	1.941	1.804	3
934	1.98	1.824	2.255	2.0	3
935	1.922	1.902	2.235	2.137	3
936	1.863	1.824	2.02	2.098	3
937	1.882	1.784	1.922	2.137	3
938	1.863	1.863	2.02	2.078	3
939	1.922	1.922	1.922	1.922	3
940	2.0	2.059	2.098	1.843	3
941	2.235	2.275	2.314	1.922	3
942	2.275	2.157	2.157	2.02	3
943	2.098	1.941	2.0	2.039	3
944	1.882	1.824	2.118	2.0	3
945	1.863	1.843	2.157	2.039	3
946	1.882	1.882	2.039	2.039	3
947	2.02	1.882	2.176	2.176	3
948	1.941	2.039	2.176	2.137	3
949	2.039	2.118	2.118	2.02	3
950	2.059	2.098	2.157	2.039	3
951	2.098	2.098	2.176	2.098	3
952	1.902	2.039	2.157	2.059	3
953	1.863	2.137	2.157	1.863	3
954	1.902	2.196	2.137	1.843	3
955	2.039	2.255	2.157	2.039	3
956	2.137	2.294	2.098	2.235	3
957	2.137	2.137	2.098	2.235	3
958	1.98	2.078	2.137	2.039	3
959	2.02	2.078	2.098	1.824	3
960	2.176	2.098	2.0	1.725	3
961	2.059	1.961	2.118	1.804	3
962	1.824	1.863	2.216	2.0	3
963	1.804	1.784	2.118	2.02	3
964	1.882	1.706	2.098	1.98	3
965	1.824	1.784	2.059	1.902	3
966	1.961	1.824	2.02	1.902	3
967	1.98	1.804	2.02	2.02	3
968	2.0	1.922	2.118	2.059	3
969	1.824	1.784	2.059	1.98	3
970	1.804	1.784	1.941	1.961	3
971	1.882	1.804	2.02	2.02	3
972	1.843	1.961	2.059	2.0	3
973	1.941	2.118	1.98	1.941	3
974	2.059	2.039	2.0	1.902	3
975	2.118	2.0	2.0	1.922	3
976	2.176	2.0	2.059	1.941	3
977	2.098	1.863	2.059	1.98	3
978	1.98	1.765	2.098	2.039	3
979	1.863	1.824	2.078	2.02	3
980	1.765	1.843	2.059	1.98	3
981	1.882	1.745	2.02	1.961	3
982	1.824	1.686	1.98	1.922	3
983	1.961	1.706	2.02	1.922	3
984	2.02	1.863	2.059	1.961	3
985	2.0	1.863	2.039	2.0	3
986	1.843	1.824	2.02	2.02	3
987	1.902	1.98	2.098	2.02	3
988	1.98	1.922	2.0	2.039	3
989	1.882	2.0	1.98	1.902	3
990	2.0	2.0	1.922	1.882	3
991	2.0	1.922	1.882	1.922	3
992	2.039	1.961	2.0	1.961	3
993	2.059	2.0	2.098	1.98	3
994	2.039	1.961	2.137	1.961	3
995	1.961	1.706	2.059	1.961	3
996	1.824	1.667	2.039	1.922	3
997	1.941	1.824	2.098	1.98	3
998	2.0	1.941	2.118	2.0	3
999	2.0	1.843	2.059	2.059	3
1000	2.039	1.745	2.039	2.098	3
1001	1.961	1.804	2.137	2.039	3
1002	1.961	1.882	2.235	1.961	3
1003	1.824	1.843	2.176	1.961	3
1004	1.765	1.882	2.118	1.98	3
1005	1.882	2.02	2.02	2.098	3
1006	1.941	2.078	2.059	2.137	3
1007	2.02	2.157	2.078	2.078	3
1008	2.039	2.02	2.078	2.0	3
1009	2.118	2.098	2.078	1.941	3
1010	2.137	2.078	2.059	1.902	3
1011	2.078	1.98	2.039	1.863	3
1012	1.941	1.686	2.039	1.863	3
1013	1.824	1.529	1.882	1.863	3
1014	1.824	1.745	2.196	2.02	3
1015	2.118	2.098	2.451	2.196	3
1016	2.0	1.941	2.078	2.255	3
1017	1.882	1.725	1.843	2.059	3
1018	1.804	1.667	1.863	1.784	3
1019	1.941	1.765	2.02	1.667	3
1020	1.902	1.706	2.078	1.824	3
1021	1.882	1.902	2.098	2.039	3
1022	2.0	1.902	2.176	2.235	3
1023	1.98	1.902	2.137	2.294	3
1024	1.941	1.98	2.0	2.098	3
1025	2.0	1.922	1.961	1.941	3
1026	2.078	1.941	1.902	1.725	3
1027	2.098	1.941	2.098	1.706	3
1028	2.196	2.02	2.353	1.922	3
1029	2.059	1.902	2.275	2.137	3
1030	1.765	1.667	2.039	2.118	3
1031	1.725	1.725	2.039	2.0	3
1032	1.922	1.745	2.02	1.902	3
1033	1.922	1.765	2.118	1.843	3
1034	2.098	1.941	2.176	1.902	3
1035	2.039	1.961	2.137	1.98	3
1036	1.941	1.843	2.098	2.02	3
1037	1.843	1.863	2.118	2.02	3
1038	1.902	2.0	2.137	2.0	3
1039	1.941	2.0	2.118	2.02	3
1040	1.98	2.157	2.196	1.941	3
1041	2.098	2.176	2.157	1.902	3
1042	2.098	2.039	2.0	1.902	3
1043	2.078	2.118	2.039	1.922	3
1044	2.118	2.118	2.078	1.941	3
1045	2.176	2.039	2.137	1.922	3
1046	2.059	1.961	2.157	2.02	3
1047	1.863	1.863	2.118	2.059	3
1048	1.784	1.843	2.02	2.02	3
1049	1.882	1.804	1.98	2.0	3
1050	1.882	1.902	2.02	1.98	3
1051	1.98	1.941	2.059	1.922	3
1052	1.98	1.98	2.039	1.843	3
1053	2.0	1.922	2.0	1.902	3
1054	1.863	1.863	2.02	2.039	3
1055	1.765	1.961	2.078	2.118	3
1056	1.824	2.039	2.02	2.196	3
1057	1.882	2.118	2.078	2.118	3
1058	2.0	2.176	1.98	2.059	3
1059	2.039	2.039	1.98	1.98	3
1060	2.039	2.118	2.0	1.941	3
1061	2.078	2.078	2.0	1.902	3
1062	2.078	1.98	2.059	2.0	3
1063	1.961	1.824	2.176	2.078	3
1064	1.824	1.745	2.118	2.078	3
1065	1.784	1.765	2.059	2.02	3
1066	1.941	1.784	2.157	1.961	3
1067	1.882	1.843	2.118	2.02	3
1068	2.02	1.843	1.98	2.059	3
1069	1.98	1.824	2.078	2.098	3
1070	1.98	1.824	2.118	2.059	3
1071	1.882	1.804	2.078	2.039	3
1072	1.843	1.882	2.078	1.98	3
1073	1.902	1.961	2.059	2.02	3
1074	1.843	1.941	2.059	2.078	3
1075	1.941	2.039	2.02	2.02	3
1076	1.98	2.02	2.039	1.941	3
1077	2.02	2.02	2.059	1.863	3
1078	2.078	2.02	2.0	1.843	3
1079	2.059	1.961	2.0	1.882	3
1080	1.961	1.765	2.118	2.0	3
1081	1.824	1.725	2.02	2.039	3
1082	1.765	1.824	1.902	2.02	3
1083	1.922	1.745	1.941	1.902	3
1084	1.902	1.686	2.02	1.863	3
1085	2.039	1.882	2.235	1.941	3
1086	1.922	1.902	2.176	2.078	3
1087	1.922	1.824	2.02	2.118	3
1088	1.882	1.804	2.02	2.02	3
1089	1.863	1.843	2.039	1.902	3
1090	1.941	1.941	2.02	1.961	3
1091	1.882	1.98	2.039	2.02	3
1092	2.02	2.098	2.02	2.216	3
1093	2.059	1.941	1.922	2.098	3
1094	2.039	1.961	1.882	1.843	3
1095	2.078	1.98	1.98	1.667	3
1096	2.176	1.961	2.216	1.725	3
1097	2.137	1.863	2.255	1.882	3
1098	1.902	1.745	2.235	2.176	3
1099	1.784	1.824	2.078	2.294	3
1100	1.765	1.804	1.98	2.176	3
1101	1.784	1.745	1.961	1.961	3
1102	1.922	1.784	2.039	1.745	3
1103	2.02	1.922	2.118	1.765	3
1104	2.02	1.843	2.059	1.882	3
1105	1.922	1.745	2.137	1.961	3
1106	1.902	1.882	2.098	1.98	3
1107	1.941	1.941	2.157	2.059	3
1108	1.882	2.02	2.196	2.137	3
1109	2.039	2.157	2.118	2.137	3
1110	2.02	2.078	2.078	2.137	3
1111	2.059	2.098	2.059	2.02	3
1112	2.137	2.078	2.02	1.882	3
1113	2.137	2.059	2.059	1.843	3
1114	2.098	1.902	2.196	1.863	3
1115	1.902	1.804	2.157	1.98	3
1116	1.922	1.706	2.039	2.039	3
1117	1.941	1.725	2.0	2.196	3
1118	1.843	1.765	2.039	2.118	3
1119	1.941	1.784	1.98	1.961	3
1120	1.961	1.882	2.157	1.941	3
1121	2.098	2.02	2.275	1.961	3
1122	1.941	1.902	2.118	2.059	3
1123	1.765	1.882	2.0	2.059	3
1124	1.843	1.98	2.02	2.137	3
1125	1.922	2.039	2.059	2.039	3
1126	2.098	2.098	2.059	2.02	3
1127	2.137	2.059	2.059	2.0	3
1128	2.078	2.098	2.157	2.0	3
1129	2.118	2.137	2.196	2.137	3
1130	2.118	2.0	2.098	2.137	3
1131	2.059	1.882	2.137	1.98	3
1132	1.922	1.882	2.255	1.922	3
1133	1.922	1.922	2.137	1.941	3
1134	1.98	2.0	2.137	2.039	3
1135	1.961	1.902	2.059	2.078	3
1136	2.0	1.765	2.02	2.02	3
1137	2.02	1.824	2.039	1.961	3
1138	2.059	1.863	2.02	1.922	3
1139	1.961	1.824	2.137	1.98	3
1140	1.882	1.941	2.059	2.078	3
1141	1.902	1.961	2.039	2.039	3
1142	1.882	2.02	2.02	1.961	3
1143	1.902	2.078	2.02	1.98	3
1144	2.02	2.039	1.941	1.98	3
1145	1.941	1.961	1.882	1.922	3
1146	2.02	1.941	1.902	1.765	3
1147	2.196	1.843	1.941	1.745	3
1148	2.137	1.745	2.02	1.843	3
1149	1.863	1.784	2.118	2.039	3
1150	1.725	1.863	2.137	2.118	3
1151	1.843	1.902	2.078	2.078	3
1152	1.824	1.882	2.039	1.98	3
1153	1.941	1.843	1.98	1.843	3
1154	1.941	1.745	1.98	1.902	3
1155	1.961	1.882	2.078	1.961	3
1156	1.961	1.98	2.176	2.039	3
1157	1.922	2.02	2.137	2.098	3
1158	2.118	2.118	2.176	2.157	3
1159	2.098	2.216	2.118	2.078	3
1160	1.941	2.235	2.137	2.078	3
1161	2.0	2.059	2.059	1.961	3
1162	2.059	2.118	2.039	1.784	3
1163	2.118	2.098	2.059	1.784	3
1164	2.137	1.961	2.0	1.882	3
1165	2.059	1.765	2.02	1.98	3
1166	2.0	1.902	2.196	2.118	3
1167	2.0	2.059	2.255	2.196	3
1168	2.0	2.0	2.235	2.176	3
1169	1.922	1.784	2.059	2.059	3
1170	2.02	1.745	2.02	1.882	3
1171	2.02	1.725	1.922	1.804	3
1172	1.941	1.745	1.98	1.824	3
1173	1.863	1.745	2.0	1.98	3
1174	1.804	1.863	1.961	2.118	3
1175	1.863	1.843	1.941	2.294	3
1176	2.02	2.02	2.118	2.569	3
1177	1.98	2.098	2.039	2.275	3
1178	1.843	1.863	1.902	1.706	3
1179	1.941	1.98	1.961	1.471	3
1180	2.157	2.02	1.922	1.569	3
1181	2.098	1.902	1.902	1.902	3
1182	2.02	1.667	2.02	2.176	3
1183	1.843	1.686	2.098	2.314	3
1184	1.843	1.784	2.157	2.196	3
1185	1.902	1.882	2.039	1.961	3
1186	1.745	1.667	1.961	1.784	3
1187	1.863	1.706	1.922	1.745	3
1188	2.0	1.843	1.961	1.745	3
1189	2.02	1.941	2.02	1.824	3
1190	1.922	1.863	2.078	1.98	3
1191	1.902	2.039	2.098	2.255	3
1192	1.941	2.118	2.157	2.216	3
1193	1.941	2.059	2.157	2.078	3
1194	1.941	2.137	2.098	1.725	3
1195	2.196	2.078	2.059	1.667	3
1196	2.157	2.157	2.098	1.902	3
1197	2.176	2.157	2.176	2.157	3
1198	2.196	2.059	2.137	2.333	3
1199	2.098	1.882	2.176	2.176	3
1200	1.961	1.824	2.235	1.961	3
1201	1.882	1.961	2.255	1.863	3
1202	2.0	1.902	2.235	1.941	3
1203	1.902	1.765	2.216	2.02	3
1204	2.059	1.804	2.157	2.02	3
1205	2.098	1.804	2.098	2.02	3
1206	2.118	1.843	2.098	2.02	3
1207	1.941	1.824	2.176	2.02	3
1208	1.843	2.039	2.235	2.0	3
1209	1.902	1.961	2.137	1.941	3
1210	2.078	1.922	2.078	2.039	3
1211	2.216	1.98	2.118	2.039	3
1212	2.216	1.98	2.02	2.02	3
1213	2.02	2.137	2.098	1.961	3
1214	1.941	2.059	2.078	2.0	3
1215	2.0	1.902	1.961	2.059	3
1216	1.961	1.745	2.078	2.078	3
1217	1.863	1.824	2.157	2.02	3
1218	1.863	1.824	2.176	1.941	3
1219	2.02	1.784	2.137	1.804	3
1220	1.922	1.765	2.098	1.922	3
1221	1.98	1.843	2.039	2.098	3
1222	1.882	1.784	2.02	2.176	3
1223	1.902	1.824	2.098	2.176	3
1224	1.922	1.765	2.118	2.216	3
1225	1.843	1.843	2.118	2.157	3
1226	1.863	1.902	2.078	1.961	3
1227	1.784	2.078	2.137	1.784	3
1228	1.902	2.059	2.02	1.824	3
1229	2.02	2.059	2.02	1.941	3
1230	2.02	2.02	2.118	2.039	3
1231	2.118	1.98	2.078	2.0	3
1232	2.235	2.02	1.98	1.961	3
1233	2.118	1.922	2.118	1.902	3
1234	1.843	1.824	2.235	1.961	3
1235	1.804	1.725	2.196	2.0	3
1236	1.961	1.745	1.98	1.922	3
1237	1.804	1.627	1.941	1.902	3
1238	1.941	1.843	1.961	1.902	3
1239	1.961	1.902	2.0	1.922	3
1240	2.0	1.902	1.922	1.882	3
1241	1.98	1.863	2.118	1.863	3
1242	1.961	2.02	2.314	2.059	3
1243	1.961	2.039	2.118	2.137	3
1244	1.863	1.922	1.922	2.098	3
1245	1.784	1.98	1.843	1.863	3
1246	1.98	2.02	1.922	1.725	3
1247	2.059	2.118	2.0	1.745	3
1248	2.176	2.059	2.098	1.961	3
1249	2.216	2.039	2.098	2.098	3
1250	2.118	1.941	2.157	2.118	3
1251	1.863	1.863	2.157	2.098	3
1252	1.824	1.824	2.157	2.078	3
1253	1.863	1.804	2.02	1.961	3
1254	1.902	1.784	2.098	1.863	3
1255	1.98	1.863	2.118	1.843	3
1256	2.02	1.902	2.118	1.922	3
1257	2.078	1.941	2.098	2.059	3
1258	2.0	1.863	2.098	2.176	3
1259	1.843	1.863	2.078	2.137	3
1260	1.882	1.941	2.118	1.941	3
1261	1.98	1.98	2.098	1.843	3
1262	1.922	2.098	2.078	1.824	3
1263	2.118	1.922	1.941	1.98	3
1264	2.078	1.941	1.961	2.02	3
1265	2.137	2.0	2.02	1.961	3
1266	2.137	2.02	2.098	1.902	3
1267	2.059	1.922	2.157	1.98	3
1268	1.863	1.745	2.137	2.059	3
1269	1.765	1.765	2.157	2.098	3
1270	1.961	1.765	2.137	2.039	3
1271	1.98	1.686	2.059	1.98	3
1272	2.0	1.765	2.039	1.882	3
1273	2.0	1.902	2.157	1.863	3
1274	1.941	1.863	2.098	2.0	3
1275	1.902	1.843	2.059	2.137	3
1276	1.784	1.882	2.098	2.157	3
1277	1.843	1.882	2.039	2.118	3
1278	1.882	1.961	2.078	1.98	3
1279	2.059	2.196	2.333	2.02	3
1280	2.196	2.176	2.255	2.078	3
1281	2.078	2.039	2.059	2.059	3
1282	2.078	1.98	1.961	2.02	3
1283	2.098	1.922	1.961	1.941	3
1284	2.0	1.784	2.039	1.824	3
1285	1.843	1.627	2.02	1.706	3
1286	1.784	1.706	2.176	1.745	3
1287	1.902	1.745	2.137	1.902	3
1288	1.863	1.667	2.02	2.059	3
1289	1.961	1.765	1.98	2.118	3
1290	1.98	1.765	2.078	2.098	3
1291	2.0	1.863	2.098	2.039	3
1292	1.922	1.784	2.059	1.882	3
1293	1.765	1.765	1.98	1.784	3
1294	1.784	1.843	2.039	1.804	3
1295	1.902	1.98	2.118	1.98	3
1296	2.059	2.078	2.098	2.078	3
1297	2.137	2.02	1.98	2.078	3
1298	2.078	2.059	2.0	2.02	3
1299	2.118	2.078	2.078	1.961	3
1300	2.137	2.059	2.118	1.961	3
1301	2.059	2.0	2.157	1.961	3
1302	1.922	1.922	2.157	2.039	3
1303	1.882	1.902	2.216	2.059	3
1304	1.98	1.941	2.137	2.196	3
1305	1.961	1.784	2.118	2.157	3
1306	1.98	1.863	2.039	1.941	3
1307	2.059	1.941	2.137	1.843	3
1308	2.118	1.961	2.176	1.922	3
1309	2.0	1.941	2.216	2.098	3
1310	1.902	2.02	2.176	2.176	3
1311	1.941	2.02	2.02	2.255	3
1312	1.941	2.039	2.039	2.118	3
1313	1.941	2.059	2.098	2.0	3
1314	2.098	2.059	2.059	1.922	3
1315	2.078	2.098	2.137	1.882	3
1316	2.176	2.137	2.078	1.922	3
1317	2.196	2.039	1.98	1.961	3
1318	2.137	1.922	2.078	1.98	3
1319	1.941	1.784	2.176	2.02	3
1320	1.863	1.784	2.196	2.0	3
1321	1.941	1.824	2.118	2.02	3
1322	1.98	1.784	2.098	2.0	3
1323	1.941	1.824	1.98	1.98	3
1324	2.0	1.804	2.02	1.961	3
1325	2.02	1.843	2.02	1.941	3
1326	1.961	1.843	2.059	1.961	3
1327	1.863	1.863	2.039	2.02	3
1328	1.882	1.922	2.039	2.059	3
1329	1.902	2.0	2.039	2.078	3
1330	1.882	2.078	2.078	2.02	3
1331	2.02	2.0	2.02	1.941	3
1332	2.039	2.02	2.0	1.902	3
1333	2.118	2.02	1.98	1.882	3
1334	2.137	1.961	2.02	1.882	3
1335	2.078	1.882	2.059	1.961	3
1336	1.882	1.745	2.118	2.02	3
1337	1.804	1.784	2.098	2.059	3
1338	1.863	1.745	2.059	1.961	3
1339	1.902	1.725	2.078	1.98	3
1340	1.961	1.804	2.02	1.941	3
1341	1.961	1.784	2.039	1.98	3
1342	1.98	1.824	2.039	1.961	3
1343	1.98	1.804	2.078	1.961	3
1344	1.824	1.843	2.078	2.0	3
1345	1.863	1.882	2.059	2.0	3
1346	1.961	1.922	2.098	1.98	3
1347	1.902	2.059	2.098	2.0	3
1348	2.059	2.039	2.02	1.98	3
1349	2.02	2.02	2.02	1.922	3
1350	2.098	2.02	2.039	1.922	3
1351	2.137	1.961	2.039	1.902	3
1352	2.098	1.882	2.098	1.922	3
1353	1.922	1.784	2.118	1.961	3
1354	1.843	1.784	2.176	1.961	3
1355	1.902	1.765	2.059	1.961	3
1356	1.922	1.725	2.078	1.98	3
1357	1.961	1.804	2.039	1.961	3
1358	2.0	1.824	2.039	1.941	3
1359	2.0	1.863	2.078	1.941	3
1360	1.98	1.824	2.098	1.961	3
1361	1.843	1.863	2.098	1.98	3
1362	1.863	1.922	2.098	2.0	3
1363	1.843	2.059	2.078	2.039	3
1364	1.941	2.078	2.078	2.0	3
1365	2.098	2.078	2.078	1.98	3
1366	2.059	2.059	2.039	1.961	3
1367	2.137	2.059	2.039	1.902	3
1368	2.137	2.02	2.059	1.922	3
1369	2.098	1.922	2.098	1.961	3
1370	1.902	1.804	2.118	1.98	3
1371	1.843	1.843	2.137	1.902	3
1372	1.882	1.882	2.098	2.0	3
1373	1.863	1.784	2.098	2.02	3
1374	1.922	1.824	2.039	2.02	3
1375	1.961	1.863	2.078	2.02	3
1376	2.0	1.882	2.059	1.98	3
1377	1.961	1.882	2.118	2.0	3
