time	channel1	channel2	channel3	channel4	class
698	1.961	1.922	2.235	2.0	4
699	1.725	1.784	2.373	2.039	4
700	1.608	1.647	2.098	1.941	4
701	1.51	1.51	1.745	1.902	4
702	1.725	1.588	1.922	1.98	4
703	1.725	2.059	1.902	1.922	4
704	1.863	2.176	2.039	2.0	4
705	1.902	1.922	2.176	2.059	4
706	1.961	1.765	2.02	1.961	4
707	1.784	1.667	1.922	1.902	4
708	1.765	1.706	1.98	1.902	4
709	1.922	1.843	2.02	1.902	4
710	2.137	2.196	2.059	2.039	4
711	2.02	2.294	2.02	2.059	4
712	1.941	2.196	1.922	2.02	4
713	2.118	2.333	2.314	2.118	4
714	2.176	2.333	2.353	2.039	4
715	2.176	1.941	1.608	1.765	4
716	1.863	1.882	1.784	1.941	4
717	1.745	2.098	2.412	2.157	4
718	1.784	2.098	2.549	2.235	4
719	1.882	1.961	2.196	2.098	4
720	1.902	1.706	1.961	2.02	4
721	2.0	1.569	2.039	2.0	4
722	2.078	1.902	2.098	1.98	4
723	1.961	1.922	2.098	1.98	4
724	1.804	1.941	2.255	2.098	4
725	1.882	1.941	2.294	2.157	4
726	1.765	1.902	2.294	2.176	4
727	2.0	1.804	2.196	2.02	4
728	1.863	1.863	1.961	1.941	4
729	1.843	1.804	2.039	2.02	4
730	1.922	1.843	2.137	2.02	4
731	1.961	1.824	2.118	2.0	4
732	2.039	1.824	2.333	2.098	4
733	1.765	1.745	2.294	2.078	4
734	1.725	1.647	2.059	1.98	4
735	2.02	1.667	2.059	1.961	4
736	1.843	1.588	2.118	2.0	4
737	1.882	1.608	2.137	2.059	4
738	1.863	1.627	2.196	2.157	4
739	1.804	1.667	2.059	2.098	4
740	2.02	1.667	1.902	2.059	4
741	1.765	1.569	2.157	2.118	4
742	1.706	1.647	2.118	2.059	4
743	1.667	1.647	2.0	2.02	4
744	1.647	1.961	2.0	2.02	4
745	1.804	1.961	1.902	1.98	4
746	1.882	1.667	1.922	1.961	4
747	2.0	1.765	1.922	1.961	4
748	1.98	2.078	2.078	2.02	4
749	1.882	2.196	2.176	2.039	4
750	2.0	1.882	1.961	2.0	4
751	1.784	1.706	2.137	2.137	4
752	1.745	1.902	2.098	2.059	4
753	1.824	1.882	1.98	2.0	4
754	1.882	1.882	2.0	2.02	4
755	1.961	1.961	2.039	2.039	4
756	1.941	2.059	2.059	2.078	4
757	2.02	2.176	2.118	2.059	4
758	1.98	2.235	2.216	2.059	4
759	1.922	2.118	2.157	2.059	4
760	1.922	2.098	2.02	2.078	4
761	1.902	1.961	2.255	2.157	4
762	1.941	2.196	2.118	2.039	4
763	2.078	2.392	1.863	1.902	4
764	2.02	2.333	2.078	1.961	4
765	1.863	2.098	2.294	2.02	4
766	1.863	1.863	2.078	1.98	4
767	1.804	1.843	1.98	2.0	4
768	1.706	1.882	2.098	2.0	4
769	1.49	2.02	2.078	2.0	4
770	1.863	2.078	2.059	2.02	4
771	1.686	1.941	1.902	1.922	4
772	1.784	1.784	2.02	1.941	4
773	1.824	1.725	2.0	1.922	4
774	1.902	1.765	1.941	1.98	4
775	1.804	1.98	2.176	2.137	4
776	1.824	1.824	2.039	2.118	4
777	1.765	1.804	2.137	2.059	4
778	2.02	2.078	2.216	2.059	4
779	1.941	2.333	2.039	1.922	4
780	1.882	2.255	1.725	1.784	4
781	1.961	1.922	1.941	1.941	4
782	1.98	1.765	2.118	1.98	4
783	1.98	1.843	2.098	2.039	4
784	1.843	1.863	2.078	2.02	4
785	1.745	1.941	2.0	2.02	4
786	1.745	1.922	2.118	2.078	4
787	1.863	1.843	2.157	2.02	4
788	1.686	1.882	2.02	1.941	4
789	1.863	1.98	2.078	2.0	4
790	1.961	2.0	2.196	2.039	4
791	1.98	2.0	2.059	2.0	4
792	1.902	1.745	2.0	2.039	4
793	1.941	1.725	1.961	1.941	4
794	1.902	1.804	1.608	1.824	4
795	1.902	1.686	1.941	1.98	4
796	1.784	1.686	2.02	1.98	4
797	1.706	1.745	2.078	2.078	4
798	1.941	2.039	2.176	2.098	4
799	2.118	2.078	2.039	1.961	4
800	2.059	1.98	1.98	1.902	4
801	2.098	1.863	2.039	1.902	4
802	1.863	1.804	2.039	1.922	4
803	1.902	1.882	2.235	2.059	4
804	2.02	1.843	2.235	2.078	4
805	1.941	1.882	1.922	2.0	4
806	2.059	1.941	1.941	2.039	4
807	2.02	1.98	2.235	2.176	4
808	1.98	2.137	2.392	2.196	4
809	1.784	2.216	2.216	2.137	4
810	1.784	2.216	2.137	2.098	4
811	1.863	2.157	2.118	2.118	4
812	1.804	2.0	2.078	2.059	4
813	1.863	2.118	2.0	2.02	4
814	2.137	2.216	2.157	2.02	4
815	2.176	2.157	2.216	2.039	4
816	2.098	2.039	2.176	2.02	4
817	2.157	1.902	2.078	2.02	4
818	1.941	1.549	2.118	2.078	4
819	1.765	1.471	2.059	2.039	4
820	2.078	1.51	2.118	2.02	4
821	2.098	1.549	2.02	2.0	4
822	2.0	1.667	1.941	1.922	4
823	1.98	1.627	2.02	1.941	4
824	1.922	1.647	1.961	1.922	4
825	1.882	1.686	1.961	1.961	4
826	1.824	1.745	2.157	2.039	4
827	1.843	1.608	2.078	2.02	4
828	1.804	1.471	1.863	2.039	4
829	1.843	1.627	1.961	2.02	4
830	1.98	1.804	1.961	1.98	4
831	1.922	1.706	2.0	1.941	4
832	2.118	1.843	2.039	1.941	4
833	2.0	1.843	2.078	1.961	4
834	1.902	1.706	2.078	1.98	4
835	1.804	1.627	2.078	1.98	4
836	1.745	1.647	2.196	2.0	4
837	1.627	2.196	2.235	2.078	4
838	1.843	2.431	2.118	2.098	4
839	1.804	2.078	2.216	2.137	4
840	1.863	1.863	2.098	2.059	4
841	1.843	1.863	2.098	2.0	4
842	1.824	2.059	2.216	1.941	4
843	1.922	2.176	2.255	1.961	4
844	1.961	2.216	2.176	2.02	4
845	1.784	2.02	1.902	2.039	4
846	1.667	2.176	2.098	2.157	4
847	1.784	2.412	2.039	2.078	4
848	2.0	2.451	2.059	2.0	4
849	2.078	2.431	2.098	1.941	4
850	2.02	2.333	2.118	1.961	4
851	1.902	2.235	2.137	1.98	4
852	1.922	2.059	2.098	2.0	4
853	1.824	1.961	2.059	2.0	4
854	1.647	1.902	2.0	1.98	4
855	1.706	1.902	2.02	2.039	4
856	1.725	1.804	2.137	2.039	4
857	1.667	1.961	2.176	2.059	4
858	1.941	2.275	1.922	2.0	4
859	1.98	2.137	1.961	1.98	4
860	1.882	1.941	1.922	1.98	4
861	1.784	1.902	2.137	2.078	4
862	1.765	1.902	2.176	2.059	4
863	1.765	1.941	2.059	2.059	4
864	1.882	1.961	1.922	1.961	4
865	1.902	1.745	2.098	1.98	4
866	1.882	1.667	2.059	1.941	4
867	2.039	1.529	1.765	1.824	4
868	2.02	1.745	1.843	1.922	4
869	1.922	2.02	2.216	2.118	4
870	1.843	2.0	2.294	2.137	4
871	1.686	1.647	2.098	2.059	4
872	1.804	1.51	1.961	1.961	4
873	1.843	1.627	1.98	1.922	4
874	1.941	1.686	2.098	1.961	4
875	1.863	1.784	2.137	2.02	4
876	1.882	2.216	2.255	2.157	4
877	1.843	2.216	2.176	2.157	4
878	1.843	2.059	1.882	2.0	4
879	1.863	2.137	1.686	1.863	4
880	1.882	2.235	2.118	1.98	4
881	1.961	2.235	2.196	2.039	4
882	1.98	2.078	2.098	2.0	4
883	1.98	2.235	2.0	1.961	4
884	2.098	2.196	2.039	1.941	4
885	1.882	1.902	2.02	1.941	4
886	1.902	1.706	1.902	1.922	4
887	1.725	1.627	1.902	1.98	4
888	1.765	1.784	2.039	2.0	4
889	1.863	1.784	2.078	2.0	4
890	1.804	1.784	1.98	2.0	4
891	1.98	1.784	1.98	1.961	4
892	1.863	1.804	1.902	1.941	4
893	1.98	1.902	2.0	2.0	4
894	1.882	1.745	2.098	2.098	4
895	1.745	1.608	2.078	2.098	4
896	1.784	1.706	2.02	2.059	4
897	2.196	1.98	2.255	2.098	4
898	1.98	1.941	2.0	1.98	4
899	1.882	1.843	1.882	1.941	4
900	2.02	2.039	2.039	1.961	4
901	2.059	1.961	2.098	2.0	4
902	1.98	1.863	2.078	2.02	4
903	1.961	1.784	2.373	2.235	4
904	1.588	1.765	2.608	2.275	4
905	1.922	1.51	1.941	1.902	4
906	1.863	1.333	1.706	1.765	4
907	1.765	1.451	2.02	1.882	4
908	1.922	1.686	2.137	2.0	4
909	1.961	1.686	2.275	2.157	4
910	1.745	1.745	2.431	2.216	4
911	1.647	1.922	2.294	2.118	4
912	1.608	1.706	1.98	2.02	4
913	1.706	1.667	1.961	2.118	4
914	1.784	1.725	2.137	2.078	4
915	1.902	1.686	2.137	2.02	4
916	1.961	1.686	2.059	1.961	4
917	1.863	1.902	2.039	1.961	4
918	1.922	2.098	2.157	2.059	4
919	1.941	2.118	2.196	2.059	4
920	1.784	1.922	2.118	2.098	4
921	1.765	2.039	2.294	2.137	4
922	1.863	2.0	2.196	2.059	4
923	1.863	1.784	1.941	1.941	4
924	1.745	1.804	1.922	1.941	4
925	1.824	1.863	2.02	1.961	4
926	1.824	1.98	2.039	1.98	4
927	1.961	2.353	2.059	2.02	4
928	1.941	2.314	2.176	2.098	4
929	1.765	2.294	2.176	2.078	4
930	1.902	2.235	2.216	2.098	4
931	1.882	2.137	2.157	2.098	4
932	1.725	2.157	1.961	2.0	4
933	1.902	2.137	2.0	1.98	4
934	2.0	2.373	2.137	1.98	4
935	2.0	2.373	2.196	1.98	4
936	1.902	2.235	2.02	1.941	4
937	1.941	2.235	1.98	2.02	4
938	1.824	2.078	2.176	2.098	4
939	1.647	2.176	2.137	2.098	4
940	1.706	2.235	2.235	2.118	4
941	1.961	2.216	2.059	2.059	4
942	1.863	2.02	2.059	2.059	4
943	1.863	2.118	2.078	1.98	4
944	1.941	2.098	1.98	1.922	4
945	1.922	1.922	2.078	2.0	4
946	1.941	1.98	2.176	2.078	4
947	2.0	2.02	2.275	2.118	4
948	1.843	2.02	2.137	2.039	4
949	1.882	1.882	1.843	1.902	4
950	1.824	1.667	1.863	1.922	4
951	1.941	1.784	1.98	1.902	4
952	2.0	1.804	1.98	1.902	4
953	2.0	1.686	1.98	1.922	4
954	1.922	1.431	2.039	1.922	4
955	1.784	1.529	2.0	2.02	4
956	1.588	1.627	2.078	2.118	4
957	2.059	1.549	2.118	2.039	4
958	1.824	1.412	1.882	1.882	4
959	1.863	1.392	1.843	1.804	4
960	1.745	1.431	1.784	1.765	4
961	1.784	1.647	1.824	1.804	4
962	1.765	1.804	1.98	1.922	4
963	1.784	1.824	2.157	2.039	4
964	1.784	1.941	2.176	2.078	4
965	1.706	1.922	2.098	2.059	4
966	1.843	2.02	2.118	2.078	4
967	2.0	2.02	2.118	2.059	4
968	2.098	2.078	2.039	1.961	4
969	2.176	2.098	1.843	1.902	4
970	1.98	1.863	2.02	1.941	4
971	1.745	1.686	1.843	1.843	4
972	1.706	1.784	1.941	1.98	4
973	1.922	1.941	2.431	2.176	4
974	1.922	2.078	2.353	2.137	4
975	1.961	2.039	1.922	2.039	4
976	1.882	1.961	1.941	2.0	4
977	1.804	1.98	1.941	2.0	4
978	1.941	2.157	2.078	2.098	4
979	1.863	2.098	2.176	2.157	4
980	1.765	1.863	2.0	2.098	4
981	1.804	1.98	2.098	2.039	4
982	1.882	2.137	2.216	1.961	4
983	2.02	2.196	2.098	1.941	4
984	1.804	2.059	1.941	1.961	4
985	1.686	2.137	1.863	2.039	4
986	1.922	2.255	2.098	2.098	4
987	2.02	2.176	2.098	2.039	4
988	1.863	1.98	2.137	1.961	4
989	1.98	1.902	2.176	1.98	4
990	2.02	1.843	2.314	2.078	4
991	1.529	1.608	2.353	2.137	4
992	1.569	1.333	2.098	2.098	4
993	1.804	1.353	2.078	2.098	4
994	1.902	1.451	2.0	2.039	4
995	1.863	1.51	2.157	2.118	4
996	1.804	1.51	2.216	2.118	4
997	1.647	1.647	2.059	2.02	4
998	1.765	1.882	2.059	2.078	4
999	1.824	1.902	2.196	2.137	4
1000	1.882	1.843	2.353	2.196	4
1001	1.824	1.784	2.255	2.157	4
1002	1.882	2.059	2.118	2.02	4
1003	2.157	2.137	1.863	1.941	4
1004	2.0	2.02	1.902	1.941	4
1005	1.824	1.784	2.02	2.0	4
1006	1.608	1.98	2.255	2.118	4
1007	1.882	2.137	2.451	2.176	4
1008	1.902	2.235	2.412	2.176	4
1009	1.902	2.118	2.02	2.039	4
1010	1.882	2.078	2.059	2.059	4
1011	1.745	2.059	2.039	1.961	4
1012	1.765	2.294	1.863	1.922	4
1013	1.784	2.255	2.0	1.961	4
1014	1.824	2.118	2.059	2.02	4
1015	1.98	2.098	2.137	2.118	4
1016	2.098	2.196	2.098	2.039	4
1017	1.98	2.157	1.804	1.902	4
1018	2.059	2.098	1.863	1.902	4
1019	2.039	2.098	2.0	1.941	4
1020	2.176	2.255	2.078	1.941	4
1021	2.02	2.118	2.098	1.941	4
1022	1.941	1.784	2.02	1.961	4
1023	1.961	1.784	2.039	1.98	4
1024	1.843	2.039	2.02	2.0	4
1025	2.118	2.02	2.059	2.02	4
1026	2.02	2.0	2.039	1.98	4
1027	2.039	2.059	2.0	1.961	4
1028	1.863	1.961	2.078	2.0	4
1029	1.902	1.824	2.098	2.039	4
1030	1.843	1.745	2.216	2.078	4
1031	1.922	1.784	2.157	2.039	4
1032	1.843	1.725	2.118	2.02	4
1033	1.627	1.863	2.176	2.078	4
1034	2.059	2.137	2.078	2.039	4
1035	1.941	2.118	2.039	2.02	4
1036	2.039	2.098	1.961	1.941	4
1037	1.98	2.039	2.059	1.98	4
1038	1.922	1.922	2.137	2.0	4
1039	1.804	1.843	2.157	2.02	4
1040	1.686	1.804	2.157	2.078	4
1041	1.725	1.843	2.157	2.059	4
1042	1.902	1.667	2.098	2.0	4
1043	1.725	1.529	1.843	1.863	4
1044	1.863	1.667	1.98	1.961	4
1045	1.922	1.765	2.216	2.059	4
1046	1.941	1.706	2.157	2.039	4
1047	1.784	1.49	2.0	2.02	4
1048	1.765	1.549	2.118	1.98	4
1049	1.843	1.686	1.843	1.843	4
1050	2.02	1.706	1.765	1.745	4
1051	1.706	1.725	1.941	1.863	4
1052	1.882	1.725	2.118	2.02	4
1053	1.804	1.902	2.039	2.0	4
1054	1.961	2.098	1.824	1.941	4
1055	1.843	2.078	2.02	1.98	4
1056	1.902	1.745	2.0	1.843	4
1057	1.843	1.608	1.941	1.804	4
1058	1.882	1.784	2.392	2.059	4
1059	1.882	2.216	2.451	2.157	4
1060	1.686	2.039	1.725	2.02	4
1061	1.647	1.843	1.608	1.98	4
1062	1.745	1.765	1.882	1.961	4
1063	1.961	2.02	2.098	2.0	4
1064	1.941	1.98	2.275	2.078	4
1065	1.863	1.902	2.118	2.078	4
1066	1.843	1.804	2.098	2.118	4
1067	1.588	1.706	2.157	2.176	4
1068	1.784	1.804	2.314	2.118	4
1069	1.941	1.863	1.941	1.882	4
1070	2.0	2.098	1.667	1.882	4
1071	2.118	1.941	2.235	2.137	4
1072	2.039	1.431	2.255	2.098	4
1073	1.824	1.176	2.059	2.059	4
1074	1.824	1.157	2.059	2.059	4
1075	1.98	1.333	2.0	2.0	4
1076	1.961	1.647	2.02	1.98	4
1077	1.961	1.784	2.137	2.02	4
1078	2.0	1.824	2.196	2.059	4
1079	1.961	1.843	2.294	2.157	4
1080	1.98	1.902	2.216	2.157	4
1081	1.922	2.0	2.078	2.176	4
1082	1.902	2.059	2.157	2.196	4
1083	1.882	1.784	2.196	2.157	4
1084	1.863	1.824	2.216	2.098	4
1085	1.902	2.078	1.922	1.961	4
1086	2.039	2.333	2.02	2.02	4
1087	2.059	2.314	2.118	2.039	4
1088	2.02	2.078	2.118	2.02	4
1089	2.0	2.412	2.255	2.118	4
1090	1.922	2.608	2.392	2.157	4
1091	1.765	2.275	2.137	2.078	4
1092	1.745	2.098	2.02	2.059	4
1093	2.02	2.098	2.255	2.157	4
1094	1.843	2.059	2.333	2.098	4
1095	1.863	1.843	2.02	1.961	4
1096	1.922	1.902	1.902	1.941	4
1097	1.961	1.882	2.0	1.961	4
1098	1.843	1.765	2.039	2.02	4
1099	1.725	1.765	2.078	2.02	4
1100	1.784	2.078	2.118	2.078	4
1101	1.51	2.255	2.039	2.059	4
1102	2.02	2.216	2.098	2.02	4
1103	1.843	1.961	1.961	1.922	4
1104	1.784	1.745	1.843	1.824	4
1105	1.961	1.882	1.882	1.784	4
1106	1.882	1.882	1.961	1.804	4
1107	1.863	1.608	2.039	1.922	4
1108	1.824	1.412	2.039	1.98	4
1109	1.843	1.784	2.196	2.039	4
1110	1.902	2.137	2.078	2.02	4
1111	1.784	1.961	1.961	1.961	4
1112	1.824	1.765	2.02	2.0	4
1113	1.922	1.824	2.098	1.98	4
1114	1.863	2.02	2.059	1.961	4
1115	1.824	2.078	2.176	2.02	4
1116	1.804	2.216	2.196	2.098	4
1117	1.843	2.451	2.255	2.118	4
1118	1.843	2.49	2.235	2.137	4
1119	1.882	2.412	2.118	2.02	4
1120	1.941	2.412	2.059	2.0	4
1121	2.02	2.608	1.98	1.941	4
1122	2.176	2.686	2.02	1.941	4
1123	2.098	2.745	2.235	2.039	4
1124	2.059	2.647	2.333	2.157	4
1125	1.725	2.49	2.275	2.118	4
1126	1.667	2.549	2.176	2.176	4
1127	1.941	2.549	2.333	2.157	4
1128	1.784	2.353	2.373	2.098	4
1129	2.02	2.176	2.02	1.941	4
1130	1.922	2.059	1.824	1.902	4
1131	1.882	2.039	2.039	1.941	4
1132	1.784	1.824	2.216	2.0	4
1133	1.824	1.549	2.0	1.922	4
1134	1.843	1.647	2.02	1.941	4
1135	1.725	1.451	1.941	2.059	4
1136	1.51	1.412	2.157	2.098	4
1137	1.824	1.431	2.235	2.078	4
1138	1.784	1.49	1.784	1.824	4
1139	1.745	1.49	1.706	1.843	4
1140	1.961	1.706	1.922	1.882	4
1141	2.059	1.647	1.941	1.882	4
1142	1.863	1.451	1.922	1.863	4
1143	1.902	1.412	1.961	1.961	4
1144	1.608	1.392	2.0	2.039	4
1145	1.706	1.49	1.902	2.0	4
1146	1.765	1.667	1.98	2.039	4
1147	1.765	1.882	2.059	2.039	4
1148	1.902	2.02	2.02	2.0	4
1149	1.882	2.02	2.02	2.059	4
1150	1.784	2.118	2.098	2.098	4
1151	1.843	2.137	2.078	2.098	4
1152	1.863	2.0	2.02	2.078	4
1153	1.922	2.098	2.137	2.098	4
1154	2.059	2.157	2.235	2.137	4
1155	1.922	2.02	2.098	2.039	4
1156	1.902	1.843	2.196	2.059	4
1157	2.02	1.882	2.471	2.176	4
1158	2.078	1.784	2.471	2.157	4
1159	1.902	1.255	1.784	1.902	4
1160	1.863	0.824	1.804	1.941	4
1161	1.765	0.922	2.039	2.039	4
1162	2.0	1.275	2.098	2.02	4
1163	1.902	1.353	2.059	2.0	4
1164	1.824	1.294	2.294	2.118	4
1165	1.941	1.471	2.275	2.059	4
1166	1.863	1.392	1.922	1.941	4
1167	1.608	1.392	1.843	2.039	4
1168	1.765	1.353	1.941	2.039	4
1169	1.804	1.588	2.0	1.98	4
1170	1.824	1.882	2.02	1.98	4
1171	2.059	2.02	1.98	1.98	4
1172	2.02	1.765	2.02	1.941	4
1173	2.0	1.824	2.059	1.922	4
1174	2.039	2.314	2.02	1.902	4
1175	1.98	2.49	2.098	2.078	4
1176	1.843	2.431	2.333	2.196	4
1177	2.02	2.294	2.059	2.137	4
1178	1.765	2.176	2.039	2.059	4
1179	1.863	2.059	2.02	1.941	4
1180	2.0	2.118	2.039	1.941	4
1181	1.98	1.941	2.255	2.039	4
1182	2.039	1.843	2.176	2.039	4
1183	2.02	1.922	2.0	2.059	4
1184	1.882	2.098	2.098	2.118	4
1185	1.882	2.176	2.137	2.078	4
1186	2.255	1.922	2.078	2.039	4
1187	2.157	2.157	2.196	2.039	4
1188	2.0	2.353	2.137	2.02	4
1189	1.961	2.353	2.098	2.02	4
1190	2.118	2.353	2.0	2.02	4
1191	2.078	2.255	2.02	1.98	4
1192	1.98	2.176	2.059	1.961	4
1193	1.863	2.333	2.118	1.961	4
1194	1.706	2.529	2.216	1.98	4
1195	1.824	2.49	2.078	2.059	4
1196	1.882	2.471	2.157	2.078	4
1197	1.961	2.549	2.157	2.098	4
1198	1.98	2.451	2.137	2.078	4
1199	2.0	2.333	2.137	2.039	4
1200	1.922	2.235	2.216	2.078	4
1201	1.745	2.078	2.235	2.098	4
1202	1.745	1.922	2.137	2.059	4
1203	2.078	1.882	2.078	2.059	4
1204	1.804	2.059	2.118	2.059	4
1205	1.902	1.961	2.118	2.02	4
1206	1.745	1.882	1.98	1.922	4
1207	1.922	1.882	1.804	1.843	4
1208	2.0	1.784	1.961	1.922	4
1209	2.078	1.588	2.098	2.0	4
1210	1.863	1.314	2.118	1.961	4
1211	1.784	1.373	1.941	1.961	4
1212	1.667	1.412	1.961	1.902	4
1213	1.765	1.529	2.02	1.961	4
1214	1.961	1.627	1.941	1.961	4
1215	1.922	1.333	1.902	1.922	4
1216	1.941	1.157	1.882	1.922	4
1217	1.961	1.235	1.961	1.922	4
1218	1.941	1.353	1.941	1.922	4
1219	1.824	1.471	1.98	1.922	4
1220	2.137	1.686	1.843	1.863	4
1221	1.922	1.706	1.882	1.882	4
1222	1.863	1.745	2.078	2.0	4
1223	1.941	1.765	2.157	2.059	4
1224	2.078	1.824	2.059	2.039	4
1225	2.098	1.804	2.0	1.98	4
1226	2.098	1.882	2.235	2.02	4
1227	1.922	1.941	2.216	2.039	4
1228	1.725	2.176	2.333	2.098	4
1229	2.02	2.412	2.235	2.078	4
1230	1.902	2.431	2.02	2.039	4
1231	1.784	2.235	2.098	2.098	4
1232	1.902	2.392	2.294	2.216	4
1233	2.02	2.451	2.098	2.118	4
1234	1.882	2.235	2.294	2.157	4
1235	1.804	2.157	2.176	2.039	4
1236	1.941	2.255	2.059	2.039	4
1237	2.196	2.118	2.196	2.078	4
1238	1.706	1.98	2.137	2.118	4
1239	1.765	1.784	2.02	2.098	4
1240	1.941	1.804	2.039	2.039	4
1241	1.941	1.824	2.137	2.098	4
1242	1.961	1.667	2.059	2.02	4
1243	1.961	1.588	1.863	1.941	4
1244	1.745	1.529	2.059	1.961	4
1245	1.667	1.412	2.137	2.039	4
1246	1.765	1.549	2.157	2.0	4
1247	1.706	1.49	2.059	1.98	4
1248	1.804	1.627	1.882	1.941	4
1249	1.882	1.804	2.059	2.039	4
1250	1.843	1.843	2.157	2.059	4
1251	1.824	1.588	2.157	2.078	4
1252	1.667	1.314	2.059	2.02	4
1253	1.784	1.412	1.902	2.0	4
1254	1.706	1.627	2.078	2.02	4
1255	2.0	1.765	2.235	2.02	4
1256	1.843	1.902	1.882	1.902	4
1257	1.941	1.863	1.902	1.902	4
1258	1.922	2.078	2.118	2.0	4
1259	2.059	2.314	2.137	2.039	4
1260	2.039	2.078	2.157	2.078	4
1261	1.922	1.824	2.196	2.118	4
1262	1.706	1.922	2.255	2.137	4
1263	1.922	2.039	2.235	2.098	4
1264	1.922	2.078	2.118	2.059	4
1265	1.941	2.176	1.745	1.902	4
1266	1.882	2.373	1.941	1.98	4
1267	1.941	2.647	2.118	2.039	4
1268	2.02	2.608	2.216	2.098	4
1269	1.804	2.412	2.176	2.118	4
1270	1.627	2.373	2.235	2.157	4
1271	1.51	2.451	2.216	2.098	4
1272	1.902	2.353	1.98	2.0	4
1273	2.098	2.02	2.0	2.0	4
1274	2.0	1.824	1.882	1.941	4
1275	2.039	2.039	2.157	2.039	4
1276	1.98	2.176	2.059	2.0	4
1277	2.176	2.039	2.059	2.02	4
1278	1.863	1.882	2.078	2.02	4
1279	1.745	1.765	2.118	1.941	4
1280	1.745	1.784	1.843	1.902	4
1281	1.804	1.725	1.98	1.961	4
1282	1.922	2.059	2.157	2.02	4
1283	1.941	2.157	2.157	2.059	4
1284	1.863	2.098	2.078	2.039	4
1285	1.863	2.098	2.039	2.039	4
1286	1.765	2.176	2.118	2.02	4
1287	1.804	2.294	2.098	2.0	4
1288	1.961	2.275	2.078	2.0	4
1289	2.078	2.314	2.118	2.02	4
1290	1.941	2.255	2.059	2.0	4
1291	1.863	2.176	2.098	2.0	4
1292	1.902	2.176	2.078	1.98	4
1293	1.922	1.961	2.02	1.941	4
1294	2.039	1.843	2.176	2.02	4
1295	1.863	1.784	2.196	2.0	4
1296	1.941	1.686	1.922	1.941	4
1297	2.039	1.745	2.118	1.98	4
1298	1.588	1.569	2.216	2.059	4
1299	1.882	1.588	2.157	2.0	4
1300	2.0	1.608	1.941	1.941	4
1301	2.039	1.569	1.882	1.941	4
1302	1.961	1.529	2.098	2.02	4
1303	1.686	1.627	2.314	2.059	4
1304	1.667	1.706	2.196	1.98	4
1305	2.039	1.706	2.0	1.902	4
1306	1.922	1.863	1.902	1.902	4
1307	1.941	1.804	1.765	1.882	4
1308	1.961	1.706	1.882	1.902	4
1309	1.961	1.784	2.039	1.941	4
1310	2.059	1.765	2.059	1.922	4
1311	2.098	1.765	2.176	1.941	4
1312	1.882	1.745	2.118	2.0	4
1313	1.667	1.765	2.059	1.941	4
1314	1.98	1.784	1.98	1.961	4
1315	1.706	1.725	1.882	1.902	4
1316	2.039	1.961	2.02	2.0	4
1317	1.98	1.941	2.196	2.098	4
1318	1.843	1.804	1.98	2.0	4
1319	1.843	1.667	1.941	2.02	4
1320	1.843	1.725	2.098	2.02	4
1321	1.725	1.824	2.059	1.961	4
1322	1.647	2.0	2.02	2.02	4
1323	1.725	2.0	2.059	2.059	4
1324	1.902	1.843	1.98	2.059	4
1325	1.882	1.843	2.118	2.02	4
1326	1.961	1.941	2.118	1.98	4
1327	1.824	1.902	2.098	2.02	4
1328	1.843	1.784	2.255	2.078	4
1329	1.765	1.686	2.176	2.059	4
1330	1.824	1.706	2.098	1.902	4
1331	1.902	1.588	2.196	2.0	4
1332	1.824	1.569	2.353	2.118	4
1333	1.843	1.588	2.118	2.078	4
1334	1.804	1.471	1.804	2.0	4
1335	1.863	1.314	1.824	1.98	4
1336	1.863	1.471	2.216	2.059	4
1337	1.824	1.706	2.275	2.098	4
1338	1.725	1.902	2.255	2.157	4
1339	1.745	2.059	2.176	2.176	4
1340	1.882	2.059	2.157	2.137	4
1341	1.98	2.176	2.078	2.078	4
1342	2.039	2.098	1.98	1.961	4
1343	2.098	1.941	2.0	2.0	4
1344	2.078	1.961	2.255	2.098	4
1345	2.02	2.059	2.196	2.118	4
1346	1.843	2.176	2.02	2.039	4
1347	1.843	2.314	1.98	2.098	4
1348	1.843	2.451	2.176	2.059	4
1349	2.078	2.431	2.157	2.059	4
1350	1.863	2.176	2.098	2.098	4
1351	1.882	2.0	2.157	2.078	4
1352	2.0	2.078	2.0	1.98	4
1353	2.0	1.843	1.902	1.941	4
1354	1.863	2.0	2.137	2.059	4
1355	1.902	1.961	2.157	2.118	4
1356	2.02	1.804	2.412	2.196	4
1357	1.843	1.941	2.098	2.02	4
1358	2.02	2.0	1.549	1.824	4
1359	1.941	1.824	1.608	1.784	4
1360	1.882	1.882	1.98	1.882	4
1361	1.941	1.824	2.078	1.941	4
1362	1.922	1.804	2.059	1.98	4
1363	1.784	1.902	2.098	2.02	4
1364	1.824	2.02	2.039	2.02	4
1365	1.765	2.039	1.98	1.98	4
1366	1.902	2.059	1.961	2.02	4
1367	1.863	2.137	2.0	2.0	4
1368	1.863	2.118	2.039	2.0	4
1369	1.922	2.235	1.98	1.941	4
1370	1.902	2.196	2.02	1.98	4
1371	1.784	2.118	2.137	2.02	4
1372	1.804	2.118	2.137	2.059	4
1373	1.98	2.157	2.216	2.059	4
1374	1.824	2.294	2.176	2.059	4
1375	1.961	2.216	2.059	2.059	4
1376	1.941	2.235	2.059	2.0	4
1377	2.078	2.176	2.098	2.0	4
