time	channel1	channel2	channel3	channel4	class
698	1.902	2.51	2.059	2.0	4
699	1.863	2.412	2.078	2.039	4
700	2.0	2.098	2.0	2.059	4
701	2.039	2.118	1.98	2.059	4
702	2.039	2.255	2.059	2.078	4
703	2.039	2.314	2.039	2.059	4
704	1.667	2.314	2.078	2.039	4
705	1.569	2.392	2.078	2.02	4
706	1.98	2.588	2.216	2.039	4
707	1.824	2.392	2.059	2.059	4
708	1.922	2.157	1.902	2.02	4
709	2.078	2.176	1.98	2.039	4
710	2.078	1.961	2.059	1.98	4
711	2.078	1.882	2.059	1.961	4
712	1.882	1.784	2.157	1.98	4
713	1.765	1.863	2.098	1.941	4
714	1.824	2.059	2.176	2.059	4
715	1.431	2.235	2.333	2.137	4
716	1.647	2.0	2.275	2.157	4
717	1.882	1.667	2.176	2.137	4
718	1.922	1.824	2.039	2.039	4
719	1.863	2.039	1.98	1.902	4
720	1.882	2.059	1.882	1.863	4
721	1.804	1.902	2.255	2.098	4
722	1.804	1.922	2.196	2.098	4
723	1.843	1.843	2.059	2.078	4
724	1.588	2.078	2.157	2.059	4
725	1.863	2.157	1.863	1.882	4
726	2.039	2.098	1.882	1.882	4
727	1.961	1.804	1.902	1.824	4
728	2.078	2.02	2.039	1.882	4
729	1.902	2.118	2.098	1.941	4
730	1.725	1.863	1.941	1.922	4
731	1.902	1.902	1.863	1.98	4
732	1.941	1.784	1.98	2.0	4
733	1.824	1.765	1.98	1.902	4
734	1.941	2.0	1.843	1.784	4
735	1.902	1.98	1.843	1.804	4
736	1.98	2.0	1.941	1.922	4
737	1.961	1.882	2.0	2.039	4
738	1.824	1.843	1.98	2.02	4
739	1.902	2.0	2.0	2.02	4
740	2.078	2.098	2.0	2.0	4
741	1.765	2.0	1.922	1.902	4
742	1.941	1.922	1.961	1.961	4
743	1.98	2.137	2.176	2.059	4
744	2.176	1.922	2.118	1.98	4
745	2.039	1.627	2.078	2.0	4
746	1.882	1.608	2.255	2.098	4
747	1.804	1.765	2.294	2.196	4
748	1.941	1.784	2.196	2.137	4
749	1.804	1.608	2.078	2.176	4
750	1.667	1.529	2.157	2.176	4
751	2.02	1.725	2.196	2.137	4
752	1.98	1.765	2.216	2.098	4
753	2.02	1.784	2.353	2.098	4
754	1.804	1.784	2.314	2.118	4
755	1.725	1.686	2.275	2.157	4
756	1.765	1.706	2.235	2.216	4
757	1.49	1.608	2.176	2.176	4
758	1.686	1.588	2.235	2.216	4
759	1.882	1.706	2.196	2.098	4
760	2.0	1.686	2.118	1.961	4
761	2.137	1.627	2.275	1.961	4
762	2.059	1.588	2.451	2.078	4
763	1.843	1.471	2.137	2.0	4
764	1.627	1.549	1.804	1.843	4
765	1.922	1.608	2.078	1.961	4
766	1.804	1.784	2.392	2.118	4
767	1.961	1.608	2.373	2.176	4
768	2.039	1.647	2.294	2.137	4
769	1.882	1.647	1.961	1.882	4
770	1.98	1.882	1.627	1.804	4
771	1.882	2.176	2.137	2.0	4
772	1.647	2.216	2.255	2.118	4
773	1.588	2.333	2.098	2.078	4
774	1.627	2.451	1.961	2.059	4
775	1.863	2.627	1.941	2.039	4
776	1.902	2.412	2.0	2.0	4
777	1.863	2.373	2.02	2.0	4
778	1.961	2.275	2.02	1.941	4
779	2.039	2.294	1.961	1.882	4
780	1.882	1.98	1.824	1.882	4
781	1.725	1.824	1.98	2.039	4
782	1.941	1.725	2.0	2.078	4
783	1.922	1.784	1.961	1.98	4
784	1.784	1.706	1.941	1.941	4
785	1.882	1.804	2.02	1.961	4
786	1.941	1.882	2.059	2.039	4
787	1.941	1.843	2.294	2.137	4
788	1.784	1.725	2.118	2.059	4
789	1.51	1.902	1.882	2.02	4
790	1.784	2.059	2.02	2.098	4
791	1.863	2.196	2.0	2.078	4
792	1.98	2.059	1.941	1.941	4
793	1.941	1.765	1.941	1.882	4
794	1.863	1.843	2.0	1.882	4
795	2.039	2.137	2.196	2.0	4
796	1.824	2.275	2.255	2.078	4
797	1.725	2.157	2.059	2.059	4
798	1.647	2.078	2.039	2.098	4
799	1.784	2.333	1.863	2.039	4
800	1.843	2.294	1.961	1.941	4
801	1.686	2.255	2.137	1.922	4
802	1.922	1.922	2.039	1.902	4
803	1.804	1.902	1.961	1.922	4
804	1.882	1.961	2.02	2.039	4
805	1.941	1.882	2.078	2.098	4
806	1.824	1.98	2.039	2.098	4
807	1.725	2.333	2.255	2.137	4
808	1.882	2.275	2.294	2.078	4
809	2.0	2.255	2.02	1.961	4
810	2.157	2.02	1.863	1.882	4
811	2.176	1.882	1.863	1.922	4
812	2.235	2.118	2.235	2.118	4
813	2.294	1.961	2.353	2.176	4
814	1.98	1.706	2.333	2.216	4
815	1.824	1.745	2.275	2.137	4
816	2.098	1.902	1.941	1.961	4
817	1.882	1.686	1.941	1.961	4
818	1.98	1.588	2.078	2.0	4
819	1.98	1.549	2.176	2.039	4
820	1.961	1.569	2.098	2.02	4
821	2.0	1.549	2.039	2.039	4
822	1.941	1.49	2.098	2.039	4
823	1.804	1.549	2.078	2.0	4
824	1.902	1.843	2.039	1.922	4
825	2.098	1.922	2.137	2.0	4
826	1.804	1.863	2.039	1.98	4
827	1.961	1.667	2.0	1.941	4
828	1.902	1.686	1.843	1.765	4
829	1.98	2.02	1.922	1.765	4
830	2.118	2.275	2.059	1.843	4
831	2.137	2.176	2.176	1.98	4
832	1.725	1.824	2.157	2.059	4
833	1.882	1.686	2.02	2.02	4
834	1.745	1.863	2.0	2.098	4
835	1.804	1.882	2.078	2.039	4
836	1.922	2.039	1.922	1.902	4
837	1.902	2.118	2.0	1.922	4
838	2.059	2.098	2.196	2.0	4
839	2.02	1.961	2.353	2.078	4
840	1.824	1.843	2.275	2.118	4
841	1.784	1.882	2.255	2.176	4
842	1.765	1.843	2.02	2.039	4
843	1.804	1.804	1.804	1.961	4
844	1.902	1.882	1.98	2.039	4
845	1.902	2.078	2.118	2.039	4
846	2.039	2.176	2.176	2.0	4
847	2.098	2.118	2.196	1.941	4
848	2.118	1.745	2.039	1.902	4
849	1.725	1.49	2.059	1.98	4
850	1.784	1.529	2.0	2.098	4
851	1.824	1.706	2.098	2.157	4
852	1.843	1.647	2.039	2.059	4
853	1.843	1.902	2.039	1.98	4
854	1.824	2.059	2.059	1.922	4
855	1.863	2.039	2.0	1.941	4
856	1.902	2.157	2.235	2.098	4
857	1.725	2.157	2.353	2.157	4
858	1.765	2.176	1.922	2.039	4
859	1.725	2.059	1.863	2.02	4
860	1.588	2.059	1.804	1.961	4
861	1.745	2.02	2.078	1.961	4
862	1.804	2.059	2.176	1.98	4
863	2.059	2.098	2.078	1.941	4
864	2.078	2.0	1.961	1.98	4
865	1.98	1.922	2.059	2.039	4
866	1.725	1.922	2.098	2.078	4
867	1.588	1.784	2.118	2.039	4
868	1.725	1.725	2.118	1.961	4
869	1.667	1.627	2.137	2.0	4
870	1.863	1.98	2.216	2.137	4
871	1.961	2.02	2.176	2.137	4
872	1.902	1.627	1.745	1.98	4
873	1.882	1.49	1.863	1.98	4
874	1.667	1.686	2.098	2.02	4
875	1.706	1.843	2.255	2.0	4
876	1.608	1.961	2.275	2.098	4
877	2.0	2.137	2.216	2.157	4
878	2.059	2.059	2.098	2.137	4
879	2.02	2.118	2.137	2.098	4
880	2.118	1.902	2.137	2.0	4
881	2.098	1.686	1.961	1.882	4
882	2.0	1.51	1.961	1.961	4
883	1.922	1.627	2.157	2.039	4
884	2.0	1.745	2.137	2.039	4
885	2.078	1.706	1.922	1.941	4
886	1.725	1.529	1.882	2.0	4
887	1.961	2.02	2.176	2.098	4
888	1.98	2.333	2.176	2.098	4
889	2.059	2.294	2.157	2.059	4
890	1.98	1.843	2.02	1.98	4
891	1.941	1.588	2.0	2.0	4
892	1.863	1.765	2.196	2.039	4
893	1.882	2.196	2.176	2.02	4
894	1.843	2.451	1.882	1.98	4
895	1.843	2.373	1.824	1.98	4
896	1.902	2.373	2.039	2.039	4
897	2.0	2.294	2.059	2.039	4
898	2.02	2.216	2.078	2.0	4
899	1.961	2.039	2.118	1.961	4
900	1.843	1.765	2.098	1.961	4
901	1.824	1.725	2.118	2.0	4
902	1.627	1.706	1.961	1.941	4
903	1.804	1.745	1.941	1.961	4
904	1.961	1.902	1.98	1.961	4
905	1.882	1.941	1.941	1.922	4
906	1.824	1.667	1.882	1.882	4
907	1.902	1.588	2.039	1.961	4
908	1.765	1.588	2.059	2.0	4
909	1.922	1.608	2.059	2.059	4
910	1.784	1.98	2.039	2.059	4
911	1.608	2.176	2.0	1.98	4
912	1.922	2.216	1.961	1.941	4
913	1.98	2.275	2.0	1.902	4
914	2.059	2.157	2.039	1.902	4
915	2.039	2.137	2.098	1.902	4
916	1.98	2.098	2.176	1.941	4
917	1.961	2.255	2.157	1.98	4
918	1.725	2.176	2.039	2.0	4
919	1.902	2.059	2.02	1.98	4
920	1.667	1.98	2.216	2.059	4
921	1.843	2.0	2.118	2.0	4
922	1.843	1.941	2.098	1.941	4
923	1.941	2.059	2.039	1.882	4
924	1.961	1.961	2.0	1.882	4
925	1.941	1.824	2.078	1.941	4
926	1.882	1.784	2.118	2.02	4
927	2.039	1.824	2.353	2.196	4
928	2.02	1.922	2.569	2.314	4
929	1.627	1.667	2.02	2.02	4
930	1.824	1.706	1.608	1.843	4
931	2.02	1.725	1.941	1.98	4
932	2.176	1.863	2.157	2.078	4
933	2.02	1.804	2.373	2.137	4
934	1.804	1.627	2.157	2.098	4
935	1.824	1.51	2.137	2.078	4
936	1.784	1.569	2.118	2.176	4
937	1.863	1.588	2.235	2.216	4
938	2.059	1.51	2.098	2.196	4
939	2.0	1.333	2.039	2.137	4
940	2.02	1.608	2.039	2.059	4
941	1.882	1.922	2.02	2.02	4
942	1.804	2.039	2.059	2.118	4
943	1.882	2.353	2.255	2.235	4
944	2.0	2.314	2.235	2.216	4
945	1.765	2.294	2.118	2.118	4
946	1.98	2.059	2.0	2.02	4
947	1.882	2.039	1.961	2.02	4
948	2.0	2.059	2.098	2.059	4
949	2.039	2.157	2.098	2.0	4
950	2.02	2.098	2.078	2.0	4
951	1.765	1.902	2.196	2.059	4
952	1.667	1.882	2.176	2.078	4
953	1.922	1.902	2.039	2.059	4
954	1.686	1.706	2.0	2.02	4
955	1.804	1.745	2.039	2.0	4
956	1.843	1.588	2.039	2.0	4
957	1.824	1.569	2.039	2.078	4
958	1.843	1.745	2.275	2.196	4
959	1.902	1.902	2.118	2.098	4
960	1.686	1.824	1.765	1.882	4
961	1.98	1.627	1.863	1.843	4
962	1.686	1.922	2.255	1.941	4
963	2.078	1.961	2.314	2.059	4
964	1.961	1.902	2.196	2.059	4
965	1.922	1.98	1.784	1.941	4
966	1.882	2.0	1.706	1.922	4
967	1.98	2.059	2.039	1.941	4
968	1.922	2.118	2.216	1.961	4
969	1.922	2.176	2.314	1.941	4
970	1.98	2.216	2.196	1.961	4
971	1.922	1.98	2.137	2.039	4
972	2.02	1.902	2.039	2.02	4
973	2.0	2.0	2.078	2.02	4
974	2.098	2.255	2.118	1.98	4
975	1.902	2.098	2.098	1.961	4
976	1.804	1.922	2.059	1.98	4
977	1.863	1.961	2.176	2.039	4
978	1.902	2.196	2.255	2.118	4
979	1.745	2.137	2.137	2.118	4
980	1.98	1.843	1.922	2.039	4
981	2.078	1.882	2.0	1.961	4
982	2.137	2.216	2.098	1.922	4
983	2.157	2.275	1.98	1.843	4
984	2.118	2.02	2.078	1.941	4
985	1.882	1.784	2.216	2.059	4
986	1.863	1.529	2.078	1.941	4
987	1.902	1.353	1.922	1.941	4
988	1.961	1.412	2.118	2.0	4
989	1.863	1.667	2.078	1.98	4
990	1.941	1.667	2.059	2.0	4
991	2.02	1.667	1.98	2.039	4
992	1.98	1.627	2.0	2.039	4
993	1.784	1.667	2.0	2.02	4
994	1.765	1.647	2.0	1.98	4
995	2.059	1.588	2.039	2.039	4
996	2.02	1.824	2.039	1.98	4
997	1.98	1.784	2.02	1.941	4
998	1.843	1.745	2.059	1.98	4
999	2.039	1.706	2.098	2.0	4
1000	2.039	1.745	2.137	2.02	4
1001	1.941	1.824	2.196	2.059	4
1002	1.667	1.765	2.118	2.078	4
1003	1.647	1.882	2.059	2.098	4
1004	1.471	2.098	2.02	2.02	4
1005	1.843	2.118	2.118	2.0	4
1006	1.902	2.118	2.039	1.941	4
1007	1.824	1.98	2.02	1.941	4
1008	1.824	2.02	2.118	2.039	4
1009	1.706	1.961	2.176	2.098	4
1010	1.51	1.882	2.118	2.098	4
1011	1.667	1.922	2.059	2.02	4
1012	1.98	2.078	1.98	1.98	4
1013	1.706	2.353	2.137	2.02	4
1014	1.784	2.235	1.961	1.941	4
1015	1.902	2.235	1.863	1.863	4
1016	2.02	2.078	1.941	1.863	4
1017	2.02	1.941	2.0	1.902	4
1018	1.961	1.863	2.157	2.059	4
1019	1.765	1.804	2.373	2.176	4
1020	1.51	1.667	2.431	2.118	4
1021	1.667	1.706	1.863	1.843	4
1022	1.765	1.549	1.471	1.745	4
1023	1.98	1.647	1.941	1.98	4
1024	2.157	1.843	2.392	2.157	4
1025	2.078	1.824	2.176	2.078	4
1026	1.824	1.745	2.039	2.078	4
1027	1.667	1.725	2.02	2.039	4
1028	1.569	1.686	1.961	1.941	4
1029	1.941	1.824	1.961	1.941	4
1030	1.706	2.0	2.118	1.98	4
1031	1.98	2.235	2.078	2.059	4
1032	1.98	2.314	2.02	2.078	4
1033	2.0	1.922	1.804	2.0	4
1034	2.02	1.49	1.941	1.941	4
1035	2.078	1.451	2.333	2.02	4
1036	2.039	1.647	2.333	2.0	4
1037	1.863	1.667	1.843	1.98	4
1038	1.51	1.843	2.039	2.078	4
1039	1.667	1.588	2.216	2.137	4
1040	1.784	1.49	2.0	2.02	4
1041	2.02	1.431	1.804	1.922	4
1042	2.0	1.725	2.118	2.0	4
1043	2.02	1.98	2.353	2.098	4
1044	1.745	1.941	2.333	2.157	4
1045	1.725	1.725	2.196	2.176	4
1046	1.922	1.588	2.157	2.157	4
1047	1.863	1.843	2.078	2.059	4
1048	1.922	1.765	1.98	1.961	4
1049	1.863	1.941	2.039	2.0	4
1050	2.039	2.235	2.255	2.078	4
1051	2.039	2.157	2.255	2.157	4
1052	2.137	2.216	2.196	2.118	4
1053	1.863	2.118	2.157	2.118	4
1054	1.725	2.118	2.137	2.098	4
1055	1.569	2.196	2.059	1.941	4
1056	1.961	2.078	2.039	1.98	4
1057	1.902	2.235	2.196	2.137	4
1058	2.02	2.196	2.333	2.235	4
1059	2.0	2.118	2.255	2.157	4
1060	1.961	2.059	2.039	2.078	4
1061	1.843	2.039	1.941	1.98	4
1062	1.843	2.176	2.059	1.98	4
1063	2.0	2.353	2.059	2.02	4
1064	2.098	2.471	2.137	2.02	4
1065	1.902	2.255	2.078	1.98	4
1066	1.941	2.235	2.0	1.922	4
1067	2.078	2.412	2.078	1.98	4
1068	2.137	2.412	2.059	2.0	4
1069	2.0	2.078	2.157	2.059	4
1070	1.902	2.059	2.0	1.98	4
1071	1.765	2.196	1.863	1.941	4
1072	2.02	2.02	2.039	2.0	4
1073	1.961	1.824	2.137	2.02	4
1074	1.824	1.922	2.157	2.02	4
1075	1.961	1.98	2.059	2.039	4
1076	1.922	2.02	2.176	2.059	4
1077	1.824	1.922	2.0	1.98	4
1078	1.686	1.902	1.902	1.961	4
1079	1.627	1.922	2.137	2.059	4
1080	2.039	1.961	2.118	2.02	4
1081	1.902	2.0	1.922	1.98	4
1082	2.02	1.824	1.882	1.922	4
1083	1.824	1.765	1.961	1.941	4
1084	1.843	2.0	2.137	2.0	4
1085	2.0	2.02	2.157	1.961	4
1086	2.0	1.667	1.824	1.882	4
1087	1.843	1.627	1.824	1.863	4
1088	1.765	1.588	1.941	1.922	4
1089	1.627	1.667	2.02	1.922	4
1090	1.941	1.745	2.059	1.961	4
1091	1.902	1.863	2.0	1.98	4
1092	1.843	1.843	1.941	1.941	4
1093	1.686	1.804	1.902	1.922	4
1094	1.745	1.784	1.961	1.922	4
1095	1.745	1.745	2.0	1.941	4
1096	1.824	1.784	2.078	2.0	4
1097	2.196	1.902	2.137	2.059	4
1098	1.627	1.824	2.02	1.98	4
1099	1.745	1.882	1.804	1.882	4
1100	1.784	1.824	1.902	1.961	4
1101	1.863	1.824	2.098	2.0	4
1102	2.098	1.843	2.176	2.0	4
1103	2.0	1.588	2.118	1.941	4
1104	1.765	1.373	2.0	1.882	4
1105	1.667	1.471	2.02	1.902	4
1106	1.882	1.569	2.118	1.961	4
1107	1.922	1.745	2.176	2.039	4
1108	2.0	1.922	2.118	2.02	4
1109	1.902	1.863	2.157	2.059	4
1110	1.922	1.667	2.078	2.0	4
1111	2.0	1.51	2.078	2.039	4
1112	1.843	1.686	2.118	2.059	4
1113	1.706	1.843	2.255	2.078	4
1114	1.667	2.137	2.275	2.098	4
1115	1.843	2.216	2.196	2.098	4
1116	1.941	1.804	1.941	2.078	4
1117	1.882	1.725	2.02	2.039	4
1118	2.039	1.765	2.118	2.039	4
1119	2.02	1.686	2.098	1.98	4
1120	1.961	1.647	2.118	1.961	4
1121	1.824	1.784	2.196	2.078	4
1122	1.765	2.118	2.392	2.137	4
1123	1.941	2.098	2.235	2.137	4
1124	1.686	2.039	2.176	2.176	4
1125	1.843	1.882	2.118	2.137	4
1126	1.902	1.745	2.078	2.118	4
1127	1.863	1.882	2.176	2.118	4
1128	1.882	2.157	2.353	2.196	4
1129	1.824	2.137	2.314	2.137	4
1130	1.804	2.157	2.0	2.0	4
1131	2.059	2.392	1.843	1.98	4
1132	1.941	2.549	2.118	2.098	4
1133	1.843	2.373	2.196	2.176	4
1134	1.863	2.431	2.275	2.235	4
1135	2.078	2.294	2.098	2.157	4
1136	2.078	2.078	2.02	2.02	4
1137	2.098	2.157	2.314	2.118	4
1138	1.843	2.137	2.431	2.078	4
1139	1.882	1.941	1.882	1.961	4
1140	1.98	1.804	1.706	1.941	4
1141	2.098	1.627	2.02	2.039	4
1142	1.824	1.608	2.176	2.059	4
1143	1.569	1.725	2.196	2.059	4
1144	1.98	1.843	2.137	2.059	4
1145	2.118	1.941	2.0	2.039	4
1146	1.941	1.784	1.902	1.98	4
1147	1.784	1.627	1.863	1.922	4
1148	1.941	1.804	1.98	1.961	4
1149	2.02	2.157	2.059	1.941	4
1150	1.98	2.078	2.0	1.922	4
1151	1.882	1.902	2.039	1.941	4
1152	2.0	2.078	2.216	2.039	4
1153	2.02	2.275	2.275	2.098	4
1154	1.941	2.137	2.0	2.0	4
1155	1.686	1.843	1.863	1.922	4
1156	1.608	1.745	1.765	1.804	4
1157	2.0	1.843	1.882	1.804	4
1158	1.784	1.882	2.059	1.941	4
1159	1.765	2.02	2.078	2.0	4
1160	1.765	1.902	2.059	2.039	4
1161	1.824	1.941	2.098	2.059	4
1162	1.863	1.784	2.098	2.059	4
1163	1.725	1.902	2.157	2.059	4
1164	1.922	2.118	2.059	1.98	4
1165	1.725	2.294	1.902	1.941	4
1166	1.608	2.216	1.961	1.863	4
1167	1.824	2.216	1.98	1.941	4
1168	1.902	2.216	2.078	2.02	4
1169	1.961	2.176	2.039	2.02	4
1170	1.941	2.118	1.941	1.941	4
1171	1.941	2.157	2.02	1.941	4
1172	1.686	2.157	2.157	1.98	4
1173	1.627	2.275	2.216	1.961	4
1174	1.608	2.333	2.118	2.039	4
1175	1.941	2.255	2.176	2.02	4
1176	1.902	2.294	2.157	2.02	4
1177	2.059	2.255	2.039	1.98	4
1178	1.824	2.098	1.902	1.98	4
1179	1.745	2.039	2.039	2.02	4
1180	1.765	1.804	2.098	1.98	4
1181	1.824	1.784	2.039	1.922	4
1182	1.941	1.941	2.078	1.98	4
1183	1.922	2.078	2.118	2.078	4
1184	2.098	1.961	2.059	2.039	4
1185	1.902	1.765	2.078	2.039	4
1186	1.863	1.647	2.039	1.941	4
1187	1.961	1.549	1.824	1.843	4
1188	2.078	1.569	1.961	1.922	4
1189	2.02	1.608	2.137	2.02	4
1190	1.902	1.647	2.137	2.059	4
1191	2.078	1.706	2.039	2.118	4
1192	2.02	1.608	2.059	2.098	4
1193	1.941	1.471	1.941	1.941	4
1194	2.098	1.333	1.941	1.882	4
1195	2.0	1.627	2.176	1.98	4
1196	1.98	1.804	2.314	2.098	4
1197	1.765	1.667	2.137	2.118	4
1198	1.667	1.549	1.941	2.039	4
1199	1.588	1.706	1.961	2.059	4
1200	1.882	1.902	2.216	2.098	4
1201	2.098	1.863	2.0	1.98	4
1202	2.078	1.784	1.902	1.902	4
1203	2.137	1.882	2.039	1.922	4
1204	2.176	1.902	2.137	1.961	4
1205	2.098	1.706	2.176	2.0	4
1206	1.98	1.431	2.157	2.0	4
1207	1.667	1.216	2.039	1.941	4
1208	1.765	1.412	2.098	2.0	4
1209	2.02	1.49	2.157	2.078	4
1210	1.863	1.451	2.196	2.078	4
1211	1.902	1.549	1.882	1.922	4
1212	2.02	1.549	1.824	1.902	4
1213	1.922	1.647	2.059	2.0	4
1214	1.765	1.745	2.118	2.0	4
1215	1.843	1.804	2.196	2.078	4
1216	1.882	1.51	2.235	2.275	4
1217	1.725	1.255	2.49	2.314	4
1218	1.686	1.235	1.941	2.02	4
1219	1.765	1.333	1.569	1.804	4
1220	1.941	1.49	1.843	1.863	4
1221	2.039	1.667	2.118	1.922	4
1222	2.275	1.843	2.333	2.059	4
1223	1.922	1.882	2.412	2.098	4
1224	1.706	2.118	2.098	2.078	4
1225	1.51	2.157	2.157	2.275	4
1226	1.863	1.863	2.255	2.314	4
1227	1.784	1.686	2.078	2.118	4
1228	1.902	1.627	2.0	1.922	4
1229	1.882	1.784	2.0	1.882	4
1230	1.961	2.078	2.059	1.902	4
1231	1.765	2.196	2.157	2.039	4
1232	1.745	2.471	2.314	2.196	4
1233	1.882	2.765	2.412	2.275	4
1234	1.745	2.549	2.255	2.196	4
1235	1.706	2.216	1.725	1.98	4
1236	1.745	2.137	1.706	1.863	4
1237	1.882	2.255	1.902	1.863	4
1238	2.02	2.549	2.098	1.961	4
1239	2.098	2.804	2.275	2.098	4
1240	1.784	2.745	2.275	2.118	4
1241	1.647	2.333	2.078	2.059	4
1242	1.941	2.059	1.941	2.039	4
1243	2.039	2.196	2.059	2.078	4
1244	1.941	2.529	2.078	2.059	4
1245	1.784	2.608	2.02	2.039	4
1246	1.922	2.784	2.118	2.098	4
1247	1.98	2.725	2.216	2.118	4
1248	1.863	2.608	2.176	2.137	4
1249	1.902	2.686	2.118	2.059	4
1250	1.725	2.667	1.745	1.941	4
1251	1.686	2.529	2.137	2.059	4
1252	2.0	2.627	2.392	2.157	4
1253	2.157	2.431	2.118	2.02	4
1254	2.275	2.275	1.922	2.0	4
1255	2.137	2.157	2.0	2.0	4
1256	2.02	2.098	2.118	2.0	4
1257	1.843	1.902	2.059	1.98	4
1258	1.882	1.765	2.098	1.922	4
1259	2.02	1.804	2.059	2.0	4
1260	2.118	1.627	2.059	2.0	4
1261	1.902	1.627	2.02	1.98	4
1262	1.843	1.667	1.941	1.961	4
1263	2.0	1.667	1.902	1.902	4
1264	2.02	1.686	1.961	1.941	4
1265	1.922	1.706	2.02	2.02	4
1266	1.745	1.745	2.137	2.059	4
1267	1.902	1.608	2.078	1.98	4
1268	2.098	1.784	1.902	1.922	4
1269	1.98	1.941	2.118	1.98	4
1270	1.902	1.863	2.196	1.98	4
1271	1.98	1.784	1.863	1.863	4
1272	2.02	1.667	1.725	1.824	4
1273	1.98	1.608	1.922	1.961	4
1274	1.824	1.569	2.176	2.039	4
1275	1.824	1.51	2.196	2.0	4
1276	1.392	1.451	1.922	1.843	4
1277	1.941	1.431	1.961	1.824	4
1278	1.843	1.588	2.118	1.922	4
1279	2.059	1.706	2.176	1.98	4
1280	1.882	1.608	1.902	2.0	4
1281	1.784	1.549	1.902	2.02	4
1282	1.608	1.51	1.922	2.0	4
1283	1.647	1.529	1.941	1.941	4
1284	1.784	1.647	2.098	1.902	4
1285	2.196	1.824	2.059	1.922	4
1286	2.059	1.843	2.078	1.98	4
1287	2.098	1.843	2.039	1.98	4
1288	2.02	1.804	2.0	1.98	4
1289	2.0	1.804	2.078	1.961	4
1290	1.882	1.725	2.137	1.98	4
1291	1.863	1.765	2.196	2.078	4
1292	1.824	1.745	2.176	2.059	4
1293	2.137	1.667	2.157	2.078	4
1294	1.941	1.667	2.118	2.059	4
1295	1.902	1.706	2.137	2.039	4
1296	2.0	1.765	2.157	2.059	4
1297	1.941	1.863	2.255	2.137	4
1298	1.922	1.902	2.275	2.157	4
1299	1.765	1.804	2.235	2.157	4
1300	1.804	1.725	2.196	2.078	4
1301	1.902	1.608	2.216	2.059	4
1302	1.745	1.647	2.196	2.098	4
1303	1.961	1.824	2.137	2.118	4
1304	2.039	1.863	2.196	2.137	4
1305	1.941	1.843	2.137	2.078	4
1306	1.941	1.804	2.137	2.059	4
1307	2.078	1.804	2.314	2.118	4
1308	1.784	1.882	2.353	2.157	4
1309	1.608	1.627	2.098	2.059	4
1310	1.824	1.412	2.098	2.098	4
1311	1.98	1.569	2.098	2.098	4
1312	1.98	1.745	2.039	2.039	4
1313	1.902	1.608	2.059	2.02	4
1314	1.922	1.627	2.098	2.039	4
1315	1.902	1.765	2.157	2.078	4
1316	1.667	2.02	2.196	2.137	4
1317	1.765	2.059	2.059	2.118	4
1318	1.647	2.059	2.0	2.098	4
1319	1.922	2.137	2.059	2.059	4
1320	1.843	2.078	2.059	2.02	4
1321	1.863	1.882	2.02	1.961	4
1322	2.039	2.137	1.941	1.922	4
1323	1.961	2.255	1.941	1.922	4
1324	2.0	2.235	1.98	1.922	4
1325	2.039	2.373	2.098	2.039	4
1326	1.843	2.431	2.137	2.098	4
1327	2.0	2.255	2.118	2.02	4
1328	1.98	2.235	2.02	2.0	4
1329	1.824	2.314	1.98	1.961	4
1330	1.98	2.333	1.961	1.941	4
1331	1.961	2.412	1.922	1.941	4
1332	1.98	2.431	1.98	1.961	4
1333	1.902	2.431	2.118	2.02	4
1334	1.863	2.529	2.176	2.098	4
1335	1.824	2.608	2.235	2.098	4
1336	2.0	2.471	2.059	2.039	4
1337	2.039	2.51	1.902	1.961	4
1338	1.98	2.353	1.98	1.941	4
1339	2.098	2.196	1.961	1.902	4
1340	2.039	2.02	1.941	1.922	4
1341	2.059	2.059	2.157	2.0	4
1342	1.902	1.961	2.176	2.02	4
1343	1.824	1.745	2.078	2.0	4
1344	1.51	1.784	2.039	2.02	4
1345	1.686	1.784	2.059	2.02	4
1346	1.824	1.804	2.02	1.961	4
1347	2.0	1.706	2.0	1.961	4
1348	1.961	1.627	1.98	1.961	4
1349	1.961	1.706	2.039	2.02	4
1350	1.843	1.745	2.098	2.0	4
1351	1.784	1.804	2.039	2.0	4
1352	1.725	1.804	2.059	2.039	4
1353	2.02	1.902	2.078	2.039	4
1354	1.961	1.98	2.0	1.961	4
1355	1.922	1.882	2.02	1.941	4
1356	1.941	1.902	1.961	1.922	4
1357	1.98	1.863	2.0	1.902	4
1358	2.039	1.784	2.059	1.922	4
1359	1.902	1.706	2.059	1.98	4
1360	1.784	1.667	2.02	1.98	4
1361	1.98	1.745	2.039	1.961	4
1362	1.922	1.686	2.059	1.98	4
1363	1.863	1.725	2.039	1.98	4
1364	1.882	1.706	2.039	1.98	4
1365	1.863	1.745	2.0	1.961	4
1366	1.824	1.725	2.039	1.98	4
1367	1.745	1.686	2.137	2.0	4
1368	1.745	1.725	2.078	2.0	4
1369	1.765	1.725	2.059	2.02	4
1370	1.647	1.784	2.098	2.0	4
1371	1.745	1.941	1.98	1.98	4
1372	1.843	1.941	2.02	2.039	4
1373	1.941	1.961	2.0	1.98	4
1374	1.922	1.882	2.039	2.0	4
1375	2.059	1.843	2.196	2.0	4
1376	1.745	1.765	2.216	2.02	4
1377	1.686	1.725	2.118	2.059	4
