time	channel1	channel2	channel3	channel4	class
698	1.294	1.647	1.902	1.706	5
699	1.49	1.608	1.804	1.745	5
700	1.902	1.529	1.843	1.706	5
701	2.275	1.529	2.059	1.784	5
702	2.49	1.941	2.529	2.059	5
703	2.0	2.059	2.569	2.314	5
704	1.824	1.961	2.353	2.333	5
705	1.882	1.824	2.275	2.137	5
706	1.745	1.686	2.275	1.941	5
707	1.843	1.51	1.902	1.784	5
708	2.118	1.549	1.706	1.765	5
709	2.216	1.647	2.039	1.863	5
710	2.137	1.804	2.235	2.078	5
711	2.137	2.0	2.51	2.235	5
712	2.275	2.059	2.549	2.275	5
713	2.353	1.765	2.333	2.157	5
714	2.216	1.569	2.118	1.98	5
715	2.137	1.529	2.078	1.941	5
716	2.235	1.725	2.255	2.059	5
717	2.412	1.804	2.0	2.039	5
718	2.196	1.706	1.902	1.902	5
719	1.843	2.0	2.039	1.824	5
720	1.608	2.373	2.176	2.0	5
721	1.745	2.235	2.196	2.216	5
722	2.039	2.02	2.196	2.314	5
723	2.059	2.039	2.078	2.176	5
724	2.059	2.137	1.863	2.02	5
725	1.98	2.157	2.078	1.922	5
726	1.98	2.196	2.333	1.961	5
727	1.863	2.137	2.039	2.098	5
728	1.647	1.941	1.922	2.098	5
729	1.627	2.059	2.137	2.118	5
730	1.765	2.275	2.294	2.098	5
731	1.941	2.353	2.0	2.098	5
732	1.784	2.255	2.039	2.078	5
733	1.706	2.118	2.039	2.039	5
734	1.765	2.078	2.157	2.0	5
735	1.765	2.02	2.118	1.961	5
736	1.667	1.98	1.882	1.882	5
737	1.686	2.059	1.98	1.922	5
738	1.843	2.02	1.961	1.98	5
739	1.922	1.863	2.059	1.98	5
740	1.765	1.941	1.941	1.98	5
741	1.745	2.02	1.647	2.0	5
742	1.863	2.0	1.843	2.078	5
743	1.902	2.039	2.039	2.078	5
744	1.824	1.961	2.0	1.941	5
745	1.902	1.922	1.863	1.863	5
746	1.784	1.922	1.98	1.745	5
747	1.784	1.961	2.059	1.725	5
748	1.745	2.118	1.863	1.784	5
749	1.863	1.961	1.863	1.882	5
750	2.098	1.863	1.941	2.0	5
751	2.157	1.843	2.02	2.02	5
752	1.882	1.882	2.059	1.902	5
753	1.941	1.922	1.882	1.725	5
754	2.0	1.941	1.882	1.706	5
755	1.784	1.941	2.0	1.745	5
756	1.784	1.824	1.98	1.882	5
757	1.745	1.824	1.902	2.039	5
758	2.157	1.863	1.941	2.098	5
759	2.255	1.706	1.961	2.039	5
760	2.137	1.627	1.902	1.902	5
761	2.02	1.745	2.0	1.824	5
762	1.941	1.961	2.157	1.902	5
763	2.039	2.0	2.255	2.039	5
764	2.039	1.922	2.157	2.059	5
765	1.725	1.843	2.0	2.0	5
766	1.745	1.882	2.02	1.961	5
767	2.02	2.059	2.098	2.059	5
768	2.118	2.0	2.059	2.118	5
769	2.059	1.902	2.059	2.118	5
770	2.118	1.882	2.059	2.039	5
771	2.02	1.804	2.176	2.0	5
772	1.804	1.98	2.373	2.176	5
773	1.863	1.882	2.118	2.216	5
774	2.039	1.667	1.882	2.0	5
775	2.157	1.667	2.059	1.843	5
776	2.275	1.784	2.451	1.941	5
777	2.176	1.686	2.275	2.196	5
778	1.863	1.529	2.039	2.314	5
779	1.98	1.706	2.098	2.157	5
780	2.118	1.824	2.157	1.98	5
781	2.039	1.784	2.255	1.863	5
782	2.216	1.706	2.255	1.824	5
783	1.961	1.608	2.078	1.863	5
784	1.804	1.784	2.137	1.961	5
785	1.922	1.863	2.255	2.098	5
786	1.902	1.902	2.275	2.157	5
787	2.039	1.922	2.216	2.0	5
788	2.294	1.961	2.255	1.922	5
789	2.235	2.078	2.176	1.961	5
790	2.294	2.176	2.216	2.059	5
791	2.451	2.255	2.255	2.157	5
792	2.196	1.98	2.078	2.196	5
793	1.941	1.961	2.255	2.157	5
794	1.902	1.882	2.118	2.098	5
795	2.039	1.824	2.137	1.98	5
796	2.157	1.784	2.314	1.863	5
797	2.118	1.667	2.118	1.882	5
798	2.059	1.725	2.039	1.941	5
799	2.0	1.863	2.059	1.98	5
800	1.902	1.745	2.118	2.0	5
801	1.98	1.941	2.078	2.039	5
802	2.137	2.02	2.196	2.039	5
803	1.961	1.843	2.02	2.0	5
804	1.765	1.843	2.059	1.941	5
805	1.824	2.078	2.294	1.922	5
806	2.098	2.059	2.333	1.961	5
807	2.118	1.745	1.922	2.0	5
808	1.98	1.706	1.804	1.98	5
809	2.0	1.882	1.863	1.961	5
810	2.039	1.863	2.039	2.0	5
811	2.098	1.922	2.098	2.059	5
812	2.039	2.059	2.039	2.02	5
813	1.961	2.196	2.098	1.941	5
814	1.804	2.314	2.255	1.941	5
815	1.843	2.216	2.333	2.039	5
816	1.804	2.02	2.137	2.137	5
817	1.863	1.843	2.02	2.098	5
818	1.882	1.824	2.059	1.98	5
819	2.078	2.078	2.098	1.922	5
820	1.863	2.196	2.02	1.824	5
821	1.784	2.255	1.765	1.863	5
822	1.725	2.412	2.078	2.0	5
823	1.843	2.176	2.333	2.118	5
824	1.961	2.118	2.196	2.176	5
825	1.863	2.0	1.961	2.098	5
826	1.843	1.941	1.824	2.0	5
827	1.902	1.843	1.843	1.941	5
828	2.098	1.765	1.922	1.922	5
829	2.118	1.745	1.922	1.922	5
830	2.0	1.882	1.941	1.922	5
831	1.647	1.941	1.961	1.941	5
832	1.608	1.882	1.941	1.961	5
833	1.843	2.02	1.922	1.98	5
834	1.941	2.0	2.059	2.0	5
835	2.039	1.902	1.98	1.961	5
836	2.039	1.922	1.98	1.922	5
837	1.902	2.02	2.0	1.843	5
838	1.745	2.039	1.961	1.843	5
839	1.706	1.961	1.922	1.882	5
840	1.706	2.157	2.039	1.98	5
841	1.804	2.157	1.98	2.059	5
842	1.784	2.137	1.961	2.039	5
843	1.882	2.118	2.078	2.0	5
844	2.039	2.098	2.196	2.02	5
845	2.039	1.941	2.078	2.039	5
846	1.725	1.843	2.137	2.059	5
847	1.725	1.922	2.157	2.039	5
848	1.745	1.863	2.02	1.843	5
849	1.804	1.745	2.02	1.804	5
850	1.941	1.745	2.059	1.824	5
851	2.039	1.765	2.098	1.922	5
852	2.059	1.804	2.098	2.078	5
853	2.118	1.824	2.216	2.137	5
854	2.118	1.961	2.255	2.098	5
855	2.118	1.882	2.137	1.98	5
856	1.922	1.765	2.02	1.961	5
857	1.922	1.824	2.078	2.078	5
858	2.157	1.863	2.137	2.157	5
859	2.294	1.941	2.176	2.157	5
860	2.314	1.765	1.98	2.0	5
861	2.314	1.863	2.098	1.961	5
862	2.255	2.0	2.333	2.078	5
863	2.098	1.882	2.196	2.137	5
864	1.961	1.725	2.078	2.137	5
865	1.98	1.706	2.098	2.059	5
866	2.059	1.706	2.098	1.961	5
867	2.059	1.765	2.059	1.863	5
868	2.176	1.843	2.118	1.843	5
869	2.098	1.902	2.02	1.804	5
870	1.941	1.98	1.98	1.745	5
871	2.02	1.882	2.0	1.804	5
872	2.176	1.745	2.078	1.98	5
873	2.196	1.863	2.157	2.039	5
874	1.922	1.804	2.196	2.0	5
875	1.608	1.686	2.137	1.922	5
876	1.824	1.627	2.059	1.902	5
877	2.255	1.804	1.922	1.961	5
878	2.392	1.98	2.059	2.02	5
879	2.255	1.922	2.216	2.078	5
880	2.059	1.784	2.137	2.0	5
881	2.02	1.725	2.196	1.941	5
882	1.941	1.686	2.196	2.039	5
883	1.922	1.863	2.373	2.118	5
884	2.0	2.098	2.294	2.157	5
885	1.98	1.98	2.118	2.098	5
886	1.902	1.765	2.216	2.078	5
887	1.725	1.784	2.294	2.059	5
888	1.49	1.882	2.216	2.02	5
889	1.667	2.098	2.02	2.02	5
890	1.824	2.039	2.059	1.961	5
891	1.922	1.765	1.98	1.882	5
892	2.02	1.824	2.098	1.902	5
893	1.784	1.706	2.02	1.961	5
894	1.863	1.745	2.098	2.02	5
895	1.882	1.745	2.02	2.098	5
896	1.804	1.627	1.706	2.059	5
897	2.059	1.804	1.922	1.941	5
898	1.902	2.039	2.294	1.824	5
899	1.882	2.098	2.412	1.882	5
900	1.745	1.824	1.784	1.902	5
901	1.882	1.843	1.51	1.843	5
902	2.157	1.922	2.039	1.863	5
903	2.216	2.275	2.333	1.98	5
904	2.294	2.373	2.059	2.098	5
905	2.039	2.294	1.922	2.137	5
906	2.0	2.412	2.098	2.098	5
907	2.0	2.49	2.157	2.078	5
908	1.98	2.392	2.314	2.059	5
909	2.196	2.196	2.118	2.059	5
910	2.216	2.118	1.882	1.941	5
911	2.176	2.176	1.922	1.941	5
912	1.922	2.118	2.039	2.078	5
913	1.902	2.098	2.118	2.216	5
914	1.882	2.118	2.039	2.235	5
915	1.765	2.137	2.02	2.039	5
916	1.902	2.02	2.098	1.961	5
917	1.941	1.863	2.059	1.863	5
918	2.078	1.882	2.0	1.902	5
919	1.961	1.961	1.961	1.941	5
920	1.647	1.843	1.804	1.961	5
921	1.569	1.863	1.961	2.02	5
922	1.667	1.961	2.039	2.039	5
923	2.0	2.039	1.843	1.902	5
924	1.98	2.118	2.098	1.804	5
925	1.784	2.314	2.235	1.902	5
926	1.627	2.176	1.922	2.0	5
927	1.784	1.765	1.745	1.98	5
928	2.196	1.647	1.824	1.843	5
929	2.235	1.902	2.098	1.902	5
930	2.078	1.922	2.098	2.02	5
931	1.882	1.824	2.078	2.02	5
932	1.824	1.843	2.0	1.941	5
933	1.804	1.863	1.98	1.765	5
934	1.667	1.647	1.882	1.667	5
935	1.824	1.686	1.98	1.784	5
936	2.0	1.745	2.059	1.941	5
937	2.314	1.784	2.118	2.039	5
938	2.294	1.922	2.353	2.078	5
939	1.725	1.863	2.235	2.02	5
940	1.588	1.784	1.98	1.922	5
941	1.863	1.784	2.078	1.902	5
942	2.059	1.843	2.176	1.902	5
943	2.176	1.98	2.118	1.98	5
944	2.098	1.941	2.157	2.098	5
945	2.216	1.863	2.196	2.137	5
946	2.216	1.765	2.157	2.098	5
947	1.98	1.804	2.235	2.098	5
948	2.0	1.902	2.255	2.118	5
949	2.078	1.824	2.137	2.098	5
950	2.157	1.784	2.196	2.02	5
951	2.392	1.863	2.294	2.0	5
952	2.275	1.98	2.373	2.039	5
953	2.02	2.0	2.294	2.039	5
954	2.059	1.98	2.216	2.039	5
955	2.098	1.863	2.157	2.02	5
956	1.98	1.824	2.118	1.961	5
957	2.039	1.922	2.176	1.902	5
958	2.039	1.941	2.157	1.961	5
959	1.961	1.882	2.176	2.059	5
960	1.98	1.843	2.039	2.137	5
961	2.098	1.882	2.118	2.137	5
962	2.255	1.843	2.196	2.137	5
963	2.216	1.804	2.078	2.118	5
964	2.078	1.569	2.0	2.078	5
965	1.902	1.412	2.078	1.98	5
966	1.706	1.569	2.157	1.922	5
967	1.51	1.667	2.137	1.922	5
968	1.765	1.667	2.098	1.902	5
969	1.98	1.647	1.902	1.941	5
970	2.059	1.647	2.02	1.961	5
971	1.941	1.706	2.02	1.98	5
972	1.922	1.627	1.882	2.02	5
973	1.902	1.588	1.941	1.961	5
974	1.922	1.51	2.0	1.863	5
975	1.941	1.667	2.137	1.784	5
976	1.961	1.882	2.157	1.882	5
977	1.941	1.745	1.902	1.882	5
978	2.0	1.765	1.98	1.902	5
979	2.039	1.941	1.882	2.02	5
980	2.059	2.039	1.863	2.157	5
981	1.882	1.902	2.02	2.216	5
982	1.725	1.745	2.157	2.039	5
983	1.863	2.196	2.157	1.922	5
984	1.902	2.235	2.02	1.745	5
985	1.824	2.294	2.118	1.725	5
986	1.902	2.255	1.98	1.824	5
987	2.078	2.176	1.902	1.941	5
988	2.118	2.314	2.235	2.059	5
989	2.059	2.49	2.549	2.098	5
990	1.882	2.549	2.569	2.039	5
991	1.765	2.373	1.863	2.0	5
992	1.824	2.176	1.667	2.0	5
993	1.804	2.255	2.137	2.0	5
994	1.863	2.471	2.176	2.039	5
995	1.843	2.431	2.137	2.059	5
996	1.941	2.255	2.137	2.02	5
997	1.941	2.078	2.059	2.0	5
998	2.02	1.902	2.0	2.0	5
999	2.118	1.804	1.98	2.059	5
1000	2.118	2.02	2.078	2.02	5
1001	2.02	2.157	2.098	2.078	5
1002	1.824	2.078	2.039	2.098	5
1003	1.824	1.961	1.961	2.039	5
1004	1.863	1.922	1.882	1.98	5
1005	1.824	2.02	2.0	2.0	5
1006	1.922	2.118	2.157	2.059	5
1007	1.961	2.098	2.098	2.098	5
1008	1.98	1.961	2.0	2.039	5
1009	1.725	1.804	1.922	1.961	5
1010	1.765	1.922	1.961	1.902	5
1011	1.961	1.941	1.882	1.882	5
1012	1.941	1.824	1.902	1.941	5
1013	2.176	1.941	2.02	2.02	5
1014	2.196	2.0	2.098	2.118	5
1015	2.118	1.824	2.078	2.176	5
1016	1.941	1.608	2.039	2.039	5
1017	1.745	1.608	2.02	1.882	5
1018	1.784	1.725	2.059	1.804	5
1019	2.078	1.745	2.039	1.804	5
1020	1.98	1.804	2.02	1.843	5
1021	2.078	1.843	2.059	1.941	5
1022	2.0	1.784	1.98	2.039	5
1023	2.059	1.745	1.941	2.039	5
1024	1.922	1.824	2.118	1.961	5
1025	1.882	1.843	2.098	1.804	5
1026	1.902	1.765	1.98	1.686	5
1027	1.961	1.804	2.059	1.765	5
1028	2.216	1.941	2.196	1.902	5
1029	2.02	1.824	2.098	2.118	5
1030	2.137	1.745	2.0	2.196	5
1031	2.353	1.686	2.059	2.196	5
1032	2.255	1.686	2.098	2.059	5
1033	2.078	1.569	2.118	1.922	5
1034	1.804	1.549	2.137	1.804	5
1035	1.706	1.745	2.118	1.765	5
1036	1.882	1.804	2.118	1.902	5
1037	1.804	1.725	1.941	2.0	5
1038	1.922	1.725	1.882	2.0	5
1039	2.098	1.824	2.059	1.902	5
1040	2.49	2.02	2.471	2.039	5
1041	2.549	2.078	2.569	2.255	5
1042	2.157	1.961	2.294	2.275	5
1043	1.922	1.941	2.118	2.196	5
1044	2.0	2.039	2.137	2.02	5
1045	2.059	2.02	2.157	2.0	5
1046	2.137	1.98	2.176	2.059	5
1047	2.275	2.098	2.176	2.176	5
1048	2.294	2.118	2.275	2.275	5
1049	2.235	2.039	2.353	2.294	5
1050	2.137	2.0	2.431	2.216	5
1051	2.0	2.039	2.471	2.118	5
1052	2.098	1.902	2.333	1.961	5
1053	2.059	1.706	2.118	1.922	5
1054	1.98	1.549	2.02	1.922	5
1055	1.98	1.51	2.0	1.902	5
1056	1.922	1.588	2.039	1.941	5
1057	1.961	1.569	2.039	2.0	5
1058	1.765	1.529	2.275	2.059	5
1059	1.608	1.647	2.216	2.039	5
1060	1.725	1.706	2.02	1.941	5
1061	1.804	1.824	1.882	1.902	5
1062	1.882	1.902	1.922	1.922	5
1063	2.039	1.843	1.98	1.941	5
1064	2.196	1.725	1.961	1.961	5
1065	2.039	1.647	1.961	1.961	5
1066	1.843	1.804	2.0	1.98	5
1067	1.824	2.02	2.098	2.039	5
1068	1.843	2.02	1.98	2.02	5
1069	1.843	2.078	2.059	1.941	5
1070	1.902	2.118	2.059	1.843	5
1071	1.745	2.275	1.843	1.824	5
1072	2.0	2.451	2.176	1.902	5
1073	2.098	2.314	2.392	2.059	5
1074	2.059	2.0	2.118	2.039	5
1075	1.882	1.961	1.647	1.941	5
1076	1.882	2.255	1.804	1.863	5
1077	1.961	2.294	2.314	1.902	5
1078	2.039	2.412	2.314	2.039	5
1079	1.961	2.275	2.098	2.059	5
1080	1.863	1.98	2.078	2.059	5
1081	1.745	2.039	2.137	2.059	5
1082	1.765	2.02	1.863	2.059	5
1083	2.02	1.961	1.765	2.039	5
1084	2.0	2.059	2.275	1.882	5
1085	1.745	2.176	2.412	1.824	5
1086	1.647	2.176	1.902	1.922	5
1087	1.824	2.235	1.882	2.02	5
1088	1.706	2.255	2.078	2.078	5
1089	1.569	2.078	2.137	2.059	5
1090	1.529	1.922	2.0	2.0	5
1091	1.804	2.059	2.098	1.961	5
1092	1.804	2.216	2.098	1.98	5
1093	1.706	2.275	2.039	1.961	5
1094	1.647	2.137	1.902	1.765	5
1095	1.784	1.98	1.941	1.686	5
1096	1.961	1.961	1.824	1.706	5
1097	1.961	1.902	1.824	1.824	5
1098	2.137	1.961	1.98	2.02	5
1099	2.118	2.0	2.118	2.255	5
1100	2.098	1.902	2.0	2.196	5
1101	1.941	1.745	1.863	1.98	5
1102	1.882	1.765	1.902	1.784	5
1103	1.902	1.804	1.922	1.745	5
1104	2.157	1.882	2.098	1.863	5
1105	2.02	1.804	2.02	1.961	5
1106	2.059	1.686	1.98	2.0	5
1107	2.294	1.706	2.02	2.02	5
1108	2.235	1.784	2.039	2.039	5
1109	2.275	1.784	2.157	2.118	5
1110	2.373	1.843	2.255	2.176	5
1111	2.255	1.824	2.275	2.059	5
1112	2.078	1.706	2.078	1.961	5
1113	1.922	1.667	1.98	1.98	5
1114	2.0	1.51	1.902	2.0	5
1115	1.902	1.549	1.922	2.039	5
1116	2.098	1.667	2.118	2.157	5
1117	2.314	1.667	2.255	2.255	5
1118	2.275	1.706	2.294	2.196	5
1119	2.039	1.725	2.294	2.02	5
1120	1.922	1.784	2.255	1.843	5
1121	2.02	1.745	2.216	1.843	5
1122	2.02	1.647	2.176	1.902	5
1123	2.039	1.725	2.157	1.961	5
1124	2.0	1.824	2.137	2.0	5
1125	1.98	1.863	2.196	2.0	5
1126	2.0	1.863	2.235	2.039	5
1127	1.98	1.824	2.235	2.059	5
1128	2.098	1.941	2.255	2.0	5
1129	2.235	2.039	2.275	1.98	5
1130	2.176	2.059	2.255	2.0	5
1131	2.157	1.961	2.137	2.059	5
1132	2.137	1.843	2.078	2.039	5
1133	2.176	1.706	2.078	2.059	5
1134	2.255	1.627	2.098	2.059	5
1135	2.196	1.667	2.176	2.059	5
1136	1.961	1.706	2.196	2.059	5
1137	1.882	1.765	2.118	2.039	5
1138	1.745	1.922	2.196	1.98	5
1139	1.804	1.784	2.0	1.863	5
1140	1.882	1.843	1.941	1.843	5
1141	1.98	1.863	1.961	1.863	5
1142	2.059	1.784	1.98	1.902	5
1143	2.02	1.882	2.02	1.824	5
1144	1.882	2.0	2.118	1.824	5
1145	1.804	2.118	2.255	1.863	5
1146	1.961	2.059	2.098	1.98	5
1147	1.824	2.059	1.902	2.059	5
1148	1.549	1.961	2.118	2.137	5
1149	1.725	1.922	2.118	2.098	5
1150	1.902	1.824	2.0	2.02	5
1151	1.922	1.961	1.961	1.941	5
1152	1.882	1.824	2.0	1.882	5
1153	1.922	1.745	2.0	1.804	5
1154	1.922	1.863	2.235	1.902	5
1155	1.961	2.059	2.471	2.039	5
1156	1.824	1.902	2.451	2.118	5
1157	1.706	1.549	1.725	2.039	5
1158	1.784	1.745	1.588	1.98	5
1159	1.941	2.137	2.412	2.137	5
1160	1.804	2.196	2.392	2.255	5
1161	1.824	2.157	2.0	2.235	5
1162	1.922	2.118	1.922	2.059	5
1163	1.922	2.196	2.235	1.882	5
1164	2.078	2.275	2.059	1.863	5
1165	1.98	2.235	1.863	2.0	5
1166	1.961	2.314	1.882	2.157	5
1167	2.059	2.294	1.961	2.235	5
1168	2.176	2.275	2.059	2.235	5
1169	2.137	2.118	2.078	2.059	5
1170	1.882	2.078	2.078	1.843	5
1171	1.725	2.196	2.098	1.745	5
1172	1.941	2.275	1.941	1.824	5
1173	1.902	2.059	1.686	1.941	5
1174	1.922	2.216	1.745	1.961	5
1175	1.824	2.471	1.961	1.98	5
1176	1.824	2.294	1.98	1.922	5
1177	1.765	1.863	1.882	1.843	5
1178	1.824	1.843	1.863	1.765	5
1179	1.882	1.941	1.902	1.804	5
1180	1.745	1.98	1.941	1.804	5
1181	1.804	2.235	1.961	1.843	5
1182	1.863	2.176	1.843	1.843	5
1183	1.98	2.118	2.059	1.941	5
1184	1.961	1.961	1.98	2.02	5
1185	1.941	1.706	1.863	2.059	5
1186	1.922	1.706	2.078	2.098	5
1187	1.804	1.745	2.039	2.0	5
1188	1.667	1.784	1.941	1.922	5
1189	1.824	1.824	2.02	1.902	5
1190	2.0	1.941	2.196	2.02	5
1191	2.235	1.961	2.157	2.039	5
1192	2.255	1.843	2.118	1.961	5
1193	2.275	1.725	2.157	1.98	5
1194	1.941	1.725	2.294	2.02	5
1195	1.98	1.922	2.412	2.078	5
1196	1.941	1.784	2.078	2.098	5
1197	1.922	1.706	1.98	2.176	5
1198	2.216	1.863	2.059	2.176	5
1199	2.255	1.902	2.059	2.098	5
1200	2.098	1.902	2.098	2.02	5
1201	2.353	1.843	2.235	2.0	5
1202	2.451	1.549	2.098	2.039	5
1203	2.373	1.431	2.196	2.039	5
1204	2.02	1.588	2.196	1.961	5
1205	1.922	1.686	2.216	1.961	5
1206	1.922	1.745	2.196	1.961	5
1207	1.824	1.627	2.039	1.941	5
1208	2.118	1.529	1.98	1.902	5
1209	2.098	1.686	2.059	1.882	5
1210	2.098	1.882	2.235	1.941	5
1211	2.098	1.843	2.196	2.039	5
1212	2.02	1.745	2.118	2.078	5
1213	2.0	1.824	2.157	2.02	5
1214	1.961	1.961	2.196	1.882	5
1215	2.02	1.941	2.098	1.843	5
1216	2.02	1.784	2.137	2.0	5
1217	2.078	1.765	2.137	2.176	5
1218	2.196	1.745	2.118	2.235	5
1219	2.196	1.765	2.078	2.118	5
1220	2.039	1.667	2.098	1.961	5
1221	1.922	1.686	2.137	1.843	5
1222	2.039	1.706	2.294	1.863	5
1223	2.157	1.745	2.255	2.0	5
1224	2.0	1.431	2.039	2.118	5
1225	2.039	1.294	2.137	2.157	5
1226	2.098	1.608	2.294	2.098	5
1227	1.902	1.706	2.118	2.02	5
1228	1.588	1.843	1.902	1.922	5
1229	1.608	1.941	2.0	1.882	5
1230	2.0	1.922	2.49	1.902	5
1231	2.02	1.745	2.471	1.961	5
1232	1.804	1.804	1.804	1.98	5
1233	1.882	2.059	1.667	2.098	5
1234	1.922	2.098	2.078	2.157	5
1235	2.196	2.137	2.176	2.176	5
1236	2.235	2.373	2.235	2.078	5
1237	1.98	2.49	2.529	2.059	5
1238	1.549	2.235	2.216	2.039	5
1239	1.49	1.824	1.784	2.0	5
1240	1.882	2.275	2.118	1.941	5
1241	2.039	2.569	2.255	1.941	5
1242	2.118	2.51	1.882	1.961	5
1243	1.922	2.392	1.922	1.98	5
1244	1.863	2.588	2.216	2.039	5
1245	1.686	2.451	2.157	2.059	5
1246	1.863	2.275	1.882	2.039	5
1247	2.078	2.373	1.843	1.941	5
1248	2.02	2.392	2.02	1.804	5
1249	1.804	2.353	2.196	1.824	5
1250	1.686	2.098	2.098	1.941	5
1251	1.922	1.922	1.882	2.157	5
1252	2.039	1.863	1.902	2.235	5
1253	2.039	1.863	1.882	2.137	5
1254	1.922	1.843	1.863	1.941	5
1255	1.824	2.078	1.941	1.824	5
1256	1.843	2.157	2.078	1.784	5
1257	1.804	1.882	2.118	1.843	5
1258	1.784	1.784	1.961	1.98	5
1259	1.922	1.824	1.902	2.039	5
1260	1.922	1.725	1.902	2.02	5
1261	1.98	1.843	1.961	1.922	5
1262	1.941	1.804	1.961	1.843	5
1263	1.804	1.902	1.902	1.765	5
1264	1.647	2.059	1.922	1.765	5
1265	1.549	2.157	1.98	1.922	5
1266	1.431	2.039	1.804	2.02	5
1267	1.686	1.804	1.647	1.961	5
1268	2.275	1.902	1.784	1.824	5
1269	2.51	2.157	2.157	1.902	5
1270	2.294	2.0	2.078	1.98	5
1271	1.922	1.804	2.02	2.078	5
1272	1.706	1.608	1.863	1.961	5
1273	1.765	1.824	2.137	1.843	5
1274	1.98	1.824	2.137	1.824	5
1275	2.02	1.667	1.961	1.843	5
1276	2.255	1.745	1.941	1.902	5
1277	2.118	1.765	1.961	1.98	5
1278	2.333	1.843	2.098	2.118	5
1279	2.333	1.765	2.157	2.137	5
1280	2.294	1.706	2.255	2.0	5
1281	2.078	1.804	2.235	1.882	5
1282	2.0	1.902	2.353	1.863	5
1283	2.157	1.902	2.412	2.02	5
1284	2.431	1.882	2.314	2.098	5
1285	2.392	1.686	1.961	2.098	5
1286	2.118	1.529	1.98	2.118	5
1287	2.0	1.667	2.196	2.078	5
1288	1.98	1.706	2.275	2.078	5
1289	1.922	1.627	2.255	1.961	5
1290	2.02	1.667	2.275	1.922	5
1291	2.098	1.784	2.275	1.902	5
1292	1.961	1.765	2.255	1.922	5
1293	2.157	1.784	2.255	2.0	5
1294	2.196	1.824	2.333	2.098	5
1295	2.059	1.745	2.235	2.196	5
1296	1.784	1.667	2.157	2.137	5
1297	1.804	1.686	2.196	2.039	5
1298	1.98	1.824	2.157	2.0	5
1299	1.961	1.784	2.02	1.902	5
1300	1.922	1.863	2.098	1.961	5
1301	2.0	1.784	2.118	2.059	5
1302	1.961	1.725	2.059	2.078	5
1303	2.0	1.627	2.02	2.137	5
1304	2.059	1.549	2.0	2.157	5
1305	2.039	1.627	2.176	2.137	5
1306	1.824	1.647	2.235	2.098	5
1307	1.824	1.627	2.255	2.0	5
1308	1.863	1.529	2.039	1.882	5
1309	1.882	1.451	2.039	1.804	5
1310	2.078	1.725	2.059	1.824	5
1311	2.078	2.255	2.255	2.0	5
1312	1.941	2.412	2.471	2.137	5
1313	1.647	1.765	1.98	2.118	5
1314	1.686	1.706	1.686	1.961	5
1315	2.0	1.922	1.961	1.882	5
1316	2.039	2.118	2.373	1.902	5
1317	2.098	2.098	2.392	2.039	5
1318	2.196	1.804	2.078	2.098	5
1319	2.235	1.686	1.843	2.02	5
1320	2.216	1.706	1.922	2.0	5
1321	2.196	1.902	1.824	1.961	5
1322	2.137	2.039	1.843	1.961	5
1323	1.843	2.255	2.02	1.98	5
1324	1.706	2.392	2.255	2.02	5
1325	1.863	2.216	2.078	2.059	5
1326	1.784	2.137	1.863	2.059	5
1327	1.922	2.275	1.941	2.02	5
1328	1.863	2.255	1.902	1.961	5
1329	1.804	2.255	1.902	1.941	5
1330	1.745	2.451	1.941	1.961	5
1331	1.745	2.588	2.02	2.02	5
1332	1.804	2.706	2.098	2.098	5
1333	1.941	2.922	2.294	2.118	5
1334	1.843	2.961	2.275	2.196	5
1335	1.863	2.804	2.0	2.196	5
1336	1.804	2.706	1.922	2.196	5
1337	1.882	2.49	2.039	2.157	5
1338	1.961	2.255	2.157	2.118	5
1339	1.882	2.157	2.137	2.118	5
1340	1.686	2.137	2.118	2.078	5
1341	1.725	2.157	2.078	2.059	5
1342	2.059	2.039	2.059	1.902	5
1343	2.216	2.0	2.118	1.843	5
1344	2.216	1.98	2.059	1.882	5
1345	1.98	1.922	2.0	1.902	5
1346	1.765	1.863	1.863	1.824	5
1347	1.765	1.725	1.804	1.863	5
1348	1.843	1.725	1.863	2.039	5
1349	1.902	1.706	1.843	2.098	5
1350	1.843	1.784	1.961	1.902	5
1351	1.941	1.863	2.176	1.804	5
1352	2.157	1.941	2.392	1.824	5
1353	2.078	1.745	1.961	1.882	5
1354	2.059	1.529	1.765	1.941	5
1355	2.118	1.51	1.882	2.059	5
1356	2.039	1.549	2.039	2.118	5
1357	1.843	1.608	2.137	2.078	5
1358	1.843	1.647	2.176	1.922	5
1359	2.078	1.686	2.235	1.765	5
1360	2.078	1.706	2.235	1.804	5
1361	2.059	1.706	2.157	1.941	5
1362	2.078	1.765	2.196	2.098	5
1363	2.157	1.725	2.176	2.157	5
1364	2.098	1.784	2.255	2.157	5
1365	2.02	1.765	2.255	2.078	5
1366	2.0	1.784	2.196	1.961	5
1367	2.039	1.863	2.137	1.863	5
1368	2.0	1.824	2.098	1.843	5
1369	2.059	1.725	2.039	1.882	5
1370	2.098	1.765	2.078	1.961	5
1371	2.157	1.863	2.235	2.216	5
1372	2.118	1.824	2.157	2.353	5
1373	2.098	1.706	2.118	2.216	5
1374	1.961	1.647	2.059	1.961	5
1375	1.843	1.706	2.118	1.725	5
1376	1.961	1.745	2.118	1.725	5
1377	1.922	1.765	2.118	1.843	5
