time	channel1	channel2	channel3	channel4	class
698	2.098	1.882	2.157	2.02	3
699	1.941	1.863	2.176	2.216	3
700	1.98	1.941	2.157	2.275	3
701	2.02	1.961	2.118	2.039	3
702	1.961	1.882	1.961	1.902	3
703	2.078	1.902	2.059	1.765	3
704	2.078	2.137	2.235	1.843	3
705	2.157	2.137	2.176	2.059	3
706	2.157	1.98	2.098	2.216	3
707	2.059	1.843	2.059	2.176	3
708	1.824	1.784	2.02	2.0	3
709	1.863	1.784	2.02	1.922	3
710	1.843	1.804	2.137	1.863	3
711	1.804	1.706	2.157	1.902	3
712	1.882	1.804	2.02	1.824	3
713	1.882	1.824	2.098	1.902	3
714	1.961	1.922	2.078	1.98	3
715	1.922	1.863	2.157	2.02	3
716	1.863	1.98	2.333	2.118	3
717	1.843	2.0	2.118	2.078	3
718	1.824	1.98	2.0	1.98	3
719	1.824	2.059	2.078	1.941	3
720	2.0	2.039	2.157	1.941	3
721	1.961	2.059	2.098	1.961	3
722	2.078	2.137	2.059	2.0	3
723	2.118	2.098	2.039	2.059	3
724	2.0	1.961	2.176	2.02	3
725	1.882	1.882	2.157	2.02	3
726	1.784	1.882	2.02	2.02	3
727	1.824	2.0	2.059	2.059	3
728	1.804	1.863	2.137	1.941	3
729	1.863	1.902	2.059	1.902	3
730	1.882	1.863	2.0	2.0	3
731	1.961	2.0	2.02	2.078	3
732	1.961	2.059	2.118	2.176	3
733	1.824	1.98	2.02	2.137	3
734	1.804	2.0	2.078	2.039	3
735	1.765	2.196	2.078	1.941	3
736	1.843	2.235	2.118	1.98	3
737	2.0	2.098	1.902	1.98	3
738	1.922	2.02	1.98	1.98	3
739	2.02	2.078	2.078	2.02	3
740	2.176	2.216	2.059	2.059	3
741	2.059	2.039	2.098	2.078	3
742	1.824	1.863	2.059	2.02	3
743	1.706	1.882	2.157	1.902	3
744	1.784	1.941	2.059	1.843	3
745	1.784	1.863	2.02	1.902	3
746	1.745	1.843	1.98	1.961	3
747	1.824	1.863	1.98	1.961	3
748	1.941	1.922	2.02	1.98	3
749	1.922	1.863	1.98	2.0	3
750	1.745	1.882	1.98	2.02	3
751	1.824	1.882	1.922	1.98	3
752	1.843	1.961	1.98	1.941	3
753	1.843	2.098	2.196	2.02	3
754	1.98	2.118	2.078	2.137	3
755	1.961	1.941	1.882	2.02	3
756	2.059	1.902	1.843	1.824	3
757	2.078	1.961	2.0	1.745	3
758	2.078	1.941	2.078	1.784	3
759	1.882	1.843	2.196	1.902	3
760	1.843	1.804	2.098	2.02	3
761	1.902	1.745	2.078	2.078	3
762	1.961	1.765	2.078	2.137	3
763	1.98	1.824	2.039	2.078	3
764	1.961	1.784	2.039	2.0	3
765	1.902	1.765	1.961	1.98	3
766	1.922	1.686	1.98	1.824	3
767	1.922	1.843	2.137	1.686	3
768	2.059	2.0	2.294	1.804	3
769	2.02	2.0	2.157	1.941	3
770	1.941	1.941	2.059	2.157	3
771	2.059	1.961	1.98	2.235	3
772	2.098	1.941	1.961	2.118	3
773	2.176	1.922	1.98	1.902	3
774	2.176	1.863	2.0	1.804	3
775	2.176	1.863	2.098	1.725	3
776	2.078	1.824	2.157	1.843	3
777	2.02	1.804	2.176	1.902	3
778	2.039	1.725	2.137	2.039	3
779	2.039	1.686	2.078	2.0	3
780	2.02	1.725	2.0	1.863	3
781	2.078	1.745	2.039	1.843	3
782	2.157	1.863	2.118	1.843	3
783	2.118	1.902	2.118	1.902	3
784	1.941	1.863	2.137	2.059	3
785	1.961	1.902	2.059	2.137	3
786	1.902	1.961	1.961	2.098	3
787	1.941	1.961	2.078	1.98	3
788	2.137	2.0	2.02	1.98	3
789	2.118	1.922	2.078	1.961	3
790	2.294	2.059	2.137	1.941	3
791	2.235	2.02	2.078	1.922	3
792	2.118	1.902	2.078	1.961	3
793	1.902	1.824	2.137	1.941	3
794	1.902	1.765	2.137	1.863	3
795	1.98	1.882	2.137	1.941	3
796	1.98	1.804	2.118	2.039	3
797	1.941	1.804	2.078	2.157	3
798	2.039	1.882	2.118	2.137	3
799	2.078	1.902	2.137	2.098	3
800	2.098	1.922	2.176	2.059	3
801	1.98	1.882	2.176	2.02	3
802	2.02	1.922	2.098	2.0	3
803	2.078	1.941	2.176	1.98	3
804	2.059	2.118	2.137	2.02	3
805	2.098	2.137	2.059	2.039	3
806	2.098	2.118	2.059	2.0	3
807	2.196	2.176	2.176	2.078	3
808	2.216	2.098	2.196	2.039	3
809	2.157	1.941	2.157	2.02	3
810	1.98	1.784	2.098	1.98	3
811	1.922	1.804	1.941	1.961	3
812	1.941	1.941	2.157	2.0	3
813	1.98	1.922	2.235	2.078	3
814	1.961	1.902	2.059	2.059	3
815	1.98	1.784	2.118	2.059	3
816	2.02	1.922	2.196	2.098	3
817	2.0	1.843	2.078	2.0	3
818	1.804	1.824	2.098	1.922	3
819	1.843	1.922	2.059	1.863	3
820	1.824	2.039	2.059	1.922	3
821	1.843	1.961	2.059	2.02	3
822	2.0	2.02	1.98	2.078	3
823	2.02	2.039	2.039	2.078	3
824	2.02	1.902	1.922	2.0	3
825	2.039	1.882	1.98	1.922	3
826	2.059	1.961	2.157	1.863	3
827	1.941	1.922	2.137	1.882	3
828	1.784	1.863	2.098	2.0	3
829	1.765	1.804	2.0	2.0	3
830	1.706	1.627	1.804	1.961	3
831	1.725	1.725	1.863	1.804	3
832	1.863	1.824	1.922	1.784	3
833	1.941	1.941	2.118	1.98	3
834	2.0	2.0	2.176	2.235	3
835	1.824	1.902	2.059	2.294	3
836	1.765	1.922	2.0	2.176	3
837	1.804	2.078	2.118	1.922	3
838	1.843	2.02	2.0	1.804	3
839	1.941	2.059	1.961	1.843	3
840	1.922	2.0	1.961	2.0	3
841	1.941	2.0	2.0	2.137	3
842	1.922	2.02	2.059	2.196	3
843	1.961	1.922	2.098	2.137	3
844	1.843	1.863	2.137	2.078	3
845	1.804	1.863	2.176	1.98	3
846	1.902	1.961	2.157	1.98	3
847	2.02	1.922	2.176	2.0	3
848	1.765	1.882	2.078	2.098	3
849	1.706	1.843	2.059	2.098	3
850	1.882	1.902	2.059	2.118	3
851	2.0	1.941	2.098	2.02	3
852	1.902	1.922	2.137	1.922	3
853	1.882	1.961	2.098	1.941	3
854	1.902	1.902	2.118	1.98	3
855	1.961	2.02	2.137	2.078	3
856	2.02	2.137	2.059	2.059	3
857	1.941	2.078	1.961	2.098	3
858	2.02	2.039	1.961	2.098	3
859	2.059	1.941	1.922	1.941	3
860	2.078	1.902	2.059	1.588	3
861	1.98	1.863	2.353	1.667	3
862	1.922	1.843	2.333	1.882	3
863	1.863	1.765	2.059	2.118	3
864	1.804	1.765	1.98	2.137	3
865	1.843	1.843	2.02	2.098	3
866	1.961	1.882	2.118	2.039	3
867	1.98	1.902	2.059	1.922	3
868	1.98	1.863	2.078	1.804	3
869	1.882	1.902	2.137	1.784	3
870	1.882	1.961	2.176	1.804	3
871	1.843	2.0	2.098	1.941	3
872	1.863	2.039	2.078	2.02	3
873	2.039	2.157	2.157	2.078	3
874	2.059	2.118	2.059	2.0	3
875	2.078	2.039	2.0	1.824	3
876	2.118	2.02	2.02	1.765	3
877	2.118	1.863	2.0	1.784	3
878	1.98	1.804	2.118	1.863	3
879	1.863	1.843	2.137	1.941	3
880	1.882	1.745	2.059	2.098	3
881	1.922	1.745	2.039	2.118	3
882	1.941	1.902	2.157	2.059	3
883	2.039	1.902	2.078	2.0	3
884	2.02	1.824	1.961	1.922	3
885	2.039	1.765	1.98	1.941	3
886	1.902	1.745	2.078	2.0	3
887	1.922	1.882	2.098	2.059	3
888	1.882	1.98	2.098	1.98	3
889	1.941	1.98	2.157	2.02	3
890	2.137	2.118	2.039	2.059	3
891	2.118	2.0	2.059	2.098	3
892	2.176	1.902	2.02	2.078	3
893	2.216	1.902	2.059	2.039	3
894	2.216	1.882	2.078	1.98	3
895	2.078	1.765	2.137	1.882	3
896	1.98	1.686	2.196	1.922	3
897	1.882	1.667	2.078	2.0	3
898	2.039	1.765	1.98	2.0	3
899	2.0	1.784	1.902	1.902	3
900	2.157	1.843	2.118	1.902	3
901	2.118	1.804	2.039	1.922	3
902	2.078	1.784	2.059	1.961	3
903	1.98	1.784	2.176	2.02	3
904	1.941	1.902	2.118	2.059	3
905	1.922	2.0	2.0	2.02	3
906	2.02	2.059	1.941	2.039	3
907	2.059	2.137	1.902	1.98	3
908	2.039	2.039	1.961	1.882	3
909	2.098	2.118	2.078	1.882	3
910	2.196	2.098	2.039	1.98	3
911	2.176	2.02	2.02	2.176	3
912	1.941	1.843	2.0	2.176	3
913	1.824	1.863	1.941	1.961	3
914	1.98	1.882	2.039	1.765	3
915	2.039	1.922	2.059	1.863	3
916	2.0	1.902	1.961	1.961	3
917	2.059	1.843	1.941	2.078	3
918	2.157	1.863	1.98	2.059	3
919	2.078	1.863	2.078	2.098	3
920	1.784	1.843	2.098	2.078	3
921	1.824	1.922	2.039	2.02	3
922	1.961	1.902	2.02	1.902	3
923	1.961	1.98	1.98	1.843	3
924	2.098	2.059	2.02	1.863	3
925	2.157	2.02	1.961	1.863	3
926	2.176	2.0	2.02	1.843	3
927	2.196	1.941	2.039	1.843	3
928	2.176	1.882	2.039	1.843	3
929	2.078	1.922	2.275	1.941	3
930	1.941	1.784	2.275	2.118	3
931	1.804	1.745	2.098	2.196	3
932	1.863	1.765	2.098	2.118	3
933	1.922	1.902	2.157	2.039	3
934	2.059	1.902	2.157	1.98	3
935	2.02	1.804	2.078	1.882	3
936	1.941	1.725	2.039	1.745	3
937	1.745	1.745	2.157	1.863	3
938	1.725	1.922	2.216	2.098	3
939	1.765	2.02	2.255	2.275	3
940	1.902	2.059	2.176	2.373	3
941	2.039	2.098	2.098	2.216	3
942	2.059	1.98	2.098	2.039	3
943	2.137	1.98	2.059	1.882	3
944	2.176	1.941	2.216	1.843	3
945	2.039	1.922	2.235	1.941	3
946	1.765	1.824	2.216	2.0	3
947	1.725	1.843	2.176	1.98	3
948	1.843	1.843	2.118	1.98	3
949	1.902	1.804	2.098	1.941	3
950	1.863	1.784	2.118	2.02	3
951	2.059	1.784	2.157	2.137	3
952	1.941	1.765	2.0	2.137	3
953	1.961	1.804	2.078	2.039	3
954	1.882	1.804	2.098	1.941	3
955	1.843	1.902	2.118	1.941	3
956	1.863	2.078	2.118	1.98	3
957	1.784	2.0	2.098	1.941	3
958	1.961	2.059	2.02	1.941	3
959	1.98	1.941	1.922	1.98	3
960	2.039	2.098	1.961	1.98	3
961	2.059	2.098	1.98	2.0	3
962	2.0	2.0	2.059	1.98	3
963	1.882	1.902	2.098	1.961	3
964	1.863	1.922	2.059	1.941	3
965	1.863	1.98	2.039	1.922	3
966	1.843	1.922	2.078	1.922	3
967	1.804	1.863	2.02	1.98	3
968	1.922	1.902	1.98	2.078	3
969	1.902	1.922	1.961	2.098	3
970	1.941	1.882	2.0	1.961	3
971	1.863	1.941	2.216	1.882	3
972	1.922	2.118	2.392	1.961	3
973	1.98	2.176	2.275	1.98	3
974	1.961	2.118	2.098	2.078	3
975	1.961	2.118	2.0	2.059	3
976	1.941	2.02	1.98	2.02	3
977	2.02	2.02	2.059	1.98	3
978	2.118	2.098	2.137	1.961	3
979	2.176	2.078	2.196	1.98	3
980	2.039	1.882	2.196	2.02	3
981	1.863	1.804	2.196	1.98	3
982	1.804	1.824	2.137	2.02	3
983	1.843	1.824	2.039	1.902	3
984	1.843	1.863	2.039	1.941	3
985	2.02	1.922	2.098	2.059	3
986	2.02	1.882	2.059	2.098	3
987	1.961	1.784	1.961	2.02	3
988	1.863	1.765	2.039	1.961	3
989	1.882	1.922	2.118	1.961	3
990	1.902	1.902	2.078	2.078	3
991	1.961	1.941	1.961	2.059	3
992	2.02	1.98	1.863	1.941	3
993	2.078	1.922	1.922	1.784	3
994	2.176	2.0	1.941	1.843	3
995	2.176	2.0	2.039	1.98	3
996	2.118	1.941	2.039	2.059	3
997	2.0	1.706	2.02	2.0	3
998	1.863	1.667	2.118	1.98	3
999	1.863	1.765	2.157	1.98	3
1000	1.941	1.765	2.118	2.039	3
1001	1.922	1.686	1.961	2.0	3
1002	2.078	1.725	1.882	1.922	3
1003	2.039	1.765	1.961	1.824	3
1004	2.039	1.784	2.098	1.863	3
1005	1.882	1.765	2.059	1.941	3
1006	1.824	1.804	2.039	2.0	3
1007	1.902	1.843	2.0	2.078	3
1008	1.863	1.882	2.059	2.0	3
1009	2.02	2.137	2.235	2.0	3
1010	2.176	2.176	2.216	2.118	3
1011	2.176	2.039	1.98	2.098	3
1012	2.059	1.922	1.863	1.961	3
1013	2.078	1.98	2.0	1.843	3
1014	2.02	1.863	2.078	1.843	3
1015	1.863	1.804	2.137	1.961	3
1016	1.863	1.882	2.098	2.02	3
1017	1.98	2.0	2.078	2.039	3
1018	1.902	1.922	2.118	2.059	3
1019	2.098	1.922	2.039	2.059	3
1020	2.0	1.804	1.98	2.02	3
1021	2.039	1.961	2.216	2.078	3
1022	1.922	1.98	2.176	2.196	3
1023	1.784	1.902	2.02	2.157	3
1024	1.824	1.941	1.941	1.941	3
1025	1.922	2.02	2.078	1.824	3
1026	2.098	2.078	2.039	1.902	3
1027	2.137	1.98	2.098	2.059	3
1028	2.078	2.039	2.078	2.157	3
1029	2.059	2.118	2.118	2.059	3
1030	2.078	1.902	2.02	1.922	3
1031	2.02	1.784	2.078	1.804	3
1032	2.02	1.765	2.118	1.843	3
1033	1.98	1.745	2.196	2.02	3
1034	2.0	1.863	2.176	2.059	3
1035	1.902	1.824	2.098	2.059	3
1036	1.941	1.784	2.02	2.0	3
1037	1.941	1.804	2.02	1.902	3
1038	2.039	1.804	2.02	1.843	3
1039	1.961	1.745	2.118	1.922	3
1040	1.863	1.902	2.216	2.078	3
1041	1.863	1.922	2.196	2.078	3
1042	1.922	1.98	2.098	2.098	3
1043	2.078	2.059	2.02	1.98	3
1044	2.118	1.98	2.02	1.922	3
1045	2.098	2.039	2.078	1.902	3
1046	2.157	2.0	2.078	1.902	3
1047	2.137	1.98	2.137	1.922	3
1048	2.039	1.863	2.157	1.941	3
1049	1.882	1.804	2.137	1.98	3
1050	1.824	1.824	2.078	2.0	3
1051	1.961	1.882	2.118	2.02	3
1052	1.961	1.784	2.039	1.961	3
1053	2.0	1.784	2.098	1.98	3
1054	2.02	1.922	2.137	1.98	3
1055	2.137	1.98	2.157	2.039	3
1056	2.039	1.863	2.118	2.039	3
1057	1.824	1.804	2.078	1.98	3
1058	1.804	1.843	2.098	1.922	3
1059	1.922	2.0	2.039	2.0	3
1060	2.02	2.059	2.078	1.98	3
1061	2.098	2.02	2.098	1.961	3
1062	2.078	2.02	2.059	1.941	3
1063	2.137	1.961	1.98	1.941	3
1064	2.157	1.863	1.961	1.98	3
1065	2.039	1.784	2.098	2.039	3
1066	1.863	1.804	2.196	2.059	3
1067	1.804	1.902	2.216	2.078	3
1068	1.882	1.882	2.059	2.02	3
1069	1.824	1.745	1.98	2.02	3
1070	1.941	1.765	2.02	2.059	3
1071	2.0	1.843	2.039	2.039	3
1072	2.02	1.843	1.941	1.98	3
1073	1.922	1.882	2.078	1.882	3
1074	1.804	1.961	2.078	1.882	3
1075	1.784	2.0	2.059	2.039	3
1076	1.902	2.02	2.039	2.196	3
1077	1.941	2.196	2.059	2.235	3
1078	2.078	2.157	2.02	2.098	3
1079	2.078	2.137	2.039	1.961	3
1080	2.176	2.02	2.0	1.824	3
1081	2.118	1.922	2.0	1.843	3
1082	2.0	1.824	2.118	1.882	3
1083	1.804	1.863	2.235	2.02	3
1084	1.784	1.902	2.314	2.118	3
1085	1.961	1.922	2.078	2.137	3
1086	1.824	1.843	2.02	2.078	3
1087	1.961	1.882	2.059	1.941	3
1088	2.02	1.961	2.098	1.882	3
1089	2.059	1.922	2.078	1.882	3
1090	1.961	1.804	2.039	1.961	3
1091	1.804	1.843	2.098	2.078	3
1092	1.784	1.922	2.176	2.118	3
1093	1.882	2.157	2.255	2.196	3
1094	2.059	2.216	2.118	2.137	3
1095	2.118	2.039	1.922	1.961	3
1096	1.961	1.922	1.922	1.706	3
1097	2.137	1.882	1.922	1.686	3
1098	2.118	1.882	1.941	1.824	3
1099	2.039	1.863	2.0	2.02	3
1100	1.804	1.765	2.039	2.098	3
1101	1.765	1.843	2.039	2.059	3
1102	1.843	1.941	2.118	1.98	3
1103	1.941	1.863	2.098	2.0	3
1104	2.059	1.745	1.961	1.824	3
1105	2.0	1.843	2.039	1.804	3
1106	2.039	1.941	2.137	1.882	3
1107	1.863	1.804	1.98	1.98	3
1108	1.765	1.784	1.961	1.961	3
1109	1.824	1.902	2.059	1.902	3
1110	1.98	2.02	2.176	1.941	3
1111	2.098	2.255	2.275	2.098	3
1112	2.176	2.098	2.098	2.118	3
1113	2.078	2.059	2.059	2.02	3
1114	2.137	2.059	2.118	1.941	3
1115	2.176	1.98	2.157	1.902	3
1116	2.098	1.922	2.235	1.98	3
1117	1.882	1.804	2.216	2.059	3
1118	1.804	1.824	2.196	2.098	3
1119	1.941	1.902	2.196	2.118	3
1120	1.98	1.843	2.118	2.157	3
1121	2.02	1.863	2.118	2.078	3
1122	2.039	1.882	2.137	1.961	3
1123	2.02	1.902	2.118	1.961	3
1124	1.922	1.863	2.157	2.02	3
1125	1.804	1.922	2.137	2.137	3
1126	1.882	2.039	2.137	2.216	3
1127	1.882	2.098	2.059	2.176	3
1128	1.902	2.059	2.059	2.039	3
1129	2.078	1.98	2.039	1.941	3
1130	2.059	2.02	1.98	1.941	3
1131	2.196	2.0	1.98	1.961	3
1132	2.176	1.98	2.039	1.961	3
1133	2.0	1.882	2.157	1.902	3
1134	1.902	1.824	2.098	1.961	3
1135	1.765	1.745	2.078	2.02	3
1136	1.863	1.686	2.02	2.0	3
1137	1.863	1.706	2.0	1.941	3
1138	1.941	1.804	2.0	1.922	3
1139	1.922	1.824	1.98	1.98	3
1140	1.98	1.863	2.02	2.0	3
1141	1.941	1.824	2.098	2.0	3
1142	1.863	1.882	2.098	2.0	3
1143	1.882	1.882	2.039	1.961	3
1144	1.961	1.941	2.118	1.98	3
1145	1.863	2.02	2.039	1.961	3
1146	1.961	2.02	1.961	1.902	3
1147	2.078	2.039	2.02	1.922	3
1148	2.157	1.941	1.98	2.0	3
1149	2.157	1.902	2.02	2.059	3
1150	2.176	1.824	2.137	2.039	3
1151	1.902	1.804	2.216	2.0	3
1152	1.745	1.745	2.176	1.863	3
1153	1.843	1.725	2.098	1.922	3
1154	1.941	1.608	2.078	1.98	3
1155	2.118	1.941	2.157	2.078	3
1156	2.118	1.961	2.039	2.098	3
1157	2.039	1.804	2.039	2.098	3
1158	1.961	1.804	2.196	2.059	3
1159	1.922	1.863	2.098	2.0	3
1160	1.902	1.941	2.039	1.922	3
1161	1.98	2.039	2.098	1.863	3
1162	1.961	2.078	2.118	1.961	3
1163	2.059	2.059	2.078	2.0	3
1164	2.078	2.118	2.078	2.059	3
1165	2.098	2.098	2.039	2.078	3
1166	2.118	2.118	2.02	2.02	3
1167	2.0	1.98	2.02	1.902	3
1168	1.804	1.824	2.02	1.745	3
1169	1.765	1.902	2.059	1.725	3
1170	1.941	1.922	2.0	1.843	3
1171	1.863	1.765	1.961	1.941	3
1172	1.941	1.804	1.941	1.941	3
1173	2.02	1.882	2.118	1.98	3
1174	1.98	1.941	2.039	2.039	3
1175	1.941	1.961	2.098	2.078	3
1176	1.824	1.843	2.059	2.059	3
1177	1.843	1.863	2.078	1.98	3
1178	1.922	2.098	1.961	1.902	3
1179	2.078	2.275	2.039	1.902	3
1180	2.118	2.118	2.098	1.98	3
1181	2.059	2.078	2.02	1.98	3
1182	2.118	2.059	2.039	1.941	3
1183	2.176	2.059	2.118	1.98	3
1184	2.118	2.02	2.235	2.039	3
1185	1.941	1.882	2.157	2.078	3
1186	1.863	1.922	2.118	1.98	3
1187	1.961	1.902	2.118	1.961	3
1188	1.882	1.843	2.039	2.0	3
1189	1.961	1.922	2.078	2.02	3
1190	1.941	1.922	2.098	2.039	3
1191	1.98	1.98	2.137	2.059	3
1192	2.02	1.941	2.157	2.098	3
1193	1.843	1.941	2.098	2.118	3
1194	1.863	1.922	2.059	2.118	3
1195	1.863	1.922	2.098	2.078	3
1196	1.784	1.961	2.0	1.98	3
1197	1.941	1.98	1.961	1.843	3
1198	2.039	2.0	1.941	1.824	3
1199	2.137	2.0	2.098	1.961	3
1200	2.176	2.118	2.314	2.157	3
1201	2.02	1.922	2.118	2.216	3
1202	1.706	1.647	1.902	2.137	3
1203	1.647	1.647	2.0	1.961	3
1204	1.745	1.686	1.961	1.824	3
1205	1.804	1.706	2.039	1.804	3
1206	1.941	1.804	2.02	1.882	3
1207	2.02	1.863	2.098	2.0	3
1208	2.039	1.902	2.078	2.098	3
1209	1.922	1.843	2.118	2.078	3
1210	1.784	1.804	2.098	2.059	3
1211	1.725	1.863	2.078	2.059	3
1212	1.784	2.0	2.059	2.098	3
1213	2.039	2.098	2.098	2.039	3
1214	2.196	2.059	2.059	2.0	3
1215	2.059	2.02	2.039	2.0	3
1216	2.137	2.0	2.059	1.922	3
1217	2.216	2.02	2.118	1.922	3
1218	2.235	1.98	2.216	2.0	3
1219	2.02	1.902	2.235	2.078	3
1220	1.902	1.863	2.255	2.137	3
1221	1.941	1.863	2.118	2.176	3
1222	1.961	1.804	2.098	2.02	3
1223	2.0	1.824	2.0	1.824	3
1224	2.0	1.824	2.078	1.765	3
1225	2.059	1.941	2.137	1.863	3
1226	2.078	1.882	2.157	2.02	3
1227	1.902	1.863	2.118	2.118	3
1228	1.863	1.922	2.137	2.098	3
1229	2.078	2.0	2.176	2.078	3
1230	2.0	2.039	2.118	2.078	3
1231	2.039	1.882	1.922	1.98	3
1232	2.02	2.039	2.059	1.843	3
1233	2.098	2.059	2.059	1.784	3
1234	2.137	1.98	2.078	1.843	3
1235	2.078	1.765	2.078	1.941	3
1236	1.941	1.686	2.098	2.0	3
1237	1.882	1.667	2.118	2.02	3
1238	1.824	1.686	2.059	1.98	3
1239	1.882	1.647	2.02	2.0	3
1240	1.98	1.745	2.039	2.02	3
1241	2.0	1.824	2.137	2.0	3
1242	2.059	1.824	2.059	2.0	3
1243	1.98	1.765	2.039	2.0	3
1244	1.824	1.745	2.078	1.98	3
1245	1.882	1.765	2.098	1.961	3
1246	2.0	1.882	2.176	1.961	3
1247	1.98	1.98	2.078	1.98	3
1248	2.02	1.922	2.0	1.98	3
1249	1.98	1.863	2.039	1.98	3
1250	2.078	2.059	2.137	1.98	3
1251	2.137	2.059	2.098	1.941	3
1252	2.078	1.882	2.02	1.941	3
1253	1.882	1.804	2.098	1.941	3
1254	1.843	1.863	2.137	1.961	3
1255	1.882	1.922	2.118	2.0	3
1256	1.922	1.824	2.098	2.02	3
1257	1.902	1.941	2.059	1.98	3
1258	1.941	1.922	2.039	1.941	3
1259	1.961	1.843	1.961	1.902	3
1260	1.98	1.882	2.059	1.902	3
1261	1.902	1.98	2.098	1.961	3
1262	1.882	2.059	2.059	2.0	3
1263	1.863	2.176	2.02	2.059	3
1264	1.922	2.118	2.0	2.039	3
1265	2.059	2.039	1.941	1.941	3
1266	2.039	2.059	1.961	1.843	3
1267	2.059	2.039	2.0	1.824	3
1268	2.059	2.059	2.059	1.863	3
1269	2.078	1.98	2.118	1.961	3
1270	1.922	1.882	2.118	2.098	3
1271	1.941	1.961	2.137	2.098	3
1272	1.98	1.882	2.059	2.059	3
1273	1.902	1.824	2.078	1.843	3
1274	1.922	1.882	2.02	1.784	3
1275	1.98	1.824	2.02	1.922	3
1276	2.0	1.941	2.078	2.039	3
1277	2.0	1.961	2.118	2.098	3
1278	1.863	2.02	2.196	2.118	3
1279	1.882	2.059	2.176	2.059	3
1280	1.961	1.98	2.118	2.078	3
1281	2.0	2.157	2.157	2.098	3
1282	2.078	2.078	2.0	2.02	3
1283	2.0	2.02	1.961	1.863	3
1284	2.118	2.02	1.98	1.804	3
1285	2.176	2.039	2.059	1.863	3
1286	2.118	1.922	2.098	1.961	3
1287	1.922	1.824	2.098	2.098	3
1288	1.745	1.784	2.039	2.0	3
1289	1.804	1.863	2.059	2.02	3
1290	1.941	1.922	2.176	2.0	3
1291	1.98	1.824	1.98	2.0	3
1292	1.922	1.725	1.941	1.922	3
1293	1.961	1.765	1.902	1.941	3
1294	1.98	1.804	2.02	1.961	3
1295	1.863	1.882	2.137	1.98	3
1296	1.824	2.039	2.176	2.059	3
1297	1.863	1.98	2.098	2.059	3
1298	1.941	1.98	2.02	2.02	3
1299	2.137	2.059	2.0	1.961	3
1300	2.098	2.078	2.059	1.922	3
1301	2.098	2.098	2.039	1.941	3
1302	2.176	2.0	2.078	2.0	3
1303	2.137	1.941	2.137	2.059	3
1304	1.863	1.824	2.176	2.059	3
1305	1.784	1.784	2.118	2.078	3
1306	1.863	1.902	2.137	2.02	3
1307	2.039	1.843	2.098	2.02	3
1308	1.941	1.863	2.098	2.02	3
1309	1.98	1.882	2.157	1.98	3
1310	2.059	1.882	2.098	1.98	3
1311	2.02	1.824	2.059	2.0	3
1312	1.804	1.765	2.059	2.098	3
1313	1.824	1.863	2.02	2.137	3
1314	1.902	1.882	2.118	2.137	3
1315	2.02	2.02	2.216	2.118	3
1316	2.098	1.941	2.02	1.98	3
1317	2.078	1.98	2.039	1.843	3
1318	2.078	1.98	2.02	1.863	3
1319	2.0	1.863	2.02	1.961	3
1320	1.98	1.804	2.039	1.961	3
1321	1.922	1.745	2.02	1.922	3
1322	1.804	1.765	2.0	1.902	3
1323	1.941	1.824	2.059	2.039	3
1324	1.882	1.784	2.059	2.078	3
1325	1.882	1.765	1.98	2.0	3
1326	2.0	1.804	2.078	1.922	3
1327	2.078	1.922	2.176	1.941	3
1328	2.0	1.863	2.098	1.98	3
1329	1.725	1.804	2.059	2.0	3
1330	1.765	1.882	2.02	1.98	3
1331	1.824	2.02	2.0	2.0	3
1332	1.941	2.02	2.078	1.98	3
1333	2.098	2.118	2.039	1.98	3
1334	2.098	2.098	2.078	1.961	3
1335	2.157	2.078	2.078	1.941	3
1336	2.078	2.02	2.098	1.922	3
1337	2.098	1.922	2.157	1.98	3
1338	1.961	1.804	2.098	1.98	3
1339	1.882	1.784	2.059	1.961	3
1340	1.961	1.804	2.078	1.961	3
1341	1.961	1.804	2.137	1.98	3
1342	1.922	1.804	2.039	1.98	3
1343	2.0	1.765	2.02	1.961	3
1344	1.98	1.784	2.039	1.941	3
1345	2.0	1.843	2.137	1.961	3
1346	1.882	1.804	2.098	1.98	3
1347	1.922	1.863	2.098	2.059	3
1348	1.902	2.0	2.118	2.02	3
1349	1.961	2.0	2.078	2.0	3
1350	1.961	1.922	1.98	2.0	3
1351	1.941	1.902	2.02	1.961	3
1352	2.157	2.078	2.078	1.941	3
1353	2.176	1.961	2.078	1.922	3
1354	2.157	1.961	2.078	1.941	3
1355	1.961	1.824	2.176	2.039	3
1356	1.902	1.824	2.196	2.078	3
1357	1.882	1.804	2.078	2.02	3
1358	1.961	1.843	2.098	1.882	3
1359	1.941	1.902	2.059	1.824	3
1360	2.098	1.961	2.098	1.922	3
1361	2.078	2.02	2.059	2.02	3
1362	2.059	2.02	2.137	2.078	3
1363	1.961	2.059	2.216	2.039	3
1364	1.922	2.039	2.275	2.039	3
1365	1.882	2.078	2.235	2.039	3
1366	2.02	2.098	2.0	2.0	3
1367	2.118	2.176	1.98	1.941	3
1368	2.059	2.157	2.098	1.902	3
1369	2.078	2.078	2.02	1.882	3
1370	2.098	2.039	2.0	1.863	3
1371	2.137	1.98	2.078	1.882	3
1372	1.98	1.922	2.157	1.961	3
1373	1.843	1.902	2.078	2.0	3
1374	1.804	1.922	2.118	2.039	3
1375	1.882	1.824	2.039	1.98	3
1376	1.863	1.765	1.922	1.902	3
1377	1.902	1.706	1.961	1.863	3
