time	channel1	channel2	channel3	channel4	class
698	2.059	2.039	2.02	1.824	0
699	2.294	2.02	2.039	1.843	0
700	2.176	1.784	1.941	1.882	0
701	1.922	1.804	1.98	2.0	0
702	1.725	2.02	2.098	2.078	0
703	1.627	2.078	2.137	2.216	0
704	1.745	2.0	2.02	2.157	0
705	1.863	1.98	2.0	1.961	0
706	2.098	2.0	1.98	1.765	0
707	2.157	1.941	2.039	1.706	0
708	2.118	1.902	2.098	1.784	0
709	1.98	1.843	2.118	1.98	0
710	1.922	1.824	2.137	2.196	0
711	1.882	1.843	2.118	2.235	0
712	1.882	1.706	2.118	2.176	0
713	1.941	1.784	2.137	2.098	0
714	2.02	1.843	2.157	1.941	0
715	2.039	1.902	2.078	1.863	0
716	1.922	1.941	2.098	1.863	0
717	1.804	2.078	2.235	2.039	0
718	1.765	2.039	2.235	2.216	0
719	1.863	1.863	2.02	2.255	0
720	1.902	1.902	2.0	2.137	0
721	1.98	1.98	2.0	1.961	0
722	1.863	2.039	2.0	1.824	0
723	1.941	2.118	2.098	1.784	0
724	2.137	2.098	2.078	1.824	0
725	2.078	1.902	2.02	1.922	0
726	1.961	1.706	2.059	2.039	0
727	1.843	1.765	2.235	2.118	0
728	1.765	1.824	2.275	2.118	0
729	1.667	1.667	2.098	2.118	0
730	1.745	1.608	2.059	2.098	0
731	1.863	1.608	2.02	2.059	0
732	1.941	1.627	1.961	1.941	0
733	2.0	1.706	2.059	1.843	0
734	1.98	1.863	2.196	1.863	0
735	1.961	1.882	2.235	1.98	0
736	1.902	1.882	2.157	2.118	0
737	1.941	1.902	2.059	2.157	0
738	2.02	1.922	2.039	1.98	0
739	2.0	2.118	2.118	1.863	0
740	2.0	2.255	2.137	1.843	0
741	2.118	2.255	2.137	1.922	0
742	2.157	2.078	2.137	2.078	0
743	2.078	1.882	2.02	2.137	0
744	1.961	1.882	1.98	2.098	0
745	1.941	1.902	2.0	1.941	0
746	2.039	1.941	2.196	1.902	0
747	1.961	1.961	2.216	2.039	0
748	2.02	2.02	2.176	2.098	0
749	2.137	2.059	2.118	2.039	0
750	2.176	2.0	1.961	1.98	0
751	2.157	1.98	2.02	1.961	0
752	2.137	2.078	2.176	2.039	0
753	2.157	2.196	2.216	2.137	0
754	2.098	2.137	2.235	2.157	0
755	2.098	2.059	2.196	2.098	0
756	2.039	1.98	2.216	1.98	0
757	2.0	1.98	2.157	1.824	0
758	2.039	2.0	2.176	1.784	0
759	2.02	1.863	2.137	1.843	0
760	2.059	1.804	2.176	1.98	0
761	2.039	1.706	2.078	2.137	0
762	1.961	1.745	2.137	2.157	0
763	2.078	1.745	2.216	2.157	0
764	1.98	1.686	2.118	2.078	0
765	1.824	1.549	2.078	1.941	0
766	1.863	1.608	2.078	1.863	0
767	2.059	1.667	2.078	1.941	0
768	2.039	1.686	2.039	2.059	0
769	1.922	1.667	1.98	2.118	0
770	1.922	1.725	1.98	2.059	0
771	2.059	2.02	2.059	2.039	0
772	2.216	2.196	2.078	1.941	0
773	2.137	2.176	2.098	1.863	0
774	2.235	2.059	2.118	1.824	0
775	2.255	1.863	2.059	1.843	0
776	2.118	1.745	2.078	1.902	0
777	1.98	1.549	2.02	1.961	0
778	1.902	1.529	1.961	2.039	0
779	1.902	1.627	1.961	2.02	0
780	1.882	1.647	1.98	1.98	0
781	2.0	1.765	2.078	1.922	0
782	2.196	1.902	2.098	1.882	0
783	2.118	1.902	2.078	1.863	0
784	1.922	1.824	2.078	1.882	0
785	1.902	1.784	2.078	1.882	0
786	1.843	1.941	2.059	2.0	0
787	1.824	2.176	1.941	2.118	0
788	1.706	2.392	2.02	2.137	0
789	1.725	2.373	2.059	2.098	0
790	1.863	2.412	2.157	2.02	0
791	2.059	2.471	2.118	1.922	0
792	1.98	2.431	2.078	1.824	0
793	1.882	2.51	2.118	1.843	0
794	1.745	2.49	2.098	2.0	0
795	1.745	2.353	2.039	2.157	0
796	1.824	2.451	2.118	2.196	0
797	1.902	2.49	2.176	2.176	0
798	1.863	2.373	2.157	2.137	0
799	1.941	2.353	2.196	2.078	0
800	2.0	2.216	2.137	2.039	0
801	1.961	2.118	2.157	2.02	0
802	1.922	2.039	2.118	2.02	0
803	1.804	2.0	2.118	2.078	0
804	1.745	2.0	2.157	2.118	0
805	1.824	2.118	2.157	2.196	0
806	1.922	2.176	2.098	2.118	0
807	1.922	2.039	2.02	1.961	0
808	1.765	1.98	2.02	1.882	0
809	1.824	1.882	2.02	1.843	0
810	1.882	1.725	2.02	1.882	0
811	1.882	1.529	2.02	1.98	0
812	1.706	1.412	1.922	2.0	0
813	1.784	1.353	1.882	2.078	0
814	1.765	1.275	1.902	2.098	0
815	1.725	1.098	1.725	1.98	0
816	1.843	1.157	1.765	1.863	0
817	2.078	1.686	2.039	1.765	0
818	2.216	1.843	2.137	1.843	0
819	2.157	1.765	2.118	1.941	0
820	2.039	1.608	1.961	2.039	0
821	1.902	1.608	1.922	2.118	0
822	2.078	1.824	2.039	2.137	0
823	2.255	2.078	2.118	2.059	0
824	2.294	2.157	2.118	1.98	0
825	2.392	2.216	2.157	1.843	0
826	2.51	2.275	2.235	1.765	0
827	2.51	2.275	2.255	1.804	0
828	2.353	2.176	2.294	1.902	0
829	2.294	2.157	2.333	2.078	0
830	2.157	2.176	2.294	2.157	0
831	2.196	2.157	2.275	2.216	0
832	2.176	2.059	2.255	2.118	0
833	2.059	2.02	2.176	2.02	0
834	1.941	1.922	2.098	1.863	0
835	2.02	1.922	2.157	1.824	0
836	1.922	1.725	2.039	1.824	0
837	1.902	1.608	2.0	1.961	0
838	1.922	1.706	2.059	2.078	0
839	1.902	1.824	2.059	2.098	0
840	1.824	1.784	1.961	2.02	0
841	1.843	1.686	1.922	1.882	0
842	1.922	1.784	1.941	1.784	0
843	1.941	1.843	2.0	1.725	0
844	1.902	1.686	1.98	1.765	0
845	1.863	1.569	2.02	1.902	0
846	1.863	1.49	2.078	2.02	0
847	1.922	1.51	2.02	2.176	0
848	1.922	1.569	2.039	2.118	0
849	1.882	1.647	2.059	2.078	0
850	1.902	1.686	2.098	2.039	0
851	1.902	1.725	2.078	1.961	0
852	1.902	1.667	2.059	1.902	0
853	1.863	1.725	2.059	1.922	0
854	1.765	1.804	2.059	2.098	0
855	1.725	1.765	2.118	2.196	0
856	1.784	1.804	2.039	2.235	0
857	1.725	1.824	1.941	2.118	0
858	1.863	1.765	1.941	2.02	0
859	2.0	1.765	1.98	1.922	0
860	1.98	1.627	1.902	1.843	0
861	2.0	1.902	2.02	1.882	0
862	1.961	1.902	2.078	1.98	0
863	1.882	1.745	2.078	2.118	0
864	1.745	1.647	2.0	2.196	0
865	2.0	1.784	2.0	2.157	0
866	2.078	1.922	2.078	2.078	0
867	2.098	2.039	2.118	1.98	0
868	2.275	2.098	2.078	1.863	0
869	2.392	2.235	2.157	1.863	0
870	2.431	2.333	2.275	1.98	0
871	2.353	2.333	2.216	2.098	0
872	2.314	2.294	2.216	2.157	0
873	2.314	2.431	2.216	2.098	0
874	2.294	2.627	2.294	2.02	0
875	2.157	2.745	2.412	1.98	0
876	2.255	2.667	2.373	1.98	0
877	2.353	2.529	2.294	1.941	0
878	2.314	2.275	2.216	1.902	0
879	2.039	2.137	2.196	1.902	0
880	1.843	2.176	2.176	1.961	0
881	1.745	2.255	2.235	2.157	0
882	1.765	2.098	2.216	2.196	0
883	1.824	1.882	2.157	2.196	0
884	1.863	1.784	2.059	2.098	0
885	1.804	1.784	2.039	1.961	0
886	1.804	1.843	2.039	1.902	0
887	1.686	1.824	2.098	1.961	0
888	1.627	1.863	2.059	2.118	0
889	1.569	1.745	1.98	2.118	0
890	1.667	1.667	1.941	2.098	0
891	1.725	1.863	1.961	1.98	0
892	1.784	1.98	2.0	1.863	0
893	1.843	1.882	1.961	1.843	0
894	1.863	1.824	2.039	1.902	0
895	1.902	1.765	2.078	1.98	0
896	1.843	1.627	1.98	2.039	0
897	1.843	1.588	1.922	2.059	0
898	1.686	1.667	1.922	1.98	0
899	1.745	1.647	1.902	1.922	0
900	1.765	1.608	1.941	1.922	0
901	1.882	1.667	2.02	1.922	0
902	1.941	1.784	1.961	1.922	0
903	1.98	1.765	1.941	1.882	0
904	1.98	1.725	1.98	1.882	0
905	1.784	1.765	2.039	1.961	0
906	1.686	1.863	2.039	2.118	0
907	1.804	2.0	1.98	2.176	0
908	2.039	2.078	1.941	2.059	0
909	2.137	2.02	1.98	1.902	0
910	2.196	1.902	1.98	1.784	0
911	2.216	1.804	2.02	1.765	0
912	2.275	1.863	2.078	1.863	0
913	2.059	1.745	2.039	2.0	0
914	1.804	1.667	2.039	2.078	0
915	1.804	1.745	2.078	2.137	0
916	1.98	1.549	1.941	2.118	0
917	2.078	1.549	1.941	2.0	0
918	2.235	1.667	2.039	1.941	0
919	2.275	1.784	2.118	1.863	0
920	2.275	1.863	2.196	1.922	0
921	2.157	1.902	2.196	2.059	0
922	2.0	1.98	2.157	2.157	0
923	1.961	2.078	2.137	2.235	0
924	2.078	2.118	2.137	2.137	0
925	2.118	2.176	2.137	2.02	0
926	2.078	2.176	2.098	1.863	0
927	2.118	2.314	2.157	1.784	0
928	2.118	2.333	2.216	1.824	0
929	2.157	2.294	2.255	1.941	0
930	2.157	2.255	2.294	2.137	0
931	2.176	2.235	2.255	2.235	0
932	2.196	2.118	2.176	2.157	0
933	2.137	2.118	2.196	2.059	0
934	2.02	2.118	2.255	2.02	0
935	2.02	2.0	2.235	1.98	0
936	2.118	2.02	2.196	2.0	0
937	2.157	2.078	2.196	2.02	0
938	2.0	2.0	2.216	2.059	0
939	1.902	1.863	2.137	2.118	0
940	1.882	1.902	2.118	2.098	0
941	1.961	1.882	2.039	2.078	0
942	2.02	2.039	2.078	2.02	0
943	2.02	2.059	2.118	1.922	0
944	1.961	1.98	2.078	1.843	0
945	1.941	2.0	2.098	1.784	0
946	1.961	1.922	2.039	1.843	0
947	1.902	1.725	2.059	1.98	0
948	1.98	1.686	2.059	2.118	0
949	1.902	1.745	2.059	2.118	0
950	1.922	1.667	2.039	2.039	0
951	1.745	1.647	2.02	1.98	0
952	1.824	1.647	2.02	1.863	0
953	1.882	1.725	2.0	1.843	0
954	1.961	1.902	2.059	1.843	0
955	2.02	1.863	2.0	1.902	0
956	1.98	1.784	2.02	2.0	0
957	1.922	1.784	1.941	2.137	0
958	1.922	1.902	2.039	2.078	0
959	2.039	2.137	2.118	2.039	0
960	2.059	2.118	2.059	1.882	0
961	2.059	2.118	2.078	1.784	0
962	2.098	1.941	2.078	1.784	0
963	2.078	1.843	2.078	1.804	0
964	1.922	1.686	2.078	1.922	0
965	1.863	1.627	2.078	2.059	0
966	1.961	1.667	2.098	2.078	0
967	2.02	1.569	1.98	2.059	0
968	1.804	1.51	1.882	1.941	0
969	1.843	1.627	1.941	1.843	0
970	1.882	1.922	2.078	1.824	0
971	1.902	2.157	2.196	1.941	0
972	1.745	2.078	2.216	2.118	0
973	1.667	1.765	2.078	2.216	0
974	1.725	1.627	1.98	2.176	0
975	1.922	1.902	1.98	2.098	0
976	1.902	2.255	2.059	1.98	0
977	1.902	2.255	2.078	1.941	0
978	1.824	2.294	2.059	1.882	0
979	1.725	2.353	2.118	1.902	0
980	1.745	2.275	2.118	1.961	0
981	1.765	2.098	2.098	2.098	0
982	1.863	1.961	2.098	2.118	0
983	1.922	2.02	2.078	2.137	0
984	1.941	2.02	2.137	2.118	0
985	1.98	1.98	2.137	2.098	0
986	1.98	1.961	2.078	1.98	0
987	1.961	2.039	2.098	1.922	0
988	1.941	2.02	2.137	1.902	0
989	1.961	1.882	2.098	1.98	0
990	2.0	1.961	2.118	2.098	0
991	2.039	1.941	2.157	2.137	0
992	2.196	2.0	2.078	2.137	0
993	2.157	2.098	2.078	2.039	0
994	2.059	2.039	1.922	1.902	0
995	2.078	2.059	2.039	1.784	0
996	2.216	2.118	2.137	1.765	0
997	2.255	2.098	2.137	1.843	0
998	2.176	1.922	2.137	1.941	0
999	2.137	1.824	2.137	2.0	0
1000	2.059	1.824	2.137	2.059	0
1001	2.02	1.804	2.039	2.098	0
1002	1.922	1.686	1.941	2.039	0
1003	1.961	1.667	2.0	1.961	0
1004	1.902	1.765	2.078	1.941	0
1005	1.902	1.882	2.078	1.922	0
1006	2.02	1.882	2.137	1.98	0
1007	2.039	1.902	2.078	2.059	0
1008	1.843	1.863	1.941	2.078	0
1009	1.922	1.941	1.961	2.078	0
1010	2.176	2.176	2.078	2.039	0
1011	2.039	1.941	1.961	1.941	0
1012	2.039	1.745	1.98	1.843	0
1013	2.196	1.843	2.176	1.882	0
1014	2.02	1.961	2.275	2.0	0
1015	1.882	1.804	2.137	2.118	0
1016	1.882	1.627	2.02	2.137	0
1017	1.941	1.608	1.961	2.118	0
1018	2.137	1.608	2.02	2.059	0
1019	2.098	1.627	2.059	2.0	0
1020	2.137	1.686	2.137	1.98	0
1021	2.118	1.824	2.196	1.98	0
1022	2.157	1.961	2.216	1.98	0
1023	2.098	1.98	2.275	2.0	0
1024	2.078	1.941	2.255	2.098	0
1025	2.0	1.961	2.216	2.098	0
1026	2.0	2.059	2.196	2.176	0
1027	2.118	2.294	2.216	2.098	0
1028	2.157	2.314	2.176	1.98	0
1029	2.157	2.353	2.255	1.902	0
1030	2.078	2.353	2.294	1.882	0
1031	2.078	2.255	2.216	1.902	0
1032	2.078	2.196	2.157	2.0	0
1033	2.098	2.196	2.137	2.078	0
1034	2.02	2.235	2.176	2.098	0
1035	2.039	2.137	2.196	2.137	0
1036	2.0	2.039	2.196	2.118	0
1037	1.961	2.0	2.157	2.039	0
1038	1.961	1.961	2.059	1.941	0
1039	2.0	1.98	2.059	1.902	0
1040	1.922	1.882	2.078	1.961	0
1041	1.804	1.863	2.039	2.059	0
1042	1.765	1.863	2.02	2.118	0
1043	1.843	1.961	2.039	2.157	0
1044	1.902	2.0	2.02	2.078	0
1045	1.902	1.902	1.941	1.941	0
1046	2.0	1.882	1.902	1.765	0
1047	1.98	1.863	1.941	1.725	0
1048	1.961	1.843	2.02	1.765	0
1049	1.941	1.745	2.059	1.922	0
1050	1.863	1.588	1.941	2.078	0
1051	1.725	1.49	1.941	2.098	0
1052	1.843	1.549	1.882	2.039	0
1053	1.843	1.549	1.863	1.902	0
1054	1.804	1.471	1.922	1.843	0
1055	1.784	1.667	1.98	1.843	0
1056	1.902	1.784	2.0	1.902	0
1057	1.922	1.725	1.98	2.0	0
1058	1.843	1.627	1.98	2.059	0
1059	1.784	1.49	1.843	2.118	0
1060	1.784	1.608	1.882	2.0	0
1061	1.882	1.882	1.98	1.961	0
1062	2.02	1.98	2.039	1.902	0
1063	2.098	1.98	2.078	1.863	0
1064	2.059	1.824	2.078	1.882	0
1065	2.0	1.667	2.059	1.902	0
1066	1.922	1.588	2.02	1.961	0
1067	1.863	1.608	2.039	2.02	0
1068	1.882	1.882	2.176	2.118	0
1069	1.882	2.059	2.196	2.176	0
1070	2.02	2.059	2.176	2.137	0
1071	2.0	2.039	2.137	2.059	0
1072	2.0	2.078	2.098	1.882	0
1073	2.039	2.157	2.078	1.804	0
1074	2.0	2.157	2.196	1.882	0
1075	2.0	2.196	2.216	2.039	0
1076	1.902	2.137	2.176	2.216	0
1077	1.784	2.275	2.137	2.314	0
1078	1.745	2.353	2.118	2.216	0
1079	1.804	2.275	2.039	2.039	0
1080	1.961	2.373	2.039	1.843	0
1081	2.059	2.49	2.137	1.706	0
1082	2.02	2.353	2.098	1.745	0
1083	1.902	2.118	2.157	1.902	0
1084	1.784	2.039	2.098	2.137	0
1085	1.725	1.961	2.098	2.275	0
1086	1.824	1.882	2.039	2.255	0
1087	1.882	1.745	1.98	2.059	0
1088	1.961	1.745	1.98	1.882	0
1089	1.922	1.922	2.098	1.843	0
1090	1.961	2.137	2.098	1.882	0
1091	1.902	2.078	2.039	1.961	0
1092	1.941	2.137	2.02	2.039	0
1093	2.157	2.216	2.059	2.137	0
1094	2.176	2.314	2.176	2.157	0
1095	2.157	2.275	2.235	2.137	0
1096	2.118	2.196	2.176	2.02	0
1097	2.196	2.176	2.118	1.863	0
1098	2.176	2.098	2.118	1.784	0
1099	2.137	2.02	2.098	1.824	0
1100	2.176	1.902	2.098	1.902	0
1101	2.255	1.941	2.137	2.02	0
1102	2.314	1.824	2.216	2.078	0
1103	2.294	1.824	2.196	2.098	0
1104	2.235	1.784	2.137	2.098	0
1105	2.059	1.706	2.059	2.0	0
1106	2.078	1.784	2.176	1.922	0
1107	2.118	1.824	2.216	1.882	0
1108	2.039	1.765	2.137	1.882	0
1109	1.98	1.725	2.157	2.039	0
1110	1.941	1.745	2.02	2.196	0
1111	1.882	1.784	2.0	2.157	0
1112	1.941	1.902	2.039	1.98	0
1113	2.0	1.922	2.137	1.843	0
1114	2.039	1.843	2.059	1.745	0
1115	1.961	1.725	1.941	1.804	0
1116	1.902	1.784	2.078	1.902	0
1117	1.784	1.765	2.137	2.078	0
1118	1.765	1.686	2.118	2.216	0
1119	1.706	1.627	2.059	2.216	0
1120	1.686	1.549	1.98	2.078	0
1121	1.745	1.51	1.922	1.941	0
1122	1.922	1.49	1.941	1.863	0
1123	1.961	1.569	2.0	1.843	0
1124	1.98	1.686	2.039	1.902	0
1125	2.098	1.686	2.078	2.02	0
1126	2.0	1.627	2.02	2.176	0
1127	1.745	1.569	1.961	2.314	0
1128	1.608	1.608	2.02	2.216	0
1129	1.784	1.784	2.02	2.078	0
1130	1.941	1.863	2.02	1.961	0
1131	2.137	1.941	2.02	1.843	0
1132	2.176	1.706	1.961	1.804	0
1133	2.157	1.745	2.078	1.843	0
1134	2.118	1.804	2.098	1.98	0
1135	2.059	1.804	2.059	2.118	0
1136	2.059	1.765	2.098	2.118	0
1137	2.039	1.961	2.176	2.098	0
1138	2.059	2.039	2.235	2.078	0
1139	2.098	2.059	2.216	2.059	0
1140	2.02	2.078	2.098	1.98	0
1141	2.078	2.216	2.078	1.922	0
1142	2.118	2.196	2.059	1.922	0
1143	2.098	2.098	2.078	2.0	0
1144	2.059	2.157	2.118	2.039	0
1145	2.098	2.412	2.157	2.157	0
1146	2.118	2.49	2.157	2.098	0
1147	2.098	2.333	2.078	1.961	0
1148	2.059	2.196	2.059	1.824	0
1149	2.118	2.098	2.078	1.765	0
1150	2.157	2.039	2.098	1.804	0
1151	1.98	2.02	2.137	1.961	0
1152	1.745	1.941	2.118	2.078	0
1153	1.765	1.745	2.078	2.137	0
1154	1.843	1.529	1.941	2.078	0
1155	1.882	1.471	1.922	1.941	0
1156	2.0	1.647	1.98	1.843	0
1157	2.02	1.824	2.118	1.843	0
1158	1.922	1.843	2.137	1.902	0
1159	1.843	2.02	2.216	2.059	0
1160	1.765	1.961	2.118	2.176	0
1161	1.686	1.902	2.02	2.235	0
1162	1.725	2.0	2.078	2.118	0
1163	1.902	2.137	2.059	1.98	0
1164	2.0	2.137	2.059	1.902	0
1165	2.098	2.294	2.157	1.863	0
1166	2.118	2.294	2.176	1.843	0
1167	2.078	2.176	2.176	1.902	0
1168	2.0	2.02	2.176	1.98	0
1169	1.961	1.961	2.196	2.039	0
1170	1.902	1.863	2.137	2.118	0
1171	2.0	1.824	2.098	2.059	0
1172	1.98	1.784	2.039	1.98	0
1173	1.941	1.804	2.059	1.922	0
1174	2.0	1.882	2.078	1.882	0
1175	2.02	1.941	2.059	1.863	0
1176	1.882	2.039	2.157	1.941	0
1177	1.686	1.961	2.078	2.059	0
1178	1.647	1.765	1.941	2.118	0
1179	1.882	1.765	1.941	2.216	0
1180	2.02	1.922	1.941	2.059	0
1181	2.078	1.941	1.941	1.882	0
1182	1.941	1.98	2.02	1.765	0
1183	1.902	2.039	2.098	1.765	0
1184	1.843	2.02	2.059	1.902	0
1185	1.725	1.804	1.98	2.02	0
1186	1.725	1.706	1.902	2.098	0
1187	1.784	1.647	2.0	2.078	0
1188	1.824	1.765	1.941	2.0	0
1189	1.745	1.667	1.902	1.902	0
1190	2.0	1.706	1.902	1.843	0
1191	2.137	1.843	2.02	1.882	0
1192	2.196	1.863	2.098	1.941	0
1193	2.059	1.804	2.137	2.059	0
1194	1.922	1.765	2.137	2.098	0
1195	1.882	1.882	2.118	2.118	0
1196	1.98	2.02	2.078	2.039	0
1197	2.098	2.118	2.059	1.922	0
1198	2.314	2.137	2.039	1.824	0
1199	2.392	2.255	2.078	1.863	0
1200	2.333	2.137	2.137	1.961	0
1201	2.294	2.039	2.196	1.941	0
1202	2.216	2.098	2.294	2.02	0
1203	2.196	1.961	2.275	2.059	0
1204	2.216	1.863	2.294	2.176	0
1205	2.294	1.882	2.294	2.176	0
1206	2.255	1.784	2.216	2.118	0
1207	2.176	1.824	2.157	2.0	0
1208	2.098	1.922	2.176	1.922	0
1209	2.157	1.961	2.157	1.922	0
1210	2.137	1.922	2.137	1.98	0
1211	2.02	1.882	2.176	2.039	0
1212	2.0	2.02	2.196	2.039	0
1213	2.059	2.098	2.196	2.098	0
1214	2.0	2.157	2.157	2.098	0
1215	1.961	1.961	2.039	2.039	0
1216	1.98	1.941	2.02	1.922	0
1217	2.02	2.059	2.137	1.824	0
1218	2.039	2.059	2.118	1.804	0
1219	1.941	2.039	2.137	1.941	0
1220	1.922	1.902	2.078	2.118	0
1221	1.824	1.863	2.02	2.176	0
1222	1.824	1.745	2.02	2.137	0
1223	1.843	1.725	1.98	2.02	0
1224	1.843	1.784	2.059	1.98	0
1225	1.843	1.843	2.078	1.961	0
1226	1.843	1.745	2.02	1.98	0
1227	1.882	1.686	2.0	1.98	0
1228	1.843	1.686	1.98	2.039	0
1229	1.804	1.745	2.0	2.059	0
1230	1.843	1.824	2.0	2.118	0
1231	1.882	1.902	2.0	2.039	0
1232	1.961	1.941	2.0	1.941	0
1233	2.02	1.98	2.02	1.863	0
1234	2.078	2.039	2.059	1.843	0
1235	2.02	1.882	2.059	1.843	0
1236	1.902	1.627	1.98	1.882	0
1237	1.922	1.706	2.0	1.98	0
1238	1.902	1.706	2.059	2.039	0
1239	1.961	1.843	2.02	2.078	0
1240	1.902	1.824	1.961	2.0	0
1241	2.0	1.843	1.98	1.922	0
1242	2.0	1.902	2.0	1.863	0
1243	1.863	1.882	2.059	1.843	0
1244	1.725	1.902	2.098	1.961	0
1245	1.745	1.843	2.098	2.098	0
1246	1.843	1.647	1.98	2.235	0
1247	1.863	1.667	1.941	2.157	0
1248	1.922	1.804	1.863	2.02	0
1249	1.824	1.784	1.863	1.843	0
1250	1.863	1.863	1.98	1.725	0
1251	1.98	2.0	2.137	1.784	0
1252	2.118	2.098	2.294	1.98	0
1253	2.059	2.078	2.235	2.176	0
1254	1.882	2.0	2.137	2.235	0
1255	1.824	1.902	2.078	2.196	0
1256	1.902	1.863	2.078	2.039	0
1257	1.941	1.784	2.059	1.941	0
1258	2.02	1.882	2.078	1.922	0
1259	2.118	2.078	2.098	1.902	0
1260	2.196	2.373	2.196	1.941	0
1261	2.255	2.471	2.255	2.039	0
1262	2.216	2.451	2.255	2.157	0
1263	2.137	2.373	2.176	2.235	0
1264	2.098	2.49	2.216	2.176	0
1265	2.098	2.451	2.196	2.098	0
1266	2.02	2.314	2.196	1.98	0
1267	2.078	2.314	2.176	1.902	0
1268	2.157	2.255	2.118	1.824	0
1269	2.176	2.039	2.039	1.804	0
1270	2.078	1.902	2.078	1.882	0
1271	1.98	1.804	2.078	2.02	0
1272	1.882	1.882	2.078	2.118	0
1273	1.941	1.804	2.059	2.098	0
1274	1.922	1.667	2.059	2.078	0
1275	1.941	1.667	2.118	1.941	0
1276	1.941	1.667	2.098	1.824	0
1277	1.882	1.588	2.039	1.824	0
1278	1.843	1.549	2.059	1.941	0
1279	1.765	1.471	2.02	2.059	0
1280	1.706	1.569	2.039	2.078	0
1281	1.784	1.725	2.0	2.137	0
1282	1.902	1.745	1.961	2.02	0
1283	1.941	1.745	1.941	1.922	0
1284	2.0	1.863	2.02	1.804	0
1285	2.078	1.941	2.098	1.784	0
1286	2.02	2.039	2.157	1.843	0
1287	2.0	1.863	2.118	2.0	0
1288	1.98	1.745	2.098	2.157	0
1289	2.0	1.882	2.235	2.176	0
1290	2.039	2.0	2.255	2.137	0
1291	1.941	2.0	2.137	2.098	0
1292	1.922	1.961	1.843	1.98	0
1293	1.922	2.118	1.961	1.863	0
1294	2.137	2.333	2.157	1.843	0
1295	2.275	2.275	2.216	1.922	0
1296	2.333	2.216	2.196	2.039	0
1297	2.314	2.255	2.176	2.235	0
1298	2.216	2.373	2.255	2.294	0
1299	1.961	2.431	2.255	2.196	0
1300	1.725	2.314	2.157	2.02	0
1301	1.863	2.255	2.0	1.824	0
1302	2.02	2.216	1.98	1.706	0
1303	2.118	2.078	2.02	1.686	0
1304	2.039	1.882	2.02	1.843	0
1305	2.039	1.765	2.078	2.02	0
1306	2.118	1.804	2.137	2.157	0
1307	2.02	1.824	2.098	2.176	0
1308	1.843	1.784	2.098	2.118	0
1309	1.863	1.824	2.118	2.0	0
1310	1.882	1.765	2.078	1.922	0
1311	1.98	1.725	2.02	1.863	0
1312	2.059	1.627	2.02	1.902	0
1313	1.961	1.667	2.02	2.02	0
1314	1.941	1.745	2.078	2.118	0
1315	1.922	1.784	2.137	2.157	0
1316	1.98	1.882	2.137	2.137	0
1317	1.941	1.725	2.039	2.039	0
1318	2.039	1.784	2.039	1.922	0
1319	2.118	1.843	2.098	1.824	0
1320	2.137	1.824	2.078	1.843	0
1321	2.02	1.784	2.098	1.941	0
1322	1.941	1.765	2.059	2.078	0
1323	1.863	1.686	2.0	2.118	0
1324	1.804	1.765	2.02	2.098	0
1325	1.824	1.824	2.137	2.118	0
1326	1.98	1.863	2.137	2.039	0
1327	1.961	1.843	2.039	1.961	0
1328	2.0	1.902	2.02	1.863	0
1329	1.961	1.98	2.118	1.882	0
1330	1.863	2.098	2.059	2.0	0
1331	1.843	2.196	2.039	2.118	0
1332	1.863	2.196	2.0	2.196	0
1333	1.961	2.216	2.039	2.098	0
1334	2.0	2.118	2.039	1.98	0
1335	2.02	2.157	2.02	1.863	0
1336	2.098	2.098	2.02	1.784	0
1337	2.078	2.0	2.078	1.804	0
1338	2.02	1.882	2.078	1.902	0
1339	1.843	1.824	2.098	2.039	0
1340	1.784	1.843	2.098	2.157	0
1341	1.863	1.804	2.039	2.137	0
1342	1.98	1.725	1.98	2.039	0
1343	2.0	1.843	2.0	1.922	0
1344	1.961	1.882	2.078	1.882	0
1345	1.98	1.902	2.118	1.922	0
1346	2.02	1.882	2.078	2.0	0
1347	1.922	1.863	2.059	2.059	0
1348	1.824	1.941	2.078	2.196	0
1349	1.824	2.059	2.098	2.196	0
1350	1.882	2.137	2.118	2.137	0
1351	1.941	2.118	2.078	2.02	0
1352	1.98	2.137	2.118	1.961	0
1353	2.059	2.137	2.137	1.882	0
1354	2.0	2.039	2.137	1.902	0
1355	1.941	1.902	2.098	1.961	0
1356	1.941	1.824	2.118	2.078	0
1357	1.882	1.843	2.137	2.118	0
1358	1.922	1.804	2.098	2.118	0
1359	1.902	1.745	2.078	2.098	0
1360	1.941	1.784	2.059	1.98	0
1361	1.98	1.843	2.059	1.922	0
1362	2.0	1.882	2.078	1.882	0
1363	2.0	1.804	2.078	1.922	0
1364	1.941	1.765	2.039	2.0	0
1365	1.902	1.843	2.059	2.059	0
1366	1.941	1.961	2.039	2.118	0
1367	1.941	2.059	2.059	2.078	0
1368	2.039	2.0	2.039	1.961	0
1369	2.059	2.059	2.059	1.843	0
1370	2.118	2.0	2.059	1.784	0
1371	2.098	1.941	2.059	1.824	0
1372	2.039	1.824	2.078	1.922	0
1373	1.98	1.765	2.059	2.039	0
1374	2.0	1.804	2.02	2.118	0
1375	2.0	1.765	2.078	2.078	0
1376	1.961	1.745	2.059	2.039	0
1377	2.0	1.765	2.059	1.98	0
