time	channel1	channel2	channel3	channel4	class
698	1.804	2.0	2.02	2.157	4
699	1.922	1.824	2.0	2.078	4
700	1.824	1.667	2.039	2.0	4
701	1.863	1.588	2.059	1.961	4
702	1.843	1.745	2.039	1.98	4
703	1.863	1.922	2.059	2.078	4
704	1.706	2.02	2.098	2.098	4
705	1.784	2.039	2.235	2.157	4
706	1.863	2.098	2.333	2.235	4
707	1.922	2.02	2.333	2.216	4
708	1.98	1.824	2.137	2.078	4
709	1.882	1.647	1.961	1.98	4
710	1.922	1.627	1.882	1.902	4
711	1.882	1.647	2.196	2.0	4
712	1.784	1.608	2.353	2.118	4
713	1.49	1.471	2.059	1.922	4
714	1.745	1.196	1.902	1.941	4
715	1.843	1.294	1.961	1.941	4
716	1.804	1.471	2.059	2.0	4
717	1.784	1.588	2.294	2.137	4
718	1.765	1.49	2.451	2.137	4
719	1.824	1.412	1.863	1.863	4
720	1.863	1.255	1.49	1.824	4
721	1.725	1.373	2.176	2.098	4
722	1.765	1.902	2.549	2.118	4
723	1.765	2.118	1.922	1.824	4
724	1.843	2.176	1.627	1.804	4
725	2.0	2.098	2.078	2.0	4
726	1.961	2.039	2.118	2.039	4
727	2.0	2.078	2.176	2.078	4
728	1.902	2.039	2.294	2.118	4
729	1.725	2.02	2.176	2.078	4
730	1.725	2.039	1.784	1.882	4
731	1.627	2.059	1.765	1.843	4
732	1.922	2.078	1.941	1.922	4
733	1.98	2.157	2.02	1.98	4
734	2.078	2.098	2.02	2.02	4
735	2.02	1.804	2.059	2.078	4
736	1.902	1.627	2.059	2.059	4
737	1.745	1.765	1.98	2.0	4
738	1.804	1.863	1.902	1.941	4
739	1.745	1.843	1.98	1.961	4
740	2.02	2.0	2.02	1.98	4
741	2.059	1.941	2.0	2.0	4
742	2.078	1.902	2.059	2.02	4
743	2.0	1.98	2.098	2.039	4
744	2.0	2.0	2.059	2.039	4
745	1.863	2.0	2.176	2.02	4
746	1.882	2.196	2.176	2.0	4
747	2.039	2.235	2.216	2.078	4
748	2.078	2.294	2.275	2.176	4
749	1.961	2.255	2.176	2.176	4
750	2.02	2.137	2.216	2.157	4
751	2.039	2.196	2.216	2.098	4
752	2.059	2.235	2.314	2.078	4
753	2.0	2.216	2.176	2.078	4
754	1.961	2.392	2.196	2.118	4
755	1.961	2.373	2.176	2.098	4
756	2.078	2.392	2.176	2.137	4
757	1.843	2.255	2.157	2.118	4
758	1.882	2.078	2.02	2.039	4
759	1.941	1.98	2.078	2.039	4
760	2.059	1.98	2.333	2.118	4
761	2.078	1.902	2.196	2.039	4
762	1.843	1.902	1.922	1.98	4
763	1.804	2.0	2.176	2.118	4
764	1.373	2.216	2.275	2.176	4
765	1.588	2.078	2.255	2.137	4
766	1.784	1.961	2.059	2.02	4
767	1.843	1.98	1.98	2.0	4
768	1.902	1.941	1.902	1.941	4
769	1.941	1.863	2.059	1.961	4
770	1.804	1.941	2.196	2.02	4
771	1.824	2.118	2.196	2.098	4
772	1.922	2.216	2.118	2.098	4
773	2.0	2.0	1.902	1.98	4
774	1.863	1.843	1.882	1.941	4
775	1.922	1.843	2.0	1.922	4
776	2.0	1.804	2.039	1.941	4
777	1.922	1.725	1.98	1.922	4
778	1.784	1.725	2.039	1.961	4
779	1.745	1.667	2.176	2.039	4
780	1.647	1.471	2.118	2.039	4
781	1.51	1.51	1.98	1.941	4
782	1.784	1.608	2.039	1.922	4
783	1.667	1.569	1.922	1.863	4
784	1.882	1.588	1.843	1.804	4
785	1.745	1.706	1.863	1.863	4
786	1.608	1.882	2.059	1.961	4
787	1.51	2.0	2.157	2.0	4
788	1.667	1.922	2.098	2.0	4
789	1.686	1.902	2.02	2.078	4
790	1.784	2.039	2.176	2.098	4
791	1.745	2.098	1.961	2.0	4
792	1.706	2.059	1.882	1.902	4
793	1.824	2.157	1.98	1.863	4
794	1.882	2.294	2.039	1.882	4
795	1.882	2.157	1.941	1.922	4
796	1.784	1.961	1.98	1.98	4
797	1.922	1.961	2.039	2.0	4
798	2.098	2.039	2.137	2.0	4
799	1.667	1.843	2.039	1.961	4
800	1.843	1.843	1.882	1.902	4
801	1.843	1.824	2.039	1.961	4
802	2.0	1.863	2.235	2.078	4
803	2.118	1.843	2.216	2.137	4
804	1.98	1.725	2.059	2.118	4
805	1.863	1.627	1.902	2.0	4
806	1.765	1.529	1.863	1.941	4
807	1.922	1.51	2.059	1.961	4
808	1.941	1.529	2.216	2.039	4
809	1.922	1.51	2.157	2.02	4
810	1.882	1.647	1.922	1.902	4
811	2.02	1.706	1.843	1.922	4
812	2.02	1.608	2.118	1.98	4
813	1.686	1.49	2.02	1.98	4
814	1.667	1.608	2.02	1.98	4
815	1.725	1.627	2.196	2.078	4
816	1.922	1.549	2.216	2.098	4
817	1.98	1.667	2.118	2.039	4
818	1.882	1.863	1.941	1.98	4
819	1.824	1.941	2.02	2.02	4
820	1.98	2.02	2.216	2.118	4
821	1.902	2.02	2.333	2.176	4
822	1.961	2.294	2.333	2.216	4
823	2.0	2.353	2.196	2.118	4
824	1.941	2.235	2.0	1.98	4
825	1.902	2.098	1.922	1.902	4
826	2.0	2.078	2.137	1.961	4
827	2.078	2.157	2.235	2.039	4
828	2.137	2.02	1.961	1.98	4
829	2.118	2.02	2.059	2.098	4
830	1.941	2.02	2.275	2.196	4
831	1.961	2.157	2.431	2.255	4
832	1.804	2.255	2.235	2.098	4
833	1.961	1.98	1.863	1.941	4
834	1.922	1.922	1.902	1.941	4
835	1.961	2.078	2.098	2.02	4
836	2.078	2.098	2.196	2.098	4
837	2.157	2.196	2.176	2.118	4
838	1.961	2.314	2.196	2.118	4
839	1.765	2.196	2.078	2.039	4
840	1.706	2.314	1.784	1.98	4
841	1.902	2.373	1.98	2.059	4
842	1.961	2.51	2.098	2.078	4
843	2.039	2.49	2.039	2.0	4
844	2.078	2.608	2.176	2.039	4
845	1.961	2.294	2.078	2.02	4
846	1.922	2.0	1.98	1.98	4
847	1.902	1.902	2.0	1.98	4
848	1.725	1.745	1.941	1.902	4
849	1.961	1.686	2.098	2.0	4
850	1.725	1.863	2.176	2.059	4
851	1.804	2.039	1.961	2.039	4
852	1.882	2.098	2.059	2.078	4
853	1.863	1.882	2.098	2.059	4
854	1.882	1.686	2.0	2.0	4
855	1.824	1.627	2.039	1.941	4
856	1.824	1.569	2.078	1.941	4
857	1.784	1.824	2.098	1.961	4
858	1.784	1.824	2.235	2.118	4
859	1.922	1.843	2.157	2.059	4
860	1.882	1.608	2.02	1.98	4
861	2.118	1.667	1.922	1.941	4
862	2.078	1.824	2.059	1.961	4
863	2.0	1.784	2.157	1.98	4
864	1.922	1.588	2.118	1.98	4
865	1.824	1.647	2.059	1.961	4
866	1.941	1.745	2.078	1.961	4
867	1.686	1.647	2.118	2.02	4
868	1.902	1.588	2.078	2.0	4
869	1.824	1.569	1.961	1.961	4
870	1.765	1.667	1.941	1.922	4
871	1.843	1.784	2.0	1.941	4
872	1.765	1.863	2.118	1.98	4
873	1.843	1.98	2.157	2.039	4
874	1.843	1.843	2.078	2.059	4
875	1.765	1.941	2.255	2.098	4
876	1.804	2.02	2.157	2.039	4
877	1.824	1.804	1.961	1.941	4
878	1.941	2.0	2.078	1.98	4
879	2.078	2.059	2.078	1.941	4
880	1.961	1.863	1.98	1.902	4
881	1.804	1.765	2.137	1.98	4
882	1.824	1.863	2.176	2.02	4
883	1.725	1.882	2.157	2.039	4
884	1.843	1.902	1.98	1.98	4
885	1.843	1.686	1.98	1.98	4
886	1.706	1.549	1.961	1.902	4
887	1.745	1.667	1.902	1.882	4
888	1.804	1.863	2.078	1.941	4
889	1.824	1.765	2.216	2.02	4
890	1.608	1.49	1.98	2.0	4
891	1.784	1.431	1.745	2.02	4
892	1.824	1.706	1.863	2.02	4
893	1.706	1.882	1.863	1.882	4
894	1.824	1.784	1.804	1.824	4
895	1.882	1.824	1.961	1.863	4
896	1.902	1.882	2.039	1.941	4
897	2.02	1.725	1.902	1.941	4
898	1.941	1.529	2.078	2.059	4
899	1.784	1.549	2.275	2.118	4
900	1.902	1.471	2.216	2.118	4
901	1.961	1.392	2.0	2.0	4
902	1.647	1.373	1.961	2.0	4
903	1.745	1.745	2.059	2.078	4
904	1.882	1.843	2.02	2.098	4
905	2.078	1.725	1.941	2.02	4
906	1.902	1.745	2.0	2.0	4
907	1.725	1.647	2.216	2.059	4
908	1.902	1.843	2.549	2.196	4
909	1.843	2.137	2.275	2.196	4
910	1.961	2.098	2.039	2.157	4
911	2.039	1.941	2.275	2.216	4
912	2.137	1.98	2.196	2.098	4
913	2.098	1.961	2.059	2.02	4
914	2.0	1.843	2.039	1.961	4
915	1.863	1.98	2.039	2.02	4
916	1.843	2.176	2.216	2.098	4
917	1.98	2.412	2.235	2.137	4
918	1.843	2.275	2.333	2.196	4
919	2.0	2.216	2.294	2.176	4
920	2.039	2.176	2.353	2.216	4
921	2.039	2.216	2.451	2.176	4
922	2.098	2.196	1.941	1.902	4
923	1.941	2.078	1.725	1.902	4
924	1.804	2.118	2.078	2.0	4
925	2.118	2.059	2.0	2.0	4
926	2.098	2.235	2.216	2.118	4
927	1.824	2.157	2.275	2.118	4
928	1.843	2.118	2.0	1.98	4
929	1.922	2.137	1.863	1.863	4
930	2.059	1.98	1.804	1.804	4
931	2.02	1.804	1.941	1.882	4
932	1.745	1.667	2.02	1.922	4
933	1.765	1.647	2.078	1.98	4
934	1.412	1.431	1.882	1.922	4
935	1.529	1.353	1.843	1.902	4
936	1.765	1.667	1.882	1.922	4
937	1.863	1.843	1.98	1.961	4
938	1.902	1.922	2.02	1.98	4
939	1.863	1.941	2.118	2.0	4
940	1.725	1.647	1.902	1.941	4
941	1.706	1.686	1.941	1.941	4
942	1.784	1.98	2.039	2.0	4
943	1.941	1.98	2.118	2.02	4
944	1.941	2.137	2.0	2.0	4
945	2.02	2.157	2.078	1.98	4
946	1.961	2.294	2.118	2.02	4
947	2.02	2.373	2.137	2.039	4
948	1.941	2.431	2.137	2.0	4
949	1.804	2.333	2.118	1.98	4
950	1.824	2.333	2.137	2.0	4
951	2.137	2.314	2.235	2.059	4
952	2.059	2.373	2.216	2.078	4
953	1.784	2.275	2.118	2.02	4
954	1.843	2.176	2.059	1.98	4
955	1.922	2.196	2.157	2.0	4
956	1.843	2.0	2.235	2.059	4
957	1.745	1.863	2.196	2.078	4
958	1.824	1.961	1.941	1.98	4
959	1.843	2.059	1.902	2.0	4
960	1.804	2.137	2.078	2.02	4
961	1.922	2.176	2.137	2.02	4
962	1.902	2.118	2.098	2.02	4
963	1.941	2.118	2.118	2.02	4
964	2.02	1.941	2.059	2.0	4
965	2.039	2.0	2.118	1.98	4
966	1.843	1.882	2.098	1.941	4
967	1.745	1.882	2.039	1.882	4
968	1.882	1.922	2.059	1.961	4
969	1.98	2.059	2.176	2.078	4
970	2.02	2.137	2.235	2.118	4
971	2.039	2.118	2.176	2.078	4
972	2.059	2.078	2.059	2.078	4
973	2.0	1.902	2.157	2.098	4
974	1.882	1.765	2.098	2.059	4
975	1.98	1.804	2.137	2.078	4
976	1.824	1.902	2.275	2.157	4
977	1.784	1.804	2.49	2.196	4
978	1.882	2.039	2.137	2.039	4
979	2.059	1.922	1.725	1.882	4
980	1.902	1.725	1.863	1.961	4
981	2.02	1.804	2.098	1.98	4
982	1.961	1.745	2.216	1.98	4
983	1.765	1.667	2.137	1.98	4
984	1.667	1.686	2.059	2.078	4
985	1.647	1.863	2.078	2.118	4
986	1.784	1.706	2.039	2.118	4
987	1.706	1.686	1.902	1.961	4
988	1.824	1.863	1.745	1.863	4
989	1.784	1.804	1.686	1.765	4
990	1.863	1.686	1.843	1.784	4
991	1.804	1.647	1.98	1.843	4
992	1.686	1.569	2.039	1.98	4
993	1.569	1.941	2.294	2.157	4
994	1.51	2.098	2.275	2.275	4
995	1.706	2.216	1.863	2.078	4
996	1.765	1.922	1.314	1.784	4
997	1.647	1.922	1.784	1.804	4
998	1.804	1.843	2.098	1.784	4
999	1.843	1.725	1.922	1.784	4
1000	1.961	1.882	2.039	2.02	4
1001	1.765	2.0	2.275	2.176	4
1002	1.471	2.039	2.294	2.275	4
1003	1.608	1.863	2.333	2.294	4
1004	1.725	1.98	2.333	2.196	4
1005	1.941	2.216	2.0	2.02	4
1006	1.843	2.098	1.765	1.882	4
1007	1.824	2.02	1.941	1.961	4
1008	1.804	2.059	2.157	2.039	4
1009	1.765	1.922	2.235	2.118	4
1010	1.882	1.961	2.333	2.235	4
1011	1.725	2.176	2.314	2.275	4
1012	2.098	2.176	2.157	2.176	4
1013	2.176	1.961	1.961	2.02	4
1014	2.235	1.941	2.0	1.98	4
1015	2.118	1.765	2.078	2.0	4
1016	2.157	1.569	2.098	2.02	4
1017	2.294	1.706	2.098	2.059	4
1018	1.941	1.863	2.118	2.078	4
1019	2.118	1.922	2.196	2.059	4
1020	2.137	1.863	2.196	2.059	4
1021	2.02	1.961	1.98	1.98	4
1022	2.235	2.176	2.02	2.02	4
1023	2.333	2.039	2.196	2.078	4
1024	2.235	2.039	2.216	2.118	4
1025	1.941	2.098	2.235	2.118	4
1026	1.804	2.157	2.137	2.078	4
1027	1.765	2.196	2.078	2.059	4
1028	2.02	2.235	2.216	2.098	4
1029	1.824	2.235	2.039	1.961	4
1030	1.902	2.176	1.882	1.922	4
1031	1.902	2.157	1.941	1.882	4
1032	1.941	2.137	2.176	1.961	4
1033	2.02	2.059	2.275	2.02	4
1034	2.059	1.922	2.118	2.078	4
1035	1.706	1.647	2.098	2.118	4
1036	2.0	1.627	2.157	2.059	4
1037	1.941	1.745	2.098	1.98	4
1038	1.647	1.824	1.941	1.902	4
1039	1.824	1.941	1.961	1.902	4
1040	1.882	1.843	2.098	1.98	4
1041	1.941	1.745	2.137	2.02	4
1042	1.843	1.706	2.02	1.961	4
1043	1.922	2.039	2.0	2.059	4
1044	1.882	2.02	2.275	2.118	4
1045	1.824	1.863	2.02	1.98	4
1046	2.078	1.922	1.824	1.824	4
1047	2.098	1.902	1.882	1.843	4
1048	1.98	2.059	2.157	1.941	4
1049	2.0	2.157	2.098	1.98	4
1050	1.922	2.078	2.02	1.98	4
1051	1.804	1.941	2.059	2.039	4
1052	1.863	1.902	2.039	2.0	4
1053	1.686	1.922	2.02	1.98	4
1054	1.941	1.686	2.0	1.961	4
1055	1.882	1.804	2.078	1.961	4
1056	1.902	1.804	2.059	1.961	4
1057	1.804	1.686	2.0	2.0	4
1058	1.784	1.686	2.0	2.02	4
1059	1.804	1.647	2.039	2.0	4
1060	1.745	1.667	2.078	2.02	4
1061	1.784	1.667	1.922	1.98	4
1062	1.745	1.804	2.039	2.0	4
1063	1.765	1.863	2.098	2.078	4
1064	1.98	1.843	2.157	2.059	4
1065	2.0	2.059	2.098	2.039	4
1066	2.059	2.157	2.098	2.039	4
1067	2.02	1.902	2.216	2.078	4
1068	1.784	1.627	2.314	2.078	4
1069	1.686	1.588	1.922	1.902	4
1070	1.549	1.569	1.843	1.902	4
1071	1.569	1.49	2.059	1.941	4
1072	1.843	1.863	2.157	2.02	4
1073	1.941	2.059	2.235	2.078	4
1074	2.059	2.039	2.216	2.078	4
1075	2.118	2.02	2.157	2.118	4
1076	1.882	1.824	2.275	2.216	4
1077	1.569	1.686	2.216	2.176	4
1078	1.745	2.0	2.02	2.059	4
1079	2.118	2.255	2.059	2.02	4
1080	1.882	2.098	2.078	1.941	4
1081	1.804	1.627	1.882	1.882	4
1082	1.941	1.667	2.137	2.0	4
1083	2.0	1.804	2.0	1.961	4
1084	2.098	1.902	1.863	1.922	4
1085	2.0	1.824	1.98	1.922	4
1086	1.804	1.608	2.039	2.0	4
1087	1.608	1.588	2.118	2.02	4
1088	1.961	1.627	2.02	2.039	4
1089	1.784	1.804	2.039	2.059	4
1090	1.961	2.039	2.098	2.078	4
1091	1.922	2.078	2.0	2.0	4
1092	1.824	1.902	1.745	1.824	4
1093	1.765	1.725	1.784	1.804	4
1094	1.706	1.902	2.0	1.902	4
1095	1.922	2.059	2.137	2.059	4
1096	2.0	2.333	2.451	2.275	4
1097	2.02	2.314	2.412	2.255	4
1098	1.922	2.137	2.0	2.098	4
1099	2.078	2.294	1.804	1.98	4
1100	2.196	2.353	1.922	1.98	4
1101	2.078	2.373	2.255	2.039	4
1102	2.039	2.471	2.51	2.157	4
1103	1.902	2.471	2.529	2.235	4
1104	1.549	2.02	2.392	2.216	4
1105	1.882	1.863	1.961	2.059	4
1106	1.745	2.039	1.882	2.039	4
1107	2.039	2.196	2.059	2.098	4
1108	2.078	2.118	2.255	2.118	4
1109	2.196	2.196	2.235	2.098	4
1110	2.0	2.078	2.137	2.078	4
1111	1.98	2.059	2.216	2.118	4
1112	1.765	1.882	2.216	2.078	4
1113	1.745	1.902	2.039	2.039	4
1114	1.725	2.176	1.765	1.902	4
1115	1.902	1.882	1.902	1.941	4
1116	2.039	1.765	1.98	1.941	4
1117	2.176	1.882	2.02	1.961	4
1118	2.078	1.843	2.02	1.98	4
1119	2.0	1.667	2.098	2.039	4
1120	1.882	1.745	2.176	2.039	4
1121	1.824	1.686	2.0	1.98	4
1122	1.569	1.549	1.922	1.902	4
1123	1.843	1.373	1.882	1.882	4
1124	1.863	1.392	1.922	1.941	4
1125	1.922	1.569	1.941	1.961	4
1126	1.961	1.647	1.98	1.98	4
1127	1.941	1.647	2.039	2.0	4
1128	2.0	1.706	2.059	1.98	4
1129	1.941	1.725	2.098	2.039	4
1130	1.882	1.902	2.118	2.059	4
1131	2.02	2.118	2.059	1.98	4
1132	1.98	1.843	1.902	1.882	4
1133	1.863	1.824	1.922	1.882	4
1134	1.941	2.098	2.078	1.941	4
1135	2.059	2.176	2.118	1.98	4
1136	2.0	2.118	2.137	2.0	4
1137	1.745	2.157	2.118	1.98	4
1138	1.784	2.02	2.078	1.961	4
1139	1.667	2.059	2.137	2.02	4
1140	1.863	2.137	2.137	2.0	4
1141	1.863	2.02	2.059	2.02	4
1142	1.941	2.118	2.137	2.039	4
1143	2.0	2.078	2.157	2.059	4
1144	1.804	1.922	2.157	2.059	4
1145	1.686	1.941	2.098	2.059	4
1146	1.784	2.059	2.098	2.059	4
1147	1.745	2.0	2.078	2.039	4
1148	1.765	2.0	2.078	2.02	4
1149	2.02	1.882	2.059	2.02	4
1150	2.059	2.039	2.176	2.098	4
1151	2.137	1.961	2.176	2.078	4
1152	1.98	1.667	2.059	2.039	4
1153	1.804	1.412	2.137	2.059	4
1154	1.608	1.392	2.176	2.059	4
1155	1.804	1.412	1.98	2.059	4
1156	1.667	1.549	2.196	2.118	4
1157	1.765	1.431	2.098	2.039	4
1158	1.922	1.431	1.922	1.941	4
1159	1.863	1.725	2.059	2.0	4
1160	1.922	1.961	2.157	2.059	4
1161	1.784	1.804	2.098	2.039	4
1162	1.725	1.706	2.118	2.059	4
1163	1.824	1.608	2.078	2.078	4
1164	1.725	1.667	1.98	2.059	4
1165	1.843	1.765	1.98	2.02	4
1166	1.863	1.902	2.137	2.078	4
1167	2.059	1.922	2.157	2.02	4
1168	2.059	1.784	2.0	1.902	4
1169	1.922	1.686	1.824	1.804	4
1170	1.824	1.667	1.882	1.824	4
1171	1.451	1.686	2.098	1.941	4
1172	1.706	1.804	2.078	2.02	4
1173	1.902	1.784	2.137	2.118	4
1174	1.745	1.784	2.373	2.235	4
1175	1.843	1.529	2.353	2.098	4
1176	1.706	1.216	1.51	1.725	4
1177	1.824	1.451	1.451	1.745	4
1178	1.804	1.843	2.216	2.059	4
1179	1.686	2.353	2.373	2.137	4
1180	1.784	2.333	2.216	2.078	4
1181	1.569	1.961	2.039	2.059	4
1182	1.765	1.941	1.961	2.0	4
1183	1.922	2.0	2.059	2.02	4
1184	1.941	2.118	1.961	1.961	4
1185	1.941	2.039	1.941	1.961	4
1186	2.039	2.039	2.039	2.02	4
1187	1.98	2.0	2.137	2.118	4
1188	1.765	1.843	2.157	2.137	4
1189	1.51	1.706	2.078	2.098	4
1190	1.451	1.549	1.98	2.02	4
1191	1.804	1.667	1.922	1.961	4
1192	1.98	1.647	1.863	1.902	4
1193	1.882	1.667	1.882	1.922	4
1194	2.059	2.098	2.255	2.098	4
1195	2.0	2.294	2.392	2.176	4
1196	1.843	2.02	2.255	2.157	4
1197	1.863	1.941	2.039	2.039	4
1198	1.804	1.98	2.02	1.98	4
1199	1.784	2.255	1.922	1.882	4
1200	1.863	2.333	2.039	1.922	4
1201	1.843	2.608	2.118	1.98	4
1202	1.961	2.706	1.961	1.902	4
1203	2.098	2.706	1.882	1.922	4
1204	2.137	2.765	2.118	2.039	4
1205	1.961	2.745	2.294	2.078	4
1206	1.765	2.686	2.137	2.059	4
1207	1.941	2.529	2.196	2.078	4
1208	1.961	2.392	2.098	2.059	4
1209	2.098	2.333	2.059	2.039	4
1210	2.02	2.196	2.078	2.0	4
1211	2.059	2.118	2.02	1.98	4
1212	2.0	2.02	2.039	2.02	4
1213	1.843	2.059	2.059	2.02	4
1214	1.863	2.118	2.098	2.059	4
1215	2.137	2.078	2.078	2.078	4
1216	1.902	2.0	2.02	2.0	4
1217	1.843	1.98	2.039	2.0	4
1218	1.961	2.059	2.078	2.0	4
1219	2.02	2.0	2.059	1.98	4
1220	2.098	1.961	2.039	2.0	4
1221	1.922	1.765	2.098	1.98	4
1222	1.725	1.745	2.118	2.0	4
1223	1.647	1.902	2.216	2.0	4
1224	1.98	1.765	2.059	2.039	4
1225	1.824	1.627	2.039	2.0	4
1226	1.941	1.725	2.02	1.961	4
1227	1.843	1.667	2.0	1.98	4
1228	1.961	1.686	2.039	2.02	4
1229	1.804	1.784	2.176	2.098	4
1230	1.745	1.765	2.059	2.0	4
1231	1.784	1.529	1.961	1.98	4
1232	1.843	1.608	2.02	1.922	4
1233	1.882	1.706	1.98	1.843	4
1234	1.961	1.588	1.902	1.863	4
1235	2.118	1.647	1.941	1.922	4
1236	2.059	1.647	2.039	2.0	4
1237	2.059	1.627	2.098	2.02	4
1238	1.98	1.784	2.176	2.118	4
1239	1.784	1.863	2.059	1.98	4
1240	1.608	1.647	1.941	1.843	4
1241	1.784	1.51	1.961	1.843	4
1242	1.843	1.588	2.078	1.902	4
1243	1.922	1.706	2.059	1.98	4
1244	1.843	1.824	1.98	2.039	4
1245	2.0	1.863	1.961	2.02	4
1246	1.98	1.588	2.02	2.0	4
1247	1.804	1.706	2.078	1.98	4
1248	1.882	1.902	2.176	2.0	4
1249	2.294	2.176	2.333	2.118	4
1250	1.725	2.157	2.137	2.078	4
1251	1.725	1.902	2.0	2.059	4
1252	1.922	1.843	2.02	2.078	4
1253	1.961	1.961	2.157	2.039	4
1254	2.137	1.824	2.196	2.059	4
1255	2.098	1.725	2.255	2.059	4
1256	1.941	1.686	2.235	2.039	4
1257	1.824	1.608	2.196	2.118	4
1258	1.843	1.765	2.333	2.157	4
1259	1.843	1.824	2.373	2.157	4
1260	1.922	1.784	2.235	2.078	4
1261	1.706	1.51	1.863	2.0	4
1262	1.725	1.51	2.0	2.118	4
1263	1.765	1.549	2.314	2.216	4
1264	1.745	1.647	2.353	2.255	4
1265	1.824	1.627	2.373	2.176	4
1266	1.882	1.49	2.314	2.157	4
1267	1.902	1.863	2.294	2.098	4
1268	1.922	1.882	1.882	1.882	4
1269	1.804	1.608	1.549	1.784	4
1270	1.725	1.686	2.02	2.02	4
1271	1.843	2.059	2.275	2.157	4
1272	1.922	2.196	2.294	2.235	4
1273	1.706	2.078	2.176	2.196	4
1274	1.784	1.961	1.961	2.059	4
1275	1.804	2.157	1.98	2.039	4
1276	1.706	2.353	2.137	2.0	4
1277	1.941	2.49	1.961	1.941	4
1278	2.0	2.588	1.843	1.961	4
1279	1.98	2.706	2.098	2.078	4
1280	1.902	2.706	2.216	2.157	4
1281	1.745	2.529	2.137	2.118	4
1282	1.843	2.49	2.059	2.137	4
1283	1.98	2.608	2.02	2.078	4
1284	1.863	2.686	1.961	1.98	4
1285	1.882	2.392	1.824	1.882	4
1286	1.902	2.314	1.941	1.922	4
1287	2.02	2.255	2.059	1.961	4
1288	2.02	2.196	2.039	1.98	4
1289	1.941	2.098	2.02	1.98	4
1290	1.784	2.0	2.039	2.0	4
1291	1.784	1.941	2.0	1.961	4
1292	1.804	2.0	2.02	1.922	4
1293	1.745	1.804	1.961	1.922	4
1294	1.882	1.902	1.98	1.961	4
1295	1.961	1.843	1.961	1.941	4
1296	1.961	1.784	1.961	1.941	4
1297	1.843	1.745	2.0	1.961	4
1298	1.765	1.843	2.039	1.98	4
1299	1.824	1.98	2.02	2.02	4
1300	1.784	1.961	2.02	2.0	4
1301	1.922	2.039	2.039	1.961	4
1302	1.922	1.863	1.98	1.961	4
1303	1.961	1.863	1.961	1.922	4
1304	2.039	1.824	2.039	1.922	4
1305	1.98	1.804	2.02	1.922	4
1306	1.922	1.765	2.039	1.961	4
1307	1.804	1.706	2.118	2.02	4
1308	1.745	1.706	2.078	2.0	4
1309	1.902	1.608	2.039	1.98	4
1310	1.902	1.627	2.02	1.961	4
1311	2.0	1.686	2.059	1.98	4
1312	1.902	1.765	2.059	1.98	4
1313	1.961	1.784	2.02	1.961	4
1314	1.902	1.765	2.078	2.02	4
1315	1.784	1.765	2.098	2.02	4
1316	1.902	1.765	2.118	2.078	4
1317	1.725	1.941	2.157	2.039	4
1318	2.059	1.922	2.157	2.039	4
1319	2.098	1.882	2.039	1.98	4
1320	2.059	1.902	2.078	2.0	4
1321	2.0	1.863	2.078	2.0	4
1322	1.98	1.784	2.039	1.961	4
1323	1.961	1.745	2.118	1.98	4
1324	1.863	1.706	2.157	1.98	4
1325	1.784	1.647	2.137	2.02	4
1326	1.863	1.706	2.098	2.039	4
1327	1.902	1.725	2.059	2.039	4
1328	1.98	1.745	2.078	2.059	4
1329	1.941	1.804	2.098	2.039	4
1330	2.039	1.863	2.137	2.02	4
1331	1.941	1.765	2.157	2.039	4
1332	1.745	1.824	2.137	2.02	4
1333	1.804	1.902	2.039	2.039	4
1334	1.882	1.941	2.098	2.02	4
1335	1.843	1.922	2.078	2.039	4
1336	1.961	1.902	2.039	1.98	4
1337	2.039	1.98	2.059	2.039	4
1338	1.941	2.0	2.118	2.039	4
1339	1.863	1.922	2.118	2.039	4
1340	1.784	1.843	2.078	2.039	4
1341	1.765	1.824	2.157	2.039	4
1342	1.745	1.902	2.157	2.039	4
1343	1.765	1.843	2.118	2.059	4
1344	1.765	1.784	2.137	2.078	4
1345	1.843	1.863	2.157	2.078	4
1346	1.784	1.902	2.137	2.059	4
1347	1.824	1.882	2.078	2.039	4
1348	1.784	1.843	2.216	2.098	4
1349	1.745	1.902	2.255	2.137	4
1350	1.765	1.961	2.118	2.078	4
1351	1.804	2.0	2.02	2.039	4
1352	1.902	2.098	2.078	2.0	4
1353	1.804	2.0	2.098	2.02	4
1354	1.804	2.039	2.039	2.02	4
1355	1.863	2.02	2.039	2.0	4
1356	1.882	1.961	2.078	2.0	4
1357	1.843	1.882	2.098	2.0	4
1358	1.765	1.863	2.078	2.0	4
1359	1.765	1.824	2.059	1.922	4
1360	1.824	1.824	2.02	1.98	4
1361	1.745	1.863	2.0	1.98	4
1362	1.882	1.941	2.0	2.0	4
1363	1.863	1.941	1.98	2.02	4
1364	1.922	1.922	1.98	2.0	4
1365	1.843	1.843	2.02	2.02	4
1366	1.765	1.902	2.0	2.059	4
1367	1.784	2.0	2.118	2.059	4
1368	2.137	2.059	2.078	2.059	4
1369	1.902	2.078	2.059	2.02	4
1370	1.843	2.039	2.039	2.02	4
1371	1.98	2.078	2.039	1.961	4
1372	1.941	2.039	1.961	1.961	4
1373	1.98	1.98	2.0	1.98	4
1374	1.98	1.941	2.059	2.0	4
1375	1.745	1.863	2.118	2.039	4
1376	1.765	1.863	2.157	2.059	4
1377	1.863	1.941	2.098	2.039	4
