time	channel1	channel2	channel3	channel4	class
312	1.667	1.843	2.118	2.059	4
313	1.686	1.843	2.118	2.059	4
314	1.765	1.725	2.02	1.98	4
315	1.824	1.667	1.961	1.922	4
316	1.922	1.843	1.961	1.922	4
317	2.078	1.961	2.078	1.98	4
318	2.039	1.863	2.176	2.059	4
319	1.882	1.745	2.157	2.059	4
320	1.843	1.686	2.078	2.02	4
321	1.706	1.863	2.157	2.02	4
322	1.882	1.824	2.118	2.0	4
323	1.863	1.863	2.059	1.98	4
324	1.882	1.98	2.059	2.039	4
325	1.941	2.0	2.216	2.176	4
326	1.902	1.941	2.275	2.235	4
327	1.922	1.863	2.137	2.157	4
328	1.863	1.804	2.02	2.059	4
329	1.843	1.725	1.98	1.961	4
330	1.765	1.549	2.118	2.039	4
331	1.824	1.647	2.275	2.176	4
332	1.961	1.588	2.098	2.039	4
333	1.784	1.412	1.922	1.941	4
334	1.902	1.333	1.922	1.882	4
335	2.078	1.529	2.0	1.863	4
336	2.02	1.667	2.098	1.941	4
337	1.824	1.608	2.157	2.02	4
338	1.804	1.588	2.176	2.02	4
339	1.882	1.471	1.941	1.902	4
340	1.882	1.549	1.941	2.0	4
341	1.804	1.667	2.098	2.059	4
342	1.922	1.98	2.235	2.137	4
343	1.882	1.902	2.059	2.039	4
344	1.941	1.784	1.902	1.961	4
345	1.784	1.824	2.078	2.02	4
346	1.824	2.039	2.157	2.0	4
347	1.804	2.294	2.216	2.0	4
348	2.078	2.255	2.176	2.078	4
349	2.02	2.255	2.02	2.02	4
350	2.078	2.235	2.0	1.941	4
351	1.961	2.235	2.039	1.922	4
352	2.0	2.235	2.118	1.961	4
353	2.078	2.118	2.118	2.039	4
354	1.882	1.882	2.235	2.118	4
355	1.863	1.686	2.02	2.02	4
356	1.745	1.882	1.961	2.039	4
357	1.627	2.039	2.255	2.098	4
358	1.706	2.059	2.059	1.961	4
359	1.882	2.02	1.882	1.961	4
360	1.902	2.098	2.098	2.078	4
361	1.941	2.333	2.294	2.196	4
362	1.745	2.157	2.118	2.118	4
363	1.745	1.98	2.078	2.137	4
364	1.804	2.196	2.059	2.137	4
365	2.039	2.275	2.216	2.157	4
366	2.02	2.314	2.078	2.059	4
367	2.0	2.059	2.078	1.961	4
368	1.98	2.02	2.0	1.941	4
369	2.118	2.118	2.02	1.922	4
370	2.059	2.0	2.078	1.961	4
371	1.902	1.784	2.157	2.039	4
372	1.863	1.529	2.157	2.078	4
373	1.824	1.51	2.098	2.0	4
374	1.941	1.412	1.863	1.882	4
375	1.784	1.294	1.863	1.922	4
376	1.882	1.569	2.039	1.961	4
377	1.961	1.922	2.039	2.0	4
378	1.941	1.882	1.98	2.0	4
379	1.824	1.882	2.02	2.0	4
380	1.647	1.941	2.039	2.02	4
381	1.686	1.922	2.176	2.118	4
382	1.824	2.059	2.196	2.137	4
383	1.882	2.039	1.98	1.941	4
384	1.804	2.0	1.784	1.804	4
385	1.882	2.216	1.902	1.824	4
386	2.039	2.235	1.961	1.863	4
387	2.137	2.255	2.078	1.961	4
388	1.98	2.235	2.176	2.039	4
389	1.824	2.118	2.118	2.059	4
390	1.882	2.078	2.118	2.059	4
391	1.961	1.98	2.098	2.059	4
392	1.843	1.765	2.039	2.02	4
393	1.961	1.765	2.02	1.961	4
394	1.961	2.118	2.078	2.0	4
395	1.941	2.176	2.157	2.059	4
396	1.824	1.902	2.059	2.059	4
397	1.745	1.667	2.0	2.039	4
398	1.922	1.706	2.098	2.059	4
399	1.804	1.961	2.059	2.039	4
400	1.922	1.922	2.118	2.02	4
401	1.765	1.784	2.157	2.059	4
402	1.824	1.843	2.098	2.0	4
403	1.961	1.922	2.02	1.961	4
404	1.941	1.922	2.0	1.902	4
405	1.98	1.941	2.118	1.961	4
406	1.745	1.941	2.137	1.961	4
407	2.118	1.804	2.137	2.02	4
408	1.922	1.765	2.118	2.098	4
409	1.902	1.843	2.196	2.157	4
410	1.98	1.627	2.098	2.137	4
411	1.863	1.765	2.118	2.137	4
412	1.961	2.098	2.235	2.157	4
413	1.706	2.0	2.176	2.039	4
414	1.706	1.922	2.02	1.98	4
415	1.804	2.02	2.0	1.941	4
416	1.882	2.078	2.059	2.0	4
417	1.902	2.314	2.118	2.059	4
418	1.961	2.176	2.137	2.078	4
419	1.843	2.078	2.02	2.0	4
420	2.098	2.039	2.059	1.941	4
421	2.059	2.039	2.176	1.941	4
422	2.0	1.725	2.098	1.902	4
423	1.706	1.608	2.02	1.922	4
424	1.451	1.569	2.02	1.961	4
425	1.863	1.412	1.98	1.941	4
426	1.784	1.608	1.98	1.98	4
427	1.961	1.784	2.0	2.039	4
428	1.941	1.784	2.039	2.078	4
429	1.863	1.902	2.098	2.02	4
430	1.824	1.804	2.098	2.0	4
431	1.745	1.706	2.0	1.961	4
432	1.824	1.667	2.0	1.961	4
433	1.882	1.647	2.039	2.098	4
434	1.824	1.863	2.176	2.118	4
435	1.824	1.686	2.02	2.0	4
436	1.922	1.725	1.902	1.922	4
437	1.882	1.804	1.98	1.922	4
438	1.98	1.824	2.02	1.941	4
439	1.902	1.588	2.176	2.078	4
440	1.804	1.824	2.294	2.098	4
441	1.451	1.843	2.039	2.02	4
442	1.745	1.706	2.039	2.039	4
443	1.686	1.706	1.98	2.0	4
444	1.745	1.922	1.941	2.02	4
445	1.941	1.784	2.039	2.098	4
446	2.0	1.608	2.176	2.137	4
447	1.98	1.784	2.196	2.176	4
448	1.961	1.725	2.137	2.118	4
449	1.824	1.804	2.098	2.059	4
450	1.843	1.902	2.059	2.098	4
451	1.922	2.059	2.078	2.059	4
452	1.941	2.216	2.176	2.098	4
453	2.02	2.235	2.137	2.039	4
454	2.098	2.098	2.157	2.059	4
455	2.157	2.118	2.196	2.078	4
456	1.941	2.294	2.176	2.039	4
457	1.843	1.902	2.098	2.0	4
458	1.941	1.647	2.255	2.098	4
459	2.0	1.725	2.216	2.137	4
460	1.686	1.882	2.157	2.098	4
461	1.843	2.196	2.118	2.098	4
462	1.941	2.451	2.098	2.078	4
463	2.078	2.451	2.137	2.039	4
464	1.882	2.157	2.157	2.059	4
465	1.941	1.882	2.137	2.078	4
466	1.843	1.725	2.039	1.961	4
467	1.745	2.039	1.941	1.98	4
468	1.98	2.392	2.02	1.961	4
469	1.902	2.451	1.961	1.922	4
470	1.941	2.569	2.118	1.98	4
471	1.882	2.451	2.176	1.941	4
472	1.902	2.353	1.98	1.863	4
473	1.765	2.235	2.039	1.902	4
474	1.686	2.078	2.0	1.941	4
475	1.549	1.98	1.941	1.961	4
476	1.824	2.02	2.078	2.02	4
477	1.667	2.078	2.059	1.98	4
478	1.804	2.078	2.02	2.0	4
479	1.843	2.078	2.0	2.0	4
480	1.824	1.922	1.922	1.941	4
481	1.784	2.02	2.02	2.02	4
482	1.843	1.961	2.039	2.02	4
483	1.824	1.667	1.961	2.039	4
484	1.725	1.804	2.078	2.039	4
485	1.843	1.725	1.941	1.941	4
486	2.02	1.471	1.863	1.882	4
487	1.922	1.588	1.922	1.863	4
488	2.0	1.529	1.941	1.882	4
489	1.941	1.529	2.0	1.902	4
490	1.863	1.49	2.039	1.902	4
491	1.725	1.608	2.039	1.922	4
492	2.0	1.725	2.098	1.98	4
493	1.863	1.902	2.039	2.039	4
494	1.882	1.824	1.961	1.961	4
495	2.0	1.725	2.02	2.02	4
496	1.961	1.804	2.098	2.039	4
497	2.0	1.941	2.137	2.039	4
498	1.765	2.098	2.137	2.078	4
499	1.784	2.255	2.118	2.118	4
500	1.765	2.353	2.078	2.039	4
501	1.706	2.49	2.059	2.059	4
502	1.922	2.235	2.02	1.98	4
503	1.824	2.0	2.098	2.0	4
504	1.961	2.098	2.157	2.02	4
505	2.098	1.98	2.078	2.0	4
506	2.137	1.961	2.078	2.039	4
507	1.882	2.02	2.275	2.157	4
508	1.804	1.941	2.196	2.137	4
509	1.843	1.961	2.137	2.078	4
510	2.059	1.765	2.157	2.098	4
511	1.941	1.765	2.157	2.098	4
512	1.922	1.667	2.137	2.059	4
513	1.784	1.686	2.118	2.039	4
514	1.804	1.843	2.216	2.118	4
515	1.804	1.824	2.137	2.118	4
516	1.784	1.863	2.078	2.157	4
517	1.843	1.922	2.137	2.196	4
518	1.941	1.98	2.176	2.137	4
519	2.176	2.078	2.196	2.118	4
520	2.098	1.902	2.275	2.098	4
521	1.961	1.686	1.961	1.863	4
522	1.863	1.471	1.863	1.843	4
523	1.961	1.745	2.118	1.922	4
524	1.941	1.725	2.275	2.0	4
525	1.882	1.647	2.216	2.059	4
526	1.588	1.765	2.216	2.059	4
527	1.961	1.706	2.314	2.235	4
528	1.882	1.608	2.255	2.157	4
529	2.02	1.51	1.843	1.922	4
530	1.941	1.392	1.765	1.804	4
531	1.941	1.216	1.882	1.804	4
532	1.824	1.157	2.02	1.922	4
533	1.765	1.451	2.176	2.078	4
534	1.804	1.51	2.118	2.078	4
535	1.922	1.431	1.98	2.078	4
536	1.765	1.529	1.843	1.941	4
537	1.804	1.529	1.941	1.922	4
538	1.863	1.784	2.059	1.882	4
539	2.059	1.745	1.961	1.843	4
540	2.0	1.49	1.941	1.941	4
541	1.941	1.745	2.216	2.059	4
542	1.804	1.961	2.255	2.098	4
543	1.843	2.137	2.078	2.02	4
544	1.902	2.294	2.02	2.039	4
545	1.725	2.549	2.137	2.039	4
546	1.902	2.529	2.078	2.02	4
547	1.784	2.431	2.078	2.098	4
548	1.941	2.667	2.216	2.157	4
549	1.863	2.804	2.176	2.137	4
550	1.843	2.725	2.176	2.118	4
551	1.863	2.765	2.098	2.078	4
552	2.059	2.804	2.275	2.157	4
553	1.882	2.569	2.176	2.078	4
554	2.0	2.196	2.039	1.98	4
555	1.961	1.961	1.941	1.902	4
556	1.961	1.882	1.961	1.863	4
557	2.0	1.804	1.98	1.863	4
558	1.824	1.588	1.941	1.902	4
559	1.725	1.373	1.98	1.922	4
560	1.647	1.529	1.922	1.902	4
561	1.745	1.863	1.922	1.941	4
562	1.745	2.137	1.98	1.961	4
563	1.843	1.922	2.059	2.0	4
564	2.098	1.686	2.0	2.0	4
565	2.059	1.569	1.961	2.0	4
566	1.882	1.725	2.039	2.039	4
567	1.725	2.078	2.02	2.02	4
568	1.745	2.431	2.02	1.922	4
569	1.941	2.51	1.98	1.98	4
570	1.882	2.51	2.02	1.98	4
571	2.0	2.431	2.02	2.02	4
572	2.098	2.412	2.137	2.039	4
573	2.196	2.333	2.137	2.059	4
574	2.216	2.196	2.157	2.059	4
575	2.118	1.941	2.216	2.078	4
576	1.941	1.765	2.196	2.098	4
577	2.098	1.843	2.216	2.098	4
578	1.961	1.804	2.216	2.098	4
579	1.902	1.706	2.0	1.98	4
580	1.902	1.725	1.863	1.961	4
581	1.98	1.745	2.0	2.02	4
582	2.02	1.725	2.157	2.039	4
583	1.843	1.745	2.157	2.0	4
584	1.843	1.824	2.059	2.0	4
585	1.765	1.902	2.098	2.0	4
586	1.863	1.98	2.098	2.02	4
587	1.922	2.059	2.0	2.0	4
588	2.137	1.843	1.961	1.961	4
589	2.098	1.745	2.0	1.98	4
590	2.02	1.765	2.098	1.922	4
591	1.902	1.706	2.0	1.824	4
592	1.824	1.569	2.039	1.863	4
593	1.824	1.608	2.098	1.961	4
594	1.647	1.627	2.078	2.02	4
595	1.843	1.608	1.941	2.02	4
596	1.784	1.549	1.863	1.98	4
597	1.824	1.824	2.098	2.118	4
598	1.941	1.902	2.216	2.098	4
599	2.02	1.922	2.078	2.039	4
600	1.882	1.745	2.098	2.039	4
601	1.706	1.745	2.137	2.078	4
602	1.765	1.98	2.118	2.176	4
603	1.804	2.039	2.157	2.118	4
604	1.902	2.196	2.039	2.02	4
605	1.922	2.451	2.059	2.02	4
606	2.078	2.471	2.157	2.0	4
607	2.02	2.294	2.118	2.0	4
608	1.961	2.255	2.137	2.02	4
609	1.961	2.118	2.157	2.059	4
610	1.784	1.961	2.157	2.098	4
611	1.667	1.765	2.098	2.098	4
612	1.765	1.706	2.176	2.118	4
613	1.941	1.627	2.078	2.098	4
614	2.039	1.49	2.118	2.118	4
615	1.922	1.49	2.039	2.039	4
616	1.784	1.549	1.922	2.0	4
617	1.804	1.686	2.157	2.137	4
618	1.765	1.882	2.216	2.137	4
619	1.863	1.686	2.137	2.078	4
620	2.0	1.765	2.137	2.098	4
621	1.824	2.078	2.078	2.039	4
622	1.922	1.843	1.941	1.961	4
623	1.863	1.804	2.02	1.961	4
624	2.0	2.02	2.039	1.98	4
625	1.98	2.176	2.059	1.98	4
626	1.863	2.176	2.137	2.059	4
627	1.608	2.118	2.176	2.039	4
628	1.725	2.078	2.176	2.0	4
629	1.569	2.118	2.118	2.0	4
630	1.667	1.922	1.941	1.922	4
631	1.863	1.745	2.0	1.961	4
632	1.882	1.941	2.039	2.0	4
633	1.882	1.922	2.059	2.039	4
634	1.843	1.549	2.059	2.059	4
635	1.804	1.294	2.098	2.039	4
636	1.725	1.471	2.0	2.02	4
637	1.647	1.588	1.961	1.902	4
638	1.784	1.529	2.02	1.922	4
639	2.039	1.431	2.078	1.98	4
640	2.098	1.706	2.118	2.039	4
641	2.137	1.765	2.157	2.039	4
642	2.118	1.725	2.039	1.922	4
643	1.902	1.627	1.922	1.902	4
644	1.706	1.49	2.0	1.922	4
645	1.941	1.451	2.176	2.078	4
646	1.686	1.824	2.333	2.118	4
647	1.882	1.922	2.137	2.039	4
648	1.961	2.078	1.941	2.059	4
649	1.941	2.353	2.118	2.137	4
650	1.961	2.725	2.157	2.118	4
651	1.922	2.333	2.176	2.078	4
652	1.902	2.216	2.098	2.02	4
653	1.902	2.412	2.0	2.059	4
654	1.843	2.471	2.039	2.078	4
655	1.941	2.627	2.098	2.059	4
656	1.882	2.431	2.059	2.0	4
657	1.882	2.294	1.961	1.922	4
658	1.961	2.118	2.0	1.902	4
659	1.98	1.922	2.0	1.902	4
660	2.059	1.549	1.902	1.843	4
661	1.902	1.569	2.039	2.0	4
662	1.882	1.667	2.255	2.118	4
663	1.824	1.725	2.255	2.098	4
664	1.725	1.549	1.98	2.0	4
665	1.765	1.627	1.98	2.02	4
666	1.863	1.843	1.941	2.02	4
667	1.922	2.02	2.078	2.098	4
668	1.922	2.059	2.294	2.098	4
669	1.922	1.667	1.902	1.922	4
670	1.745	1.686	1.98	1.941	4
671	2.078	2.039	2.196	2.059	4
672	1.922	2.373	2.216	2.078	4
673	1.961	2.471	2.078	2.059	4
674	1.941	2.569	2.02	2.02	4
675	2.039	2.529	2.039	1.961	4
676	2.0	2.569	2.098	2.0	4
677	1.98	2.412	2.157	2.0	4
678	1.922	2.314	2.196	2.039	4
679	1.824	2.275	2.196	2.059	4
680	1.667	2.039	2.0	2.039	4
681	1.745	1.922	2.0	2.059	4
682	1.804	1.882	2.02	2.039	4
683	1.98	1.941	2.078	2.059	4
684	2.0	1.725	2.078	2.078	4
685	1.863	1.686	2.137	2.059	4
686	1.824	1.882	2.118	2.078	4
687	1.843	1.843	2.02	1.941	4
688	1.745	1.667	2.0	1.941	4
689	1.686	1.686	1.98	1.961	4
690	1.843	1.549	2.0	1.961	4
691	1.843	1.549	1.98	1.941	4
692	1.863	1.549	1.863	1.863	4
693	1.863	1.588	1.98	1.902	4
694	1.98	1.647	2.078	1.941	4
695	1.745	1.471	2.118	1.922	4
696	1.765	1.569	2.02	1.922	4
697	2.098	1.706	1.922	1.941	4
